date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-17,8426,紅木-KY,tpex,40.35,40.60,40.20,40.60,60000,2421350,0.40,,50692500,41,
2017-08-18,8426,紅木-KY,tpex,40.50,40.60,40.40,40.60,28000,1133050,0.00,,50692500,22,
2017-08-21,8426,紅木-KY,tpex,40.50,40.75,40.40,40.75,21000,851250,0.15,,50692500,20,
2017-08-22,8426,紅木-KY,tpex,40.50,41.50,40.50,41.40,39000,1605650,0.65,,50692500,35,
2017-08-23,8426,紅木-KY,tpex,41.20,41.70,41.20,41.20,23000,951850,-0.20,,50692500,18,
2017-08-24,8426,紅木-KY,tpex,40.80,41.05,40.80,40.95,24000,982450,-0.25,,50692500,19,
2017-08-25,8426,紅木-KY,tpex,40.95,41.40,40.75,41.00,37000,1515350,0.05,,50692500,23,
2017-08-28,8426,紅木-KY,tpex,40.80,41.05,40.65,41.05,15000,611600,0.05,,50692500,12,
2017-08-29,8426,紅木-KY,tpex,40.75,41.00,40.65,40.90,49000,2001750,-0.15,,50692500,34,
2017-08-30,8426,紅木-KY,tpex,41.90,41.90,41.15,41.70,34000,1415150,0.80,,50692500,29,
2017-08-31,8426,紅木-KY,tpex,42.75,42.75,42.00,42.00,75000,3160950,0.30,,50692500,47,
2017-09-01,8426,紅木-KY,tpex,42.00,42.00,41.25,41.40,36000,1504650,-0.60,,50692500,28,
2017-09-04,8426,紅木-KY,tpex,40.85,41.40,40.85,41.00,10000,411250,-0.40,,50692500,9,
2017-09-05,8426,紅木-KY,tpex,41.00,41.20,41.00,41.00,19000,780000,0.00,,50692500,14,
2017-09-06,8426,紅木-KY,tpex,41.65,41.65,41.00,41.30,12000,493000,0.30,,50692500,9,
2017-09-07,8426,紅木-KY,tpex,40.65,41.00,40.50,40.60,39000,1582800,-0.70,,50692500,32,
2017-09-08,8426,紅木-KY,tpex,40.60,40.90,40.50,40.80,12000,487950,0.20,,50692500,12,
2017-09-11,8426,紅木-KY,tpex,41.35,42.80,41.35,41.60,42000,1758550,0.80,,50692500,37,
2017-09-12,8426,紅木-KY,tpex,41.15,41.55,41.15,41.20,10000,413050,-0.40,,50692500,6,
2017-09-13,8426,紅木-KY,tpex,41.10,41.10,41.00,41.00,5000,205300,-0.20,,50692500,5,
2017-09-14,8426,紅木-KY,tpex,41.70,41.85,41.50,41.70,27000,1126000,0.70,,50692500,21,
2017-09-15,8426,紅木-KY,tpex,42.30,42.30,41.50,41.50,31000,1297400,-0.20,,50692500,21,
2017-09-18,8426,紅木-KY,tpex,41.00,41.00,40.80,40.80,21000,858600,-0.70,,50692500,17,
2017-09-19,8426,紅木-KY,tpex,40.50,41.10,40.50,41.10,18000,731550,0.30,,50692500,15,
2017-09-20,8426,紅木-KY,tpex,40.80,40.80,40.55,40.60,12000,486900,-0.50,,50692500,9,
2017-09-21,8426,紅木-KY,tpex,40.60,40.60,40.60,40.60,6000,243600,0.00,down,50692500,5,
2017-09-22,8426,紅木-KY,tpex,40.45,40.50,40.45,40.45,21000,850000,-0.15,,50692500,15,
2017-09-25,8426,紅木-KY,tpex,40.30,40.60,40.25,40.60,28000,1130450,0.15,,50692500,23,
2017-09-26,8426,紅木-KY,tpex,40.70,40.70,40.35,40.35,12000,486250,-0.25,,50692500,12,
2017-09-27,8426,紅木-KY,tpex,40.35,40.35,40.35,40.35,9000,363150,0.00,down,50692500,9,
2017-09-28,8426,紅木-KY,tpex,40.40,40.40,40.35,40.35,4000,161550,0.00,,50692500,3,
2017-09-29,8426,紅木-KY,tpex,40.35,40.85,40.35,40.45,11000,447450,0.10,,50692500,11,
2017-09-30,8426,紅木-KY,tpex,40.80,40.80,40.80,40.80,4000,163200,0.35,up,50692500,4,
2017-10-02,8426,紅木-KY,tpex,40.80,41.00,40.80,41.00,5000,204800,0.20,,50692500,5,
2017-10-03,8426,紅木-KY,tpex,41.00,41.00,40.40,40.50,29000,1179200,-0.50,,50692500,24,
2017-10-05,8426,紅木-KY,tpex,40.75,41.00,40.75,40.75,14000,573050,0.25,,50692500,9,
2017-10-06,8426,紅木-KY,tpex,40.80,40.95,40.60,40.60,23000,937950,-0.15,,50692500,8,
2017-10-11,8426,紅木-KY,tpex,41.20,41.20,40.85,41.00,33000,1353350,0.40,,50692500,19,
2017-10-12,8426,紅木-KY,tpex,41.00,41.05,41.00,41.00,9000,369050,0.00,,50692500,5,
2017-10-13,8426,紅木-KY,tpex,40.90,41.00,40.75,40.75,11000,450350,-0.25,,50692500,10,
2017-10-16,8426,紅木-KY,tpex,40.75,40.75,40.45,40.70,17000,689400,-0.05,,50692500,14,
2017-10-17,8426,紅木-KY,tpex,40.65,40.65,40.60,40.60,3000,121850,-0.10,,50692500,3,
2017-10-18,8426,紅木-KY,tpex,40.60,40.60,40.10,40.25,41000,1652300,-0.35,,50692500,28,
2017-10-19,8426,紅木-KY,tpex,40.30,40.30,40.25,40.25,8000,322250,0.00,,50692500,6,
2017-10-20,8426,紅木-KY,tpex,40.00,40.90,40.00,40.30,20000,808450,0.05,,50692500,11,
2017-10-23,8426,紅木-KY,tpex,40.30,40.30,40.25,40.30,19000,765650,0.00,,50692500,12,
2017-10-24,8426,紅木-KY,tpex,40.30,40.50,40.00,40.30,37000,1486350,0.00,,50692500,21,
2017-10-25,8426,紅木-KY,tpex,40.30,40.80,40.00,40.20,87000,3491600,-0.10,,50692500,53,
2017-10-26,8426,紅木-KY,tpex,41.00,41.00,40.25,40.65,14000,569900,0.45,,50692500,13,
2017-10-27,8426,紅木-KY,tpex,40.55,40.70,40.35,40.65,21000,851750,0.00,,50692500,18,
2017-10-30,8426,紅木-KY,tpex,40.80,40.80,40.25,40.25,17000,685950,-0.40,,50692500,12,
2017-10-31,8426,紅木-KY,tpex,40.30,40.30,40.30,40.30,5000,201500,0.05,up,50692500,4,
2017-11-01,8426,紅木-KY,tpex,40.35,40.35,40.05,40.10,26000,1044700,-0.20,,50692500,21,
2017-11-02,8426,紅木-KY,tpex,40.20,40.25,40.00,40.10,32000,1281200,0.00,,50692500,16,
2017-11-03,8426,紅木-KY,tpex,40.15,40.20,40.10,40.20,5000,200750,0.10,,50692500,5,
2017-11-06,8426,紅木-KY,tpex,40.20,40.20,40.00,40.05,37000,1481450,-0.15,,50692500,15,
2017-11-07,8426,紅木-KY,tpex,40.20,40.30,40.00,40.05,34000,1361300,0.00,,50692500,15,
2017-11-08,8426,紅木-KY,tpex,40.05,40.05,40.00,40.05,29000,1160650,0.00,,50692500,12,
2017-11-09,8426,紅木-KY,tpex,40.15,40.40,40.15,40.25,21000,845600,0.20,,50692500,14,
2017-11-10,8426,紅木-KY,tpex,41.00,42.90,40.65,41.65,122000,5091350,1.40,,50692500,98,
2017-11-13,8426,紅木-KY,tpex,42.40,42.40,41.50,41.60,41000,1712250,-0.05,,50692500,26,
2017-11-14,8426,紅木-KY,tpex,41.90,41.90,41.00,41.00,33000,1369150,-0.60,,50692500,26,
2017-11-15,8426,紅木-KY,tpex,41.20,41.40,41.00,41.05,61000,2507850,0.05,,50692500,51,
2017-11-16,8426,紅木-KY,tpex,41.30,41.40,41.00,41.10,39000,1606950,0.05,,50692500,30,
2017-11-17,8426,紅木-KY,tpex,41.90,41.90,41.30,41.35,25000,1037350,0.25,,50692500,22,
2017-11-20,8426,紅木-KY,tpex,41.25,41.35,41.20,41.25,22000,907600,-0.10,,50692500,17,
2017-11-21,8426,紅木-KY,tpex,41.60,41.70,41.25,41.30,29000,1199700,0.05,,50692500,19,
2017-11-22,8426,紅木-KY,tpex,41.35,41.35,40.50,40.70,57000,2324700,-0.60,,50692500,45,
2017-11-23,8426,紅木-KY,tpex,40.75,41.20,40.75,41.00,29000,1185850,0.30,,50692500,14,
2017-11-24,8426,紅木-KY,tpex,41.00,41.00,40.90,40.95,33000,1352150,-0.05,,50692500,19,
2017-11-27,8426,紅木-KY,tpex,41.00,41.00,40.70,40.75,49000,2001050,-0.20,,50692500,16,
2017-11-28,8426,紅木-KY,tpex,41.00,41.00,40.80,40.80,12000,490000,0.05,,50692500,9,
2017-11-29,8426,紅木-KY,tpex,40.80,41.10,40.80,40.85,14000,571950,0.05,,50692500,13,
2017-11-30,8426,紅木-KY,tpex,40.95,41.00,40.75,40.75,24000,979800,-0.10,,50692500,17,
2017-12-01,8426,紅木-KY,tpex,40.80,40.90,40.70,40.90,28000,1142800,0.15,,50692500,20,
2017-12-04,8426,紅木-KY,tpex,40.80,40.80,40.55,40.55,14000,570650,-0.35,,50692500,7,
2017-12-05,8426,紅木-KY,tpex,40.90,40.90,40.30,40.30,51000,2065050,-0.25,,50692500,27,
2017-12-06,8426,紅木-KY,tpex,40.40,40.40,40.00,40.25,63000,2529200,-0.05,,50692500,23,
2017-12-07,8426,紅木-KY,tpex,40.25,40.25,40.20,40.20,7000,281550,-0.05,,50692500,4,
2017-12-08,8426,紅木-KY,tpex,40.20,40.25,40.20,40.20,11000,442300,0.00,,50692500,10,
2017-12-11,8426,紅木-KY,tpex,40.50,41.85,40.50,40.75,125000,5118050,0.55,,50692500,62,
2017-12-12,8426,紅木-KY,tpex,40.85,41.20,40.80,41.20,30000,1229950,0.45,,50692500,23,
2017-12-13,8426,紅木-KY,tpex,41.20,41.50,40.90,41.45,68000,2809800,0.25,,50692500,51,
2017-12-14,8426,紅木-KY,tpex,41.45,41.95,41.40,41.80,57000,2379050,0.35,,50692500,39,
2017-12-15,8426,紅木-KY,tpex,41.85,41.90,41.45,41.80,21000,876550,0.00,,50692500,20,
2017-12-18,8426,紅木-KY,tpex,41.80,41.80,41.80,41.80,1000,41800,0.00,down,50692500,1,
2017-12-19,8426,紅木-KY,tpex,40.80,41.15,40.60,41.15,73000,2975600,-0.65,,50692500,38,
2017-12-20,8426,紅木-KY,tpex,40.90,41.15,40.80,40.80,20000,816950,-0.35,,50692500,15,
2017-12-21,8426,紅木-KY,tpex,41.00,41.00,40.80,40.90,40000,1638000,0.10,,50692500,30,
2017-12-22,8426,紅木-KY,tpex,41.20,41.20,40.85,41.05,10000,410150,0.15,,50692500,10,
2017-12-25,8426,紅木-KY,tpex,41.00,41.00,40.90,40.90,17000,696850,-0.15,,50692500,12,
2017-12-26,8426,紅木-KY,tpex,40.90,41.00,40.80,40.80,13000,531350,-0.10,,50692500,12,
2017-12-27,8426,紅木-KY,tpex,40.85,40.90,40.80,40.80,31000,1265750,0.00,,50692500,19,
2017-12-28,8426,紅木-KY,tpex,40.80,41.15,40.75,41.15,17000,695150,0.35,,50692500,15,
2017-12-29,8426,紅木-KY,tpex,41.15,41.15,41.00,41.10,14000,574900,-0.05,,50692500,11,
2018-01-02,8426,紅木-KY,tpex,41.05,41.45,40.90,41.45,44000,1808700,0.35,,50692500,21,
2018-01-03,8426,紅木-KY,tpex,41.45,41.45,41.20,41.20,18000,742800,-0.25,,50692500,13,
2018-01-04,8426,紅木-KY,tpex,41.20,41.20,41.00,41.10,6000,246700,-0.10,,50692500,5,
2018-01-05,8426,紅木-KY,tpex,41.10,41.30,41.10,41.30,17000,701100,0.20,,50692500,14,
2018-01-08,8426,紅木-KY,tpex,41.40,41.40,41.15,41.35,25000,1032100,0.05,,50692500,21,
2018-01-09,8426,紅木-KY,tpex,41.35,41.35,41.25,41.35,16000,661050,0.00,,50692500,14,
2018-01-10,8426,紅木-KY,tpex,41.55,42.00,41.35,41.40,101000,4207600,0.05,,50692500,71,
2018-01-11,8426,紅木-KY,tpex,41.40,41.40,41.30,41.40,35000,1448800,0.00,,50692500,14,
2018-01-12,8426,紅木-KY,tpex,41.30,41.30,41.15,41.15,58000,2394200,-0.25,,50692500,21,
2018-01-15,8426,紅木-KY,tpex,41.15,41.15,41.00,41.00,50000,2054550,-0.15,,50692500,15,
2018-01-16,8426,紅木-KY,tpex,41.00,41.35,41.00,41.35,20000,821150,0.35,,50692500,11,
2018-01-17,8426,紅木-KY,tpex,41.70,41.75,41.40,41.45,23000,956800,0.10,,50692500,18,
2018-01-18,8426,紅木-KY,tpex,41.50,41.50,41.20,41.20,18000,744000,-0.25,,50692500,16,
2018-01-19,8426,紅木-KY,tpex,41.20,42.00,41.00,41.20,35000,1439550,0.00,,50692500,28,
2018-01-22,8426,紅木-KY,tpex,41.30,41.30,40.90,40.95,57000,2342150,-0.25,,50692500,56,
2018-01-23,8426,紅木-KY,tpex,41.00,41.00,40.70,40.80,52000,2124000,-0.15,,50692500,37,
2018-01-24,8426,紅木-KY,tpex,40.55,40.95,40.40,40.40,94000,3809300,-0.40,,50692500,60,
2018-01-25,8426,紅木-KY,tpex,40.40,40.40,40.00,40.00,127000,5091650,-0.40,,50692500,79,
2018-01-26,8426,紅木-KY,tpex,40.85,40.85,40.20,40.80,57000,2304250,0.80,,50692500,33,
2018-01-29,8426,紅木-KY,tpex,41.00,41.30,40.10,40.30,97000,3912350,-0.50,,50692500,66,
2018-01-30,8426,紅木-KY,tpex,40.30,40.30,40.00,40.05,116000,4655550,-0.25,,50692500,53,
2018-01-31,8426,紅木-KY,tpex,40.00,40.00,39.50,39.55,129000,5119500,-0.50,,50692500,70,
2018-02-01,8426,紅木-KY,tpex,39.55,39.65,39.20,39.20,122000,4807900,-0.35,,50242500,65,
2018-02-02,8426,紅木-KY,tpex,39.25,39.50,39.20,39.35,31000,1217450,0.15,,50242500,26,
2018-02-05,8426,紅木-KY,tpex,39.05,39.05,38.15,38.20,225000,8639300,-1.15,,50242500,134,
2018-02-06,8426,紅木-KY,tpex,37.90,37.90,34.50,35.30,234000,8415800,-2.90,,50242500,152,
2018-02-07,8426,紅木-KY,tpex,35.60,36.70,35.60,36.10,113000,4095650,0.80,,50242500,78,
2018-02-08,8426,紅木-KY,tpex,37.40,37.40,35.20,35.20,122000,4356350,-0.90,,50242500,59,
2018-02-09,8426,紅木-KY,tpex,35.15,35.15,33.75,34.40,73000,2499850,-0.80,,50242500,55,
2018-02-12,8426,紅木-KY,tpex,33.25,33.55,32.30,32.80,158000,5216200,-1.60,,50242500,122,
2018-02-21,8426,紅木-KY,tpex,33.00,33.40,32.95,33.15,79000,2611250,0.35,,50242500,51,
2018-02-22,8426,紅木-KY,tpex,33.30,34.20,32.60,34.20,57000,1887300,1.05,,50242500,37,
2018-02-23,8426,紅木-KY,tpex,34.30,36.00,34.30,35.50,76000,2685050,1.30,,50242500,57,
2018-02-26,8426,紅木-KY,tpex,35.50,36.60,35.50,36.10,63000,2279700,0.60,,50242500,43,
2018-02-27,8426,紅木-KY,tpex,36.75,36.75,36.25,36.30,14000,509550,0.20,,50242500,13,
2018-03-01,8426,紅木-KY,tpex,36.30,36.30,35.20,35.20,67000,2369750,-1.10,,50242500,41,
2018-03-02,8426,紅木-KY,tpex,35.20,36.00,35.10,35.40,17000,602600,0.20,,50242500,16,
2018-03-05,8426,紅木-KY,tpex,35.40,35.75,35.40,35.60,17000,604450,0.20,,50242500,12,
2018-03-06,8426,紅木-KY,tpex,35.60,35.60,35.20,35.50,24000,848650,-0.10,,50242500,17,
2018-03-07,8426,紅木-KY,tpex,35.50,36.40,35.45,36.20,29000,1035950,0.70,,50242500,19,
2018-03-08,8426,紅木-KY,tpex,35.60,36.15,35.60,35.60,10000,357300,-0.60,,50242500,9,
2018-03-09,8426,紅木-KY,tpex,36.00,36.00,35.90,35.90,10000,359600,0.30,,50242500,10,
2018-03-12,8426,紅木-KY,tpex,34.55,34.60,33.25,33.65,197000,6634750,-2.25,,50242500,122,
2018-03-13,8426,紅木-KY,tpex,33.65,34.15,33.65,34.15,16000,541250,0.50,,50242500,15,
2018-03-14,8426,紅木-KY,tpex,34.15,35.20,34.15,34.45,12000,416800,0.30,,50242500,12,
2018-03-15,8426,紅木-KY,tpex,34.30,34.40,34.30,34.40,6000,206000,-0.05,,50242500,4,
2018-03-16,8426,紅木-KY,tpex,34.50,35.05,34.20,35.05,25000,860700,0.65,,50242500,22,
2018-03-19,8426,紅木-KY,tpex,34.50,34.80,34.50,34.75,43000,1489350,-0.30,,50242500,30,
2018-03-20,8426,紅木-KY,tpex,34.75,34.75,34.50,34.50,19000,658950,-0.25,,50242500,13,
2018-03-21,8426,紅木-KY,tpex,34.60,34.60,33.30,33.40,86000,2906000,-1.10,,50242500,63,
2018-03-22,8426,紅木-KY,tpex,33.55,33.75,33.00,33.50,102000,3401450,0.10,,50242500,62,
2018-03-23,8426,紅木-KY,tpex,33.05,33.30,32.95,33.00,31000,1023500,-0.50,,50242500,24,
2018-03-26,8426,紅木-KY,tpex,33.00,33.00,32.20,32.25,88000,2866100,-0.75,,50242500,51,
2018-03-27,8426,紅木-KY,tpex,32.40,32.50,32.00,32.20,111000,3582300,-0.05,,50242500,81,
2018-03-28,8426,紅木-KY,tpex,32.20,32.20,32.00,32.00,33000,1056850,-0.20,,50242500,21,
2018-03-29,8426,紅木-KY,tpex,32.00,32.00,31.60,31.70,56000,1784700,-0.30,,50242500,41,
2018-03-30,8426,紅木-KY,tpex,31.75,31.90,31.70,31.70,50000,1586850,0.00,,50242500,27,
2018-03-31,8426,紅木-KY,tpex,31.75,31.75,31.15,31.45,72000,2254800,-0.25,,50242500,41,
2018-04-02,8426,紅木-KY,tpex,31.20,31.40,30.80,31.00,62000,1930600,-0.45,,50242500,50,
2018-04-03,8426,紅木-KY,tpex,31.00,31.90,31.00,31.85,50000,1576500,0.85,,50242500,36,
2018-04-09,8426,紅木-KY,tpex,32.05,32.05,31.40,31.40,28000,883700,-0.45,,50242500,23,
2018-04-10,8426,紅木-KY,tpex,31.40,31.40,31.00,31.00,70000,2175700,-0.40,,50242500,38,
2018-04-11,8426,紅木-KY,tpex,31.05,31.30,30.80,31.15,46000,1426350,0.15,,50242500,32,
2018-04-12,8426,紅木-KY,tpex,31.10,31.10,30.90,30.90,41000,1271150,-0.25,,50242500,24,
2018-04-13,8426,紅木-KY,tpex,31.00,31.00,30.55,30.60,45000,1382100,-0.30,,50242500,35,
2018-04-16,8426,紅木-KY,tpex,30.50,30.50,29.80,29.85,81000,2429100,-0.75,,50242500,58,
2018-04-17,8426,紅木-KY,tpex,29.85,30.00,29.50,29.55,45000,1335900,-0.30,,50242500,31,
2018-04-18,8426,紅木-KY,tpex,29.10,29.40,29.10,29.15,74000,2158000,-0.40,,50242500,42,
2018-04-19,8426,紅木-KY,tpex,30.70,30.70,29.25,29.30,29000,860100,0.15,,50242500,28,
2018-04-20,8426,紅木-KY,tpex,29.50,29.50,29.20,29.20,24000,704300,-0.10,,50242500,18,
2018-04-23,8426,紅木-KY,tpex,29.20,29.20,28.85,28.85,54000,1572950,-0.35,,50242500,28,
2018-04-24,8426,紅木-KY,tpex,28.85,29.00,28.85,29.00,14000,405150,0.15,,50242500,14,
2018-04-25,8426,紅木-KY,tpex,29.00,29.10,29.00,29.10,12000,348700,0.10,,50242500,10,
2018-04-26,8426,紅木-KY,tpex,29.10,29.20,29.10,29.20,11000,320400,0.10,,50242500,7,
2018-04-27,8426,紅木-KY,tpex,29.20,29.20,29.00,29.00,41000,1191100,-0.20,,50242500,27,
2018-04-30,8426,紅木-KY,tpex,29.30,29.55,29.30,29.55,10000,294050,0.55,,50242500,8,
2018-05-02,8426,紅木-KY,tpex,29.80,29.80,29.55,29.55,15000,444250,0.00,,50242500,14,
2018-05-03,8426,紅木-KY,tpex,29.20,29.45,28.95,29.40,16000,467350,-0.15,,50242500,11,
2018-05-04,8426,紅木-KY,tpex,29.40,29.40,29.10,29.40,9000,263000,0.00,,50242500,8,
2018-05-07,8426,紅木-KY,tpex,29.55,30.00,29.55,29.60,12000,358050,0.20,,50242500,9,
2018-05-08,8426,紅木-KY,tpex,29.50,29.50,28.40,28.70,120000,3448650,-0.90,,50242500,66,
2018-05-09,8426,紅木-KY,tpex,28.50,28.50,28.15,28.40,27000,763250,-0.30,,50242500,25,
2018-05-10,8426,紅木-KY,tpex,28.10,28.10,27.75,27.85,37000,1033400,-0.55,,50242500,30,
2018-05-11,8426,紅木-KY,tpex,27.85,27.90,27.70,27.85,31000,861950,0.00,,50242500,28,
2018-05-14,8426,紅木-KY,tpex,27.80,27.85,27.30,27.50,50000,1377550,-0.35,,50242500,27,
2018-05-15,8426,紅木-KY,tpex,27.50,27.50,26.55,26.55,73000,1972550,-0.95,,50242500,52,
2018-05-16,8426,紅木-KY,tpex,25.85,26.25,25.70,26.00,66000,1709000,-0.55,,50242500,42,
2018-05-17,8426,紅木-KY,tpex,26.00,27.00,26.00,27.00,31000,817600,1.00,,50242500,21,
2018-05-18,8426,紅木-KY,tpex,27.00,27.00,27.00,27.00,9000,243000,0.00,down,50242500,8,
2018-05-21,8426,紅木-KY,tpex,27.00,27.20,27.00,27.20,16000,432200,0.20,,50242500,11,
2018-05-22,8426,紅木-KY,tpex,27.10,27.10,27.05,27.05,6000,162550,-0.15,,50242500,6,
2018-05-23,8426,紅木-KY,tpex,27.80,27.80,27.20,27.20,22000,606450,0.15,,50242500,16,
2018-05-24,8426,紅木-KY,tpex,27.25,28.60,27.20,28.35,22000,612100,1.15,,50242500,15,
2018-05-25,8426,紅木-KY,tpex,28.05,28.45,27.90,28.05,27000,758050,-0.30,,50242500,14,
2018-05-28,8426,紅木-KY,tpex,28.75,28.75,28.15,28.15,4000,113650,0.10,,50242500,4,
2018-05-29,8426,紅木-KY,tpex,28.65,28.65,28.50,28.50,3000,85750,0.35,,50242500,3,
2018-05-30,8426,紅木-KY,tpex,28.00,28.00,27.85,27.85,3000,83850,-0.65,,50242500,3,
2018-05-31,8426,紅木-KY,tpex,27.85,27.95,27.85,27.95,4000,111700,0.10,,50242500,4,
2018-06-01,8426,紅木-KY,tpex,28.25,28.25,28.25,28.25,4000,113000,0.30,up,50242500,4,
2018-06-04,8426,紅木-KY,tpex,28.50,28.50,27.65,27.85,16000,447950,-0.40,,50242500,14,
2018-06-05,8426,紅木-KY,tpex,28.00,28.15,27.90,28.00,9000,252200,0.15,,50242500,9,
2018-06-06,8426,紅木-KY,tpex,28.50,29.55,28.50,29.50,50000,1445350,1.50,,50242500,40,
2018-06-07,8426,紅木-KY,tpex,30.30,30.30,29.30,29.40,27000,798850,-0.10,,50242500,21,
2018-06-08,8426,紅木-KY,tpex,29.60,29.60,29.20,29.20,8000,235200,-0.20,,50242500,7,
2018-06-11,8426,紅木-KY,tpex,29.20,29.20,28.70,28.75,9000,259450,-0.45,,50242500,9,
2018-06-12,8426,紅木-KY,tpex,28.75,29.00,28.65,29.00,9000,259100,0.25,,50242500,7,
2018-06-13,8426,紅木-KY,tpex,28.80,28.90,28.65,28.65,26000,746700,-0.35,,50242500,14,
2018-06-14,8426,紅木-KY,tpex,28.60,28.60,28.40,28.60,25000,714000,-0.05,,50242500,15,
2018-06-15,8426,紅木-KY,tpex,28.60,28.60,28.60,28.60,1000,28600,0.00,down,50242500,1,
2018-06-19,8426,紅木-KY,tpex,28.30,28.60,28.30,28.60,7000,199300,0.00,,50242500,7,
2018-06-20,8426,紅木-KY,tpex,29.20,29.20,28.55,28.60,6000,172550,0.00,,50242500,6,
2018-06-21,8426,紅木-KY,tpex,28.60,28.60,28.50,28.50,13000,371300,-0.10,,50242500,10,
2018-06-22,8426,紅木-KY,tpex,28.85,28.85,28.15,28.50,15000,425050,0.00,,50242500,11,
2018-06-25,8426,紅木-KY,tpex,28.50,28.70,28.50,28.70,28000,798700,0.20,,50242500,15,
2018-06-26,8426,紅木-KY,tpex,28.70,30.50,28.70,30.50,5000,148900,1.80,,50242500,5,
2018-06-27,8426,紅木-KY,tpex,29.00,29.30,28.80,29.30,14000,405900,-1.20,,50242500,12,
2018-06-28,8426,紅木-KY,tpex,29.00,29.35,28.80,29.35,9000,260450,0.05,,50242500,8,
2018-06-29,8426,紅木-KY,tpex,29.35,29.40,29.00,29.40,13000,380000,0.05,,50242500,13,
2018-07-02,8426,紅木-KY,tpex,29.10,29.30,29.00,29.30,8000,232500,-0.10,,50242500,8,
2018-07-03,8426,紅木-KY,tpex,29.00,29.20,28.85,28.85,11000,318550,-0.45,,50242500,10,
2018-07-04,8426,紅木-KY,tpex,27.20,27.50,27.20,27.45,9000,246600,,,50242500,9,
2018-07-05,8426,紅木-KY,tpex,27.50,27.50,27.50,27.50,1000,27500,0.05,up,50242500,1,
2018-07-06,8426,紅木-KY,tpex,26.75,27.15,26.75,27.15,11000,295100,-0.35,,50242500,11,
2018-07-09,8426,紅木-KY,tpex,27.55,28.10,27.35,28.10,6000,165550,0.95,,50242500,6,
2018-07-10,8426,紅木-KY,tpex,27.55,28.10,27.55,28.10,9000,249050,0.00,,50242500,6,
2018-07-11,8426,紅木-KY,tpex,28.15,28.15,28.15,28.15,3000,84450,0.05,up,50242500,3,
2018-07-12,8426,紅木-KY,tpex,28.00,28.35,28.00,28.35,2000,56350,0.20,,50242500,2,
2018-07-13,8426,紅木-KY,tpex,28.10,28.35,27.70,28.35,25000,699200,0.00,,50242500,23,
2018-07-16,8426,紅木-KY,tpex,28.35,28.35,28.35,28.35,1000,28350,0.00,down,50242500,1,
2018-07-17,8426,紅木-KY,tpex,28.30,28.30,28.00,28.00,6000,168550,-0.35,,50242500,4,
2018-07-18,8426,紅木-KY,tpex,28.00,28.00,28.00,28.00,7000,196000,0.00,down,50242500,4,
2018-07-19,8426,紅木-KY,tpex,27.80,28.00,27.80,28.00,4000,111800,0.00,,50242500,4,
2018-07-20,8426,紅木-KY,tpex,28.45,28.45,27.60,27.60,2000,56050,-0.40,,50242500,2,
2018-07-23,8426,紅木-KY,tpex,28.35,28.35,27.70,27.70,2000,56050,0.10,,50242500,2,
2018-07-24,8426,紅木-KY,tpex,27.70,27.80,27.70,27.80,25000,693500,0.10,,50242500,18,
2018-07-25,8426,紅木-KY,tpex,27.75,28.25,27.55,27.55,24000,668750,-0.25,,50242500,14,
2018-07-27,8426,紅木-KY,tpex,28.00,28.00,28.00,28.00,3000,84000,0.25,up,50242500,3,
2018-07-30,8426,紅木-KY,tpex,27.50,27.60,27.50,27.60,3000,82700,-0.40,,50242500,3,
2018-07-31,8426,紅木-KY,tpex,28.50,28.50,28.50,28.50,1000,28500,0.90,up,50242500,1,
2018-08-01,8426,紅木-KY,tpex,28.45,28.45,27.70,27.70,2000,56150,-0.80,,50242500,2,
2018-08-02,8426,紅木-KY,tpex,27.20,27.80,27.20,27.80,5000,138250,0.10,,50242500,4,
2018-08-03,8426,紅木-KY,tpex,27.50,28.45,27.50,28.45,11000,305550,0.65,,50242500,11,
2018-08-06,8426,紅木-KY,tpex,28.45,28.45,28.00,28.35,21000,591400,-0.10,,50242500,13,
2018-08-07,8426,紅木-KY,tpex,28.40,28.40,28.00,28.30,16000,449500,-0.05,,50242500,9,
2018-08-08,8426,紅木-KY,tpex,28.20,28.30,28.20,28.20,10000,282500,-0.10,,50242500,3,
2018-08-09,8426,紅木-KY,tpex,28.00,28.20,28.00,28.20,8000,224400,0.00,,50242500,5,
2018-08-10,8426,紅木-KY,tpex,27.80,27.90,27.80,27.90,4000,111300,-0.30,,50242500,4,
2018-08-13,8426,紅木-KY,tpex,27.00,27.00,25.15,25.20,130000,3293250,-2.70,,50242500,85,
2018-08-14,8426,紅木-KY,tpex,24.80,24.80,24.60,24.75,25000,618950,-0.45,,50242500,22,
2018-08-15,8426,紅木-KY,tpex,24.75,25.00,24.60,24.75,14000,346550,0.00,,50242500,12,
2018-08-16,8426,紅木-KY,tpex,24.65,25.00,24.55,24.55,34000,838400,-0.20,,50242500,26,
2018-08-17,8426,紅木-KY,tpex,24.50,25.15,24.50,25.05,5000,123700,0.50,,50242500,5,
2018-08-20,8426,紅木-KY,tpex,24.75,24.80,24.70,24.80,14000,346150,-0.25,,50242500,13,
2018-08-22,8426,紅木-KY,tpex,24.70,24.70,24.70,24.70,1000,24700,0.05,up,50242500,1,
