date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-30,8071,能率網通,tpex,12.45,12.45,12.20,12.35,178000,2192400,-0.05,,51854283,79,
2020-12-31,8071,能率網通,tpex,12.40,12.40,12.15,12.15,110000,1344050,-0.20,,51854283,63,
2021-01-04,8071,能率網通,tpex,12.15,12.20,12.05,12.20,92000,1114200,0.05,,51854283,40,
2021-01-05,8071,能率網通,tpex,12.30,12.35,12.10,12.25,252000,3076100,0.05,,51854283,75,
2021-01-06,8071,能率網通,tpex,12.25,12.25,11.85,11.95,101000,1218250,-0.30,,51854283,62,
2021-01-07,8071,能率網通,tpex,11.90,12.30,11.85,12.25,127000,1537600,0.30,,51854283,77,
2021-01-08,8071,能率網通,tpex,12.30,12.30,12.05,12.05,64000,776750,-0.20,,51854283,36,
2021-01-11,8071,能率網通,tpex,12.10,12.95,12.10,12.55,586000,7368350,0.50,,51854283,267,
2021-01-12,8071,能率網通,tpex,12.65,12.80,12.00,12.15,328000,4067750,-0.40,,51854283,147,
2021-01-13,8071,能率網通,tpex,12.10,12.40,12.10,12.15,622000,7648700,0.00,,51854283,157,
2021-01-14,8071,能率網通,tpex,12.15,12.35,12.15,12.20,156000,1904100,0.05,,51854283,60,
2021-01-15,8071,能率網通,tpex,12.20,12.20,12.00,12.20,141000,1705050,0.00,,51854283,65,
2021-01-18,8071,能率網通,tpex,12.30,12.30,11.95,12.05,142000,1705850,-0.15,,51854283,63,
2021-01-19,8071,能率網通,tpex,12.05,12.35,12.05,12.05,102000,1243100,0.00,,51854283,55,
2021-01-20,8071,能率網通,tpex,12.05,12.05,11.75,11.75,158000,1871100,-0.30,,51854283,82,
2021-01-21,8071,能率網通,tpex,11.75,12.00,11.75,11.80,84000,992900,0.05,,51854283,34,
2021-01-22,8071,能率網通,tpex,11.80,11.80,11.65,11.70,144000,1688650,-0.10,,51854283,64,
2021-01-25,8071,能率網通,tpex,11.65,11.90,11.65,11.85,53000,627100,0.15,,51854283,28,
2021-01-26,8071,能率網通,tpex,11.80,11.85,11.60,11.60,164000,1927150,-0.25,,51854283,49,
2021-01-27,8071,能率網通,tpex,11.65,11.75,11.60,11.60,87000,1014350,0.00,,51854283,36,
2021-01-28,8071,能率網通,tpex,11.65,11.75,11.60,11.70,55000,641750,0.10,,51854283,35,
2021-01-29,8071,能率網通,tpex,11.70,11.80,11.65,11.65,132000,1546600,-0.05,,51854283,37,
2021-02-01,8071,能率網通,tpex,11.65,11.65,11.20,11.35,111000,1264750,-0.30,,51854283,51,
2021-02-02,8071,能率網通,tpex,11.40,11.70,11.35,11.55,72000,823450,0.20,,51854283,25,
2021-02-03,8071,能率網通,tpex,11.55,11.60,11.45,11.60,62000,714300,0.05,,51854283,28,
2021-02-04,8071,能率網通,tpex,11.45,11.60,11.40,11.45,41000,469900,-0.15,,51854283,23,
2021-02-05,8071,能率網通,tpex,11.45,11.70,11.45,11.55,38000,438150,0.10,,51854283,25,
2021-02-17,8071,能率網通,tpex,11.65,11.80,11.55,11.60,699000,8184050,0.05,,51854283,117,
2021-02-18,8071,能率網通,tpex,11.60,11.70,11.60,11.70,59000,686600,0.10,,51854283,32,
2021-02-19,8071,能率網通,tpex,11.75,11.75,11.70,11.70,61000,715000,0.00,,51854283,26,
2021-02-22,8071,能率網通,tpex,11.85,11.85,11.75,11.75,85000,1003900,0.05,,51854283,42,
2021-02-23,8071,能率網通,tpex,11.75,11.90,11.70,11.85,81000,953600,0.10,,51854283,39,
2021-02-24,8071,能率網通,tpex,11.85,11.85,11.80,11.85,32000,378200,0.00,,51854283,16,
2021-02-25,8071,能率網通,tpex,11.85,12.15,11.85,12.05,166000,1996750,0.20,,51854283,69,
2021-02-26,8071,能率網通,tpex,11.95,12.10,11.85,11.90,55000,658700,-0.15,,51854283,36,
2021-03-02,8071,能率網通,tpex,12.00,12.25,11.95,12.10,234000,2841150,0.20,,51854283,106,
2021-03-03,8071,能率網通,tpex,12.25,12.25,12.10,12.10,82000,997400,0.00,,51854283,36,
2021-03-04,8071,能率網通,tpex,12.10,12.10,11.90,12.00,80000,960750,-0.10,,51854283,33,
2021-03-05,8071,能率網通,tpex,11.90,12.00,11.90,12.00,24000,287050,0.00,,51854283,13,
2021-03-08,8071,能率網通,tpex,12.00,12.05,11.90,11.90,88000,1054400,-0.10,,51854283,37,
2021-03-09,8071,能率網通,tpex,11.95,11.95,11.80,11.85,60000,711800,-0.05,,51854283,25,
2021-03-10,8071,能率網通,tpex,11.95,11.95,11.85,11.95,35000,416850,0.10,,51854283,20,
2021-03-11,8071,能率網通,tpex,11.95,12.00,11.85,11.95,82000,979050,0.00,,51854283,38,
2021-03-12,8071,能率網通,tpex,12.05,12.05,11.90,11.90,80000,959150,-0.05,,51854283,35,
2021-03-15,8071,能率網通,tpex,11.90,12.25,11.90,11.95,150000,1799400,0.05,,51854283,58,
2021-03-16,8071,能率網通,tpex,12.05,12.25,12.00,12.10,275000,3329000,0.15,,51854283,102,
2021-03-17,8071,能率網通,tpex,12.20,12.25,12.05,12.20,230000,2800350,0.10,,51854283,85,
2021-03-18,8071,能率網通,tpex,12.25,12.40,12.20,12.30,203000,2489950,0.10,,51854283,93,
2021-03-19,8071,能率網通,tpex,12.30,12.30,12.10,12.15,86000,1048150,-0.15,,51854283,36,
2021-03-22,8071,能率網通,tpex,12.15,12.45,12.15,12.45,279000,3439050,0.30,,51854283,132,
2021-03-23,8071,能率網通,tpex,12.50,12.70,12.40,12.45,306000,3822600,0.00,,51854283,127,
2021-03-24,8071,能率網通,tpex,12.45,13.65,12.45,13.10,3539000,47418900,0.65,,51854283,1400,
2021-03-25,8071,能率網通,tpex,13.10,13.75,12.80,12.80,1979000,26202500,-0.30,,51854283,796,
2021-03-26,8071,能率網通,tpex,12.80,12.95,12.80,12.85,467000,5997000,0.05,,51854283,200,
2021-03-29,8071,能率網通,tpex,13.00,13.05,12.90,13.00,323000,4190200,0.15,,51854283,154,
2021-03-30,8071,能率網通,tpex,13.00,13.20,12.85,13.00,393000,5113650,0.00,,51854283,153,
2021-03-31,8071,能率網通,tpex,13.10,13.10,12.40,12.60,658000,8284750,-0.40,,51854283,295,
2021-04-01,8071,能率網通,tpex,12.70,12.70,12.45,12.45,313000,3926950,-0.15,,51854283,115,
2021-04-06,8071,能率網通,tpex,12.55,12.75,12.55,12.70,311000,3943750,0.25,,51854283,133,
2021-04-07,8071,能率網通,tpex,12.80,12.80,12.55,12.60,254000,3216050,-0.10,,51854283,94,
2021-04-08,8071,能率網通,tpex,12.65,13.20,12.65,13.00,774000,10042000,0.40,,51854283,285,
2021-04-09,8071,能率網通,tpex,13.20,13.25,12.90,13.10,562000,7347300,0.10,,51854283,208,
2021-04-12,8071,能率網通,tpex,13.40,14.40,13.40,14.40,4446000,63137750,1.30,,51854283,1402,
2021-04-13,8071,能率網通,tpex,14.50,14.55,13.40,13.85,2261000,31492950,-0.55,,51854283,969,
2021-04-14,8071,能率網通,tpex,13.75,13.85,13.00,13.20,977000,13066050,-0.65,,51854283,437,
2021-04-15,8071,能率網通,tpex,13.35,13.55,13.30,13.40,383000,5142000,0.20,,51854283,172,
2021-04-16,8071,能率網通,tpex,13.55,14.55,13.55,14.20,2723000,38738250,0.80,,51854283,1008,
2021-04-19,8071,能率網通,tpex,14.20,14.50,13.90,13.95,844000,11872350,-0.25,,51854283,370,
2021-04-20,8071,能率網通,tpex,13.95,15.30,13.75,15.20,3992000,59756000,1.25,,51854283,1353,
2021-04-21,8071,能率網通,tpex,14.75,15.05,14.40,14.50,1791000,26246350,-0.70,,51854283,726,
2021-04-22,8071,能率網通,tpex,14.60,14.70,13.40,13.40,1663000,23388500,-1.10,,51854283,682,
2021-04-23,8071,能率網通,tpex,13.40,13.90,13.40,13.60,986000,13480150,0.20,,51854283,403,
2021-04-26,8071,能率網通,tpex,13.70,14.50,13.65,14.20,1145000,16200750,0.60,,51854283,395,
2021-04-27,8071,能率網通,tpex,14.55,14.60,14.05,14.25,778000,11089450,0.05,,51854283,378,
2021-04-28,8071,能率網通,tpex,14.35,14.55,14.25,14.40,614000,8821050,0.15,,51854283,253,
2021-04-29,8071,能率網通,tpex,14.60,14.60,14.00,14.05,764000,10812350,-0.35,,51854283,279,
2021-05-03,8071,能率網通,tpex,14.10,14.10,13.40,13.40,468000,6408350,-0.65,,51854283,224,
2021-05-04,8071,能率網通,tpex,13.55,13.80,12.50,12.80,485000,6262050,-0.60,,51854283,234,
2021-05-05,8071,能率網通,tpex,12.80,13.30,12.80,12.95,280000,3658850,0.15,,51854283,134,
2021-05-06,8071,能率網通,tpex,13.05,13.20,12.60,13.00,133000,1718850,0.05,,51854283,79,
2021-05-07,8071,能率網通,tpex,13.00,13.60,13.00,13.35,269000,3590750,0.35,,51854283,151,
2021-05-10,8071,能率網通,tpex,13.40,13.40,13.10,13.20,86000,1134600,-0.15,,51854283,60,
2021-05-11,8071,能率網通,tpex,13.20,13.20,12.35,12.55,291000,3683000,-0.65,,51854283,148,
2021-05-12,8071,能率網通,tpex,12.65,12.65,11.50,11.80,289000,3465600,-0.75,,51854283,164,
2021-05-13,8071,能率網通,tpex,11.80,12.50,11.80,12.20,354000,4338350,0.40,,51854283,160,
2021-05-14,8071,能率網通,tpex,12.60,12.60,11.80,11.90,265000,3200500,-0.30,,51854283,142,
2021-05-17,8071,能率網通,tpex,11.40,12.10,11.35,11.40,297000,3477400,-0.50,,51854283,149,
2021-05-18,8071,能率網通,tpex,11.95,12.50,11.95,12.25,406000,4975350,0.85,,51854283,186,
2021-05-19,8071,能率網通,tpex,12.25,12.65,12.00,12.20,224000,2743000,-0.05,,51854283,124,
2021-05-20,8071,能率網通,tpex,12.20,12.45,12.20,12.20,73000,895600,0.00,,51854283,47,
2021-05-21,8071,能率網通,tpex,12.55,12.55,12.20,12.35,66000,812350,0.15,,51854283,42,
2021-05-24,8071,能率網通,tpex,12.15,12.50,12.15,12.50,73000,906000,0.15,,51854283,41,
2021-05-25,8071,能率網通,tpex,12.55,12.90,12.55,12.70,143000,1810750,0.20,,51854283,73,
2021-05-26,8071,能率網通,tpex,12.90,13.00,12.70,12.85,207000,2651150,0.15,,51854283,94,
2021-05-27,8071,能率網通,tpex,12.90,13.00,12.65,12.75,113000,1446250,-0.10,,51854283,48,
2021-05-28,8071,能率網通,tpex,13.00,13.00,12.75,12.75,135000,1728400,0.00,,51854283,68,
2021-05-31,8071,能率網通,tpex,12.95,13.30,12.75,12.90,345000,4464100,0.15,,51854283,153,
2021-06-01,8071,能率網通,tpex,13.15,13.15,12.95,13.05,106000,1381550,0.15,,51854283,62,
2021-06-02,8071,能率網通,tpex,13.10,13.10,12.65,12.75,227000,2918100,-0.30,,51854283,124,
2021-06-03,8071,能率網通,tpex,12.85,12.90,12.75,12.80,129000,1656950,0.05,,51854283,57,
2021-06-04,8071,能率網通,tpex,12.80,12.90,12.75,12.75,62000,793700,-0.05,,51854283,29,
2021-06-07,8071,能率網通,tpex,12.95,12.95,12.65,12.85,95000,1214700,0.10,,51854283,58,
2021-06-08,8071,能率網通,tpex,12.90,13.05,12.80,12.95,117000,1509850,0.10,,51854283,64,
2021-06-09,8071,能率網通,tpex,12.90,13.20,12.90,13.05,280000,3660600,0.10,,51854283,103,
2021-06-10,8071,能率網通,tpex,13.15,13.30,13.05,13.15,263000,3466600,0.10,,51854283,147,
2021-06-11,8071,能率網通,tpex,13.30,13.30,13.00,13.00,90000,1178850,-0.15,,51854283,52,
2021-06-15,8071,能率網通,tpex,13.00,13.15,12.75,12.90,213000,2732000,-0.10,,51854283,82,
2021-06-16,8071,能率網通,tpex,13.00,13.05,12.80,12.85,226000,2933950,-0.05,,51854283,67,
2021-06-17,8071,能率網通,tpex,12.75,13.10,12.75,13.10,105000,1357150,0.25,,51854283,62,
2021-06-18,8071,能率網通,tpex,13.05,13.05,12.90,12.90,60000,777100,-0.20,,51854283,29,
2021-06-21,8071,能率網通,tpex,12.85,13.00,12.60,12.80,186000,2367400,-0.10,,51854283,77,
2021-06-22,8071,能率網通,tpex,12.95,13.00,12.65,12.80,183000,2334900,0.00,,51854283,78,
2021-06-23,8071,能率網通,tpex,12.90,12.90,12.70,12.80,60000,767800,0.00,,51854283,39,
2021-06-24,8071,能率網通,tpex,12.80,13.00,12.70,12.80,163000,2087750,0.00,,51854283,87,
2021-06-25,8071,能率網通,tpex,12.85,12.85,12.55,12.80,156000,1992500,0.00,,51854283,84,
2021-06-28,8071,能率網通,tpex,12.80,12.85,12.70,12.75,64000,819850,-0.05,,51854283,27,
2021-06-29,8071,能率網通,tpex,12.85,12.95,12.60,12.70,166000,2113850,-0.05,,51854283,95,
2021-06-30,8071,能率網通,tpex,12.80,13.00,12.75,12.85,234000,3012500,0.15,,51854283,105,
2021-07-01,8071,能率網通,tpex,12.80,12.90,12.60,12.65,260000,3310750,-0.20,,51854283,97,
2021-07-02,8071,能率網通,tpex,12.75,12.90,12.50,12.75,239000,3024250,0.10,,51854283,122,
2021-07-05,8071,能率網通,tpex,12.85,12.90,12.75,12.90,445000,5701250,0.15,,51854283,145,
2021-07-06,8071,能率網通,tpex,12.95,12.95,12.85,12.85,175000,2257600,-0.05,,51854283,83,
2021-07-07,8071,能率網通,tpex,12.95,13.10,12.90,13.05,360000,4689900,0.20,,51854283,140,
2021-07-08,8071,能率網通,tpex,13.25,13.55,13.25,13.35,718000,9604700,0.30,,51854283,302,
2021-07-09,8071,能率網通,tpex,13.40,13.40,13.20,13.25,229000,3044650,-0.10,,51854283,108,
2021-07-12,8071,能率網通,tpex,13.10,13.10,12.70,12.75,615000,7916400,-0.50,,51854283,255,
2021-07-13,8071,能率網通,tpex,12.80,12.95,12.75,12.85,448000,5753350,0.10,,51854283,150,
2021-07-14,8071,能率網通,tpex,12.95,12.95,12.75,12.80,299000,3832300,-0.05,,51854283,68,
2021-07-15,8071,能率網通,tpex,12.65,12.95,12.65,12.95,175000,2239900,0.15,,51854283,66,
2021-07-16,8071,能率網通,tpex,12.95,13.00,12.90,12.95,58000,751200,0.00,,51854283,34,
2021-07-19,8071,能率網通,tpex,12.90,13.10,12.90,12.95,71000,920350,0.00,,51854283,39,
2021-07-20,8071,能率網通,tpex,12.85,13.00,12.80,12.85,61000,783850,-0.10,,51854283,24,
2021-07-21,8071,能率網通,tpex,12.95,13.05,12.85,12.90,262000,3382900,0.05,,51854283,82,
2021-07-22,8071,能率網通,tpex,12.95,12.95,12.80,12.90,250000,3214550,0.00,,51854283,67,
2021-07-23,8071,能率網通,tpex,12.95,13.10,12.90,13.00,119000,1545600,0.10,,51854283,58,
2021-07-26,8071,能率網通,tpex,13.00,13.15,12.90,13.05,87000,1132100,0.05,,51854283,41,
2021-07-27,8071,能率網通,tpex,13.15,13.15,12.90,13.00,102000,1318350,-0.05,,51854283,38,
2021-07-28,8071,能率網通,tpex,12.90,13.05,12.80,13.05,148000,1906700,0.05,,51854283,68,
2021-07-29,8071,能率網通,tpex,13.05,13.10,12.90,13.00,34000,441500,-0.05,,51854283,27,
2021-07-30,8071,能率網通,tpex,13.05,13.05,12.80,12.95,56000,723550,-0.05,,51854283,23,
2021-08-02,8071,能率網通,tpex,12.95,12.95,12.80,12.85,35000,450100,-0.10,,51854283,19,
2021-08-03,8071,能率網通,tpex,12.80,12.80,12.65,12.65,117000,1484700,-0.20,,51854283,68,
2021-08-04,8071,能率網通,tpex,12.70,12.70,12.65,12.70,60000,761800,0.05,,51854283,24,
2021-08-05,8071,能率網通,tpex,12.75,12.75,12.65,12.65,61000,774250,-0.05,,51854283,31,
2021-08-06,8071,能率網通,tpex,12.65,12.70,12.50,12.70,42000,530450,0.05,,51854283,24,
2021-08-09,8071,能率網通,tpex,12.80,12.80,12.50,12.65,70000,881400,-0.05,,51854283,31,
2021-08-10,8071,能率網通,tpex,12.55,12.65,12.50,12.65,49000,613000,0.00,,51854283,32,
2021-08-11,8071,能率網通,tpex,12.50,12.75,12.20,12.55,79000,989550,-0.10,,51854283,39,
2021-08-12,8071,能率網通,tpex,12.60,12.60,12.25,12.40,95000,1170750,-0.15,,51854283,50,
2021-08-13,8071,能率網通,tpex,12.30,12.35,12.10,12.10,57000,696100,-0.30,,51854283,37,
2021-08-16,8071,能率網通,tpex,12.00,12.00,11.85,11.90,83000,988250,-0.20,,51854283,40,
2021-08-17,8071,能率網通,tpex,12.20,12.20,11.70,11.70,61000,722850,-0.20,,51854283,38,
2021-08-18,8071,能率網通,tpex,11.70,12.00,11.50,11.95,35000,410000,0.25,,51854283,27,
2021-08-19,8071,能率網通,tpex,11.80,11.80,11.65,11.80,30000,352050,-0.15,,51854283,23,
2021-08-20,8071,能率網通,tpex,11.80,11.90,11.60,11.80,26000,303850,0.00,,51854283,24,
2021-08-23,8071,能率網通,tpex,11.80,11.90,11.35,11.60,204000,2352100,-0.20,,51854283,113,
2021-08-24,8071,能率網通,tpex,11.65,11.65,11.35,11.40,137000,1566400,-0.20,,51854283,74,
2021-08-25,8071,能率網通,tpex,11.40,11.65,11.30,11.65,42000,482550,0.25,,51854283,33,
2021-08-26,8071,能率網通,tpex,11.65,11.80,11.55,11.70,50000,582850,0.05,,51854283,40,
2021-08-27,8071,能率網通,tpex,11.50,11.70,11.50,11.60,47000,546250,,,51854283,40,
2021-08-30,8071,能率網通,tpex,11.70,11.80,11.60,11.75,36000,420900,0.15,,51854283,15,
2021-08-31,8071,能率網通,tpex,11.75,11.80,11.70,11.80,13000,152300,0.05,,51854283,11,
2021-09-01,8071,能率網通,tpex,11.70,11.80,11.65,11.80,131000,1536600,0.00,,51854283,37,
2021-09-02,8071,能率網通,tpex,11.90,11.90,11.75,11.80,22000,259500,0.00,,51854283,16,
2021-09-03,8071,能率網通,tpex,11.70,11.70,11.60,11.70,38000,443950,-0.10,,51854283,19,
2021-09-06,8071,能率網通,tpex,11.70,11.70,11.45,11.60,96000,1107650,-0.10,,51854283,46,
2021-09-07,8071,能率網通,tpex,11.60,11.65,11.50,11.60,26000,301250,0.00,,51854283,15,
2021-09-08,8071,能率網通,tpex,11.60,11.60,11.45,11.50,41000,472100,-0.10,,51854283,20,
2021-09-09,8071,能率網通,tpex,11.40,11.80,11.40,11.60,41000,472650,0.10,,51854283,20,
2021-09-10,8071,能率網通,tpex,11.60,11.65,11.55,11.65,15000,174200,0.05,,51854283,11,
2021-09-13,8071,能率網通,tpex,11.55,11.55,11.40,11.50,76000,872250,-0.15,,51854283,41,
2021-09-14,8071,能率網通,tpex,11.50,11.55,11.50,11.55,34000,392400,0.05,,51854283,19,
2021-09-15,8071,能率網通,tpex,11.45,11.60,11.45,11.50,57000,656650,-0.05,,51854283,25,
2021-09-16,8071,能率網通,tpex,11.60,11.60,11.45,11.50,34000,391850,0.00,,51854283,19,
2021-09-17,8071,能率網通,tpex,11.45,11.75,11.40,11.50,121000,1398000,0.00,,51854283,76,
2021-09-22,8071,能率網通,tpex,11.50,11.50,11.40,11.50,64000,733000,0.00,,51854283,25,
2021-09-23,8071,能率網通,tpex,11.55,11.60,11.40,11.60,32000,368900,0.10,,51854283,16,
2021-09-24,8071,能率網通,tpex,11.65,11.65,11.50,11.60,51000,589800,0.00,,51854283,33,
2021-09-27,8071,能率網通,tpex,11.70,11.75,11.60,11.70,59000,688300,0.10,,51854283,28,
2021-09-28,8071,能率網通,tpex,11.70,12.85,11.70,12.85,1445000,18382250,1.15,,51854283,588,
2021-09-29,8071,能率網通,tpex,12.85,13.10,12.40,13.00,3110000,40080650,0.15,,51854283,1253,
2021-09-30,8071,能率網通,tpex,13.00,13.05,12.45,12.65,795000,10105050,-0.35,,51854283,381,
2021-10-01,8071,能率網通,tpex,12.65,12.85,11.80,12.25,575000,6979550,-0.40,,51854283,271,
2021-10-04,8071,能率網通,tpex,12.25,12.25,11.75,11.75,307000,3644300,-0.50,,51854283,138,
2021-10-05,8071,能率網通,tpex,11.75,12.75,11.75,12.05,1722000,21185600,0.30,,51854283,469,
2021-10-06,8071,能率網通,tpex,12.10,12.45,11.95,12.05,162000,1961900,0.00,,51854283,112,
2021-10-07,8071,能率網通,tpex,12.10,12.60,12.10,12.35,274000,3381800,0.30,,51854283,139,
2021-10-08,8071,能率網通,tpex,12.15,12.30,12.00,12.00,232000,2810300,-0.35,,51854283,101,
2021-10-12,8071,能率網通,tpex,11.95,12.00,11.90,12.00,158000,1891350,0.00,,51854283,51,
2021-10-13,8071,能率網通,tpex,12.00,12.10,11.95,12.00,72000,863850,0.00,,51854283,37,
2021-10-14,8071,能率網通,tpex,12.00,12.70,11.95,12.40,431000,5363200,0.40,,51854283,176,
2021-10-15,8071,能率網通,tpex,12.50,12.60,12.25,12.50,196000,2425500,0.10,,51854283,88,
2021-10-18,8071,能率網通,tpex,12.55,12.55,12.20,12.25,152000,1868450,-0.25,,51854283,81,
2021-10-19,8071,能率網通,tpex,12.25,12.60,12.25,12.50,142000,1768400,0.25,,51854283,73,
2021-10-20,8071,能率網通,tpex,12.50,12.50,12.40,12.45,59000,734200,-0.05,,51854283,37,
2021-10-21,8071,能率網通,tpex,12.50,12.65,12.40,12.45,160000,2000800,0.00,,51854283,77,
2021-10-22,8071,能率網通,tpex,12.50,12.50,12.30,12.30,97000,1203200,-0.15,,51854283,54,
2021-10-25,8071,能率網通,tpex,12.30,12.60,12.30,12.45,105000,1300150,0.15,,51854283,63,
2021-10-26,8071,能率網通,tpex,12.45,12.70,12.35,12.65,252000,3158700,0.20,,51854283,125,
2021-10-27,8071,能率網通,tpex,12.70,12.85,12.45,12.75,274000,3478850,0.10,,51854283,156,
2021-10-28,8071,能率網通,tpex,13.30,13.90,13.00,13.05,3297000,44704450,0.30,,51854283,1063,
2021-10-29,8071,能率網通,tpex,13.05,13.30,13.00,13.05,316000,4136850,0.00,,51854283,166,
2021-11-01,8071,能率網通,tpex,13.20,13.30,13.05,13.15,270000,3555500,0.10,,51854283,143,
2021-11-02,8071,能率網通,tpex,13.20,13.35,12.90,12.90,230000,2995550,-0.25,,51854283,128,
2021-11-03,8071,能率網通,tpex,13.00,13.00,12.80,12.85,212000,2730100,-0.05,,51854283,89,
2021-11-04,8071,能率網通,tpex,12.90,12.95,12.80,12.80,89000,1143100,-0.05,,51854283,54,
2021-11-05,8071,能率網通,tpex,13.00,13.10,12.90,13.00,239000,3107850,0.20,,51854283,114,
2021-11-08,8071,能率網通,tpex,13.05,13.20,12.85,13.00,255000,3313000,0.00,,51854283,82,
2021-11-09,8071,能率網通,tpex,13.10,13.10,12.80,12.90,160000,2061100,-0.10,,51854283,81,
2021-11-10,8071,能率網通,tpex,12.90,13.05,12.75,12.75,139000,1781050,-0.15,,51854283,70,
2021-11-11,8071,能率網通,tpex,12.90,12.90,12.50,12.65,240000,3028750,-0.10,,51854283,94,
2021-11-12,8071,能率網通,tpex,12.70,12.80,12.50,12.60,253000,3187700,-0.05,,51854283,119,
2021-11-15,8071,能率網通,tpex,12.75,12.75,12.35,12.50,272000,3404450,-0.10,,51854283,131,
2021-11-16,8071,能率網通,tpex,12.60,12.60,12.25,12.40,192000,2377450,-0.10,,51854283,102,
2021-11-17,8071,能率網通,tpex,12.50,12.50,12.35,12.45,174000,2160450,0.05,,51854283,68,
2021-11-18,8071,能率網通,tpex,12.40,12.60,12.35,12.60,60000,749450,0.15,,51854283,41,
2021-11-19,8071,能率網通,tpex,12.50,12.60,12.50,12.55,68000,852100,-0.05,,51854283,41,
2021-11-22,8071,能率網通,tpex,12.55,12.55,12.40,12.50,79000,984550,-0.05,,51854283,47,
2021-11-23,8071,能率網通,tpex,12.40,12.45,12.35,12.40,94000,1164750,-0.10,,51854283,55,
2021-11-24,8071,能率網通,tpex,12.45,12.45,12.35,12.45,44000,545000,0.05,,51854283,29,
2021-11-25,8071,能率網通,tpex,12.45,12.45,12.35,12.40,17000,210700,-0.05,,51854283,13,
2021-11-26,8071,能率網通,tpex,12.40,12.40,12.15,12.30,115000,1412000,-0.10,,51854283,74,
2021-11-29,8071,能率網通,tpex,12.05,12.40,12.00,12.10,182000,2201650,-0.20,,51854283,89,
2021-11-30,8071,能率網通,tpex,12.25,12.25,12.00,12.20,190000,2300450,0.10,,51854283,78,
2021-12-01,8071,能率網通,tpex,12.20,12.30,12.10,12.25,40000,487800,0.05,,51854283,28,
2021-12-02,8071,能率網通,tpex,12.25,12.45,11.95,12.10,126000,1528900,-0.15,,51854283,72,
2021-12-03,8071,能率網通,tpex,12.05,12.20,12.05,12.20,70000,847500,0.10,,51854283,37,
2021-12-06,8071,能率網通,tpex,12.15,12.30,12.10,12.30,71000,868200,0.10,,51854283,40,
2021-12-07,8071,能率網通,tpex,12.40,12.45,12.10,12.20,86000,1056400,-0.10,,51854283,53,
2021-12-08,8071,能率網通,tpex,12.25,12.85,12.25,12.65,463000,5832600,0.45,,51854283,212,
2021-12-09,8071,能率網通,tpex,12.75,13.05,12.70,12.75,567000,7291150,0.10,,51854283,226,
2021-12-10,8071,能率網通,tpex,12.75,13.25,12.75,12.95,628000,8165850,0.20,,51854283,275,
2021-12-13,8071,能率網通,tpex,13.10,13.35,13.00,13.00,406000,5353750,0.05,,51854283,211,
2021-12-14,8071,能率網通,tpex,13.00,13.15,12.75,12.80,195000,2516200,-0.20,,51854283,94,
2021-12-15,8071,能率網通,tpex,12.95,12.95,12.75,12.85,100000,1282850,0.05,,51854283,63,
2021-12-16,8071,能率網通,tpex,13.00,13.20,12.80,13.10,482000,6275600,0.25,,51854283,184,
2021-12-17,8071,能率網通,tpex,13.05,13.10,12.85,12.90,164000,2128350,-0.20,,51854283,85,
2021-12-20,8071,能率網通,tpex,13.00,13.15,12.90,12.90,255000,3317250,0.00,,51854283,129,
2021-12-21,8071,能率網通,tpex,13.10,13.10,12.95,13.05,117000,1520950,0.15,,51854283,66,
2021-12-22,8071,能率網通,tpex,13.00,13.20,13.00,13.10,128000,1673000,0.05,,51854283,53,
2021-12-23,8071,能率網通,tpex,13.15,13.40,13.05,13.10,304000,4017850,0.00,,51854283,151,
2021-12-24,8071,能率網通,tpex,13.25,14.40,13.25,14.40,5522000,79125450,1.30,,51854283,1566,
2021-12-27,8071,能率網通,tpex,15.35,15.80,14.85,15.80,3574000,55433900,1.40,,51854283,1149,
2021-12-28,8071,能率網通,tpex,15.00,16.50,14.70,15.30,8491000,130757900,-0.50,,51854283,3642,
2021-12-29,8071,能率網通,tpex,15.60,16.80,15.40,16.80,7456000,120961400,1.50,,51854283,2857,
2021-12-30,8071,能率網通,tpex,17.40,17.80,15.90,16.10,8961000,149924200,-0.70,,51854283,3934,
2022-01-03,8071,能率網通,tpex,15.90,16.80,15.65,16.30,3488000,56805600,0.20,,51854283,1747,
2022-01-04,8071,能率網通,tpex,16.30,17.90,16.00,17.90,8419000,144844050,1.60,,51854283,3514,
2022-01-05,8071,能率網通,tpex,18.35,19.60,17.60,17.60,16329000,302308400,-0.30,,51854283,7306,
2022-01-06,8071,能率網通,tpex,17.70,19.35,17.50,19.35,16068000,302402100,1.75,,51854283,6472,
2022-01-07,8071,能率網通,tpex,19.50,21.25,19.05,20.15,32383000,647428800,0.80,,51854283,14213,
2022-01-10,8071,能率網通,tpex,20.15,20.80,18.80,19.45,12709000,253094600,-0.70,,51854283,6149,
2022-01-11,8071,能率網通,tpex,19.50,20.15,17.55,17.55,9500000,176639750,-1.90,,51854283,4416,
2022-01-12,8071,能率網通,tpex,17.55,17.80,16.70,17.10,6749000,115870500,-0.45,,51854283,3052,
2022-01-13,8071,能率網通,tpex,17.10,17.90,17.10,17.30,3747000,65533250,0.20,,51854283,1865,
2022-01-14,8071,能率網通,tpex,16.60,17.25,16.30,17.05,3789000,63475850,-0.25,,51854283,1555,
2022-01-17,8071,能率網通,tpex,17.05,17.80,17.05,17.55,2207000,38629100,0.50,,51854283,1047,
