date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-17,008201,BP上證50,twse,74.90,75.30,74.50,74.50,4700,351920,0.5,,,30,
2016-02-18,008201,BP上證50,twse,74.60,75.85,74.60,75.50,10100,758500,1.0,,,34,
2016-02-19,008201,BP上證50,twse,76.50,76.50,74.30,74.40,800,59700,-1.1,,,5,
2016-02-22,008201,BP上證50,twse,76.00,76.00,75.00,75.85,10900,820530,1.45,,,33,
2016-02-23,008201,BP上證50,twse,76.10,77.50,76.10,76.45,20900,1609490,0.6,,,43,
2016-02-24,008201,BP上證50,twse,77.50,77.50,76.20,76.20,9030,692031,-0.25,,,21,
2016-02-25,008201,BP上證50,twse,76.80,76.80,74.55,75.00,7300,552855,-1.2,,,40,
2016-02-26,008201,BP上證50,twse,74.80,74.80,73.65,73.65,17600,1301585,-1.35,,,55,
2016-03-01,008201,BP上證50,twse,74.00,74.00,72.80,72.95,46100,3376070,-0.7,,,94,
2016-03-02,008201,BP上證50,twse,73.10,76.00,73.10,75.90,17701,1325458,2.95,,,70,
2016-03-03,008201,BP上證50,twse,75.90,76.50,75.90,76.00,12435,945650,0.1,,,52,
2016-03-04,008201,BP上證50,twse,76.00,76.00,74.70,76.00,24500,1842735,0.0,,,33,
2016-03-07,008201,BP上證50,twse,77.50,78.00,76.50,76.50,16000,1239425,0.5,,,56,
2016-03-08,008201,BP上證50,twse,77.20,77.20,75.50,76.50,10900,834235,0.0,,,40,
2016-03-09,008201,BP上證50,twse,77.20,77.20,75.50,76.40,4900,372125,-0.1,,,31,
2016-03-10,008201,BP上證50,twse,76.50,77.00,76.30,76.75,19600,1499270,0.35,,,45,
2016-03-11,008201,BP上證50,twse,76.45,76.45,76.10,76.30,8500,647900,-0.45,,,20,
2016-03-14,008201,BP上證50,twse,76.40,77.50,76.40,77.50,9000,692510,1.2,,,21,
2016-03-15,008201,BP上證50,twse,77.00,77.60,75.00,75.00,40400,3041640,-2.5,,,101,
2016-03-16,008201,BP上證50,twse,76.70,77.20,76.30,76.50,18100,1386780,1.5,,,41,
2016-03-17,008201,BP上證50,twse,77.10,78.00,77.00,77.60,19200,1487920,1.1,,,55,
2016-03-18,008201,BP上證50,twse,77.40,78.80,77.40,78.40,14350,1121720,0.8,,,56,
2016-03-21,008201,BP上證50,twse,79.75,80.95,79.00,80.45,50000,4003119,2.05,,,180,
2016-03-22,008201,BP上證50,twse,82.00,82.00,80.55,80.95,63400,5159305,0.5,,,123,
2016-03-23,008201,BP上證50,twse,81.20,81.25,80.30,80.30,23950,1931962,-0.65,,,70,
2016-03-24,008201,BP上證50,twse,80.30,80.45,80.05,80.20,8900,714720,-0.1,,,34,
2016-03-25,008201,BP上證50,twse,80.00,80.50,79.35,80.00,10400,831285,-0.2,,,34,
2016-03-28,008201,BP上證50,twse,80.75,80.75,79.80,80.00,9599,769054,0.0,,,50,
2016-03-29,008201,BP上證50,twse,79.50,80.50,76.35,78.00,22900,1773775,-2.0,,,65,
2016-03-30,008201,BP上證50,twse,78.00,78.90,77.80,78.00,6902,539045,0.0,,,32,
2016-03-31,008201,BP上證50,twse,79.90,79.90,78.10,78.80,5029,395635,0.8,,,25,
2016-04-01,008201,BP上證50,twse,78.80,78.80,77.80,77.80,4600,359130,-1.0,,,18,
2016-04-06,008201,BP上證50,twse,77.85,79.00,77.85,78.35,5000,392955,0.55,,,24,
2016-04-07,008201,BP上證50,twse,78.35,79.50,78.35,78.45,7300,574800,0.1,,,28,
2016-04-08,008201,BP上證50,twse,78.80,78.80,77.55,78.40,3200,250150,-0.05,,,18,
2016-04-11,008201,BP上證50,twse,78.40,78.60,78.40,78.60,4300,337720,0.2,,,18,
2016-04-12,008201,BP上證50,twse,78.60,78.60,77.40,77.55,9500,739765,-1.05,,,30,
2016-04-13,008201,BP上證50,twse,78.60,79.80,78.60,79.50,33250,2637880,1.95,,,71,
2016-04-14,008201,BP上證50,twse,80.20,80.40,79.00,79.00,9900,786780,-0.5,,,46,
2016-04-15,008201,BP上證50,twse,79.90,79.90,79.00,79.00,3055,241407,0.0,,,17,
2016-04-18,008201,BP上證50,twse,78.50,80.30,78.50,79.50,3900,308080,0.5,,,25,
2016-04-19,008201,BP上證50,twse,80.00,80.50,79.10,79.10,6000,479070,-0.4,,,30,
2016-04-20,008201,BP上證50,twse,79.10,79.10,77.10,77.75,11900,926660,-1.35,,,38,
2016-04-21,008201,BP上證50,twse,78.00,78.50,77.60,77.65,8000,623140,-0.1,,,37,
2016-04-22,008201,BP上證50,twse,77.55,78.25,77.50,77.50,4200,325700,-0.15,,,19,
2016-04-25,008201,BP上證50,twse,77.50,78.40,77.00,78.00,4600,356000,0.5,,,18,
2016-04-26,008201,BP上證50,twse,78.20,78.20,77.70,78.00,2000,156020,0.0,,,11,
2016-04-27,008201,BP上證50,twse,78.30,78.30,77.25,77.80,10400,805090,-0.2,,,25,
2016-04-28,008201,BP上證50,twse,77.80,77.80,77.20,77.20,8700,675680,-0.6,,,15,
2016-04-29,008201,BP上證50,twse,77.50,77.50,77.00,77.20,5300,408825,0.0,,,26,
2016-05-03,008201,BP上證50,twse,77.90,78.60,76.80,78.60,12600,978130,1.4,,,43,
2016-05-04,008201,BP上證50,twse,79.50,79.50,78.00,78.00,7400,580200,-0.6,,,17,
2016-05-05,008201,BP上證50,twse,78.45,78.45,78.00,78.40,6900,540895,0.4,,,25,
2016-05-06,008201,BP上證50,twse,78.50,78.50,77.30,77.30,5600,435210,-1.1,,,26,
2016-05-09,008201,BP上證50,twse,77.10,77.10,76.00,76.00,8100,618955,-1.3,,,28,
2016-05-10,008201,BP上證50,twse,75.80,75.80,75.50,75.60,8100,612855,-0.4,,,29,
2016-05-11,008201,BP上證50,twse,75.60,75.60,75.00,75.50,5300,400205,-0.1,,,21,
2016-05-12,008201,BP上證50,twse,75.50,75.50,74.60,75.15,24100,1800375,-0.35,,,25,
2016-05-13,008201,BP上證50,twse,76.35,76.35,74.55,75.50,3200,239660,0.35,,,10,
2016-05-16,008201,BP上證50,twse,75.60,75.60,75.30,75.40,900,67910,-0.1,,,6,
2016-05-17,008201,BP上證50,twse,75.40,75.60,75.15,75.25,4500,339425,-0.15,,,17,
2016-05-18,008201,BP上證50,twse,75.75,75.80,74.40,74.40,5200,389325,-0.85,,,23,
2016-05-19,008201,BP上證50,twse,74.80,74.95,74.50,74.85,22700,1699875,0.45,,,22,
2016-05-20,008201,BP上證50,twse,75.10,75.50,74.80,75.50,14300,1071305,0.65,,,9,
2016-05-23,008201,BP上證50,twse,75.65,76.15,75.60,76.10,3100,234935,0.6,,,10,
2016-05-24,008201,BP上證50,twse,76.00,76.00,75.00,75.00,3000,227370,-1.1,,,10,
2016-05-25,008201,BP上證50,twse,75.00,75.95,75.00,75.30,2900,218430,0.3,,,13,
2016-05-26,008201,BP上證50,twse,75.30,75.35,74.85,74.85,8900,669250,-0.45,,,25,
2016-05-27,008201,BP上證50,twse,75.05,75.05,75.05,75.05,900,67545,0.2,up,,8,
2016-05-30,008201,BP上證50,twse,74.50,75.40,74.50,75.40,5900,442850,0.35,,,14,
2016-05-31,008201,BP上證50,twse,75.40,77.20,74.15,77.00,21601,1641632,1.6,,,57,
2016-06-01,008201,BP上證50,twse,78.30,78.50,76.90,77.15,14300,1104560,0.15,,,38,
2016-06-02,008201,BP上證50,twse,76.85,78.00,76.80,78.00,1300,100190,0.85,,,6,
2016-06-03,008201,BP上證50,twse,78.00,78.00,77.20,77.20,7200,557650,-0.8,,,15,
2016-06-06,008201,BP上證50,twse,77.80,77.80,77.20,77.20,3000,231810,0.0,,,6,
2016-06-07,008201,BP上證50,twse,77.70,77.70,77.20,77.20,8300,641310,0.0,,,17,
2016-06-08,008201,BP上證50,twse,77.10,77.20,76.90,77.20,16100,1240345,0.0,,,33,
2016-06-13,008201,BP上證50,twse,76.60,76.60,75.80,75.90,6400,486940,-1.3,,,17,
2016-06-14,008201,BP上證50,twse,75.00,75.85,74.25,74.50,52900,3945675,-1.4,,,52,
2016-06-15,008201,BP上證50,twse,74.30,76.00,73.80,75.90,71800,5335005,1.4,,,48,
2016-06-16,008201,BP上證50,twse,75.75,79.45,75.75,77.30,12500,977810,1.4,,,38,
2016-06-17,008201,BP上證50,twse,77.80,77.80,77.45,77.50,9000,698685,0.2,,,19,
2016-06-20,008201,BP上證50,twse,79.40,80.10,78.70,78.85,40200,3205690,1.35,,,56,
2016-06-21,008201,BP上證50,twse,79.00,80.00,79.00,79.00,5400,429100,0.15,,,22,
2016-06-22,008201,BP上證50,twse,79.30,79.30,79.05,79.05,2600,205725,0.05,,,10,
2016-06-23,008201,BP上證50,twse,79.10,79.35,78.40,79.35,900,71085,0.3,,,8,
2016-06-24,008201,BP上證50,twse,79.35,79.35,77.50,77.70,11800,919895,-1.65,,,25,
2016-06-27,008201,BP上證50,twse,76.55,78.50,76.55,78.50,6500,506595,0.8,,,8,
2016-06-28,008201,BP上證50,twse,78.50,78.50,78.00,78.00,1500,117145,-0.5,,,9,
2016-06-29,008201,BP上證50,twse,79.00,79.00,78.55,78.70,5300,416965,0.7,,,13,
2016-06-30,008201,BP上證50,twse,79.50,79.50,79.05,79.20,5800,459695,0.5,,,14,
2016-07-01,008201,BP上證50,twse,79.50,79.85,79.15,79.40,22000,1747060,0.2,,,28,
2016-07-04,008201,BP上證50,twse,79.40,81.00,79.40,80.60,19200,1540660,1.2,,,53,
2016-07-05,008201,BP上證50,twse,80.90,80.90,80.25,80.65,16100,1297435,0.05,,,30,
2016-07-06,008201,BP上證50,twse,80.00,80.65,80.00,80.25,3000,240645,-0.4,,,15,
2016-07-07,008201,BP上證50,twse,81.00,81.00,80.15,80.75,3700,298380,0.5,,,17,
2016-07-11,008201,BP上證50,twse,81.00,81.25,80.55,81.15,9100,737135,0.4,,,31,
2016-07-12,008201,BP上證50,twse,80.90,81.25,80.90,81.20,3000,243195,0.05,,,15,
2016-07-13,008201,BP上證50,twse,81.65,82.90,81.65,82.75,24200,1991745,1.55,,,71,
2016-07-14,008201,BP上證50,twse,82.75,82.75,82.00,82.15,3800,312685,-0.6,,,19,
2016-07-15,008201,BP上證50,twse,82.70,82.70,82.00,82.00,700,57520,-0.15,,,4,
2016-07-18,008201,BP上證50,twse,81.25,81.25,81.25,81.25,1500,121875,-0.75,down,,1,
2016-07-19,008201,BP上證50,twse,81.50,81.50,80.90,81.00,13400,1089890,-0.25,,,17,
2016-07-20,008201,BP上證50,twse,82.00,82.00,82.00,82.00,300,24600,1.0,up,,3,
2016-07-21,008201,BP上證50,twse,82.30,82.30,81.50,81.55,4600,376085,-0.45,,,14,
2016-07-22,008201,BP上證50,twse,80.80,81.30,80.80,81.30,2000,161960,-0.25,,,7,
2016-07-25,008201,BP上證50,twse,81.50,81.50,81.50,81.50,900,73350,0.2,up,,5,
2016-07-26,008201,BP上證50,twse,81.50,82.00,81.50,81.60,28500,2324280,0.1,,,27,
2016-07-27,008201,BP上證50,twse,82.00,82.00,80.60,81.00,2000,161980,-0.6,,,12,
2016-07-28,008201,BP上證50,twse,80.60,81.00,80.60,81.00,800,64720,0.0,,,7,
2016-07-29,008201,BP上證50,twse,81.50,81.50,80.50,80.60,500,40380,-0.4,,,4,
2016-08-01,008201,BP上證50,twse,81.30,81.30,80.15,80.15,1700,136560,-0.45,,,8,
2016-08-02,008201,BP上證50,twse,80.60,80.60,80.00,80.00,1600,128300,-0.15,,,10,
2016-08-03,008201,BP上證50,twse,79.65,81.00,79.65,81.00,2100,168795,1.0,,,6,
2016-08-04,008201,BP上證50,twse,81.00,81.00,80.20,80.80,3000,240855,-0.2,,,10,
2016-08-05,008201,BP上證50,twse,81.50,81.50,80.00,80.00,1100,88150,-0.8,,,5,
2016-08-08,008201,BP上證50,twse,80.70,80.70,79.70,80.00,2300,184010,0.0,,,9,
2016-08-09,008201,BP上證50,twse,80.50,80.50,80.00,80.50,3300,265130,0.5,,,16,
2016-08-10,008201,BP上證50,twse,80.50,80.50,79.80,79.80,4900,391630,-0.7,,,15,
2016-08-11,008201,BP上證50,twse,79.50,81.40,79.25,80.20,4500,361450,0.4,,,17,
2016-08-12,008201,BP上證50,twse,81.00,81.20,81.00,81.20,1700,137780,1.0,,,4,
2016-08-15,008201,BP上證50,twse,81.20,84.90,81.20,84.80,42280,3530955,3.6,,,106,
2016-08-16,008201,BP上證50,twse,85.00,85.90,84.00,85.00,6900,587620,0.2,,,38,
2016-08-17,008201,BP上證50,twse,84.90,84.90,84.50,84.50,4500,380370,-0.5,,,7,
2016-08-18,008201,BP上證50,twse,85.00,85.00,84.35,84.80,4800,405685,0.3,,,10,
2016-08-19,008201,BP上證50,twse,85.00,85.00,84.65,84.65,1000,84740,-0.15,,,7,
2016-08-22,008201,BP上證50,twse,85.50,85.50,84.65,84.65,3000,255725,0.0,,,13,
2016-08-23,008201,BP上證50,twse,84.65,84.70,84.05,84.50,3600,303985,-0.15,,,8,
2016-08-24,008201,BP上證50,twse,84.45,85.45,84.45,85.45,200,16990,0.95,,,2,
2016-08-25,008201,BP上證50,twse,85.05,85.05,83.50,84.50,2900,243280,-0.95,,,11,
2016-08-26,008201,BP上證50,twse,84.50,85.00,84.50,84.90,1500,127335,0.4,,,11,
2016-08-29,008201,BP上證50,twse,84.80,84.80,84.80,84.80,300,25440,-0.1,down,,3,
2016-08-30,008201,BP上證50,twse,84.95,84.95,84.65,84.65,1030,87395,-0.15,,,8,
2016-08-31,008201,BP上證50,twse,84.60,84.60,84.00,84.60,600,50640,-0.05,,,5,
2016-09-01,008201,BP上證50,twse,84.00,84.60,83.30,84.30,8000,666900,-0.3,,,8,
2016-09-02,008201,BP上證50,twse,83.40,83.60,83.40,83.60,7900,659335,-0.7,,,20,
2016-09-05,008201,BP上證50,twse,83.60,83.80,83.60,83.80,1641,137455,0.2,,,7,
2016-09-06,008201,BP上證50,twse,84.00,84.00,82.65,82.65,9350,775667,-1.15,,,18,
2016-09-07,008201,BP上證50,twse,82.70,83.00,82.70,83.00,3450,285995,0.35,,,18,
2016-09-08,008201,BP上證50,twse,83.80,83.80,83.00,83.00,400,33280,0.0,,,4,
2016-09-09,008201,BP上證50,twse,83.00,83.10,83.00,83.10,2050,170345,0.1,,,8,
2016-09-10,008201,BP上證50,twse,83.10,83.10,82.10,82.10,2800,230700,-1.0,,,11,
2016-09-12,008201,BP上證50,twse,81.00,81.70,79.50,81.70,1250,101725,-0.4,,,9,
2016-09-13,008201,BP上證50,twse,81.00,81.70,81.00,81.70,3800,309900,0.0,,,11,
2016-09-14,008201,BP上證50,twse,80.85,81.70,80.85,81.50,2700,219615,-0.2,,,4,
2016-09-19,008201,BP上證50,twse,81.50,81.60,81.50,81.50,3600,293555,0.0,,,17,
2016-09-20,008201,BP上證50,twse,81.50,81.50,81.40,81.40,600,48890,-0.1,,,3,
2016-09-21,008201,BP上證50,twse,81.40,81.40,80.85,80.85,800,64735,-0.55,,,2,
2016-09-22,008201,BP上證50,twse,81.00,81.55,81.00,81.50,12600,1025795,0.65,,,15,
2016-09-23,008201,BP上證50,twse,81.55,81.55,81.55,81.55,2500,203875,0.05,up,,4,
2016-09-30,008201,BP上證50,twse,80.80,80.80,80.80,80.80,500,40400,0.0,down,,1,
2016-10-03,008201,BP上證50,twse,81.00,81.00,80.80,80.80,1130,91424,0.0,,,9,
2016-10-04,008201,BP上證50,twse,80.80,80.80,80.80,80.80,2600,210080,0.0,down,,6,
2016-10-05,008201,BP上證50,twse,81.00,81.00,80.80,81.00,4100,332040,0.2,,,9,
2016-10-06,008201,BP上證50,twse,82.00,82.00,81.60,82.00,3100,253550,1.0,,,5,
2016-10-07,008201,BP上證50,twse,80.85,80.85,80.85,80.85,1100,88935,-1.15,down,,2,
2016-10-11,008201,BP上證50,twse,81.10,81.30,81.10,81.30,4400,356920,0.45,,,3,
2016-10-12,008201,BP上證50,twse,81.75,81.75,81.70,81.75,1500,122580,0.45,,,5,
2016-10-13,008201,BP上證50,twse,81.05,81.05,81.05,81.05,1500,121575,-0.7,down,,3,
2016-10-14,008201,BP上證50,twse,81.05,81.65,81.05,81.05,2400,194820,0.0,,,4,
2016-10-17,008201,BP上證50,twse,81.05,81.10,81.05,81.10,700,56740,0.05,,,3,
2016-10-18,008201,BP上證50,twse,81.50,81.50,81.25,81.30,7200,585935,0.2,,,8,
2016-10-19,008201,BP上證50,twse,82.00,82.00,81.80,82.00,1000,81960,0.7,,,6,
2016-10-20,008201,BP上證50,twse,82.00,82.00,81.90,81.90,3800,311250,-0.1,,,7,
2016-10-21,008201,BP上證50,twse,81.95,82.50,81.95,82.40,17400,1432360,0.5,,,20,
2016-10-24,008201,BP上證50,twse,81.75,84.00,81.75,83.50,9000,747355,1.1,,,22,
2016-10-26,008201,BP上證50,twse,82.55,82.95,82.55,82.95,2500,206855,0.0,,,6,
2016-10-28,008201,BP上證50,twse,83.60,83.60,82.70,82.70,4100,339760,0.0,,,10,
2016-10-31,008201,BP上證50,twse,82.70,82.70,82.70,82.70,200,16540,0.0,down,,2,
2016-11-01,008201,BP上證50,twse,82.25,82.75,82.25,82.75,5000,413560,0.05,,,6,
2016-11-02,008201,BP上證50,twse,82.50,82.50,82.50,82.50,900,74250,-0.25,down,,4,
2016-11-03,008201,BP上證50,twse,82.15,82.50,82.15,82.40,3800,312705,-0.1,,,10,
2016-11-04,008201,BP上證50,twse,82.40,82.75,82.40,82.75,1600,132195,0.35,,,7,
2016-11-07,008201,BP上證50,twse,82.75,82.75,82.55,82.65,2300,190105,-0.1,,,3,
2016-11-08,008201,BP上證50,twse,82.80,83.55,82.80,83.55,5300,441745,0.9,,,14,
2016-11-09,008201,BP上證50,twse,83.55,83.55,82.15,82.15,1800,149720,-1.4,,,7,
2016-11-10,008201,BP上證50,twse,83.45,83.45,82.85,82.85,300,24975,0.7,,,3,
2016-11-11,008201,BP上證50,twse,83.50,83.50,82.35,83.45,7600,626855,0.6,,,11,
2016-11-14,008201,BP上證50,twse,83.55,85.00,83.55,85.00,19450,1650722,1.55,,,37,
2016-11-15,008201,BP上證50,twse,84.40,84.40,84.40,84.40,300,25320,-0.6,down,,3,
2016-11-17,008201,BP上證50,twse,83.35,83.95,83.35,83.45,5800,484890,0.0,,,7,
2016-11-18,008201,BP上證50,twse,83.55,84.45,83.55,84.35,16300,1371295,0.9,,,16,
2016-11-21,008201,BP上證50,twse,84.20,84.55,83.30,84.55,4400,370950,0.2,,,9,
2016-11-22,008201,BP上證50,twse,84.70,85.35,84.70,85.05,2300,195570,0.5,,,12,
2016-11-23,008201,BP上證50,twse,85.25,85.60,85.25,85.60,11900,1017535,0.55,,,27,
2016-11-24,008201,BP上證50,twse,85.30,85.30,85.30,85.30,1800,153540,-0.3,down,,3,
2016-11-25,008201,BP上證50,twse,85.35,85.50,85.10,85.10,1400,119355,-0.2,,,6,
2016-11-28,008201,BP上證50,twse,85.15,86.80,85.15,86.00,6700,574620,0.9,,,21,
2016-11-29,008201,BP上證50,twse,86.00,86.90,86.00,86.90,8930,772809,0.9,,,34,
2016-11-30,008201,BP上證50,twse,87.30,88.40,86.95,87.50,20300,1779625,0.6,,,52,
2016-12-01,008201,BP上證50,twse,87.50,87.70,87.20,87.70,5926,518292,0.2,,,12,
2016-12-02,008201,BP上證50,twse,87.00,87.55,86.70,86.70,29101,2544881,-1.0,,,22,
2016-12-05,008201,BP上證50,twse,86.10,86.10,85.80,85.80,700,60230,-0.9,,,4,
2016-12-06,008201,BP上證50,twse,85.95,86.10,85.95,86.10,3300,283935,0.3,,,7,
2016-12-07,008201,BP上證50,twse,85.55,85.85,85.55,85.85,1000,85785,-0.25,,,5,
2016-12-08,008201,BP上證50,twse,85.85,86.45,85.85,86.45,3502,301021,0.6,,,9,
2016-12-09,008201,BP上證50,twse,86.35,88.70,85.75,87.40,29100,2548345,0.95,,,58,
2016-12-12,008201,BP上證50,twse,88.50,88.50,86.35,86.35,2551,221962,-1.05,,,15,
2016-12-13,008201,BP上證50,twse,86.20,86.20,85.20,85.20,1600,136450,-1.15,,,5,
2016-12-14,008201,BP上證50,twse,85.30,86.00,85.30,85.45,7000,597465,0.25,,,8,
2016-12-15,008201,BP上證50,twse,85.20,85.20,84.00,84.00,1600,135410,-1.45,,,9,
2016-12-16,008201,BP上證50,twse,84.00,84.00,83.35,83.35,1200,100265,-0.65,,,7,
2016-12-19,008201,BP上證50,twse,83.40,83.40,82.75,82.75,5700,472520,-0.6,,,17,
2016-12-20,008201,BP上證50,twse,82.50,82.50,81.80,82.40,1400,114910,-0.35,,,4,
2016-12-21,008201,BP上證50,twse,83.40,83.40,83.00,83.00,200,16640,0.6,,,2,
2016-12-22,008201,BP上證50,twse,83.20,83.20,82.00,82.00,1900,157040,-1.0,,,10,
2016-12-26,008201,BP上證50,twse,82.05,82.05,82.05,82.05,2400,196920,0.0,down,,7,
2016-12-27,008201,BP上證50,twse,82.65,82.65,82.65,82.65,6100,504165,0.6,up,,2,
2016-12-28,008201,BP上證50,twse,82.50,82.50,82.50,82.50,100,8250,-0.15,down,,1,
2017-01-03,008201,BP上證50,twse,82.50,82.60,82.50,82.60,2000,165030,0.0,,,4,
2017-01-04,008201,BP上證50,twse,82.90,83.00,82.90,83.00,9500,788060,0.4,,,11,
2017-01-05,008201,BP上證50,twse,84.50,84.90,83.40,83.40,5300,448850,0.4,,,9,
2017-01-06,008201,BP上證50,twse,84.90,84.90,84.80,84.80,2700,228980,1.4,,,3,
2017-01-09,008201,BP上證50,twse,84.90,84.90,84.90,84.90,7700,653730,0.1,up,,16,
2017-01-10,008201,BP上證50,twse,83.50,83.50,83.50,83.50,1000,83500,-1.4,down,,1,
2017-01-12,008201,BP上證50,twse,83.00,83.00,82.25,82.55,3200,263905,0.0,,,5,
2017-01-13,008201,BP上證50,twse,83.00,83.00,83.00,83.00,200,16600,0.45,up,,2,
2017-01-17,008201,BP上證50,twse,81.00,83.20,81.00,83.20,3000,243880,0.0,,,15,
2017-01-18,008201,BP上證50,twse,81.25,83.50,81.25,83.50,13900,1154485,0.3,,,14,
2017-01-19,008201,BP上證50,twse,83.00,84.50,83.00,83.20,3200,266920,-0.3,,,9,
2017-01-23,008201,BP上證50,twse,83.95,84.20,83.95,83.95,6100,512170,0.0,,,4,
2017-02-02,008201,BP上證50,twse,83.30,83.30,83.30,83.30,100,8330,0.0,down,,1,
2017-02-03,008201,BP上證50,twse,83.30,83.30,83.30,83.30,2400,199920,0.0,down,,5,
2017-02-06,008201,BP上證50,twse,83.30,83.30,82.65,83.00,3500,289845,-0.3,,,5,
2017-02-07,008201,BP上證50,twse,83.00,83.00,83.00,83.00,300,24900,0.0,down,,1,
2017-02-08,008201,BP上證50,twse,82.25,82.25,82.25,82.25,2100,172725,-0.75,down,,4,
2017-02-09,008201,BP上證50,twse,82.55,83.40,82.55,83.10,7000,581010,0.85,,,17,
2017-02-10,008201,BP上證50,twse,83.30,83.50,83.30,83.50,1000,83360,0.4,,,8,
2017-02-13,008201,BP上證50,twse,83.50,83.50,83.50,83.50,600,50100,0.0,down,,2,
2017-02-14,008201,BP上證50,twse,83.65,83.65,83.50,83.50,400,33415,0.0,,,4,
2017-02-15,008201,BP上證50,twse,82.65,83.30,82.65,83.00,1900,157495,-0.5,,,5,
2017-02-16,008201,BP上證50,twse,83.00,83.00,83.00,83.00,100,8300,0.0,down,,1,
2017-02-17,008201,BP上證50,twse,83.50,83.50,83.45,83.45,200,16695,0.45,,,2,
2017-02-18,008201,BP上證50,twse,83.90,83.90,83.00,83.00,6200,517755,-0.45,,,17,
2017-02-20,008201,BP上證50,twse,83.25,83.70,83.25,83.60,3900,325250,0.6,,,9,
2017-02-21,008201,BP上證50,twse,84.20,84.40,83.85,83.85,2900,243930,0.25,,,9,
2017-02-22,008201,BP上證50,twse,84.00,84.00,83.70,83.70,300,25170,-0.15,,,3,
2017-02-23,008201,BP上證50,twse,83.70,84.00,83.70,83.70,1800,150750,0.0,,,6,
2017-02-24,008201,BP上證50,twse,83.70,83.70,83.00,83.00,1900,158145,-0.7,,,13,
2017-03-01,008201,BP上證50,twse,83.10,83.10,82.65,83.00,2400,198945,0.0,,,16,
2017-03-02,008201,BP上證50,twse,83.00,83.00,83.00,83.00,100,8300,0.0,down,,1,
2017-03-03,008201,BP上證50,twse,82.50,82.50,81.50,82.15,3600,294240,-0.85,,,8,
2017-03-06,008201,BP上證50,twse,82.15,82.20,82.15,82.20,2000,164335,0.05,,,8,
2017-03-07,008201,BP上證50,twse,82.20,82.20,81.80,81.85,3000,245960,-0.35,,,9,
2017-03-08,008201,BP上證50,twse,83.00,83.00,82.00,82.00,1400,115100,0.15,,,7,
2017-03-09,008201,BP上證50,twse,81.70,81.70,81.50,81.50,400,32660,-0.5,,,3,
2017-03-13,008201,BP上證50,twse,81.50,82.05,81.50,82.05,500,40965,0.0,,,4,
2017-03-14,008201,BP上證50,twse,82.10,82.10,82.10,82.10,1400,114940,0.05,up,,6,
2017-03-15,008201,BP上證50,twse,82.10,82.10,82.10,82.10,600,49260,0.0,down,,3,
2017-03-16,008201,BP上證50,twse,82.50,82.50,82.15,82.50,1800,148235,0.4,,,8,
2017-03-17,008201,BP上證50,twse,82.10,82.10,82.10,82.10,200,16420,-0.4,down,,2,
2017-03-20,008201,BP上證50,twse,81.50,81.50,81.00,81.15,2200,178605,-0.95,,,11,
2017-03-21,008201,BP上證50,twse,81.60,81.70,81.60,81.70,800,65310,0.55,,,3,
2017-03-22,008201,BP上證50,twse,81.70,81.70,81.00,81.00,6279,508660,-0.7,,,16,
2017-03-23,008201,BP上證50,twse,81.50,81.50,80.50,80.50,1400,113380,-0.5,,,11,
2017-03-24,008201,BP上證50,twse,81.00,81.00,81.00,81.00,300,24300,0.5,up,,2,
2017-03-27,008201,BP上證50,twse,81.05,81.15,81.05,81.15,200,16220,0.15,,,2,
2017-03-29,008201,BP上證50,twse,81.15,81.30,81.00,81.00,800,64980,0.0,,,5,
2017-03-30,008201,BP上證50,twse,81.10,81.10,79.25,80.00,3500,279010,-1.0,,,8,
2017-03-31,008201,BP上證50,twse,82.00,82.00,80.15,80.25,1100,88565,0.25,,,3,
2017-04-05,008201,BP上證50,twse,80.00,81.00,80.00,81.00,3500,282400,0.75,,,12,
2017-04-06,008201,BP上證50,twse,81.15,82.00,81.15,82.00,5100,417875,1.0,,,10,
2017-04-07,008201,BP上證50,twse,87.40,87.40,82.20,82.20,9100,790675,0.2,,,22,
2017-04-10,008201,BP上證50,twse,82.20,82.20,82.20,82.20,500,41100,0.0,down,,3,
2017-04-11,008201,BP上證50,twse,82.20,82.20,81.45,81.45,400,32730,-0.75,,,2,
2017-04-13,008201,BP上證50,twse,81.45,81.45,81.45,81.45,4900,399105,0.0,down,,6,
2017-04-14,008201,BP上證50,twse,81.10,81.15,80.30,80.90,3500,283315,-0.55,,,7,
2017-04-17,008201,BP上證50,twse,80.95,80.95,80.70,80.70,10100,816510,-0.2,,,7,
2017-04-18,008201,BP上證50,twse,80.70,80.80,80.70,80.80,1400,113000,0.1,,,3,
2017-04-19,008201,BP上證50,twse,80.50,80.50,80.50,80.50,1000,80500,-0.3,down,,3,
2017-04-21,008201,BP上證50,twse,81.00,81.00,80.50,80.50,1000,80550,0.0,,,5,
2017-04-25,008201,BP上證50,twse,81.95,81.95,80.25,80.25,1400,113690,0.0,,,4,
2017-04-26,008201,BP上證50,twse,80.35,80.35,80.00,80.00,300,24035,-0.25,,,2,
2017-04-27,008201,BP上證50,twse,80.20,80.60,79.10,79.20,3100,248015,-0.8,,,14,
2017-04-28,008201,BP上證50,twse,79.35,79.35,79.30,79.30,4900,388670,0.1,,,7,
2017-05-02,008201,BP上證50,twse,79.30,79.40,79.30,79.40,600,47630,0.1,,,2,
