date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-15,00832B,新光美債20+,tpex,41.04,41.04,41.04,41.04,50000,2052000,-0.14,down,2800000,2,
2021-04-16,00832B,新光美債20+,tpex,41.15,41.15,41.15,41.15,50000,2057500,0.11,up,2800000,2,
2021-04-19,00832B,新光美債20+,tpex,41.20,41.20,41.20,41.20,50000,2060000,0.05,up,2800000,2,
2021-04-20,00832B,新光美債20+,tpex,40.64,40.64,40.64,40.64,50000,2032000,-0.56,down,2800000,2,
2021-04-21,00832B,新光美債20+,tpex,40.90,40.90,40.90,40.90,50000,2045000,0.26,up,2800000,2,
2021-04-22,00832B,新光美債20+,tpex,41.20,41.20,41.20,41.20,50000,2060000,0.30,up,2800000,2,
2021-04-23,00832B,新光美債20+,tpex,41.17,41.17,41.17,41.17,50000,2058500,-0.03,down,2800000,2,
2021-04-26,00832B,新光美債20+,tpex,40.88,40.88,40.88,40.88,50000,2044000,-0.29,down,2800000,2,
2021-04-27,00832B,新光美債20+,tpex,40.71,40.71,40.71,40.71,50000,2035500,-0.17,down,2800000,2,
2021-04-28,00832B,新光美債20+,tpex,40.42,40.42,40.42,40.42,50000,2021000,-0.29,down,2800000,2,
2021-04-29,00832B,新光美債20+,tpex,40.33,40.33,40.33,40.33,50000,2016500,-0.09,down,2800000,2,
2021-05-03,00832B,新光美債20+,tpex,40.45,40.45,40.45,40.45,50000,2022500,0.12,up,2800000,2,
2021-05-04,00832B,新光美債20+,tpex,40.50,40.50,40.50,40.50,50000,2025000,0.05,up,2800000,2,
2021-05-05,00832B,新光美債20+,tpex,40.76,40.76,40.76,40.76,50000,2038000,0.26,up,2800000,2,
2021-05-06,00832B,新光美債20+,tpex,40.79,40.82,40.79,40.82,55000,2243600,0.06,,2800000,3,
2021-05-07,00832B,新光美債20+,tpex,40.82,40.82,40.82,40.82,50000,2041000,0.00,down,2800000,2,
2021-05-10,00832B,新光美債20+,tpex,40.26,40.26,40.26,40.26,50000,2013000,-0.56,down,2800000,2,
2021-05-11,00832B,新光美債20+,tpex,40.26,40.26,40.26,40.26,50000,2013000,0.00,down,2800000,2,
2021-05-12,00832B,新光美債20+,tpex,40.26,40.26,40.26,40.26,50000,2013000,0.00,down,2800000,2,
2021-05-13,00832B,新光美債20+,tpex,39.87,39.87,39.87,39.87,50000,1993500,-0.39,down,2800000,2,
2021-05-14,00832B,新光美債20+,tpex,39.84,39.84,39.84,39.84,50000,1992000,-0.03,down,2800000,2,
2021-05-17,00832B,新光美債20+,tpex,40.14,40.31,40.14,40.31,52000,2095780,0.47,,2800000,3,
2021-05-18,00832B,新光美債20+,tpex,40.06,40.06,40.06,40.06,50000,2003000,-0.25,down,2800000,2,
2021-05-19,00832B,新光美債20+,tpex,39.81,39.81,39.81,39.81,50000,1990500,-0.25,down,2800000,2,
2021-05-20,00832B,新光美債20+,tpex,39.89,39.89,39.89,39.89,50000,1994500,0.08,up,2800000,2,
2021-05-21,00832B,新光美債20+,tpex,40.15,40.15,40.15,40.15,50000,2007500,0.26,up,2800000,2,
2021-05-24,00832B,新光美債20+,tpex,40.23,40.23,40.23,40.23,50000,2011500,0.08,up,2800000,2,
2021-05-25,00832B,新光美債20+,tpex,40.33,40.33,40.33,40.33,50000,2016500,0.10,up,2800000,2,
2021-05-26,00832B,新光美債20+,tpex,40.50,40.50,40.50,40.50,50000,2025000,0.17,up,2800000,2,
2021-05-27,00832B,新光美債20+,tpex,40.50,40.50,40.50,40.50,50000,2025000,0.00,down,2800000,2,
2021-05-28,00832B,新光美債20+,tpex,40.19,40.19,40.15,40.15,52000,2089840,-0.35,,2800000,4,
2021-05-31,00832B,新光美債20+,tpex,39.94,39.94,39.94,39.94,50000,1997000,-0.21,down,2800000,2,
2021-06-01,00832B,新光美債20+,tpex,39.90,39.90,39.90,39.90,50000,1995000,-0.04,down,2800000,2,
2021-06-02,00832B,新光美債20+,tpex,39.90,39.90,39.90,39.90,50000,1995000,0.00,down,2800000,2,
2021-06-03,00832B,新光美債20+,tpex,40.17,40.17,40.17,40.17,50000,2008500,0.27,up,2800000,2,
2021-06-04,00832B,新光美債20+,tpex,40.02,40.02,40.02,40.02,50000,2001000,-0.15,down,2800000,2,
2021-06-07,00832B,新光美債20+,tpex,40.45,40.45,40.45,40.45,50000,2022500,0.43,up,2800000,2,
2021-06-08,00832B,新光美債20+,tpex,40.45,40.45,40.45,40.45,50000,2022500,0.00,down,2800000,2,
2021-06-09,00832B,新光美債20+,tpex,40.84,40.84,40.84,40.84,50000,2042000,0.39,up,2800000,2,
2021-06-10,00832B,新光美債20+,tpex,41.13,41.13,41.13,41.13,50000,2056500,0.29,up,2800000,2,
2021-06-11,00832B,新光美債20+,tpex,41.13,41.13,41.13,41.13,50000,2056500,0.00,down,2800000,2,
2021-06-15,00832B,新光美債20+,tpex,40.85,40.85,40.85,40.85,50000,2042500,-0.28,down,2800000,2,
2021-06-16,00832B,新光美債20+,tpex,40.70,40.70,40.70,40.70,50000,2035000,-0.15,down,2800000,2,
2021-06-17,00832B,新光美債20+,tpex,40.74,40.74,40.74,40.74,50000,2037000,0.04,up,2800000,2,
2021-06-18,00832B,新光美債20+,tpex,41.56,41.56,41.56,41.56,160000,6649600,0.82,up,2800000,3,
2021-06-21,00832B,新光美債20+,tpex,42.46,42.46,42.46,42.46,50000,2123000,,flat,2800000,2,
2021-06-22,00832B,新光美債20+,tpex,41.47,41.47,41.47,41.47,51000,2114970,-0.99,down,2800000,3,
2021-06-23,00832B,新光美債20+,tpex,41.77,41.77,41.77,41.77,50000,2088500,0.30,up,2800000,2,
2021-06-24,00832B,新光美債20+,tpex,41.55,41.55,41.55,41.55,50000,2077500,-0.22,down,300000,2,
2021-06-25,00832B,新光美債20+,tpex,41.55,41.55,41.55,41.55,50000,2077500,0.00,down,300000,2,
2021-06-28,00832B,新光美債20+,tpex,40.89,40.89,40.89,40.89,50000,2044500,-0.66,down,300000,2,
2021-06-29,00832B,新光美債20+,tpex,41.37,41.37,41.37,41.37,50000,2068500,0.48,up,300000,2,
2021-06-30,00832B,新光美債20+,tpex,41.37,41.37,41.37,41.37,50000,2068500,0.00,down,300000,2,
2021-07-08,00832B,新光美債20+,tpex,42.83,42.86,42.83,42.86,9000,385590,0.55,,300000,2,
2021-07-14,00832B,新光美債20+,tpex,42.14,42.14,42.00,42.00,7000,294840,-0.35,,300000,2,
2021-07-15,00832B,新光美債20+,tpex,42.50,42.52,42.50,42.52,2000,85020,0.52,,300000,2,
2021-07-16,00832B,新光美債20+,tpex,42.61,42.61,42.61,42.61,1000,42610,0.09,up,300000,1,
2021-07-27,00832B,新光美債20+,tpex,42.91,42.92,42.91,42.92,3000,128750,-0.23,,300000,3,
2021-08-23,00832B,新光美債20+,tpex,43.23,43.23,43.23,43.23,1000,43230,-0.23,down,300000,1,
2021-08-31,00832B,新光美債20+,tpex,42.92,42.92,42.92,42.92,3000,128760,0.05,up,300000,1,
