date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-06,5531,鄉林,twse,9.61,10.55,9.60,10.55,2721865,27599627,0.94,,,970,
2020-07-07,5531,鄉林,twse,10.95,10.95,10.00,10.20,2369697,24547981,-0.35,,,874,
2020-07-08,5531,鄉林,twse,10.15,10.50,10.10,10.30,1346453,13878738,0.1,,,538,
2020-07-09,5531,鄉林,twse,10.25,10.30,10.10,10.10,943279,9594990,-0.2,,,377,
2020-07-10,5531,鄉林,twse,10.10,10.15,9.90,9.92,726894,7257554,-0.18,,,276,
2020-07-13,5531,鄉林,twse,10.05,10.85,10.05,10.60,3477634,36320399,0.68,,,1075,
2020-07-14,5531,鄉林,twse,10.70,10.70,10.10,10.10,1770865,18218031,-0.5,,,693,
2020-07-15,5531,鄉林,twse,10.25,10.40,10.00,10.10,1465998,14905478,0.0,,,514,
2020-07-16,5531,鄉林,twse,10.15,10.60,10.10,10.30,2958364,30564608,0.2,,,711,
2020-07-17,5531,鄉林,twse,10.30,10.35,10.00,10.00,1380324,13960890,-0.3,,,443,
2020-07-20,5531,鄉林,twse,10.10,10.10,9.80,9.95,544976,5420670,-0.05,,,212,
2020-07-21,5531,鄉林,twse,10.00,10.30,9.98,10.15,1595767,16132213,0.2,,,520,
2020-07-22,5531,鄉林,twse,10.15,10.25,10.10,10.10,608155,6175300,-0.05,,,192,
2020-07-23,5531,鄉林,twse,10.20,10.45,10.10,10.15,1122599,11516546,0.05,,,444,
2020-07-24,5531,鄉林,twse,10.15,10.20,9.90,9.97,986693,9883426,-0.18,,,353,
2020-07-27,5531,鄉林,twse,9.96,9.96,9.41,9.45,1478972,14229752,-0.52,,,507,
2020-07-28,5531,鄉林,twse,9.52,9.59,9.13,9.18,1277992,11837233,-0.27,,,467,
2020-07-29,5531,鄉林,twse,9.17,9.58,9.17,9.46,876307,8278945,0.28,,,261,
2020-07-30,5531,鄉林,twse,9.43,9.52,9.30,9.42,514038,4846705,-0.04,,,204,
2020-07-31,5531,鄉林,twse,9.41,9.52,9.30,9.44,660972,6213754,0.02,,,184,
2020-08-03,5531,鄉林,twse,9.44,9.50,9.23,9.25,809000,7522050,-0.19,,,300,
2020-08-04,5531,鄉林,twse,9.25,9.40,9.20,9.35,472655,4397809,0.1,,,178,
2020-08-05,5531,鄉林,twse,9.46,9.46,9.34,9.40,414108,3889440,0.05,,,161,
2020-08-06,5531,鄉林,twse,9.40,9.45,9.25,9.29,346488,3232114,-0.11,,,172,
2020-08-07,5531,鄉林,twse,9.28,9.34,9.22,9.26,497642,4607265,-0.03,,,262,
2020-08-10,5531,鄉林,twse,9.27,9.45,9.20,9.33,447162,4178433,0.07,,,190,
2020-08-11,5531,鄉林,twse,9.32,9.57,9.27,9.47,759063,7175308,0.14,,,249,
2020-08-12,5531,鄉林,twse,9.50,9.51,9.35,9.40,479842,4509850,-0.07,,,156,
2020-08-13,5531,鄉林,twse,9.42,9.47,9.34,9.41,573364,5387902,0.01,,,202,
2020-08-14,5531,鄉林,twse,9.34,9.64,9.33,9.52,713955,6784403,0.11,,,266,
2020-08-17,5531,鄉林,twse,9.44,10.30,9.44,10.30,2760262,27626081,0.78,,,868,
2020-08-18,5531,鄉林,twse,10.35,10.65,10.00,10.55,5014559,51991317,0.25,,,1573,
2020-08-19,5531,鄉林,twse,10.50,10.55,10.20,10.20,2186341,22658756,-0.35,,,743,
2020-08-20,5531,鄉林,twse,10.20,10.25,9.70,9.75,2485083,24672426,-0.45,,,758,
2020-08-21,5531,鄉林,twse,9.94,10.05,9.86,9.90,829250,8259868,0.15,,,357,
2020-08-24,5531,鄉林,twse,10.05,10.55,9.94,10.30,1631522,16796340,0.4,,,685,
2020-08-25,5531,鄉林,twse,10.35,10.55,10.25,10.35,1206768,12560604,0.05,,,551,
2020-08-26,5531,鄉林,twse,10.40,10.75,10.35,10.50,2303125,24286703,0.15,,,818,
2020-08-27,5531,鄉林,twse,10.60,10.60,10.25,10.35,1026984,10635233,-0.15,,,338,
2020-08-28,5531,鄉林,twse,10.40,10.50,10.25,10.30,739604,7658159,-0.05,,,252,
2020-08-31,5531,鄉林,twse,10.40,10.40,10.00,10.05,2911373,29536430,-0.25,,,808,
2020-09-01,5531,鄉林,twse,10.20,10.20,10.05,10.10,1186422,11987538,0.05,,,294,
2020-09-02,5531,鄉林,twse,10.10,10.15,9.93,10.00,1022106,10243163,-0.1,,,322,
2020-09-03,5531,鄉林,twse,10.05,10.20,9.99,10.00,1642482,16528834,0.0,,,462,
2020-09-04,5531,鄉林,twse,9.92,10.15,9.88,10.00,1459786,14631920,0.0,,,442,
2020-09-07,5531,鄉林,twse,10.10,10.60,10.05,10.40,3561293,36891125,0.4,,,1125,
2020-09-08,5531,鄉林,twse,10.55,10.90,10.40,10.45,3361488,35767544,0.05,,,1249,
2020-09-09,5531,鄉林,twse,10.30,10.50,10.20,10.40,821162,8501424,-0.05,,,400,
2020-09-10,5531,鄉林,twse,10.40,10.85,10.40,10.60,2124098,22687878,0.2,,,755,
2020-09-11,5531,鄉林,twse,10.65,10.70,10.25,10.30,1456089,15117759,-0.3,,,460,
2020-09-14,5531,鄉林,twse,10.55,10.55,10.15,10.15,1258739,12925348,-0.15,,,385,
2020-09-15,5531,鄉林,twse,10.20,10.30,10.15,10.25,595521,6073632,0.1,,,249,
2020-09-16,5531,鄉林,twse,10.30,10.30,10.15,10.25,645571,6598218,0.0,,,248,
2020-09-17,5531,鄉林,twse,10.20,10.60,10.20,10.30,813525,8476554,0.05,,,349,
2020-09-18,5531,鄉林,twse,10.40,10.85,10.35,10.70,3544122,37823287,0.4,,,1131,
2020-09-21,5531,鄉林,twse,11.00,11.45,10.75,11.15,7195341,79448458,0.45,,,2341,
2020-09-22,5531,鄉林,twse,11.20,11.20,10.80,11.20,3377589,37317434,0.05,,,1191,
2020-09-23,5531,鄉林,twse,11.30,11.55,10.80,10.80,4054732,44775401,-0.4,,,1351,
2020-09-24,5531,鄉林,twse,10.80,10.85,10.35,10.40,2534218,26702965,-0.4,,,921,
2020-09-25,5531,鄉林,twse,10.40,10.50,10.00,10.20,1924906,19652045,-0.2,,,675,
2020-09-28,5531,鄉林,twse,10.20,10.40,10.10,10.35,717817,7376810,0.15,,,297,
2020-09-29,5531,鄉林,twse,10.45,10.55,10.10,10.20,1360217,13976251,-0.15,,,326,
2020-09-30,5531,鄉林,twse,10.20,10.35,10.10,10.20,416601,4263779,0.0,,,189,
2020-10-05,5531,鄉林,twse,10.20,10.40,10.20,10.40,461615,4762311,0.2,,,228,
2020-10-06,5531,鄉林,twse,10.40,10.55,10.30,10.35,731489,7620208,-0.05,,,313,
2020-10-07,5531,鄉林,twse,10.40,10.45,10.25,10.45,514790,5326511,0.1,,,216,
2020-10-08,5531,鄉林,twse,10.55,10.55,10.35,10.40,407160,4254303,-0.05,,,183,
2020-10-12,5531,鄉林,twse,10.40,10.45,10.05,10.15,1008113,10267288,-0.25,,,409,
2020-10-13,5531,鄉林,twse,10.15,10.15,10.00,10.10,694380,6981937,-0.05,,,296,
2020-10-14,5531,鄉林,twse,10.15,10.30,10.05,10.25,696728,7114375,0.15,,,227,
2020-10-15,5531,鄉林,twse,10.15,10.25,10.10,10.20,398301,4045188,-0.05,,,174,
2020-10-16,5531,鄉林,twse,10.20,10.30,10.15,10.25,838600,8588449,0.05,,,271,
2020-10-19,5531,鄉林,twse,10.25,10.45,10.20,10.40,955916,9883126,0.15,,,337,
2020-10-20,5531,鄉林,twse,10.40,10.55,10.30,10.45,1112306,11608779,0.05,,,324,
2020-10-21,5531,鄉林,twse,10.50,10.50,10.30,10.40,381348,3962181,-0.05,,,174,
2020-10-22,5531,鄉林,twse,10.40,10.40,10.25,10.30,362394,3736417,-0.1,,,137,
2020-10-23,5531,鄉林,twse,10.35,10.35,10.15,10.25,473816,4844494,-0.05,,,150,
2020-10-26,5531,鄉林,twse,10.25,10.55,10.20,10.40,1114731,11643738,0.15,,,377,
2020-10-27,5531,鄉林,twse,10.40,10.40,10.30,10.40,818181,8500441,0.0,,,107,
2020-10-28,5531,鄉林,twse,10.40,10.40,10.20,10.25,408230,4196844,-0.15,,,158,
2020-10-29,5531,鄉林,twse,10.15,10.30,10.10,10.25,482886,4920529,0.0,,,166,
2020-10-30,5531,鄉林,twse,10.20,10.30,10.15,10.15,368925,3766486,-0.1,,,144,
2020-11-02,5531,鄉林,twse,10.15,10.20,10.00,10.15,516169,5205616,0.0,,,161,
2020-11-03,5531,鄉林,twse,10.15,10.25,10.15,10.20,511801,5216560,0.05,,,165,
2020-11-04,5531,鄉林,twse,10.20,10.25,10.15,10.15,405422,4128058,-0.05,,,131,
2020-11-05,5531,鄉林,twse,10.20,10.40,10.20,10.30,601031,6206273,0.15,,,232,
2020-11-06,5531,鄉林,twse,10.40,10.40,10.30,10.35,294959,3056873,0.05,,,127,
2020-11-09,5531,鄉林,twse,10.45,10.50,10.35,10.40,683578,7118131,0.05,,,210,
2020-11-10,5531,鄉林,twse,10.45,10.75,10.35,10.65,1498926,15804657,0.25,,,503,
2020-11-11,5531,鄉林,twse,10.60,10.75,10.40,10.70,1597983,16921090,0.05,,,509,
2020-11-12,5531,鄉林,twse,10.70,10.70,10.40,10.50,2194773,23101719,-0.2,,,423,
2020-11-13,5531,鄉林,twse,10.45,10.55,10.35,10.40,443679,4620670,-0.1,,,175,
2020-11-16,5531,鄉林,twse,10.50,10.50,10.30,10.45,579902,6016845,0.05,,,232,
2020-11-17,5531,鄉林,twse,10.45,10.50,10.30,10.40,420777,4362387,-0.05,,,168,
2020-11-18,5531,鄉林,twse,10.40,10.65,10.40,10.55,921996,9726071,0.15,,,352,
2020-11-19,5531,鄉林,twse,10.65,11.60,10.60,11.20,10675747,120797310,0.65,,,3446,
2020-11-20,5531,鄉林,twse,11.10,11.50,11.05,11.25,3170751,35790717,0.05,,,1166,
2020-11-23,5531,鄉林,twse,11.40,12.35,11.30,12.35,13729381,166900598,1.1,,,3679,
2020-11-24,5531,鄉林,twse,12.60,13.55,12.55,13.55,22484846,296417599,1.2,,,7889,
2020-11-25,5531,鄉林,twse,13.90,14.90,13.75,14.90,40040853,587016688,1.35,,,11290,
2020-11-26,5531,鄉林,twse,15.80,16.35,15.35,16.35,39879954,636652397,1.45,,,11865,
2020-11-27,5531,鄉林,twse,17.20,17.95,16.90,17.95,41862958,736121056,1.6,,,14196,
2020-11-30,5531,鄉林,twse,19.30,19.30,17.00,18.10,28563436,516679853,0.15,,,12166,
2020-12-01,5531,鄉林,twse,18.10,19.90,17.50,19.50,16413202,309241901,1.4,,,7679,
2020-12-02,5531,鄉林,twse,18.90,19.50,18.35,18.35,13851467,261685458,-1.15,,,6317,
2020-12-03,5531,鄉林,twse,17.60,17.60,16.55,16.55,13979713,233513241,-1.8,,,3652,
2020-12-04,5531,鄉林,twse,16.10,16.45,15.60,16.00,10956330,175493500,-0.55,,,3222,
2020-12-07,5531,鄉林,twse,16.45,16.45,16.15,16.45,3731078,60723416,0.45,,,1006,
2020-12-08,5531,鄉林,twse,16.30,17.20,16.25,17.00,4256483,71096180,0.55,,,1160,
2020-12-09,5531,鄉林,twse,17.25,17.25,15.30,15.55,9026065,142437832,-1.45,,,2116,
2020-12-10,5531,鄉林,twse,15.60,15.90,15.25,15.90,3685100,57331138,0.35,,,1061,
2020-12-11,5531,鄉林,twse,16.00,16.20,15.75,15.90,2307704,37063652,0.0,,,723,
2020-12-14,5531,鄉林,twse,16.50,16.80,16.40,16.80,2908343,48259008,0.9,,,816,
2020-12-15,5531,鄉林,twse,17.10,17.10,16.70,17.00,2913190,49144251,0.2,,,766,
2020-12-16,5531,鄉林,twse,17.00,17.70,16.70,17.25,4398687,75974891,0.25,,,1308,
2020-12-17,5531,鄉林,twse,17.70,18.95,17.10,18.95,15698581,288110501,1.7,,,4701,
2020-12-18,5531,鄉林,twse,19.55,20.10,17.10,17.20,66131113,1233884490,-1.75,,,22336,
2020-12-21,5531,鄉林,twse,16.90,17.65,15.90,16.80,15744056,261557919,-0.4,,,6321,
2020-12-22,5531,鄉林,twse,16.75,17.30,15.20,15.20,10849981,175857926,-1.6,,,4508,
2020-12-23,5531,鄉林,twse,15.60,15.95,15.00,15.50,7098736,109033269,0.3,,,2897,
2020-12-24,5531,鄉林,twse,15.40,15.85,14.65,15.30,5797955,88589370,-0.2,,,2347,
2020-12-25,5531,鄉林,twse,15.20,15.50,15.00,15.10,3806213,57972161,-0.2,,,1500,
2020-12-28,5531,鄉林,twse,15.25,15.70,15.00,15.40,3995033,61356548,0.3,,,1658,
2020-12-29,5531,鄉林,twse,16.00,16.90,15.70,16.90,5284759,87332204,1.5,,,1735,
2020-12-30,5531,鄉林,twse,17.30,17.90,15.50,15.70,29917692,501122160,-1.2,,,10095,
2020-12-31,5531,鄉林,twse,15.70,16.50,15.70,16.50,7661912,123825804,0.8,,,3154,
2021-01-04,5531,鄉林,twse,16.50,17.00,15.95,16.15,5909373,96379377,-0.35,,,2390,
2021-01-05,5531,鄉林,twse,15.80,16.10,15.25,15.60,6585457,103034900,-0.55,,,2693,
2021-01-06,5531,鄉林,twse,15.55,15.55,14.80,14.95,4970727,75147069,-0.65,,,2193,
2021-01-07,5531,鄉林,twse,15.10,15.30,14.50,14.85,3643612,54436093,-0.1,,,1542,
2021-01-08,5531,鄉林,twse,15.00,15.40,14.80,15.10,2537697,38101962,0.25,,,1030,
2021-01-11,5531,鄉林,twse,15.15,15.50,15.05,15.35,1945083,29713587,0.25,,,845,
2021-01-12,5531,鄉林,twse,15.50,15.70,14.90,15.00,3440104,52693707,-0.35,,,1565,
2021-01-13,5531,鄉林,twse,15.05,15.65,15.05,15.40,3396677,52355630,0.4,,,1320,
2021-01-14,5531,鄉林,twse,15.55,15.60,15.15,15.35,1472338,22534138,-0.05,,,790,
2021-01-15,5531,鄉林,twse,15.25,15.25,14.70,14.70,2656649,39588919,-0.65,,,1229,
2021-01-18,5531,鄉林,twse,14.55,14.95,14.05,14.50,2217560,32102767,-0.2,,,1006,
2021-01-19,5531,鄉林,twse,14.80,15.45,14.55,14.95,2797990,42445635,0.45,,,1280,
2021-01-20,5531,鄉林,twse,15.10,15.10,13.95,13.95,3726204,53313883,-1.0,,,1720,
2021-01-21,5531,鄉林,twse,14.05,14.50,13.50,13.90,2888717,40237786,-0.05,,,1228,
2021-01-22,5531,鄉林,twse,14.15,14.15,13.55,13.80,2071013,28425895,-0.1,,,993,
2021-01-25,5531,鄉林,twse,13.80,14.30,13.60,13.85,3379873,47233317,0.05,,,1175,
2021-01-26,5531,鄉林,twse,13.85,14.15,13.30,13.30,3292980,44660622,-0.55,,,1119,
2021-01-27,5531,鄉林,twse,13.50,13.65,13.20,13.40,2600847,34719400,0.1,,,1064,
2021-01-28,5531,鄉林,twse,13.30,13.40,13.05,13.20,1275985,16818754,-0.2,,,553,
2021-01-29,5531,鄉林,twse,13.65,13.65,12.70,12.85,2888547,37886707,-0.35,,,1109,
2021-02-01,5531,鄉林,twse,12.80,13.25,12.35,13.05,3144244,40162003,0.2,,,1258,
2021-02-02,5531,鄉林,twse,13.45,14.35,13.00,14.35,4465956,62516851,1.3,,,1242,
2021-02-03,5531,鄉林,twse,14.30,14.30,13.60,13.65,10152482,140640544,-0.7,,,3638,
2021-02-04,5531,鄉林,twse,13.60,13.95,13.40,13.60,2298261,31323660,-0.05,,,812,
2021-02-05,5531,鄉林,twse,13.30,13.80,13.30,13.50,1541380,20836833,-0.1,,,618,
2021-02-17,5531,鄉林,twse,13.70,14.50,13.55,13.90,4125507,57916651,0.4,,,1561,
2021-02-18,5531,鄉林,twse,13.80,14.60,13.80,14.50,2227407,31853076,0.6,,,903,
2021-02-19,5531,鄉林,twse,14.50,15.45,14.30,15.20,3765141,56346019,0.7,,,1515,
2021-02-22,5531,鄉林,twse,15.45,15.75,14.80,14.85,3527857,53306321,-0.35,,,1506,
2021-02-23,5531,鄉林,twse,15.10,15.60,14.75,15.25,3346693,51136426,0.4,,,1304,
2021-02-24,5531,鄉林,twse,15.60,15.75,15.00,15.00,2693090,41221077,-0.25,,,1074,
2021-02-25,5531,鄉林,twse,15.20,15.45,14.90,15.35,1990992,30140947,0.35,,,825,
2021-02-26,5531,鄉林,twse,15.15,15.35,14.70,14.70,2750754,41100933,-0.65,,,1094,
2021-03-02,5531,鄉林,twse,14.90,15.25,14.25,14.55,2343299,34883407,-0.15,,,985,
2021-03-03,5531,鄉林,twse,14.70,15.30,14.45,15.05,2632520,39540365,0.5,,,1001,
2021-03-04,5531,鄉林,twse,14.95,15.45,14.80,15.10,2233845,33665572,0.05,,,1000,
2021-03-05,5531,鄉林,twse,14.90,15.35,14.90,15.00,1274278,19266751,-0.1,,,578,
2021-03-08,5531,鄉林,twse,15.20,15.45,15.00,15.10,1374859,20918663,0.1,,,546,
2021-03-09,5531,鄉林,twse,15.25,15.40,15.05,15.30,1589324,24195770,0.2,,,658,
2021-03-10,5531,鄉林,twse,15.50,16.10,15.30,15.30,7625246,119474184,0.0,,,3030,
2021-03-11,5531,鄉林,twse,15.25,15.50,15.00,15.10,2116882,32217657,-0.2,,,900,
2021-03-12,5531,鄉林,twse,15.10,15.20,14.80,15.10,1929646,28855677,0.0,,,866,
2021-03-15,5531,鄉林,twse,15.20,15.45,14.95,15.20,1208709,18311642,0.1,,,579,
2021-03-16,5531,鄉林,twse,15.25,15.90,15.20,15.85,4134556,64665946,0.65,,,1560,
2021-03-17,5531,鄉林,twse,15.95,16.10,15.20,15.25,4387324,67880839,-0.6,,,1870,
2021-03-18,5531,鄉林,twse,15.40,15.65,15.25,15.40,1690208,26119632,0.15,,,742,
2021-03-19,5531,鄉林,twse,15.40,15.40,14.95,15.05,2505281,37712011,-0.35,,,1088,
2021-03-22,5531,鄉林,twse,15.10,15.10,14.70,14.95,2072579,30844000,-0.1,,,967,
2021-03-23,5531,鄉林,twse,14.95,15.15,14.60,14.80,2224740,32958081,-0.15,,,1029,
2021-03-24,5531,鄉林,twse,14.90,15.30,14.80,14.90,2020710,30354770,0.1,,,737,
2021-03-25,5531,鄉林,twse,15.00,15.00,14.65,14.65,1233244,18221574,-0.25,,,558,
2021-03-26,5531,鄉林,twse,14.70,14.80,14.55,14.70,1170655,17190850,0.05,,,508,
2021-03-29,5531,鄉林,twse,14.70,14.80,14.50,14.50,2107614,30769582,-0.2,,,946,
2021-03-30,5531,鄉林,twse,14.55,14.55,14.15,14.35,2325860,33268114,-0.15,,,1041,
2021-03-31,5531,鄉林,twse,14.35,14.35,14.00,14.35,3458743,48937742,0.0,,,1353,
2021-04-01,5531,鄉林,twse,14.50,14.85,14.20,14.25,3790683,54861694,-0.1,,,1408,
2021-04-06,5531,鄉林,twse,14.35,14.95,14.35,14.75,3209407,46897800,0.5,,,1265,
2021-04-07,5531,鄉林,twse,14.90,15.50,14.85,15.15,4679544,71042664,0.4,,,1622,
2021-04-08,5531,鄉林,twse,15.20,15.20,14.85,14.90,2416968,36174893,-0.25,,,969,
2021-04-09,5531,鄉林,twse,14.85,14.95,14.60,14.75,1793145,26461240,-0.15,,,848,
2021-04-12,5531,鄉林,twse,14.75,15.20,14.55,15.00,3531876,52554849,0.25,,,1251,
2021-04-13,5531,鄉林,twse,15.05,15.40,14.65,14.70,2658491,40036189,-0.3,,,1123,
2021-04-14,5531,鄉林,twse,14.65,14.90,14.10,14.50,2645922,38246965,-0.2,,,1118,
2021-04-15,5531,鄉林,twse,14.60,14.65,14.30,14.35,1497374,21597060,-0.15,,,755,
2021-04-16,5531,鄉林,twse,14.50,15.05,14.30,14.80,2541623,37425638,0.45,,,1060,
2021-04-19,5531,鄉林,twse,14.85,16.00,14.80,15.70,11336961,176394787,0.9,,,3529,
2021-04-20,5531,鄉林,twse,15.80,16.20,15.05,15.15,7708297,119390854,-0.55,,,3052,
2021-04-21,5531,鄉林,twse,15.10,16.30,15.00,15.60,6745678,105876401,0.45,,,2589,
2021-04-22,5531,鄉林,twse,16.05,17.15,16.00,16.25,25805282,432976166,0.65,,,8854,
2021-04-23,5531,鄉林,twse,16.80,17.85,16.40,17.85,36481777,635259061,1.6,,,10234,
2021-04-26,5531,鄉林,twse,17.50,17.80,16.70,16.70,19240114,329237241,-1.15,,,7451,
2021-04-27,5531,鄉林,twse,16.50,16.60,15.90,16.05,10501824,169328885,-0.65,,,3961,
2021-04-28,5531,鄉林,twse,16.10,16.20,15.45,15.60,7571819,118740712,-0.45,,,3055,
2021-04-29,5531,鄉林,twse,15.80,16.00,15.30,15.30,7010613,109309988,-0.3,,,2602,
2021-05-03,5531,鄉林,twse,15.30,15.40,14.55,14.60,7080721,104649893,-0.7,,,2416,
2021-05-04,5531,鄉林,twse,14.65,14.95,13.30,13.90,8049280,113127875,-0.7,,,2558,
2021-05-05,5531,鄉林,twse,13.65,14.40,13.60,13.90,3790478,53328175,0.0,,,1490,
2021-05-06,5531,鄉林,twse,14.00,14.25,13.35,13.75,3594155,49650365,-0.15,,,1438,
2021-05-07,5531,鄉林,twse,13.95,14.00,13.55,13.90,2158175,29666679,0.15,,,828,
2021-05-10,5531,鄉林,twse,14.05,14.55,14.00,14.45,3405463,48836570,0.55,,,1174,
2021-05-11,5531,鄉林,twse,14.30,14.30,13.30,13.35,4743200,65370872,-1.1,,,1645,
2021-05-12,5531,鄉林,twse,13.05,13.50,12.05,12.20,7108758,89001506,-1.15,,,2424,
2021-05-13,5531,鄉林,twse,11.40,12.20,11.20,11.75,4177044,49051715,-0.45,,,1427,
2021-05-14,5531,鄉林,twse,11.85,12.15,11.40,11.55,3819512,44505707,-0.2,,,1354,
2021-05-17,5531,鄉林,twse,10.50,11.00,10.40,10.40,4329714,45754972,-1.15,,,1454,
2021-05-18,5531,鄉林,twse,10.60,11.40,10.25,11.40,4323278,47452595,1.0,,,1587,
2021-05-19,5531,鄉林,twse,11.10,11.70,10.90,11.60,1952730,22387283,0.2,,,749,
2021-05-20,5531,鄉林,twse,11.65,11.65,11.10,11.20,2293902,25649250,-0.4,,,848,
2021-05-21,5531,鄉林,twse,11.30,11.70,11.05,11.45,1883614,21463937,0.25,,,791,
2021-05-24,5531,鄉林,twse,11.45,11.65,11.30,11.60,2521786,28830097,0.15,,,846,
2021-05-25,5531,鄉林,twse,11.70,12.15,11.55,11.55,2605326,30747147,-0.05,,,1056,
2021-05-26,5531,鄉林,twse,11.80,12.00,11.55,11.90,1389522,16418642,0.35,,,577,
2021-05-27,5531,鄉林,twse,11.85,12.15,11.55,11.95,1793626,21229611,0.05,,,635,
2021-05-28,5531,鄉林,twse,12.20,12.45,12.05,12.20,2627172,32227479,0.25,,,856,
2021-05-31,5531,鄉林,twse,12.40,12.45,12.00,12.05,1449789,17657274,-0.15,,,539,
2021-06-01,5531,鄉林,twse,12.05,12.15,11.85,12.10,1228086,14723258,0.05,,,476,
2021-06-02,5531,鄉林,twse,12.20,12.30,11.90,12.15,1253202,15194756,0.05,,,478,
2021-06-03,5531,鄉林,twse,12.20,12.30,12.10,12.20,1121214,13646629,0.05,,,426,
2021-06-04,5531,鄉林,twse,12.20,12.20,11.90,11.95,1075804,12934705,-0.25,,,466,
2021-06-07,5531,鄉林,twse,12.05,12.05,11.45,11.65,1936246,22592667,-0.3,,,687,
2021-06-08,5531,鄉林,twse,11.60,11.90,11.60,11.80,918239,10780978,0.15,,,346,
2021-06-09,5531,鄉林,twse,11.80,12.95,11.80,12.95,6963598,88683316,1.15,,,1867,
2021-06-10,5531,鄉林,twse,13.10,13.35,12.10,12.25,10973283,138908657,-0.7,,,3591,
2021-06-11,5531,鄉林,twse,12.40,12.75,12.15,12.40,9361942,117848231,0.15,,,1710,
2021-06-15,5531,鄉林,twse,12.45,12.45,12.00,12.05,2441263,29659066,-0.35,,,834,
2021-06-16,5531,鄉林,twse,12.05,12.15,11.80,11.85,1724960,20559108,-0.2,,,674,
2021-06-17,5531,鄉林,twse,11.70,12.15,11.70,12.10,1506093,18097880,0.25,,,510,
2021-06-18,5531,鄉林,twse,12.00,12.10,11.95,12.05,965654,11608242,-0.05,,,328,
2021-06-21,5531,鄉林,twse,11.95,12.00,11.55,11.70,1944553,22830360,-0.35,,,665,
2021-06-22,5531,鄉林,twse,11.90,12.50,11.90,12.20,2648184,32466336,0.5,,,1102,
2021-06-23,5531,鄉林,twse,12.30,12.60,12.15,12.50,2027864,25161456,0.3,,,746,
2021-06-24,5531,鄉林,twse,12.50,12.80,12.40,12.60,1567126,19782593,0.1,,,563,
2021-06-25,5531,鄉林,twse,12.75,12.75,12.15,12.20,2325591,28666799,-0.4,,,752,
2021-06-28,5531,鄉林,twse,12.25,12.55,12.20,12.40,1690475,20912432,0.2,,,631,
2021-06-29,5531,鄉林,twse,12.30,12.35,12.00,12.00,1446983,17508492,-0.4,,,635,
2021-06-30,5531,鄉林,twse,12.00,12.10,11.80,11.95,2043393,24390134,-0.05,,,789,
2021-07-01,5531,鄉林,twse,12.10,12.20,11.80,11.90,1548652,18528060,-0.05,,,552,
2021-07-02,5531,鄉林,twse,11.95,12.25,11.85,11.90,1786202,21417730,0.0,,,649,
2021-07-05,5531,鄉林,twse,11.95,12.20,11.90,12.05,2251526,27145361,0.15,,,509,
2021-07-06,5531,鄉林,twse,12.15,12.15,11.90,11.95,938711,11245654,-0.1,,,403,
2021-07-07,5531,鄉林,twse,11.95,12.45,11.90,12.15,2485086,30242410,0.2,,,924,
2021-07-08,5531,鄉林,twse,12.15,12.35,12.10,12.30,1463808,17930416,0.15,,,491,
2021-07-09,5531,鄉林,twse,12.30,12.60,12.00,12.15,2346228,28860429,-0.15,,,784,
2021-07-12,5531,鄉林,twse,12.20,12.35,12.05,12.10,881003,10722051,-0.05,,,329,
2021-07-13,5531,鄉林,twse,12.10,12.15,11.90,11.90,1331468,15947160,-0.2,,,475,
2021-07-14,5531,鄉林,twse,12.00,12.00,11.75,11.75,1072648,12678341,-0.15,,,449,
2021-07-15,5531,鄉林,twse,11.90,12.25,11.90,12.25,1390907,16776883,0.5,,,545,
2021-07-16,5531,鄉林,twse,12.20,12.45,12.10,12.15,1169062,14362417,-0.1,,,432,
2021-07-19,5531,鄉林,twse,12.20,12.40,12.15,12.30,1421360,17500222,0.15,,,558,
2021-07-20,5531,鄉林,twse,12.30,12.30,11.90,11.95,1430438,17207566,-0.35,,,506,
2021-07-21,5531,鄉林,twse,12.15,12.15,11.75,11.75,1755485,20767935,-0.2,,,585,
2021-07-22,5531,鄉林,twse,11.90,12.20,11.90,12.00,1804673,21760452,0.25,,,675,
2021-07-23,5531,鄉林,twse,12.05,12.60,12.00,12.35,3447326,42632890,0.35,,,1138,
2021-07-26,5531,鄉林,twse,12.75,12.75,12.00,12.00,2881871,35250052,-0.35,,,863,
2021-07-27,5531,鄉林,twse,12.05,12.05,11.85,11.85,1441822,17198921,-0.15,,,544,
2021-07-28,5531,鄉林,twse,11.95,12.00,11.50,11.65,1929648,22512134,-0.2,,,792,
2021-07-29,5531,鄉林,twse,11.85,11.85,11.70,11.75,740521,8707705,0.1,,,326,
2021-07-30,5531,鄉林,twse,11.75,12.00,11.65,11.80,952695,11286746,0.05,,,393,
2021-08-02,5531,鄉林,twse,11.95,12.15,11.90,12.10,1270902,15288254,0.3,,,474,
2021-08-03,5531,鄉林,twse,12.15,12.15,11.95,11.95,585509,7045018,-0.15,,,253,
2021-08-04,5531,鄉林,twse,12.05,12.10,11.95,11.95,524993,6306365,0.0,,,225,
2021-08-05,5531,鄉林,twse,12.05,12.25,11.95,11.95,1030376,12478308,0.0,,,452,
2021-08-06,5531,鄉林,twse,12.10,12.10,11.90,11.95,817463,9789474,0.0,,,327,
2021-08-09,5531,鄉林,twse,12.00,12.00,11.80,11.85,734740,8721853,-0.1,,,308,
