date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-24,6624,萬年清,tpex,38.60,38.70,38.30,38.30,25000,963450,-0.30,,18000000,16,
2020-06-29,6624,萬年清,tpex,38.40,38.80,38.05,38.80,47000,1811200,0.50,,18000000,34,
2020-06-30,6624,萬年清,tpex,38.95,38.95,38.40,38.75,13000,503500,-0.05,,18000000,11,
2020-07-01,6624,萬年清,tpex,38.50,38.90,38.20,38.25,7000,269150,-0.50,,18000000,7,
2020-07-02,6624,萬年清,tpex,38.30,38.35,38.25,38.25,14000,536200,0.00,,18000000,11,
2020-07-03,6624,萬年清,tpex,38.25,38.40,38.25,38.40,7000,268500,0.15,,18000000,6,
2020-07-06,6624,萬年清,tpex,38.50,39.40,38.50,39.35,49000,1907300,0.95,,18000000,32,
2020-07-07,6624,萬年清,tpex,39.00,39.00,38.80,39.00,8000,311400,-0.35,,18000000,7,
2020-07-08,6624,萬年清,tpex,38.10,38.90,38.10,38.90,13000,503050,-0.10,,18000000,12,
2020-07-09,6624,萬年清,tpex,38.95,39.05,38.95,39.05,12000,468000,0.15,,18000000,12,
2020-07-10,6624,萬年清,tpex,38.70,39.00,38.15,39.00,26000,1000000,-0.05,,18000000,19,
2020-07-13,6624,萬年清,tpex,39.30,39.30,39.30,39.30,2000,78600,0.30,up,18000000,2,
2020-07-14,6624,萬年清,tpex,39.30,39.40,39.30,39.35,12000,472150,0.05,,18000000,11,
2020-07-15,6624,萬年清,tpex,39.35,39.35,39.35,39.35,2000,78700,0.00,down,18000000,2,
2020-07-16,6624,萬年清,tpex,39.35,39.60,38.45,39.60,19000,748350,0.25,,18000000,10,
2020-07-17,6624,萬年清,tpex,38.90,39.30,38.50,39.20,12000,466850,-0.40,,18000000,11,
2020-07-20,6624,萬年清,tpex,38.30,39.20,38.30,39.20,4000,155900,0.00,,18000000,4,
2020-07-21,6624,萬年清,tpex,39.00,39.00,38.60,38.75,22000,856650,-0.45,,18000000,6,
2020-07-22,6624,萬年清,tpex,40.95,40.95,39.00,39.10,24000,952250,0.35,,18000000,19,
2020-07-23,6624,萬年清,tpex,39.10,39.90,39.10,39.90,5000,197100,0.80,,18000000,4,
2020-07-24,6624,萬年清,tpex,39.70,39.70,38.30,38.30,3000,117700,-1.60,,18000000,3,
2020-07-27,6624,萬年清,tpex,38.30,38.50,38.25,38.50,14000,536450,0.20,,18000000,13,
2020-07-28,6624,萬年清,tpex,33.75,36.50,33.75,36.50,11000,396700,,,18000000,9,
2020-07-29,6624,萬年清,tpex,36.50,37.00,36.00,36.00,6000,219300,-0.50,,18000000,6,
2020-07-31,6624,萬年清,tpex,36.20,36.30,36.20,36.20,7000,253900,0.00,,18000000,6,
2020-08-03,6624,萬年清,tpex,35.20,35.20,35.20,35.20,1000,35200,-1.00,down,18000000,1,
2020-08-04,6624,萬年清,tpex,36.00,36.00,36.00,36.00,6000,216000,0.80,up,18000000,5,
2020-08-05,6624,萬年清,tpex,36.05,36.05,36.00,36.00,5000,180100,0.00,,18000000,5,
2020-08-06,6624,萬年清,tpex,36.00,36.00,36.00,36.00,2000,72000,0.00,down,18000000,2,
2020-08-07,6624,萬年清,tpex,36.00,36.40,36.00,36.40,8000,288800,0.40,,18000000,4,
2020-08-10,6624,萬年清,tpex,36.00,37.00,36.00,37.00,13000,469100,0.60,,18000000,11,
2020-08-11,6624,萬年清,tpex,37.00,37.00,36.50,37.00,9000,331400,0.00,,18000000,8,
2020-08-12,6624,萬年清,tpex,36.75,36.75,36.60,36.60,6000,219900,-0.40,,18000000,4,
2020-08-13,6624,萬年清,tpex,36.50,36.50,36.20,36.50,15000,545050,-0.10,,18000000,8,
2020-08-14,6624,萬年清,tpex,36.50,37.00,35.70,36.50,4000,145700,0.00,,18000000,4,
2020-08-17,6624,萬年清,tpex,36.00,36.00,35.80,35.80,5000,179650,-0.70,,18000000,4,
2020-08-18,6624,萬年清,tpex,36.00,36.00,35.80,35.80,8000,287200,0.00,,18000000,5,
2020-08-19,6624,萬年清,tpex,35.95,35.95,35.90,35.95,7000,251450,0.15,,18000000,7,
2020-08-20,6624,萬年清,tpex,36.00,36.00,35.05,35.05,3000,106150,-0.90,,18000000,3,
2020-08-24,6624,萬年清,tpex,34.20,36.00,34.20,36.00,4000,142200,0.95,,18000000,3,
2020-08-25,6624,萬年清,tpex,35.50,35.50,35.25,35.25,4000,141500,-0.75,,18000000,2,
2020-08-26,6624,萬年清,tpex,35.00,35.50,35.00,35.50,7000,247750,0.25,,18000000,5,
2020-08-27,6624,萬年清,tpex,35.00,35.50,35.00,35.50,3000,106000,0.00,,18000000,2,
2020-08-28,6624,萬年清,tpex,35.05,35.05,35.05,35.05,1000,35050,-0.45,down,18000000,1,
2020-08-31,6624,萬年清,tpex,36.00,36.00,35.50,35.50,13000,467500,0.45,,18000000,4,
2020-09-01,6624,萬年清,tpex,36.00,36.00,36.00,36.00,22000,792000,0.50,up,18000000,13,
2020-09-02,6624,萬年清,tpex,35.60,35.60,35.50,35.50,2000,71100,-0.50,,18000000,2,
2020-09-03,6624,萬年清,tpex,35.10,35.90,35.00,35.85,24000,849600,0.35,,18000000,17,
2020-09-04,6624,萬年清,tpex,39.25,39.40,37.50,39.40,201000,7815450,3.55,,18000000,101,
2020-09-07,6624,萬年清,tpex,42.50,43.30,41.30,43.30,495000,21236150,3.90,,18000000,277,
2020-09-08,6624,萬年清,tpex,43.80,43.80,40.20,40.20,165000,6861850,-3.10,,18000000,126,
2020-09-09,6624,萬年清,tpex,39.50,39.50,37.40,39.00,94000,3597000,-1.20,,18000000,69,
2020-09-10,6624,萬年清,tpex,38.50,39.40,38.30,39.35,35000,1347550,0.35,,18000000,26,
2020-09-11,6624,萬年清,tpex,39.00,39.35,38.90,39.00,22000,859100,-0.35,,18000000,22,
2020-09-14,6624,萬年清,tpex,39.20,39.25,39.00,39.20,23000,899950,0.20,,18000000,13,
2020-09-15,6624,萬年清,tpex,39.30,39.70,39.00,39.00,15000,592050,-0.20,,18000000,11,
2020-09-16,6624,萬年清,tpex,39.90,39.90,38.35,38.35,21000,807000,-0.65,,18000000,13,
2020-09-17,6624,萬年清,tpex,38.35,38.80,38.35,38.80,21000,808850,0.45,,18000000,15,
2020-09-18,6624,萬年清,tpex,38.80,38.80,38.80,38.80,6000,232800,0.00,down,18000000,5,
2020-09-21,6624,萬年清,tpex,39.40,39.40,39.05,39.40,24000,944150,0.60,,18000000,13,
2020-09-22,6624,萬年清,tpex,40.10,40.10,38.45,38.55,29000,1126550,-0.85,,18000000,16,
2020-09-23,6624,萬年清,tpex,38.40,38.50,38.00,38.15,12000,458550,-0.40,,18000000,10,
2020-09-24,6624,萬年清,tpex,38.00,38.10,38.00,38.05,19000,722650,-0.10,,18000000,11,
2020-09-25,6624,萬年清,tpex,38.05,38.05,37.50,37.55,21000,795700,-0.50,,18000000,9,
2020-09-28,6624,萬年清,tpex,37.55,37.55,36.50,37.00,13000,481750,-0.55,,18000000,12,
2020-09-29,6624,萬年清,tpex,38.00,38.00,37.50,37.50,6000,227500,0.50,,18000000,6,
2020-09-30,6624,萬年清,tpex,37.45,37.50,37.45,37.50,5000,187450,0.00,,18000000,4,
2020-10-05,6624,萬年清,tpex,37.50,37.50,37.50,37.50,2000,75000,0.00,down,18000000,2,
2020-10-06,6624,萬年清,tpex,37.40,37.40,37.00,37.05,12000,444800,-0.45,,18000000,10,
2020-10-07,6624,萬年清,tpex,37.00,40.00,37.00,40.00,6000,228900,2.95,,18000000,6,
2020-10-08,6624,萬年清,tpex,39.00,39.00,38.20,38.20,19000,735500,-1.80,,18000000,9,
2020-10-12,6624,萬年清,tpex,38.20,38.40,37.50,37.50,8000,304100,-0.70,,18000000,8,
2020-10-13,6624,萬年清,tpex,37.50,38.25,37.50,38.00,9000,340650,0.50,,18000000,7,
2020-10-14,6624,萬年清,tpex,38.00,38.00,37.60,38.00,5000,188850,0.00,,18000000,5,
2020-10-15,6624,萬年清,tpex,39.90,39.90,38.25,38.30,9000,348150,0.30,,18000000,9,
2020-10-16,6624,萬年清,tpex,38.30,39.30,38.00,39.30,8000,311100,1.00,,18000000,8,
2020-10-19,6624,萬年清,tpex,38.50,38.50,38.25,38.30,7000,268550,-1.00,,18000000,6,
2020-10-21,6624,萬年清,tpex,40.20,40.20,38.20,38.20,10000,388650,0.05,,18000000,10,
2020-10-22,6624,萬年清,tpex,38.10,38.10,37.50,37.70,14000,527000,-0.50,,18000000,9,
2020-10-23,6624,萬年清,tpex,37.90,38.70,37.90,37.90,12000,456900,0.20,,18000000,6,
2020-10-26,6624,萬年清,tpex,38.00,38.00,37.20,37.70,12000,452150,-0.20,,18000000,10,
2020-10-27,6624,萬年清,tpex,37.65,38.00,37.50,37.70,5000,188800,0.00,,18000000,5,
2020-10-28,6624,萬年清,tpex,37.45,37.45,37.40,37.40,7000,261900,-0.30,,18000000,7,
2020-10-29,6624,萬年清,tpex,37.20,37.20,37.10,37.10,9000,334100,-0.30,,18000000,4,
2020-10-30,6624,萬年清,tpex,37.50,37.50,37.20,37.20,8000,298800,0.10,,18000000,8,
2020-11-02,6624,萬年清,tpex,37.20,37.20,37.00,37.00,3000,111200,-0.20,,18000000,3,
2020-11-03,6624,萬年清,tpex,37.00,37.50,37.00,37.00,5000,185500,0.00,,18000000,5,
2020-11-04,6624,萬年清,tpex,37.00,37.50,37.00,37.50,5000,187000,0.50,,18000000,3,
2020-11-05,6624,萬年清,tpex,37.50,37.50,37.00,37.00,8000,296500,-0.50,,18000000,7,
2020-11-06,6624,萬年清,tpex,37.50,37.50,37.20,37.20,13000,486300,0.20,,18000000,10,
2020-11-09,6624,萬年清,tpex,37.20,37.20,37.20,37.20,10000,372000,0.00,down,18000000,7,
2020-11-10,6624,萬年清,tpex,38.40,38.40,37.60,37.60,4000,151800,0.40,,18000000,4,
2020-11-11,6624,萬年清,tpex,36.60,37.50,36.60,37.50,25000,925200,-0.10,,18000000,17,
2020-11-12,6624,萬年清,tpex,37.50,37.50,36.50,36.50,22000,807750,-1.00,,18000000,15,
2020-11-13,6624,萬年清,tpex,36.25,36.55,36.25,36.50,8000,291800,0.00,,18000000,7,
2020-11-16,6624,萬年清,tpex,36.60,36.60,36.60,36.60,13000,475800,0.10,up,18000000,12,
2020-11-17,6624,萬年清,tpex,37.30,37.30,37.00,37.00,4000,148300,0.40,,18000000,4,
2020-11-18,6624,萬年清,tpex,36.50,36.70,36.50,36.50,12000,438200,-0.50,,18000000,7,
2020-11-19,6624,萬年清,tpex,36.50,36.50,36.50,36.50,12000,438000,0.00,down,18000000,9,
2020-11-20,6624,萬年清,tpex,36.50,36.50,35.50,35.65,5000,178950,-0.85,,18000000,5,
2020-11-23,6624,萬年清,tpex,35.65,35.90,35.00,35.90,11000,387700,0.25,,18000000,7,
2020-11-24,6624,萬年清,tpex,35.60,35.90,35.50,35.50,23000,819350,-0.40,,18000000,18,
2020-11-25,6624,萬年清,tpex,35.90,35.90,35.25,35.25,15000,531500,-0.25,,18000000,12,
2020-11-26,6624,萬年清,tpex,35.90,35.90,35.85,35.90,6000,215300,0.65,,18000000,5,
2020-11-27,6624,萬年清,tpex,35.90,36.00,35.00,35.35,28000,990100,-0.55,,18000000,20,
2020-11-30,6624,萬年清,tpex,35.90,35.95,35.40,35.40,5000,178850,0.05,,18000000,5,
2020-12-01,6624,萬年清,tpex,35.50,35.80,35.30,35.80,13000,460450,0.40,,18000000,8,
2020-12-02,6624,萬年清,tpex,35.75,35.75,35.45,35.45,8000,284700,-0.35,,18000000,7,
2020-12-03,6624,萬年清,tpex,35.50,35.50,35.50,35.50,4000,142000,0.05,up,18000000,3,
2020-12-04,6624,萬年清,tpex,35.50,35.50,35.10,35.15,11000,387950,-0.35,,18000000,10,
2020-12-07,6624,萬年清,tpex,35.30,35.30,34.80,35.00,13000,455700,-0.15,,18000000,12,
2020-12-08,6624,萬年清,tpex,35.00,35.00,34.25,35.00,29000,1004000,0.00,,18000000,23,
2020-12-09,6624,萬年清,tpex,35.50,35.50,35.00,35.40,13000,460000,0.40,,18000000,13,
2020-12-10,6624,萬年清,tpex,35.00,35.50,34.80,35.50,12000,419700,0.10,,18000000,9,
2020-12-11,6624,萬年清,tpex,35.10,35.50,34.55,34.55,8000,279750,-0.95,,18000000,8,
2020-12-14,6624,萬年清,tpex,35.50,35.50,34.60,34.60,15000,529050,0.05,,18000000,11,
2020-12-15,6624,萬年清,tpex,35.50,35.50,35.45,35.45,3000,106450,0.85,,18000000,2,
2020-12-16,6624,萬年清,tpex,34.50,34.65,34.50,34.65,3000,103750,-0.80,,18000000,3,
2020-12-17,6624,萬年清,tpex,34.65,34.65,34.60,34.65,6000,207800,0.00,,18000000,5,
2020-12-18,6624,萬年清,tpex,35.20,35.20,34.20,34.20,3000,103600,-0.45,,18000000,3,
2020-12-21,6624,萬年清,tpex,33.35,33.45,33.35,33.45,3000,100150,-0.75,,18000000,2,
2020-12-22,6624,萬年清,tpex,33.35,33.80,33.35,33.50,22000,737700,0.05,,18000000,16,
2020-12-23,6624,萬年清,tpex,33.90,33.90,33.70,33.70,7000,236900,0.20,,18000000,6,
2020-12-24,6624,萬年清,tpex,33.70,33.70,33.45,33.50,3000,100650,-0.20,,18000000,3,
2020-12-25,6624,萬年清,tpex,33.50,33.50,33.50,33.50,4000,134000,0.00,down,18000000,4,
2020-12-28,6624,萬年清,tpex,33.30,33.30,32.00,32.25,44000,1433600,-1.25,,18000000,35,
2020-12-29,6624,萬年清,tpex,32.65,32.65,32.40,32.40,9000,292650,0.15,,18000000,8,
2020-12-30,6624,萬年清,tpex,32.50,33.00,32.25,33.00,17000,553350,0.60,,18000000,15,
2020-12-31,6624,萬年清,tpex,32.55,33.00,32.50,33.00,17000,558550,0.00,,18000000,13,
2021-01-04,6624,萬年清,tpex,32.50,32.50,32.50,32.50,10000,325000,-0.50,down,18000000,7,
2021-01-05,6624,萬年清,tpex,32.50,32.50,31.50,31.65,21000,669950,-0.85,,18000000,20,
2021-01-06,6624,萬年清,tpex,32.30,32.35,32.05,32.25,16000,515500,0.60,,18000000,15,
2021-01-07,6624,萬年清,tpex,32.25,32.25,32.00,32.00,3000,96250,-0.25,,18000000,2,
2021-01-08,6624,萬年清,tpex,32.00,33.00,32.00,33.00,20000,647800,1.00,,18000000,17,
2021-01-11,6624,萬年清,tpex,36.30,36.30,33.30,34.30,62000,2161350,1.30,,18000000,37,
2021-01-12,6624,萬年清,tpex,34.30,34.30,33.40,34.00,8000,269200,-0.30,,18000000,6,
2021-01-13,6624,萬年清,tpex,33.10,33.20,31.50,31.90,37000,1201450,-2.10,,18000000,31,
2021-01-14,6624,萬年清,tpex,32.05,32.60,32.00,32.60,20000,642250,0.70,,18000000,15,
2021-01-15,6624,萬年清,tpex,32.60,32.70,32.00,32.50,8000,260200,-0.10,,18000000,6,
2021-01-19,6624,萬年清,tpex,32.00,32.45,31.80,31.80,6000,193350,-0.70,,18000000,6,
2021-01-20,6624,萬年清,tpex,31.60,31.60,31.10,31.50,9000,282400,-0.30,,18000000,8,
2021-01-21,6624,萬年清,tpex,32.00,32.00,30.55,31.50,16000,501950,0.00,,18000000,16,
2021-01-22,6624,萬年清,tpex,31.30,31.50,30.70,31.50,9000,280700,0.00,,18000000,8,
2021-01-25,6624,萬年清,tpex,31.50,31.50,31.50,31.50,8000,252000,0.00,down,18000000,8,
2021-01-26,6624,萬年清,tpex,31.50,31.50,31.50,31.50,1000,31500,0.00,down,18000000,1,
2021-01-27,6624,萬年清,tpex,31.50,31.50,31.10,31.50,5000,157100,0.00,,18000000,4,
2021-01-28,6624,萬年清,tpex,31.50,31.50,30.25,31.50,11000,340250,0.00,,18000000,9,
2021-01-29,6624,萬年清,tpex,30.60,31.40,30.50,31.40,9000,279200,-0.10,,18000000,7,
2021-02-01,6624,萬年清,tpex,30.30,30.50,30.30,30.40,10000,303900,-1.00,,18000000,9,
2021-02-02,6624,萬年清,tpex,30.40,30.40,30.00,30.05,14000,421600,-0.35,,18000000,14,
2021-02-03,6624,萬年清,tpex,30.20,30.40,30.20,30.20,18000,544900,0.15,,18000000,13,
2021-02-04,6624,萬年清,tpex,30.20,30.30,30.20,30.20,10000,302300,0.00,,18000000,8,
2021-02-05,6624,萬年清,tpex,30.00,30.10,30.00,30.10,15000,450700,-0.10,,18000000,12,
2021-02-17,6624,萬年清,tpex,30.00,32.25,30.00,32.00,42000,1310250,1.90,,18000000,39,
2021-02-18,6624,萬年清,tpex,31.90,31.90,30.20,31.90,19000,588050,-0.10,,18000000,18,
2021-02-19,6624,萬年清,tpex,31.00,32.00,31.00,32.00,27000,852200,0.10,,18000000,23,
2021-02-22,6624,萬年清,tpex,31.50,32.15,31.40,31.65,23000,731300,-0.35,,18000000,21,
2021-02-23,6624,萬年清,tpex,32.40,32.50,32.05,32.05,14000,451950,0.40,,18000000,12,
2021-02-24,6624,萬年清,tpex,31.70,32.00,31.50,31.70,29000,921400,-0.35,,18000000,19,
2021-02-25,6624,萬年清,tpex,31.80,31.80,31.50,31.50,19000,599450,-0.20,,18000000,11,
2021-02-26,6624,萬年清,tpex,31.50,31.95,31.50,31.95,9000,283950,0.45,,18000000,8,
2021-03-02,6624,萬年清,tpex,32.50,32.50,32.00,32.00,9000,290650,0.05,,18000000,9,
2021-03-03,6624,萬年清,tpex,31.50,31.80,31.10,31.80,9000,282350,-0.20,,18000000,8,
2021-03-04,6624,萬年清,tpex,31.05,31.80,30.80,31.75,14000,436050,-0.05,,18000000,13,
2021-03-05,6624,萬年清,tpex,31.75,31.75,31.10,31.65,8000,252000,-0.10,,18000000,8,
2021-03-08,6624,萬年清,tpex,31.50,31.65,31.40,31.50,4000,126050,-0.15,,18000000,4,
2021-03-09,6624,萬年清,tpex,31.90,31.90,31.70,31.90,6000,191050,0.40,,18000000,6,
2021-03-10,6624,萬年清,tpex,31.95,31.95,31.95,31.95,6000,191700,0.05,up,18000000,5,
2021-03-11,6624,萬年清,tpex,31.55,32.00,31.50,32.00,14000,444500,0.05,,18000000,14,
2021-03-12,6624,萬年清,tpex,31.80,31.90,31.80,31.85,4000,127400,-0.15,,18000000,4,
2021-03-15,6624,萬年清,tpex,31.85,32.10,31.85,31.95,13000,414550,0.10,,18000000,8,
2021-03-16,6624,萬年清,tpex,31.95,32.00,31.95,32.00,13000,415450,0.05,,18000000,6,
2021-03-17,6624,萬年清,tpex,32.05,32.05,31.55,31.60,15000,477950,-0.40,,18000000,13,
2021-03-18,6624,萬年清,tpex,31.65,31.65,31.60,31.65,10000,316250,0.05,,18000000,10,
2021-03-19,6624,萬年清,tpex,31.65,31.65,31.65,31.65,2000,63300,0.00,down,18000000,2,
2021-03-22,6624,萬年清,tpex,31.60,31.95,31.60,31.90,6000,190850,0.25,,18000000,6,
2021-03-23,6624,萬年清,tpex,31.10,31.10,31.00,31.00,4000,124200,-0.90,,18000000,4,
2021-03-24,6624,萬年清,tpex,31.00,31.10,31.00,31.10,3000,93100,0.10,,18000000,3,
2021-03-25,6624,萬年清,tpex,31.10,31.30,31.10,31.15,8000,249200,0.05,,18000000,8,
2021-03-26,6624,萬年清,tpex,31.10,31.30,30.50,31.30,9000,278200,0.15,,18000000,8,
2021-03-29,6624,萬年清,tpex,31.50,34.00,31.50,33.70,92000,3041700,2.40,,18000000,70,
2021-03-30,6624,萬年清,tpex,32.25,33.00,32.00,32.00,46000,1478950,-1.70,,18000000,36,
2021-03-31,6624,萬年清,tpex,31.55,32.00,31.05,32.00,42000,1318000,0.00,,18000000,33,
2021-04-01,6624,萬年清,tpex,32.00,32.00,31.10,31.10,10000,313250,-0.90,,18000000,8,
2021-04-06,6624,萬年清,tpex,31.00,31.85,31.00,31.50,8000,251950,0.40,,18000000,8,
2021-04-07,6624,萬年清,tpex,31.50,31.50,31.40,31.50,8000,251900,0.00,,18000000,4,
2021-04-08,6624,萬年清,tpex,31.25,31.75,31.25,31.75,19000,596550,0.25,,18000000,17,
2021-04-09,6624,萬年清,tpex,31.75,31.75,31.40,31.40,3000,94650,-0.35,,18000000,3,
2021-04-12,6624,萬年清,tpex,31.60,31.60,31.30,31.60,21000,660600,0.20,,18000000,14,
2021-04-13,6624,萬年清,tpex,31.60,31.70,31.45,31.60,22000,694950,0.00,,18000000,13,
2021-04-14,6624,萬年清,tpex,31.85,31.85,31.20,31.50,17000,532150,-0.10,,18000000,14,
2021-04-15,6624,萬年清,tpex,31.45,32.00,31.20,32.00,20000,627100,0.50,,18000000,16,
2021-04-16,6624,萬年清,tpex,31.60,31.65,31.55,31.55,26000,821050,-0.45,,18000000,20,
2021-04-19,6624,萬年清,tpex,31.50,32.00,31.50,31.50,21000,662800,-0.05,,18000000,15,
2021-04-20,6624,萬年清,tpex,32.00,32.00,31.60,31.95,19000,607250,0.45,,18000000,17,
2021-04-21,6624,萬年清,tpex,31.95,31.95,31.65,31.75,31000,985000,-0.20,,18000000,22,
2021-04-22,6624,萬年清,tpex,31.80,32.00,31.60,31.60,38000,1206300,-0.15,,18000000,29,
2021-04-23,6624,萬年清,tpex,31.60,31.85,31.60,31.70,18000,570600,0.10,,18000000,13,
2021-04-26,6624,萬年清,tpex,31.85,32.00,31.85,31.85,31000,990250,0.15,,18000000,21,
2021-04-27,6624,萬年清,tpex,31.85,32.30,31.85,32.00,46000,1470700,0.15,,18000000,25,
2021-04-28,6624,萬年清,tpex,32.00,32.20,32.00,32.05,12000,384700,0.05,,18000000,10,
2021-04-29,6624,萬年清,tpex,32.50,32.50,32.30,32.50,17000,552000,0.45,,18000000,15,
2021-05-03,6624,萬年清,tpex,35.00,35.00,32.20,32.35,39000,1291200,-0.15,,18000000,23,
2021-05-04,6624,萬年清,tpex,32.50,32.50,30.80,30.80,51000,1614100,-1.55,,18000000,26,
2021-05-05,6624,萬年清,tpex,31.00,32.00,31.00,32.00,9000,281600,1.20,,18000000,5,
2021-05-06,6624,萬年清,tpex,32.10,32.10,32.00,32.00,3000,96100,0.00,,18000000,3,
2021-05-07,6624,萬年清,tpex,32.00,32.00,31.50,32.00,5000,159450,0.00,,18000000,5,
2021-05-10,6624,萬年清,tpex,32.10,32.50,32.00,32.00,6000,192600,0.00,,18000000,5,
2021-05-11,6624,萬年清,tpex,33.50,33.50,32.00,32.00,17000,554750,0.00,,18000000,16,
2021-05-12,6624,萬年清,tpex,31.60,31.60,28.90,30.75,43000,1313150,-1.25,,18000000,27,
2021-05-13,6624,萬年清,tpex,30.70,30.90,30.70,30.90,6000,185000,0.15,,18000000,6,
2021-05-14,6624,萬年清,tpex,30.90,31.00,30.50,30.50,6000,184900,-0.40,,18000000,6,
2021-05-17,6624,萬年清,tpex,30.00,30.50,29.50,30.50,19000,571700,0.00,,18000000,14,
2021-05-18,6624,萬年清,tpex,30.50,30.90,30.50,30.90,5000,153300,0.40,,18000000,5,
2021-05-19,6624,萬年清,tpex,30.10,30.50,29.80,30.50,9000,272000,-0.40,,18000000,8,
2021-05-20,6624,萬年清,tpex,30.45,30.45,30.45,30.45,2000,60900,-0.05,down,18000000,2,
2021-05-21,6624,萬年清,tpex,30.80,30.80,30.80,30.80,1000,30800,0.35,up,18000000,1,
2021-05-25,6624,萬年清,tpex,30.00,30.80,30.00,30.70,5000,153000,0.00,,18000000,4,
2021-05-26,6624,萬年清,tpex,30.70,30.70,30.70,30.70,1000,30700,0.00,down,18000000,1,
2021-05-28,6624,萬年清,tpex,31.50,31.50,31.50,31.50,8000,252000,0.80,up,18000000,4,
2021-06-01,6624,萬年清,tpex,30.50,30.50,30.10,30.10,9000,272650,-1.40,,18000000,9,
2021-06-02,6624,萬年清,tpex,30.85,30.85,30.85,30.85,3000,92550,0.75,up,18000000,3,
2021-06-03,6624,萬年清,tpex,30.10,30.95,30.10,30.95,5000,152150,0.10,,18000000,5,
2021-06-04,6624,萬年清,tpex,30.80,30.85,30.80,30.85,2000,61650,-0.10,,18000000,2,
2021-06-08,6624,萬年清,tpex,30.50,31.80,30.50,31.80,15000,464250,1.10,,18000000,11,
2021-06-09,6624,萬年清,tpex,31.80,31.80,31.80,31.80,2000,63600,0.00,down,18000000,2,
2021-06-10,6624,萬年清,tpex,31.80,31.80,31.00,31.00,3000,94500,-0.80,,18000000,3,
2021-06-11,6624,萬年清,tpex,31.00,31.05,31.00,31.05,3000,93050,0.05,,18000000,3,
2021-06-15,6624,萬年清,tpex,31.05,31.20,31.05,31.10,4000,124450,0.05,,18000000,4,
2021-06-16,6624,萬年清,tpex,31.00,31.10,31.00,31.10,7000,217600,0.00,,18000000,5,
2021-06-17,6624,萬年清,tpex,30.75,30.95,30.75,30.95,2000,61700,-0.15,,18000000,2,
2021-06-22,6624,萬年清,tpex,29.05,31.60,29.05,31.60,15000,458050,0.65,,18000000,14,
2021-06-23,6624,萬年清,tpex,31.00,31.30,31.00,31.00,8000,248900,-0.60,,18000000,8,
2021-06-25,6624,萬年清,tpex,30.55,31.00,30.50,31.00,14000,428050,0.00,,18000000,12,
2021-06-28,6624,萬年清,tpex,30.60,31.00,30.60,30.95,5000,153850,-0.05,,18000000,5,
2021-06-29,6624,萬年清,tpex,30.80,31.10,30.80,31.10,4000,124000,0.15,,18000000,4,
2021-06-30,6624,萬年清,tpex,31.10,31.10,30.00,30.80,33000,1001300,-0.30,,18000000,28,
2021-07-01,6624,萬年清,tpex,30.95,31.30,30.95,31.30,9000,279800,0.50,,18000000,8,
2021-07-02,6624,萬年清,tpex,31.35,33.00,31.35,31.95,25000,801400,0.65,,18000000,18,
2021-07-05,6624,萬年清,tpex,31.90,31.95,30.80,30.80,6000,190500,-1.15,,18000000,5,
2021-07-06,6624,萬年清,tpex,31.60,31.60,31.40,31.50,8000,252000,0.70,,18000000,7,
2021-07-07,6624,萬年清,tpex,31.50,31.95,31.50,31.95,4000,126450,0.45,,18000000,3,
2021-07-08,6624,萬年清,tpex,31.00,31.95,31.00,31.95,3000,94900,0.00,,18000000,3,
2021-07-09,6624,萬年清,tpex,31.95,32.45,31.80,31.80,29000,936600,-0.15,,18000000,16,
2021-07-12,6624,萬年清,tpex,31.80,31.80,31.00,31.00,2000,62800,-0.80,,18000000,2,
2021-07-13,6624,萬年清,tpex,31.00,31.35,31.00,31.35,6000,186350,0.35,,18000000,5,
2021-07-14,6624,萬年清,tpex,31.30,31.30,30.90,30.90,4000,124700,-0.45,,18000000,3,
2021-07-15,6624,萬年清,tpex,33.20,33.20,31.90,31.90,29000,960200,1.00,,18000000,6,
2021-07-16,6624,萬年清,tpex,31.00,31.00,30.90,31.00,8000,247600,-0.90,,18000000,8,
2021-07-19,6624,萬年清,tpex,31.00,31.00,30.40,31.00,15000,462000,0.00,,18000000,15,
2021-07-20,6624,萬年清,tpex,30.40,30.50,30.40,30.50,3000,91400,-0.50,,18000000,3,
2021-07-21,6624,萬年清,tpex,30.50,30.60,30.00,30.40,9000,273400,-0.10,,18000000,8,
2021-07-22,6624,萬年清,tpex,30.40,31.15,30.10,31.15,10000,302400,0.75,,18000000,6,
2021-07-23,6624,萬年清,tpex,31.40,31.40,31.10,31.10,6000,186950,-0.05,,18000000,5,
2021-07-26,6624,萬年清,tpex,30.50,31.25,30.50,31.20,5000,155350,0.10,,18000000,5,
2021-07-27,6624,萬年清,tpex,31.00,31.00,31.00,31.00,10000,310000,-0.20,down,18000000,6,
2021-07-28,6624,萬年清,tpex,31.00,31.00,30.55,30.55,3000,92100,-0.45,,18000000,3,
2021-07-29,6624,萬年清,tpex,30.55,31.65,30.40,31.65,12000,367000,1.10,,18000000,11,
2021-08-02,6624,萬年清,tpex,31.00,31.00,31.00,31.00,2000,62000,-0.20,down,18000000,1,
2021-08-03,6624,萬年清,tpex,32.30,32.30,31.00,31.00,8000,251100,0.00,,18000000,6,
