date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-25,6452,康友-KY,twse,351.00,354.00,336.00,339.00,1284846,441738445,-15.0,,,1118,
2016-04-26,6452,康友-KY,twse,340.50,353.50,340.50,350.00,954473,332639935,11.0,,,837,
2016-04-27,6452,康友-KY,twse,350.50,351.00,344.00,345.50,368050,127923125,-4.5,,,348,
2016-04-28,6452,康友-KY,twse,345.50,348.00,339.00,344.50,513030,175892015,-1.0,,,456,
2016-04-29,6452,康友-KY,twse,341.00,350.00,332.00,350.00,954481,325593052,5.5,,,801,
2016-05-03,6452,康友-KY,twse,352.00,357.50,348.50,352.50,642282,227239379,2.5,,,585,
2016-05-04,6452,康友-KY,twse,352.50,356.00,351.00,355.50,483100,170744950,3.0,,,411,
2016-05-05,6452,康友-KY,twse,355.50,356.00,349.50,350.00,395000,138969500,-5.5,,,332,
2016-05-06,6452,康友-KY,twse,350.00,350.50,336.00,348.00,1016012,349888741,-2.0,,,779,
2016-05-09,6452,康友-KY,twse,346.00,347.00,324.50,324.50,1152650,384998050,-23.5,,,983,
2016-05-10,6452,康友-KY,twse,324.50,341.00,321.50,335.00,1060222,354140978,10.5,,,939,
2016-05-11,6452,康友-KY,twse,339.50,339.50,326.00,329.00,734060,243495189,-6.0,,,628,
2016-05-12,6452,康友-KY,twse,327.00,334.00,308.00,311.50,982200,313580800,-17.5,,,866,
2016-05-13,6452,康友-KY,twse,314.00,321.50,306.50,318.00,1187329,373624886,6.5,,,1062,
2016-05-16,6452,康友-KY,twse,317.50,348.00,311.00,334.00,1495440,496592360,16.0,,,1327,
2016-05-17,6452,康友-KY,twse,335.00,343.00,335.00,341.00,975578,331482754,7.0,,,713,
2016-05-18,6452,康友-KY,twse,341.00,348.00,338.50,343.00,693037,238499617,2.0,,,615,
2016-05-19,6452,康友-KY,twse,347.00,352.00,342.50,342.50,751540,260631849,-0.5,,,621,
2016-05-20,6452,康友-KY,twse,343.00,346.00,336.00,342.50,590200,201688100,0.0,,,533,
2016-05-23,6452,康友-KY,twse,347.00,367.50,344.00,361.00,1403654,498914728,18.5,,,1114,
2016-05-24,6452,康友-KY,twse,362.50,365.50,358.00,358.00,569240,205413740,-3.0,,,496,
2016-05-25,6452,康友-KY,twse,365.00,370.50,362.00,362.00,767100,280514600,4.0,,,662,
2016-05-26,6452,康友-KY,twse,366.00,372.00,361.00,370.00,698172,256476296,8.0,,,593,
2016-05-27,6452,康友-KY,twse,372.00,384.00,372.00,379.00,1231065,466020135,9.0,,,1078,
2016-05-30,6452,康友-KY,twse,379.00,385.50,375.00,375.00,1107237,420496534,-4.0,,,915,
2016-05-31,6452,康友-KY,twse,380.00,381.50,374.00,376.00,781250,294753000,1.0,,,594,
2016-06-01,6452,康友-KY,twse,373.50,375.50,366.00,367.00,740010,273588200,-9.0,,,597,
2016-06-02,6452,康友-KY,twse,366.00,370.50,362.50,363.50,489010,178986690,-3.5,,,436,
2016-06-03,6452,康友-KY,twse,366.50,370.00,363.00,365.00,307050,112399450,1.5,,,286,
2016-06-04,6452,康友-KY,twse,367.00,377.00,364.00,373.00,695020,259082540,8.0,,,600,
2016-06-06,6452,康友-KY,twse,374.00,376.50,366.50,373.00,443111,164792625,0.0,,,387,
2016-06-07,6452,康友-KY,twse,375.00,382.00,375.00,381.00,766180,290397760,8.0,,,635,
2016-06-08,6452,康友-KY,twse,382.00,382.00,374.00,374.00,678300,255109300,-7.0,,,392,
2016-06-13,6452,康友-KY,twse,374.00,379.50,372.00,378.00,451300,169516400,4.0,,,394,
2016-06-14,6452,康友-KY,twse,376.00,378.00,369.00,369.50,532110,197586920,-8.5,,,478,
2016-06-15,6452,康友-KY,twse,371.50,371.50,362.00,362.00,502100,183658500,-7.5,,,405,
2016-06-16,6452,康友-KY,twse,362.50,365.50,357.50,361.00,374150,135386250,-1.0,,,324,
2016-06-17,6452,康友-KY,twse,363.50,370.00,362.50,365.50,426302,155913381,4.5,,,346,
2016-06-20,6452,康友-KY,twse,368.00,368.00,364.50,365.00,173300,63453900,-0.5,,,161,
2016-06-21,6452,康友-KY,twse,367.00,376.00,366.50,373.00,608067,226504424,8.0,,,522,
2016-06-22,6452,康友-KY,twse,373.00,374.50,369.00,370.50,304140,112839800,-2.5,,,273,
2016-06-23,6452,康友-KY,twse,372.50,375.00,370.00,373.00,387101,144457173,2.5,,,316,
2016-06-24,6452,康友-KY,twse,374.50,375.50,344.00,356.50,974180,350523110,-16.5,,,849,
2016-06-27,6452,康友-KY,twse,361.50,376.50,359.00,375.50,995134,367870482,19.0,,,752,
2016-06-28,6452,康友-KY,twse,370.50,380.50,370.00,380.00,680661,256640847,4.5,,,624,
2016-06-29,6452,康友-KY,twse,381.00,395.50,381.00,392.00,1404886,547766040,12.0,,,1150,
2016-06-30,6452,康友-KY,twse,395.00,402.50,394.00,401.00,1322685,528447000,9.0,,,1113,
2016-07-01,6452,康友-KY,twse,405.00,418.00,403.00,409.00,2143442,881091778,8.0,,,1749,
2016-07-04,6452,康友-KY,twse,409.00,415.50,405.50,414.50,1000701,411830060,5.5,,,875,
2016-07-05,6452,康友-KY,twse,418.50,455.50,418.50,455.50,2978220,1320356708,41.0,,,2351,
2016-07-06,6452,康友-KY,twse,450.50,478.50,450.00,473.00,3204115,1492498050,17.5,,,2562,
2016-07-07,6452,康友-KY,twse,473.00,481.00,464.00,473.00,2204125,1042384625,0.0,,,1881,
2016-07-11,6452,康友-KY,twse,473.00,491.00,464.50,491.00,1512274,721685452,18.0,,,1353,
2016-07-12,6452,康友-KY,twse,492.00,508.00,491.00,506.00,1639121,821284710,15.0,,,1415,
2016-07-13,6452,康友-KY,twse,513.00,516.00,494.50,498.00,1663704,837719092,-8.0,,,1477,
2016-07-14,6452,康友-KY,twse,498.00,498.00,488.50,491.00,1412240,694941840,-7.0,,,1229,
2016-07-15,6452,康友-KY,twse,497.00,513.00,497.00,512.00,1516250,767277250,21.0,,,1359,
2016-07-18,6452,康友-KY,twse,509.00,516.00,502.00,502.00,956608,485422216,-10.0,,,861,
2016-07-19,6452,康友-KY,twse,504.00,506.00,488.50,492.50,1319197,652605020,-9.5,,,1132,
2016-07-20,6452,康友-KY,twse,492.50,497.00,485.00,489.50,1099700,539744500,-3.0,,,964,
2016-07-21,6452,康友-KY,twse,492.50,502.00,489.00,490.50,944366,467479454,1.0,,,850,
2016-07-22,6452,康友-KY,twse,492.00,500.00,486.00,493.50,809060,399006560,3.0,,,732,
2016-07-25,6452,康友-KY,twse,496.00,497.00,485.00,485.50,597665,292059022,-8.0,,,558,
2016-07-26,6452,康友-KY,twse,481.00,494.00,472.50,493.50,1143975,552315236,8.0,,,1028,
2016-07-27,6452,康友-KY,twse,501.00,507.00,488.00,488.00,1092444,544070380,-5.5,,,977,
2016-07-28,6452,康友-KY,twse,486.00,494.50,481.00,484.00,837197,407875546,-4.0,,,759,
2016-07-29,6452,康友-KY,twse,486.00,490.00,483.00,488.00,417920,203328980,4.0,,,384,
2016-08-01,6452,康友-KY,twse,488.50,494.00,483.00,485.00,739717,360218670,-3.0,,,584,
2016-08-02,6452,康友-KY,twse,487.00,490.50,481.00,483.00,488180,236726940,-2.0,,,443,
2016-08-03,6452,康友-KY,twse,483.00,492.50,479.00,486.00,750100,365469700,3.0,,,627,
2016-08-04,6452,康友-KY,twse,488.00,490.00,481.50,481.50,476170,230587694,-4.5,,,444,
2016-08-05,6452,康友-KY,twse,482.50,484.00,478.00,478.50,483200,232063500,-3.0,,,417,
2016-08-08,6452,康友-KY,twse,482.00,501.00,474.50,493.50,1437240,704791919,15.0,,,1259,
2016-08-09,6452,康友-KY,twse,493.50,496.00,482.00,482.00,713111,348289057,-11.5,,,639,
2016-08-10,6452,康友-KY,twse,482.00,500.00,482.00,495.50,1140533,563160901,13.5,,,1000,
2016-08-11,6452,康友-KY,twse,494.00,498.50,489.00,491.00,785410,387573925,-4.5,,,687,
2016-08-12,6452,康友-KY,twse,489.50,495.50,488.50,491.00,454035,223302755,0.0,,,390,
2016-08-15,6452,康友-KY,twse,494.00,494.50,489.50,490.00,214010,105095930,-1.0,,,204,
2016-08-16,6452,康友-KY,twse,492.00,525.00,491.50,515.00,2637462,1359657088,25.0,,,2174,
2016-08-17,6452,康友-KY,twse,522.00,524.00,504.00,504.00,1386537,709821703,-11.0,,,1193,
2016-08-18,6452,康友-KY,twse,506.00,513.00,503.00,510.00,654380,332364460,6.0,,,561,
2016-08-19,6452,康友-KY,twse,515.00,529.00,512.00,513.00,1553030,807617510,3.0,,,1385,
2016-08-22,6452,康友-KY,twse,515.00,517.00,502.00,505.00,771512,390773560,-8.0,,,650,
2016-08-23,6452,康友-KY,twse,508.00,513.00,501.00,502.00,700394,354837728,-3.0,,,598,
2016-08-24,6452,康友-KY,twse,505.00,505.00,491.00,492.00,820197,405880500,-10.0,,,729,
2016-08-25,6452,康友-KY,twse,494.00,494.00,482.00,490.50,943130,459598350,-1.5,,,845,
2016-08-26,6452,康友-KY,twse,494.00,494.00,485.50,488.00,408340,199473160,-2.5,,,355,
2016-08-29,6452,康友-KY,twse,494.50,495.00,486.00,486.00,414080,202992600,-2.0,,,384,
2016-08-30,6452,康友-KY,twse,491.00,494.50,485.50,488.00,531065,260476577,2.0,,,460,
2016-08-31,6452,康友-KY,twse,488.50,494.00,487.50,491.00,341150,167261650,3.0,,,304,
2016-09-01,6452,康友-KY,twse,495.00,501.00,492.00,492.50,752250,373569125,1.5,,,667,
2016-09-02,6452,康友-KY,twse,495.00,495.50,482.00,485.00,535252,260493724,-7.5,,,498,
2016-09-05,6452,康友-KY,twse,481.50,484.00,463.00,470.00,1466158,692539550,-15.0,,,1301,
2016-09-06,6452,康友-KY,twse,471.50,479.00,469.00,473.00,577307,273746399,3.0,,,505,
2016-09-07,6452,康友-KY,twse,475.00,480.50,472.00,477.00,657430,312712550,4.0,,,495,
2016-09-08,6452,康友-KY,twse,480.00,482.00,473.00,473.00,539054,257267296,-4.0,,,449,
2016-09-09,6452,康友-KY,twse,472.50,472.50,452.00,455.00,1016183,469600095,-18.0,,,869,
2016-09-10,6452,康友-KY,twse,442.50,453.50,424.00,453.50,1663737,730689020,-1.5,,,1389,
2016-09-12,6452,康友-KY,twse,461.50,461.50,444.00,447.00,824250,372823000,-6.5,,,683,
2016-09-13,6452,康友-KY,twse,453.00,453.00,436.00,436.50,684340,301511280,-10.5,,,630,
2016-09-14,6452,康友-KY,twse,433.00,439.50,430.00,436.50,731100,318441300,0.0,,,631,
2016-09-19,6452,康友-KY,twse,445.00,469.00,440.00,466.50,1367354,628513464,30.0,,,788,
2016-09-20,6452,康友-KY,twse,464.50,472.00,462.00,467.00,749823,350552835,0.5,,,668,
2016-09-21,6452,康友-KY,twse,466.50,471.00,463.00,468.00,334340,156368850,1.0,,,292,
2016-09-22,6452,康友-KY,twse,473.00,479.00,471.00,471.50,794150,377348775,3.5,,,695,
2016-09-23,6452,康友-KY,twse,475.00,478.00,470.50,472.00,359000,170158000,0.5,,,326,
2016-09-26,6452,康友-KY,twse,472.00,472.00,463.00,464.00,266630,124110120,-8.0,,,224,
2016-09-29,6452,康友-KY,twse,469.50,475.50,467.50,468.00,435420,205347290,4.0,,,396,
2016-09-30,6452,康友-KY,twse,468.00,472.50,466.50,469.00,252344,118573244,1.0,,,229,
2016-10-03,6452,康友-KY,twse,472.00,483.00,472.00,475.00,594229,284040420,6.0,,,475,
2016-10-04,6452,康友-KY,twse,478.50,478.50,458.00,460.00,690480,321837700,-15.0,,,533,
2016-10-05,6452,康友-KY,twse,462.50,462.50,450.00,452.50,553470,251226820,-7.5,,,529,
2016-10-06,6452,康友-KY,twse,458.00,463.00,453.50,461.00,371115,170203245,8.5,,,288,
2016-10-07,6452,康友-KY,twse,461.50,462.00,457.50,460.00,149040,68511600,-1.0,,,138,
2016-10-11,6452,康友-KY,twse,468.00,468.00,446.00,449.00,470340,213369400,-11.0,,,414,
2016-10-12,6452,康友-KY,twse,445.00,459.00,435.00,456.50,773593,347202408,7.5,,,650,
2016-10-13,6452,康友-KY,twse,460.00,461.50,453.00,456.00,476300,218211100,-0.5,,,344,
2016-10-14,6452,康友-KY,twse,451.00,464.00,451.00,464.00,443448,203169644,8.0,,,384,
2016-10-17,6452,康友-KY,twse,467.00,477.50,467.00,477.00,818272,386982500,13.0,,,747,
2016-10-18,6452,康友-KY,twse,478.50,491.50,477.00,490.50,924814,449606000,13.5,,,831,
2016-10-19,6452,康友-KY,twse,493.50,498.50,490.00,490.00,874610,431206150,-0.5,,,760,
2016-10-20,6452,康友-KY,twse,492.00,493.00,488.50,492.00,521620,256335500,2.0,,,420,
2016-10-21,6452,康友-KY,twse,495.00,512.00,494.00,503.00,1226540,618756280,11.0,,,1045,
2016-10-24,6452,康友-KY,twse,508.00,510.00,490.50,490.50,827785,413298360,-12.5,,,717,
2016-10-25,6452,康友-KY,twse,497.00,497.00,489.00,492.50,533455,263014225,2.0,,,445,
2016-10-26,6452,康友-KY,twse,497.00,497.50,491.00,491.00,663020,326817970,-1.5,,,500,
2016-10-27,6452,康友-KY,twse,493.50,495.00,480.00,485.00,939297,456951936,-6.0,,,781,
2016-10-28,6452,康友-KY,twse,492.00,492.50,466.00,471.50,1100174,528492020,-13.5,,,897,
2016-10-31,6452,康友-KY,twse,466.00,483.00,454.00,476.50,520640,244555577,5.0,,,450,
2016-11-01,6452,康友-KY,twse,471.00,480.00,471.00,479.50,346200,165571000,3.0,,,241,
2016-11-02,6452,康友-KY,twse,479.50,481.00,465.50,466.00,706362,332380088,-13.5,,,450,
2016-11-03,6452,康友-KY,twse,450.00,453.00,436.00,447.50,1761329,783097199,0.0,,,1381,
2016-11-04,6452,康友-KY,twse,443.50,450.00,438.00,446.50,685050,304378550,-1.0,,,590,
2016-11-07,6452,康友-KY,twse,447.00,450.00,421.50,435.00,1584120,686112560,-11.5,,,1395,
2016-11-08,6452,康友-KY,twse,430.50,433.00,406.00,431.50,1617150,682876550,-3.5,,,1418,
2016-11-09,6452,康友-KY,twse,430.00,438.00,409.00,412.50,1425205,600237190,-19.0,,,1291,
2016-11-10,6452,康友-KY,twse,430.50,433.50,423.00,424.50,1095113,469140033,12.0,,,930,
2016-11-11,6452,康友-KY,twse,420.00,423.00,398.00,398.00,1821300,741239500,-26.5,,,1630,
2016-11-14,6452,康友-KY,twse,389.00,407.00,379.00,403.00,1852150,729608450,5.0,,,1601,
2016-11-15,6452,康友-KY,twse,397.00,402.50,391.00,393.50,1083025,428179350,-9.5,,,1003,
2016-11-16,6452,康友-KY,twse,393.50,397.50,386.00,389.50,969126,379032206,-4.0,,,853,
2016-11-17,6452,康友-KY,twse,389.50,393.50,381.50,390.00,816250,316596375,0.5,,,704,
2016-11-18,6452,康友-KY,twse,393.00,411.50,393.00,404.50,1679505,678011565,14.5,,,1433,
2016-11-21,6452,康友-KY,twse,405.50,412.50,405.50,407.00,783500,320223500,2.5,,,646,
2016-11-22,6452,康友-KY,twse,410.00,410.00,402.00,407.00,597300,242956050,0.0,,,493,
2016-11-23,6452,康友-KY,twse,409.00,415.50,409.00,413.00,576420,238239950,6.0,,,498,
2016-11-24,6452,康友-KY,twse,415.50,416.50,410.00,410.50,419050,172763225,-2.5,,,353,
2016-11-25,6452,康友-KY,twse,407.00,416.00,402.50,416.00,542401,221380322,5.5,,,497,
2016-11-28,6452,康友-KY,twse,417.00,418.50,413.50,416.50,322200,134202800,0.5,,,289,
2016-11-29,6452,康友-KY,twse,419.00,424.50,417.50,418.50,535035,224857875,2.0,,,412,
2016-11-30,6452,康友-KY,twse,420.50,423.00,418.00,420.50,454150,190990675,2.0,,,373,
2016-12-01,6452,康友-KY,twse,420.50,420.50,413.50,417.50,307250,128052500,-3.0,,,280,
2016-12-02,6452,康友-KY,twse,417.00,421.50,417.00,417.00,334120,139847400,-0.5,,,299,
2016-12-05,6452,康友-KY,twse,419.50,420.00,408.00,411.00,423150,174363400,-6.0,,,386,
2016-12-06,6452,康友-KY,twse,411.50,416.00,409.50,414.00,268010,110875180,3.0,,,239,
2016-12-07,6452,康友-KY,twse,415.00,428.00,415.00,428.00,1405100,598774750,14.0,,,673,
2016-12-08,6452,康友-KY,twse,434.00,438.50,433.50,433.50,591125,257409375,5.5,,,516,
2016-12-09,6452,康友-KY,twse,438.00,443.50,434.50,442.00,1215300,535912100,8.5,,,505,
2016-12-12,6452,康友-KY,twse,443.00,447.00,441.50,441.50,429340,190206280,-0.5,,,369,
2016-12-13,6452,康友-KY,twse,436.50,446.50,433.50,446.50,1102201,488653446,5.0,,,543,
2016-12-14,6452,康友-KY,twse,450.50,461.50,450.50,461.50,880330,402155960,15.0,,,781,
2016-12-15,6452,康友-KY,twse,461.50,464.00,452.00,464.00,440215,202465550,2.5,,,404,
2016-12-16,6452,康友-KY,twse,463.50,467.50,455.50,456.00,535222,246970454,-8.0,,,457,
2016-12-19,6452,康友-KY,twse,456.50,457.50,447.00,457.00,707100,320605750,1.0,,,528,
2016-12-20,6452,康友-KY,twse,453.00,457.50,451.50,455.50,353200,160710700,-1.5,,,263,
2016-12-21,6452,康友-KY,twse,455.50,456.50,447.50,454.00,519450,235460000,-1.5,,,385,
2016-12-22,6452,康友-KY,twse,455.00,464.50,453.00,461.50,821015,378103460,7.5,,,675,
2016-12-23,6452,康友-KY,twse,461.00,464.00,451.50,451.50,628130,287781890,-10.0,,,470,
2016-12-26,6452,康友-KY,twse,450.00,451.00,440.50,440.50,627600,279226800,-11.0,,,521,
2016-12-27,6452,康友-KY,twse,440.00,440.00,428.50,431.50,760250,329205500,-9.0,,,646,
2016-12-28,6452,康友-KY,twse,425.00,430.00,418.50,418.50,994163,421206775,-13.0,,,849,
2016-12-29,6452,康友-KY,twse,412.00,429.00,412.00,422.00,798120,336645620,3.5,,,691,
2016-12-30,6452,康友-KY,twse,427.00,428.50,423.00,426.00,375252,159936860,4.0,,,333,
2017-01-03,6452,康友-KY,twse,428.00,428.50,418.00,419.50,358102,151129646,-6.5,,,320,
2017-01-04,6452,康友-KY,twse,420.00,426.00,418.00,419.50,364100,153401049,0.0,,,344,
2017-01-05,6452,康友-KY,twse,419.50,434.00,419.50,433.00,849020,364596260,13.5,,,717,
2017-01-06,6452,康友-KY,twse,434.00,435.50,425.00,428.00,480090,206830200,-5.0,,,418,
2017-01-09,6452,康友-KY,twse,429.50,429.50,421.00,421.00,319040,135066640,-7.0,,,271,
2017-01-10,6452,康友-KY,twse,422.50,426.00,418.00,426.00,241535,102005852,5.0,,,224,
2017-01-11,6452,康友-KY,twse,426.00,428.50,420.50,420.50,204230,86442480,-5.5,,,182,
2017-01-12,6452,康友-KY,twse,420.00,424.00,413.00,424.00,421080,176578199,3.5,,,383,
2017-01-13,6452,康友-KY,twse,420.50,426.50,417.50,425.50,1760000,748212000,1.5,,,1633,
2017-01-16,6452,康友-KY,twse,426.50,434.50,426.50,430.00,490050,211232700,4.5,,,413,
2017-01-17,6452,康友-KY,twse,430.50,432.50,426.00,426.00,184160,78905120,-4.0,,,178,
2017-01-18,6452,康友-KY,twse,429.00,432.00,425.00,430.50,285090,122275150,4.5,,,257,
2017-01-19,6452,康友-KY,twse,429.00,430.50,426.00,426.00,163564,69931790,-4.5,,,167,
2017-01-20,6452,康友-KY,twse,428.00,434.50,426.00,426.00,315160,135478940,0.0,,,287,
2017-01-23,6452,康友-KY,twse,427.50,430.50,426.00,426.00,233142,99635691,0.0,,,210,
2017-01-24,6452,康友-KY,twse,429.00,433.50,424.00,433.00,355150,152601750,7.0,,,303,
2017-02-02,6452,康友-KY,twse,434.00,434.00,426.50,427.50,353300,151466950,-5.5,,,285,
2017-02-03,6452,康友-KY,twse,427.00,432.00,427.00,427.50,149110,63995850,0.0,,,146,
2017-02-06,6452,康友-KY,twse,430.50,441.50,429.50,433.50,502610,219504010,6.0,,,454,
2017-02-07,6452,康友-KY,twse,437.50,439.50,431.50,431.50,267120,116191300,-2.0,,,246,
2017-02-08,6452,康友-KY,twse,432.00,438.50,431.00,438.50,320300,139703850,7.0,,,298,
2017-02-09,6452,康友-KY,twse,445.00,482.00,442.50,477.50,2043466,955195714,39.0,,,1638,
2017-02-10,6452,康友-KY,twse,478.00,490.50,462.00,465.50,1346200,644009100,-12.0,,,1131,
2017-02-13,6452,康友-KY,twse,465.00,485.50,462.00,472.00,879210,418801540,6.5,,,808,
2017-02-14,6452,康友-KY,twse,479.00,483.00,475.50,482.00,638300,305869800,10.0,,,573,
2017-02-15,6452,康友-KY,twse,484.00,490.50,477.00,478.00,784550,379515075,-4.0,,,655,
2017-02-16,6452,康友-KY,twse,478.00,484.00,477.00,477.50,537148,257666280,-0.5,,,483,
2017-02-17,6452,康友-KY,twse,484.00,484.50,477.50,479.50,341070,163958950,2.0,,,302,
2017-02-18,6452,康友-KY,twse,485.00,501.00,481.00,491.00,1132523,558989362,11.5,,,1016,
2017-02-20,6452,康友-KY,twse,500.00,506.00,483.00,483.00,952140,470834680,-8.0,,,825,
2017-02-21,6452,康友-KY,twse,487.00,487.00,462.00,476.00,796510,377659290,-7.0,,,692,
2017-02-22,6452,康友-KY,twse,478.00,479.50,472.50,475.00,236241,112487198,-1.0,,,232,
2017-02-23,6452,康友-KY,twse,475.00,477.50,465.00,465.00,348081,163679070,-10.0,,,310,
2017-02-24,6452,康友-KY,twse,465.00,476.00,463.50,475.50,831179,390965471,10.5,,,617,
2017-03-01,6452,康友-KY,twse,485.00,485.00,471.00,471.50,354055,168801015,-4.0,,,295,
2017-03-02,6452,康友-KY,twse,475.00,475.00,466.50,468.50,258100,121401500,-3.0,,,208,
2017-03-03,6452,康友-KY,twse,471.00,475.00,467.00,468.00,219200,103110700,-0.5,,,203,
2017-03-06,6452,康友-KY,twse,468.00,474.00,468.00,470.00,146300,68798100,2.0,,,139,
2017-03-07,6452,康友-KY,twse,475.00,481.50,473.00,475.00,547303,261357440,5.0,,,487,
2017-03-08,6452,康友-KY,twse,473.00,473.00,469.00,470.00,249050,117207750,-5.0,,,222,
2017-03-09,6452,康友-KY,twse,472.00,472.00,465.00,466.00,183100,85634000,-4.0,,,161,
2017-03-10,6452,康友-KY,twse,466.50,467.50,451.00,459.50,507351,232646268,-6.5,,,420,
2017-03-13,6452,康友-KY,twse,464.50,473.00,461.00,473.00,736212,346752396,13.5,,,456,
2017-03-14,6452,康友-KY,twse,477.00,482.50,473.00,474.00,462050,220655000,1.0,,,400,
2017-03-15,6452,康友-KY,twse,474.00,478.50,471.00,471.00,319300,151357500,-3.0,,,270,
2017-03-16,6452,康友-KY,twse,471.00,476.00,470.00,473.00,221070,104563100,2.0,,,203,
2017-03-17,6452,康友-KY,twse,477.00,485.00,474.50,480.00,519301,249290485,7.0,,,440,
2017-03-20,6452,康友-KY,twse,484.00,489.00,482.00,484.50,439313,213553931,4.5,,,393,
2017-03-21,6452,康友-KY,twse,485.50,488.50,476.00,476.00,407230,195860825,-8.5,,,366,
2017-03-22,6452,康友-KY,twse,470.00,476.00,469.50,474.50,183074,86645224,-1.5,,,180,
2017-03-23,6452,康友-KY,twse,474.00,478.50,473.50,478.50,180004,85709408,4.0,,,168,
2017-03-24,6452,康友-KY,twse,478.50,479.00,472.00,472.00,161514,76552538,-6.5,,,152,
2017-03-27,6452,康友-KY,twse,472.00,473.00,462.00,462.50,332189,155192196,-9.5,,,287,
2017-03-28,6452,康友-KY,twse,464.00,472.00,462.50,466.00,570459,266338517,3.5,,,411,
2017-03-29,6452,康友-KY,twse,470.00,472.50,468.00,469.00,197200,92613700,3.0,,,186,
2017-03-30,6452,康友-KY,twse,470.00,472.50,466.00,469.00,202101,95061475,0.0,,,178,
2017-03-31,6452,康友-KY,twse,470.00,476.00,466.00,472.00,271002,127915958,3.0,,,246,
2017-04-05,6452,康友-KY,twse,473.50,476.00,470.00,473.00,225052,106561960,1.0,,,202,
2017-04-06,6452,康友-KY,twse,473.00,482.50,473.00,479.50,441172,211257388,6.5,,,388,
2017-04-07,6452,康友-KY,twse,482.00,487.00,480.00,482.00,522781,252658099,2.5,,,430,
2017-04-10,6452,康友-KY,twse,483.00,485.50,480.00,482.00,434792,210071744,0.0,,,371,
2017-04-11,6452,康友-KY,twse,481.00,481.00,471.00,471.00,319113,151728223,-11.0,,,266,
2017-04-12,6452,康友-KY,twse,470.00,470.00,463.00,463.00,305060,142192840,-8.0,,,268,
2017-04-13,6452,康友-KY,twse,460.00,471.00,457.00,463.00,255140,118211760,0.0,,,239,
2017-04-14,6452,康友-KY,twse,459.00,470.00,459.00,461.00,440035,204061915,-2.0,,,342,
2017-04-17,6452,康友-KY,twse,467.00,467.00,458.00,460.00,494038,227691860,-1.0,,,463,
2017-04-18,6452,康友-KY,twse,465.50,466.00,459.00,460.00,196025,90750700,0.0,,,153,
2017-04-19,6452,康友-KY,twse,459.00,462.50,457.50,457.50,102100,46923700,-2.5,,,99,
2017-04-20,6452,康友-KY,twse,455.50,462.00,455.00,455.00,279100,127725500,-2.5,,,235,
2017-04-21,6452,康友-KY,twse,460.00,481.00,457.00,476.00,943050,446492550,21.0,,,771,
2017-04-24,6452,康友-KY,twse,476.00,476.00,470.00,470.50,338400,159397300,-5.5,,,316,
2017-04-25,6452,康友-KY,twse,474.00,474.00,469.00,469.00,239036,112596600,-1.5,,,200,
2017-04-26,6452,康友-KY,twse,471.50,485.00,471.00,475.50,558140,266943900,6.5,,,517,
2017-04-27,6452,康友-KY,twse,477.00,479.50,472.00,473.00,242000,115030500,-2.5,,,210,
2017-04-28,6452,康友-KY,twse,474.00,476.50,473.50,475.50,203028,96437884,2.5,,,187,
2017-05-02,6452,康友-KY,twse,478.50,484.00,477.00,478.00,432010,207556300,2.5,,,368,
2017-05-03,6452,康友-KY,twse,479.00,479.50,473.50,473.50,253500,120523250,-4.5,,,213,
2017-05-04,6452,康友-KY,twse,475.00,483.00,475.00,479.00,420150,201191750,5.5,,,384,
2017-05-05,6452,康友-KY,twse,481.00,491.50,478.00,478.00,796212,386148456,-1.0,,,724,
2017-05-08,6452,康友-KY,twse,481.00,482.50,477.00,477.00,464337,222135972,-1.0,,,423,
2017-05-09,6452,康友-KY,twse,478.00,478.50,470.00,476.00,434132,205633520,-1.0,,,361,
2017-05-10,6452,康友-KY,twse,474.00,477.00,472.00,472.00,174003,82479440,-4.0,,,165,
2017-05-11,6452,康友-KY,twse,471.00,475.50,470.00,470.00,128250,60547000,-2.0,,,128,
2017-05-12,6452,康友-KY,twse,468.00,470.50,461.00,462.00,622181,288594251,-8.0,,,504,
2017-05-15,6452,康友-KY,twse,462.00,466.00,462.00,465.50,156080,72443420,3.5,,,149,
2017-05-16,6452,康友-KY,twse,466.00,467.50,458.00,458.50,435285,201277240,-7.0,,,388,
2017-05-17,6452,康友-KY,twse,460.00,470.00,457.00,468.00,334020,155398000,9.5,,,275,
2017-05-18,6452,康友-KY,twse,468.00,472.00,463.00,466.50,235100,110127700,-1.5,,,226,
2017-05-19,6452,康友-KY,twse,469.00,470.00,461.00,462.00,144110,66995810,-4.5,,,133,
2017-05-22,6452,康友-KY,twse,464.00,466.00,460.00,460.50,75112,34706252,-1.5,,,78,
2017-05-23,6452,康友-KY,twse,465.00,467.50,461.50,463.00,140002,64968942,2.5,,,138,
2017-05-24,6452,康友-KY,twse,465.50,472.00,465.00,472.00,365063,171138988,9.0,,,340,
2017-05-25,6452,康友-KY,twse,473.00,480.00,472.50,479.00,516217,246578594,7.0,,,464,
2017-05-26,6452,康友-KY,twse,478.50,479.50,476.00,478.00,290000,138470500,-1.0,,,261,
2017-05-31,6452,康友-KY,twse,478.00,478.00,469.00,470.00,314010,148055300,-8.0,,,236,
2017-06-01,6452,康友-KY,twse,472.00,474.00,468.00,468.00,151001,71125480,-2.0,,,142,
