date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-22,2882A,國泰特,twse,62.90,62.90,62.60,62.90,72998,4586062,0.0,,,52,
2021-11-23,2882A,國泰特,twse,62.60,62.90,62.60,62.90,8795,551366,0.0,,,11,
2021-11-24,2882A,國泰特,twse,62.90,62.90,62.60,62.80,13768,863464,-0.1,,,20,
2021-11-25,2882A,國泰特,twse,62.90,62.90,62.80,62.80,28989,1820407,0.0,,,35,
2021-11-26,2882A,國泰特,twse,62.70,62.80,62.60,62.80,91073,5706153,0.0,,,52,
2021-11-29,2882A,國泰特,twse,62.60,62.90,62.60,62.90,44144,2772099,0.1,,,23,
2021-11-30,2882A,國泰特,twse,62.80,63.00,62.80,63.00,73732,4635605,0.1,,,48,
2021-12-01,2882A,國泰特,twse,63.00,63.00,62.80,63.00,54167,3408969,0.0,,,28,
2021-12-02,2882A,國泰特,twse,62.80,62.90,62.80,62.80,23004,1444750,-0.2,,,9,
2021-12-03,2882A,國泰特,twse,63.00,63.00,62.80,62.90,30072,1891733,0.1,,,22,
2021-12-06,2882A,國泰特,twse,63.00,63.00,62.80,62.90,15723,987657,0.0,,,17,
2021-12-07,2882A,國泰特,twse,62.90,63.00,62.80,63.00,108309,6812233,0.1,,,20,
2021-12-08,2882A,國泰特,twse,62.90,63.00,62.80,63.00,98000,6172500,0.0,,,17,
2021-12-09,2882A,國泰特,twse,63.00,63.00,62.80,63.00,18234,1147047,0.0,,,18,
2021-12-10,2882A,國泰特,twse,62.80,63.00,62.80,63.00,14704,923831,0.0,,,11,
2021-12-13,2882A,國泰特,twse,63.00,63.00,62.80,63.00,45756,2877624,0.0,,,44,
2021-12-14,2882A,國泰特,twse,62.90,63.00,62.80,63.00,282337,17769372,0.0,,,38,
2021-12-15,2882A,國泰特,twse,62.90,63.00,62.90,63.00,149399,9398115,0.0,,,16,
2021-12-16,2882A,國泰特,twse,62.90,63.00,62.90,62.90,120745,7605246,-0.1,,,22,
2021-12-17,2882A,國泰特,twse,62.90,63.00,62.80,63.00,102421,6441153,0.1,,,39,
2021-12-20,2882A,國泰特,twse,63.00,63.00,62.90,63.00,26545,1670614,0.0,,,21,
2021-12-21,2882A,國泰特,twse,63.10,63.10,63.00,63.10,54169,3412779,0.1,,,7,
2021-12-22,2882A,國泰特,twse,63.00,63.10,63.00,63.10,13032,821209,0.0,,,11,
2021-12-23,2882A,國泰特,twse,62.90,63.10,62.90,63.10,81272,5114680,0.0,,,31,
2021-12-27,2882A,國泰特,twse,63.00,63.00,62.90,63.00,25259,1589946,0.0,,,24,
2021-12-28,2882A,國泰特,twse,62.90,63.10,62.90,63.10,88460,5565359,0.1,,,23,
2021-12-29,2882A,國泰特,twse,62.90,63.00,62.90,63.00,19742,1241517,-0.1,,,18,
2021-12-30,2882A,國泰特,twse,62.90,63.00,62.90,62.90,8053,506622,-0.1,,,8,
2022-01-03,2882A,國泰特,twse,62.90,63.00,62.90,63.00,55070,3464890,0.1,,,40,
2022-01-04,2882A,國泰特,twse,62.90,63.10,62.90,63.10,149082,9389868,0.1,,,43,
2022-01-05,2882A,國泰特,twse,63.00,63.10,62.90,63.10,121423,7649719,0.0,,,40,
2022-01-06,2882A,國泰特,twse,63.00,63.10,63.00,63.10,16095,1015275,0.0,,,11,
2022-01-07,2882A,國泰特,twse,63.10,63.10,62.90,63.10,63368,3992209,0.0,,,21,
2022-01-10,2882A,國泰特,twse,63.10,63.10,63.00,63.10,78728,4961518,0.0,,,28,
2022-01-11,2882A,國泰特,twse,63.10,63.10,63.00,63.10,37019,2332706,0.0,,,26,
2022-01-12,2882A,國泰特,twse,62.90,63.10,62.90,63.10,15893,1001517,0.0,,,18,
2022-01-13,2882A,國泰特,twse,63.00,63.10,63.00,63.10,48818,3075771,0.0,,,44,
2022-01-14,2882A,國泰特,twse,63.10,63.10,63.00,63.10,56919,3589535,0.0,,,27,
2022-01-17,2882A,國泰特,twse,63.00,63.00,62.90,62.90,588672,37046130,-0.2,,,114,
2022-01-18,2882A,國泰特,twse,62.90,63.10,62.90,63.10,84098,5295309,0.2,,,110,
2022-01-19,2882A,國泰特,twse,63.00,63.10,62.90,63.10,97546,6145468,0.0,,,42,
2022-01-20,2882A,國泰特,twse,63.00,63.10,63.00,63.00,93131,5867333,-0.1,,,14,
2022-01-21,2882A,國泰特,twse,62.90,63.00,62.90,63.00,96114,6054757,0.0,,,49,
2022-01-24,2882A,國泰特,twse,63.00,63.10,63.00,63.10,119064,7501230,0.1,,,64,
2022-01-25,2882A,國泰特,twse,63.00,63.10,62.90,63.10,47100,2965389,0.0,,,32,
2022-01-26,2882A,國泰特,twse,63.10,63.10,63.00,63.10,93030,5864191,0.0,,,30,
2022-02-07,2882A,國泰特,twse,63.10,63.10,63.00,63.10,88906,5609197,0.0,,,68,
2022-02-08,2882A,國泰特,twse,63.10,63.20,63.10,63.10,137764,8692929,0.0,,,62,
2022-02-09,2882A,國泰特,twse,63.10,63.20,63.10,63.20,30557,1930770,0.1,,,71,
2022-02-10,2882A,國泰特,twse,63.20,63.30,63.20,63.30,20310,1283687,0.1,,,19,
2022-02-11,2882A,國泰特,twse,63.20,63.30,63.20,63.30,91375,5774961,0.0,,,18,
2022-02-14,2882A,國泰特,twse,63.20,63.20,63.10,63.20,67936,4290109,-0.1,,,34,
2022-02-15,2882A,國泰特,twse,63.10,63.20,63.10,63.10,36270,2290737,-0.1,,,21,
2022-02-16,2882A,國泰特,twse,63.20,63.20,63.10,63.20,15227,962113,0.1,,,18,
2022-02-17,2882A,國泰特,twse,63.10,63.20,63.10,63.20,5640,355559,0.0,,,22,
2022-02-18,2882A,國泰特,twse,63.20,63.20,63.10,63.10,31199,1968937,-0.1,,,12,
2022-02-21,2882A,國泰特,twse,63.10,63.20,63.10,63.20,78055,4927436,0.1,,,105,
2022-02-22,2882A,國泰特,twse,63.10,63.20,63.10,63.20,28081,1771710,0.0,,,16,
2022-02-23,2882A,國泰特,twse,63.20,63.20,63.00,63.10,11656,735163,-0.1,,,13,
2022-02-24,2882A,國泰特,twse,63.00,63.10,62.80,63.10,50015,3149545,0.0,,,28,
2022-02-25,2882A,國泰特,twse,63.00,63.20,63.00,63.20,67325,4248209,0.1,,,45,
2022-03-01,2882A,國泰特,twse,63.20,63.20,62.90,63.20,83524,5261251,0.0,,,33,
2022-03-02,2882A,國泰特,twse,63.00,63.10,62.70,63.10,212060,13318461,-0.1,,,38,
2022-03-03,2882A,國泰特,twse,63.00,63.10,62.80,63.00,109169,6864313,-0.1,,,35,
2022-03-04,2882A,國泰特,twse,62.70,63.00,62.70,63.00,53291,3347855,0.0,,,26,
2022-03-07,2882A,國泰特,twse,62.70,62.90,62.50,62.90,186130,11653555,-0.1,,,55,
2022-03-08,2882A,國泰特,twse,62.60,62.80,62.40,62.70,62000,3884100,-0.2,,,46,
2022-03-09,2882A,國泰特,twse,62.80,62.90,62.50,62.70,21072,1320535,0.0,,,23,
2022-03-10,2882A,國泰特,twse,62.70,62.80,62.50,62.80,107311,6718437,0.1,,,49,
2022-03-11,2882A,國泰特,twse,62.70,62.80,62.60,62.80,31107,1949545,0.0,,,21,
2022-03-14,2882A,國泰特,twse,62.80,62.80,62.50,62.80,66146,4147022,0.0,,,52,
2022-03-15,2882A,國泰特,twse,62.70,62.80,62.60,62.80,20289,1272662,0.0,,,20,
2022-03-16,2882A,國泰特,twse,62.70,62.70,62.50,62.70,50000,3131700,-0.1,,,34,
2022-03-17,2882A,國泰特,twse,62.60,62.80,62.50,62.80,105368,6600962,0.1,,,43,
2022-03-18,2882A,國泰特,twse,62.70,62.80,62.60,62.80,48053,3012612,0.0,,,36,
2022-03-21,2882A,國泰特,twse,62.60,62.80,62.40,62.70,40480,2534349,-0.1,,,29,
2022-03-22,2882A,國泰特,twse,62.60,62.80,62.60,62.80,21054,1319909,0.1,,,15,
2022-03-23,2882A,國泰特,twse,62.70,62.80,62.70,62.80,19703,1235423,0.0,,,20,
2022-03-24,2882A,國泰特,twse,62.70,62.70,62.70,62.70,32534,2039781,-0.1,down,,32,
2022-03-25,2882A,國泰特,twse,62.60,62.70,62.50,62.70,48607,3045337,0.0,,,55,
2022-03-28,2882A,國泰特,twse,62.70,62.70,62.50,62.60,38746,2428764,-0.1,,,32,
2022-03-29,2882A,國泰特,twse,62.60,62.80,62.60,62.80,81107,5084073,0.2,,,29,
2022-03-30,2882A,國泰特,twse,62.60,62.80,62.60,62.80,696983,43764404,0.0,,,38,
2022-03-31,2882A,國泰特,twse,62.70,62.90,62.60,62.80,152127,9550437,0.0,,,32,
2022-04-06,2882A,國泰特,twse,62.60,62.70,62.50,62.70,27548,1725014,0.0,,,22,
2022-04-07,2882A,國泰特,twse,62.60,62.70,62.50,62.60,72659,4547585,-0.1,,,62,
2022-04-08,2882A,國泰特,twse,62.60,62.60,62.50,62.50,78099,4882094,-0.1,,,20,
2022-04-11,2882A,國泰特,twse,62.50,62.50,62.40,62.50,61777,3860788,0.0,,,53,
2022-04-12,2882A,國泰特,twse,62.70,62.70,62.40,62.40,53212,3322328,-0.1,,,29,
2022-04-13,2882A,國泰特,twse,62.40,62.50,62.30,62.30,84607,5278524,-0.1,,,77,
2022-04-14,2882A,國泰特,twse,62.60,62.60,62.40,62.60,120698,7533984,0.3,,,24,
2022-04-15,2882A,國泰特,twse,62.50,62.60,62.40,62.50,10149,634013,-0.1,,,11,
2022-04-18,2882A,國泰特,twse,62.50,62.50,62.40,62.40,5000,312300,-0.1,,,5,
2022-04-19,2882A,國泰特,twse,62.40,62.70,62.40,62.40,93495,5837581,0.0,,,71,
2022-04-20,2882A,國泰特,twse,62.40,62.50,62.40,62.50,107383,6700971,0.1,,,63,
2022-04-21,2882A,國泰特,twse,62.40,63.00,62.30,63.00,153133,9565411,0.5,,,109,
2022-04-22,2882A,國泰特,twse,62.70,62.80,62.60,62.70,7086,444274,-0.3,,,8,
2022-04-25,2882A,國泰特,twse,62.60,62.80,62.60,62.80,63000,3950500,0.1,,,43,
2022-04-26,2882A,國泰特,twse,62.70,62.80,62.40,62.80,2474037,154872311,0.0,,,33,
2022-04-27,2882A,國泰特,twse,62.50,62.70,62.40,62.40,106456,6651108,-0.4,,,33,
2022-04-28,2882A,國泰特,twse,62.40,62.60,62.40,62.60,44169,2757244,0.2,,,22,
2022-04-29,2882A,國泰特,twse,62.80,62.80,62.60,62.70,6236,390740,0.1,,,16,
2022-05-03,2882A,國泰特,twse,62.70,62.70,62.70,62.70,7009,439462,0.0,down,,5,
2022-05-04,2882A,國泰特,twse,62.60,62.70,62.50,62.70,86276,5398370,0.0,,,46,
2022-05-05,2882A,國泰特,twse,62.60,62.70,62.40,62.70,42311,2646807,0.0,,,32,
2022-05-06,2882A,國泰特,twse,62.40,62.60,62.40,62.60,18158,1133534,-0.1,,,17,
2022-05-09,2882A,國泰特,twse,62.40,62.60,62.40,62.60,64046,4002665,0.0,,,44,
2022-05-10,2882A,國泰特,twse,62.40,62.60,62.30,62.60,1115869,69851625,0.0,,,17,
2022-05-11,2882A,國泰特,twse,62.50,62.60,62.30,62.60,25023,1562541,0.0,,,26,
2022-05-12,2882A,國泰特,twse,62.40,62.40,62.20,62.40,69315,4320060,-0.2,,,37,
2022-05-13,2882A,國泰特,twse,62.40,62.50,62.30,62.50,51321,3200955,0.1,,,26,
2022-05-16,2882A,國泰特,twse,62.50,62.50,62.30,62.40,92416,5766726,-0.1,,,38,
2022-05-17,2882A,國泰特,twse,62.40,62.50,62.30,62.40,177479,11071451,0.0,,,38,
2022-05-18,2882A,國泰特,twse,62.30,62.50,62.30,62.40,233474,14567409,0.0,,,62,
2022-05-19,2882A,國泰特,twse,62.30,62.40,62.30,62.40,23894,1488535,0.0,,,16,
2022-05-20,2882A,國泰特,twse,62.40,62.40,62.30,62.40,46651,2906583,0.0,,,21,
2022-05-23,2882A,國泰特,twse,62.30,62.40,62.30,62.30,111226,6929636,-0.1,,,28,
2022-05-24,2882A,國泰特,twse,62.30,62.40,62.30,62.40,119249,7429661,0.1,,,17,
2022-05-25,2882A,國泰特,twse,62.30,62.40,62.20,62.40,90530,5639860,0.0,,,16,
2022-05-26,2882A,國泰特,twse,62.40,62.40,62.40,62.40,32000,1996800,0.0,down,,26,
2022-05-27,2882A,國泰特,twse,62.30,62.40,62.30,62.40,39394,2454137,0.0,,,19,
2022-05-30,2882A,國泰特,twse,62.40,62.40,62.40,62.40,25179,1571139,0.0,down,,29,
2022-05-31,2882A,國泰特,twse,62.40,62.40,62.30,62.40,11558,720618,0.0,,,11,
2022-06-01,2882A,國泰特,twse,62.30,62.30,62.30,62.30,207003,12896286,-0.1,down,,30,
2022-06-02,2882A,國泰特,twse,62.30,62.30,62.30,62.30,36641,2282516,0.0,down,,40,
2022-06-06,2882A,國泰特,twse,62.30,62.40,62.30,62.40,118381,7375157,0.1,,,93,
2022-06-07,2882A,國泰特,twse,62.30,62.40,62.20,62.40,82179,5119514,0.0,,,42,
2022-06-08,2882A,國泰特,twse,62.30,62.40,62.30,62.40,88614,5525286,0.0,,,36,
2022-06-09,2882A,國泰特,twse,62.30,62.40,62.30,62.40,97633,6084107,0.0,,,32,
2022-06-10,2882A,國泰特,twse,62.30,62.40,62.30,62.40,31359,1953768,0.0,,,15,
2022-06-13,2882A,國泰特,twse,62.30,62.40,62.20,62.40,60016,3740496,0.0,,,36,
2022-06-14,2882A,國泰特,twse,62.30,62.30,62.20,62.30,18000,1120600,-0.1,,,12,
2022-06-15,2882A,國泰特,twse,62.30,62.30,62.20,62.30,41069,2554978,0.0,,,16,
2022-06-16,2882A,國泰特,twse,62.20,62.30,62.10,62.30,50186,3120661,0.0,,,25,
2022-06-17,2882A,國泰特,twse,62.20,62.20,62.10,62.20,21000,1304400,-0.1,,,14,
2022-06-20,2882A,國泰特,twse,62.10,62.20,62.10,62.20,140042,8707059,0.0,,,104,
2022-06-21,2882A,國泰特,twse,62.10,62.20,62.10,62.20,66012,4105551,0.0,,,41,
2022-06-22,2882A,國泰特,twse,62.20,62.30,62.10,62.30,163000,10136700,0.1,,,74,
2022-06-23,2882A,國泰特,twse,62.20,62.30,62.20,62.30,36000,2241200,0.0,,,12,
2022-06-24,2882A,國泰特,twse,62.20,62.30,62.20,62.30,87640,5457099,0.0,,,62,
2022-06-27,2882A,國泰特,twse,62.30,62.40,62.30,62.40,110741,6906142,0.1,,,86,
2022-06-28,2882A,國泰特,twse,62.30,62.50,62.20,62.40,231468,14408989,0.0,,,95,
2022-06-29,2882A,國泰特,twse,62.30,62.40,62.30,62.40,77194,4815746,0.0,,,22,
2022-06-30,2882A,國泰特,twse,62.40,62.50,62.30,62.50,54648,3410221,0.1,,,34,
2022-07-01,2882A,國泰特,twse,62.50,62.50,62.30,62.50,65949,4116943,0.0,,,60,
2022-07-04,2882A,國泰特,twse,60.30,60.50,60.30,60.50,219781,13271689,0.0,,,136,
2022-07-05,2882A,國泰特,twse,60.50,60.50,60.30,60.50,40118,2423409,0.0,,,21,
2022-07-06,2882A,國泰特,twse,60.50,60.50,60.40,60.50,34804,2103097,0.0,,,19,
2022-07-07,2882A,國泰特,twse,60.50,60.50,60.40,60.50,30454,1840920,0.0,,,18,
2022-07-08,2882A,國泰特,twse,60.50,60.50,60.40,60.50,33419,2021607,0.0,,,13,
2022-07-11,2882A,國泰特,twse,60.40,60.50,60.40,60.50,49012,2960230,0.0,,,34,
2022-07-12,2882A,國泰特,twse,60.40,60.50,60.40,60.50,55058,3327246,0.0,,,34,
2022-07-13,2882A,國泰特,twse,60.40,60.50,60.40,60.50,50396,3046077,0.0,,,25,
2022-07-14,2882A,國泰特,twse,60.40,60.50,60.40,60.50,14940,902615,0.0,,,14,
2022-07-15,2882A,國泰特,twse,60.50,60.50,60.40,60.50,12000,725000,0.0,,,3,
2022-07-18,2882A,國泰特,twse,60.40,60.50,60.40,60.50,28041,1693880,0.0,,,13,
2022-07-19,2882A,國泰特,twse,60.40,60.50,60.30,60.50,50550,3052600,0.0,,,20,
2022-07-20,2882A,國泰特,twse,60.40,60.40,60.40,60.40,13507,815816,-0.1,down,,12,
2022-07-21,2882A,國泰特,twse,60.40,60.40,60.40,60.40,27686,1672168,0.0,down,,29,
2022-07-22,2882A,國泰特,twse,60.30,60.40,60.30,60.40,17685,1067436,0.0,,,19,
2022-07-25,2882A,國泰特,twse,60.30,60.40,60.30,60.40,16103,972512,0.0,,,14,
2022-07-26,2882A,國泰特,twse,60.30,60.40,60.30,60.40,3217,194082,0.0,,,5,
2022-07-27,2882A,國泰特,twse,60.40,60.50,60.40,60.50,53076,3206097,0.1,,,26,
2022-07-28,2882A,國泰特,twse,60.30,60.50,60.30,60.50,94398,5697672,0.0,,,55,
2022-07-29,2882A,國泰特,twse,60.60,60.60,60.50,60.60,103242,6250899,0.1,,,63,
2022-08-01,2882A,國泰特,twse,60.50,60.60,60.50,60.60,54212,3284103,0.0,,,19,
2022-08-02,2882A,國泰特,twse,60.50,60.60,60.50,60.60,39220,2375288,0.0,,,27,
2022-08-03,2882A,國泰特,twse,60.50,60.60,60.50,60.60,28003,1696280,0.0,,,17,
2022-08-04,2882A,國泰特,twse,60.60,60.60,60.50,60.60,45169,2736508,0.0,,,19,
2022-08-05,2882A,國泰特,twse,60.60,60.60,60.60,60.60,51067,3094268,0.0,down,,41,
2022-08-08,2882A,國泰特,twse,60.60,60.60,60.50,60.60,69944,4238318,0.0,,,43,
2022-08-09,2882A,國泰特,twse,60.60,60.60,60.60,60.60,45891,2780829,0.0,down,,29,
2022-08-10,2882A,國泰特,twse,60.60,60.60,60.60,60.60,42263,2561121,0.0,down,,41,
2022-08-11,2882A,國泰特,twse,60.60,60.60,60.50,60.60,53356,3230451,0.0,,,37,
2022-08-12,2882A,國泰特,twse,60.60,60.60,60.60,60.60,16844,1020501,0.0,down,,27,
2022-08-15,2882A,國泰特,twse,60.60,60.60,60.50,60.60,64153,3885766,0.0,,,37,
2022-08-16,2882A,國泰特,twse,60.60,60.60,60.50,60.60,21937,1329086,0.0,,,25,
2022-08-17,2882A,國泰特,twse,60.50,60.60,60.50,60.60,65997,3996141,0.0,,,51,
2022-08-18,2882A,國泰特,twse,60.60,60.60,60.50,60.60,41412,2509362,0.0,,,42,
2022-08-19,2882A,國泰特,twse,60.60,60.60,60.60,60.60,34142,2068989,0.0,down,,29,
2022-08-22,2882A,國泰特,twse,60.60,60.60,60.50,60.60,47273,2864636,0.0,,,35,
2022-08-23,2882A,國泰特,twse,60.60,60.60,60.50,60.60,59655,3614986,0.0,,,40,
2022-08-24,2882A,國泰特,twse,60.60,60.60,60.50,60.60,52001,3147760,0.0,,,25,
2022-08-25,2882A,國泰特,twse,60.50,60.60,60.50,60.60,40232,2437458,0.0,,,25,
2022-08-26,2882A,國泰特,twse,60.60,60.60,60.60,60.60,38036,2304973,0.0,down,,23,
2022-08-29,2882A,國泰特,twse,60.50,60.60,60.50,60.60,33075,2004221,0.0,,,24,
2022-08-30,2882A,國泰特,twse,60.60,60.60,60.50,60.50,60798,3678893,-0.1,,,25,
2022-08-31,2882A,國泰特,twse,60.50,60.60,60.50,60.50,76473,4626630,0.0,,,27,
2022-09-01,2882A,國泰特,twse,60.50,60.50,60.40,60.50,69351,4191097,0.0,,,37,
2022-09-02,2882A,國泰特,twse,60.40,60.50,60.40,60.50,41399,2504499,0.0,,,17,
2022-09-05,2882A,國泰特,twse,60.40,60.40,60.20,60.40,164000,9890561,-0.1,,,56,
2022-09-06,2882A,國泰特,twse,60.30,60.30,60.00,60.30,190381,11453300,-0.1,,,64,
2022-09-07,2882A,國泰特,twse,60.10,60.10,59.90,60.00,168569,10113843,-0.3,,,74,
2022-09-08,2882A,國泰特,twse,60.00,60.00,59.90,60.00,53687,3217567,0.0,,,27,
2022-09-12,2882A,國泰特,twse,59.90,60.00,59.90,59.90,189050,11324843,-0.1,,,73,
2022-09-13,2882A,國泰特,twse,59.90,59.90,59.80,59.90,149147,8930705,0.0,,,29,
2022-09-14,2882A,國泰特,twse,59.80,59.80,59.70,59.80,174803,10447339,-0.1,,,32,
2022-09-15,2882A,國泰特,twse,59.80,59.90,59.70,59.80,1098365,65882116,0.0,,,38,
2022-09-16,2882A,國泰特,twse,59.80,59.80,59.70,59.80,198250,11843849,0.0,,,36,
2022-09-19,2882A,國泰特,twse,59.80,59.80,59.60,59.80,79200,4726239,0.0,,,23,
2022-09-20,2882A,國泰特,twse,59.80,59.80,59.60,59.80,153598,9158280,0.0,,,26,
2022-09-21,2882A,國泰特,twse,59.70,59.70,59.30,59.30,300017,17848114,-0.5,,,54,
2022-09-22,2882A,國泰特,twse,59.40,59.40,59.20,59.30,167375,9920787,0.0,,,45,
2022-09-23,2882A,國泰特,twse,59.30,59.30,59.00,59.20,211320,12491476,-0.1,,,45,
2022-09-26,2882A,國泰特,twse,59.20,59.20,58.70,59.20,211375,12457220,0.0,,,64,
2022-09-27,2882A,國泰特,twse,59.00,59.20,58.70,59.20,216232,12720730,0.0,,,52,
2022-09-28,2882A,國泰特,twse,58.90,59.00,58.80,59.00,94427,5560386,-0.2,,,47,
2022-09-29,2882A,國泰特,twse,58.90,59.20,58.80,59.00,93300,5495600,0.0,,,28,
2022-09-30,2882A,國泰特,twse,58.90,58.90,58.80,58.90,128963,7594314,-0.1,,,34,
2022-10-03,2882A,國泰特,twse,58.90,59.00,58.70,58.90,228275,13437094,0.0,,,43,
2022-10-04,2882A,國泰特,twse,58.90,58.90,58.80,58.90,216000,12709800,0.0,,,44,
2022-10-05,2882A,國泰特,twse,58.80,59.00,58.80,59.00,158074,9311830,0.1,,,34,
2022-10-06,2882A,國泰特,twse,59.00,59.00,58.90,59.00,172875,10182802,0.0,,,33,
2022-10-07,2882A,國泰特,twse,59.00,59.00,58.70,58.70,349049,20519561,-0.3,,,39,
2022-10-11,2882A,國泰特,twse,58.60,58.70,58.00,58.40,99749,5811267,-0.3,,,52,
2022-10-12,2882A,國泰特,twse,58.30,58.30,58.00,58.20,55318,3215567,-0.2,,,30,
2022-10-13,2882A,國泰特,twse,58.20,58.20,57.80,58.00,56298,3265187,-0.2,,,33,
2022-10-14,2882A,國泰特,twse,57.80,57.80,57.50,57.80,66018,3807840,-0.2,,,29,
2022-10-17,2882A,國泰特,twse,57.70,57.70,57.10,57.30,101965,5856926,-0.5,,,48,
2022-10-18,2882A,國泰特,twse,57.30,57.30,56.90,57.10,115317,6580304,-0.2,,,42,
2022-10-19,2882A,國泰特,twse,57.10,57.10,56.60,56.80,95582,5440497,-0.3,,,43,
2022-10-20,2882A,國泰特,twse,56.60,56.60,55.70,56.30,274615,15399766,-0.5,,,140,
2022-10-21,2882A,國泰特,twse,56.30,56.30,55.40,55.80,612777,34044024,-0.5,,,174,
2022-10-24,2882A,國泰特,twse,55.80,55.80,55.40,55.60,291881,16218819,-0.2,,,88,
2022-10-25,2882A,國泰特,twse,55.50,55.50,55.10,55.40,272628,15054721,-0.2,,,90,
2022-10-26,2882A,國泰特,twse,55.40,55.40,54.90,55.20,339096,18655999,-0.2,,,92,
2022-10-27,2882A,國泰特,twse,55.30,55.30,54.70,55.10,370068,20321675,-0.1,,,131,
2022-10-28,2882A,國泰特,twse,54.80,54.90,54.60,54.70,437253,23907491,-0.4,,,110,
2022-10-31,2882A,國泰特,twse,54.70,54.70,54.40,54.70,400146,21835794,0.0,,,97,
2022-11-01,2882A,國泰特,twse,54.80,54.90,54.70,54.80,160005,8762573,0.1,,,58,
2022-11-02,2882A,國泰特,twse,54.90,55.00,54.80,54.80,98272,5386990,0.0,,,46,
2022-11-03,2882A,國泰特,twse,54.90,54.90,54.40,54.90,293607,16036405,0.1,,,94,
2022-11-04,2882A,國泰特,twse,54.90,55.00,54.90,55.00,68041,3736567,0.1,,,21,
2022-11-07,2882A,國泰特,twse,55.20,55.20,55.00,55.20,173148,9538643,0.2,,,59,
2022-11-08,2882A,國泰特,twse,55.20,55.30,55.10,55.10,221037,12196131,-0.1,,,86,
2022-11-09,2882A,國泰特,twse,55.50,55.50,55.10,55.20,193366,10659739,0.1,,,68,
2022-11-10,2882A,國泰特,twse,55.10,55.10,54.90,55.10,229894,12641695,-0.1,,,70,
2022-11-11,2882A,國泰特,twse,55.40,55.60,55.10,55.30,207489,11454489,0.2,,,87,
2022-11-14,2882A,國泰特,twse,55.40,55.50,55.30,55.50,218234,12088931,0.2,,,107,
2022-11-15,2882A,國泰特,twse,55.60,55.60,55.40,55.60,319173,17721546,0.1,,,103,
2022-11-16,2882A,國泰特,twse,55.60,56.10,55.60,55.90,276328,15436060,0.3,,,66,
2022-11-17,2882A,國泰特,twse,55.90,56.40,55.90,56.30,301393,16965038,0.4,,,127,
2022-11-18,2882A,國泰特,twse,56.40,56.50,56.40,56.50,321476,18148033,0.2,,,88,
2022-11-21,2882A,國泰特,twse,56.90,56.90,56.60,56.80,290000,16455600,0.3,,,94,
2022-11-22,2882A,國泰特,twse,56.80,56.80,56.50,56.60,202440,11456138,-0.2,,,90,
2022-11-23,2882A,國泰特,twse,56.60,56.60,56.50,56.60,213734,12095136,0.0,,,56,
2022-11-24,2882A,國泰特,twse,56.70,56.80,56.70,56.80,107929,6125793,0.2,,,71,
2022-11-25,2882A,國泰特,twse,56.80,57.00,56.80,56.80,99221,5644117,0.0,,,58,
2022-11-28,2882A,國泰特,twse,56.80,56.80,56.60,56.80,155297,8798879,0.0,,,80,
2022-11-29,2882A,國泰特,twse,56.70,57.10,56.70,57.00,239079,13594288,0.2,,,59,
2022-11-30,2882A,國泰特,twse,57.00,57.20,56.70,57.00,1037472,59090431,0.0,,,264,
2022-12-01,2882A,國泰特,twse,57.00,57.10,57.00,57.10,235440,13423949,0.1,,,66,
2022-12-02,2882A,國泰特,twse,57.10,57.30,57.10,57.30,211715,12101587,0.2,,,62,
2022-12-05,2882A,國泰特,twse,57.00,57.10,56.70,56.70,471000,26777800,0.0,,,181,
2022-12-06,2882A,國泰特,twse,56.70,56.80,56.50,56.50,198166,11221510,-0.2,,,112,
2022-12-07,2882A,國泰特,twse,56.50,56.50,56.40,56.50,148000,8358100,0.0,,,71,
2022-12-08,2882A,國泰特,twse,56.50,56.60,56.40,56.50,102928,5815230,0.0,,,47,
2022-12-09,2882A,國泰特,twse,56.50,56.60,56.50,56.60,66212,3741294,0.1,,,39,
2022-12-12,2882A,國泰特,twse,56.70,56.70,56.60,56.60,93105,5270461,0.0,,,53,
2022-12-13,2882A,國泰特,twse,56.70,56.90,56.60,56.90,148284,8405200,0.3,,,87,
2022-12-14,2882A,國泰特,twse,56.90,56.90,56.60,56.70,93554,5305099,-0.2,,,55,
2022-12-15,2882A,國泰特,twse,56.70,56.70,56.60,56.60,69209,3920608,-0.1,,,35,
2022-12-16,2882A,國泰特,twse,56.60,56.70,56.60,56.70,51600,2921680,0.1,,,28,
2022-12-19,2882A,國泰特,twse,56.70,57.10,56.70,57.00,148984,8476247,0.3,,,102,
2022-12-20,2882A,國泰特,twse,56.80,56.90,56.70,56.90,71102,4039592,-0.1,,,33,
2022-12-21,2882A,國泰特,twse,56.80,56.80,56.70,56.80,37250,2114523,-0.1,,,24,
2022-12-22,2882A,國泰特,twse,56.80,56.80,56.70,56.80,101528,5757928,0.0,,,49,
2022-12-23,2882A,國泰特,twse,56.70,56.70,56.60,56.70,78341,4441586,-0.1,,,25,
2022-12-26,2882A,國泰特,twse,56.70,56.80,56.60,56.70,136435,7729555,0.0,,,66,
2022-12-27,2882A,國泰特,twse,56.70,56.80,56.60,56.80,153511,8692927,0.1,,,78,
2022-12-28,2882A,國泰特,twse,56.70,56.80,56.50,56.80,84406,4778758,0.0,,,40,
2022-12-29,2882A,國泰特,twse,56.70,56.80,56.60,56.80,81371,4608761,0.0,,,20,
