date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-21,3716,中化控股,twse,33.55,33.55,33.35,33.40,47971,1603004,0.05,,,227,
2025-10-22,3716,中化控股,twse,33.60,34.60,33.60,34.25,306020,10445150,0.85,,,369,
2025-10-23,3716,中化控股,twse,34.25,34.60,34.00,34.30,180477,6182784,0.05,,,232,
2025-10-27,3716,中化控股,twse,34.05,34.30,33.85,33.90,66492,2257477,-0.4,,,275,
2025-10-28,3716,中化控股,twse,33.80,33.95,33.70,33.75,79431,2681850,-0.15,,,293,
2025-10-29,3716,中化控股,twse,33.90,34.00,33.70,33.75,68025,2302204,0.0,,,110,
2025-10-30,3716,中化控股,twse,33.75,33.90,33.60,33.90,88764,2991734,0.15,,,123,
2025-10-31,3716,中化控股,twse,33.95,34.00,33.75,34.00,75441,2551608,0.1,,,132,
2025-11-03,3716,中化控股,twse,33.95,34.10,33.60,34.10,116090,3924981,0.1,,,225,
2025-11-04,3716,中化控股,twse,34.10,34.15,33.75,34.00,69081,2341448,-0.1,,,103,
2025-11-05,3716,中化控股,twse,33.75,33.90,33.70,33.85,67145,2269930,-0.15,,,98,
2025-11-06,3716,中化控股,twse,34.05,34.15,33.80,33.90,62861,2131079,0.05,,,97,
2025-11-07,3716,中化控股,twse,33.75,34.00,33.60,33.80,82776,2798434,-0.1,,,90,
2025-11-10,3716,中化控股,twse,33.70,34.00,33.60,33.70,79620,2685383,-0.1,,,152,
2025-11-11,3716,中化控股,twse,33.60,34.10,33.50,33.90,126805,4285051,0.2,,,171,
2025-11-12,3716,中化控股,twse,33.90,33.95,33.70,33.95,58322,1972148,0.05,,,177,
2025-11-13,3716,中化控股,twse,34.05,34.10,33.80,34.00,88695,3011341,0.05,,,135,
2025-11-14,3716,中化控股,twse,33.90,34.00,33.80,33.90,67713,2295525,-0.1,,,119,
2025-11-17,3716,中化控股,twse,33.80,33.95,33.75,33.85,65725,2225354,-0.05,,,141,
2025-11-18,3716,中化控股,twse,33.85,33.90,33.50,33.70,107540,3620021,-0.15,,,132,
2025-11-19,3716,中化控股,twse,33.60,33.80,33.50,33.80,70667,2376137,0.1,,,171,
2025-11-20,3716,中化控股,twse,33.65,33.75,33.50,33.75,111915,3758663,-0.05,,,140,
2025-11-21,3716,中化控股,twse,33.55,33.85,33.55,33.85,60914,2051743,0.1,,,88,
2025-11-24,3716,中化控股,twse,33.65,34.20,33.65,34.20,111272,3778868,0.35,,,186,
2025-11-25,3716,中化控股,twse,34.10,34.40,34.00,34.10,100800,3441483,-0.1,,,99,
2025-11-26,3716,中化控股,twse,34.10,34.20,34.00,34.15,66745,2276441,0.05,,,81,
2025-11-27,3716,中化控股,twse,34.15,34.20,33.95,34.15,43959,1496993,0.0,,,74,
2025-11-28,3716,中化控股,twse,34.20,34.20,33.90,34.10,57139,1946831,-0.05,,,50,
2025-12-01,3716,中化控股,twse,34.00,34.10,33.80,34.00,46116,1562915,-0.1,,,120,
2025-12-02,3716,中化控股,twse,34.05,34.35,33.90,34.35,71228,2432301,0.35,,,195,
2025-12-03,3716,中化控股,twse,34.40,34.40,34.10,34.25,65301,2235406,-0.1,,,156,
2025-12-04,3716,中化控股,twse,34.40,34.40,34.10,34.30,44065,1506114,0.05,,,358,
2025-12-05,3716,中化控股,twse,34.30,34.35,34.10,34.30,40061,1369057,0.0,,,77,
2025-12-08,3716,中化控股,twse,34.20,34.40,33.90,33.90,106865,3642008,-0.4,,,131,
2025-12-09,3716,中化控股,twse,34.00,34.20,33.75,34.00,125001,4236280,0.1,,,174,
2025-12-10,3716,中化控股,twse,34.05,34.05,33.60,34.00,120782,4086264,0.0,,,161,
2025-12-11,3716,中化控股,twse,34.00,34.15,33.75,33.95,63067,2138526,-0.05,,,110,
2025-12-12,3716,中化控股,twse,34.05,34.05,33.70,33.85,79618,2690916,-0.1,,,217,
2025-12-15,3716,中化控股,twse,33.90,33.90,33.50,33.85,64496,2171812,0.0,,,162,
2025-12-16,3716,中化控股,twse,33.80,33.80,33.45,33.80,85419,2870283,-0.05,,,214,
2025-12-17,3716,中化控股,twse,33.80,33.80,33.60,33.60,21976,739096,-0.2,,,76,
2025-12-18,3716,中化控股,twse,33.80,33.80,33.55,33.60,28975,975352,0.0,,,74,
2025-12-19,3716,中化控股,twse,33.80,33.80,33.60,33.60,64836,2182818,0.0,,,89,
2025-12-22,3716,中化控股,twse,33.85,33.85,33.55,33.60,55309,1858119,0.0,,,223,
2025-12-23,3716,中化控股,twse,33.60,33.60,33.55,33.55,47668,1599862,-0.05,,,197,
2025-12-24,3716,中化控股,twse,33.80,33.80,33.55,33.55,62021,2085033,0.0,,,85,
2025-12-26,3716,中化控股,twse,33.70,33.70,33.40,33.45,87984,2943864,-0.1,,,183,
2025-12-29,3716,中化控股,twse,33.70,33.70,33.40,33.45,75621,2531822,0.0,,,153,
2025-12-30,3716,中化控股,twse,33.45,33.50,33.30,33.35,118918,3967817,-0.1,,,292,
2025-12-31,3716,中化控股,twse,33.40,33.40,33.30,33.40,59357,1978204,0.05,,,131,
2026-01-02,3716,中化控股,twse,33.40,33.40,33.20,33.25,118662,3951666,-0.15,,,169,
2026-01-05,3716,中化控股,twse,33.35,33.35,33.15,33.15,131955,4379146,-0.1,,,214,
2026-01-06,3716,中化控股,twse,33.15,33.45,33.10,33.10,100834,3349041,-0.05,,,233,
2026-01-07,3716,中化控股,twse,33.20,33.50,33.10,33.45,132609,4421097,0.35,,,164,
2026-01-08,3716,中化控股,twse,33.25,33.80,33.25,33.45,74347,2497002,0.0,,,125,
2026-01-09,3716,中化控股,twse,33.50,33.70,33.30,33.60,126523,4247406,0.15,,,104,
2026-01-12,3716,中化控股,twse,33.45,33.65,33.40,33.60,124853,4180882,0.0,,,204,
2026-01-13,3716,中化控股,twse,33.70,33.70,33.40,33.50,154554,5181158,-0.1,,,304,
2026-01-14,3716,中化控股,twse,33.50,33.75,33.45,33.75,78530,2637292,0.25,,,154,
2026-01-15,3716,中化控股,twse,33.75,33.90,33.60,33.90,46324,1562696,0.15,,,93,
2026-01-16,3716,中化控股,twse,34.00,34.10,33.70,34.00,137871,4674296,0.1,,,186,
2026-01-19,3716,中化控股,twse,34.10,34.10,33.85,33.95,94654,3210971,-0.05,,,166,
2026-01-20,3716,中化控股,twse,34.00,34.10,33.70,33.75,49728,1682824,-0.2,,,112,
2026-01-21,3716,中化控股,twse,33.60,34.00,33.60,33.85,95105,3208460,0.1,,,160,
2026-01-22,3716,中化控股,twse,33.85,34.00,33.70,33.90,69901,2363368,0.05,,,151,
2026-01-23,3716,中化控股,twse,34.00,34.00,33.75,33.90,104795,3551183,0.0,,,165,
2026-01-26,3716,中化控股,twse,33.70,34.00,33.60,33.95,194038,6580473,0.05,,,237,
2026-01-27,3716,中化控股,twse,34.00,34.25,34.00,34.10,148859,5079918,0.15,,,242,
2026-01-28,3716,中化控股,twse,34.10,34.25,33.75,34.05,110967,3766522,-0.05,,,376,
2026-01-29,3716,中化控股,twse,34.10,34.10,33.85,34.05,56071,1903907,0.0,,,223,
2026-01-30,3716,中化控股,twse,34.00,34.00,33.70,34.00,69637,2355073,-0.05,,,166,
2026-02-02,3716,中化控股,twse,34.00,34.00,33.70,33.70,82381,2780688,-0.3,,,185,
2026-02-03,3716,中化控股,twse,33.90,33.95,33.65,33.70,59439,2005370,0.0,,,90,
2026-02-04,3716,中化控股,twse,33.70,33.95,33.70,33.90,56360,1906057,0.2,,,133,
2026-02-05,3716,中化控股,twse,34.00,34.00,33.75,33.95,85078,2880274,0.05,,,86,
2026-02-06,3716,中化控股,twse,33.95,34.05,33.55,33.75,98069,3314283,-0.2,,,117,
2026-02-09,3716,中化控股,twse,33.95,34.05,33.75,33.80,166162,5634331,0.05,,,165,
2026-02-10,3716,中化控股,twse,33.85,33.90,33.65,33.80,95221,3214621,0.0,,,278,
2026-02-11,3716,中化控股,twse,33.90,34.05,33.75,33.90,122989,4169227,0.1,,,200,
2026-02-23,3716,中化控股,twse,33.90,34.20,33.80,34.20,184059,6261683,0.3,,,347,
2026-02-24,3716,中化控股,twse,34.05,34.20,33.95,34.15,83884,2858109,-0.05,,,171,
2026-02-25,3716,中化控股,twse,34.20,34.40,34.10,34.35,180922,6200071,0.2,,,245,
2026-02-26,3716,中化控股,twse,34.40,34.40,34.00,34.20,102632,3509901,-0.15,,,223,
2026-03-02,3716,中化控股,twse,34.00,34.20,33.95,34.10,49190,1675079,-0.1,,,256,
2026-03-03,3716,中化控股,twse,33.90,34.00,33.65,34.00,110433,3732767,-0.1,,,291,
2026-03-04,3716,中化控股,twse,33.70,33.70,33.20,33.50,255188,8541609,-0.5,,,329,
2026-03-05,3716,中化控股,twse,33.80,33.90,33.55,33.60,93349,3140478,0.1,,,570,
2026-03-06,3716,中化控股,twse,33.55,34.00,33.20,33.85,147000,4945385,0.25,,,244,
2026-03-09,3716,中化控股,twse,33.85,33.85,33.50,33.65,188189,6329346,-0.2,,,507,
2026-03-10,3716,中化控股,twse,33.65,34.00,33.55,33.80,116217,3923738,0.15,,,508,
2026-03-11,3716,中化控股,twse,33.85,34.00,33.65,33.90,180947,6119406,0.1,,,359,
2026-03-12,3716,中化控股,twse,33.90,33.90,33.50,33.50,129765,4366214,-0.4,,,645,
2026-03-13,3716,中化控股,twse,33.50,33.70,33.35,33.40,77089,2575273,-0.1,,,670,
2026-03-16,3716,中化控股,twse,33.35,33.75,33.35,33.60,114368,3832293,0.2,,,675,
2026-03-17,3716,中化控股,twse,33.90,33.95,33.60,33.65,115868,3907667,0.05,,,444,
2026-03-18,3716,中化控股,twse,33.65,33.65,33.35,33.55,162985,5462220,-0.1,,,520,
2026-03-19,3716,中化控股,twse,33.35,33.55,33.25,33.30,97860,3264565,-0.25,,,574,
2026-03-20,3716,中化控股,twse,33.30,33.35,33.20,33.25,117597,3915778,-0.05,,,684,
2026-03-23,3716,中化控股,twse,33.15,33.25,32.95,33.05,142991,4727459,-0.2,,,1316,
2026-03-24,3716,中化控股,twse,33.05,33.20,33.00,33.05,134358,4443707,0.0,,,791,
2026-03-25,3716,中化控股,twse,33.20,33.30,33.05,33.10,130717,4329314,0.05,,,1203,
2026-03-26,3716,中化控股,twse,33.30,33.30,32.95,33.00,100285,3315052,-0.1,,,415,
2026-03-27,3716,中化控股,twse,33.00,33.05,32.95,33.00,87483,2888461,0.0,,,220,
2026-03-30,3716,中化控股,twse,33.00,33.00,32.75,33.00,169234,5572824,0.0,,,352,
2026-03-31,3716,中化控股,twse,32.95,33.15,32.60,32.70,194898,6400480,-0.3,,,239,
2026-04-01,3716,中化控股,twse,33.00,33.25,32.80,33.25,286877,9481410,0.55,,,281,
2026-04-02,3716,中化控股,twse,32.95,33.15,32.85,32.85,70466,2323112,-0.4,,,117,
2026-04-07,3716,中化控股,twse,33.05,33.15,32.80,32.80,53752,1769288,-0.05,,,111,
2026-04-08,3716,中化控股,twse,33.05,33.10,32.80,32.90,90698,2987481,0.1,,,115,
2026-04-09,3716,中化控股,twse,32.90,32.95,32.75,32.85,122045,4009886,-0.05,,,105,
2026-04-10,3716,中化控股,twse,33.05,33.05,32.80,32.80,69436,2282991,-0.05,,,125,
2026-04-13,3716,中化控股,twse,32.80,32.80,32.70,32.70,89583,2932297,-0.1,,,161,
2026-04-14,3716,中化控股,twse,32.70,32.80,32.60,32.65,211043,6893412,-0.05,,,803,
2026-04-15,3716,中化控股,twse,32.70,32.90,32.70,32.90,184945,6058905,0.25,,,229,
2026-04-16,3716,中化控股,twse,33.05,33.05,32.75,33.00,141442,4652154,0.1,,,398,
2026-04-17,3716,中化控股,twse,33.00,33.00,32.55,32.70,163259,5345213,-0.3,,,402,
2026-04-20,3716,中化控股,twse,32.70,32.70,32.50,32.50,164092,5346258,-0.2,,,287,
2026-04-21,3716,中化控股,twse,32.50,32.60,32.35,32.50,121210,3929530,0.0,,,400,
2026-04-22,3716,中化控股,twse,32.55,32.55,32.30,32.40,129039,4178572,-0.1,,,182,
2026-04-23,3716,中化控股,twse,32.40,32.40,32.00,32.20,185968,5980333,-0.2,,,267,
2026-04-24,3716,中化控股,twse,32.50,32.50,32.00,32.30,128167,4114899,0.1,,,205,
2026-04-27,3716,中化控股,twse,32.10,32.10,31.75,31.90,173034,5506328,-0.4,,,249,
2026-04-28,3716,中化控股,twse,31.90,32.05,31.85,31.90,94619,3022916,0.0,,,156,
2026-04-29,3716,中化控股,twse,31.90,32.55,31.90,32.40,159020,5140175,0.5,,,345,
2026-04-30,3716,中化控股,twse,32.40,32.40,31.70,31.70,129477,4122086,-0.7,,,246,
2026-05-04,3716,中化控股,twse,31.75,31.85,31.65,31.65,133088,4219784,-0.05,,,162,
2026-05-05,3716,中化控股,twse,31.65,31.70,31.55,31.70,116203,3672543,0.05,,,185,
2026-05-06,3716,中化控股,twse,34.00,34.15,33.20,33.45,1091629,36773841,1.75,,,1093,
2026-05-07,3716,中化控股,twse,34.20,35.30,33.65,34.60,1148602,39538187,1.15,,,980,
2026-05-08,3716,中化控股,twse,34.45,35.20,34.10,35.00,867830,30056520,0.4,,,559,
2026-05-11,3716,中化控股,twse,35.10,35.20,34.50,34.50,557623,19427878,-0.5,,,411,
2026-05-12,3716,中化控股,twse,34.50,34.50,33.70,34.50,343790,11726291,0.0,,,327,
2026-05-13,3716,中化控股,twse,34.20,35.05,33.85,34.80,459995,15927434,0.3,,,390,
2026-05-14,3716,中化控股,twse,34.80,35.10,34.35,34.70,493304,17142656,-0.1,,,346,
2026-05-15,3716,中化控股,twse,34.55,34.70,33.70,33.70,315854,10790462,-1.0,,,783,
2026-05-18,3716,中化控股,twse,34.20,34.40,33.75,34.15,224774,7679931,0.45,,,206,
2026-05-19,3716,中化控股,twse,34.15,34.55,34.00,34.00,168764,5778516,-0.15,,,155,
2026-05-20,3716,中化控股,twse,34.00,34.25,33.90,34.25,162534,5545955,0.25,,,190,
2026-05-21,3716,中化控股,twse,34.20,34.80,34.20,34.60,267931,9256383,0.35,,,276,
2026-05-22,3716,中化控股,twse,34.60,34.75,34.30,34.35,188764,6502152,-0.25,,,209,
2026-05-25,3716,中化控股,twse,34.55,34.65,33.95,34.60,390283,13355278,0.25,,,296,
2026-05-26,3716,中化控股,twse,34.55,35.15,34.15,34.30,412984,14325225,-0.3,,,379,
2026-05-27,3716,中化控股,twse,34.55,34.60,34.10,34.25,252598,8673120,-0.05,,,517,
2026-05-28,3716,中化控股,twse,34.40,34.50,34.05,34.40,190749,6530629,0.15,,,270,
2026-05-29,3716,中化控股,twse,34.05,34.40,34.05,34.25,153360,5249973,-0.15,,,169,
2026-06-01,3716,中化控股,twse,34.20,34.40,33.70,34.40,290082,9911797,0.15,,,296,
2026-06-02,3716,中化控股,twse,34.60,34.85,34.40,34.70,229445,7939479,0.3,,,253,
2026-06-03,3716,中化控股,twse,34.75,35.00,34.50,34.80,297772,10369206,0.1,,,367,
2026-06-04,3716,中化控股,twse,34.80,35.45,34.80,35.40,533704,18782032,0.6,,,406,
2026-06-05,3716,中化控股,twse,35.60,36.60,35.40,35.60,1039049,37477395,0.2,,,888,
2026-06-08,3716,中化控股,twse,34.60,34.95,34.05,34.80,439770,15199805,-0.8,,,427,
2026-06-09,3716,中化控股,twse,34.65,36.20,34.65,35.55,467926,16731965,0.75,,,382,
2026-06-10,3716,中化控股,twse,35.25,35.80,35.15,35.20,351464,12435006,-0.35,,,281,
2026-06-11,3716,中化控股,twse,34.95,35.25,34.40,34.50,398491,13845295,-0.7,,,323,
2026-06-12,3716,中化控股,twse,34.70,34.85,34.50,34.55,316553,10963444,0.05,,,223,
2026-06-15,3716,中化控股,twse,34.80,34.95,34.60,34.80,155168,5396782,0.25,,,344,
2026-06-16,3716,中化控股,twse,35.30,35.30,34.55,34.85,168641,5848059,0.05,,,207,
2026-06-17,3716,中化控股,twse,34.85,35.00,34.65,34.70,107462,3736957,-0.15,,,112,
2026-06-18,3716,中化控股,twse,34.75,35.00,34.60,34.70,181716,6313733,0.0,,,161,
2026-06-22,3716,中化控股,twse,34.60,34.85,34.50,34.65,208550,7231244,-0.05,,,167,
2026-06-23,3716,中化控股,twse,34.65,35.15,34.65,34.95,300852,10513009,0.3,,,327,
2026-06-24,3716,中化控股,twse,35.00,35.40,34.85,35.25,217405,7653435,0.3,,,584,
2026-06-25,3716,中化控股,twse,35.45,35.45,35.00,35.00,189146,6646060,-0.25,,,203,
2026-06-26,3716,中化控股,twse,34.90,35.00,34.65,34.65,234951,8187555,-0.35,,,323,
2026-06-29,3716,中化控股,twse,34.45,35.20,34.45,35.20,210809,7374452,0.55,,,213,
2026-06-30,3716,中化控股,twse,35.60,35.65,34.85,34.95,291834,10243649,-0.25,,,249,
2026-07-01,3716,中化控股,twse,34.95,35.25,34.50,34.65,208142,7216329,-0.3,,,349,
2026-07-02,3716,中化控股,twse,34.80,34.85,34.45,34.65,152883,5287530,0.0,,,155,
2026-07-03,3716,中化控股,twse,34.65,35.15,34.65,35.00,375423,13108079,0.35,,,235,
2026-07-06,3716,中化控股,twse,35.20,35.70,35.20,35.60,305054,10829929,0.6,,,273,
2026-07-07,3716,中化控股,twse,35.85,35.85,35.10,35.40,232739,8224402,-0.2,,,223,
2026-07-08,3716,中化控股,twse,35.55,35.90,35.20,35.35,160073,5666623,-0.05,,,213,
2026-07-09,3716,中化控股,twse,35.65,35.65,35.00,35.20,261161,9203153,-0.15,,,218,
2026-07-13,3716,中化控股,twse,35.20,35.40,34.55,34.95,146980,5119516,-0.25,,,273,
2026-07-14,3716,中化控股,twse,35.20,35.20,34.25,34.60,251470,8665662,-0.35,,,264,
2026-07-15,3716,中化控股,twse,34.70,34.80,34.45,34.80,127240,4404262,0.2,,,171,
2026-07-16,3716,中化控股,twse,34.95,34.95,34.45,34.50,81771,2830628,-0.3,,,129,
2026-07-17,3716,中化控股,twse,34.40,34.50,33.90,33.90,193666,6604261,-0.6,,,516,
2026-07-20,3716,中化控股,twse,34.30,34.30,33.95,34.15,132550,4523144,0.25,,,101,
2026-07-21,3716,中化控股,twse,34.00,34.65,34.00,34.45,84705,2921328,0.3,,,93,
2026-07-22,3716,中化控股,twse,34.70,35.10,34.65,34.65,263234,9162416,0.2,,,231,
2026-07-23,3716,中化控股,twse,33.95,33.95,33.25,33.35,154546,5181873,0.0,,,321,
2026-07-24,3716,中化控股,twse,33.35,33.50,33.15,33.40,127879,4263322,0.05,,,247,
2026-07-27,3716,中化控股,twse,33.65,33.65,33.00,33.30,116134,3881147,-0.1,,,145,
2026-07-28,3716,中化控股,twse,33.30,33.35,32.80,33.05,135235,4454185,-0.25,,,188,
2026-07-29,3716,中化控股,twse,33.30,33.30,32.40,33.15,313834,10299127,0.1,,,256,
2026-07-30,3716,中化控股,twse,33.45,33.45,32.85,32.95,367525,12124661,-0.2,,,185,
2026-07-31,3716,中化控股,twse,32.95,33.40,32.80,32.80,208285,6862970,-0.15,,,333,
2026-08-03,3716,中化控股,twse,32.80,32.80,32.25,32.40,238841,7738069,-0.4,,,392,
2026-08-04,3716,中化控股,twse,32.40,32.40,32.10,32.25,140346,4518610,-0.15,,,174,
2026-08-05,3716,中化控股,twse,32.45,32.50,32.15,32.15,195027,6287057,-0.1,,,491,
2026-08-06,3716,中化控股,twse,32.15,32.40,31.85,32.00,193495,6205852,-0.15,,,283,
2026-08-07,3716,中化控股,twse,35.20,35.20,34.55,34.95,1832262,64229209,2.95,,,3949,
2026-08-10,3716,中化控股,twse,34.60,35.55,34.60,35.35,719420,25261068,0.4,,,623,
2026-08-11,3716,中化控股,twse,35.35,35.60,35.25,35.50,522588,18528981,0.15,,,438,
2026-08-12,3716,中化控股,twse,35.65,35.65,34.85,34.95,344157,12075811,-0.55,,,328,
2026-08-13,3716,中化控股,twse,34.95,35.50,34.65,35.25,332372,11643544,0.3,,,449,
2026-08-14,3716,中化控股,twse,35.15,35.15,34.70,34.80,232954,8116023,-0.45,,,312,
2026-08-17,3716,中化控股,twse,34.80,35.15,34.50,34.75,588447,20498049,-0.05,,,413,
2026-08-18,3716,中化控股,twse,34.70,34.70,33.80,34.00,777542,26458773,-0.75,,,869,
2026-08-19,3716,中化控股,twse,33.90,34.85,33.90,34.65,434644,14827609,0.65,,,322,
2026-08-20,3716,中化控股,twse,36.80,37.65,35.80,36.05,1465567,53529856,1.4,,,1684,
2026-08-21,3716,中化控股,twse,36.80,37.15,36.10,36.70,1653377,60698072,0.65,,,1157,
2026-08-24,3716,中化控股,twse,36.10,36.60,35.80,36.10,782261,28184625,-0.6,,,901,
2026-08-25,3716,中化控股,twse,35.75,35.85,35.35,35.65,407644,14488567,-0.45,,,409,
2026-08-26,3716,中化控股,twse,35.60,35.95,35.40,35.80,292905,10457512,0.15,,,522,
2026-08-27,3716,中化控股,twse,35.80,35.80,35.00,35.15,550087,19398722,-0.65,,,1054,
2026-08-28,3716,中化控股,twse,35.40,35.45,34.80,34.85,325184,11376561,-0.3,,,411,
2026-08-31,3716,中化控股,twse,34.75,34.95,34.60,34.80,257368,8932086,-0.05,,,325,
2026-09-01,3716,中化控股,twse,34.85,34.90,34.60,34.60,263319,9126976,-0.2,,,227,
2026-09-02,3716,中化控股,twse,34.55,34.85,34.25,34.65,298063,10312038,0.05,,,281,
2026-09-03,3716,中化控股,twse,34.75,34.95,34.35,34.35,327035,11284934,-0.3,,,278,
