date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-06,2530,華建,twse,13.75,13.80,13.60,13.70,56766,775665,-0.05,,,37,
2017-09-07,2530,華建,twse,13.70,13.70,13.45,13.65,156207,2115000,-0.05,,,66,
2017-09-08,2530,華建,twse,13.65,13.75,13.65,13.70,197502,2697875,0.05,,,66,
2017-09-11,2530,華建,twse,13.65,13.75,13.50,13.75,201323,2742307,0.05,,,76,
2017-09-12,2530,華建,twse,13.60,13.70,13.45,13.60,198523,2688963,-0.15,,,85,
2017-09-13,2530,華建,twse,13.60,13.75,13.55,13.60,146491,1994777,0.0,,,47,
2017-09-14,2530,華建,twse,13.60,13.65,13.40,13.55,193212,2609347,-0.05,,,75,
2017-09-15,2530,華建,twse,13.55,13.60,13.45,13.55,118622,1603124,0.0,,,64,
2017-09-18,2530,華建,twse,13.55,13.65,13.45,13.50,135526,1833448,-0.05,,,60,
2017-09-19,2530,華建,twse,13.65,13.80,13.35,13.75,358562,4853346,0.25,,,127,
2017-09-20,2530,華建,twse,13.75,14.10,13.75,13.85,219686,3049029,0.1,,,75,
2017-09-21,2530,華建,twse,13.85,14.00,13.80,13.85,313506,4359130,0.0,,,77,
2017-09-22,2530,華建,twse,13.90,13.90,13.75,13.85,118550,1637688,0.0,,,52,
2017-09-25,2530,華建,twse,13.85,13.85,13.50,13.65,211869,2881495,-0.2,,,99,
2017-09-26,2530,華建,twse,13.60,13.85,13.60,13.65,67478,923723,0.0,,,35,
2017-09-27,2530,華建,twse,13.80,13.85,13.65,13.75,54140,742316,0.1,,,24,
2017-09-28,2530,華建,twse,13.85,13.85,13.60,13.60,65142,889022,-0.15,,,38,
2017-09-29,2530,華建,twse,13.80,13.80,13.60,13.60,59105,804970,0.0,,,32,
2017-09-30,2530,華建,twse,13.65,13.70,13.60,13.70,27995,382330,0.1,,,24,
2017-10-02,2530,華建,twse,13.80,13.85,13.70,13.70,119688,1649238,0.0,,,61,
2017-10-03,2530,華建,twse,13.75,13.80,13.60,13.60,57370,784412,-0.1,,,28,
2017-10-05,2530,華建,twse,13.75,13.75,13.55,13.65,84696,1151128,0.05,,,49,
2017-10-06,2530,華建,twse,13.70,13.70,13.45,13.50,156297,2112693,-0.15,,,68,
2017-10-11,2530,華建,twse,13.75,13.75,13.35,13.40,178740,2402928,-0.1,,,67,
2017-10-12,2530,華建,twse,13.45,13.60,13.45,13.50,57043,769822,0.1,,,40,
2017-10-13,2530,華建,twse,13.60,13.80,13.45,13.80,64577,881354,0.3,,,41,
2017-10-16,2530,華建,twse,13.80,13.80,13.55,13.60,150107,2043601,-0.2,,,38,
2017-10-17,2530,華建,twse,13.65,13.70,13.55,13.70,27331,372801,0.1,,,27,
2017-10-18,2530,華建,twse,13.75,13.75,13.55,13.65,129400,1769488,-0.05,,,42,
2017-10-19,2530,華建,twse,13.70,13.70,13.50,13.50,46263,629572,-0.15,,,32,
2017-10-20,2530,華建,twse,13.50,13.70,13.45,13.70,149460,2023497,0.2,,,44,
2017-10-23,2530,華建,twse,13.65,13.65,13.55,13.65,98317,1336144,-0.05,,,26,
2017-10-24,2530,華建,twse,13.65,13.70,13.55,13.65,73472,1000539,0.0,,,31,
2017-10-25,2530,華建,twse,13.65,13.75,13.55,13.55,107083,1461369,-0.1,,,40,
2017-10-26,2530,華建,twse,13.65,13.70,13.60,13.60,49080,668687,0.05,,,15,
2017-10-27,2530,華建,twse,13.70,13.80,13.60,13.70,137333,1883075,0.1,,,58,
2017-10-30,2530,華建,twse,13.75,13.75,13.55,13.60,84786,1160297,-0.1,,,32,
2017-10-31,2530,華建,twse,13.70,13.75,13.60,13.65,139010,1901485,0.05,,,42,
2017-11-01,2530,華建,twse,13.75,13.80,13.60,13.70,129559,1775551,0.05,,,46,
2017-11-02,2530,華建,twse,13.70,13.75,13.65,13.65,68100,932909,-0.05,,,26,
2017-11-03,2530,華建,twse,13.65,13.75,13.60,13.65,93251,1275825,0.0,,,32,
2017-11-06,2530,華建,twse,13.65,13.70,13.55,13.70,103484,1406831,0.05,,,42,
2017-11-07,2530,華建,twse,13.60,13.70,13.55,13.70,68858,937616,0.0,,,25,
2017-11-08,2530,華建,twse,13.70,13.70,13.55,13.60,89867,1225539,-0.1,,,38,
2017-11-09,2530,華建,twse,13.65,14.05,13.60,13.85,339864,4680627,0.25,,,113,
2017-11-10,2530,華建,twse,13.85,14.60,13.70,14.50,398334,5638006,0.65,,,121,
2017-11-13,2530,華建,twse,14.60,14.60,14.15,14.25,288055,4140174,-0.25,,,110,
2017-11-14,2530,華建,twse,14.25,14.25,13.95,14.00,103592,1462574,-0.25,,,48,
2017-11-15,2530,華建,twse,14.00,14.00,13.85,13.90,67000,932896,-0.1,,,48,
2017-11-16,2530,華建,twse,13.90,13.90,13.70,13.90,110806,1528714,0.0,,,66,
2017-11-17,2530,華建,twse,14.00,14.10,13.80,13.80,155157,2174111,-0.1,,,41,
2017-11-20,2530,華建,twse,14.00,14.00,13.80,13.95,58003,807892,0.15,,,21,
2017-11-21,2530,華建,twse,14.00,14.05,13.90,13.95,81341,1138118,0.0,,,32,
2017-11-22,2530,華建,twse,13.95,14.10,13.90,13.90,72479,1012603,-0.05,,,48,
2017-11-23,2530,華建,twse,13.95,14.00,13.80,13.90,80356,1112759,0.0,,,35,
2017-11-24,2530,華建,twse,13.90,14.00,13.90,13.95,53500,747998,0.05,,,20,
2017-11-27,2530,華建,twse,13.95,14.00,13.90,13.95,75567,1055323,0.0,,,32,
2017-11-28,2530,華建,twse,13.95,14.00,13.90,14.00,144795,2021046,0.05,,,69,
2017-11-29,2530,華建,twse,14.00,14.00,13.90,14.00,91037,1272561,0.0,,,40,
2017-11-30,2530,華建,twse,14.00,14.00,13.70,13.85,56002,775376,-0.15,,,38,
2017-12-01,2530,華建,twse,13.85,13.95,13.80,13.85,74701,1037721,0.0,,,29,
2017-12-04,2530,華建,twse,13.85,14.00,13.65,13.65,176457,2423212,-0.2,,,53,
2017-12-05,2530,華建,twse,13.70,13.80,13.50,13.70,280272,3820425,0.05,,,87,
2017-12-06,2530,華建,twse,13.70,13.75,13.55,13.70,47077,644294,0.0,,,26,
2017-12-07,2530,華建,twse,13.75,13.85,13.60,13.80,165226,2261743,0.1,,,37,
2017-12-08,2530,華建,twse,13.90,14.00,13.60,13.85,80431,1106143,0.05,,,45,
2017-12-11,2530,華建,twse,13.75,13.95,13.70,13.90,119532,1644190,0.05,,,46,
2017-12-12,2530,華建,twse,13.85,13.85,13.70,13.80,78849,1086713,-0.1,,,36,
2017-12-13,2530,華建,twse,13.75,13.85,13.70,13.80,103029,1417144,0.0,,,47,
2017-12-14,2530,華建,twse,13.85,14.00,13.80,13.95,204938,2844427,0.15,,,85,
2017-12-15,2530,華建,twse,13.85,13.90,13.75,13.80,169749,2345907,-0.15,,,43,
2017-12-18,2530,華建,twse,13.80,13.85,13.70,13.80,61021,840582,0.0,,,30,
2017-12-19,2530,華建,twse,13.85,13.95,13.80,13.90,116925,1622756,0.1,,,49,
2017-12-20,2530,華建,twse,13.90,14.20,13.80,14.10,184649,2581948,0.2,,,60,
2017-12-21,2530,華建,twse,14.05,15.35,14.05,15.00,1339965,19672324,0.9,,,350,
2017-12-22,2530,華建,twse,14.85,15.10,14.65,15.10,429501,6419015,0.1,,,150,
2017-12-25,2530,華建,twse,15.35,16.15,15.00,15.50,2341674,36460175,0.4,,,431,
2017-12-26,2530,華建,twse,15.40,15.40,15.10,15.25,2655748,40501204,-0.25,,,105,
2017-12-27,2530,華建,twse,15.25,15.80,15.25,15.25,970613,14939284,0.0,,,116,
2017-12-28,2530,華建,twse,15.35,15.40,15.15,15.20,166831,2542838,-0.05,,,63,
2017-12-29,2530,華建,twse,15.00,15.35,15.00,15.20,379389,5771120,0.0,,,95,
2018-01-02,2530,華建,twse,15.10,15.25,15.00,15.25,83900,1265583,0.05,,,49,
2018-01-03,2530,華建,twse,15.30,15.30,15.05,15.05,70539,1068375,-0.2,,,45,
2018-01-04,2530,華建,twse,15.00,15.10,14.90,15.05,159747,2398655,0.0,,,65,
2018-01-05,2530,華建,twse,15.05,15.25,15.00,15.10,97796,1476790,0.05,,,43,
2018-01-08,2530,華建,twse,15.20,15.30,15.05,15.10,203955,3087875,0.0,,,96,
2018-01-09,2530,華建,twse,15.10,15.20,14.90,15.10,215943,3249795,0.0,,,68,
2018-01-10,2530,華建,twse,15.10,15.15,14.95,15.10,115906,1745090,0.0,,,36,
2018-01-11,2530,華建,twse,15.00,15.10,14.95,15.00,137309,2062485,-0.1,,,43,
2018-01-12,2530,華建,twse,15.00,15.05,15.00,15.00,82226,1234509,0.0,,,41,
2018-01-15,2530,華建,twse,15.00,15.05,14.95,15.00,108073,1619295,0.0,,,45,
2018-01-16,2530,華建,twse,15.20,15.70,15.00,15.55,570996,8822435,0.55,,,197,
2018-01-17,2530,華建,twse,15.55,16.45,15.55,16.35,770456,12306603,0.8,,,306,
2018-01-18,2530,華建,twse,16.40,16.40,15.80,16.10,617855,9885930,-0.25,,,210,
2018-01-19,2530,華建,twse,15.95,15.95,15.65,15.65,182776,2890437,-0.45,,,101,
2018-01-22,2530,華建,twse,15.60,15.65,15.35,15.50,169270,2620527,-0.15,,,84,
2018-01-23,2530,華建,twse,15.35,15.60,15.35,15.45,203725,3154195,-0.05,,,69,
2018-01-24,2530,華建,twse,15.35,15.50,15.30,15.45,223674,3439092,0.0,,,63,
2018-01-25,2530,華建,twse,15.50,15.50,15.30,15.40,623565,9593992,-0.05,,,68,
2018-01-26,2530,華建,twse,15.35,15.50,15.25,15.40,252938,3878491,0.0,,,70,
2018-01-29,2530,華建,twse,15.50,15.55,15.25,15.35,103852,1600540,-0.05,,,44,
2018-01-30,2530,華建,twse,15.60,15.60,15.20,15.20,164340,2525414,-0.15,,,63,
2018-01-31,2530,華建,twse,15.20,15.20,15.05,15.10,90426,1366160,-0.1,,,45,
2018-02-01,2530,華建,twse,15.10,15.10,15.00,15.05,103664,1560010,-0.05,,,44,
2018-02-02,2530,華建,twse,15.10,15.15,14.85,14.95,123834,1850881,-0.1,,,43,
2018-02-05,2530,華建,twse,14.75,15.25,14.75,15.25,509444,7694297,0.3,,,101,
2018-02-06,2530,華建,twse,15.10,15.20,14.75,14.95,314689,4692440,-0.3,,,122,
2018-02-07,2530,華建,twse,14.95,15.05,14.75,15.00,224203,3336930,0.05,,,107,
2018-02-08,2530,華建,twse,15.15,15.15,14.85,14.90,78265,1166369,-0.1,,,31,
2018-02-09,2530,華建,twse,14.85,15.05,14.65,15.05,97502,1450980,0.15,,,45,
2018-02-12,2530,華建,twse,15.25,15.50,15.10,15.25,120279,1832289,0.2,,,66,
2018-02-21,2530,華建,twse,15.20,15.30,15.10,15.30,118104,1793327,0.05,,,49,
2018-02-22,2530,華建,twse,15.20,15.20,15.00,15.20,30937,467346,-0.1,,,30,
2018-02-23,2530,華建,twse,15.20,15.25,15.10,15.20,192587,2916861,0.0,,,64,
2018-02-26,2530,華建,twse,15.20,15.25,15.05,15.10,242025,3661775,-0.1,,,85,
2018-02-27,2530,華建,twse,15.15,15.30,15.10,15.15,57021,864715,0.05,,,43,
2018-03-01,2530,華建,twse,15.20,15.30,15.10,15.20,56528,857870,0.05,,,34,
2018-03-02,2530,華建,twse,15.20,15.30,15.00,15.30,100251,1514011,0.1,,,69,
2018-03-05,2530,華建,twse,15.30,15.35,15.00,15.25,142010,2150501,-0.05,,,53,
2018-03-06,2530,華建,twse,15.30,15.30,15.15,15.20,61006,927040,-0.05,,,32,
2018-03-07,2530,華建,twse,15.30,15.40,15.20,15.30,207310,3167408,0.1,,,76,
2018-03-08,2530,華建,twse,15.40,15.45,15.10,15.20,219867,3363286,-0.1,,,77,
2018-03-09,2530,華建,twse,15.15,15.15,15.05,15.15,142779,2157335,-0.05,,,68,
2018-03-12,2530,華建,twse,15.15,15.45,15.00,15.15,204516,3094838,0.0,,,96,
2018-03-13,2530,華建,twse,15.40,15.40,15.10,15.10,180402,2731430,-0.05,,,79,
2018-03-14,2530,華建,twse,15.20,15.35,15.20,15.30,291488,4439665,0.2,,,71,
2018-03-15,2530,華建,twse,15.35,16.80,15.35,16.10,5165457,85527262,0.8,,,1226,
2018-03-16,2530,華建,twse,16.00,16.40,15.80,16.20,642689,10308938,0.1,,,353,
2018-03-19,2530,華建,twse,16.20,16.55,15.85,16.05,578261,9366745,-0.15,,,308,
2018-03-20,2530,華建,twse,16.00,16.00,15.60,15.90,366959,5788727,-0.15,,,215,
2018-03-21,2530,華建,twse,15.90,15.90,15.40,15.40,546243,8456060,-0.5,,,189,
2018-03-22,2530,華建,twse,15.50,15.70,15.30,15.55,1070978,16627651,0.15,,,124,
2018-03-23,2530,華建,twse,15.30,15.50,15.30,15.45,66963,1028622,-0.1,,,68,
2018-03-26,2530,華建,twse,15.40,15.60,15.35,15.35,404035,6217775,-0.1,,,100,
2018-03-27,2530,華建,twse,15.35,15.45,15.05,15.05,261780,3981014,-0.3,,,515,
2018-03-28,2530,華建,twse,15.40,15.40,14.85,14.85,185438,2786069,-0.2,,,279,
2018-03-29,2530,華建,twse,15.00,15.00,14.80,14.85,180970,2685523,0.0,,,247,
2018-03-30,2530,華建,twse,15.00,15.00,14.70,15.00,340719,5062185,0.15,,,212,
2018-03-31,2530,華建,twse,15.20,15.40,15.05,15.15,284407,4312487,0.15,,,170,
2018-04-02,2530,華建,twse,15.20,15.25,15.00,15.10,103795,1567941,-0.05,,,152,
2018-04-03,2530,華建,twse,15.10,15.15,14.95,15.00,177079,2659114,-0.1,,,120,
2018-04-09,2530,華建,twse,15.15,15.55,14.90,14.95,271159,4093094,-0.05,,,193,
2018-04-10,2530,華建,twse,15.00,15.25,14.95,15.10,397203,5992097,0.15,,,218,
2018-04-11,2530,華建,twse,15.00,15.25,15.00,15.10,80199,1209737,0.0,,,191,
2018-04-12,2530,華建,twse,15.10,15.35,15.10,15.20,118747,1807755,0.1,,,248,
2018-04-13,2530,華建,twse,15.20,15.30,15.10,15.15,89474,1359427,-0.05,,,51,
2018-04-16,2530,華建,twse,15.20,15.50,15.10,15.35,407424,6229733,0.2,,,136,
2018-04-17,2530,華建,twse,15.35,15.40,15.05,15.20,110634,1681672,-0.15,,,49,
2018-04-18,2530,華建,twse,15.20,15.30,15.10,15.20,63254,961934,0.0,,,32,
2018-04-19,2530,華建,twse,15.30,15.35,15.05,15.10,120732,1832080,-0.1,,,53,
2018-04-20,2530,華建,twse,15.15,15.20,15.05,15.10,64001,969415,0.0,,,23,
2018-04-23,2530,華建,twse,15.20,15.20,15.00,15.00,160858,2419851,-0.1,,,70,
2018-04-24,2530,華建,twse,15.05,15.60,14.90,15.30,666824,10105773,0.3,,,141,
2018-04-25,2530,華建,twse,15.20,15.45,15.20,15.25,76896,1175672,-0.05,,,43,
2018-04-26,2530,華建,twse,15.30,15.30,15.00,15.10,80001,1208865,-0.15,,,44,
2018-04-27,2530,華建,twse,15.20,15.25,15.05,15.10,119890,1821893,0.0,,,33,
2018-04-30,2530,華建,twse,15.20,15.20,15.00,15.00,86154,1302951,-0.1,,,33,
2018-05-02,2530,華建,twse,15.10,15.20,14.95,15.05,63422,954200,0.05,,,41,
2018-05-03,2530,華建,twse,15.15,15.25,14.95,15.05,92797,1399565,0.0,,,46,
2018-05-04,2530,華建,twse,15.20,15.30,15.05,15.05,42393,641995,0.0,,,32,
2018-05-07,2530,華建,twse,15.10,15.35,15.10,15.15,279094,4249373,0.1,,,46,
2018-05-08,2530,華建,twse,15.30,15.30,15.00,15.10,44981,678659,-0.05,,,38,
2018-05-09,2530,華建,twse,15.15,15.15,15.00,15.00,62009,933832,-0.1,,,26,
2018-05-10,2530,華建,twse,15.00,15.10,14.95,15.00,66214,992986,0.0,,,28,
2018-05-11,2530,華建,twse,15.10,15.10,14.95,14.95,51116,767319,-0.05,,,36,
2018-05-14,2530,華建,twse,14.95,15.00,14.80,15.00,91517,1364676,0.05,,,47,
2018-05-15,2530,華建,twse,15.00,15.05,14.90,15.00,154269,2314805,0.0,,,38,
2018-05-16,2530,華建,twse,15.00,15.00,14.90,15.00,63077,943351,0.0,,,24,
2018-05-17,2530,華建,twse,15.05,15.10,14.95,15.00,70436,1058767,0.0,,,27,
2018-05-18,2530,華建,twse,15.00,15.20,15.00,15.20,196690,2969667,0.2,,,53,
2018-05-21,2530,華建,twse,15.35,15.35,15.15,15.30,52613,804466,0.1,,,24,
2018-05-22,2530,華建,twse,15.30,15.30,14.90,15.05,89092,1338721,-0.25,,,69,
2018-05-23,2530,華建,twse,15.10,15.15,15.05,15.15,92050,1389407,0.1,,,24,
2018-05-24,2530,華建,twse,15.15,15.15,14.95,15.05,92618,1393050,-0.1,,,43,
2018-05-25,2530,華建,twse,15.15,15.15,15.00,15.10,61994,933858,0.05,,,28,
2018-05-28,2530,華建,twse,15.10,15.15,15.05,15.10,65782,994880,0.0,,,21,
2018-05-29,2530,華建,twse,15.10,15.30,15.05,15.20,90276,1368414,0.1,,,58,
2018-05-30,2530,華建,twse,15.05,15.25,15.05,15.15,131064,1993266,-0.05,,,29,
2018-05-31,2530,華建,twse,15.25,15.25,15.20,15.20,84105,1280134,0.05,,,41,
2018-06-01,2530,華建,twse,15.10,15.20,15.00,15.20,67156,1013804,0.0,,,22,
2018-06-04,2530,華建,twse,15.20,15.30,15.05,15.15,85213,1291650,-0.05,,,42,
2018-06-05,2530,華建,twse,15.20,15.35,15.10,15.25,150716,2299044,0.1,,,57,
2018-06-06,2530,華建,twse,15.35,15.60,15.35,15.45,267414,4120032,0.2,,,90,
2018-06-07,2530,華建,twse,15.65,15.70,15.45,15.55,166125,2589270,0.1,,,97,
2018-06-08,2530,華建,twse,15.55,15.65,15.50,15.50,70711,1101147,-0.05,,,38,
2018-06-11,2530,華建,twse,15.60,15.60,15.30,15.30,189625,2921231,-0.2,,,63,
2018-06-12,2530,華建,twse,15.35,15.45,15.25,15.30,153652,2352809,0.0,,,52,
2018-06-13,2530,華建,twse,15.30,15.40,15.30,15.35,620321,9521010,0.05,,,31,
2018-06-14,2530,華建,twse,15.45,15.45,15.35,15.35,74300,1143389,0.0,,,34,
2018-06-15,2530,華建,twse,15.30,15.45,15.30,15.40,108136,1663028,0.05,,,43,
2018-06-19,2530,華建,twse,15.35,15.40,15.30,15.30,105450,1619932,-0.1,,,38,
2018-06-20,2530,華建,twse,15.35,15.35,15.20,15.30,122289,1865791,0.0,,,33,
2018-06-21,2530,華建,twse,15.30,15.30,15.15,15.20,87151,1327579,-0.1,,,39,
2018-06-22,2530,華建,twse,15.15,15.20,15.15,15.20,120354,1826694,0.0,,,42,
2018-06-25,2530,華建,twse,15.20,15.70,15.10,15.25,564283,8648648,0.05,,,118,
2018-06-26,2530,華建,twse,15.30,15.35,15.30,15.30,180502,2762453,0.05,,,40,
2018-06-27,2530,華建,twse,15.30,15.65,15.30,15.45,298937,4617079,0.15,,,80,
2018-06-28,2530,華建,twse,15.50,15.50,15.40,15.50,178946,2770664,0.05,,,77,
2018-06-29,2530,華建,twse,15.45,15.55,15.45,15.55,81092,1258225,0.05,,,21,
2018-07-02,2530,華建,twse,15.55,15.55,15.50,15.50,54011,838969,-0.05,,,18,
2018-07-03,2530,華建,twse,15.50,15.50,15.35,15.35,99317,1533249,-0.15,,,33,
2018-07-04,2530,華建,twse,15.35,15.35,15.30,15.35,61926,948974,0.0,,,28,
2018-07-05,2530,華建,twse,15.35,15.35,15.30,15.35,120053,1842655,0.0,,,24,
2018-07-06,2530,華建,twse,15.40,15.40,15.35,15.40,139001,2134615,0.05,,,23,
2018-07-09,2530,華建,twse,15.40,15.75,15.40,15.45,325171,5058330,0.05,,,77,
2018-07-10,2530,華建,twse,15.45,15.50,15.35,15.35,94830,1461497,-0.1,,,37,
2018-07-11,2530,華建,twse,15.30,15.35,15.30,15.30,50865,779897,-0.05,,,18,
2018-07-12,2530,華建,twse,15.40,15.55,15.40,15.45,57340,887735,0.15,,,30,
2018-07-13,2530,華建,twse,15.45,15.50,15.35,15.35,87091,1341041,-0.1,,,42,
2018-07-16,2530,華建,twse,15.45,15.45,15.30,15.35,48535,747883,0.0,,,23,
2018-07-17,2530,華建,twse,15.35,15.40,15.30,15.40,122188,1875924,0.05,,,32,
2018-07-18,2530,華建,twse,15.45,15.45,15.35,15.35,157092,2423057,-0.05,,,55,
2018-07-19,2530,華建,twse,15.45,15.45,15.40,15.40,144241,2222736,0.05,,,39,
2018-07-20,2530,華建,twse,15.45,15.50,15.35,15.50,163234,2516102,0.1,,,60,
2018-07-23,2530,華建,twse,15.55,15.55,15.45,15.50,77225,1195270,0.0,,,42,
2018-07-24,2530,華建,twse,15.50,15.60,15.50,15.55,98000,1523646,0.05,,,67,
2018-07-25,2530,華建,twse,15.60,16.30,15.55,16.00,536385,8507677,0.45,,,230,
2018-07-26,2530,華建,twse,16.00,16.15,15.80,16.05,218858,3490111,0.05,,,126,
2018-07-27,2530,華建,twse,16.05,16.10,15.95,16.05,77230,1237100,0.0,,,51,
2018-07-30,2530,華建,twse,16.10,16.10,15.90,16.05,85792,1372761,0.0,,,56,
2018-07-31,2530,華建,twse,15.90,15.90,15.75,15.85,81891,1296609,-0.2,,,72,
2018-08-01,2530,華建,twse,15.95,16.00,15.80,15.90,93330,1483680,0.05,,,52,
2018-08-02,2530,華建,twse,15.90,15.90,15.60,15.65,91795,1441980,-0.25,,,83,
2018-08-03,2530,華建,twse,15.90,16.00,15.65,15.90,58417,927449,0.25,,,42,
2018-08-06,2530,華建,twse,15.95,16.05,15.90,16.00,95803,1528736,0.1,,,48,
2018-08-07,2530,華建,twse,16.05,16.05,15.75,15.90,154216,2454683,-0.1,,,47,
2018-08-08,2530,華建,twse,15.90,15.90,15.70,15.85,1040787,16466132,-0.05,,,80,
2018-08-09,2530,華建,twse,15.80,15.90,15.70,15.80,524297,8309134,-0.05,,,69,
2018-08-10,2530,華建,twse,15.75,15.80,15.60,15.70,389047,6119089,-0.1,,,67,
2018-08-13,2530,華建,twse,15.65,15.85,15.40,15.80,193954,3036619,0.1,,,90,
2018-08-14,2530,華建,twse,15.80,16.10,15.80,15.95,222161,3544115,0.15,,,89,
2018-08-15,2530,華建,twse,15.95,15.95,15.75,15.85,152693,2429782,-0.1,,,44,
2018-08-16,2530,華建,twse,15.80,16.10,15.75,15.95,110070,1754220,0.1,,,43,
2018-08-17,2530,華建,twse,16.00,16.00,15.80,15.90,171417,2731422,-0.05,,,33,
2018-08-20,2530,華建,twse,15.90,16.10,15.85,15.90,251204,4013438,0.0,,,84,
2018-08-21,2530,華建,twse,15.90,16.70,15.90,16.15,289286,4717059,0.25,,,102,
2018-08-22,2530,華建,twse,16.05,16.45,16.00,16.30,260477,4216724,0.15,,,91,
2018-08-23,2530,華建,twse,16.10,16.20,16.00,16.10,81670,1315286,-0.2,,,44,
2018-08-24,2530,華建,twse,16.15,16.15,15.95,16.10,56420,904089,0.0,,,32,
2018-08-27,2530,華建,twse,16.05,16.20,16.05,16.15,100273,1620656,0.05,,,34,
2018-08-28,2530,華建,twse,16.15,16.15,15.95,16.05,49047,787145,-0.1,,,36,
2018-08-29,2530,華建,twse,16.05,16.10,15.90,16.00,104330,1667280,-0.05,,,60,
2018-08-30,2530,華建,twse,16.00,16.10,15.90,16.00,110185,1763060,0.0,,,50,
2018-08-31,2530,華建,twse,16.10,16.10,15.90,15.95,81866,1306809,-0.05,,,37,
2018-09-03,2530,華建,twse,16.00,16.20,15.80,16.00,306824,4890184,0.05,,,115,
2018-09-04,2530,華建,twse,16.00,16.00,15.80,16.00,212500,3376174,0.0,,,67,
2018-09-05,2530,華建,twse,16.00,16.05,15.75,16.05,195945,3118170,0.05,,,82,
2018-09-06,2530,華建,twse,15.95,16.15,15.90,15.90,200001,3198916,-0.15,,,75,
2018-09-07,2530,華建,twse,15.95,16.00,15.80,15.90,193014,3062470,0.0,,,79,
2018-09-10,2530,華建,twse,15.90,15.90,15.65,15.90,433502,6877201,0.0,,,61,
2018-09-11,2530,華建,twse,15.85,15.95,15.75,15.90,95801,1518434,0.0,,,42,
2018-09-12,2530,華建,twse,15.80,15.80,15.75,15.80,148000,2337150,-0.1,,,43,
2018-09-13,2530,華建,twse,15.80,16.05,15.75,16.05,142396,2257502,0.25,,,73,
2018-09-14,2530,華建,twse,16.20,16.20,15.95,15.95,183300,2932114,-0.1,,,84,
2018-09-17,2530,華建,twse,15.90,16.10,15.90,15.95,339313,5415772,0.0,,,31,
2018-09-18,2530,華建,twse,16.00,16.00,15.90,15.90,42005,669385,-0.05,,,29,
2018-09-19,2530,華建,twse,16.05,16.10,15.95,16.05,234005,3752735,0.15,,,77,
2018-09-20,2530,華建,twse,16.15,16.20,15.85,16.00,789394,12629422,-0.05,,,73,
2018-09-21,2530,華建,twse,16.00,16.30,16.00,16.10,165357,2669062,0.1,,,75,
2018-09-25,2530,華建,twse,16.20,16.20,16.00,16.00,170097,2722410,-0.1,,,32,
2018-09-26,2530,華建,twse,16.15,16.25,15.95,15.95,843848,13623102,-0.05,,,61,
2018-09-27,2530,華建,twse,16.00,16.00,15.85,15.90,469505,7490080,-0.05,,,64,
2018-09-28,2530,華建,twse,16.00,16.05,15.80,15.85,536246,8499823,-0.05,,,64,
2018-10-01,2530,華建,twse,15.85,16.00,15.85,16.00,385028,6107086,0.15,,,53,
2018-10-02,2530,華建,twse,16.10,16.10,15.90,16.00,82002,1312282,0.0,,,34,
2018-10-03,2530,華建,twse,15.90,15.90,15.80,15.90,87107,1381694,-0.1,,,40,
2018-10-04,2530,華建,twse,15.90,16.00,15.80,16.00,57766,918313,0.1,,,44,
2018-10-05,2530,華建,twse,15.80,15.90,15.70,15.90,99051,1565305,-0.1,,,51,
2018-10-08,2530,華建,twse,15.95,16.00,15.75,15.95,59400,942426,0.05,,,37,
2018-10-09,2530,華建,twse,15.95,16.00,15.80,15.90,105090,1670628,-0.05,,,38,
2018-10-11,2530,華建,twse,15.80,15.80,15.00,15.70,310000,4782900,-0.2,,,111,
2018-10-12,2530,華建,twse,15.45,15.80,15.40,15.70,144006,2244902,0.0,,,85,
2018-10-15,2530,華建,twse,15.65,15.65,15.30,15.65,71000,1100500,-0.05,,,43,
2018-10-16,2530,華建,twse,15.70,15.80,15.70,15.75,71491,1124952,0.1,,,39,
2018-10-17,2530,華建,twse,15.85,16.00,15.80,15.80,61072,965982,0.05,,,40,
2018-10-18,2530,華建,twse,15.95,16.00,15.80,15.90,139573,2220259,0.1,,,55,
2018-10-19,2530,華建,twse,15.95,15.95,15.80,15.90,50493,799355,0.0,,,35,
2018-10-22,2530,華建,twse,16.00,16.00,15.80,15.95,26001,413167,0.05,,,19,
2018-10-23,2530,華建,twse,16.00,16.00,15.80,15.85,50229,798726,-0.1,,,29,
2018-10-24,2530,華建,twse,15.85,15.90,15.80,15.80,118398,1875186,-0.05,,,30,
2018-10-25,2530,華建,twse,15.65,15.70,15.55,15.60,84424,1317611,-0.2,,,37,
2018-10-26,2530,華建,twse,15.70,15.80,15.45,15.80,104318,1628867,0.2,,,40,
2018-10-29,2530,華建,twse,15.50,15.90,15.50,15.90,107004,1676468,0.1,,,56,
2018-10-30,2530,華建,twse,15.60,15.95,15.50,15.80,130002,2038934,-0.1,,,75,
2018-10-31,2530,華建,twse,15.85,15.85,15.70,15.70,85091,1338278,-0.1,,,17,
2018-11-01,2530,華建,twse,15.70,15.90,15.60,15.75,154317,2429508,0.05,,,45,
2018-11-02,2530,華建,twse,15.80,15.90,15.60,15.75,138232,2179164,0.0,,,32,
2018-11-05,2530,華建,twse,15.75,15.90,15.75,15.85,126091,1990880,0.1,,,25,
2018-11-06,2530,華建,twse,15.70,15.80,15.70,15.75,239003,3753896,-0.1,,,42,
