date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-23,1538,正峰,twse,3.17,3.45,3.17,3.45,54009,178437,0.03,,,35,
2020-06-24,1538,正峰,twse,3.60,3.62,3.45,3.56,69148,245398,0.11,,,38,
2020-06-29,1538,正峰,twse,3.67,3.91,3.62,3.91,305699,1186606,0.35,,,61,
2020-06-30,1538,正峰,twse,4.19,4.19,3.78,3.90,174431,691909,-0.01,,,63,
2020-07-01,1538,正峰,twse,3.69,3.88,3.65,3.79,78846,293613,-0.11,,,31,
2020-07-02,1538,正峰,twse,3.59,3.59,3.57,3.57,14621,52251,-0.22,,,16,
2020-07-03,1538,正峰,twse,3.38,3.90,3.38,3.90,37087,140320,0.33,,,27,
2020-07-06,1538,正峰,twse,3.74,3.95,3.74,3.95,22064,85425,0.05,,,19,
2020-07-07,1538,正峰,twse,3.89,3.97,3.70,3.87,12196,46458,-0.08,,,12,
2020-07-08,1538,正峰,twse,3.95,3.99,3.74,3.96,33500,130968,0.09,,,25,
2020-07-09,1538,正峰,twse,3.99,3.99,3.81,3.97,46685,182858,0.01,,,26,
2020-07-10,1538,正峰,twse,4.36,4.36,4.36,4.36,206514,900382,0.39,up,,95,
2020-07-13,1538,正峰,twse,4.79,4.79,4.36,4.63,372687,1752415,0.27,,,88,
2020-07-14,1538,正峰,twse,4.63,4.63,4.17,4.27,63780,268989,-0.36,,,32,
2020-07-15,1538,正峰,twse,4.00,4.18,4.00,4.10,6849,28263,-0.17,,,14,
2020-07-16,1538,正峰,twse,4.34,4.34,3.91,4.25,26541,110763,0.15,,,24,
2020-07-17,1538,正峰,twse,3.96,4.20,3.83,4.15,129288,507716,-0.1,,,25,
2020-07-20,1538,正峰,twse,3.95,3.96,3.80,3.96,23521,91189,-0.19,,,14,
2020-07-21,1538,正峰,twse,3.95,4.21,3.95,4.08,45335,182146,0.12,,,26,
2020-07-22,1538,正峰,twse,3.90,4.09,3.90,4.07,38849,152873,-0.01,,,25,
2020-07-23,1538,正峰,twse,4.00,4.05,3.88,4.05,20002,79418,-0.02,,,9,
2020-07-24,1538,正峰,twse,3.90,3.90,3.90,3.90,1254,4939,-0.15,down,,10,
2020-07-27,1538,正峰,twse,3.57,3.93,3.57,3.87,48343,174226,-0.03,,,26,
2020-07-28,1538,正峰,twse,3.58,3.81,3.55,3.77,22714,82358,-0.1,,,16,
2020-07-29,1538,正峰,twse,3.85,3.91,3.85,3.85,3117,12038,0.08,,,7,
2020-07-30,1538,正峰,twse,3.81,3.85,3.70,3.85,46396,176274,0.0,,,20,
2020-07-31,1538,正峰,twse,3.62,3.83,3.62,3.75,12378,45378,-0.1,,,18,
2020-08-03,1538,正峰,twse,3.52,3.76,3.52,3.76,11459,41305,0.01,,,12,
2020-08-04,1538,正峰,twse,3.74,4.00,3.74,3.76,54975,208346,0.0,,,17,
2020-08-05,1538,正峰,twse,3.76,3.95,3.76,3.95,26276,102536,0.19,,,18,
2020-08-06,1538,正峰,twse,3.73,3.73,3.73,3.73,5809,21642,-0.22,down,,5,
2020-08-07,1538,正峰,twse,3.61,4.05,3.61,3.98,29703,117357,0.25,,,24,
2020-08-10,1538,正峰,twse,3.98,3.98,3.80,3.80,17005,66110,-0.18,,,12,
2020-08-11,1538,正峰,twse,3.78,4.00,3.78,4.00,35249,137827,0.2,,,18,
2020-08-12,1538,正峰,twse,4.00,4.00,3.98,3.98,7967,31769,-0.02,,,8,
2020-08-14,1538,正峰,twse,3.94,4.00,3.76,3.76,67583,260180,0.0,,,18,
2020-08-17,1538,正峰,twse,4.08,4.08,3.82,3.90,21670,84733,0.14,,,17,
2020-08-18,1538,正峰,twse,3.80,3.80,3.70,3.70,10338,38739,-0.2,,,17,
2020-08-19,1538,正峰,twse,3.75,3.75,3.61,3.61,24342,89747,-0.09,,,10,
2020-08-20,1538,正峰,twse,3.65,3.90,3.65,3.87,11104,42769,0.26,,,9,
2020-08-21,1538,正峰,twse,3.80,3.80,3.80,3.80,7003,26609,-0.07,down,,6,
2020-08-24,1538,正峰,twse,3.80,3.80,3.46,3.54,57043,201883,-0.26,,,39,
2020-08-25,1538,正峰,twse,3.79,3.79,3.77,3.78,17733,66993,0.24,,,17,
2020-08-26,1538,正峰,twse,3.90,3.95,3.67,3.80,17060,65071,0.02,,,11,
2020-08-27,1538,正峰,twse,3.80,4.12,3.70,4.00,16244,62236,0.2,,,17,
2020-08-28,1538,正峰,twse,3.94,3.94,3.66,3.80,24051,91644,-0.2,,,20,
2020-08-31,1538,正峰,twse,3.90,3.95,3.69,3.95,13005,50167,0.15,,,11,
2020-09-01,1538,正峰,twse,3.94,3.94,3.76,3.76,6863,25932,-0.19,,,10,
2020-09-02,1538,正峰,twse,3.76,3.91,3.76,3.77,21427,81684,0.01,,,10,
2020-09-03,1538,正峰,twse,4.06,4.06,3.89,3.90,23684,93244,0.13,,,12,
2020-09-04,1538,正峰,twse,3.60,4.00,3.60,3.93,19013,73675,0.03,,,13,
2020-09-07,1538,正峰,twse,3.80,4.00,3.80,3.80,26738,102765,-0.13,,,17,
2020-09-08,1538,正峰,twse,3.69,3.70,3.69,3.70,9508,35113,-0.1,,,6,
2020-09-09,1538,正峰,twse,4.07,4.07,4.02,4.07,506689,2062096,0.37,,,159,
2020-09-10,1538,正峰,twse,4.19,4.41,4.07,4.12,1042875,4395030,0.05,,,279,
2020-09-11,1538,正峰,twse,4.18,4.18,3.73,3.79,243978,946851,-0.33,,,93,
2020-09-14,1538,正峰,twse,3.79,3.86,3.65,3.65,89328,333971,-0.14,,,30,
2020-09-15,1538,正峰,twse,3.88,4.01,3.88,4.01,239188,957087,0.36,,,80,
2020-09-16,1538,正峰,twse,4.18,4.22,3.97,4.13,242048,1003892,0.12,,,91,
2020-09-17,1538,正峰,twse,4.21,4.38,4.04,4.04,207707,865328,-0.09,,,63,
2020-09-18,1538,正峰,twse,4.00,4.11,3.92,4.09,130275,527461,0.05,,,40,
2020-09-21,1538,正峰,twse,4.12,4.18,4.01,4.16,147110,605837,0.07,,,50,
2020-09-22,1538,正峰,twse,4.01,4.11,3.95,4.11,182684,733333,-0.05,,,54,
2020-09-23,1538,正峰,twse,4.11,4.52,3.97,4.52,1048418,4652700,0.41,,,187,
2020-09-24,1538,正峰,twse,4.97,4.97,4.58,4.97,2189507,10833438,0.45,,,390,
2020-09-25,1538,正峰,twse,4.70,4.70,4.48,4.48,692100,3153938,-0.49,,,156,
2020-09-28,1538,正峰,twse,4.05,4.38,4.04,4.04,482826,1975601,-0.44,,,153,
2020-09-29,1538,正峰,twse,4.05,4.05,3.80,3.90,198049,771596,-0.14,,,61,
2020-09-30,1538,正峰,twse,3.90,4.13,3.90,4.01,139699,564464,0.11,,,35,
2020-10-05,1538,正峰,twse,4.01,4.41,4.01,4.16,199008,857473,0.15,,,45,
2020-10-06,1538,正峰,twse,4.29,4.29,4.15,4.25,49677,209818,0.09,,,22,
2020-10-07,1538,正峰,twse,4.01,4.20,4.01,4.08,72424,294688,-0.17,,,33,
2020-10-08,1538,正峰,twse,4.08,4.15,3.88,3.90,170444,672599,-0.18,,,64,
2020-10-12,1538,正峰,twse,3.90,3.90,3.75,3.90,156469,597349,0.0,,,51,
2020-10-13,1538,正峰,twse,3.90,4.00,3.89,3.96,25479,100962,0.06,,,21,
2020-10-14,1538,正峰,twse,3.91,4.03,3.90,4.00,81352,324195,0.04,,,30,
2020-10-15,1538,正峰,twse,3.91,4.00,3.79,3.79,29294,113869,-0.21,,,17,
2020-10-16,1538,正峰,twse,4.00,4.00,3.80,3.85,33494,131792,0.06,,,21,
2020-10-19,1538,正峰,twse,3.85,3.86,3.85,3.86,2589,9946,0.01,,,7,
2020-10-20,1538,正峰,twse,3.97,3.99,3.86,3.86,65070,252643,0.0,,,45,
2020-10-21,1538,正峰,twse,3.68,3.86,3.67,3.86,51460,188693,0.0,,,52,
2020-10-22,1538,正峰,twse,3.63,3.73,3.58,3.73,65301,235232,-0.13,,,38,
2020-10-23,1538,正峰,twse,3.65,3.65,3.36,3.39,183590,623771,-0.34,,,81,
2020-10-26,1538,正峰,twse,3.56,3.56,3.39,3.40,61673,213250,0.01,,,47,
2020-10-27,1538,正峰,twse,3.53,3.55,3.45,3.53,48154,168955,0.13,,,32,
2020-10-28,1538,正峰,twse,3.68,3.68,3.40,3.43,63794,225247,-0.1,,,51,
2020-10-29,1538,正峰,twse,3.42,3.60,3.42,3.50,86439,298882,0.07,,,37,
2020-10-30,1538,正峰,twse,3.38,3.43,3.38,3.40,46291,157332,-0.1,,,28,
2020-11-02,1538,正峰,twse,3.40,3.41,3.19,3.31,66821,223305,-0.09,,,33,
2020-11-03,1538,正峰,twse,3.30,3.54,3.30,3.39,47532,161355,0.08,,,40,
2020-11-04,1538,正峰,twse,3.58,3.58,3.30,3.44,20750,71777,0.05,,,25,
2020-11-05,1538,正峰,twse,3.32,3.38,3.30,3.31,41285,136753,-0.13,,,29,
2020-11-06,1538,正峰,twse,3.32,3.37,3.21,3.21,96083,313831,-0.1,,,54,
2020-11-16,1538,正峰,twse,8.33,8.33,7.57,7.67,107950,827598,0.0,,,114,
2020-11-17,1538,正峰,twse,7.16,7.59,7.16,7.59,40403,296127,-0.08,,,51,
2020-11-18,1538,正峰,twse,7.58,7.58,7.30,7.50,30420,227352,-0.09,,,34,
2020-11-19,1538,正峰,twse,7.30,7.92,7.30,7.92,26465,195654,0.42,,,26,
2020-11-20,1538,正峰,twse,7.49,7.76,7.49,7.56,21935,165997,-0.36,,,37,
2020-11-23,1538,正峰,twse,7.27,7.54,7.27,7.54,22071,161306,-0.02,,,42,
2020-11-24,1538,正峰,twse,7.53,7.53,7.10,7.33,43591,316232,-0.21,,,64,
2020-11-25,1538,正峰,twse,7.20,7.55,7.20,7.49,19139,140115,0.16,,,38,
2020-11-26,1538,正峰,twse,7.40,7.50,7.40,7.45,37070,276438,-0.04,,,33,
2020-11-27,1538,正峰,twse,7.32,7.56,7.32,7.56,8129,59908,0.11,,,31,
2020-11-30,1538,正峰,twse,7.76,7.78,7.60,7.61,24916,189823,0.05,,,28,
2020-12-01,1538,正峰,twse,7.58,7.59,7.50,7.50,16799,126546,-0.11,,,28,
2020-12-02,1538,正峰,twse,7.31,7.49,7.30,7.49,7363,54105,-0.01,,,19,
2020-12-03,1538,正峰,twse,7.22,7.25,7.22,7.23,87848,634718,-0.26,,,42,
2020-12-04,1538,正峰,twse,7.22,7.22,7.00,7.10,20004,141703,-0.13,,,29,
2020-12-07,1538,正峰,twse,7.09,7.45,7.00,7.45,32603,231011,0.35,,,35,
2020-12-08,1538,正峰,twse,7.45,7.45,7.00,7.10,30176,214596,-0.35,,,43,
2020-12-09,1538,正峰,twse,6.95,7.10,6.91,6.91,11414,79658,-0.19,,,20,
2020-12-10,1538,正峰,twse,6.93,7.00,6.93,6.95,51134,356743,0.04,,,30,
2020-12-11,1538,正峰,twse,6.94,6.94,6.71,6.75,9094,61218,-0.2,,,13,
2020-12-14,1538,正峰,twse,6.74,7.01,6.74,7.01,28208,192526,0.26,,,39,
2020-12-15,1538,正峰,twse,6.95,6.95,6.80,6.88,16804,114116,-0.13,,,21,
2020-12-16,1538,正峰,twse,6.77,7.36,6.77,7.18,28452,201532,0.3,,,33,
2020-12-17,1538,正峰,twse,7.01,7.10,7.01,7.10,19664,138571,-0.08,,,10,
2020-12-18,1538,正峰,twse,6.78,7.20,6.78,7.07,16298,116059,-0.03,,,26,
2020-12-21,1538,正峰,twse,7.06,7.07,7.06,7.07,3277,23138,0.0,,,9,
2020-12-22,1538,正峰,twse,7.11,7.41,7.11,7.41,18656,135974,0.34,,,32,
2020-12-23,1538,正峰,twse,7.34,7.50,7.34,7.45,19227,143151,0.04,,,16,
2020-12-24,1538,正峰,twse,7.44,7.80,7.44,7.80,19709,150641,0.35,,,37,
2020-12-25,1538,正峰,twse,7.61,7.81,7.55,7.60,32495,246485,-0.2,,,27,
2020-12-28,1538,正峰,twse,7.59,8.36,7.59,8.36,59116,482025,0.76,,,45,
2020-12-29,1538,正峰,twse,9.05,9.19,8.98,9.19,111623,1020415,0.83,,,86,
2020-12-30,1538,正峰,twse,10.00,10.00,9.22,9.91,161266,1575306,0.72,,,128,
2020-12-31,1538,正峰,twse,10.45,10.45,9.70,9.71,54891,551071,-0.2,,,70,
2021-01-04,1538,正峰,twse,9.12,9.32,9.12,9.22,54951,507519,-0.49,,,47,
2021-01-05,1538,正峰,twse,8.72,9.19,8.72,9.19,6897,60899,-0.03,,,13,
2021-01-06,1538,正峰,twse,9.18,9.18,9.00,9.00,27490,247869,-0.19,,,24,
2021-01-07,1538,正峰,twse,8.82,8.82,8.57,8.57,58592,509060,-0.43,,,41,
2021-01-08,1538,正峰,twse,8.56,8.56,8.25,8.43,18946,158365,-0.14,,,19,
2021-01-11,1538,正峰,twse,8.05,8.44,8.05,8.44,9591,79820,0.01,,,26,
2021-01-12,1538,正峰,twse,8.43,8.45,8.10,8.45,24124,196858,0.01,,,23,
2021-01-13,1538,正峰,twse,8.47,8.48,8.47,8.48,3659,30995,0.03,,,11,
2021-01-14,1538,正峰,twse,9.23,9.23,8.53,8.97,21220,190100,0.49,,,30,
2021-01-15,1538,正峰,twse,8.37,8.51,8.37,8.40,14037,117915,-0.57,,,25,
2021-01-18,1538,正峰,twse,8.43,8.45,8.43,8.45,5105,43028,0.05,,,13,
2021-01-19,1538,正峰,twse,8.21,8.21,8.21,8.21,1975,16162,-0.24,down,,13,
2021-01-20,1538,正峰,twse,7.62,7.64,7.62,7.62,15148,115442,-0.59,,,13,
2021-01-21,1538,正峰,twse,7.52,7.52,7.52,7.52,2906,21777,-0.1,down,,8,
2021-01-22,1538,正峰,twse,7.53,7.60,7.51,7.51,19814,149247,-0.01,,,8,
2021-01-25,1538,正峰,twse,7.60,7.60,7.60,7.60,1507,11438,0.09,up,,10,
2021-01-26,1538,正峰,twse,7.25,7.64,7.25,7.64,10034,74685,0.04,,,22,
2021-01-27,1538,正峰,twse,7.32,7.35,7.32,7.34,18467,135467,-0.3,,,79,
2021-01-28,1538,正峰,twse,7.33,7.85,7.26,7.84,28897,219566,0.5,,,56,
2021-01-29,1538,正峰,twse,7.76,7.80,7.46,7.47,8162,62705,-0.37,,,30,
2021-02-02,1538,正峰,twse,7.47,7.47,7.47,7.47,18816,140278,0.0,down,,23,
2021-02-03,1538,正峰,twse,7.41,7.78,7.40,7.78,23289,178198,0.31,,,44,
2021-02-04,1538,正峰,twse,7.78,7.78,7.31,7.31,12063,92961,-0.47,,,28,
2021-02-05,1538,正峰,twse,7.38,7.41,7.38,7.41,13310,98438,0.1,,,36,
2021-02-17,1538,正峰,twse,7.92,7.92,7.92,7.92,1715,13214,0.51,up,,15,
2021-02-18,1538,正峰,twse,8.10,8.10,7.92,7.92,3893,30838,0.0,,,29,
2021-02-19,1538,正峰,twse,7.56,7.85,7.56,7.85,3230,24669,-0.07,,,52,
2021-02-22,1538,正峰,twse,7.53,8.00,7.53,7.71,6947,54357,-0.14,,,53,
2021-02-23,1538,正峰,twse,7.70,7.75,7.70,7.75,8487,65471,0.04,,,51,
2021-02-24,1538,正峰,twse,7.71,7.97,7.71,7.80,10725,82893,0.05,,,53,
2021-02-25,1538,正峰,twse,7.71,7.71,7.70,7.70,5489,41862,-0.1,,,30,
2021-02-26,1538,正峰,twse,7.50,7.77,7.50,7.65,7442,56864,-0.05,,,50,
2021-03-02,1538,正峰,twse,7.68,7.68,7.51,7.51,11861,89668,-0.14,,,68,
2021-03-03,1538,正峰,twse,7.35,7.75,7.35,7.52,41776,318541,0.01,,,74,
2021-03-04,1538,正峰,twse,7.59,7.70,7.59,7.60,15455,118073,0.08,,,64,
2021-03-05,1538,正峰,twse,7.35,7.35,7.35,7.35,4060,29880,-0.25,down,,61,
2021-03-08,1538,正峰,twse,7.31,7.33,7.30,7.31,19335,141367,-0.04,,,87,
2021-03-09,1538,正峰,twse,7.50,7.78,7.50,7.50,17687,133813,0.19,,,60,
2021-03-10,1538,正峰,twse,7.50,7.98,7.50,7.50,14221,107841,0.0,,,109,
2021-03-12,1538,正峰,twse,7.50,7.50,7.50,7.50,3164,23698,0.0,down,,61,
2021-03-15,1538,正峰,twse,7.50,7.50,7.50,7.50,11141,83429,0.0,down,,111,
2021-03-16,1538,正峰,twse,7.50,7.90,7.50,7.60,39690,301085,0.1,,,64,
2021-03-17,1538,正峰,twse,7.61,7.62,7.60,7.60,42056,319914,0.0,,,70,
2021-03-18,1538,正峰,twse,7.60,7.89,7.60,7.85,46197,352381,0.25,,,39,
2021-03-19,1538,正峰,twse,7.71,8.11,7.71,8.09,56307,449393,0.24,,,77,
2021-03-22,1538,正峰,twse,8.06,8.79,8.06,8.41,61104,504656,0.32,,,97,
2021-03-23,1538,正峰,twse,8.68,8.70,8.23,8.30,31415,267827,-0.11,,,44,
2021-03-24,1538,正峰,twse,8.19,8.46,7.86,8.40,29533,245078,0.1,,,90,
2021-03-25,1538,正峰,twse,8.40,8.40,8.15,8.16,21371,176963,-0.24,,,47,
2021-03-26,1538,正峰,twse,8.08,8.68,8.07,8.65,50107,423785,0.49,,,72,
2021-03-29,1538,正峰,twse,8.40,8.45,8.26,8.45,32165,267477,-0.2,,,234,
2021-03-31,1538,正峰,twse,8.03,8.54,8.00,8.54,34541,278495,0.0,,,112,
2021-04-01,1538,正峰,twse,7.69,8.49,7.69,8.36,48026,384320,-0.18,,,128,
2021-04-06,1538,正峰,twse,8.10,8.10,7.78,7.81,16685,130791,-0.55,,,85,
2021-04-07,1538,正峰,twse,7.90,8.17,7.90,8.08,15306,121823,0.27,,,82,
2021-04-08,1538,正峰,twse,8.08,8.17,7.93,8.17,18259,145763,0.09,,,73,
2021-04-09,1538,正峰,twse,8.49,8.84,8.48,8.77,48616,414911,0.6,,,76,
2021-04-12,1538,正峰,twse,9.64,9.64,9.31,9.64,554563,5341063,0.87,,,190,
2021-04-13,1538,正峰,twse,10.20,10.60,9.81,10.55,828028,8670427,0.91,,,311,
2021-04-14,1538,正峰,twse,11.60,11.60,10.50,10.50,322501,3598467,-0.05,,,198,
2021-04-15,1538,正峰,twse,10.50,11.30,10.50,10.50,109766,1179049,0.0,,,99,
2021-04-16,1538,正峰,twse,10.50,10.50,10.00,10.00,147341,1474876,-0.5,,,119,
2021-04-19,1538,正峰,twse,10.10,10.45,9.85,10.40,209774,2169539,0.4,,,157,
2021-04-20,1538,正峰,twse,10.30,10.75,10.30,10.55,135880,1434831,0.15,,,152,
2021-04-21,1538,正峰,twse,10.35,10.50,10.30,10.50,59993,623856,-0.05,,,168,
2021-04-22,1538,正峰,twse,10.15,10.35,10.00,10.05,171833,1751215,-0.45,,,67,
2021-04-23,1538,正峰,twse,9.82,10.50,9.82,10.30,42346,435878,0.25,,,45,
2021-04-26,1538,正峰,twse,10.50,10.90,10.50,10.50,122605,1311847,0.2,,,60,
2021-04-27,1538,正峰,twse,10.50,10.50,10.50,10.50,78449,823278,0.0,down,,18,
2021-04-28,1538,正峰,twse,9.45,10.70,9.45,10.50,166758,1672036,0.0,,,57,
2021-04-29,1538,正峰,twse,10.45,10.95,10.45,10.65,147229,1558255,0.15,,,41,
2021-05-03,1538,正峰,twse,10.20,11.10,10.20,10.90,79714,871551,0.25,,,44,
2021-05-04,1538,正峰,twse,11.40,11.65,10.65,11.00,58019,630596,0.1,,,39,
2021-05-05,1538,正峰,twse,10.95,11.25,10.95,11.10,49897,553761,0.1,,,58,
2021-05-06,1538,正峰,twse,11.10,11.90,11.10,11.90,95201,1104340,0.8,,,79,
2021-05-07,1538,正峰,twse,11.90,12.50,11.90,12.40,142078,1728342,0.5,,,79,
2021-05-10,1538,正峰,twse,13.20,13.60,12.40,13.60,300347,3966123,1.2,,,121,
2021-05-11,1538,正峰,twse,14.50,14.50,13.20,13.35,174652,2405149,-0.25,,,67,
2021-05-12,1538,正峰,twse,12.10,12.70,12.10,12.10,215100,2661720,-1.25,,,57,
2021-05-13,1538,正峰,twse,12.50,12.50,12.20,12.50,51286,631917,0.4,,,24,
2021-05-14,1538,正峰,twse,12.60,13.45,12.55,13.40,180240,2397230,0.9,,,62,
2021-05-17,1538,正峰,twse,13.40,13.40,12.30,12.35,46377,574426,-1.05,,,35,
2021-05-18,1538,正峰,twse,11.40,12.35,11.40,12.30,63130,745053,-0.05,,,16,
2021-05-19,1538,正峰,twse,12.70,12.95,12.30,12.70,24590,306215,0.4,,,13,
2021-05-20,1538,正峰,twse,12.85,12.85,12.45,12.45,4469,55989,-0.25,,,9,
2021-05-21,1538,正峰,twse,12.35,12.80,12.35,12.35,24873,308344,-0.1,,,20,
2021-05-24,1538,正峰,twse,12.40,12.45,12.40,12.40,36441,451915,0.05,,,15,
2021-05-25,1538,正峰,twse,12.45,12.45,12.30,12.45,75808,939045,0.05,,,31,
2021-05-26,1538,正峰,twse,12.40,12.45,12.40,12.40,7267,90043,-0.05,,,7,
2021-05-27,1538,正峰,twse,12.45,12.60,12.45,12.60,41251,513752,0.2,,,26,
2021-05-28,1538,正峰,twse,12.55,12.55,12.50,12.50,7703,96224,-0.1,,,13,
2021-05-31,1538,正峰,twse,12.50,12.55,12.50,12.50,14677,182841,0.0,,,15,
2021-06-01,1538,正峰,twse,12.50,12.70,12.50,12.70,7276,90943,0.2,,,12,
2021-06-02,1538,正峰,twse,12.00,12.45,12.00,12.45,21501,257647,-0.25,,,20,
2021-06-03,1538,正峰,twse,12.15,12.25,12.15,12.25,5302,63822,-0.2,,,8,
2021-06-04,1538,正峰,twse,12.20,12.40,12.20,12.40,13413,165826,0.15,,,13,
2021-06-07,1538,正峰,twse,12.40,12.40,12.40,12.40,1151,14173,0.0,down,,5,
2021-06-08,1538,正峰,twse,13.00,13.20,12.55,13.15,40610,531405,0.75,,,32,
2021-06-09,1538,正峰,twse,13.90,13.90,13.55,13.65,4179,56259,0.5,,,12,
2021-06-11,1538,正峰,twse,13.60,13.60,12.30,12.50,22946,287349,0.0,,,31,
2021-06-15,1538,正峰,twse,12.10,12.50,12.10,12.50,13064,162132,0.0,,,19,
2021-06-16,1538,正峰,twse,12.60,12.80,12.60,12.75,11033,139396,0.25,,,12,
2021-06-17,1538,正峰,twse,12.50,13.00,12.50,13.00,13525,170114,0.25,,,9,
2021-06-18,1538,正峰,twse,12.15,12.15,12.15,12.15,1463,17936,-0.85,down,,6,
2021-06-22,1538,正峰,twse,11.85,12.95,11.60,12.95,40720,495221,0.0,,,26,
2021-06-23,1538,正峰,twse,12.95,12.95,12.85,12.85,2531,32263,-0.1,,,7,
2021-06-24,1538,正峰,twse,12.50,12.50,12.50,12.50,4348,53809,-0.35,down,,13,
2021-06-25,1538,正峰,twse,12.50,12.50,12.50,12.50,4238,52927,0.0,down,,7,
2021-06-28,1538,正峰,twse,12.50,13.00,12.50,13.00,17853,226723,0.5,,,17,
2021-06-29,1538,正峰,twse,12.60,12.60,12.60,12.60,3216,39916,-0.4,down,,15,
2021-06-30,1538,正峰,twse,12.60,12.60,12.60,12.60,1912,23544,0.0,down,,4,
2021-07-01,1538,正峰,twse,12.60,12.60,12.60,12.60,3559,44304,0.0,down,,12,
2021-07-02,1538,正峰,twse,12.60,12.60,11.35,11.35,86783,995584,-1.25,,,47,
2021-07-05,1538,正峰,twse,11.70,12.00,11.70,12.00,15667,184743,0.65,,,23,
2021-07-06,1538,正峰,twse,11.95,12.40,11.95,12.00,10293,124009,0.0,,,15,
2021-07-07,1538,正峰,twse,11.60,12.00,11.15,12.00,13325,154875,0.0,,,14,
2021-07-08,1538,正峰,twse,11.90,12.45,11.75,11.75,23391,281915,-0.25,,,16,
2021-07-09,1538,正峰,twse,11.90,11.90,11.60,11.80,6021,70064,0.05,,,11,
2021-07-12,1538,正峰,twse,11.95,11.95,11.50,11.60,23152,271367,-0.2,,,14,
2021-07-13,1538,正峰,twse,11.25,11.35,11.25,11.35,29554,334923,-0.25,,,14,
2021-07-14,1538,正峰,twse,11.70,11.90,11.70,11.90,2216,26083,0.55,,,6,
2021-07-15,1538,正峰,twse,11.25,11.80,11.25,11.80,7892,89677,-0.1,,,18,
2021-07-16,1538,正峰,twse,11.35,11.50,11.35,11.35,30381,344997,-0.45,,,12,
2021-07-19,1538,正峰,twse,11.00,11.30,11.00,11.30,30130,332709,-0.05,,,11,
2021-07-20,1538,正峰,twse,11.65,11.65,11.55,11.60,4321,49754,0.3,,,5,
2021-07-21,1538,正峰,twse,11.20,11.20,11.00,11.00,20202,225260,-0.6,,,19,
2021-07-22,1538,正峰,twse,10.65,11.30,10.65,10.85,59559,669369,-0.15,,,25,
2021-07-23,1538,正峰,twse,10.50,10.85,10.50,10.85,2334,24889,0.0,,,4,
2021-07-26,1538,正峰,twse,10.65,11.10,10.65,10.75,4540,49005,-0.1,,,11,
2021-07-27,1538,正峰,twse,10.40,11.40,10.40,11.40,15392,173042,0.65,,,15,
2021-07-28,1538,正峰,twse,10.50,12.35,10.50,12.35,8520,95678,0.95,,,10,
2021-07-29,1538,正峰,twse,11.80,11.80,11.35,11.35,18900,217784,-1.0,,,21,
2021-07-30,1538,正峰,twse,11.00,11.00,10.90,10.90,2503,27258,-0.45,,,8,
2021-08-02,1538,正峰,twse,11.40,11.40,11.40,11.40,2452,26385,0.5,up,,7,
2021-08-04,1538,正峰,twse,10.60,11.00,10.60,10.80,9658,104470,0.0,,,11,
2021-08-05,1538,正峰,twse,10.75,10.75,10.60,10.70,19673,210300,-0.1,,,10,
2021-08-06,1538,正峰,twse,10.65,10.90,9.97,10.55,15001,159650,-0.15,,,11,
2021-08-09,1538,正峰,twse,10.90,11.15,10.65,11.15,12695,136434,0.6,,,12,
2021-08-10,1538,正峰,twse,10.80,11.15,10.50,10.50,4037,43056,-0.65,,,12,
2021-08-11,1538,正峰,twse,10.50,10.70,10.50,10.70,7260,76500,0.2,,,4,
2021-08-13,1538,正峰,twse,10.00,10.00,10.00,10.00,7598,75926,0.0,down,,8,
2021-08-17,1538,正峰,twse,10.50,10.70,10.15,10.70,9740,103032,0.0,,,11,
2021-08-18,1538,正峰,twse,10.70,10.70,10.50,10.70,6000,63600,0.0,,,4,
2021-08-19,1538,正峰,twse,10.70,10.70,10.70,10.70,2448,25880,0.0,down,,5,
2021-08-24,1538,正峰,twse,10.70,10.85,10.70,10.80,4142,44669,0.0,,,11,
2021-08-25,1538,正峰,twse,10.80,10.80,10.80,10.80,7004,75644,0.0,down,,5,
2021-08-27,1538,正峰,twse,10.00,10.00,10.00,10.00,2446,24818,0.0,down,,9,
2021-09-01,1538,正峰,twse,10.00,10.00,10.00,10.00,2001,20010,0.0,down,,2,
2021-09-03,1538,正峰,twse,9.17,10.00,9.17,10.00,15007,144665,0.0,,,14,
2021-09-06,1538,正峰,twse,9.99,10.00,9.99,10.00,10919,109082,0.0,,,6,
2021-09-07,1538,正峰,twse,10.00,10.00,10.00,10.00,1442,14275,0.0,down,,7,
2021-09-09,1538,正峰,twse,10.55,10.55,10.00,10.00,2130,21850,0.0,,,3,
2021-09-10,1538,正峰,twse,9.11,9.11,9.11,9.11,1308,11973,-0.89,down,,3,
2021-09-13,1538,正峰,twse,9.98,9.98,9.98,9.98,2000,19960,0.87,up,,2,
2021-09-14,1538,正峰,twse,9.98,9.98,9.98,9.98,2005,20006,0.0,down,,2,
2021-09-15,1538,正峰,twse,9.66,9.66,9.50,9.54,10012,95842,-0.44,,,13,
2021-09-16,1538,正峰,twse,9.58,10.15,9.58,9.80,22116,221465,0.26,,,19,
2021-09-17,1538,正峰,twse,10.40,10.40,10.40,10.40,5045,51974,0.6,up,,11,
2021-09-22,1538,正峰,twse,10.00,10.00,10.00,10.00,27943,279334,-0.4,down,,15,
