date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-23,3339,泰谷,tpex,27.40,29.00,27.40,28.80,496000,14157150,1.50,,43281649,294,
2021-06-24,3339,泰谷,tpex,29.50,29.50,28.50,29.30,402000,11678700,0.50,,43281649,215,
2021-06-25,3339,泰谷,tpex,29.90,32.20,29.90,32.20,1118000,34843100,2.90,,43281649,478,
2021-06-28,3339,泰谷,tpex,33.05,33.15,29.40,30.50,1618000,49356900,-1.70,,43281649,713,
2021-06-29,3339,泰谷,tpex,28.60,30.00,28.60,29.90,718000,21157800,-0.60,,43281649,321,
2021-06-30,3339,泰谷,tpex,29.50,31.30,29.50,30.90,662000,20256800,1.00,,43281649,316,
2021-07-01,3339,泰谷,tpex,30.55,31.55,30.30,30.30,668000,20525300,-0.60,,43281649,299,
2021-07-02,3339,泰谷,tpex,29.90,30.45,29.40,29.40,529000,15827950,-0.90,,43281649,275,
2021-07-05,3339,泰谷,tpex,29.00,29.15,26.90,27.75,2433000,67403850,-1.65,,43281649,1261,
2021-07-06,3339,泰谷,tpex,27.75,28.60,26.30,27.10,1365000,36837150,-0.65,,43281649,772,
2021-07-07,3339,泰谷,tpex,26.70,27.30,26.00,26.85,1015000,26858550,-0.25,,43281649,511,
2021-07-08,3339,泰谷,tpex,28.00,28.00,27.00,27.20,1172000,32230300,0.35,,43281649,565,
2021-07-09,3339,泰谷,tpex,26.90,26.90,25.60,26.00,1195000,31242300,-1.20,,43281649,614,
2021-07-12,3339,泰谷,tpex,25.50,26.45,25.25,26.25,850000,21982800,0.25,,43281649,401,
2021-07-13,3339,泰谷,tpex,26.70,26.80,23.65,23.65,1760000,43620450,-2.60,,43281649,833,
2021-07-14,3339,泰谷,tpex,22.30,23.80,21.60,23.30,1037000,23447200,-0.35,,43281649,479,
2021-07-15,3339,泰谷,tpex,23.50,25.50,23.20,24.75,1042000,25434150,1.45,,43281649,529,
2021-07-16,3339,泰谷,tpex,24.40,25.05,23.55,24.25,511000,12449400,-0.50,,43281649,312,
2021-07-19,3339,泰谷,tpex,24.60,25.10,24.10,24.80,450000,11036950,0.55,,43281649,266,
2021-07-20,3339,泰谷,tpex,24.70,24.70,23.20,24.35,562000,13443250,-0.45,,43281649,290,
2021-07-21,3339,泰谷,tpex,24.40,24.55,22.70,22.95,532000,12504500,-1.40,,43281649,290,
2021-07-22,3339,泰谷,tpex,23.30,23.80,22.75,23.30,593000,13788500,0.35,,43281649,287,
2021-07-23,3339,泰谷,tpex,23.40,25.60,23.15,25.60,1699000,42671100,2.30,,43281649,743,
2021-07-26,3339,泰谷,tpex,26.30,28.15,26.25,28.15,2813000,77636450,2.55,,43281649,1404,
2021-07-27,3339,泰谷,tpex,28.05,28.40,25.35,25.40,2511000,66254200,-2.75,,43281649,1390,
2021-07-28,3339,泰谷,tpex,25.20,25.20,22.90,23.10,1462000,34218000,-2.30,,43281649,836,
2021-07-29,3339,泰谷,tpex,23.25,24.00,22.40,23.25,756000,17412450,0.15,,43281649,437,
2021-07-30,3339,泰谷,tpex,23.35,24.25,23.20,23.30,657000,15486550,0.05,,43281649,334,
2021-08-02,3339,泰谷,tpex,23.70,23.75,23.20,23.35,326000,7633750,0.05,,43281649,170,
2021-08-03,3339,泰谷,tpex,23.30,24.70,22.70,23.95,700000,16538350,0.60,,43281649,363,
2021-08-04,3339,泰谷,tpex,24.70,24.70,23.40,23.80,479000,11440100,-0.15,,43281649,265,
2021-08-05,3339,泰谷,tpex,23.75,23.90,23.45,23.70,263000,6211950,-0.10,,43281649,149,
2021-08-06,3339,泰谷,tpex,23.70,25.50,23.70,24.60,705000,17407400,0.90,,43281649,408,
2021-08-09,3339,泰谷,tpex,23.50,23.50,22.15,22.15,1258000,28233650,-2.45,,43281649,764,
2021-08-10,3339,泰谷,tpex,22.15,22.15,20.10,20.60,719000,14905950,-1.55,,43281649,394,
2021-08-11,3339,泰谷,tpex,21.20,21.20,19.10,19.35,502000,10072450,-1.25,,43281649,268,
2021-08-12,3339,泰谷,tpex,20.75,20.75,19.40,19.40,398000,7866850,0.05,,43281649,231,
2021-08-13,3339,泰谷,tpex,20.35,20.35,18.70,19.10,545000,10441950,-0.30,,43281649,259,
2021-08-16,3339,泰谷,tpex,19.10,19.20,18.40,19.10,352000,6638000,0.00,,43281649,169,
2021-08-17,3339,泰谷,tpex,19.10,19.25,18.60,19.05,401000,7585950,-0.05,,43281649,239,
2021-08-18,3339,泰谷,tpex,18.20,19.65,18.20,19.65,513000,9637050,0.60,,43281649,269,
2021-08-19,3339,泰谷,tpex,19.20,19.60,18.10,18.20,374000,6980150,-1.45,,43281649,229,
2021-08-20,3339,泰谷,tpex,18.60,19.20,18.20,18.80,273000,5121550,0.60,,43281649,174,
2021-08-23,3339,泰谷,tpex,19.00,20.65,18.90,20.65,715000,14164900,1.85,,43281649,302,
2021-08-24,3339,泰谷,tpex,21.50,22.50,21.20,21.70,1188000,25797200,1.05,,43281649,566,
2021-08-25,3339,泰谷,tpex,22.00,22.00,20.25,20.70,553000,11557650,-1.00,,43281649,312,
2021-08-26,3339,泰谷,tpex,20.75,21.05,20.45,20.85,359000,7430300,0.15,,43281649,176,
2021-08-27,3339,泰谷,tpex,21.15,21.15,20.05,20.40,331000,6744850,,,50861649,167,
2021-08-30,3339,泰谷,tpex,20.25,20.30,19.80,19.85,213000,4268100,-0.55,,50861649,123,
2021-08-31,3339,泰谷,tpex,20.00,20.30,19.90,20.05,123000,2474750,0.20,,50861649,72,
2021-09-01,3339,泰谷,tpex,20.10,20.15,19.60,19.90,162000,3217800,-0.15,,50861649,99,
2021-09-02,3339,泰谷,tpex,20.30,20.30,19.00,19.00,279000,5395400,-0.90,,50861649,164,
2021-09-03,3339,泰谷,tpex,19.50,19.50,18.85,19.05,208000,3996750,0.05,,50861649,90,
2021-09-06,3339,泰谷,tpex,19.05,19.70,18.35,18.75,222000,4178100,-0.30,,50861649,123,
2021-09-07,3339,泰谷,tpex,18.60,18.95,18.35,18.55,126000,2334950,-0.20,,50861649,86,
2021-09-08,3339,泰谷,tpex,18.60,18.80,18.35,18.60,128000,2370700,0.05,,50861649,70,
2021-09-09,3339,泰谷,tpex,18.90,18.90,18.40,18.55,227000,4225500,-0.05,,50861649,116,
2021-09-10,3339,泰谷,tpex,18.60,19.25,18.50,18.70,251000,4674100,0.15,,50861649,145,
2021-09-13,3339,泰谷,tpex,18.75,18.75,18.10,18.25,266000,4873500,-0.45,,50861649,122,
2021-09-14,3339,泰谷,tpex,18.15,18.20,17.50,17.50,494000,8760950,-0.75,,50861649,196,
2021-09-15,3339,泰谷,tpex,17.50,17.55,17.05,17.25,273000,4713700,-0.25,,50861649,133,
2021-09-16,3339,泰谷,tpex,17.50,17.60,17.25,17.40,108000,1879750,0.15,,50861649,67,
2021-09-17,3339,泰谷,tpex,17.60,17.60,17.30,17.50,106000,1844300,0.10,,50861649,66,
2021-09-22,3339,泰谷,tpex,17.50,17.50,16.80,17.15,128000,2187700,-0.35,,50861649,63,
2021-09-23,3339,泰谷,tpex,17.15,17.25,17.00,17.25,106000,1808200,0.10,,50861649,62,
2021-09-24,3339,泰谷,tpex,17.35,18.00,17.10,17.75,201000,3510350,0.50,,50861649,113,
2021-09-27,3339,泰谷,tpex,17.10,17.30,16.60,17.15,672000,11396900,-0.60,,50861649,462,
2021-09-28,3339,泰谷,tpex,17.20,17.20,16.80,16.90,202000,3418600,-0.25,,50861649,121,
2021-09-29,3339,泰谷,tpex,16.70,17.90,16.30,17.70,1029000,17806000,0.80,,50861649,472,
2021-09-30,3339,泰谷,tpex,17.90,18.80,17.70,18.30,787000,14339000,0.60,,50861649,352,
2021-10-01,3339,泰谷,tpex,18.20,18.85,17.20,18.70,703000,12646050,0.40,,50861649,286,
2021-10-04,3339,泰谷,tpex,18.65,19.75,18.50,18.70,459000,8758450,0.00,,50861649,293,
2021-10-05,3339,泰谷,tpex,18.95,18.95,18.05,18.65,206000,3779750,-0.05,,50861649,134,
2021-10-06,3339,泰谷,tpex,18.95,18.95,17.80,17.80,155000,2810400,-0.85,,50861649,82,
2021-10-07,3339,泰谷,tpex,17.35,18.20,17.30,18.00,281000,5000200,0.20,,50861649,122,
2021-10-08,3339,泰谷,tpex,17.60,18.15,17.60,18.05,174000,3128550,0.05,,50861649,68,
2021-10-12,3339,泰谷,tpex,18.05,18.05,17.80,18.00,98000,1754800,-0.05,,50861649,57,
2021-10-13,3339,泰谷,tpex,18.00,18.00,17.55,17.70,105000,1868200,-0.30,,50861649,46,
2021-10-14,3339,泰谷,tpex,18.00,18.00,17.65,17.95,126000,2237500,0.25,,50861649,54,
2021-10-15,3339,泰谷,tpex,18.00,18.20,17.75,17.95,215000,3877300,0.00,,50861649,111,
2021-10-18,3339,泰谷,tpex,17.85,18.25,17.80,18.00,42000,755550,0.05,,50861649,26,
2021-10-19,3339,泰谷,tpex,17.90,18.00,17.80,17.80,36000,643200,-0.20,,50861649,34,
2021-10-20,3339,泰谷,tpex,17.80,17.90,17.65,17.80,99000,1757400,0.00,,50861649,47,
2021-10-21,3339,泰谷,tpex,17.80,17.95,17.50,17.80,114000,2010350,0.00,,50861649,80,
2021-10-22,3339,泰谷,tpex,17.50,17.80,17.45,17.65,86000,1509550,-0.15,,50861649,49,
2021-10-25,3339,泰谷,tpex,17.35,17.55,17.35,17.40,134000,2335450,-0.25,,50861649,52,
2021-10-26,3339,泰谷,tpex,17.50,17.80,17.35,17.45,174000,3039550,0.05,,50861649,62,
2021-10-27,3339,泰谷,tpex,17.55,18.20,17.45,18.05,145000,2572700,0.60,,50861649,83,
2021-10-28,3339,泰谷,tpex,18.05,18.10,17.55,18.00,139000,2480600,-0.05,,50861649,76,
2021-10-29,3339,泰谷,tpex,17.95,18.00,17.80,17.85,126000,2253850,-0.15,,50861649,54,
2021-11-01,3339,泰谷,tpex,17.85,18.45,17.85,18.35,184000,3355350,0.50,,50861649,108,
2021-11-02,3339,泰谷,tpex,18.35,20.15,18.35,20.15,1268000,24855050,1.80,,50861649,634,
2021-11-03,3339,泰谷,tpex,20.10,20.45,19.60,20.15,1084000,21670900,0.00,,50861649,559,
2021-11-04,3339,泰谷,tpex,20.00,20.90,19.95,20.30,620000,12597050,0.15,,50861649,357,
2021-11-05,3339,泰谷,tpex,20.40,20.80,20.10,20.35,369000,7480450,0.05,,50861649,215,
2021-11-08,3339,泰谷,tpex,20.50,20.80,19.80,20.60,509000,10338200,0.25,,50861649,245,
2021-11-09,3339,泰谷,tpex,20.70,20.70,20.00,20.25,382000,7736500,-0.35,,50861649,169,
2021-11-10,3339,泰谷,tpex,20.00,20.30,18.95,19.60,977000,18851400,-0.65,,50861649,514,
2021-11-11,3339,泰谷,tpex,19.30,19.55,19.10,19.30,186000,3581700,-0.30,,50861649,117,
2021-11-12,3339,泰谷,tpex,19.15,19.25,18.95,18.95,167000,3183950,-0.35,,50861649,102,
2021-11-15,3339,泰谷,tpex,19.45,19.45,18.85,18.85,287000,5468550,-0.10,,50861649,159,
2021-11-16,3339,泰谷,tpex,18.95,19.10,18.60,18.75,574000,10807100,-0.10,,50861649,280,
2021-11-17,3339,泰谷,tpex,19.05,19.50,18.85,19.45,645000,12404050,0.70,,50861649,373,
2021-11-18,3339,泰谷,tpex,19.55,19.60,19.20,19.25,373000,7213850,-0.20,,50861649,200,
2021-11-19,3339,泰谷,tpex,19.40,19.45,19.10,19.15,288000,5534950,-0.10,,50861649,153,
2021-11-22,3339,泰谷,tpex,19.25,19.40,19.00,19.30,476000,9137750,0.15,,50861649,211,
2021-11-23,3339,泰谷,tpex,19.50,21.20,19.45,20.10,4819000,99271450,0.80,,50861649,1926,
2021-11-24,3339,泰谷,tpex,21.00,22.10,20.75,22.10,3330000,72537750,2.00,,50861649,1360,
2021-11-25,3339,泰谷,tpex,22.80,24.30,22.40,24.30,8852000,207087100,2.20,,50861649,4122,
2021-11-26,3339,泰谷,tpex,25.00,26.60,24.30,25.50,17714000,453399750,1.20,,50861649,8958,
2021-11-29,3339,泰谷,tpex,23.80,24.55,22.95,23.10,5031000,117262400,-2.40,,50861649,2504,
2021-11-30,3339,泰谷,tpex,23.60,25.40,23.60,25.40,7828000,196734400,2.30,,50861649,3233,
2021-12-01,3339,泰谷,tpex,24.90,25.60,24.05,25.60,4474000,110971000,0.20,,50861649,2303,
2021-12-02,3339,泰谷,tpex,25.70,28.15,24.10,24.10,16473000,443474350,-1.50,,50861649,7777,
2021-12-03,3339,泰谷,tpex,24.30,25.00,23.90,23.90,4202000,102095950,-0.20,,50861649,2330,
2021-12-06,3339,泰谷,tpex,23.90,23.90,22.65,23.10,2837000,65900200,-0.80,,50861649,1553,
2021-12-07,3339,泰谷,tpex,23.15,24.20,23.15,23.15,1843000,43366150,0.05,,50861649,1097,
2021-12-08,3339,泰谷,tpex,23.75,24.50,23.15,24.30,2440000,58150450,1.15,,50861649,1332,
2021-12-09,3339,泰谷,tpex,23.85,24.70,23.20,23.40,2766000,66215850,-0.90,,50861649,1330,
2021-12-10,3339,泰谷,tpex,23.15,23.85,22.85,22.90,861000,20032150,-0.50,,50861649,515,
2021-12-13,3339,泰谷,tpex,23.20,23.90,22.90,23.70,1184000,27790900,0.80,,50861649,694,
2021-12-14,3339,泰谷,tpex,23.70,23.70,22.85,22.90,949000,21868250,-0.80,,50861649,493,
2021-12-15,3339,泰谷,tpex,23.20,23.40,22.75,22.90,597000,13727050,0.00,,50861649,347,
2021-12-16,3339,泰谷,tpex,23.20,25.10,23.05,25.05,5901000,144533100,2.15,,50861649,2863,
2021-12-17,3339,泰谷,tpex,24.50,24.70,23.40,23.95,2375000,56991100,-1.10,,50861649,1294,
2021-12-20,3339,泰谷,tpex,23.85,24.50,23.65,23.75,1285000,30775600,-0.20,,50861649,653,
2021-12-21,3339,泰谷,tpex,23.80,23.80,22.90,23.25,1322000,30610600,-0.50,,50861649,727,
2021-12-22,3339,泰谷,tpex,23.60,23.60,22.80,22.85,798000,18364650,-0.40,,50861649,461,
2021-12-23,3339,泰谷,tpex,23.20,23.60,22.95,22.95,1097000,25528750,0.10,,50861649,527,
2021-12-24,3339,泰谷,tpex,23.10,23.10,22.70,22.80,912000,20885550,-0.15,,50861649,466,
2021-12-27,3339,泰谷,tpex,22.85,23.25,22.80,22.85,683000,15659200,0.05,,50861649,308,
2021-12-28,3339,泰谷,tpex,23.00,23.05,22.00,22.20,1208000,27155900,-0.65,,50861649,620,
2021-12-29,3339,泰谷,tpex,22.20,22.95,21.85,22.50,2451000,55219200,0.30,,50861649,856,
2021-12-30,3339,泰谷,tpex,22.50,22.50,22.00,22.05,474000,10483650,-0.45,,50861649,302,
2022-01-03,3339,泰谷,tpex,22.15,22.65,22.15,22.15,457000,10183100,0.10,,50861649,239,
2022-01-04,3339,泰谷,tpex,22.45,22.50,22.10,22.25,338000,7535950,0.10,,50861649,191,
2022-01-05,3339,泰谷,tpex,22.25,22.40,21.80,21.80,392000,8620750,-0.45,,50861649,223,
2022-01-06,3339,泰谷,tpex,21.80,22.00,21.55,21.65,328000,7102450,-0.15,,50861649,202,
2022-01-07,3339,泰谷,tpex,21.65,21.90,20.50,20.85,579000,12125650,-0.80,,50861649,346,
2022-01-10,3339,泰谷,tpex,20.30,21.10,20.30,20.60,306000,6330400,-0.25,,50861649,205,
2022-01-11,3339,泰谷,tpex,20.75,20.85,19.90,20.00,457000,9295450,-0.60,,50861649,256,
2022-01-12,3339,泰谷,tpex,20.00,20.70,19.90,20.00,452000,9131050,0.00,,50861649,232,
2022-01-13,3339,泰谷,tpex,20.05,20.35,19.90,19.95,201000,4030100,-0.05,,50861649,136,
2022-01-14,3339,泰谷,tpex,19.90,20.00,19.00,19.75,818000,15741850,-0.20,,50861649,381,
2022-01-17,3339,泰谷,tpex,19.75,20.80,19.75,20.35,455000,9258050,0.60,,50861649,236,
2022-01-18,3339,泰谷,tpex,20.35,20.80,20.15,20.25,401000,8199200,-0.10,,50861649,219,
2022-01-19,3339,泰谷,tpex,20.20,20.20,19.75,19.85,196000,3897200,-0.40,,50861649,140,
2022-01-20,3339,泰谷,tpex,19.85,20.15,19.80,19.95,114000,2273550,0.10,,50861649,86,
2022-01-21,3339,泰谷,tpex,19.95,20.20,19.50,19.50,247000,4864100,-0.45,,50861649,141,
2022-01-24,3339,泰谷,tpex,19.50,19.50,18.50,19.00,226000,4280600,-0.50,,50861649,147,
2022-01-25,3339,泰谷,tpex,19.30,19.30,18.50,18.70,177000,3337300,-0.30,,50861649,120,
2022-01-26,3339,泰谷,tpex,18.70,19.05,18.60,18.70,182000,3423850,0.00,,50861649,106,
2022-02-07,3339,泰谷,tpex,19.15,19.90,18.85,19.80,231000,4477650,1.10,,51631276,136,
2022-02-08,3339,泰谷,tpex,19.50,19.70,19.00,19.65,130000,2539500,-0.15,,51631276,83,
2022-02-09,3339,泰谷,tpex,19.75,20.65,19.70,20.50,385000,7760900,0.85,,51631276,201,
2022-02-10,3339,泰谷,tpex,20.40,20.90,19.85,19.90,322000,6516150,-0.60,,51631276,203,
2022-02-11,3339,泰谷,tpex,20.00,21.85,20.00,21.85,1941000,41471400,1.95,,51631276,928,
2022-02-14,3339,泰谷,tpex,22.00,23.40,22.00,22.50,9116000,207902150,0.65,,51631276,4245,
2022-02-15,3339,泰谷,tpex,22.25,24.30,22.05,23.60,9971000,235913350,1.10,,51631276,4631,
2022-02-16,3339,泰谷,tpex,23.60,24.30,23.00,23.20,6041000,142277750,-0.40,,51631276,2695,
2022-02-17,3339,泰谷,tpex,23.50,24.15,22.95,22.95,4881000,115503300,-0.25,,51631276,2072,
2022-02-18,3339,泰谷,tpex,22.80,23.30,22.30,22.40,1767000,40008050,-0.55,,51631276,875,
2022-02-21,3339,泰谷,tpex,22.90,23.10,22.40,22.60,1436000,32630700,0.20,,51631276,684,
2022-02-22,3339,泰谷,tpex,23.00,24.40,22.30,22.40,9962000,234337250,-0.20,,51631276,4851,
2022-02-23,3339,泰谷,tpex,22.30,22.85,21.85,22.20,1956000,43498750,-0.20,,51631276,1014,
2022-02-24,3339,泰谷,tpex,21.50,21.60,20.00,20.05,2059000,42793200,-2.15,,51631276,1103,
2022-02-25,3339,泰谷,tpex,20.60,20.80,20.05,20.25,646000,13149150,0.20,,51631276,342,
2022-03-01,3339,泰谷,tpex,20.20,20.65,20.20,20.60,348000,7144700,0.35,,51631276,228,
2022-03-02,3339,泰谷,tpex,20.85,21.00,20.30,20.70,419000,8641900,0.10,,51631276,255,
2022-03-03,3339,泰谷,tpex,21.00,21.00,20.30,20.30,470000,9679900,-0.40,,51631276,248,
2022-03-04,3339,泰谷,tpex,20.30,20.35,19.90,19.90,433000,8695700,-0.40,,51631276,216,
2022-03-07,3339,泰谷,tpex,19.80,19.80,18.75,19.10,561000,10660750,-0.80,,51631276,312,
2022-03-08,3339,泰谷,tpex,18.65,19.25,18.55,18.75,425000,8020300,-0.35,,51631276,222,
2022-03-09,3339,泰谷,tpex,18.85,19.40,18.85,19.20,239000,4574600,0.45,,51631276,125,
2022-03-10,3339,泰谷,tpex,20.20,20.90,20.00,20.05,661000,13453400,0.85,,51631276,386,
2022-03-11,3339,泰谷,tpex,20.20,20.20,19.40,19.55,319000,6263550,-0.50,,51631276,201,
2022-03-14,3339,泰谷,tpex,19.85,20.20,19.60,19.90,162000,3219650,0.35,,51631276,107,
2022-03-15,3339,泰谷,tpex,20.20,20.20,19.15,19.25,209000,4065150,-0.65,,51631276,144,
2022-03-16,3339,泰谷,tpex,19.90,19.90,18.50,18.65,513000,9741200,-0.60,,51631276,269,
2022-03-17,3339,泰谷,tpex,19.25,19.30,19.00,19.00,229000,4373150,0.35,,51631276,165,
2022-03-18,3339,泰谷,tpex,19.20,19.30,18.65,19.05,200000,3781750,0.05,,51631276,125,
2022-03-21,3339,泰谷,tpex,19.40,19.40,19.00,19.05,188000,3601000,0.00,,51631276,118,
2022-03-22,3339,泰谷,tpex,19.05,19.15,18.75,19.00,226000,4274050,-0.05,,51631276,139,
2022-03-23,3339,泰谷,tpex,19.15,19.95,19.15,19.55,498000,9750450,0.55,,51631276,285,
2022-03-24,3339,泰谷,tpex,19.50,19.50,19.20,19.35,252000,4868000,-0.20,,51631276,112,
2022-03-25,3339,泰谷,tpex,19.50,19.50,19.10,19.10,220000,4224050,-0.25,,51631276,112,
2022-03-28,3339,泰谷,tpex,19.10,19.20,18.60,19.15,407000,7676450,0.05,,51631276,235,
2022-03-29,3339,泰谷,tpex,19.70,19.70,19.10,19.40,418000,8089500,0.25,,51631276,185,
2022-03-30,3339,泰谷,tpex,19.55,19.75,19.25,19.40,308000,6004650,0.00,,51631276,155,
2022-03-31,3339,泰谷,tpex,19.15,19.40,19.05,19.10,187000,3578400,-0.30,,51631276,100,
2022-04-01,3339,泰谷,tpex,19.00,19.25,18.70,19.15,128000,2439800,0.05,,51631276,72,
2022-04-06,3339,泰谷,tpex,18.85,19.10,18.85,18.95,54000,1022800,-0.20,,51631276,42,
2022-04-07,3339,泰谷,tpex,18.95,19.30,18.35,18.50,436000,8170350,-0.45,,51631276,174,
2022-04-08,3339,泰谷,tpex,18.65,18.80,18.35,18.50,150000,2779000,0.00,,51631276,95,
2022-04-11,3339,泰谷,tpex,18.50,18.70,18.05,18.05,279000,5101750,-0.45,,51631276,117,
2022-04-12,3339,泰谷,tpex,18.00,18.00,17.45,17.60,243000,4297350,-0.45,,51631276,137,
2022-04-13,3339,泰谷,tpex,17.80,18.00,17.75,17.85,133000,2381150,0.25,,51631276,86,
2022-04-14,3339,泰谷,tpex,17.85,17.90,17.40,17.45,137000,2403450,-0.40,,51631276,92,
2022-04-15,3339,泰谷,tpex,17.15,17.30,16.90,17.00,271000,4621250,-0.45,,51631276,128,
2022-04-18,3339,泰谷,tpex,16.90,16.95,16.60,16.65,157000,2620200,-0.35,,51631276,97,
2022-04-19,3339,泰谷,tpex,16.70,17.30,16.70,16.85,181000,3066700,0.20,,51631276,109,
2022-04-20,3339,泰谷,tpex,17.10,17.50,16.95,17.10,139000,2384500,0.25,,51631276,106,
2022-04-21,3339,泰谷,tpex,17.15,17.30,17.00,17.10,96000,1639850,0.00,,51631276,71,
2022-04-22,3339,泰谷,tpex,17.15,17.20,16.65,16.80,121000,2029050,-0.30,,51631276,88,
2022-04-25,3339,泰谷,tpex,16.35,16.40,15.85,15.85,234000,3736350,-0.95,,51631276,125,
2022-04-26,3339,泰谷,tpex,16.00,16.15,15.60,15.75,200000,3158650,-0.10,,51631276,96,
2022-04-27,3339,泰谷,tpex,15.10,16.30,14.95,16.05,488000,7628200,0.30,,51631276,212,
2022-04-28,3339,泰谷,tpex,16.00,16.50,15.85,16.15,152000,2469550,0.10,,51631276,68,
2022-04-29,3339,泰谷,tpex,16.15,16.25,15.50,15.70,207000,3274100,-0.45,,51631276,121,
2022-05-03,3339,泰谷,tpex,15.65,15.65,15.15,15.35,85000,1304450,-0.35,,51631276,67,
2022-05-04,3339,泰谷,tpex,15.50,16.00,15.50,15.75,122000,1930900,0.40,,51631276,76,
2022-05-05,3339,泰谷,tpex,15.90,16.15,15.80,16.00,231000,3696900,0.25,,51631276,101,
2022-05-06,3339,泰谷,tpex,15.50,15.80,15.50,15.80,90000,1406100,-0.20,,51631276,53,
2022-05-09,3339,泰谷,tpex,15.90,15.90,15.20,15.35,77000,1180900,-0.45,,51631276,49,
2022-05-10,3339,泰谷,tpex,15.35,15.55,14.70,15.50,124000,1887450,0.15,,51631276,90,
2022-05-11,3339,泰谷,tpex,15.55,15.60,15.05,15.25,139000,2117850,-0.25,,51631276,69,
2022-05-12,3339,泰谷,tpex,15.00,15.15,14.10,14.30,234000,3413150,-0.95,,51631276,138,
2022-05-13,3339,泰谷,tpex,14.50,14.60,14.10,14.10,109000,1561900,-0.20,,51631276,67,
2022-05-16,3339,泰谷,tpex,14.20,14.35,13.55,13.70,116000,1609650,-0.40,,51631276,89,
2022-05-17,3339,泰谷,tpex,13.70,15.05,13.70,15.05,509000,7409950,1.35,,51631276,257,
2022-05-18,3339,泰谷,tpex,15.30,16.55,15.30,16.55,961000,15521650,1.50,,51631276,461,
2022-05-19,3339,泰谷,tpex,16.80,16.90,15.70,16.85,1856000,30265350,0.30,,51631276,879,
2022-05-20,3339,泰谷,tpex,17.45,18.00,16.80,17.20,1767000,30654950,0.35,,51631276,936,
2022-05-23,3339,泰谷,tpex,16.50,17.25,16.50,16.80,518000,8667400,-0.40,,51631276,321,
2022-05-24,3339,泰谷,tpex,16.90,17.00,15.95,15.95,371000,6084700,-0.85,,51631276,211,
2022-05-25,3339,泰谷,tpex,16.05,16.20,15.95,16.05,113000,1816650,0.10,,51631276,72,
2022-05-26,3339,泰谷,tpex,16.10,16.10,15.40,15.45,232000,3628600,-0.60,,51631276,146,
2022-05-27,3339,泰谷,tpex,15.60,15.75,15.35,15.45,83000,1284800,0.00,,51631276,59,
2022-05-30,3339,泰谷,tpex,15.80,16.05,15.55,15.75,141000,2217950,0.30,,51631276,93,
2022-05-31,3339,泰谷,tpex,15.90,15.90,15.70,15.75,50000,789250,0.00,,51631276,47,
2022-06-01,3339,泰谷,tpex,15.75,16.50,15.75,16.20,340000,5497100,0.45,,51631276,216,
2022-06-02,3339,泰谷,tpex,16.25,16.65,16.20,16.30,100000,1641300,0.10,,51631276,70,
2022-06-06,3339,泰谷,tpex,16.20,16.45,16.00,16.00,94000,1520800,-0.30,,51631276,56,
2022-06-07,3339,泰谷,tpex,16.05,16.10,15.95,16.00,30000,480100,0.00,,51631276,24,
2022-06-08,3339,泰谷,tpex,16.20,16.35,15.90,15.95,56000,899100,-0.05,,51631276,41,
2022-06-09,3339,泰谷,tpex,15.85,16.00,15.75,15.90,57000,903800,-0.05,,51631276,37,
2022-06-10,3339,泰谷,tpex,15.80,16.15,15.75,16.15,157000,2502600,0.25,,51631276,75,
2022-06-13,3339,泰谷,tpex,15.90,15.95,15.65,15.65,45000,711450,-0.50,,51631276,37,
2022-06-14,3339,泰谷,tpex,15.65,15.65,14.95,15.10,135000,2042400,-0.55,,51631276,87,
2022-06-15,3339,泰谷,tpex,15.10,15.45,14.95,15.05,94000,1422650,-0.05,,51631276,62,
2022-06-16,3339,泰谷,tpex,15.25,15.35,14.80,14.85,140000,2099800,-0.20,,51631276,72,
2022-06-17,3339,泰谷,tpex,14.85,15.05,14.20,14.40,119000,1729250,-0.45,,51631276,66,
2022-06-20,3339,泰谷,tpex,14.70,14.70,13.80,13.80,161000,2265300,-0.60,,51631276,78,
2022-06-21,3339,泰谷,tpex,13.80,14.15,13.80,14.10,101000,1411750,0.30,,51631276,76,
2022-06-22,3339,泰谷,tpex,14.10,14.10,13.30,13.35,161000,2190000,-0.75,,51631276,101,
2022-06-23,3339,泰谷,tpex,13.35,13.65,13.10,13.20,179000,2394950,-0.15,,51631276,102,
2022-06-24,3339,泰谷,tpex,13.60,13.80,13.25,13.30,133000,1790700,0.10,,51631276,83,
2022-06-27,3339,泰谷,tpex,13.60,14.60,13.35,14.60,303000,4288100,1.30,,51631276,169,
2022-06-28,3339,泰谷,tpex,15.05,15.95,14.30,14.45,917000,14025050,-0.15,,51631276,597,
2022-06-29,3339,泰谷,tpex,14.35,14.35,13.90,13.90,112000,1568500,-0.55,,51631276,89,
2022-06-30,3339,泰谷,tpex,14.00,14.25,13.70,13.70,146000,2032450,-0.20,,51631276,107,
2022-07-01,3339,泰谷,tpex,13.70,13.70,12.50,12.55,316000,4123350,-1.15,,51631276,204,
2022-07-04,3339,泰谷,tpex,12.20,13.00,12.10,12.15,263000,3263950,-0.40,,51631276,148,
2022-07-05,3339,泰谷,tpex,12.60,12.70,12.00,12.25,267000,3282250,0.10,,51631276,145,
