date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-22,3211,順達,tpex,42.60,42.95,42.50,42.55,265000,11310950,-0.05,,151968521,165,
2018-03-23,3211,順達,tpex,41.60,42.05,41.50,41.80,420000,17538150,-0.75,,151968521,293,
2018-03-26,3211,順達,tpex,41.40,42.05,41.40,41.80,321000,13383550,0.00,,151968521,219,
2018-03-27,3211,順達,tpex,42.05,42.95,42.05,42.45,374000,15879800,0.65,,151968521,261,
2018-03-28,3211,順達,tpex,42.45,42.60,42.10,42.25,186000,7847550,-0.20,,151968521,126,
2018-03-29,3211,順達,tpex,42.25,42.25,41.80,41.90,348000,14609950,-0.35,,151968521,222,
2018-03-30,3211,順達,tpex,42.05,42.25,42.00,42.05,173000,7283100,0.15,,151968521,125,
2018-03-31,3211,順達,tpex,42.00,42.10,41.70,41.90,332000,13881850,-0.15,,151968521,224,
2018-04-02,3211,順達,tpex,42.30,42.30,41.80,41.80,179000,7497550,-0.10,,151968521,131,
2018-04-03,3211,順達,tpex,41.45,41.50,41.15,41.40,278000,11493600,-0.40,,151968521,182,
2018-04-09,3211,順達,tpex,41.40,42.15,41.40,42.00,303000,12647000,0.60,,151968521,196,
2018-04-10,3211,順達,tpex,42.00,42.10,41.70,41.85,250000,10463050,-0.15,,151968521,201,
2018-04-11,3211,順達,tpex,41.95,42.10,41.80,41.85,221000,9261900,0.00,,151968521,172,
2018-04-12,3211,順達,tpex,41.90,41.90,41.40,41.55,373000,15526350,-0.30,,151968521,218,
2018-04-13,3211,順達,tpex,41.55,41.60,41.20,41.20,340000,14073100,-0.35,,151968521,243,
2018-04-16,3211,順達,tpex,41.50,41.55,41.30,41.30,138000,5712700,0.10,,151968521,102,
2018-04-17,3211,順達,tpex,41.50,41.50,40.65,40.65,324000,13249000,-0.65,,151968521,270,
2018-04-18,3211,順達,tpex,40.65,41.00,40.35,40.40,357000,14482500,-0.25,,151968521,220,
2018-04-19,3211,順達,tpex,40.50,40.65,40.15,40.50,272000,10979450,0.10,,151968521,203,
2018-04-20,3211,順達,tpex,40.40,40.40,40.00,40.30,316000,12682600,-0.20,,151968521,222,
2018-04-23,3211,順達,tpex,40.30,40.30,39.90,39.95,381000,15252200,-0.35,,151968521,252,
2018-04-24,3211,順達,tpex,39.95,39.95,38.80,39.30,461000,18078700,-0.65,,151968521,338,
2018-04-25,3211,順達,tpex,39.30,40.10,39.00,39.80,297000,11699150,0.50,,151968521,165,
2018-04-26,3211,順達,tpex,39.85,40.00,39.30,39.30,298000,11786800,-0.50,,151968521,202,
2018-04-27,3211,順達,tpex,39.35,39.50,38.80,39.00,357000,13952150,-0.30,,151968521,248,
2018-04-30,3211,順達,tpex,39.20,39.55,38.95,39.10,291000,11377850,0.10,,151968521,222,
2018-05-02,3211,順達,tpex,39.10,39.55,39.10,39.35,139000,5482150,0.25,,151968521,111,
2018-05-03,3211,順達,tpex,39.35,39.50,39.05,39.35,129000,5055550,0.00,,151968521,97,
2018-05-04,3211,順達,tpex,39.20,39.35,39.00,39.10,164000,6409750,-0.25,,151968521,132,
2018-05-07,3211,順達,tpex,39.50,39.50,39.15,39.25,153000,6008550,0.15,,151968521,113,
2018-05-08,3211,順達,tpex,39.30,39.85,39.30,39.85,289000,11422800,0.60,,151968521,229,
2018-05-09,3211,順達,tpex,40.00,40.20,39.70,40.00,264000,10534000,0.15,,151968521,188,
2018-05-10,3211,順達,tpex,40.00,40.45,39.90,40.20,275000,11059100,0.20,,151968521,201,
2018-05-11,3211,順達,tpex,40.20,40.35,40.00,40.10,190000,7625300,-0.10,,151968521,128,
2018-05-14,3211,順達,tpex,40.30,40.75,40.10,40.10,130000,5237950,0.00,,151968521,103,
2018-05-15,3211,順達,tpex,40.10,40.10,39.90,39.95,163000,6517800,-0.15,,151968521,134,
2018-05-16,3211,順達,tpex,39.70,39.85,39.60,39.70,255000,10111650,-0.25,,151968521,169,
2018-05-17,3211,順達,tpex,39.85,40.00,39.70,39.75,167000,6648750,0.05,,151968521,128,
2018-05-18,3211,順達,tpex,39.75,40.25,39.75,40.00,192000,7667300,0.25,,151968521,133,
2018-05-21,3211,順達,tpex,40.00,40.10,39.80,40.05,261000,10419100,0.05,,151968521,153,
2018-05-22,3211,順達,tpex,40.15,40.30,39.80,40.20,213000,8526100,0.15,,151968521,154,
2018-05-23,3211,順達,tpex,40.20,40.20,39.70,39.85,142000,5664600,-0.35,,151968521,82,
2018-05-24,3211,順達,tpex,39.85,40.10,39.75,39.90,145000,5787550,0.05,,151968521,100,
2018-05-25,3211,順達,tpex,40.15,40.30,39.95,40.00,143000,5728000,0.10,,151968521,110,
2018-05-28,3211,順達,tpex,40.00,40.25,39.90,40.05,256000,10245600,0.05,,151968521,158,
2018-05-29,3211,順達,tpex,40.00,40.10,39.90,40.00,182000,7269700,-0.05,,151968521,125,
2018-05-30,3211,順達,tpex,40.00,40.00,39.75,40.00,251000,10006850,0.00,,151968521,153,
2018-05-31,3211,順達,tpex,40.10,40.30,40.00,40.30,331000,13272700,0.30,,151968521,236,
2018-06-01,3211,順達,tpex,40.30,40.80,40.30,40.60,368000,14925300,0.30,,151968521,293,
2018-06-04,3211,順達,tpex,40.90,40.95,40.70,40.80,321000,13090350,0.20,,151968521,200,
2018-06-05,3211,順達,tpex,40.85,41.30,40.70,40.80,461000,18894200,0.00,,151968521,318,
2018-06-06,3211,順達,tpex,42.00,42.50,41.95,42.15,1036000,43714900,1.35,,151968521,772,
2018-06-07,3211,順達,tpex,42.60,42.60,41.60,42.15,577000,24308500,0.00,,151968521,394,
2018-06-08,3211,順達,tpex,41.70,42.15,41.70,41.95,263000,11008650,-0.20,,151968521,186,
2018-06-11,3211,順達,tpex,42.00,42.00,41.35,41.40,406000,16877850,-0.55,,151968521,294,
2018-06-12,3211,順達,tpex,41.60,42.20,41.60,41.80,389000,16282250,0.40,,151968521,286,
2018-06-13,3211,順達,tpex,41.85,42.30,41.70,41.75,361000,15164850,-0.05,,151968521,224,
2018-06-14,3211,順達,tpex,41.75,41.95,41.30,41.50,278000,11537250,-0.25,,151968521,218,
2018-06-15,3211,順達,tpex,41.50,41.90,41.30,41.90,210000,8719100,0.40,,151968521,164,
2018-06-19,3211,順達,tpex,41.90,41.90,41.20,41.25,324000,13397800,-0.65,,151968521,237,
2018-06-20,3211,順達,tpex,41.70,41.70,40.50,40.70,351000,14278500,-0.55,,151968521,263,
2018-06-21,3211,順達,tpex,40.90,41.00,40.60,40.80,262000,10682350,0.10,,151968521,165,
2018-06-22,3211,順達,tpex,40.55,40.95,40.50,40.55,251000,10198650,-0.25,,151968521,170,
2018-06-25,3211,順達,tpex,40.65,40.75,40.30,40.30,272000,11022100,-0.25,,151968521,156,
2018-06-26,3211,順達,tpex,40.10,40.50,40.10,40.30,390000,15720350,0.00,,151968521,186,
2018-06-27,3211,順達,tpex,40.30,40.80,40.30,40.75,254000,10294700,0.45,,151968521,111,
2018-06-28,3211,順達,tpex,40.75,40.75,40.25,40.55,412000,16754550,-0.20,,151968521,122,
2018-06-29,3211,順達,tpex,40.60,40.95,40.60,40.85,571000,23239900,0.30,,151968521,166,
2018-07-02,3211,順達,tpex,40.85,41.00,40.70,40.75,966000,39461700,-0.10,,151968521,365,
2018-07-03,3211,順達,tpex,38.40,38.90,38.20,38.30,967000,37228100,,,151968521,448,
2018-07-04,3211,順達,tpex,38.35,38.60,38.20,38.40,214000,8215150,0.10,,151968521,138,
2018-07-05,3211,順達,tpex,38.30,38.30,37.45,37.50,395000,14948950,-0.90,,151968521,284,
2018-07-06,3211,順達,tpex,37.80,37.80,37.00,37.20,278000,10339150,-0.30,,151968521,182,
2018-07-09,3211,順達,tpex,37.25,37.25,36.85,37.05,199000,7381700,-0.15,,151968521,116,
2018-07-10,3211,順達,tpex,37.05,37.20,37.00,37.05,213000,7896600,0.00,,151968521,116,
2018-07-11,3211,順達,tpex,37.05,37.70,37.05,37.65,144000,5391150,0.60,,151968521,114,
2018-07-12,3211,順達,tpex,37.80,37.95,37.50,37.60,111000,4182800,-0.05,,151968521,90,
2018-07-13,3211,順達,tpex,38.15,38.15,37.70,37.80,123000,4657550,0.20,,151968521,97,
2018-07-16,3211,順達,tpex,38.20,38.25,37.85,38.00,101000,3836650,0.20,,151968521,68,
2018-07-17,3211,順達,tpex,38.15,38.20,37.90,38.00,80000,3043650,0.00,,151968521,56,
2018-07-18,3211,順達,tpex,38.25,38.30,38.00,38.15,98000,3735000,0.15,,151968521,77,
2018-07-19,3211,順達,tpex,38.35,38.35,38.00,38.00,115000,4375350,-0.15,,151968521,79,
2018-07-20,3211,順達,tpex,38.00,38.05,37.95,38.05,85000,3228500,0.05,,151968521,59,
2018-07-23,3211,順達,tpex,38.10,38.10,37.80,37.80,99000,3745550,-0.25,,151968521,67,
2018-07-24,3211,順達,tpex,37.80,37.85,37.70,37.85,121000,4571950,0.05,,151968521,70,
2018-07-25,3211,順達,tpex,38.00,38.25,37.85,38.20,147000,5593250,0.35,,151968521,104,
2018-07-26,3211,順達,tpex,38.20,38.50,38.00,38.40,137000,5239250,0.20,,151968521,92,
2018-07-27,3211,順達,tpex,38.40,38.45,38.25,38.40,72000,2760700,0.00,,151968521,62,
2018-07-30,3211,順達,tpex,38.50,38.50,38.05,38.15,136000,5205400,-0.25,,151968521,85,
2018-07-31,3211,順達,tpex,39.00,39.15,38.70,38.95,512000,19947700,0.80,,151968521,352,
2018-08-01,3211,順達,tpex,39.30,39.60,39.10,39.25,289000,11369450,0.30,,151968521,208,
2018-08-02,3211,順達,tpex,39.45,39.45,38.80,38.90,266000,10363500,-0.35,,151968521,184,
2018-08-03,3211,順達,tpex,39.30,39.30,39.00,39.10,109000,4268700,0.20,,151968521,80,
2018-08-06,3211,順達,tpex,39.00,39.05,38.80,38.90,200000,7781650,-0.20,,151968521,147,
2018-08-07,3211,順達,tpex,38.90,39.00,38.80,38.80,152000,5910950,-0.10,,151968521,97,
2018-08-08,3211,順達,tpex,39.20,39.30,38.80,38.85,137000,5339450,0.05,,151968521,108,
2018-08-09,3211,順達,tpex,38.85,39.20,38.80,39.00,140000,5445100,0.15,,151968521,93,
2018-08-10,3211,順達,tpex,39.30,39.30,38.85,38.85,174000,6789050,-0.15,,151968521,119,
2018-08-13,3211,順達,tpex,39.20,39.20,38.30,38.75,462000,17918250,-0.10,,151968521,261,
2018-08-14,3211,順達,tpex,39.00,40.30,38.85,40.00,745000,29514650,1.25,,151968521,481,
2018-08-15,3211,順達,tpex,40.35,41.20,40.00,40.25,1177000,47789250,0.25,,151968521,665,
2018-08-16,3211,順達,tpex,39.70,40.10,39.10,40.10,272000,10805900,-0.15,,151968521,204,
2018-08-17,3211,順達,tpex,40.50,40.55,39.70,40.20,400000,16117650,0.10,,151968521,240,
2018-08-20,3211,順達,tpex,41.10,41.10,40.20,40.45,390000,15852900,0.25,,151968521,271,
2018-08-21,3211,順達,tpex,40.45,40.70,40.35,40.40,281000,11378450,-0.05,,151968521,167,
2018-08-22,3211,順達,tpex,40.45,40.60,40.15,40.20,134000,5401850,-0.20,,151968521,89,
2018-08-23,3211,順達,tpex,40.30,40.60,40.05,40.10,186000,7503700,-0.10,,151968521,131,
2018-08-24,3211,順達,tpex,40.15,40.15,39.35,39.40,306000,12109100,-0.70,,151968521,188,
2018-08-27,3211,順達,tpex,39.65,40.10,39.05,39.75,216000,8545100,0.35,,151968521,155,
2018-08-28,3211,順達,tpex,40.00,40.00,39.65,39.80,204000,8130000,0.05,,151968521,138,
2018-08-29,3211,順達,tpex,39.95,40.70,39.95,40.55,623000,25161800,0.75,,151968521,324,
2018-08-30,3211,順達,tpex,40.80,41.00,39.90,40.00,443000,17907100,-0.55,,151968521,281,
2018-08-31,3211,順達,tpex,39.80,40.15,39.75,40.10,288000,11506650,0.10,,151968521,132,
2018-09-03,3211,順達,tpex,40.20,41.00,40.00,40.00,536000,21607850,-0.10,,151968521,278,
2018-09-04,3211,順達,tpex,39.90,40.50,39.85,40.00,675000,27141050,0.00,,151968521,278,
2018-09-05,3211,順達,tpex,40.40,40.50,40.00,40.30,335000,13500750,0.30,,151968521,168,
2018-09-06,3211,順達,tpex,41.00,44.30,41.00,44.30,8794000,384838050,4.00,,151968521,4407,
2018-09-07,3211,順達,tpex,44.85,46.75,42.30,43.25,15016000,677935650,-1.05,,151968521,9350,
2018-09-10,3211,順達,tpex,43.25,44.30,42.30,42.95,2996000,129345200,-0.30,,151968521,1949,
2018-09-11,3211,順達,tpex,43.45,46.70,43.40,46.05,8463000,386695350,3.10,,151968521,5520,
2018-09-12,3211,順達,tpex,46.60,46.90,44.75,45.95,4629000,211319000,-0.10,,151968521,2914,
2018-09-13,3211,順達,tpex,46.45,46.45,45.05,45.25,2636000,120298150,-0.70,,151968521,1635,
2018-09-14,3211,順達,tpex,45.40,46.50,45.00,45.00,3127000,142911550,-0.25,,151968521,1901,
2018-09-17,3211,順達,tpex,44.85,44.85,43.70,43.70,2222000,97796050,-1.30,,151968521,1278,
2018-09-18,3211,順達,tpex,43.65,43.65,42.70,42.70,1481000,63716950,-1.00,,151968521,910,
2018-09-19,3211,順達,tpex,43.10,43.50,42.35,42.50,1288000,55123150,-0.20,,151968521,840,
2018-09-20,3211,順達,tpex,42.90,43.20,42.35,42.35,736000,31467800,-0.15,,151968521,515,
2018-09-21,3211,順達,tpex,42.55,42.85,42.30,42.70,523000,22258600,0.35,,151968521,371,
2018-09-25,3211,順達,tpex,43.00,43.90,42.90,43.50,1139000,49550450,0.80,,151968521,734,
2018-09-26,3211,順達,tpex,43.50,43.60,42.90,43.00,599000,25850150,-0.50,,151968521,380,
2018-09-27,3211,順達,tpex,42.90,44.25,42.65,44.10,1237000,54103250,1.10,,151968521,923,
2018-09-28,3211,順達,tpex,43.80,44.65,43.15,43.45,1052000,45934650,-0.65,,151968521,705,
2018-10-01,3211,順達,tpex,43.45,43.75,43.05,43.45,492000,21330350,0.00,,151968521,328,
2018-10-02,3211,順達,tpex,43.75,44.30,43.35,43.70,783000,34348600,0.25,,151968521,494,
2018-10-03,3211,順達,tpex,43.70,43.85,41.00,41.80,1928000,80902150,-1.90,,151968521,1303,
2018-10-04,3211,順達,tpex,41.60,42.25,41.30,41.50,452000,18867850,-0.30,,151968521,304,
2018-10-05,3211,順達,tpex,41.10,41.30,39.60,40.40,1151000,46367150,-1.10,,151968521,808,
2018-10-08,3211,順達,tpex,40.55,41.60,40.55,41.10,800000,32831050,0.70,,151968521,559,
2018-10-09,3211,順達,tpex,41.05,41.55,40.60,40.70,394000,16107750,-0.40,,151968521,299,
2018-10-11,3211,順達,tpex,37.10,38.55,37.10,37.65,1356000,51186400,-3.05,,151968521,896,
2018-10-12,3211,順達,tpex,37.65,39.00,37.65,38.85,755000,29027400,1.20,,151968521,509,
2018-10-15,3211,順達,tpex,38.80,39.20,38.20,39.00,309000,11982200,0.15,,151968521,214,
2018-10-16,3211,順達,tpex,39.00,39.60,38.85,38.90,272000,10659800,-0.10,,151968521,189,
2018-10-17,3211,順達,tpex,39.85,39.85,38.85,38.85,355000,13915600,-0.05,,151968521,207,
2018-10-18,3211,順達,tpex,39.15,39.30,38.45,38.45,266000,10310600,-0.40,,151968521,165,
2018-10-19,3211,順達,tpex,38.20,38.45,37.50,38.45,328000,12462450,0.00,,151968521,222,
2018-10-22,3211,順達,tpex,38.45,39.50,38.40,39.40,329000,12816650,0.95,,151968521,204,
2018-10-23,3211,順達,tpex,39.50,39.95,39.00,39.05,475000,18702800,-0.35,,151968521,340,
2018-10-24,3211,順達,tpex,39.00,39.40,38.05,38.95,598000,23101900,-0.10,,151968521,350,
2018-10-25,3211,順達,tpex,38.10,38.95,38.10,38.25,448000,17234950,-0.70,,151968521,301,
2018-10-26,3211,順達,tpex,38.90,38.90,37.30,37.35,698000,26407250,-0.90,,151968521,388,
2018-10-29,3211,順達,tpex,37.35,37.80,37.30,37.30,458000,17139300,-0.05,,151968521,219,
2018-10-30,3211,順達,tpex,37.65,37.70,37.10,37.50,228000,8542100,0.20,,151968521,172,
2018-10-31,3211,順達,tpex,37.60,38.80,37.60,38.80,448000,17179200,1.30,,151968521,264,
2018-11-01,3211,順達,tpex,39.80,40.95,39.50,40.20,1349000,54335600,1.40,,151968521,950,
2018-11-02,3211,順達,tpex,40.20,40.35,39.70,40.05,1082000,43319150,-0.15,,151968521,677,
2018-11-05,3211,順達,tpex,40.25,40.55,39.95,40.05,480000,19254300,0.00,,151968521,340,
2018-11-06,3211,順達,tpex,40.20,40.20,39.15,39.20,637000,25246400,-0.85,,151968521,397,
2018-11-07,3211,順達,tpex,39.50,40.00,39.40,39.85,410000,16312600,0.65,,151968521,292,
2018-11-08,3211,順達,tpex,40.30,40.45,39.85,39.95,469000,18807450,0.10,,151968521,367,
2018-11-09,3211,順達,tpex,40.00,40.15,39.60,39.95,246000,9798150,0.00,,151968521,185,
2018-11-12,3211,順達,tpex,40.00,40.50,39.95,40.40,680000,27404500,0.45,,151968521,436,
2018-11-13,3211,順達,tpex,39.75,40.10,39.00,39.95,347000,13783450,-0.45,,151968521,273,
2018-11-14,3211,順達,tpex,40.20,40.45,39.50,39.85,442000,17655450,-0.10,,151968521,336,
2018-11-15,3211,順達,tpex,40.25,40.25,39.70,40.05,255000,10184650,0.20,,151968521,189,
2018-11-16,3211,順達,tpex,40.35,42.00,40.25,41.80,1914000,79186000,1.75,,151968521,1372,
2018-11-19,3211,順達,tpex,42.50,43.00,42.10,42.25,1347000,57171700,0.45,,151968521,889,
2018-11-20,3211,順達,tpex,42.00,42.35,41.70,42.05,588000,24707200,-0.20,,151968521,409,
2018-11-21,3211,順達,tpex,41.50,42.15,41.50,42.05,439000,18394700,0.00,,151968521,293,
2018-11-22,3211,順達,tpex,42.20,42.50,41.50,41.50,446000,18676000,-0.55,,151968521,300,
2018-11-23,3211,順達,tpex,41.50,41.65,40.80,40.85,440000,18048450,-0.65,,151968521,329,
2018-11-26,3211,順達,tpex,41.05,41.50,41.05,41.05,330000,13589650,0.20,,151968521,240,
2018-11-27,3211,順達,tpex,41.45,41.85,41.15,41.85,389000,16105950,0.80,,151968521,269,
2018-11-28,3211,順達,tpex,42.30,42.50,41.80,42.00,512000,21513000,0.15,,151968521,330,
2018-11-29,3211,順達,tpex,42.50,42.60,41.90,41.90,389000,16387950,-0.10,,151968521,255,
2018-11-30,3211,順達,tpex,42.10,42.45,41.90,42.30,496000,20913150,0.40,,151968521,322,
2018-12-03,3211,順達,tpex,42.65,43.20,42.65,42.80,1122000,48114300,0.50,,151968521,800,
2018-12-04,3211,順達,tpex,42.80,42.90,42.00,42.00,633000,26864450,-0.80,,151968521,413,
2018-12-05,3211,順達,tpex,41.80,41.90,41.35,41.85,528000,21998550,-0.15,,151968521,328,
2018-12-06,3211,順達,tpex,43.85,45.30,43.05,43.20,5369000,236605450,1.35,,151968521,3404,
2018-12-07,3211,順達,tpex,43.90,44.15,43.35,43.80,1723000,75447700,0.60,,151968521,1158,
2018-12-10,3211,順達,tpex,43.65,45.80,43.50,44.30,3831000,171548100,0.50,,151968521,2538,
2018-12-11,3211,順達,tpex,44.50,45.40,44.30,45.15,2329000,104690900,0.85,,151968521,1550,
2018-12-12,3211,順達,tpex,45.90,46.45,44.70,44.95,3990000,181873500,-0.20,,151968521,2396,
2018-12-13,3211,順達,tpex,45.30,45.50,44.30,44.60,2073000,93256900,-0.35,,151968521,1248,
2018-12-14,3211,順達,tpex,44.60,44.60,43.70,44.45,1219000,53865600,-0.15,,151968521,826,
2018-12-17,3211,順達,tpex,44.90,45.70,44.60,44.60,1766000,79851000,0.15,,151968521,1197,
2018-12-18,3211,順達,tpex,44.50,45.45,44.00,44.95,1229000,54939150,0.35,,151968521,794,
2018-12-19,3211,順達,tpex,45.30,45.40,44.65,44.70,1006000,45226400,-0.25,,151968521,610,
2018-12-20,3211,順達,tpex,44.55,44.95,43.85,44.20,1063000,47162750,-0.50,,151968521,711,
2018-12-21,3211,順達,tpex,44.00,44.55,43.50,44.20,798000,35210400,0.00,,151968521,525,
2018-12-22,3211,順達,tpex,44.20,44.90,43.75,44.70,469000,20771800,0.50,,151968521,326,
2018-12-24,3211,順達,tpex,44.25,45.30,44.25,45.25,1053000,47477650,0.55,,151968521,650,
2018-12-25,3211,順達,tpex,44.55,45.00,44.35,44.80,785000,35107300,-0.45,,151968521,485,
2018-12-26,3211,順達,tpex,45.10,45.80,44.40,44.40,2131000,96643000,-0.40,,151968521,1234,
2018-12-27,3211,順達,tpex,45.30,45.55,44.70,44.95,1079000,48671850,0.55,,151968521,664,
2018-12-28,3211,順達,tpex,45.80,45.80,44.90,45.00,819000,37039200,0.05,,151968521,529,
2019-01-02,3211,順達,tpex,45.20,45.65,45.20,45.30,707000,32096400,0.30,,147480521,465,
2019-01-03,3211,順達,tpex,45.30,46.20,45.20,45.35,1402000,64136750,0.05,,147480521,956,
2019-01-04,3211,順達,tpex,44.90,44.90,43.80,44.40,1102000,48768600,-0.95,,147480521,804,
2019-01-07,3211,順達,tpex,45.20,45.35,44.60,44.85,1094000,49207050,0.45,,147480521,724,
2019-01-08,3211,順達,tpex,45.20,45.75,45.00,45.75,1003000,45487200,0.90,,147480521,695,
2019-01-09,3211,順達,tpex,46.00,48.10,46.00,46.95,4095000,192197300,1.20,,147480521,2763,
2019-01-10,3211,順達,tpex,47.20,47.30,46.30,47.30,1540000,72143250,0.35,,147480521,1039,
2019-01-11,3211,順達,tpex,47.70,48.00,46.70,46.80,1684000,79655500,-0.50,,147480521,1052,
2019-01-14,3211,順達,tpex,47.10,47.50,46.35,46.50,980000,45860700,-0.30,,147480521,712,
2019-01-15,3211,順達,tpex,46.50,47.35,46.20,47.15,1351000,63082000,0.65,,147480521,937,
2019-01-16,3211,順達,tpex,47.45,47.70,46.60,46.60,1426000,67145700,-0.55,,147480521,956,
2019-01-17,3211,順達,tpex,46.50,46.90,46.30,46.30,907000,42145600,-0.30,,147480521,514,
2019-01-18,3211,順達,tpex,46.40,46.90,45.90,46.85,1064000,49578250,0.55,,147480521,662,
2019-01-21,3211,順達,tpex,47.40,47.45,46.60,46.70,573000,26842550,-0.15,,147480521,370,
2019-01-22,3211,順達,tpex,47.00,47.30,46.70,47.10,818000,38431300,0.40,,147480521,549,
2019-01-23,3211,順達,tpex,47.00,47.15,46.20,46.90,680000,31870300,-0.20,,147480521,466,
2019-01-24,3211,順達,tpex,47.00,47.75,46.85,47.70,1380000,65317600,0.80,,147480521,899,
2019-01-25,3211,順達,tpex,47.70,48.60,47.00,47.00,2186000,104316150,-0.70,,147480521,1396,
2019-01-28,3211,順達,tpex,47.40,47.45,46.70,46.80,831000,39035200,-0.20,,147480521,533,
2019-01-29,3211,順達,tpex,46.80,47.30,46.80,46.90,575000,27021300,0.10,,147480521,325,
2019-01-30,3211,順達,tpex,47.00,47.20,46.80,46.90,683000,32079050,0.00,,147480521,340,
2019-02-11,3211,順達,tpex,48.50,49.00,47.75,48.70,3232000,156559200,1.80,,147480521,1913,
2019-02-12,3211,順達,tpex,49.10,50.90,48.80,49.90,3930000,196724200,1.20,,147480521,2397,
2019-02-13,3211,順達,tpex,50.50,51.50,50.10,50.40,2305000,116764000,0.50,,147480521,1481,
2019-02-14,3211,順達,tpex,50.50,52.20,50.10,52.00,2586000,132858700,1.60,,147480521,1662,
2019-02-15,3211,順達,tpex,52.20,52.30,50.50,51.00,2396000,122830700,-1.00,,147480521,1443,
2019-02-18,3211,順達,tpex,50.80,50.90,50.20,50.70,1891000,95636800,-0.30,,147480521,1016,
2019-02-19,3211,順達,tpex,51.30,51.70,50.80,51.00,927000,47473400,0.30,,147480521,638,
2019-02-20,3211,順達,tpex,51.20,52.00,50.90,51.10,1171000,60203900,0.10,,147480521,783,
2019-02-21,3211,順達,tpex,51.40,51.70,50.70,51.30,1249000,63926700,0.20,,147480521,649,
2019-02-22,3211,順達,tpex,51.10,51.80,50.50,50.70,1162000,59221500,-0.60,,147480521,673,
2019-02-25,3211,順達,tpex,51.20,51.60,50.80,51.50,1011000,51878200,0.80,,147480521,589,
2019-02-26,3211,順達,tpex,51.10,52.00,50.80,51.40,1936000,99518700,-0.10,,147480521,1093,
2019-02-27,3211,順達,tpex,51.70,52.30,51.20,52.10,1933000,100231300,0.70,,147480521,1153,
2019-03-04,3211,順達,tpex,52.30,53.70,51.40,53.70,2227000,117150300,1.60,,147480521,1339,
2019-03-05,3211,順達,tpex,53.10,53.50,52.60,52.60,1699000,90085200,-1.10,,147480521,1152,
2019-03-06,3211,順達,tpex,51.40,52.10,50.90,51.00,3088000,158800400,-1.60,,147480521,2012,
2019-03-07,3211,順達,tpex,51.00,51.40,50.30,50.60,2725000,138551300,-0.40,,147480521,1542,
2019-03-08,3211,順達,tpex,50.60,50.60,49.40,50.10,1776000,88933450,-0.50,,147480521,1077,
2019-03-11,3211,順達,tpex,49.60,50.50,49.60,50.30,1034000,51884050,0.20,,147480521,624,
2019-03-12,3211,順達,tpex,50.50,51.10,50.40,50.70,916000,46469800,0.40,,147480521,610,
2019-03-13,3211,順達,tpex,50.70,50.80,50.30,50.50,619000,31266700,-0.20,,147480521,392,
2019-03-14,3211,順達,tpex,51.00,51.00,50.50,50.50,700000,35472700,0.00,,147480521,446,
2019-03-15,3211,順達,tpex,50.70,51.30,50.30,51.10,1007000,51313800,0.60,,147480521,572,
2019-03-18,3211,順達,tpex,51.30,51.60,51.00,51.00,608000,31119600,-0.10,,147480521,404,
2019-03-19,3211,順達,tpex,51.00,51.20,50.80,51.00,433000,22099100,0.00,,147480521,283,
2019-03-20,3211,順達,tpex,51.10,51.20,50.20,50.30,980000,49592000,-0.70,,147480521,660,
2019-03-21,3211,順達,tpex,50.30,50.60,50.00,50.60,913000,45862200,0.30,,147480521,547,
2019-03-22,3211,順達,tpex,50.80,51.10,50.40,50.90,762000,38692400,0.30,,147480521,476,
2019-03-25,3211,順達,tpex,50.10,50.10,49.25,49.95,1186000,58892550,-0.95,,147480521,823,
2019-03-26,3211,順達,tpex,49.95,50.40,49.80,50.00,498000,24939050,0.05,,147480521,315,
2019-03-27,3211,順達,tpex,50.00,50.20,50.00,50.00,385000,19280300,0.00,,147480521,221,
2019-03-28,3211,順達,tpex,49.90,51.00,49.75,50.20,1045000,52696350,0.20,,147480521,625,
2019-03-29,3211,順達,tpex,50.70,51.10,50.50,50.70,637000,32331100,0.50,,147480521,385,
2019-04-01,3211,順達,tpex,51.20,51.20,50.60,50.60,575000,29241900,-0.10,,147480521,316,
2019-04-02,3211,順達,tpex,51.00,51.00,50.50,50.90,603000,30621400,0.30,,147480521,416,
2019-04-03,3211,順達,tpex,51.10,51.60,51.00,51.20,1088000,55775700,0.30,,147480521,639,
2019-04-08,3211,順達,tpex,51.40,51.50,51.30,51.40,747000,38383500,0.20,,147480521,441,
2019-04-09,3211,順達,tpex,51.60,51.60,51.00,51.20,631000,32331900,-0.20,,147480521,412,
2019-04-10,3211,順達,tpex,51.20,52.40,50.90,52.00,1622000,83781200,0.80,,147480521,918,
2019-04-11,3211,順達,tpex,52.10,52.30,51.30,51.50,941000,48739700,-0.50,,147480521,614,
2019-04-12,3211,順達,tpex,51.50,51.50,50.70,50.80,682000,34752900,-0.70,,147480521,452,
2019-04-15,3211,順達,tpex,50.80,51.20,50.70,51.00,490000,24972700,0.20,,147480521,310,
2019-04-16,3211,順達,tpex,51.20,51.40,50.90,51.20,325000,16593200,0.20,,147480521,216,
2019-04-17,3211,順達,tpex,51.10,52.00,51.10,51.30,797000,41106900,0.10,,147480521,510,
2019-04-18,3211,順達,tpex,51.60,51.60,50.50,50.70,696000,35514800,-0.60,,147480521,431,
2019-04-19,3211,順達,tpex,50.90,51.20,50.70,51.20,454000,23118300,0.50,,147480521,269,
