date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-27,1323,永裕,twse,31.50,31.60,31.35,31.60,78374,2466543,0.3,,,56,
2017-07-28,1323,永裕,twse,31.60,31.70,31.30,31.30,85000,2673000,-0.3,,,47,
2017-07-31,1323,永裕,twse,31.30,31.40,31.05,31.40,68068,2122854,0.1,,,47,
2017-08-01,1323,永裕,twse,31.60,32.15,31.50,31.95,151506,4840339,0.55,,,85,
2017-08-02,1323,永裕,twse,31.90,32.00,31.70,32.00,59254,1888474,0.05,,,43,
2017-08-03,1323,永裕,twse,32.00,32.00,31.75,31.80,38253,1216919,-0.2,,,25,
2017-08-04,1323,永裕,twse,31.70,31.75,31.70,31.70,52500,1665150,-0.1,,,31,
2017-08-07,1323,永裕,twse,31.70,31.95,31.65,31.65,125211,3976076,-0.05,,,75,
2017-08-08,1323,永裕,twse,31.65,31.65,31.50,31.50,61040,1925009,-0.15,,,50,
2017-08-09,1323,永裕,twse,31.50,31.80,31.30,31.80,101313,3194819,0.3,,,74,
2017-08-10,1323,永裕,twse,31.80,32.60,31.70,31.80,794442,25644837,0.0,,,473,
2017-08-11,1323,永裕,twse,31.30,31.55,31.20,31.30,132744,4162584,-0.5,,,98,
2017-08-14,1323,永裕,twse,31.30,31.30,30.00,30.20,301056,9217788,-1.1,,,214,
2017-08-15,1323,永裕,twse,30.50,30.70,30.30,30.45,75901,2307248,0.25,,,56,
2017-08-16,1323,永裕,twse,30.15,30.55,30.15,30.55,82868,2517914,0.1,,,62,
2017-08-17,1323,永裕,twse,30.60,30.80,30.25,30.80,92317,2814248,0.25,,,60,
2017-08-18,1323,永裕,twse,30.80,30.80,30.25,30.60,140506,4281982,-0.2,,,107,
2017-08-21,1323,永裕,twse,30.75,31.45,30.30,31.45,148040,4566497,0.85,,,81,
2017-08-22,1323,永裕,twse,31.70,34.25,31.65,33.35,3286069,108541682,1.9,,,1818,
2017-08-23,1323,永裕,twse,33.00,33.15,32.25,32.60,693421,22657421,-0.75,,,452,
2017-08-24,1323,永裕,twse,32.70,33.30,32.25,32.45,271555,8866546,-0.15,,,187,
2017-08-25,1323,永裕,twse,32.45,33.05,32.25,32.80,495580,16178349,0.35,,,294,
2017-08-28,1323,永裕,twse,33.25,34.50,33.00,33.95,1941837,65454345,1.15,,,1038,
2017-08-29,1323,永裕,twse,33.60,33.85,33.40,33.40,592490,19882115,-0.55,,,364,
2017-08-30,1323,永裕,twse,33.85,33.85,33.30,33.65,510798,17191242,0.25,,,292,
2017-08-31,1323,永裕,twse,33.65,33.70,32.95,33.45,451552,15040359,-0.2,,,270,
2017-09-01,1323,永裕,twse,33.45,33.45,32.95,33.00,330518,10940044,-0.45,,,187,
2017-09-04,1323,永裕,twse,33.00,33.20,32.35,32.50,374301,12266311,-0.5,,,229,
2017-09-05,1323,永裕,twse,32.50,33.20,32.45,32.75,199192,6507738,0.25,,,122,
2017-09-06,1323,永裕,twse,32.70,32.75,32.45,32.50,211150,6885511,-0.25,,,136,
2017-09-07,1323,永裕,twse,33.30,33.30,32.40,32.50,310456,10154769,0.0,,,186,
2017-09-08,1323,永裕,twse,32.60,32.75,32.50,32.70,192650,6285189,0.2,,,107,
2017-09-11,1323,永裕,twse,33.40,33.85,33.10,33.75,1020851,34174226,1.05,,,566,
2017-09-12,1323,永裕,twse,34.10,35.05,34.05,34.15,2019618,69755986,0.4,,,1097,
2017-09-13,1323,永裕,twse,34.20,34.20,33.30,33.35,501272,16884855,-0.8,,,306,
2017-09-14,1323,永裕,twse,33.40,33.85,33.20,33.70,327278,10974967,0.35,,,170,
2017-09-15,1323,永裕,twse,33.60,33.60,33.25,33.60,264313,8834192,-0.1,,,147,
2017-09-18,1323,永裕,twse,33.60,33.65,33.25,33.25,259968,8690333,-0.35,,,150,
2017-09-19,1323,永裕,twse,33.40,33.40,33.10,33.10,167050,5557462,-0.15,,,110,
2017-09-20,1323,永裕,twse,33.10,33.30,32.50,32.80,351000,11551150,-0.3,,,200,
2017-09-21,1323,永裕,twse,32.85,33.05,32.80,32.85,154001,5059433,0.05,,,73,
2017-09-22,1323,永裕,twse,32.85,32.90,32.45,32.50,244120,7951186,-0.35,,,125,
2017-09-25,1323,永裕,twse,32.50,32.50,31.80,31.80,288688,9221395,-0.7,,,187,
2017-09-26,1323,永裕,twse,31.80,31.80,31.60,31.75,174052,5521208,-0.05,,,92,
2017-09-27,1323,永裕,twse,31.75,32.15,31.75,31.90,65000,2074700,0.15,,,48,
2017-09-28,1323,永裕,twse,31.95,31.95,31.70,31.85,67232,2140873,-0.05,,,47,
2017-09-29,1323,永裕,twse,31.85,31.85,31.65,31.70,102434,3254494,-0.15,,,52,
2017-09-30,1323,永裕,twse,31.80,32.05,31.80,31.85,62070,1983011,0.15,,,46,
2017-10-02,1323,永裕,twse,32.05,32.25,32.05,32.15,57550,1850160,0.3,,,42,
2017-10-03,1323,永裕,twse,32.20,32.40,32.10,32.10,64132,2063613,-0.05,,,44,
2017-10-05,1323,永裕,twse,32.30,33.50,32.30,33.30,517387,17124453,1.2,,,395,
2017-10-06,1323,永裕,twse,33.45,33.45,32.75,32.85,172600,5695558,-0.45,,,122,
2017-10-11,1323,永裕,twse,33.00,33.10,32.80,32.90,146431,4821373,0.05,,,95,
2017-10-12,1323,永裕,twse,32.95,32.95,32.60,32.60,96280,3147705,-0.3,,,76,
2017-10-13,1323,永裕,twse,32.60,32.85,32.60,32.65,134145,4382298,0.05,,,75,
2017-10-16,1323,永裕,twse,32.65,32.80,32.60,32.70,82607,2700296,0.05,,,64,
2017-10-17,1323,永裕,twse,32.80,32.85,32.50,32.50,88200,2875350,-0.2,,,79,
2017-10-18,1323,永裕,twse,32.65,32.65,32.40,32.40,96167,3122477,-0.1,,,68,
2017-10-19,1323,永裕,twse,32.60,32.70,32.30,32.45,88411,2872303,0.05,,,63,
2017-10-20,1323,永裕,twse,32.45,32.55,32.30,32.55,85410,2768044,0.1,,,71,
2017-10-23,1323,永裕,twse,33.00,33.35,32.80,32.85,240360,7932759,0.3,,,177,
2017-10-24,1323,永裕,twse,32.80,32.95,32.80,32.80,64450,2116695,-0.05,,,49,
2017-10-25,1323,永裕,twse,32.85,32.95,32.70,32.70,114052,3740099,-0.1,,,62,
2017-10-26,1323,永裕,twse,32.70,32.80,32.60,32.65,133260,4357277,-0.05,,,57,
2017-10-27,1323,永裕,twse,32.65,32.70,32.45,32.45,120215,3917126,-0.2,,,74,
2017-10-30,1323,永裕,twse,32.45,32.45,32.20,32.40,121002,3908112,-0.05,,,82,
2017-10-31,1323,永裕,twse,32.40,32.60,32.20,32.50,85400,2763180,0.1,,,56,
2017-11-01,1323,永裕,twse,32.50,33.80,32.35,32.85,535330,17721022,0.35,,,360,
2017-11-02,1323,永裕,twse,33.40,33.60,33.05,33.25,388500,12929598,0.4,,,231,
2017-11-03,1323,永裕,twse,33.35,33.35,33.00,33.30,304610,10105712,0.05,,,170,
2017-11-06,1323,永裕,twse,33.45,33.60,33.20,33.20,195699,6538446,-0.1,,,134,
2017-11-07,1323,永裕,twse,33.25,33.30,33.05,33.05,83200,2755528,-0.15,,,63,
2017-11-08,1323,永裕,twse,33.10,33.45,33.05,33.05,176050,5849257,0.0,,,98,
2017-11-09,1323,永裕,twse,33.20,33.35,32.70,32.90,216000,7119700,-0.15,,,124,
2017-11-10,1323,永裕,twse,32.80,33.05,32.80,33.00,134109,4413847,0.1,,,89,
2017-11-13,1323,永裕,twse,33.20,33.25,32.90,33.00,190017,6279811,0.0,,,111,
2017-11-14,1323,永裕,twse,33.15,33.40,32.90,32.90,110200,3644989,-0.1,,,67,
2017-11-15,1323,永裕,twse,32.90,33.05,32.70,32.90,84250,2768875,0.0,,,65,
2017-11-16,1323,永裕,twse,32.90,33.00,32.80,32.90,89100,2935034,0.0,,,44,
2017-11-17,1323,永裕,twse,33.00,33.50,32.95,33.35,286449,9515610,0.45,,,155,
2017-11-20,1323,永裕,twse,33.50,33.50,33.10,33.30,194537,6480097,-0.05,,,131,
2017-11-21,1323,永裕,twse,33.40,33.50,33.30,33.30,160300,5352580,0.0,,,101,
2017-11-22,1323,永裕,twse,33.45,33.45,33.10,33.30,350540,11667031,0.0,,,150,
2017-11-23,1323,永裕,twse,33.50,33.50,33.35,33.40,195330,6525671,0.1,,,113,
2017-11-24,1323,永裕,twse,33.45,34.40,33.40,33.60,951483,32286680,0.2,,,537,
2017-11-27,1323,永裕,twse,33.85,34.00,33.65,33.75,308335,10432204,0.15,,,178,
2017-11-28,1323,永裕,twse,33.80,34.80,33.60,34.80,1059245,36452048,1.05,,,561,
2017-11-29,1323,永裕,twse,35.30,35.80,34.50,35.10,1780177,62368272,0.3,,,881,
2017-11-30,1323,永裕,twse,34.65,34.65,33.90,34.10,949984,32507753,-1.0,,,399,
2017-12-01,1323,永裕,twse,34.20,34.65,34.00,34.25,554703,18990060,0.15,,,247,
2017-12-04,1323,永裕,twse,34.50,35.45,34.30,35.10,957615,33481475,0.85,,,454,
2017-12-05,1323,永裕,twse,35.30,35.30,34.45,34.75,658940,22969964,-0.35,,,308,
2017-12-06,1323,永裕,twse,35.20,35.50,34.80,35.00,1226470,43043721,0.25,,,568,
2017-12-07,1323,永裕,twse,35.75,36.40,35.15,35.50,2974165,106801838,0.5,,,1642,
2017-12-08,1323,永裕,twse,35.50,35.50,34.60,34.80,796450,27723330,-0.7,,,496,
2017-12-11,1323,永裕,twse,35.10,35.15,34.35,34.70,404127,13986219,-0.1,,,253,
2017-12-12,1323,永裕,twse,34.50,34.70,34.30,34.30,396707,13639105,-0.4,,,198,
2017-12-13,1323,永裕,twse,34.50,35.00,34.50,34.65,260512,9061614,0.35,,,177,
2017-12-14,1323,永裕,twse,34.90,34.90,34.35,34.45,270205,9332070,-0.2,,,138,
2017-12-15,1323,永裕,twse,34.55,34.75,34.40,34.50,125378,4327944,0.05,,,98,
2017-12-18,1323,永裕,twse,34.90,35.15,34.70,34.90,292629,10207233,0.4,,,194,
2017-12-19,1323,永裕,twse,34.90,35.00,34.60,34.70,176079,6122678,-0.2,,,107,
2017-12-20,1323,永裕,twse,34.70,35.80,34.70,35.50,592191,20931008,0.8,,,372,
2017-12-21,1323,永裕,twse,35.60,39.05,35.55,39.05,5119688,192957563,3.55,,,2732,
2017-12-22,1323,永裕,twse,39.60,42.00,39.55,39.80,7663852,312053492,0.75,,,4524,
2017-12-25,1323,永裕,twse,40.30,40.90,39.85,40.50,2789550,112559268,0.7,,,1492,
2017-12-26,1323,永裕,twse,40.65,40.65,38.35,38.35,2113839,82599498,-2.15,,,1269,
2017-12-27,1323,永裕,twse,37.95,39.50,37.95,39.05,1539648,59699941,0.7,,,1020,
2017-12-28,1323,永裕,twse,39.05,39.80,38.60,38.70,1187402,46401246,-0.35,,,678,
2017-12-29,1323,永裕,twse,39.00,39.10,38.55,38.60,402808,15601287,-0.1,,,289,
2018-01-02,1323,永裕,twse,38.60,38.90,37.60,37.75,932962,35352813,-0.85,,,597,
2018-01-03,1323,永裕,twse,37.75,38.20,37.50,37.50,1099360,41480798,-0.25,,,601,
2018-01-04,1323,永裕,twse,37.60,38.40,37.60,37.65,671600,25474987,0.15,,,428,
2018-01-05,1323,永裕,twse,38.00,38.10,37.60,37.60,478605,18080897,-0.05,,,275,
2018-01-08,1323,永裕,twse,37.70,39.30,37.70,39.10,904530,34721220,1.5,,,566,
2018-01-09,1323,永裕,twse,39.50,41.00,39.10,39.30,1780948,71175053,0.2,,,1111,
2018-01-10,1323,永裕,twse,39.30,39.30,38.30,38.40,727821,28100973,-0.9,,,429,
2018-01-11,1323,永裕,twse,38.55,38.65,38.10,38.40,394458,15127809,0.0,,,204,
2018-01-12,1323,永裕,twse,38.40,38.70,38.00,38.10,527809,20128921,-0.3,,,299,
2018-01-15,1323,永裕,twse,37.75,38.40,37.70,37.95,387738,14697094,-0.15,,,240,
2018-01-16,1323,永裕,twse,38.00,38.15,37.80,38.00,299000,11343550,0.05,,,192,
2018-01-17,1323,永裕,twse,38.20,38.20,37.65,37.70,329123,12424274,-0.3,,,210,
2018-01-18,1323,永裕,twse,37.90,38.00,37.70,37.70,350355,13244565,0.0,,,181,
2018-01-19,1323,永裕,twse,36.50,37.45,36.30,36.70,703332,25938732,-1.0,,,424,
2018-01-22,1323,永裕,twse,36.70,36.70,36.15,36.30,434879,15807683,-0.4,,,259,
2018-01-23,1323,永裕,twse,36.30,37.00,36.30,36.50,335277,12249338,0.2,,,184,
2018-01-24,1323,永裕,twse,36.65,36.90,36.00,36.05,397130,14416506,-0.45,,,227,
2018-01-25,1323,永裕,twse,36.10,36.40,36.10,36.10,146300,5298330,0.05,,,107,
2018-01-26,1323,永裕,twse,36.20,36.30,36.00,36.05,162241,5857397,-0.05,,,122,
2018-01-29,1323,永裕,twse,36.10,36.80,36.10,36.70,282120,10315891,0.65,,,198,
2018-01-30,1323,永裕,twse,36.80,36.80,36.15,36.15,231084,8410616,-0.55,,,150,
2018-01-31,1323,永裕,twse,36.05,36.45,35.65,36.40,185352,6671012,0.25,,,141,
2018-02-01,1323,永裕,twse,36.60,36.95,36.45,36.80,162700,5963147,0.4,,,125,
2018-02-02,1323,永裕,twse,36.80,36.90,36.40,36.40,121206,4438938,-0.4,,,88,
2018-02-05,1323,永裕,twse,35.55,35.70,35.00,35.40,327595,11593590,-1.0,,,233,
2018-02-06,1323,永裕,twse,34.90,34.90,31.90,32.45,1959084,63527920,-2.95,,,1021,
2018-02-07,1323,永裕,twse,33.10,33.45,32.75,32.80,511309,16939755,0.35,,,316,
2018-02-08,1323,永裕,twse,33.20,33.25,33.00,33.10,231217,7663781,0.3,,,149,
2018-02-09,1323,永裕,twse,32.50,33.20,31.90,33.10,289000,9440800,0.0,,,161,
2018-02-12,1323,永裕,twse,33.10,33.20,32.80,33.00,173239,5718087,-0.1,,,125,
2018-02-21,1323,永裕,twse,33.20,33.50,32.85,33.45,226100,7535100,0.45,,,159,
2018-02-22,1323,永裕,twse,33.25,33.70,33.15,33.50,173515,5808575,0.05,,,126,
2018-02-23,1323,永裕,twse,33.65,34.60,33.65,34.15,258996,8865960,0.65,,,203,
2018-02-26,1323,永裕,twse,34.30,34.90,34.30,34.40,293152,10123499,0.25,,,191,
2018-02-27,1323,永裕,twse,34.60,34.75,34.30,34.30,107351,3697947,-0.1,,,82,
2018-03-01,1323,永裕,twse,34.25,34.60,34.25,34.35,106869,3677686,0.05,,,95,
2018-03-02,1323,永裕,twse,34.30,34.30,33.90,34.10,144252,4914116,-0.25,,,117,
2018-03-05,1323,永裕,twse,34.10,34.20,33.70,33.70,207861,7072699,-0.4,,,128,
2018-03-06,1323,永裕,twse,33.90,33.95,33.70,33.85,90300,3053110,0.15,,,70,
2018-03-07,1323,永裕,twse,34.00,34.40,33.80,33.80,121010,4119439,-0.05,,,85,
2018-03-08,1323,永裕,twse,34.15,34.15,33.85,34.00,167845,5710660,0.2,,,101,
2018-03-09,1323,永裕,twse,34.35,34.45,34.15,34.25,116200,3978459,0.25,,,80,
2018-03-12,1323,永裕,twse,34.60,34.80,34.55,34.70,179760,6231047,0.45,,,130,
2018-03-13,1323,永裕,twse,34.90,35.00,34.75,34.80,167702,5853928,0.1,,,131,
2018-03-14,1323,永裕,twse,34.90,34.95,34.60,34.85,95215,3309413,0.05,,,76,
2018-03-15,1323,永裕,twse,34.65,34.85,34.65,34.75,57000,1981000,-0.1,,,37,
2018-03-16,1323,永裕,twse,34.75,34.75,34.50,34.65,47239,1633766,-0.1,,,38,
2018-03-19,1323,永裕,twse,34.70,34.75,34.45,34.55,97000,3354600,-0.1,,,81,
2018-03-20,1323,永裕,twse,34.20,34.95,34.20,34.70,103199,3566354,0.15,,,74,
2018-03-21,1323,永裕,twse,34.85,35.30,34.70,34.75,141207,4931145,0.05,,,96,
2018-03-22,1323,永裕,twse,34.80,34.85,34.10,34.20,152450,5249000,-0.55,,,94,
2018-03-23,1323,永裕,twse,33.20,34.30,33.20,33.20,347000,11613550,-1.0,,,210,
2018-03-26,1323,永裕,twse,32.90,33.30,32.90,33.20,167313,5548585,0.0,,,104,
2018-03-27,1323,永裕,twse,33.45,33.55,33.20,33.25,169249,5635740,0.05,,,97,
2018-03-28,1323,永裕,twse,33.25,33.45,33.15,33.30,113289,3765189,0.05,,,63,
2018-03-29,1323,永裕,twse,33.40,36.60,33.35,36.60,1682746,60325953,3.3,,,889,
2018-03-30,1323,永裕,twse,37.40,39.20,35.80,35.90,2905570,108970911,-0.7,,,1593,
2018-03-31,1323,永裕,twse,36.00,36.10,35.30,35.30,404441,14360567,-0.6,,,269,
2018-04-02,1323,永裕,twse,35.60,35.75,34.50,34.75,387859,13505284,-0.55,,,274,
2018-04-03,1323,永裕,twse,34.20,34.65,34.20,34.30,252365,8672542,-0.45,,,180,
2018-04-09,1323,永裕,twse,34.65,34.70,34.10,34.20,197530,6788953,-0.1,,,153,
2018-04-10,1323,永裕,twse,35.05,35.05,34.55,34.70,202500,7043695,0.5,,,157,
2018-04-11,1323,永裕,twse,34.70,34.85,34.45,34.80,111733,3862495,0.1,,,93,
2018-04-12,1323,永裕,twse,34.90,35.00,34.60,34.75,135651,4726203,-0.05,,,95,
2018-04-13,1323,永裕,twse,34.85,35.10,34.65,35.10,112456,3911754,0.35,,,79,
2018-04-16,1323,永裕,twse,35.10,35.10,34.55,35.10,136469,4741110,0.0,,,100,
2018-04-17,1323,永裕,twse,35.10,35.10,34.45,34.45,108310,3743329,-0.65,,,90,
2018-04-18,1323,永裕,twse,34.60,34.60,34.30,34.30,71325,2451595,-0.15,,,56,
2018-04-19,1323,永裕,twse,34.60,34.60,33.80,34.35,169272,5779055,0.05,,,103,
2018-04-20,1323,永裕,twse,34.35,34.45,34.20,34.40,37255,1279046,0.05,,,32,
2018-04-23,1323,永裕,twse,34.40,34.40,34.10,34.20,76100,2606624,-0.2,,,64,
2018-04-24,1323,永裕,twse,34.05,34.05,33.65,33.70,163288,5508770,-0.5,,,124,
2018-04-25,1323,永裕,twse,33.60,33.80,33.55,33.60,83001,2789283,-0.1,,,56,
2018-04-26,1323,永裕,twse,33.70,33.75,33.45,33.45,164350,5519406,-0.15,,,114,
2018-04-27,1323,永裕,twse,33.60,34.25,33.60,34.10,84100,2840770,0.65,,,55,
2018-04-30,1323,永裕,twse,34.20,34.35,33.85,34.35,50052,1709494,0.25,,,45,
2018-05-02,1323,永裕,twse,34.60,34.60,34.15,34.60,71810,2473074,0.25,,,50,
2018-05-03,1323,永裕,twse,34.60,34.60,33.80,34.10,102038,3475263,-0.5,,,77,
2018-05-04,1323,永裕,twse,34.10,34.30,33.85,34.30,71100,2419089,0.2,,,61,
2018-05-07,1323,永裕,twse,34.50,34.80,33.85,34.30,173552,5935358,0.0,,,117,
2018-05-08,1323,永裕,twse,33.90,34.40,33.90,34.00,69200,2356749,-0.3,,,54,
2018-05-09,1323,永裕,twse,34.70,35.95,34.70,35.30,883819,31240388,1.3,,,537,
2018-05-10,1323,永裕,twse,35.40,35.60,35.00,35.20,181707,6395148,-0.1,,,112,
2018-05-11,1323,永裕,twse,35.20,35.20,34.75,35.00,121309,4235256,-0.2,,,95,
2018-05-14,1323,永裕,twse,35.05,35.20,34.85,35.00,161250,5643323,0.0,,,94,
2018-05-15,1323,永裕,twse,35.30,35.30,34.65,34.85,140225,4878299,-0.15,,,84,
2018-05-16,1323,永裕,twse,34.85,35.00,34.70,35.00,59652,2081490,0.15,,,49,
2018-05-17,1323,永裕,twse,35.00,35.10,34.90,35.10,53054,1855483,0.1,,,42,
2018-05-18,1323,永裕,twse,35.20,35.60,35.05,35.25,360512,12772444,0.15,,,235,
2018-05-21,1323,永裕,twse,35.50,35.55,34.90,34.90,171220,6013160,-0.35,,,127,
2018-05-22,1323,永裕,twse,34.70,34.90,34.65,34.90,92251,3207457,0.0,,,85,
2018-05-23,1323,永裕,twse,35.20,35.20,34.65,34.90,46153,1602878,0.0,,,39,
2018-05-24,1323,永裕,twse,35.15,35.15,34.75,35.00,53983,1881155,0.1,,,40,
2018-05-25,1323,永裕,twse,35.00,35.05,34.70,35.05,67000,2336700,0.05,,,52,
2018-05-28,1323,永裕,twse,35.25,35.50,35.00,35.50,103280,3642778,0.45,,,73,
2018-05-29,1323,永裕,twse,35.30,35.45,35.10,35.35,52456,1847521,-0.15,,,49,
2018-05-30,1323,永裕,twse,35.30,35.30,33.00,35.10,247001,8536584,-0.25,,,146,
2018-05-31,1323,永裕,twse,35.10,35.25,34.70,34.95,125300,4371394,-0.15,,,75,
2018-06-01,1323,永裕,twse,34.75,35.20,34.75,35.10,81489,2847561,0.15,,,64,
2018-06-04,1323,永裕,twse,35.30,35.30,34.85,35.30,143861,5052020,0.2,,,102,
2018-06-05,1323,永裕,twse,35.40,35.40,35.10,35.15,118305,4164605,-0.15,,,68,
2018-06-06,1323,永裕,twse,35.30,35.55,35.15,35.40,342861,12111643,0.25,,,163,
2018-06-07,1323,永裕,twse,35.40,35.95,35.40,35.55,281564,10055088,0.15,,,157,
2018-06-08,1323,永裕,twse,35.60,35.90,35.40,35.90,255461,9105496,0.35,,,163,
2018-06-11,1323,永裕,twse,36.40,36.40,36.00,36.05,242250,8750900,0.15,,,143,
2018-06-12,1323,永裕,twse,36.20,39.15,36.20,39.00,3233072,123595843,2.95,,,1575,
2018-06-13,1323,永裕,twse,39.70,40.10,37.55,38.10,4478602,174863254,-0.9,,,2238,
2018-06-14,1323,永裕,twse,37.50,38.40,37.10,37.25,611950,22915628,-0.85,,,357,
2018-06-15,1323,永裕,twse,37.55,37.80,37.15,37.75,375263,14055360,0.5,,,228,
2018-06-19,1323,永裕,twse,37.75,37.75,36.90,37.30,342714,12741418,-0.45,,,200,
2018-06-20,1323,永裕,twse,37.30,37.70,36.20,37.70,352700,12999420,0.4,,,225,
2018-06-21,1323,永裕,twse,36.70,38.20,36.70,38.00,313470,11755062,0.3,,,168,
2018-06-22,1323,永裕,twse,37.50,37.90,37.00,37.80,288350,10803405,-0.2,,,163,
2018-06-25,1323,永裕,twse,37.50,37.75,37.00,37.75,239802,8961492,-0.05,,,134,
2018-06-26,1323,永裕,twse,37.60,37.70,37.05,37.65,193734,7240782,-0.1,,,120,
2018-06-27,1323,永裕,twse,37.15,37.50,37.10,37.10,178466,6637042,-0.55,,,126,
2018-06-28,1323,永裕,twse,37.00,37.30,36.50,36.70,242500,8919550,-0.4,,,130,
2018-06-29,1323,永裕,twse,36.95,37.20,36.60,37.20,175005,6444086,0.5,,,105,
2018-07-02,1323,永裕,twse,37.20,37.30,37.05,37.05,88311,3278337,-0.15,,,57,
2018-07-03,1323,永裕,twse,37.25,37.25,36.35,36.60,160937,5908524,-0.45,,,115,
2018-07-04,1323,永裕,twse,36.40,36.65,36.20,36.65,105337,3833746,0.05,,,68,
2018-07-05,1323,永裕,twse,36.60,36.60,35.80,36.30,234174,8462165,-0.35,,,136,
2018-07-06,1323,永裕,twse,36.20,36.30,35.70,36.30,114487,4127579,0.0,,,77,
2018-07-09,1323,永裕,twse,36.30,37.20,36.10,37.20,307708,11206880,0.9,,,107,
2018-07-10,1323,永裕,twse,37.70,37.70,36.90,36.90,320659,11921214,-0.3,,,172,
2018-07-11,1323,永裕,twse,37.15,37.15,36.60,36.90,263890,9726611,0.0,,,142,
2018-07-12,1323,永裕,twse,35.90,36.70,35.90,36.40,434332,15744584,0.0,,,244,
2018-07-13,1323,永裕,twse,36.90,37.30,36.55,37.30,438864,16195651,0.9,,,244,
2018-07-16,1323,永裕,twse,37.50,37.70,37.30,37.60,326012,12207897,0.3,,,181,
2018-07-17,1323,永裕,twse,37.85,37.85,37.20,37.35,116760,4368996,-0.25,,,82,
2018-07-18,1323,永裕,twse,37.65,37.65,37.00,37.40,88223,3288067,0.05,,,68,
2018-07-19,1323,永裕,twse,37.30,37.30,36.90,37.00,161257,5971509,-0.4,,,88,
2018-07-20,1323,永裕,twse,37.00,37.00,36.65,36.80,93611,3450733,-0.2,,,70,
2018-07-23,1323,永裕,twse,36.65,37.15,36.65,36.90,179200,6606930,0.1,,,100,
2018-07-24,1323,永裕,twse,36.80,37.20,36.75,37.15,142551,5273887,0.25,,,98,
2018-07-25,1323,永裕,twse,37.05,37.10,36.90,37.10,45390,1679140,-0.05,,,39,
2018-07-26,1323,永裕,twse,37.10,37.20,36.95,37.10,45050,1671055,0.0,,,38,
2018-07-27,1323,永裕,twse,37.10,37.30,36.75,37.10,126260,4659720,0.0,,,93,
2018-07-30,1323,永裕,twse,36.85,36.90,36.45,36.85,150203,5507420,-0.25,,,112,
2018-07-31,1323,永裕,twse,36.55,36.85,36.45,36.85,74998,2749774,0.0,,,58,
2018-08-01,1323,永裕,twse,36.80,36.95,36.60,36.95,106050,3899490,0.1,,,77,
2018-08-02,1323,永裕,twse,36.75,36.80,36.50,36.80,108327,3970032,-0.15,,,74,
2018-08-03,1323,永裕,twse,36.95,37.90,36.85,37.80,425060,15885504,1.0,,,282,
2018-08-06,1323,永裕,twse,38.00,38.00,37.20,37.90,320130,12042926,0.1,,,190,
2018-08-07,1323,永裕,twse,37.80,37.80,37.40,37.65,238339,8948013,-0.25,,,133,
2018-08-08,1323,永裕,twse,37.60,37.60,37.20,37.50,148202,5542554,-0.15,,,103,
2018-08-09,1323,永裕,twse,37.25,37.65,37.25,37.30,142403,5328528,-0.2,,,93,
2018-08-10,1323,永裕,twse,37.30,37.30,36.85,37.05,273478,10136835,-0.25,,,140,
2018-08-13,1323,永裕,twse,37.15,37.15,35.85,36.15,386725,14021149,-0.9,,,268,
2018-08-14,1323,永裕,twse,36.25,36.75,36.25,36.70,232806,8505785,0.55,,,120,
2018-08-15,1323,永裕,twse,36.70,36.80,35.85,36.00,243711,8819888,-0.7,,,148,
2018-08-16,1323,永裕,twse,35.85,36.55,35.05,36.55,297950,10634581,0.55,,,181,
2018-08-17,1323,永裕,twse,36.60,36.65,36.15,36.65,65350,2384126,0.1,,,59,
2018-08-20,1323,永裕,twse,36.10,36.75,36.10,36.70,95289,3480453,0.05,,,70,
2018-08-21,1323,永裕,twse,36.80,36.80,36.50,36.80,72450,2653659,0.1,,,51,
2018-08-22,1323,永裕,twse,36.90,37.00,36.50,36.70,63843,2344930,-0.1,,,54,
2018-08-23,1323,永裕,twse,36.70,36.70,36.30,36.70,53500,1954773,0.0,,,40,
2018-08-24,1323,永裕,twse,36.70,36.70,36.30,36.70,73000,2664250,0.0,,,47,
2018-08-27,1323,永裕,twse,36.70,36.75,36.50,36.70,61000,2234900,0.0,,,29,
2018-08-28,1323,永裕,twse,36.70,36.70,36.30,36.65,115337,4210949,-0.05,,,84,
2018-08-29,1323,永裕,twse,36.60,36.60,36.30,36.40,76488,2785813,-0.25,,,59,
2018-08-30,1323,永裕,twse,36.60,36.60,36.10,36.50,105581,3828844,0.1,,,80,
2018-08-31,1323,永裕,twse,36.50,36.80,36.15,36.80,78000,2851200,0.3,,,59,
2018-09-03,1323,永裕,twse,36.80,37.20,36.80,36.95,84000,3102350,0.15,,,53,
2018-09-04,1323,永裕,twse,36.95,36.95,36.85,36.85,29257,1078894,-0.1,,,30,
2018-09-05,1323,永裕,twse,36.80,36.85,36.55,36.55,82481,3022525,-0.3,,,24,
2018-09-06,1323,永裕,twse,37.00,37.00,36.60,36.70,36300,1331200,0.15,,,30,
2018-09-07,1323,永裕,twse,36.80,36.80,36.10,36.40,101612,3695824,-0.3,,,77,
2018-09-10,1323,永裕,twse,36.80,36.80,35.80,36.20,87953,3165112,-0.2,,,65,
2018-09-11,1323,永裕,twse,35.60,35.95,35.40,35.85,158605,5651175,-0.35,,,100,
2018-09-12,1323,永裕,twse,36.15,36.20,35.80,35.95,69085,2479110,0.1,,,53,
