date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-13,6435,大中,tpex,130.00,130.00,125.50,125.50,411000,52307000,-4.50,,33313000,330,
2021-08-16,6435,大中,tpex,124.00,128.50,121.00,124.50,438000,54490000,-1.00,,33313000,344,
2021-08-17,6435,大中,tpex,126.00,126.00,119.00,119.50,318000,38927000,-5.00,,33313000,260,
2021-08-18,6435,大中,tpex,117.50,124.50,116.00,123.50,533000,64066500,4.00,,33313000,445,
2021-08-19,6435,大中,tpex,121.50,125.00,119.00,119.00,397000,48122500,-4.50,,33313000,297,
2021-08-20,6435,大中,tpex,120.50,123.50,118.00,121.50,378000,45923000,2.50,,33313000,286,
2021-08-23,6435,大中,tpex,123.00,126.00,123.00,126.00,287000,35858500,4.50,,33313000,249,
2021-08-24,6435,大中,tpex,127.50,127.50,123.00,123.00,228000,28427500,-3.00,,33313000,199,
2021-08-25,6435,大中,tpex,123.00,126.50,123.00,125.00,213000,26673000,2.00,,33313000,173,
2021-08-26,6435,大中,tpex,126.50,127.00,123.50,123.50,203000,25368000,-1.50,,33313000,172,
2021-08-27,6435,大中,tpex,122.50,124.00,121.00,121.00,175000,21384500,-2.50,,33313000,148,
2021-08-30,6435,大中,tpex,122.00,125.00,122.00,123.50,272000,33677000,2.50,,33313000,243,
2021-08-31,6435,大中,tpex,123.50,130.50,122.50,125.50,1285000,163866000,2.00,,33313000,987,
2021-09-01,6435,大中,tpex,127.00,128.50,126.00,128.50,394000,50168500,3.00,,33433000,303,
2021-09-02,6435,大中,tpex,128.00,132.00,126.00,128.00,915000,118116500,-0.50,,33433000,622,
2021-09-03,6435,大中,tpex,129.00,129.50,125.00,125.50,339000,43005500,-2.50,,33433000,282,
2021-09-06,6435,大中,tpex,127.00,128.50,121.00,121.00,453000,56666500,-4.50,,33433000,368,
2021-09-07,6435,大中,tpex,124.50,124.50,119.00,122.50,364000,44010500,1.50,,33433000,305,
2021-09-08,6435,大中,tpex,122.00,122.00,118.00,119.50,298000,35669000,-3.00,,33433000,239,
2021-09-09,6435,大中,tpex,118.50,122.50,118.50,122.50,177000,21444000,3.00,,33433000,145,
2021-09-10,6435,大中,tpex,123.00,123.00,121.00,122.50,107000,13082500,0.00,,33433000,96,
2021-09-13,6435,大中,tpex,122.50,122.50,121.00,121.00,85000,10354500,-1.50,,33433000,75,
2021-09-14,6435,大中,tpex,121.00,123.50,120.00,121.00,212000,25796000,0.00,,33433000,160,
2021-09-15,6435,大中,tpex,121.00,121.00,118.00,119.00,169000,20109500,-2.00,,33433000,140,
2021-09-16,6435,大中,tpex,119.00,120.00,118.00,118.00,106000,12586000,-1.00,,33433000,98,
2021-09-17,6435,大中,tpex,117.50,119.00,116.00,119.00,106000,12484500,1.00,,33433000,98,
2021-09-22,6435,大中,tpex,116.00,118.00,116.00,117.50,119000,13951500,-1.50,,33433000,91,
2021-09-23,6435,大中,tpex,118.00,119.00,118.00,118.00,63000,7473500,0.50,,33433000,60,
2021-09-24,6435,大中,tpex,119.50,120.50,119.00,119.50,91000,10897000,1.50,,33433000,86,
2021-09-27,6435,大中,tpex,121.00,122.00,120.50,121.00,94000,11396500,1.50,,33433000,88,
2021-09-28,6435,大中,tpex,120.00,120.00,118.50,120.00,65000,7768500,-1.00,,33433000,55,
2021-09-29,6435,大中,tpex,118.00,118.00,114.50,115.00,248000,28737000,-5.00,,33433000,207,
2021-09-30,6435,大中,tpex,116.50,117.50,115.00,117.50,98000,11411000,2.50,,33433000,93,
2021-10-01,6435,大中,tpex,117.00,118.00,113.00,114.50,308000,35501000,-3.00,,33433000,240,
2021-10-04,6435,大中,tpex,116.50,117.00,111.50,112.50,315000,35831500,-2.00,,33433000,245,
2021-10-05,6435,大中,tpex,110.50,114.00,109.00,113.00,268000,30003000,0.50,,33433000,231,
2021-10-06,6435,大中,tpex,113.50,114.00,110.00,110.50,165000,18447000,-2.50,,33433000,141,
2021-10-07,6435,大中,tpex,114.50,121.50,114.00,121.50,719000,86026500,11.00,,33433000,524,
2021-10-08,6435,大中,tpex,122.00,123.50,120.00,122.00,465000,56696500,0.50,,33433000,342,
2021-10-12,6435,大中,tpex,125.00,126.00,119.00,119.50,394000,48223500,-2.50,,33433000,327,
2021-10-13,6435,大中,tpex,120.00,120.50,117.00,118.00,179000,21126000,-1.50,,33433000,148,
2021-10-14,6435,大中,tpex,120.50,121.00,115.50,121.00,263000,31082000,3.00,,33433000,227,
2021-10-15,6435,大中,tpex,123.50,130.00,122.50,123.50,1118000,140855000,2.50,,33433000,841,
2021-10-18,6435,大中,tpex,123.00,127.00,121.50,123.50,318000,39590000,0.00,,33433000,257,
2021-10-19,6435,大中,tpex,125.50,128.00,123.00,127.00,428000,54104000,3.50,,33433000,332,
2021-10-20,6435,大中,tpex,129.00,129.50,126.50,128.50,260000,33164000,1.50,,33433000,206,
2021-10-21,6435,大中,tpex,128.00,131.00,126.00,127.50,495000,63829500,-1.00,,33433000,370,
2021-10-22,6435,大中,tpex,128.50,132.00,127.00,131.00,732000,95280500,3.50,,33433000,483,
2021-10-25,6435,大中,tpex,132.00,135.50,131.00,131.50,992000,131838000,0.50,,33433000,774,
2021-10-26,6435,大中,tpex,132.50,134.00,131.00,131.00,508000,67210500,-0.50,,33433000,396,
2021-10-27,6435,大中,tpex,132.00,135.50,130.50,135.50,670000,89680000,4.50,,33433000,488,
2021-10-28,6435,大中,tpex,135.50,137.00,135.00,136.50,447000,60675500,1.00,,33433000,331,
2021-10-29,6435,大中,tpex,138.00,139.50,136.50,137.50,977000,134857500,1.00,,33433000,712,
2021-11-01,6435,大中,tpex,139.50,140.00,137.50,139.00,680000,94395500,1.50,,33433000,453,
2021-11-02,6435,大中,tpex,140.50,141.00,132.00,133.00,881000,120192000,-6.00,,33433000,649,
2021-11-03,6435,大中,tpex,134.50,137.00,133.00,134.00,371000,50131000,1.00,,33433000,277,
2021-11-04,6435,大中,tpex,136.00,138.00,135.50,137.50,363000,49687000,3.50,,33433000,281,
2021-11-05,6435,大中,tpex,139.00,139.00,135.50,139.00,309000,42412500,1.50,,33433000,231,
2021-11-08,6435,大中,tpex,135.50,136.50,131.50,135.50,669000,89431500,-3.50,,33433000,507,
2021-11-09,6435,大中,tpex,136.50,139.00,135.50,136.50,467000,63946500,1.00,,33433000,353,
2021-11-10,6435,大中,tpex,143.00,143.00,137.00,137.50,1172000,163871000,1.00,,33433000,874,
2021-11-11,6435,大中,tpex,137.00,139.50,136.00,137.50,501000,69258500,0.00,,33433000,373,
2021-11-12,6435,大中,tpex,139.00,140.50,137.50,137.50,526000,73064000,0.00,,33433000,433,
2021-11-15,6435,大中,tpex,139.50,142.00,139.00,141.00,1143000,161333500,3.50,,33433000,762,
2021-11-16,6435,大中,tpex,142.00,145.00,141.00,145.00,1381000,198336000,4.00,,33433000,909,
2021-11-17,6435,大中,tpex,149.00,159.50,148.50,159.50,3984000,624724500,14.50,,33433000,2278,
2021-11-18,6435,大中,tpex,160.00,162.00,154.50,157.50,4844000,766361000,-2.00,,33433000,3237,
2021-11-19,6435,大中,tpex,164.50,171.00,158.00,158.50,4755000,780790500,1.00,,33433000,3465,
2021-11-22,6435,大中,tpex,157.50,157.50,153.50,154.50,1202000,186477500,-4.00,,33433000,927,
2021-11-23,6435,大中,tpex,154.50,155.00,146.00,146.00,1643000,245678000,-8.50,,33433000,1194,
2021-11-24,6435,大中,tpex,146.00,152.00,146.00,149.00,898000,134035000,3.00,,33433000,691,
2021-11-25,6435,大中,tpex,150.50,152.50,148.50,148.50,517000,77452500,-0.50,,33433000,426,
2021-11-26,6435,大中,tpex,147.00,153.00,145.00,151.50,1184000,176683000,3.00,,33433000,929,
2021-11-29,6435,大中,tpex,147.50,151.50,142.50,150.50,1300000,191863500,-1.00,,33433000,956,
2021-11-30,6435,大中,tpex,155.50,158.00,150.00,150.50,1503000,230937500,0.00,,33433000,1188,
2021-12-01,6435,大中,tpex,147.00,153.00,146.50,152.50,592000,88771000,2.00,,33433000,437,
2021-12-02,6435,大中,tpex,152.50,152.50,146.50,147.00,616000,91689000,-5.50,,33433000,498,
2021-12-03,6435,大中,tpex,149.00,152.00,148.00,150.00,430000,64624000,3.00,,33433000,340,
2021-12-06,6435,大中,tpex,148.00,150.00,147.00,149.50,274000,40734500,-0.50,,33433000,211,
2021-12-07,6435,大中,tpex,152.00,153.50,146.00,148.50,747000,111951500,-1.00,,33433000,554,
2021-12-08,6435,大中,tpex,150.50,150.50,147.50,147.50,458000,67959500,-1.00,,33433000,344,
2021-12-09,6435,大中,tpex,148.50,148.50,144.00,144.50,429000,62745500,-3.00,,33433000,320,
2021-12-10,6435,大中,tpex,144.00,147.00,143.50,146.00,335000,48811000,1.50,,33433000,269,
2021-12-13,6435,大中,tpex,146.50,146.50,144.00,144.00,272000,39396000,-2.00,,33433000,210,
2021-12-14,6435,大中,tpex,143.50,143.50,138.00,138.50,534000,74683000,-5.50,,33433000,398,
2021-12-15,6435,大中,tpex,138.50,143.50,138.50,142.50,221000,31368000,4.00,,33433000,201,
2021-12-16,6435,大中,tpex,144.50,147.00,143.50,145.50,444000,64441500,3.00,,33433000,328,
2021-12-17,6435,大中,tpex,144.50,147.50,141.50,142.00,458000,66064000,-3.50,,33433000,339,
2021-12-20,6435,大中,tpex,143.00,144.00,142.00,142.50,127000,18158500,0.50,,33433000,101,
2021-12-21,6435,大中,tpex,140.50,144.00,140.50,142.50,166000,23599500,0.00,,33433000,144,
2021-12-22,6435,大中,tpex,143.50,147.50,143.50,145.00,287000,41766000,2.50,,33433000,230,
2021-12-23,6435,大中,tpex,147.00,147.00,144.50,146.00,162000,23610500,1.00,,33433000,137,
2021-12-24,6435,大中,tpex,146.50,147.00,143.00,143.50,228000,32969500,-2.50,,33433000,171,
2021-12-27,6435,大中,tpex,143.00,145.50,142.50,145.00,100000,14442500,1.50,,33433000,91,
2021-12-28,6435,大中,tpex,145.50,148.00,145.50,148.00,437000,64276000,3.00,,33433000,342,
2021-12-29,6435,大中,tpex,149.50,149.50,145.00,145.50,345000,50538500,-2.50,,33433000,279,
2021-12-30,6435,大中,tpex,146.00,150.00,146.00,146.50,586000,86778500,1.00,,33433000,454,
2022-01-03,6435,大中,tpex,148.00,160.50,148.00,155.00,3746000,583791500,8.50,,33433000,2796,
2022-01-04,6435,大中,tpex,157.00,163.00,152.00,157.00,4276000,674223000,2.00,,33433000,3242,
2022-01-05,6435,大中,tpex,155.00,155.50,152.00,152.00,853000,131064000,-5.00,,33433000,653,
2022-01-06,6435,大中,tpex,150.00,151.50,147.50,149.00,596000,89187000,-3.00,,33433000,467,
2022-01-07,6435,大中,tpex,152.00,153.00,143.00,144.00,983000,143552000,-5.00,,33433000,786,
2022-01-10,6435,大中,tpex,141.50,144.00,140.50,141.00,488000,69151500,-3.00,,33433000,392,
2022-01-11,6435,大中,tpex,141.50,141.50,137.00,138.00,520000,71971500,-3.00,,33433000,422,
2022-01-12,6435,大中,tpex,139.00,139.50,136.00,137.50,314000,43136000,-0.50,,33433000,245,
2022-01-13,6435,大中,tpex,138.00,138.50,135.50,135.50,225000,30789500,-2.00,,33433000,191,
2022-01-14,6435,大中,tpex,134.50,134.50,129.00,130.00,958000,124979000,-5.50,,33433000,720,
2022-01-17,6435,大中,tpex,131.00,136.00,130.50,135.50,415000,55291000,5.50,,33433000,323,
2022-01-18,6435,大中,tpex,135.00,137.00,133.50,134.00,262000,35370000,-1.50,,33433000,223,
2022-01-19,6435,大中,tpex,131.50,133.50,131.50,133.50,139000,18470500,-0.50,,33433000,122,
2022-01-20,6435,大中,tpex,133.50,136.00,132.50,136.00,229000,30822000,2.50,,33433000,198,
2022-01-21,6435,大中,tpex,133.50,134.00,130.50,131.00,335000,44271000,-5.00,,33433000,258,
2022-01-24,6435,大中,tpex,130.00,131.50,126.50,131.00,219000,28227500,0.00,,33433000,193,
2022-01-25,6435,大中,tpex,130.00,132.00,129.00,129.50,167000,21745500,-1.50,,33433000,130,
2022-01-26,6435,大中,tpex,130.50,132.00,129.00,131.50,180000,23535000,2.00,,33433000,144,
2022-02-07,6435,大中,tpex,134.50,134.50,130.00,133.50,215000,28456000,2.00,,33433000,181,
2022-02-08,6435,大中,tpex,133.50,138.50,133.50,138.00,489000,66871500,4.50,,33433000,376,
2022-02-09,6435,大中,tpex,138.50,141.00,137.50,140.00,567000,78874500,2.00,,33433000,436,
2022-02-10,6435,大中,tpex,141.00,142.00,138.00,140.00,399000,55793000,0.00,,33433000,328,
2022-02-11,6435,大中,tpex,148.00,154.00,145.50,154.00,2993000,450261500,14.00,,33433000,2094,
2022-02-14,6435,大中,tpex,153.50,158.00,151.00,153.50,7060000,1091630000,-0.50,,33433000,4679,
2022-02-15,6435,大中,tpex,155.00,156.50,150.00,150.00,2020000,309041500,-3.50,,33433000,1458,
2022-02-16,6435,大中,tpex,153.00,156.50,150.50,153.50,1697000,261017000,3.50,,33433000,1231,
2022-02-17,6435,大中,tpex,154.00,157.00,152.50,153.50,1480000,228735000,0.00,,33433000,1070,
2022-02-18,6435,大中,tpex,151.00,155.00,149.00,155.00,868000,131657000,1.50,,33433000,708,
2022-02-21,6435,大中,tpex,155.50,156.00,150.00,152.00,820000,124754000,-3.00,,33433000,643,
2022-02-22,6435,大中,tpex,150.00,150.00,143.50,147.00,1022000,149737500,-5.00,,33433000,783,
2022-02-23,6435,大中,tpex,147.50,151.50,147.00,151.50,595000,88619500,4.50,,33433000,479,
2022-02-24,6435,大中,tpex,150.00,150.00,144.50,145.50,635000,93207000,-6.00,,33433000,469,
2022-02-25,6435,大中,tpex,148.50,149.50,146.50,148.00,380000,56203500,2.50,,33433000,286,
2022-03-01,6435,大中,tpex,147.50,151.00,147.50,150.00,430000,64365000,2.00,,33433000,342,
2022-03-02,6435,大中,tpex,149.50,154.50,149.00,152.00,819000,124805000,2.00,,33433000,577,
2022-03-03,6435,大中,tpex,154.50,154.50,151.00,151.50,418000,63660000,-0.50,,33433000,348,
2022-03-04,6435,大中,tpex,149.00,152.00,149.00,149.50,346000,52007500,-2.00,,33433000,267,
2022-03-07,6435,大中,tpex,149.00,149.00,141.00,141.50,598000,85297500,-8.00,,33433000,431,
2022-03-08,6435,大中,tpex,142.00,145.00,138.00,140.00,490000,69495000,-1.50,,33433000,407,
2022-03-09,6435,大中,tpex,141.50,144.00,141.00,142.50,257000,36633000,2.50,,33433000,209,
2022-03-10,6435,大中,tpex,146.00,146.50,144.50,145.00,281000,40869500,2.50,,33433000,233,
2022-03-11,6435,大中,tpex,144.00,144.00,142.50,143.50,199000,28504500,-1.50,,33433000,152,
2022-03-14,6435,大中,tpex,145.00,148.00,144.00,148.00,370000,54120000,4.50,,33433000,283,
2022-03-15,6435,大中,tpex,148.00,149.00,141.00,141.50,936000,134701500,-6.50,,33433000,681,
2022-03-16,6435,大中,tpex,143.50,143.50,141.00,142.00,404000,57468500,0.50,,33433000,241,
2022-03-17,6435,大中,tpex,145.00,147.00,144.50,146.50,417000,60793500,4.50,,33433000,313,
2022-03-18,6435,大中,tpex,146.50,154.00,146.00,153.50,1605000,242637000,7.00,,33433000,1090,
2022-03-21,6435,大中,tpex,156.00,156.00,150.50,152.00,925000,141316500,-1.50,,33433000,666,
2022-03-22,6435,大中,tpex,152.50,154.00,151.00,152.00,566000,86288500,0.00,,33433000,395,
2022-03-23,6435,大中,tpex,154.50,167.00,154.50,156.50,3558000,570466500,4.50,,33433000,2653,
2022-03-24,6435,大中,tpex,154.50,159.00,153.00,158.50,1146000,178530000,2.00,,33433000,898,
2022-03-25,6435,大中,tpex,160.00,160.50,153.50,154.00,1250000,196035500,-4.50,,33433000,865,
2022-03-28,6435,大中,tpex,153.50,155.00,152.00,154.50,450000,68931500,0.50,,33433000,363,
2022-03-29,6435,大中,tpex,155.00,159.50,154.00,159.00,854000,134522000,4.50,,33433000,659,
2022-03-30,6435,大中,tpex,161.50,164.00,157.00,157.50,1619000,259485000,-1.50,,33433000,1212,
2022-03-31,6435,大中,tpex,158.50,161.50,157.00,161.00,1145000,182986000,3.50,,33433000,869,
2022-04-01,6435,大中,tpex,159.00,162.50,158.00,160.00,1041000,166727000,-1.00,,33433000,797,
2022-04-06,6435,大中,tpex,159.00,161.50,152.50,153.00,1048000,162794500,-7.00,,33433000,775,
2022-04-07,6435,大中,tpex,152.50,153.00,147.00,147.00,666000,99483500,-6.00,,33433000,531,
2022-04-08,6435,大中,tpex,151.00,154.00,150.00,153.50,702000,107014500,6.50,,33433000,550,
2022-04-11,6435,大中,tpex,153.00,153.00,143.00,143.00,754000,110836500,-10.50,,33433000,555,
2022-04-12,6435,大中,tpex,140.00,145.50,139.50,143.00,408000,58281000,0.00,,33433000,332,
2022-04-13,6435,大中,tpex,145.00,146.00,143.00,146.00,233000,33759500,3.00,,33433000,201,
2022-04-14,6435,大中,tpex,146.00,146.00,143.00,143.00,214000,30899000,-3.00,,33433000,171,
2022-04-15,6435,大中,tpex,142.00,150.50,142.00,144.50,841000,123430000,1.50,,33433000,638,
2022-04-18,6435,大中,tpex,143.50,143.50,139.50,140.50,452000,63836500,-4.00,,33433000,329,
2022-04-19,6435,大中,tpex,143.00,143.00,138.50,138.50,471000,65886000,-2.00,,33433000,351,
2022-04-20,6435,大中,tpex,140.00,141.00,137.50,140.00,285000,39603000,1.50,,33433000,241,
2022-04-21,6435,大中,tpex,140.50,141.00,139.00,139.50,247000,34578000,-0.50,,33433000,186,
2022-04-22,6435,大中,tpex,138.00,139.00,138.00,138.50,134000,18564500,-1.00,,33433000,121,
2022-04-25,6435,大中,tpex,134.50,134.50,131.00,131.50,419000,55492500,-7.00,,33433000,355,
2022-04-26,6435,大中,tpex,133.50,133.50,130.00,130.50,189000,24809500,-1.00,,33433000,165,
2022-04-27,6435,大中,tpex,122.00,126.50,121.00,126.50,534000,66143000,-4.00,,33433000,434,
2022-04-28,6435,大中,tpex,127.00,128.00,124.00,126.00,288000,36459000,-0.50,,33433000,241,
2022-04-29,6435,大中,tpex,129.00,132.00,128.50,130.00,307000,39891500,4.00,,33433000,230,
2022-05-03,6435,大中,tpex,130.50,132.50,130.00,132.50,169000,22183000,2.50,,33433000,138,
2022-05-04,6435,大中,tpex,138.50,143.00,136.50,137.00,1020000,141858000,4.50,,33433000,817,
2022-05-05,6435,大中,tpex,141.00,142.00,139.00,141.50,646000,90747500,4.50,,33433000,527,
2022-05-06,6435,大中,tpex,137.50,145.00,136.50,145.00,555000,78355000,3.50,,33433000,463,
2022-05-09,6435,大中,tpex,145.00,145.00,141.00,143.00,671000,95911000,-2.00,,33433000,547,
2022-05-10,6435,大中,tpex,138.50,149.00,138.50,149.00,692000,100383500,6.00,,33433000,550,
2022-05-11,6435,大中,tpex,147.50,150.50,146.00,148.50,807000,119524500,-0.50,,33433000,644,
2022-05-12,6435,大中,tpex,150.00,151.50,142.00,142.00,1265000,187758500,-6.50,,33433000,961,
2022-05-13,6435,大中,tpex,146.00,149.50,146.00,147.00,596000,88050000,5.00,,33433000,481,
2022-05-16,6435,大中,tpex,150.50,151.00,146.50,146.50,531000,78998000,-0.50,,33433000,402,
2022-05-17,6435,大中,tpex,148.50,150.50,148.00,150.00,498000,74475500,3.50,,33433000,375,
2022-05-18,6435,大中,tpex,152.00,152.50,148.00,150.00,454000,68144500,0.00,,33433000,349,
2022-05-19,6435,大中,tpex,144.50,152.00,144.50,152.00,692000,103304000,2.00,,33433000,480,
2022-05-20,6435,大中,tpex,154.00,155.50,150.50,151.50,1801000,275765000,-0.50,,33433000,1196,
2022-05-23,6435,大中,tpex,157.00,159.50,153.50,155.00,2073000,324058500,3.50,,33433000,1414,
2022-05-24,6435,大中,tpex,157.50,157.50,151.50,151.50,604000,92989500,-3.50,,33433000,480,
2022-05-25,6435,大中,tpex,151.50,153.50,150.00,152.00,474000,71936000,0.50,,33433000,395,
2022-05-26,6435,大中,tpex,153.50,154.50,148.50,148.50,608000,92131000,-3.50,,33433000,488,
2022-05-27,6435,大中,tpex,151.00,152.50,150.00,151.00,352000,53228500,2.50,,33433000,286,
2022-05-30,6435,大中,tpex,154.00,159.50,154.00,158.00,1704000,268129000,7.00,,33433000,1209,
2022-05-31,6435,大中,tpex,156.00,157.50,154.00,155.50,816000,127009000,-2.50,,33433000,608,
2022-06-01,6435,大中,tpex,155.50,160.00,155.00,158.50,1358000,215067000,3.00,,33433000,1063,
2022-06-02,6435,大中,tpex,157.00,160.00,155.50,158.00,1146000,180982000,-0.50,,33433000,892,
2022-06-06,6435,大中,tpex,158.50,159.00,155.50,156.00,493000,77372000,-2.00,,33433000,403,
2022-06-07,6435,大中,tpex,161.00,168.00,159.50,165.00,5446000,894772500,9.00,,33433000,4081,
2022-06-08,6435,大中,tpex,167.00,167.50,161.50,166.00,2304000,378857500,1.00,,33433000,1767,
2022-06-09,6435,大中,tpex,165.00,168.00,163.50,166.50,1424000,235966000,0.50,,33433000,1066,
2022-06-10,6435,大中,tpex,164.00,166.50,162.50,165.00,744000,122439000,-1.50,,33433000,541,
2022-06-13,6435,大中,tpex,161.00,166.00,160.50,165.50,803000,130768000,0.50,,33433000,658,
2022-06-14,6435,大中,tpex,164.00,165.50,159.50,165.50,1123000,182594500,0.00,,33433000,889,
2022-06-15,6435,大中,tpex,166.00,166.00,161.00,162.00,674000,110219000,-3.50,,33433000,537,
2022-06-16,6435,大中,tpex,165.00,173.00,152.50,152.50,3980000,655734000,-9.50,,33433000,2910,
2022-06-17,6435,大中,tpex,151.00,157.50,150.50,156.50,1633000,251857500,4.00,,33433000,1132,
2022-06-20,6435,大中,tpex,157.50,158.00,147.50,149.00,1392000,210273500,-7.50,,33433000,958,
2022-06-21,6435,大中,tpex,152.00,154.00,147.50,152.50,958000,144564000,3.50,,33433000,651,
2022-06-22,6435,大中,tpex,151.00,151.50,141.00,143.00,1217000,177002500,-9.50,,33433000,899,
2022-06-23,6435,大中,tpex,144.00,147.00,141.00,143.50,601000,86417500,0.50,,33433000,458,
2022-06-24,6435,大中,tpex,145.00,147.00,140.50,140.50,1066000,152715000,-3.00,,33433000,754,
2022-06-27,6435,大中,tpex,137.50,141.00,133.00,138.50,2209000,303586000,-2.00,,33433000,1604,
2022-06-28,6435,大中,tpex,139.00,139.50,131.00,132.00,1265000,168793500,-6.50,,33433000,929,
2022-06-29,6435,大中,tpex,130.00,132.50,128.50,129.00,815000,105996500,-3.00,,33433000,593,
2022-06-30,6435,大中,tpex,129.00,129.00,122.00,123.00,1222000,151746000,-6.00,,33433000,787,
2022-07-01,6435,大中,tpex,123.50,124.50,118.00,118.00,1271000,153034000,-5.00,,33433000,864,
2022-07-04,6435,大中,tpex,117.50,121.00,115.50,117.50,670000,79079000,-0.50,,33433000,528,
2022-07-05,6435,大中,tpex,120.00,121.00,112.00,116.50,1076000,124584000,-1.00,,33433000,818,
2022-07-06,6435,大中,tpex,116.50,118.00,113.00,114.00,705000,81116500,-2.50,,33433000,509,
2022-07-07,6435,大中,tpex,112.00,115.00,108.00,114.00,1255000,140835500,0.00,,33433000,920,
2022-07-08,6435,大中,tpex,115.50,118.50,114.00,116.00,730000,84897500,2.00,,33433000,598,
2022-07-11,6435,大中,tpex,116.00,117.50,112.00,113.50,655000,74957500,-2.50,,33433000,463,
2022-07-12,6435,大中,tpex,110.50,110.50,105.50,106.00,935000,100233500,-7.50,,33433000,701,
2022-07-13,6435,大中,tpex,109.50,110.00,108.00,109.00,498000,54290000,3.00,,33433000,403,
2022-07-14,6435,大中,tpex,108.00,112.50,106.50,112.50,443000,48789000,3.50,,33433000,377,
2022-07-15,6435,大中,tpex,113.00,115.50,112.00,115.00,557000,63363000,2.50,,33433000,422,
2022-07-18,6435,大中,tpex,116.50,117.50,115.00,116.50,675000,78605500,1.50,,33433000,510,
2022-07-19,6435,大中,tpex,116.00,117.50,115.50,117.50,225000,26226500,1.00,,33433000,187,
2022-07-20,6435,大中,tpex,120.00,120.50,117.50,117.50,614000,73220000,0.00,,33433000,472,
2022-07-21,6435,大中,tpex,119.00,123.00,117.00,123.00,1058000,127412000,5.50,,33433000,717,
2022-07-22,6435,大中,tpex,124.00,126.00,122.00,123.50,1090000,134764000,0.50,,33433000,802,
2022-07-25,6435,大中,tpex,115.00,116.50,114.00,116.00,477000,55064500,,,33433000,421,
2022-07-26,6435,大中,tpex,115.00,115.50,112.00,113.00,458000,51919500,-3.00,,33433000,361,
2022-07-27,6435,大中,tpex,113.00,116.00,112.50,115.50,392000,44933500,2.50,,33433000,270,
2022-07-28,6435,大中,tpex,117.00,117.00,114.00,115.50,305000,35163500,0.00,,33433000,282,
2022-07-29,6435,大中,tpex,117.00,117.50,115.50,116.00,289000,33552500,0.50,,33433000,257,
2022-08-01,6435,大中,tpex,116.00,116.00,113.50,115.00,396000,45388000,-1.00,,33433000,311,
2022-08-02,6435,大中,tpex,113.50,114.00,111.00,112.50,317000,35553000,-2.50,,33433000,249,
2022-08-03,6435,大中,tpex,112.50,113.50,110.00,110.50,285000,31676500,-2.00,,33433000,239,
2022-08-04,6435,大中,tpex,111.00,111.00,108.00,110.50,350000,38294000,0.00,,33433000,298,
2022-08-05,6435,大中,tpex,112.50,114.00,112.50,114.00,186000,21070000,3.50,,33433000,168,
2022-08-08,6435,大中,tpex,110.00,110.50,107.00,109.00,646000,70063000,-5.00,,33433000,510,
2022-08-09,6435,大中,tpex,109.00,110.50,108.50,110.00,208000,22791500,1.00,,33433000,184,
2022-08-10,6435,大中,tpex,110.50,110.50,109.00,110.00,133000,14592500,0.00,,33433000,122,
2022-08-11,6435,大中,tpex,113.50,118.00,113.50,116.50,1129000,131152500,6.50,,33433000,907,
2022-08-12,6435,大中,tpex,117.50,123.50,117.50,123.00,1528000,185355000,6.50,,33433000,1206,
2022-08-15,6435,大中,tpex,123.50,123.50,121.00,123.50,622000,76287000,0.50,,33433000,514,
2022-08-16,6435,大中,tpex,123.00,123.50,121.00,121.50,443000,54007000,-2.00,,33433000,333,
2022-08-17,6435,大中,tpex,121.50,122.00,119.50,121.00,358000,43159500,-0.50,,33433000,256,
2022-08-18,6435,大中,tpex,120.00,126.00,120.00,125.00,1071000,132869000,4.00,,33433000,857,
2022-08-19,6435,大中,tpex,126.00,126.50,123.50,124.00,822000,102749000,-1.00,,33433000,638,
2022-08-22,6435,大中,tpex,122.50,125.50,122.00,123.00,347000,42833000,-1.00,,33433000,280,
2022-08-23,6435,大中,tpex,121.50,122.50,120.00,122.00,410000,49712500,-1.00,,33433000,285,
2022-08-24,6435,大中,tpex,123.00,124.00,121.00,121.00,202000,24643000,-1.00,,33433000,177,
2022-08-25,6435,大中,tpex,122.50,124.50,122.00,123.50,552000,68178500,2.50,,33433000,410,
2022-08-26,6435,大中,tpex,124.50,125.50,122.00,122.50,626000,77658500,-1.00,,33433000,453,
2022-08-29,6435,大中,tpex,118.50,119.50,117.50,119.00,280000,33208000,-3.50,,33433000,213,
2022-08-30,6435,大中,tpex,120.00,121.00,119.00,120.00,163000,19554500,1.00,,33433000,140,
2022-08-31,6435,大中,tpex,120.00,122.50,120.00,122.00,195000,23753000,2.00,,33433000,162,
2022-09-01,6435,大中,tpex,120.50,121.50,119.00,121.00,234000,28131000,-1.00,,33433000,188,
2022-09-02,6435,大中,tpex,121.00,121.50,118.50,121.00,218000,26201000,0.00,,33433000,185,
2022-09-05,6435,大中,tpex,121.00,121.50,117.50,118.00,277000,32811000,-3.00,,33433000,203,
2022-09-06,6435,大中,tpex,118.00,119.00,112.50,113.00,325000,37208000,-5.00,,33433000,252,
2022-09-07,6435,大中,tpex,108.00,112.50,107.50,110.50,277000,30310000,-2.50,,33433000,219,
2022-09-08,6435,大中,tpex,112.00,112.00,110.00,111.00,155000,17197500,0.50,,33433000,132,
