date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-20,3430,奇鈦科,tpex,84.20,86.60,77.10,79.70,9646000,795021800,-0.10,,33716085,6893,
2024-09-23,3430,奇鈦科,tpex,81.00,81.80,77.20,80.40,1996000,157855800,0.70,,33716085,1458,
2024-09-24,3430,奇鈦科,tpex,81.20,84.20,73.10,74.20,3881000,300080800,-6.20,,33716085,2848,
2024-09-25,3430,奇鈦科,tpex,74.80,76.50,73.80,74.10,1170000,87448600,-0.10,,33716085,848,
2024-09-26,3430,奇鈦科,tpex,75.10,76.40,73.00,75.00,1166000,87252100,0.90,,33716085,892,
2024-09-27,3430,奇鈦科,tpex,77.00,82.50,77.00,82.50,2574000,207890300,7.50,,33716085,1719,
2024-09-30,3430,奇鈦科,tpex,84.10,90.70,83.00,90.70,10918000,959244200,8.20,,33716085,6989,
2024-10-01,3430,奇鈦科,tpex,95.70,99.70,91.70,93.20,27631000,2640956900,2.50,,33716085,18326,
2024-10-04,3430,奇鈦科,tpex,92.70,93.30,84.10,84.60,5399000,473249300,-8.60,,33716085,3846,
2024-10-07,3430,奇鈦科,tpex,86.00,88.90,84.70,85.10,3749000,325463200,0.50,,33716085,2745,
2024-10-08,3430,奇鈦科,tpex,83.80,84.30,79.80,82.00,2408000,196097400,-3.10,,33716085,1692,
2024-10-09,3430,奇鈦科,tpex,83.20,83.60,77.60,78.40,1850000,147274700,-3.60,,33716085,1340,
2024-10-11,3430,奇鈦科,tpex,80.00,84.80,78.90,79.00,4171000,343153200,0.60,,33716085,2891,
2024-10-14,3430,奇鈦科,tpex,76.00,78.40,73.50,77.90,2267000,171877500,-1.10,,33716085,1618,
2024-10-15,3430,奇鈦科,tpex,79.50,80.40,76.30,77.30,1489000,116142900,-0.60,,33716085,1090,
2024-10-16,3430,奇鈦科,tpex,76.50,78.80,75.90,77.50,764000,59137700,0.20,,33716085,573,
2024-10-17,3430,奇鈦科,tpex,78.40,81.30,77.20,77.20,1923000,152086400,-0.30,,33716085,1409,
2024-10-18,3430,奇鈦科,tpex,77.90,81.40,75.30,80.40,2973000,237239100,3.20,,33716085,2303,
2024-10-21,3430,奇鈦科,tpex,82.30,84.50,80.50,81.40,2745000,225377300,1.00,,33716085,2179,
2024-10-22,3430,奇鈦科,tpex,83.00,88.40,82.10,84.20,5604000,474358600,2.80,,33716085,4215,
2024-10-23,3430,奇鈦科,tpex,84.20,91.80,82.60,88.30,8034000,706441500,4.10,,33716085,5954,
2024-10-24,3430,奇鈦科,tpex,88.60,89.60,83.30,84.30,4179000,361437600,-4.00,,33716085,3094,
2024-10-25,3430,奇鈦科,tpex,86.60,86.70,82.00,82.00,1725000,143355200,-2.30,,33716085,1313,
2024-10-28,3430,奇鈦科,tpex,81.20,81.20,75.60,75.70,1918000,148494100,-6.30,,33716085,1410,
2024-10-29,3430,奇鈦科,tpex,76.80,77.50,73.70,74.50,1371000,103442500,-1.20,,33716085,992,
2024-10-30,3430,奇鈦科,tpex,75.00,75.50,74.10,74.60,437000,32606400,0.10,,33716085,326,
2024-11-01,3430,奇鈦科,tpex,73.10,77.10,73.10,77.00,618000,46518500,2.40,,33716085,468,
2024-11-04,3430,奇鈦科,tpex,76.80,76.80,73.50,73.50,519000,38695100,-3.50,,33716085,418,
2024-11-05,3430,奇鈦科,tpex,73.80,74.40,71.00,71.10,880000,63425100,-2.40,,33716085,672,
2024-11-06,3430,奇鈦科,tpex,71.70,72.80,71.00,71.20,390000,27929000,0.10,,33716085,317,
2024-11-07,3430,奇鈦科,tpex,71.70,73.00,71.40,71.80,436000,31359600,0.60,,33716085,327,
2024-11-08,3430,奇鈦科,tpex,72.40,74.70,71.30,71.50,619000,45042100,-0.30,,33716085,522,
2024-11-11,3430,奇鈦科,tpex,71.60,72.00,68.60,68.90,699000,48543500,-2.60,,33716085,529,
2024-11-12,3430,奇鈦科,tpex,68.00,68.40,65.70,67.20,907000,60510200,-1.70,,33716085,662,
2024-11-13,3430,奇鈦科,tpex,67.90,67.90,65.90,66.60,516000,34453700,-0.60,,33716085,327,
2024-11-14,3430,奇鈦科,tpex,66.90,67.20,64.50,64.50,429000,28093300,-2.10,,33716085,326,
2024-11-15,3430,奇鈦科,tpex,64.40,65.40,62.30,62.90,816000,51894600,-1.60,,33716085,606,
2024-11-18,3430,奇鈦科,tpex,62.90,62.90,61.20,61.70,292000,18017700,-1.20,,33716085,221,
2024-11-19,3430,奇鈦科,tpex,61.80,62.60,61.30,62.40,330000,20511400,0.70,,33716085,246,
2024-11-20,3430,奇鈦科,tpex,62.30,62.30,61.30,61.60,291000,17965500,-0.80,,33716085,207,
2024-11-21,3430,奇鈦科,tpex,62.00,62.70,61.20,61.90,212000,13143600,0.30,,33716085,168,
2024-11-22,3430,奇鈦科,tpex,62.50,62.80,61.80,61.80,233000,14498000,-0.10,,33716085,165,
2024-11-25,3430,奇鈦科,tpex,62.70,63.70,62.10,62.60,359000,22622000,0.80,,33716085,264,
2024-11-26,3430,奇鈦科,tpex,62.90,64.20,61.40,62.80,464000,29230100,0.20,,33716085,351,
2024-11-27,3430,奇鈦科,tpex,62.80,62.90,61.20,62.30,278000,17208000,-0.50,,33716085,223,
2024-11-28,3430,奇鈦科,tpex,63.00,63.60,59.20,60.50,630000,38182300,-1.80,,33716085,484,
2024-11-29,3430,奇鈦科,tpex,59.80,61.50,59.80,61.50,180000,10922300,1.00,,33716085,126,
2024-12-02,3430,奇鈦科,tpex,62.20,62.20,60.40,61.90,180000,11061100,0.40,,33716085,127,
2024-12-03,3430,奇鈦科,tpex,61.70,62.60,61.70,62.30,172000,10691400,0.40,,33716085,130,
2024-12-04,3430,奇鈦科,tpex,62.50,63.50,62.40,63.20,294000,18516000,0.90,,33716085,204,
2024-12-05,3430,奇鈦科,tpex,63.50,63.60,62.50,62.50,172000,10815400,-0.70,,33716085,149,
2024-12-06,3430,奇鈦科,tpex,62.20,63.50,62.20,62.90,189000,11890400,0.40,,33716085,138,
2024-12-09,3430,奇鈦科,tpex,63.10,63.10,61.50,62.20,142000,8793200,-0.70,,33716085,111,
2024-12-10,3430,奇鈦科,tpex,62.10,62.40,61.30,61.40,58000,3574900,-0.80,,33716085,49,
2024-12-11,3430,奇鈦科,tpex,60.70,61.40,60.60,60.70,220000,13374100,-0.70,,33716085,149,
2024-12-12,3430,奇鈦科,tpex,61.00,61.70,60.30,60.80,209000,12699200,0.10,,33716085,143,
2024-12-13,3430,奇鈦科,tpex,60.80,60.80,59.20,59.70,225000,13457900,-1.10,,33716085,172,
2024-12-16,3430,奇鈦科,tpex,59.70,59.70,57.00,57.80,383000,22231300,-1.90,,33716085,246,
2024-12-17,3430,奇鈦科,tpex,57.70,58.90,57.70,58.70,94000,5493200,0.90,,33716085,70,
2024-12-18,3430,奇鈦科,tpex,58.70,59.00,57.80,58.60,79000,4603900,-0.10,,33716085,70,
2024-12-19,3430,奇鈦科,tpex,57.60,60.60,57.60,59.60,245000,14601700,1.00,,33716085,207,
2024-12-20,3430,奇鈦科,tpex,60.40,60.50,59.40,59.60,105000,6288600,0.00,,33716085,77,
2024-12-23,3430,奇鈦科,tpex,60.10,60.80,60.00,60.30,106000,6409700,0.70,,33716085,90,
2024-12-24,3430,奇鈦科,tpex,60.70,61.60,60.00,60.40,127000,7718400,0.10,,33716085,97,
2024-12-25,3430,奇鈦科,tpex,60.90,61.00,60.10,60.70,116000,7011900,0.30,,33716085,91,
2024-12-26,3430,奇鈦科,tpex,60.90,62.30,60.90,61.70,177000,10893100,1.00,,33716085,137,
2024-12-27,3430,奇鈦科,tpex,61.20,61.50,60.00,60.80,108000,6544400,-0.90,,33716085,98,
2024-12-30,3430,奇鈦科,tpex,60.70,60.80,59.20,59.50,98000,5850300,-1.30,,33716085,80,
2024-12-31,3430,奇鈦科,tpex,59.00,59.70,58.80,59.70,67000,3958600,0.20,,33716085,56,
2025-01-02,3430,奇鈦科,tpex,59.70,60.00,58.90,59.60,67000,3986600,-0.10,,33716085,54,
2025-01-03,3430,奇鈦科,tpex,59.40,59.80,58.30,58.30,92000,5404800,-1.30,,33716085,76,
2025-01-06,3430,奇鈦科,tpex,58.40,59.30,58.00,59.20,106000,6240500,0.90,,33716085,75,
2025-01-07,3430,奇鈦科,tpex,59.00,60.00,58.30,59.60,68000,4010300,0.40,,33716085,58,
2025-01-08,3430,奇鈦科,tpex,58.90,59.00,58.10,58.60,91000,5325000,-1.00,,33716085,79,
2025-01-09,3430,奇鈦科,tpex,58.30,58.40,56.30,56.30,170000,9709000,-2.30,,33716085,152,
2025-01-10,3430,奇鈦科,tpex,56.30,56.40,54.00,55.60,319000,17604100,-0.70,,33716085,233,
2025-01-13,3430,奇鈦科,tpex,56.70,58.60,55.10,57.60,476000,27158500,2.00,,33716085,398,
2025-01-14,3430,奇鈦科,tpex,58.40,58.70,57.20,58.50,199000,11554100,0.90,,33716085,156,
2025-01-15,3430,奇鈦科,tpex,59.10,60.20,58.40,59.50,268000,15892200,1.00,,33716085,228,
2025-01-16,3430,奇鈦科,tpex,60.00,60.00,59.00,59.20,132000,7840200,-0.30,,33716085,109,
2025-01-17,3430,奇鈦科,tpex,59.10,59.50,58.30,59.30,55000,3236200,0.10,,33716085,50,
2025-01-20,3430,奇鈦科,tpex,59.30,59.60,58.50,59.60,75000,4437100,0.30,,33716085,60,
2025-01-21,3430,奇鈦科,tpex,59.20,59.30,58.80,59.30,58000,3423500,-0.30,,33716085,48,
2025-01-22,3430,奇鈦科,tpex,59.00,59.10,58.60,59.10,81000,4768800,-0.20,,33716085,68,
2025-02-03,3430,奇鈦科,tpex,58.00,58.30,57.00,58.30,73000,4216500,-0.80,,33716085,69,
2025-02-04,3430,奇鈦科,tpex,58.70,58.70,57.30,57.80,69000,3977800,-0.50,,33716085,62,
2025-02-05,3430,奇鈦科,tpex,58.60,58.90,57.40,58.90,141000,8225900,1.10,,33716085,108,
2025-02-06,3430,奇鈦科,tpex,59.30,62.00,59.30,61.60,337000,20511300,2.70,,33716085,271,
2025-02-07,3430,奇鈦科,tpex,61.60,61.90,60.90,61.90,149000,9124300,0.30,,33716085,122,
2025-02-10,3430,奇鈦科,tpex,61.70,62.60,60.90,62.30,138000,8515100,0.40,,33716085,112,
2025-02-11,3430,奇鈦科,tpex,63.30,65.20,62.90,63.60,505000,32335100,1.30,,33716085,378,
2025-02-12,3430,奇鈦科,tpex,63.50,64.20,62.80,62.90,172000,10913500,-0.70,,33716085,148,
2025-02-13,3430,奇鈦科,tpex,63.40,64.90,63.40,64.60,215000,13839400,1.70,,33716085,186,
2025-02-14,3430,奇鈦科,tpex,65.20,65.20,63.90,64.70,145000,9331100,0.10,,33716085,129,
2025-02-17,3430,奇鈦科,tpex,65.10,65.10,63.90,64.40,127000,8166600,-0.30,,33716085,92,
2025-02-18,3430,奇鈦科,tpex,64.40,66.00,64.40,64.70,286000,18658600,0.30,,33716085,237,
2025-02-19,3430,奇鈦科,tpex,64.90,65.40,64.60,65.10,186000,12073800,0.40,,33716085,135,
2025-02-20,3430,奇鈦科,tpex,65.10,65.20,64.60,65.20,139000,9023800,0.10,,33716085,99,
2025-02-21,3430,奇鈦科,tpex,65.00,67.20,64.90,66.70,303000,20101900,1.50,,33716085,252,
2025-02-24,3430,奇鈦科,tpex,66.60,66.80,66.00,66.60,157000,10419600,-0.10,,33716085,145,
2025-02-25,3430,奇鈦科,tpex,66.20,66.50,65.30,65.80,112000,7360800,-0.80,,33716085,94,
2025-02-26,3430,奇鈦科,tpex,65.60,65.80,65.10,65.60,99000,6474000,-0.20,,33716085,78,
2025-02-27,3430,奇鈦科,tpex,65.40,65.50,63.50,64.00,294000,18890400,-1.60,,33716085,244,
2025-03-03,3430,奇鈦科,tpex,64.00,64.00,62.50,63.30,130000,8201900,-0.70,,33716085,117,
2025-03-04,3430,奇鈦科,tpex,62.30,63.90,62.30,63.90,130000,8225600,0.60,,33716085,112,
2025-03-05,3430,奇鈦科,tpex,63.80,64.90,63.80,64.70,152000,9775400,0.80,,33716085,131,
2025-03-06,3430,奇鈦科,tpex,64.70,66.20,64.70,65.50,200000,13073100,0.80,,33716085,164,
2025-03-07,3430,奇鈦科,tpex,65.80,66.00,63.80,65.30,162000,10506300,-0.20,,33716085,130,
2025-03-10,3430,奇鈦科,tpex,65.00,65.00,62.60,63.00,217000,13771500,-2.30,,33716085,188,
2025-03-11,3430,奇鈦科,tpex,61.20,61.60,60.00,61.60,317000,19276500,-1.40,,33716085,206,
2025-03-12,3430,奇鈦科,tpex,61.90,61.90,60.80,61.20,163000,9973700,-0.40,,33716085,130,
2025-03-13,3430,奇鈦科,tpex,61.70,62.40,60.50,61.00,157000,9639200,-0.20,,33716085,110,
2025-03-14,3430,奇鈦科,tpex,60.60,61.80,60.10,61.80,103000,6278200,0.80,,33716085,95,
2025-03-17,3430,奇鈦科,tpex,61.90,61.90,61.40,61.50,86000,5294700,-0.30,,33716085,66,
2025-03-18,3430,奇鈦科,tpex,61.80,62.20,61.50,62.20,91000,5629200,0.70,,33716085,71,
2025-03-19,3430,奇鈦科,tpex,62.10,63.00,61.50,61.80,92000,5704600,-0.40,,33716085,61,
2025-03-20,3430,奇鈦科,tpex,61.90,63.40,61.90,63.40,153000,9579900,1.60,,33716085,111,
2025-03-21,3430,奇鈦科,tpex,63.70,63.70,62.00,63.10,128000,8025700,-0.30,,33716085,103,
2025-03-24,3430,奇鈦科,tpex,63.10,63.10,62.10,62.50,88000,5493400,-0.60,,33716085,69,
2025-03-25,3430,奇鈦科,tpex,62.60,62.70,61.30,61.60,90000,5562600,-0.90,,33716085,75,
2025-03-26,3430,奇鈦科,tpex,62.00,62.00,60.90,60.90,72000,4400700,-0.70,,33716085,58,
2025-03-27,3430,奇鈦科,tpex,60.40,61.00,60.00,61.00,92000,5556200,0.10,,33716085,71,
2025-03-28,3430,奇鈦科,tpex,60.60,60.60,58.50,59.00,204000,12104300,-2.00,,33716085,156,
2025-03-31,3430,奇鈦科,tpex,57.80,57.80,54.50,55.10,264000,14723400,-3.90,,33716085,191,
2025-04-01,3430,奇鈦科,tpex,55.50,56.70,55.50,56.70,142000,7990900,1.60,,33716085,105,
2025-04-02,3430,奇鈦科,tpex,56.40,57.40,56.10,57.40,60000,3401600,0.70,,33716085,48,
2025-04-07,3430,奇鈦科,tpex,51.70,51.70,51.70,51.70,37000,1912900,-5.70,down,33716085,23,
2025-04-08,3430,奇鈦科,tpex,48.00,48.00,46.55,46.55,224000,10513400,-5.15,,33716085,133,
2025-04-09,3430,奇鈦科,tpex,45.00,45.00,41.90,41.90,515000,21780700,-4.65,,33716085,323,
2025-04-10,3430,奇鈦科,tpex,46.05,46.05,46.05,46.05,77000,3545850,4.15,up,33716085,49,
2025-04-11,3430,奇鈦科,tpex,42.00,44.60,41.45,44.60,291000,12409300,-1.45,,33716085,198,
2025-04-14,3430,奇鈦科,tpex,45.00,46.95,45.00,45.35,147000,6716550,0.75,,33716085,112,
2025-04-15,3430,奇鈦科,tpex,45.80,49.85,45.80,49.70,303000,14694300,4.35,,33716085,217,
2025-04-16,3430,奇鈦科,tpex,49.95,49.95,47.25,47.70,208000,9975400,-2.00,,33716085,169,
2025-04-17,3430,奇鈦科,tpex,46.60,47.95,46.60,47.15,112000,5276200,-0.55,,33716085,92,
2025-04-18,3430,奇鈦科,tpex,47.50,47.55,46.50,47.35,88000,4142050,0.20,,33716085,66,
2025-04-21,3430,奇鈦科,tpex,46.55,46.55,45.45,45.55,114000,5220200,-1.80,,33716085,94,
2025-04-22,3430,奇鈦科,tpex,45.45,45.95,43.80,45.55,282000,12576000,0.00,,33716085,199,
2025-04-23,3430,奇鈦科,tpex,47.00,47.85,46.50,47.60,168000,7916200,2.05,,33716085,83,
2025-04-24,3430,奇鈦科,tpex,48.00,48.50,47.75,48.05,72000,3457600,0.45,,33716085,57,
2025-04-25,3430,奇鈦科,tpex,48.40,49.50,48.10,49.00,162000,7902850,0.95,,33716085,119,
2025-04-28,3430,奇鈦科,tpex,49.00,49.40,49.00,49.40,49000,2410300,0.40,,33716085,44,
2025-04-29,3430,奇鈦科,tpex,49.50,49.70,49.25,49.55,85000,4205050,0.15,,33716085,61,
2025-04-30,3430,奇鈦科,tpex,49.60,49.60,48.90,49.50,75000,3691250,-0.05,,33716085,53,
2025-05-02,3430,奇鈦科,tpex,49.70,49.80,49.00,49.80,53000,2628750,0.30,,33716085,39,
2025-05-05,3430,奇鈦科,tpex,49.65,49.65,46.30,47.95,114000,5443250,-1.85,,33716085,90,
2025-05-06,3430,奇鈦科,tpex,47.45,48.60,47.45,48.00,64000,3060600,0.05,,33716085,53,
2025-05-07,3430,奇鈦科,tpex,48.00,48.35,47.65,48.35,42000,2017900,0.35,,33716085,38,
2025-05-08,3430,奇鈦科,tpex,49.10,49.80,48.70,49.80,64000,3149250,1.45,,33716085,51,
2025-05-09,3430,奇鈦科,tpex,50.00,50.00,48.60,49.60,73000,3597650,-0.20,,33716085,61,
2025-05-12,3430,奇鈦科,tpex,49.90,51.40,49.65,51.00,169000,8549100,1.40,,33716085,141,
2025-05-13,3430,奇鈦科,tpex,52.70,54.00,51.80,52.40,259000,13609700,1.40,,33716085,186,
2025-05-14,3430,奇鈦科,tpex,52.40,53.40,51.90,52.60,161000,8475700,0.20,,33716085,118,
2025-05-15,3430,奇鈦科,tpex,52.00,54.70,52.00,54.20,351000,18895800,1.60,,33716085,267,
2025-05-16,3430,奇鈦科,tpex,54.30,55.20,53.90,54.30,224000,12240100,0.10,,33716085,182,
2025-05-19,3430,奇鈦科,tpex,53.50,53.50,52.40,52.80,177000,9329300,-1.50,,33716085,131,
2025-05-20,3430,奇鈦科,tpex,53.20,53.50,52.70,52.90,122000,6456500,0.10,,33716085,76,
2025-05-21,3430,奇鈦科,tpex,53.10,53.20,52.70,53.00,42000,2222500,0.10,,33716085,25,
2025-05-22,3430,奇鈦科,tpex,52.30,52.80,52.30,52.80,24000,1263300,-0.20,,33716085,22,
2025-05-23,3430,奇鈦科,tpex,52.20,52.70,51.80,52.70,83000,4342800,-0.10,,33716085,64,
2025-05-26,3430,奇鈦科,tpex,52.60,52.70,51.10,51.70,69000,3581800,-1.00,,33716085,59,
2025-05-27,3430,奇鈦科,tpex,52.40,55.40,52.40,52.80,347000,18598800,1.10,,33716085,287,
2025-05-28,3430,奇鈦科,tpex,53.30,53.30,51.30,51.60,147000,7630000,-1.20,,33716085,118,
2025-05-29,3430,奇鈦科,tpex,52.20,52.20,50.50,51.90,225000,11457800,0.30,,33716085,171,
2025-06-02,3430,奇鈦科,tpex,51.30,51.30,49.95,50.20,95000,4771050,-1.70,,33716085,72,
2025-06-03,3430,奇鈦科,tpex,51.20,52.50,50.80,51.60,469000,24251400,1.40,,33716085,197,
2025-06-04,3430,奇鈦科,tpex,51.90,52.50,51.20,52.50,144000,7464900,0.90,,33716085,104,
2025-06-05,3430,奇鈦科,tpex,52.50,54.60,52.50,52.80,332000,17757000,0.30,,33716085,224,
2025-06-06,3430,奇鈦科,tpex,53.20,53.20,51.90,52.30,54000,2822000,-0.50,,33716085,49,
2025-06-09,3430,奇鈦科,tpex,51.50,52.20,50.60,51.90,101000,5205900,-0.40,,33716085,83,
2025-06-10,3430,奇鈦科,tpex,52.00,52.80,51.90,52.70,240000,12551500,0.80,,33716085,162,
2025-06-11,3430,奇鈦科,tpex,53.90,54.30,52.40,53.30,509000,27111900,0.60,,33716085,306,
2025-06-12,3430,奇鈦科,tpex,53.50,57.10,53.30,56.20,1467000,81265200,2.90,,33716085,928,
2025-06-13,3430,奇鈦科,tpex,55.50,56.50,54.50,54.60,1314000,72567500,-1.60,,33716085,800,
2025-06-16,3430,奇鈦科,tpex,54.70,56.20,53.80,55.90,1122000,62160000,1.30,,33716085,772,
2025-06-17,3430,奇鈦科,tpex,56.00,56.10,54.00,55.00,683000,37473800,-0.90,,33716085,490,
2025-06-18,3430,奇鈦科,tpex,55.00,55.00,53.90,54.00,458000,24809200,-1.00,,33716085,317,
2025-06-19,3430,奇鈦科,tpex,54.00,54.00,51.50,51.60,716000,37478600,-2.40,,33716085,456,
2025-06-20,3430,奇鈦科,tpex,52.80,52.80,49.85,51.10,516000,26186500,-0.50,,33716085,362,
2025-06-23,3430,奇鈦科,tpex,50.50,50.80,49.40,50.60,251000,12544700,-0.50,,33716085,187,
2025-06-24,3430,奇鈦科,tpex,51.50,52.70,51.30,52.40,389000,20151100,1.80,,33716085,245,
2025-06-25,3430,奇鈦科,tpex,52.50,54.10,52.50,53.60,676000,36156300,1.20,,33716085,453,
2025-06-26,3430,奇鈦科,tpex,54.00,55.30,53.60,53.60,607000,32920700,0.00,,33716085,415,
2025-06-27,3430,奇鈦科,tpex,53.90,53.90,52.00,52.40,301000,15822300,-1.20,,33716085,223,
2025-06-30,3430,奇鈦科,tpex,52.10,52.30,51.30,51.60,214000,11027300,-0.80,,33716085,148,
2025-07-01,3430,奇鈦科,tpex,51.60,51.90,51.30,51.70,83000,4285400,0.10,,33716085,58,
2025-07-02,3430,奇鈦科,tpex,51.70,52.10,51.50,52.10,139000,7205500,0.40,,33716085,106,
2025-07-03,3430,奇鈦科,tpex,52.10,52.70,52.00,52.30,128000,6688400,0.20,,33716085,94,
2025-07-04,3430,奇鈦科,tpex,52.60,52.80,50.60,51.30,228000,11670100,-1.00,,33716085,166,
2025-07-07,3430,奇鈦科,tpex,51.30,51.30,50.00,50.50,158000,7957800,-0.80,,33716085,115,
2025-07-08,3430,奇鈦科,tpex,50.10,50.90,49.70,50.60,158000,7905950,0.10,,33716085,112,
2025-07-09,3430,奇鈦科,tpex,48.65,48.90,48.35,48.90,109000,5292600,,,33716085,85,
2025-07-10,3430,奇鈦科,tpex,48.65,49.10,48.55,48.85,129000,6292100,-0.05,,33716085,93,
2025-07-11,3430,奇鈦科,tpex,47.70,47.70,46.05,46.15,724000,33616100,-2.70,,33716085,465,
2025-07-14,3430,奇鈦科,tpex,45.70,45.70,44.40,44.80,370000,16638450,-1.35,,33716085,251,
2025-07-15,3430,奇鈦科,tpex,44.70,45.35,44.50,45.30,190000,8539100,0.50,,33716085,154,
2025-07-16,3430,奇鈦科,tpex,45.30,45.75,45.20,45.75,125000,5684450,0.45,,33716085,108,
2025-07-17,3430,奇鈦科,tpex,45.60,46.30,45.60,46.30,100000,4602950,0.55,,33716085,81,
2025-07-18,3430,奇鈦科,tpex,46.35,46.35,45.80,46.30,118000,5433450,0.00,,33716085,75,
2025-07-21,3430,奇鈦科,tpex,46.30,46.30,45.90,46.25,106000,4881000,-0.05,,33716085,69,
2025-07-22,3430,奇鈦科,tpex,46.35,46.35,44.35,44.55,205000,9212850,-1.70,,33716085,150,
2025-07-23,3430,奇鈦科,tpex,44.50,45.05,44.50,44.95,216000,9646850,0.40,,33716085,143,
2025-07-24,3430,奇鈦科,tpex,45.40,45.50,44.45,45.45,144000,6491050,0.50,,33716085,109,
2025-07-25,3430,奇鈦科,tpex,45.45,46.55,45.45,46.20,283000,13023900,0.75,,33716085,179,
2025-07-28,3430,奇鈦科,tpex,46.20,46.35,45.80,46.25,128000,5891150,0.05,,33716085,84,
2025-07-29,3430,奇鈦科,tpex,46.35,46.35,45.05,45.40,188000,8533500,-0.85,,33716085,139,
2025-07-30,3430,奇鈦科,tpex,45.10,45.50,44.90,45.40,109000,4920900,0.00,,33716085,85,
2025-07-31,3430,奇鈦科,tpex,45.55,45.55,44.65,45.00,95000,4266850,-0.40,,33716085,77,
2025-08-01,3430,奇鈦科,tpex,44.50,46.70,44.50,46.65,261000,12005400,1.65,,33716085,178,
2025-08-04,3430,奇鈦科,tpex,46.65,47.70,46.00,47.30,224000,10580450,0.65,,33716085,138,
2025-08-05,3430,奇鈦科,tpex,47.75,47.75,47.15,47.15,77000,3650950,-0.15,,33716085,62,
2025-08-06,3430,奇鈦科,tpex,46.95,47.25,46.60,47.25,83000,3885650,0.10,,33716085,63,
2025-08-07,3430,奇鈦科,tpex,47.50,47.80,46.60,47.05,130000,6114250,-0.20,,33716085,90,
2025-08-08,3430,奇鈦科,tpex,47.05,47.05,46.05,46.55,163000,7559500,-0.50,,33716085,120,
2025-08-11,3430,奇鈦科,tpex,46.00,46.00,44.70,44.80,200000,8997150,-1.75,,33716085,152,
2025-08-12,3430,奇鈦科,tpex,45.50,46.80,45.30,46.25,429000,19802200,1.45,,33716085,252,
2025-08-13,3430,奇鈦科,tpex,47.95,50.80,47.05,48.55,2500000,124200400,2.30,,33716085,1268,
2025-08-14,3430,奇鈦科,tpex,47.40,50.00,47.35,49.10,857000,42026050,0.55,,33716085,602,
2025-08-15,3430,奇鈦科,tpex,48.65,50.90,48.05,48.85,533000,26225900,-0.25,,33716085,444,
2025-08-18,3430,奇鈦科,tpex,49.10,49.50,48.55,48.95,334000,16356850,0.10,,33716085,252,
2025-08-19,3430,奇鈦科,tpex,49.35,49.60,48.45,48.60,342000,16773150,-0.35,,33716085,238,
2025-08-20,3430,奇鈦科,tpex,48.20,48.20,46.40,46.60,238000,11164600,-2.00,,33716085,193,
2025-08-21,3430,奇鈦科,tpex,47.05,47.15,46.65,46.90,84000,3932400,0.30,,33716085,65,
2025-08-22,3430,奇鈦科,tpex,47.05,47.10,45.00,45.95,273000,12469250,-0.95,,33716085,183,
2025-08-25,3430,奇鈦科,tpex,46.05,46.60,45.95,46.45,161000,7444200,0.50,,33716085,108,
2025-08-26,3430,奇鈦科,tpex,46.40,46.75,46.05,46.75,121000,5619450,0.30,,33716085,83,
2025-08-27,3430,奇鈦科,tpex,47.00,47.95,47.00,47.60,166000,7873500,0.85,,33716085,114,
2025-08-28,3430,奇鈦科,tpex,47.60,48.60,47.40,48.35,175000,8420950,0.75,,33716085,106,
2025-08-29,3430,奇鈦科,tpex,48.70,48.75,47.60,48.30,144000,6925950,-0.05,,33716085,92,
2025-09-01,3430,奇鈦科,tpex,48.00,49.30,47.90,48.60,209000,10142600,0.30,,33716085,142,
2025-09-02,3430,奇鈦科,tpex,48.75,48.75,47.25,48.00,150000,7171950,-0.60,,33716085,116,
2025-09-03,3430,奇鈦科,tpex,47.65,48.35,47.40,48.35,84000,4020650,0.35,,33716085,62,
2025-09-04,3430,奇鈦科,tpex,48.40,48.60,47.65,47.95,120000,5759800,-0.40,,33716085,64,
2025-09-05,3430,奇鈦科,tpex,48.00,48.70,47.50,48.30,201000,9644450,0.35,,33716085,107,
2025-09-08,3430,奇鈦科,tpex,48.50,48.50,47.65,47.65,120000,5747950,-0.65,,33716085,92,
2025-09-09,3430,奇鈦科,tpex,47.65,47.65,46.55,47.20,144000,6759750,-0.45,,33716085,110,
2025-09-10,3430,奇鈦科,tpex,46.95,47.00,46.55,46.90,118000,5514100,-0.30,,33716085,93,
2025-09-11,3430,奇鈦科,tpex,51.50,51.50,51.50,51.50,636000,32754000,4.60,up,33716085,195,
2025-09-12,3430,奇鈦科,tpex,52.40,56.40,52.40,55.30,4106000,224317200,3.80,,33716085,2701,
2025-09-15,3430,奇鈦科,tpex,54.40,56.40,53.00,56.00,1811000,99028700,0.70,,33716085,1279,
2025-09-16,3430,奇鈦科,tpex,57.60,58.80,54.50,55.70,2014000,113456700,-0.30,,33716085,1501,
2025-09-17,3430,奇鈦科,tpex,55.70,55.70,54.20,54.40,720000,39442700,-1.30,,33716085,481,
2025-09-18,3430,奇鈦科,tpex,54.80,55.40,53.30,53.90,539000,29276300,-0.50,,33716085,399,
2025-09-19,3430,奇鈦科,tpex,54.70,59.20,54.00,59.20,2734000,159510000,5.30,,33716085,1610,
2025-09-22,3430,奇鈦科,tpex,62.90,63.50,59.10,59.10,3651000,224428500,-0.10,,33716085,2714,
2025-09-23,3430,奇鈦科,tpex,58.40,58.50,56.50,57.10,1168000,67087000,-2.00,,33716085,863,
