date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-05,8024,佑華,tpex,11.20,11.20,11.00,11.00,185000,2055300,-0.20,,46013100,57,
2017-06-06,8024,佑華,tpex,11.15,11.35,11.05,11.05,155000,1724900,0.05,,46013100,48,
2017-06-07,8024,佑華,tpex,11.05,11.20,11.05,11.10,58000,644600,0.05,,46013100,21,
2017-06-08,8024,佑華,tpex,11.05,11.35,11.05,11.30,116000,1308900,0.20,,46013100,43,
2017-06-09,8024,佑華,tpex,11.30,11.40,11.20,11.20,65000,732300,-0.10,,46013100,28,
2017-06-12,8024,佑華,tpex,11.20,11.40,11.20,11.40,106000,1203800,0.20,,46013100,49,
2017-06-13,8024,佑華,tpex,11.35,11.35,11.20,11.30,67000,756050,-0.10,,46013100,28,
2017-06-14,8024,佑華,tpex,11.40,11.40,11.15,11.20,57000,639350,-0.10,,46013100,25,
2017-06-15,8024,佑華,tpex,11.10,11.15,11.05,11.05,18000,200050,-0.15,,46013100,9,
2017-06-16,8024,佑華,tpex,11.05,11.15,11.05,11.10,19000,210650,0.05,,46013100,14,
2017-06-19,8024,佑華,tpex,11.10,11.30,11.10,11.15,31000,346550,0.05,,46013100,19,
2017-06-20,8024,佑華,tpex,11.20,11.25,10.85,11.25,89000,988250,0.10,,46013100,31,
2017-06-21,8024,佑華,tpex,11.20,11.20,11.10,11.20,20000,223250,-0.05,,46013100,9,
2017-06-22,8024,佑華,tpex,11.10,11.15,11.05,11.15,26000,288600,-0.05,,46013100,11,
2017-06-23,8024,佑華,tpex,11.05,11.15,11.05,11.10,22000,243400,-0.05,,46013100,9,
2017-06-26,8024,佑華,tpex,11.15,11.20,11.15,11.20,80000,895200,0.10,,46013100,22,
2017-06-27,8024,佑華,tpex,11.05,11.70,11.05,11.25,106000,1202750,0.05,,46013100,38,
2017-06-28,8024,佑華,tpex,11.20,11.25,11.10,11.25,94000,1051050,0.00,,46013100,29,
2017-06-29,8024,佑華,tpex,11.25,11.40,11.25,11.30,24000,271800,0.05,,46013100,13,
2017-06-30,8024,佑華,tpex,11.25,11.60,11.20,11.45,124000,1411500,0.15,,46013100,21,
2017-07-03,8024,佑華,tpex,11.45,11.45,11.30,11.30,62000,706900,-0.15,,46013100,28,
2017-07-04,8024,佑華,tpex,11.30,11.30,11.25,11.25,15000,169300,-0.05,,46013100,6,
2017-07-05,8024,佑華,tpex,11.30,11.60,11.25,11.25,120000,1361750,0.00,,46013100,26,
2017-07-06,8024,佑華,tpex,11.30,11.40,11.25,11.35,24000,271550,0.10,,46013100,14,
2017-07-07,8024,佑華,tpex,11.30,11.30,11.00,11.10,35000,388550,-0.25,,46013100,21,
2017-07-10,8024,佑華,tpex,11.05,11.05,10.90,10.90,34000,373850,-0.20,,46013100,20,
2017-07-11,8024,佑華,tpex,10.95,11.10,10.90,11.10,24000,264050,0.20,,46013100,15,
2017-07-12,8024,佑華,tpex,11.05,11.20,10.95,11.20,26000,286950,0.10,,46013100,16,
2017-07-13,8024,佑華,tpex,11.10,11.20,10.90,11.15,25000,276250,-0.05,,46013100,17,
2017-07-14,8024,佑華,tpex,11.00,11.00,10.40,10.85,679000,7282650,-0.30,,46013100,309,
2017-07-17,8024,佑華,tpex,10.80,11.50,10.80,11.00,218000,2422500,0.15,,46013100,87,
2017-07-18,8024,佑華,tpex,11.00,11.00,10.95,10.95,8000,87700,-0.05,,46013100,4,
2017-07-19,8024,佑華,tpex,10.95,10.95,10.85,10.95,44000,480000,0.00,,46013100,17,
2017-07-20,8024,佑華,tpex,11.10,11.15,10.90,11.10,95000,1050750,0.15,,46013100,26,
2017-07-21,8024,佑華,tpex,11.10,11.35,11.00,11.20,123000,1373400,0.10,,46013100,39,
2017-07-24,8024,佑華,tpex,11.05,11.15,10.90,11.00,81000,891050,-0.20,,46013100,36,
2017-07-25,8024,佑華,tpex,11.00,11.00,10.95,11.00,31000,340100,0.00,,46013100,11,
2017-07-26,8024,佑華,tpex,11.05,11.05,10.85,10.95,46000,503600,-0.05,,46013100,16,
2017-07-27,8024,佑華,tpex,10.95,11.10,10.95,10.95,35000,385850,0.00,,46013100,12,
2017-07-28,8024,佑華,tpex,10.95,11.20,10.80,10.95,65000,717100,0.00,,46013100,21,
2017-07-31,8024,佑華,tpex,10.85,11.05,10.85,11.00,95000,1042150,0.05,,46013100,36,
2017-08-01,8024,佑華,tpex,10.95,11.00,10.90,11.00,46000,503700,0.00,,46013100,16,
2017-08-02,8024,佑華,tpex,10.90,11.00,10.90,11.00,29000,318050,0.00,,46013100,16,
2017-08-03,8024,佑華,tpex,11.00,11.10,11.00,11.00,27000,297800,0.00,,46013100,11,
2017-08-04,8024,佑華,tpex,11.05,11.15,11.00,11.00,26000,288400,0.00,,46013100,15,
2017-08-07,8024,佑華,tpex,10.90,10.95,10.80,10.80,113000,1227900,-0.20,,46013100,38,
2017-08-08,8024,佑華,tpex,10.90,10.90,10.70,10.70,196000,2103550,-0.10,,46013100,42,
2017-08-09,8024,佑華,tpex,10.60,10.60,10.55,10.55,29000,307050,-0.15,,46013100,13,
2017-08-10,8024,佑華,tpex,10.55,10.80,10.45,10.45,108000,1147100,-0.10,,46013100,24,
2017-08-11,8024,佑華,tpex,10.50,10.60,10.45,10.45,54000,566850,0.00,,46013100,25,
2017-08-14,8024,佑華,tpex,10.50,10.55,10.45,10.45,101000,1058250,0.00,,46013100,35,
2017-08-15,8024,佑華,tpex,10.55,10.55,10.40,10.50,39000,408600,0.05,,46013100,11,
2017-08-16,8024,佑華,tpex,10.40,10.60,10.40,10.50,40000,422150,0.00,,46013100,16,
2017-08-17,8024,佑華,tpex,10.60,10.80,10.60,10.70,102000,1096700,0.20,,46013100,38,
2017-08-18,8024,佑華,tpex,10.70,10.90,10.55,10.80,107000,1148000,0.10,,46013100,28,
2017-08-21,8024,佑華,tpex,10.80,10.80,10.70,10.80,65000,701500,0.00,,46013100,16,
2017-08-22,8024,佑華,tpex,10.75,11.00,10.75,10.85,42000,457750,0.05,,46013100,19,
2017-08-23,8024,佑華,tpex,10.80,10.80,10.60,10.60,139000,1477500,-0.25,,46013100,40,
2017-08-24,8024,佑華,tpex,10.60,10.75,10.60,10.70,102000,1090450,0.10,,46013100,30,
2017-08-25,8024,佑華,tpex,10.75,10.85,10.65,10.80,288000,3100300,0.10,,46013100,84,
2017-08-28,8024,佑華,tpex,10.65,10.95,10.65,10.85,1069000,11625650,,,46013100,185,
2017-08-29,8024,佑華,tpex,10.70,10.70,10.55,10.55,231000,2464200,-0.30,,46013100,47,
2017-08-30,8024,佑華,tpex,10.65,10.65,10.55,10.65,62000,656500,0.10,,46013100,24,
2017-08-31,8024,佑華,tpex,10.70,10.70,10.55,10.60,43000,456900,-0.05,,46013100,25,
2017-09-01,8024,佑華,tpex,10.60,10.75,10.60,10.70,109000,1159850,0.10,,46013100,35,
2017-09-04,8024,佑華,tpex,10.65,10.80,10.60,10.70,90000,961200,0.00,,46013100,30,
2017-09-05,8024,佑華,tpex,10.80,11.25,10.75,11.20,356000,3902000,0.50,,46013100,96,
2017-09-06,8024,佑華,tpex,11.30,11.50,10.85,11.05,1203000,13545050,-0.15,,46013100,258,
2017-09-07,8024,佑華,tpex,10.95,11.00,10.65,10.75,252000,2738350,-0.30,,46013100,88,
2017-09-08,8024,佑華,tpex,10.75,10.95,10.75,10.90,179000,1938000,0.15,,46013100,53,
2017-09-11,8024,佑華,tpex,10.90,10.90,10.75,10.75,118000,1278050,-0.15,,46013100,40,
2017-09-12,8024,佑華,tpex,10.80,10.95,10.80,10.90,52000,564400,0.15,,46013100,29,
2017-09-13,8024,佑華,tpex,10.90,11.65,10.90,11.15,1001000,11330600,0.25,,46013100,300,
2017-09-14,8024,佑華,tpex,11.35,11.60,11.20,11.60,470000,5387450,0.45,,46013100,170,
2017-09-15,8024,佑華,tpex,11.70,11.75,11.45,11.60,260000,3019700,0.00,,46013100,107,
2017-09-18,8024,佑華,tpex,11.70,11.75,11.45,11.55,104000,1201600,-0.05,,46013100,57,
2017-09-19,8024,佑華,tpex,11.50,11.65,11.40,11.60,167000,1926400,0.05,,46013100,44,
2017-09-20,8024,佑華,tpex,11.40,11.60,11.35,11.45,95000,1089100,-0.15,,46013100,33,
2017-09-21,8024,佑華,tpex,11.50,11.50,11.40,11.45,109000,1252250,0.00,,46013100,37,
2017-09-22,8024,佑華,tpex,11.60,11.60,11.20,11.40,72000,818350,-0.05,,46013100,35,
2017-09-25,8024,佑華,tpex,11.25,11.40,11.20,11.40,90000,1017700,0.00,,46013100,26,
2017-09-26,8024,佑華,tpex,11.50,11.50,11.25,11.40,43000,488750,0.00,,46013100,23,
2017-09-27,8024,佑華,tpex,11.40,11.45,11.30,11.40,30000,342650,0.00,,46013100,14,
2017-09-28,8024,佑華,tpex,11.30,11.30,11.25,11.25,12000,135550,-0.15,,46013100,5,
2017-09-29,8024,佑華,tpex,11.25,11.40,11.10,11.25,41000,459300,0.00,,46013100,21,
2017-09-30,8024,佑華,tpex,11.35,11.35,11.25,11.35,35000,395800,0.10,,46013100,18,
2017-10-02,8024,佑華,tpex,11.35,11.35,11.35,11.35,7000,79450,0.00,down,46013100,2,
2017-10-03,8024,佑華,tpex,11.35,11.35,11.25,11.25,14000,158100,-0.10,,46013100,8,
2017-10-05,8024,佑華,tpex,11.10,11.15,11.00,11.00,132000,1458250,-0.25,,46013100,55,
2017-10-06,8024,佑華,tpex,11.10,11.15,11.05,11.15,18000,199900,0.15,,46013100,14,
2017-10-11,8024,佑華,tpex,11.05,11.10,10.90,10.95,66000,723300,-0.20,,46013100,26,
2017-10-12,8024,佑華,tpex,11.10,11.15,11.00,11.00,77000,850250,0.05,,46013100,15,
2017-10-13,8024,佑華,tpex,11.00,11.05,11.00,11.00,6000,66100,0.00,,46013100,4,
2017-10-16,8024,佑華,tpex,11.05,11.45,11.05,11.45,119000,1341000,0.45,,46013100,56,
2017-10-17,8024,佑華,tpex,11.40,11.40,10.85,10.95,241000,2654950,-0.50,,46013100,101,
2017-10-18,8024,佑華,tpex,11.00,11.10,10.95,11.05,31000,342050,0.10,,46013100,18,
2017-10-19,8024,佑華,tpex,11.00,11.20,11.00,11.10,26000,288300,0.05,,46013100,15,
2017-10-20,8024,佑華,tpex,11.10,11.10,11.10,11.10,8000,88800,0.00,down,46013100,6,
2017-10-23,8024,佑華,tpex,11.15,11.15,11.15,11.15,46000,512900,0.05,up,46013100,15,
2017-10-24,8024,佑華,tpex,11.05,11.20,11.00,11.20,24000,267350,0.05,,46013100,13,
2017-10-25,8024,佑華,tpex,11.25,11.25,10.95,11.05,61000,673250,-0.15,,46013100,28,
2017-10-26,8024,佑華,tpex,11.05,11.25,11.05,11.20,48000,535100,0.15,,46013100,22,
2017-10-27,8024,佑華,tpex,11.15,11.40,11.15,11.20,75000,844650,0.00,,46013100,43,
2017-10-30,8024,佑華,tpex,11.20,11.45,11.20,11.35,129000,1460000,0.15,,46013100,58,
2017-10-31,8024,佑華,tpex,11.40,11.50,11.35,11.35,98000,1116650,0.00,,46013100,43,
2017-11-01,8024,佑華,tpex,11.35,11.55,11.35,11.50,153000,1757700,0.15,,46013100,52,
2017-11-02,8024,佑華,tpex,11.50,12.20,11.50,11.80,330000,3923750,0.30,,46013100,181,
2017-11-03,8024,佑華,tpex,11.95,12.05,11.75,12.00,271000,3229300,0.20,,46013100,106,
2017-11-06,8024,佑華,tpex,12.20,12.30,11.80,11.80,269000,3236900,-0.20,,46013100,122,
2017-11-07,8024,佑華,tpex,11.75,12.95,11.75,12.95,786000,9805300,1.15,,46013100,236,
2017-11-08,8024,佑華,tpex,13.30,13.50,12.95,13.20,1139000,15071000,0.25,,46013100,483,
2017-11-09,8024,佑華,tpex,12.55,12.80,12.10,12.10,441000,5529900,-1.10,,46013100,223,
2017-11-10,8024,佑華,tpex,12.25,12.40,12.10,12.10,60000,728950,0.00,,46013100,41,
2017-11-13,8024,佑華,tpex,12.20,12.20,11.65,11.65,103000,1231650,-0.45,,46013100,57,
2017-11-14,8024,佑華,tpex,11.70,12.15,11.40,11.50,92000,1070100,-0.15,,46013100,60,
2017-11-15,8024,佑華,tpex,11.40,11.50,11.40,11.50,40000,456650,0.00,,46013100,22,
2017-11-16,8024,佑華,tpex,11.45,11.50,11.30,11.30,75000,856250,-0.20,,46013100,41,
2017-11-17,8024,佑華,tpex,11.50,11.50,11.40,11.40,45000,514350,0.10,,46013100,35,
2017-11-20,8024,佑華,tpex,11.40,11.40,11.40,11.40,41000,467400,0.00,down,46013100,17,
2017-11-21,8024,佑華,tpex,11.50,11.70,11.40,11.45,88000,1013100,0.05,,46013100,39,
2017-11-22,8024,佑華,tpex,11.60,11.60,11.45,11.45,17000,196000,0.00,,46013100,14,
2017-11-23,8024,佑華,tpex,11.50,11.80,11.45,11.55,66000,764800,0.10,,46013100,31,
2017-11-24,8024,佑華,tpex,11.50,11.60,11.50,11.55,49000,565050,0.00,,46013100,25,
2017-11-27,8024,佑華,tpex,11.70,11.85,11.70,11.85,86000,1012650,0.30,,46013100,46,
2017-11-28,8024,佑華,tpex,11.90,11.90,11.70,11.75,77000,910900,-0.10,,46013100,31,
2017-11-29,8024,佑華,tpex,11.90,11.90,11.70,11.80,58000,682300,0.05,,46013100,25,
2017-11-30,8024,佑華,tpex,11.75,11.80,11.75,11.75,24000,282050,-0.05,,46013100,10,
2017-12-01,8024,佑華,tpex,11.90,11.90,11.50,11.60,38000,442200,-0.15,,46013100,19,
2017-12-04,8024,佑華,tpex,11.50,11.65,11.50,11.65,35000,403950,0.05,,46013100,11,
2017-12-05,8024,佑華,tpex,11.75,11.75,11.30,11.40,109000,1250000,-0.25,,46013100,38,
2017-12-06,8024,佑華,tpex,11.40,11.40,11.00,11.15,76000,848700,-0.25,,46013100,26,
2017-12-07,8024,佑華,tpex,11.30,11.35,11.00,11.25,32000,355400,0.10,,46013100,22,
2017-12-08,8024,佑華,tpex,11.45,11.45,11.00,11.00,120000,1333700,-0.25,,46013100,61,
2017-12-11,8024,佑華,tpex,11.20,11.25,11.00,11.10,147000,1622650,0.10,,46013100,59,
2017-12-12,8024,佑華,tpex,11.10,11.20,11.10,11.15,52000,578850,0.05,,46013100,20,
2017-12-13,8024,佑華,tpex,11.30,11.30,11.15,11.20,59000,663600,0.05,,46013100,22,
2017-12-14,8024,佑華,tpex,11.20,11.20,11.00,11.05,50000,554450,-0.15,,46013100,18,
2017-12-15,8024,佑華,tpex,11.10,11.15,11.00,11.00,47000,519300,-0.05,,46013100,18,
2017-12-18,8024,佑華,tpex,11.25,11.45,11.25,11.30,59000,669250,0.30,,46013100,30,
2017-12-19,8024,佑華,tpex,11.35,11.50,11.30,11.30,26000,296150,0.00,,46013100,10,
2017-12-20,8024,佑華,tpex,11.25,11.30,11.20,11.20,45000,505150,-0.10,,46013100,18,
2017-12-21,8024,佑華,tpex,11.30,11.35,11.15,11.15,60000,673950,-0.05,,46013100,26,
2017-12-22,8024,佑華,tpex,11.25,11.30,11.20,11.20,18000,202200,0.05,,46013100,14,
2017-12-25,8024,佑華,tpex,11.20,11.25,11.15,11.25,31000,347700,0.05,,46013100,12,
2017-12-26,8024,佑華,tpex,11.10,11.10,11.10,11.10,12000,133200,-0.15,down,46013100,7,
2017-12-27,8024,佑華,tpex,11.20,11.20,11.15,11.15,12000,134300,0.05,,46013100,4,
2017-12-28,8024,佑華,tpex,11.30,11.40,11.25,11.25,60000,679850,0.10,,46013100,19,
2017-12-29,8024,佑華,tpex,11.20,11.20,11.20,11.20,8000,89600,-0.05,down,46013100,5,
2018-01-02,8024,佑華,tpex,11.20,11.25,11.20,11.20,63000,706250,0.00,,46013100,12,
2018-01-03,8024,佑華,tpex,11.30,11.40,11.25,11.30,115000,1300550,0.10,,46013100,17,
2018-01-04,8024,佑華,tpex,11.15,11.20,11.15,11.15,6000,67000,-0.15,,46013100,4,
2018-01-05,8024,佑華,tpex,11.20,11.25,11.10,11.10,76000,848950,-0.05,,46013100,25,
2018-01-08,8024,佑華,tpex,11.30,11.50,11.20,11.20,87000,980300,0.10,,46013100,28,
2018-01-09,8024,佑華,tpex,11.35,11.35,11.20,11.30,31000,347900,0.10,,46013100,9,
2018-01-10,8024,佑華,tpex,11.30,11.30,11.25,11.25,28000,316300,-0.05,,46013100,13,
2018-01-11,8024,佑華,tpex,11.20,11.25,11.20,11.25,14000,156950,0.00,,46013100,9,
2018-01-12,8024,佑華,tpex,11.25,11.40,11.20,11.25,52000,588050,0.00,,46013100,19,
2018-01-15,8024,佑華,tpex,11.35,11.40,11.20,11.20,74000,835850,-0.05,,46013100,25,
2018-01-16,8024,佑華,tpex,11.20,11.35,11.20,11.35,58000,652050,0.15,,46013100,23,
2018-01-17,8024,佑華,tpex,11.30,11.80,11.25,11.70,1084000,12614700,0.35,,46013100,173,
2018-01-18,8024,佑華,tpex,11.85,11.85,11.45,11.50,214000,2493250,-0.20,,46013100,94,
2018-01-19,8024,佑華,tpex,11.70,11.70,11.50,11.55,59000,683250,0.05,,46013100,29,
2018-01-22,8024,佑華,tpex,11.50,11.70,11.50,11.65,208000,2407100,0.10,,46013100,44,
2018-01-23,8024,佑華,tpex,11.55,11.60,11.50,11.60,84000,970250,-0.05,,46013100,42,
2018-01-24,8024,佑華,tpex,11.55,11.70,11.45,11.50,106000,1222850,-0.10,,46013100,32,
2018-01-25,8024,佑華,tpex,11.70,11.70,11.25,11.30,86000,978800,-0.20,,46013100,40,
2018-01-26,8024,佑華,tpex,11.30,11.40,11.30,11.35,19000,215300,0.05,,46013100,16,
2018-01-29,8024,佑華,tpex,11.40,11.60,11.35,11.40,66000,753650,0.05,,46013100,29,
2018-01-30,8024,佑華,tpex,11.50,11.70,11.40,11.45,66000,759950,0.05,,46013100,29,
2018-01-31,8024,佑華,tpex,11.40,11.65,11.35,11.45,99000,1139500,0.00,,46013100,41,
2018-02-01,8024,佑華,tpex,11.50,11.55,11.35,11.50,67000,767600,0.05,,46013100,27,
2018-02-02,8024,佑華,tpex,11.50,11.55,11.40,11.40,59000,675700,-0.10,,46013100,22,
2018-02-05,8024,佑華,tpex,11.25,11.30,11.10,11.30,85000,953300,-0.10,,46013100,31,
2018-02-06,8024,佑華,tpex,11.15,11.15,10.50,10.80,106000,1145550,-0.50,,46013100,62,
2018-02-07,8024,佑華,tpex,11.00,11.00,10.60,10.80,39000,421900,0.00,,46013100,17,
2018-02-08,8024,佑華,tpex,10.80,10.90,10.50,10.50,71000,756700,-0.30,,46013100,28,
2018-02-09,8024,佑華,tpex,10.50,10.70,10.20,10.60,85000,895050,0.10,,46013100,29,
2018-02-12,8024,佑華,tpex,10.60,10.70,10.40,10.60,38000,403500,0.00,,46013100,22,
2018-02-21,8024,佑華,tpex,10.80,11.20,10.80,10.95,94000,1026250,0.35,,46013100,43,
2018-02-22,8024,佑華,tpex,11.00,11.10,10.90,11.05,48000,526600,0.10,,46013100,19,
2018-02-23,8024,佑華,tpex,11.15,11.25,11.05,11.15,37000,413100,0.10,,46013100,15,
2018-02-26,8024,佑華,tpex,11.15,11.25,10.95,11.25,84000,934000,0.10,,46013100,23,
2018-02-27,8024,佑華,tpex,11.10,11.30,11.05,11.05,59000,656800,-0.20,,46013100,24,
2018-03-01,8024,佑華,tpex,10.90,11.10,10.90,11.00,114000,1247350,-0.05,,46013100,34,
2018-03-02,8024,佑華,tpex,10.95,10.95,10.90,10.95,33000,360250,-0.05,,46013100,9,
2018-03-05,8024,佑華,tpex,10.90,11.45,10.90,11.20,142000,1588800,0.25,,46013100,56,
2018-03-06,8024,佑華,tpex,11.20,11.75,11.20,11.55,208000,2401750,0.35,,46013100,82,
2018-03-07,8024,佑華,tpex,12.15,12.60,11.70,11.75,399000,4780700,0.20,,46013100,204,
2018-03-08,8024,佑華,tpex,11.75,11.80,11.55,11.55,95000,1111450,-0.20,,46013100,44,
2018-03-09,8024,佑華,tpex,11.50,11.60,11.35,11.35,92000,1052850,-0.20,,46013100,39,
2018-03-12,8024,佑華,tpex,11.40,11.55,11.35,11.40,45000,514050,0.05,,46013100,21,
2018-03-13,8024,佑華,tpex,11.60,11.75,11.45,11.50,54000,625250,0.10,,46013100,25,
2018-03-14,8024,佑華,tpex,11.55,11.55,11.50,11.50,16000,184500,0.00,,46013100,4,
2018-03-15,8024,佑華,tpex,11.65,12.10,11.60,11.85,460000,5426700,0.35,,46013100,168,
2018-03-16,8024,佑華,tpex,11.85,11.90,11.65,11.85,90000,1063650,0.00,,46013100,52,
2018-03-19,8024,佑華,tpex,11.85,11.85,11.75,11.75,41000,483400,-0.10,,46013100,16,
2018-03-20,8024,佑華,tpex,11.80,11.95,11.75,11.85,121000,1433500,0.10,,46013100,55,
2018-03-21,8024,佑華,tpex,11.90,13.00,11.90,13.00,846000,10743350,1.15,,46013100,363,
2018-03-22,8024,佑華,tpex,13.60,14.30,13.30,14.00,5347000,75435600,1.00,,46013100,1647,
2018-03-23,8024,佑華,tpex,13.15,13.90,12.60,12.60,2670000,34607350,-1.40,,46013100,1214,
2018-03-26,8024,佑華,tpex,12.90,13.25,12.70,12.70,1081000,13974700,0.10,,46013100,560,
2018-03-27,8024,佑華,tpex,12.85,13.10,12.50,12.50,771000,9804250,-0.20,,46013100,335,
2018-03-28,8024,佑華,tpex,12.75,13.75,12.75,13.75,1933000,26183800,1.25,,46013100,611,
2018-03-29,8024,佑華,tpex,15.10,15.10,14.35,15.10,6443000,95746900,1.35,,46013100,2456,
2018-03-30,8024,佑華,tpex,15.50,16.60,14.10,14.30,7938000,125384950,-0.80,,46013100,3286,
2018-03-31,8024,佑華,tpex,14.35,14.80,14.25,14.75,1949000,28330200,0.45,,46013100,885,
2018-04-02,8024,佑華,tpex,15.00,15.50,14.55,14.75,1821000,27400650,0.00,,46013100,914,
2018-04-03,8024,佑華,tpex,14.75,15.20,13.95,14.00,1152000,16436100,-0.75,,46013100,590,
2018-04-09,8024,佑華,tpex,14.05,14.25,13.40,13.40,583000,7970500,-0.60,,46013100,322,
2018-04-10,8024,佑華,tpex,13.50,13.70,13.00,13.00,529000,7009000,-0.40,,46013100,231,
2018-04-11,8024,佑華,tpex,13.25,13.40,12.85,12.85,320000,4202850,-0.15,,46013100,177,
2018-04-12,8024,佑華,tpex,12.90,13.35,12.60,13.30,255000,3315950,0.45,,46013100,155,
2018-04-13,8024,佑華,tpex,13.20,13.20,12.70,12.75,266000,3430850,-0.55,,46013100,147,
2018-04-16,8024,佑華,tpex,12.75,12.75,11.80,11.90,1004000,12107850,-0.85,,46013100,451,
2018-04-17,8024,佑華,tpex,12.10,12.10,11.50,11.50,381000,4451350,-0.40,,46013100,174,
2018-04-18,8024,佑華,tpex,11.70,12.65,11.70,12.65,449000,5587700,1.15,,46013100,205,
2018-04-19,8024,佑華,tpex,12.25,12.80,12.25,12.30,749000,9351300,-0.35,,46013100,343,
2018-04-20,8024,佑華,tpex,12.25,12.40,12.05,12.15,132000,1612500,-0.15,,46013100,82,
2018-04-23,8024,佑華,tpex,12.25,12.70,12.10,12.50,286000,3544350,0.35,,46013100,149,
2018-04-24,8024,佑華,tpex,12.55,12.55,11.70,11.70,211000,2534150,-0.80,,46013100,123,
2018-04-25,8024,佑華,tpex,11.90,11.90,11.60,11.85,115000,1349850,0.15,,46013100,74,
2018-04-26,8024,佑華,tpex,11.90,12.10,11.25,11.25,352000,4106250,-0.60,,46013100,185,
2018-04-27,8024,佑華,tpex,11.45,11.60,11.25,11.25,289000,3282450,0.00,,46013100,111,
2018-04-30,8024,佑華,tpex,11.30,11.40,11.25,11.30,107000,1210050,0.05,,46013100,52,
2018-05-02,8024,佑華,tpex,11.35,11.35,10.95,11.00,562000,6220200,-0.30,,46013100,197,
2018-05-03,8024,佑華,tpex,11.00,11.20,10.90,11.15,197000,2171400,0.15,,46013100,80,
2018-05-04,8024,佑華,tpex,11.10,11.25,10.95,11.10,131000,1449350,-0.05,,46013100,56,
2018-05-07,8024,佑華,tpex,11.15,11.40,11.15,11.30,78000,879950,0.20,,46013100,52,
2018-05-08,8024,佑華,tpex,11.30,11.35,11.05,11.05,82000,917850,-0.25,,46013100,46,
2018-05-09,8024,佑華,tpex,11.15,11.15,10.90,10.95,128000,1408400,-0.10,,46013100,61,
2018-05-10,8024,佑華,tpex,11.10,11.10,10.95,11.00,72000,792750,0.05,,46013100,50,
2018-05-11,8024,佑華,tpex,10.95,11.05,10.65,10.70,310000,3347200,-0.30,,46013100,114,
2018-05-14,8024,佑華,tpex,10.70,10.75,10.55,10.70,197000,2096550,0.00,,46013100,81,
2018-05-15,8024,佑華,tpex,10.75,11.00,10.60,10.80,426000,4612350,0.10,,46013100,118,
2018-05-16,8024,佑華,tpex,10.90,10.95,10.75,10.80,89000,964100,0.00,,46013100,54,
2018-05-17,8024,佑華,tpex,10.85,11.30,10.85,10.95,231000,2563450,0.15,,46013100,120,
2018-05-18,8024,佑華,tpex,11.00,11.10,10.90,11.00,48000,528600,0.05,,46013100,39,
2018-05-21,8024,佑華,tpex,11.00,11.15,11.00,11.05,109000,1207800,0.05,,46013100,46,
2018-05-22,8024,佑華,tpex,11.15,11.35,10.90,10.95,87000,959450,-0.10,,46013100,44,
2018-05-23,8024,佑華,tpex,11.10,11.15,10.85,11.05,64000,702200,0.10,,46013100,43,
2018-05-24,8024,佑華,tpex,11.10,11.60,10.95,11.35,177000,2012500,0.30,,46013100,95,
2018-05-25,8024,佑華,tpex,11.40,12.25,11.30,11.90,1446000,17293250,0.55,,46013100,648,
2018-05-28,8024,佑華,tpex,11.90,11.90,11.50,11.65,256000,2996900,-0.25,,46013100,142,
2018-05-29,8024,佑華,tpex,11.70,11.80,11.35,11.35,158000,1816950,-0.30,,46013100,97,
2018-05-30,8024,佑華,tpex,11.30,11.40,11.20,11.40,78000,882950,0.05,,46013100,44,
2018-05-31,8024,佑華,tpex,11.60,11.70,11.35,11.40,145000,1665550,0.00,,46013100,65,
2018-06-01,8024,佑華,tpex,11.35,11.50,11.30,11.45,122000,1393750,0.05,,46013100,70,
2018-06-04,8024,佑華,tpex,11.50,11.70,11.50,11.60,154000,1784700,0.15,,46013100,80,
2018-06-05,8024,佑華,tpex,11.65,12.10,11.65,11.95,160000,1901500,0.35,,46013100,98,
2018-06-06,8024,佑華,tpex,11.80,12.05,11.80,11.90,154000,1835350,-0.05,,46013100,85,
2018-06-07,8024,佑華,tpex,12.05,12.95,11.95,12.55,455000,5641950,0.65,,46013100,250,
2018-06-08,8024,佑華,tpex,12.60,12.75,12.05,12.10,308000,3788050,-0.45,,46013100,177,
2018-06-11,8024,佑華,tpex,12.10,12.35,12.10,12.10,136000,1656000,0.00,,46013100,68,
2018-06-12,8024,佑華,tpex,12.25,12.30,12.05,12.10,159000,1937100,0.00,,46013100,76,
2018-06-13,8024,佑華,tpex,12.05,12.40,12.00,12.10,299000,3629950,0.00,,46013100,106,
2018-06-14,8024,佑華,tpex,12.15,12.30,11.90,12.20,131000,1583000,0.10,,46013100,68,
2018-06-15,8024,佑華,tpex,12.10,12.60,12.00,12.60,795000,9852900,0.40,,46013100,198,
2018-06-19,8024,佑華,tpex,12.70,13.25,12.30,12.30,798000,10213150,-0.30,,46013100,408,
2018-06-20,8024,佑華,tpex,12.20,12.30,12.00,12.00,161000,1952600,-0.30,,46013100,96,
2018-06-21,8024,佑華,tpex,12.15,12.25,12.00,12.05,53000,642550,0.05,,46013100,33,
2018-06-22,8024,佑華,tpex,12.00,12.00,11.75,11.80,96000,1132400,-0.25,,46013100,56,
2018-06-25,8024,佑華,tpex,11.80,11.90,11.55,11.60,145000,1682100,-0.20,,46013100,65,
2018-06-26,8024,佑華,tpex,11.55,11.75,11.25,11.30,154000,1749400,-0.30,,46013100,67,
