date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-30,3577,泓格,tpex,33.95,34.00,33.75,33.90,32000,1084450,-0.25,,48058343,27,
2017-10-02,3577,泓格,tpex,34.25,34.25,33.65,33.85,19000,643200,-0.05,,48058343,17,
2017-10-03,3577,泓格,tpex,33.65,33.80,33.65,33.65,26000,875650,-0.20,,48058343,12,
2017-10-05,3577,泓格,tpex,33.65,34.35,33.60,34.00,49000,1652150,0.35,,48058343,25,
2017-10-06,3577,泓格,tpex,34.00,34.00,33.70,33.80,43000,1453600,-0.20,,48058343,25,
2017-10-11,3577,泓格,tpex,33.30,33.50,33.00,33.20,33000,1093950,-0.60,,48058343,21,
2017-10-12,3577,泓格,tpex,33.30,33.50,32.90,33.30,17000,563000,0.10,,48058343,17,
2017-10-13,3577,泓格,tpex,33.30,33.30,33.10,33.10,14000,464950,-0.20,,48058343,9,
2017-10-16,3577,泓格,tpex,33.10,33.10,32.65,32.70,36000,1179600,-0.40,,48058343,25,
2017-10-17,3577,泓格,tpex,32.70,32.70,31.90,32.20,89000,2851650,-0.50,,48058343,51,
2017-10-18,3577,泓格,tpex,32.20,32.60,32.00,32.50,29000,934900,0.30,,48058343,15,
2017-10-19,3577,泓格,tpex,32.00,32.60,32.00,32.60,42000,1359500,0.10,,48058343,24,
2017-10-20,3577,泓格,tpex,32.20,32.30,32.00,32.30,32000,1028350,-0.30,,48058343,19,
2017-10-23,3577,泓格,tpex,32.75,32.75,32.00,32.25,14000,453600,-0.05,,48058343,12,
2017-10-24,3577,泓格,tpex,32.25,32.30,32.25,32.30,19000,613600,0.05,,48058343,9,
2017-10-25,3577,泓格,tpex,32.30,32.70,32.10,32.10,12000,387250,-0.20,,48058343,11,
2017-10-26,3577,泓格,tpex,32.20,32.25,32.20,32.25,4000,128850,0.15,,48058343,4,
2017-10-27,3577,泓格,tpex,32.30,32.30,32.05,32.05,34000,1092500,-0.20,,48058343,21,
2017-10-30,3577,泓格,tpex,32.30,32.30,32.00,32.10,16000,515250,0.05,,48058343,15,
2017-10-31,3577,泓格,tpex,32.10,32.10,32.05,32.10,46000,1476450,0.00,,48058343,16,
2017-11-01,3577,泓格,tpex,32.30,33.20,32.30,33.10,26000,858000,1.00,,48058343,23,
2017-11-02,3577,泓格,tpex,33.00,33.30,33.00,33.00,22000,730100,-0.10,,48058343,16,
2017-11-03,3577,泓格,tpex,33.00,33.00,32.80,33.00,11000,362600,0.00,,48058343,8,
2017-11-06,3577,泓格,tpex,32.80,33.10,32.80,33.10,21000,691300,0.10,,48058343,8,
2017-11-07,3577,泓格,tpex,32.30,34.50,32.30,33.00,27000,910500,-0.10,,48058343,19,
2017-11-08,3577,泓格,tpex,32.60,32.60,32.60,32.60,3000,97800,-0.40,down,48058343,3,
2017-11-09,3577,泓格,tpex,33.35,33.35,33.35,33.35,1000,33350,0.75,up,48058343,1,
2017-11-10,3577,泓格,tpex,33.30,33.30,33.30,33.30,1000,33300,-0.05,down,48058343,1,
2017-11-13,3577,泓格,tpex,32.05,32.50,32.00,32.50,13000,419050,-0.80,,48058343,10,
2017-11-14,3577,泓格,tpex,32.35,32.40,32.00,32.00,18000,577750,-0.50,,48058343,15,
2017-11-15,3577,泓格,tpex,32.05,32.20,32.00,32.20,5000,160250,0.20,,48058343,4,
2017-11-16,3577,泓格,tpex,32.00,32.20,32.00,32.20,14000,448200,0.00,,48058343,9,
2017-11-17,3577,泓格,tpex,32.05,32.20,32.00,32.20,11000,353150,0.00,,48058343,10,
2017-11-20,3577,泓格,tpex,32.20,32.20,32.10,32.20,18000,578750,0.00,,48058343,14,
2017-11-21,3577,泓格,tpex,32.00,32.40,32.00,32.20,14000,449800,0.00,,48058343,13,
2017-11-22,3577,泓格,tpex,32.10,32.20,32.10,32.15,10000,321250,-0.05,,48058343,6,
2017-11-23,3577,泓格,tpex,33.30,33.30,32.00,32.10,34000,1095000,-0.05,,48058343,21,
2017-11-24,3577,泓格,tpex,32.10,32.25,32.00,32.10,18000,577850,0.00,,48058343,13,
2017-11-27,3577,泓格,tpex,32.00,32.10,30.70,31.80,21000,662100,-0.30,,48058343,16,
2017-11-28,3577,泓格,tpex,31.80,31.80,31.50,31.50,13000,410100,-0.30,,48058343,9,
2017-11-29,3577,泓格,tpex,31.50,31.65,31.50,31.60,7000,221000,0.10,,48058343,7,
2017-11-30,3577,泓格,tpex,31.50,31.90,31.50,31.90,13000,411200,0.30,,48058343,11,
2017-12-01,3577,泓格,tpex,31.80,31.90,31.80,31.90,6000,191200,0.00,,48058343,5,
2017-12-04,3577,泓格,tpex,33.95,33.95,32.00,32.45,11000,363650,0.55,,48058343,10,
2017-12-05,3577,泓格,tpex,32.45,32.45,31.80,31.80,4000,128150,-0.65,,48058343,4,
2017-12-06,3577,泓格,tpex,31.80,31.80,31.80,31.80,3000,95400,0.00,down,48058343,2,
2017-12-07,3577,泓格,tpex,32.40,32.90,31.50,31.50,10000,318700,-0.30,,48058343,10,
2017-12-08,3577,泓格,tpex,31.40,31.50,31.40,31.50,17000,535100,0.00,,48058343,8,
2017-12-11,3577,泓格,tpex,31.80,32.15,31.25,31.70,15000,472950,0.20,,48058343,13,
2017-12-12,3577,泓格,tpex,31.80,32.35,31.60,31.60,14000,444250,-0.10,,48058343,12,
2017-12-13,3577,泓格,tpex,31.60,31.65,31.50,31.65,9000,284350,0.05,,48058343,8,
2017-12-14,3577,泓格,tpex,31.25,31.60,31.25,31.30,6000,187900,-0.35,,48058343,5,
2017-12-15,3577,泓格,tpex,31.30,31.65,31.20,31.65,17000,533050,0.35,,48058343,7,
2017-12-18,3577,泓格,tpex,31.50,31.50,31.30,31.45,10000,313400,-0.20,,48058343,6,
2017-12-19,3577,泓格,tpex,31.45,31.60,31.45,31.50,39000,1227600,0.05,,48058343,6,
2017-12-20,3577,泓格,tpex,31.50,31.50,31.50,31.50,2000,63000,0.00,down,48058343,2,
2017-12-21,3577,泓格,tpex,31.60,31.60,31.05,31.50,39000,1226250,0.00,,48058343,25,
2017-12-22,3577,泓格,tpex,31.55,31.55,31.45,31.50,9000,283400,0.00,,48058343,8,
2017-12-25,3577,泓格,tpex,31.45,31.50,31.45,31.50,23000,723750,0.00,,48058343,14,
2017-12-26,3577,泓格,tpex,31.40,31.40,31.10,31.10,8000,250300,-0.40,,48058343,7,
2017-12-27,3577,泓格,tpex,31.40,31.50,30.95,31.50,5000,156300,0.40,,48058343,5,
2017-12-28,3577,泓格,tpex,31.50,31.50,31.50,31.50,1000,31500,0.00,down,48058343,1,
2017-12-29,3577,泓格,tpex,31.45,31.85,31.45,31.85,5000,157700,0.35,,48058343,5,
2018-01-02,3577,泓格,tpex,31.85,31.90,31.80,31.85,6000,191100,0.00,,48058343,6,
2018-01-03,3577,泓格,tpex,31.80,31.80,31.50,31.80,8000,252900,-0.05,,48058343,7,
2018-01-04,3577,泓格,tpex,31.80,31.80,31.55,31.60,6000,189900,-0.20,,48058343,4,
2018-01-05,3577,泓格,tpex,31.55,31.90,31.55,31.90,10000,317350,0.30,,48058343,10,
2018-01-08,3577,泓格,tpex,31.60,31.75,31.60,31.75,13000,412250,-0.15,,48058343,10,
2018-01-09,3577,泓格,tpex,31.50,31.60,31.40,31.60,18000,566800,-0.15,,48058343,7,
2018-01-10,3577,泓格,tpex,31.60,31.60,31.20,31.20,18000,564150,-0.40,,48058343,12,
2018-01-11,3577,泓格,tpex,31.25,31.30,31.25,31.30,8000,250250,0.10,,48058343,8,
2018-01-12,3577,泓格,tpex,31.30,31.30,31.15,31.15,18000,561800,-0.15,,48058343,15,
2018-01-15,3577,泓格,tpex,31.15,31.15,31.00,31.15,17000,528650,0.00,,48058343,14,
2018-01-16,3577,泓格,tpex,31.30,31.40,31.15,31.20,26000,812250,0.05,,48058343,19,
2018-01-17,3577,泓格,tpex,31.30,31.30,30.95,30.95,10000,311250,-0.25,,48058343,9,
2018-01-18,3577,泓格,tpex,31.30,31.30,31.20,31.20,11000,343850,0.25,,48058343,9,
2018-01-19,3577,泓格,tpex,31.20,31.30,31.20,31.30,6000,187600,0.10,,48058343,5,
2018-01-22,3577,泓格,tpex,31.00,31.20,30.80,31.20,8000,248000,-0.10,,48058343,8,
2018-01-23,3577,泓格,tpex,31.00,31.20,30.85,30.85,14000,433250,-0.35,,48058343,12,
2018-01-24,3577,泓格,tpex,31.00,31.00,30.80,30.80,17000,524400,-0.05,,48058343,8,
2018-01-25,3577,泓格,tpex,30.80,31.10,30.80,31.10,15000,463200,0.30,,48058343,11,
2018-01-26,3577,泓格,tpex,30.85,30.90,30.70,30.70,16000,492250,-0.40,,48058343,14,
2018-01-29,3577,泓格,tpex,30.75,31.00,30.75,31.00,18000,555800,0.30,,48058343,12,
2018-01-30,3577,泓格,tpex,30.80,31.00,30.80,31.00,16000,493600,0.00,,48058343,7,
2018-01-31,3577,泓格,tpex,30.70,31.00,30.70,31.00,8000,247500,0.00,,48058343,7,
2018-02-01,3577,泓格,tpex,31.05,31.10,30.90,31.10,24000,744250,0.10,,48058343,17,
2018-02-02,3577,泓格,tpex,31.00,31.30,30.60,31.30,42000,1296300,0.20,,48058343,23,
2018-02-05,3577,泓格,tpex,30.70,31.30,30.70,31.30,20000,619800,0.00,,48058343,16,
2018-02-06,3577,泓格,tpex,31.30,31.30,30.30,31.00,41000,1257300,-0.30,,48058343,38,
2018-02-07,3577,泓格,tpex,31.00,31.20,31.00,31.20,30000,934600,0.20,,48058343,11,
2018-02-08,3577,泓格,tpex,31.00,31.00,30.80,30.80,12000,370100,-0.40,,48058343,8,
2018-02-09,3577,泓格,tpex,30.80,31.00,30.70,31.00,7000,216150,0.20,,48058343,7,
2018-02-12,3577,泓格,tpex,31.20,31.20,31.00,31.10,42000,1305850,0.10,,48058343,26,
2018-02-21,3577,泓格,tpex,31.20,31.40,31.20,31.40,10000,313100,0.30,,48058343,10,
2018-02-22,3577,泓格,tpex,31.40,31.60,31.40,31.60,13000,408500,0.20,,48058343,9,
2018-02-23,3577,泓格,tpex,31.70,32.30,31.70,31.90,13000,415700,0.30,,48058343,13,
2018-02-26,3577,泓格,tpex,32.00,32.40,32.00,32.20,18000,580450,0.30,,48058343,18,
2018-02-27,3577,泓格,tpex,32.40,32.50,31.90,31.90,36000,1158200,-0.30,,48058343,22,
2018-03-01,3577,泓格,tpex,31.90,32.20,30.95,31.45,9000,285100,-0.45,,48058343,8,
2018-03-02,3577,泓格,tpex,31.65,31.65,31.65,31.65,1000,31650,0.20,up,48058343,1,
2018-03-05,3577,泓格,tpex,31.20,31.65,31.20,31.65,23000,718650,0.00,,48058343,14,
2018-03-06,3577,泓格,tpex,31.50,32.20,31.50,31.50,12000,382700,-0.15,,48058343,12,
2018-03-07,3577,泓格,tpex,31.50,32.10,31.50,32.10,2000,63600,0.60,,48058343,2,
2018-03-08,3577,泓格,tpex,32.10,32.10,30.75,31.70,13000,410350,-0.40,,48058343,13,
2018-03-09,3577,泓格,tpex,31.60,32.25,30.80,31.80,78000,2429100,0.10,,48058343,53,
2018-03-12,3577,泓格,tpex,31.80,31.90,31.60,31.60,42000,1333850,-0.20,,48058343,30,
2018-03-13,3577,泓格,tpex,31.50,31.90,31.50,31.50,23000,726400,-0.10,,48058343,9,
2018-03-14,3577,泓格,tpex,31.40,31.90,31.40,31.60,13000,410450,0.10,,48058343,12,
2018-03-15,3577,泓格,tpex,31.95,31.95,31.55,31.65,8000,253300,0.05,,48058343,8,
2018-03-16,3577,泓格,tpex,31.80,31.90,31.65,31.90,21000,667150,0.25,,48058343,12,
2018-03-19,3577,泓格,tpex,32.30,34.80,32.30,33.00,86000,2874950,1.10,,48058343,70,
2018-03-20,3577,泓格,tpex,33.90,34.20,33.50,33.55,64000,2163750,0.55,,48058343,32,
2018-03-21,3577,泓格,tpex,33.80,33.80,33.00,33.55,27000,901950,0.00,,48058343,24,
2018-03-22,3577,泓格,tpex,33.40,33.70,33.40,33.50,32000,1073950,-0.05,,48058343,28,
2018-03-23,3577,泓格,tpex,33.40,33.60,33.25,33.25,24000,800100,-0.25,,48058343,23,
2018-03-26,3577,泓格,tpex,33.25,33.50,33.25,33.50,17000,567950,0.25,,48058343,14,
2018-03-27,3577,泓格,tpex,33.50,33.50,33.35,33.40,31000,1036450,-0.10,,48058343,20,
2018-03-28,3577,泓格,tpex,33.60,33.60,33.50,33.60,20000,671800,0.20,,48058343,11,
2018-03-29,3577,泓格,tpex,33.60,33.60,33.10,33.30,79000,2623650,-0.30,,48058343,43,
2018-03-30,3577,泓格,tpex,33.30,33.40,33.10,33.20,38000,1261100,-0.10,,48058343,15,
2018-03-31,3577,泓格,tpex,33.20,33.60,33.20,33.50,28000,935950,0.30,,48058343,16,
2018-04-02,3577,泓格,tpex,33.95,34.00,33.80,33.80,49000,1660050,0.30,,48058343,28,
2018-04-03,3577,泓格,tpex,33.80,33.90,33.70,33.90,18000,608750,0.10,,48058343,17,
2018-04-09,3577,泓格,tpex,34.10,34.20,33.40,34.05,53000,1800800,0.15,,48058343,34,
2018-04-10,3577,泓格,tpex,34.15,35.00,34.10,34.20,72000,2475950,0.15,,48058343,50,
2018-04-11,3577,泓格,tpex,34.40,35.30,34.40,35.25,70000,2451650,1.05,,48058343,42,
2018-04-12,3577,泓格,tpex,35.20,35.35,34.85,35.05,92000,3232050,-0.20,,48058343,63,
2018-04-13,3577,泓格,tpex,34.90,35.60,34.90,35.60,92000,3246650,0.55,,48058343,67,
2018-04-16,3577,泓格,tpex,35.40,35.70,35.30,35.60,92000,3274300,0.00,,48058343,50,
2018-04-17,3577,泓格,tpex,35.60,35.60,34.80,35.25,91000,3195200,-0.35,,48058343,69,
2018-04-18,3577,泓格,tpex,35.25,35.70,35.25,35.55,134000,4755850,0.30,,48058343,51,
2018-04-19,3577,泓格,tpex,35.40,35.60,35.40,35.60,34000,1206150,0.05,,48058343,25,
2018-04-20,3577,泓格,tpex,35.05,35.50,35.05,35.20,36000,1269350,-0.40,,48058343,23,
2018-04-23,3577,泓格,tpex,35.00,35.15,34.80,34.80,32000,1117400,-0.40,,48058343,26,
2018-04-24,3577,泓格,tpex,34.85,34.85,34.50,34.50,13000,450850,-0.30,,48058343,12,
2018-04-25,3577,泓格,tpex,34.70,34.70,34.30,34.30,41000,1415650,-0.20,,48058343,20,
2018-04-26,3577,泓格,tpex,34.30,34.50,34.00,34.00,22000,750900,-0.30,,48058343,19,
2018-04-27,3577,泓格,tpex,34.00,34.00,33.60,33.75,20000,674900,-0.25,,48058343,15,
2018-04-30,3577,泓格,tpex,34.80,35.35,34.70,35.00,55000,1921550,1.25,,48058343,31,
2018-05-02,3577,泓格,tpex,35.00,36.60,35.00,35.85,244000,8742150,0.85,,48058343,126,
2018-05-03,3577,泓格,tpex,35.90,35.90,35.55,35.60,22000,785600,-0.25,,48058343,17,
2018-05-04,3577,泓格,tpex,36.00,36.30,35.80,36.00,99000,3567600,0.40,,48058343,42,
2018-05-07,3577,泓格,tpex,36.50,37.65,36.50,37.35,226000,8391800,1.35,,48058343,149,
2018-05-08,3577,泓格,tpex,37.55,39.00,37.55,39.00,336000,12935400,1.65,,48058343,190,
2018-05-09,3577,泓格,tpex,39.00,42.80,39.00,41.25,864000,35203350,2.25,,48058343,501,
2018-05-10,3577,泓格,tpex,40.90,40.90,39.50,40.10,383000,15339000,-1.15,,48058343,257,
2018-05-11,3577,泓格,tpex,40.80,41.45,39.60,39.70,138000,5507650,-0.40,,48058343,106,
2018-05-14,3577,泓格,tpex,39.80,41.20,39.80,40.55,224000,9102150,0.85,,48058343,125,
2018-05-15,3577,泓格,tpex,40.85,40.95,39.30,39.40,152000,6080700,-1.15,,48058343,78,
2018-05-16,3577,泓格,tpex,39.70,39.90,39.40,39.80,101000,3997950,0.40,,48058343,71,
2018-05-17,3577,泓格,tpex,39.60,39.95,39.45,39.45,62000,2452600,-0.35,,48058343,37,
2018-05-18,3577,泓格,tpex,39.35,39.35,38.80,38.80,62000,2420600,-0.65,,48058343,47,
2018-05-21,3577,泓格,tpex,38.80,38.80,38.15,38.25,112000,4306700,-0.55,,48058343,74,
2018-05-22,3577,泓格,tpex,38.55,38.55,38.40,38.50,26000,1000550,0.25,,48058343,20,
2018-05-23,3577,泓格,tpex,38.60,38.90,38.50,38.90,54000,2086000,0.40,,48058343,30,
2018-05-24,3577,泓格,tpex,39.00,39.20,38.80,38.95,29000,1131550,0.05,,48058343,24,
2018-05-25,3577,泓格,tpex,39.20,39.20,38.85,39.00,56000,2179000,0.05,,48058343,29,
2018-05-28,3577,泓格,tpex,39.00,39.00,38.50,38.80,32000,1238100,-0.20,,48058343,25,
2018-05-29,3577,泓格,tpex,38.75,41.30,38.50,40.10,230000,9257300,1.30,,48058343,151,
2018-05-30,3577,泓格,tpex,39.70,40.35,39.70,40.30,96000,3849550,0.20,,48058343,66,
2018-05-31,3577,泓格,tpex,40.50,40.65,40.00,40.05,101000,4076200,-0.25,,48058343,71,
2018-06-01,3577,泓格,tpex,40.35,40.45,40.05,40.10,61000,2453200,0.05,,48058343,44,
2018-06-04,3577,泓格,tpex,40.10,40.30,39.90,40.30,72000,2888450,0.20,,48058343,44,
2018-06-05,3577,泓格,tpex,40.30,40.40,40.00,40.40,24000,965350,0.10,,48058343,22,
2018-06-06,3577,泓格,tpex,40.80,41.45,40.65,41.00,95000,3891600,0.60,,48058343,70,
2018-06-07,3577,泓格,tpex,41.30,41.70,41.05,41.35,57000,2357450,0.35,,48058343,48,
2018-06-08,3577,泓格,tpex,41.40,41.60,41.00,41.05,47000,1941050,-0.30,,48058343,35,
2018-06-11,3577,泓格,tpex,41.10,41.50,41.10,41.25,112000,4632000,0.20,,48058343,69,
2018-06-12,3577,泓格,tpex,41.20,41.30,40.80,41.30,88000,3622250,0.05,,48058343,55,
2018-06-13,3577,泓格,tpex,42.50,45.40,42.50,43.10,596000,26465550,1.80,,48058343,403,
2018-06-14,3577,泓格,tpex,43.10,43.60,42.00,42.45,175000,7420150,-0.65,,48058343,135,
2018-06-15,3577,泓格,tpex,42.45,42.70,41.95,42.15,121000,5109250,-0.30,,48058343,83,
2018-06-19,3577,泓格,tpex,41.90,41.95,41.55,41.75,69000,2875400,-0.40,,48058343,59,
2018-06-20,3577,泓格,tpex,41.60,41.80,40.95,41.70,98000,4048300,-0.05,,48058343,72,
2018-06-21,3577,泓格,tpex,41.70,43.40,41.70,43.00,147000,6279000,1.30,,48058343,114,
2018-06-22,3577,泓格,tpex,43.80,44.00,42.40,42.50,107000,4622200,-0.50,,48058343,84,
2018-06-25,3577,泓格,tpex,42.70,42.70,41.75,42.10,108000,4557200,-0.40,,48058343,65,
2018-06-26,3577,泓格,tpex,41.80,42.40,41.75,42.00,59000,2473250,-0.10,,48058343,42,
2018-06-27,3577,泓格,tpex,42.10,42.10,41.60,41.65,60000,2511700,-0.35,,48058343,39,
2018-06-28,3577,泓格,tpex,41.65,42.10,41.30,42.00,59000,2462250,0.35,,48058343,51,
2018-06-29,3577,泓格,tpex,41.60,41.95,41.50,41.75,26000,1084500,-0.25,,48058343,22,
2018-07-02,3577,泓格,tpex,41.60,42.00,41.00,41.00,95000,3938700,-0.75,,48058343,59,
2018-07-03,3577,泓格,tpex,41.40,41.40,40.50,40.80,37000,1514350,-0.20,,48058343,33,
2018-07-04,3577,泓格,tpex,40.90,41.00,40.50,40.50,32000,1302050,-0.30,,48058343,22,
2018-07-05,3577,泓格,tpex,40.30,40.30,39.00,39.35,120000,4764150,-1.15,,48058343,55,
2018-07-06,3577,泓格,tpex,39.70,39.90,39.35,39.80,46000,1822950,0.45,,48058343,23,
2018-07-09,3577,泓格,tpex,39.50,39.95,39.50,39.80,25000,992400,0.00,,48058343,16,
2018-07-10,3577,泓格,tpex,39.50,39.70,39.00,39.35,74000,2900600,-0.45,,48058343,42,
2018-07-11,3577,泓格,tpex,39.10,39.35,39.05,39.35,37000,1449000,0.00,,48058343,28,
2018-07-12,3577,泓格,tpex,38.50,38.50,38.10,38.15,25000,954750,,,48058343,23,
2018-07-13,3577,泓格,tpex,38.30,38.50,38.05,38.05,28000,1069650,-0.10,,48058343,17,
2018-07-16,3577,泓格,tpex,38.05,38.60,38.00,38.40,19000,728250,0.35,,48058343,17,
2018-07-17,3577,泓格,tpex,38.50,38.50,38.05,38.35,13000,497600,-0.05,,48058343,12,
2018-07-18,3577,泓格,tpex,38.40,38.40,38.00,38.10,46000,1754700,-0.25,,48058343,27,
2018-07-19,3577,泓格,tpex,38.10,38.10,37.80,37.90,34000,1289800,-0.20,,48058343,21,
2018-07-20,3577,泓格,tpex,37.80,37.80,37.70,37.70,4000,151050,-0.20,,48058343,4,
2018-07-23,3577,泓格,tpex,37.60,37.60,36.30,36.80,103000,3798850,-0.90,,48058343,67,
2018-07-24,3577,泓格,tpex,36.60,36.90,36.45,36.90,48000,1759150,0.10,,48058343,33,
2018-07-25,3577,泓格,tpex,36.90,36.90,36.45,36.80,19000,696150,-0.10,,48058343,15,
2018-07-26,3577,泓格,tpex,36.80,36.80,36.50,36.55,7000,255850,-0.25,,48058343,7,
2018-07-27,3577,泓格,tpex,36.65,38.90,36.65,38.75,143000,5439100,2.20,,48058343,104,
2018-07-30,3577,泓格,tpex,38.70,39.40,38.05,39.35,78000,3036900,0.60,,48058343,66,
2018-07-31,3577,泓格,tpex,39.35,39.50,39.10,39.25,33000,1295800,-0.10,,48058343,25,
2018-08-01,3577,泓格,tpex,39.25,39.30,38.60,38.95,29000,1128500,-0.30,,48058343,21,
2018-08-02,3577,泓格,tpex,38.95,39.00,38.55,38.80,16000,619800,-0.15,,48058343,14,
2018-08-03,3577,泓格,tpex,39.20,39.20,38.80,39.10,17000,663700,0.30,,48058343,14,
2018-08-06,3577,泓格,tpex,39.20,39.20,39.15,39.20,15000,587400,0.10,,48058343,6,
2018-08-07,3577,泓格,tpex,39.10,39.60,39.05,39.25,42000,1654550,0.05,,48058343,35,
2018-08-08,3577,泓格,tpex,40.95,40.95,39.30,39.40,43000,1711600,0.15,,48058343,33,
2018-08-09,3577,泓格,tpex,39.50,40.00,39.00,39.30,41000,1617350,-0.10,,48058343,36,
2018-08-10,3577,泓格,tpex,39.50,40.00,39.20,39.75,67000,2658800,0.45,,48058343,36,
2018-08-13,3577,泓格,tpex,39.20,39.50,38.70,39.00,45000,1760950,-0.75,,48058343,36,
2018-08-14,3577,泓格,tpex,39.50,39.50,38.90,39.30,20000,781550,0.30,,48058343,11,
2018-08-15,3577,泓格,tpex,39.30,39.40,39.00,39.20,20000,783100,-0.10,,48058343,15,
2018-08-16,3577,泓格,tpex,38.80,39.40,38.60,38.95,13000,505050,-0.25,,48058343,11,
2018-08-17,3577,泓格,tpex,39.20,39.20,38.50,38.85,29000,1121000,-0.10,,48058343,24,
2018-08-20,3577,泓格,tpex,38.95,38.95,38.50,38.50,13000,502800,-0.35,,48058343,12,
2018-08-21,3577,泓格,tpex,38.50,38.50,38.40,38.50,14000,538900,0.00,,48058343,9,
2018-08-22,3577,泓格,tpex,38.80,38.80,38.50,38.75,3000,116050,0.25,,48058343,3,
2018-08-23,3577,泓格,tpex,38.90,38.90,38.40,38.40,10000,385800,-0.35,,48058343,8,
2018-08-24,3577,泓格,tpex,38.40,38.40,38.20,38.30,21000,804200,-0.10,,48058343,13,
2018-08-27,3577,泓格,tpex,38.20,38.60,38.20,38.50,6000,230900,0.20,,48058343,6,
2018-08-28,3577,泓格,tpex,38.50,38.60,38.30,38.30,11000,422100,-0.20,,48058343,9,
2018-08-29,3577,泓格,tpex,38.35,38.50,38.30,38.30,7000,268850,0.00,,48058343,7,
2018-08-30,3577,泓格,tpex,38.50,38.50,38.30,38.30,4000,153650,0.00,,48058343,4,
2018-08-31,3577,泓格,tpex,38.60,38.60,38.10,38.20,12000,460500,-0.10,,48058343,11,
2018-09-03,3577,泓格,tpex,38.20,38.35,38.00,38.35,31000,1182550,0.15,,48058343,13,
2018-09-04,3577,泓格,tpex,38.35,38.70,38.35,38.70,3000,115400,0.35,,48058343,3,
2018-09-05,3577,泓格,tpex,38.50,38.50,38.25,38.25,6000,229850,-0.45,,48058343,6,
2018-09-06,3577,泓格,tpex,38.25,38.25,38.00,38.15,29000,1104250,-0.10,,48058343,21,
2018-09-07,3577,泓格,tpex,38.00,38.20,37.80,38.00,36000,1368500,-0.15,,48058343,24,
2018-09-10,3577,泓格,tpex,38.15,38.15,37.55,37.55,21000,793050,-0.45,,48058343,14,
2018-09-11,3577,泓格,tpex,37.60,37.90,37.60,37.65,11000,415150,0.10,,48058343,10,
2018-09-12,3577,泓格,tpex,37.50,37.85,36.80,37.10,20000,744000,-0.55,,48058343,15,
2018-09-13,3577,泓格,tpex,38.20,38.20,37.40,38.15,24000,914150,1.05,,48058343,17,
2018-09-14,3577,泓格,tpex,38.15,38.40,38.00,38.15,25000,953500,0.00,,48058343,17,
2018-09-18,3577,泓格,tpex,37.85,38.10,37.85,38.10,47000,1780550,-0.05,,48058343,5,
2018-09-19,3577,泓格,tpex,37.90,37.95,37.60,37.85,11000,416550,-0.25,,48058343,8,
2018-09-20,3577,泓格,tpex,37.70,37.95,37.60,37.95,5000,188450,0.10,,48058343,5,
2018-09-21,3577,泓格,tpex,37.90,38.00,37.60,38.00,11000,417000,0.05,,48058343,9,
2018-09-25,3577,泓格,tpex,37.95,37.95,37.70,37.70,2000,75650,-0.30,,48058343,2,
2018-09-26,3577,泓格,tpex,37.70,37.70,37.60,37.60,14000,527150,-0.10,,48058343,12,
2018-09-27,3577,泓格,tpex,37.30,37.60,37.30,37.50,9000,337500,-0.10,,48058343,8,
2018-09-28,3577,泓格,tpex,37.35,37.85,37.35,37.85,11000,411350,0.35,,48058343,9,
2018-10-01,3577,泓格,tpex,37.60,37.90,37.55,37.90,7000,263400,0.05,,48058343,6,
2018-10-02,3577,泓格,tpex,37.90,38.00,37.85,37.90,35000,1329200,0.00,,48058343,15,
2018-10-03,3577,泓格,tpex,37.90,37.95,37.60,37.90,13000,491100,0.00,,48058343,12,
2018-10-04,3577,泓格,tpex,37.50,37.95,37.50,37.95,5000,189250,0.05,,48058343,4,
2018-10-05,3577,泓格,tpex,37.90,37.90,37.10,37.10,26000,970950,-0.85,,48058343,17,
2018-10-08,3577,泓格,tpex,37.00,37.00,36.70,36.80,50000,1844200,-0.30,,48058343,28,
2018-10-09,3577,泓格,tpex,36.60,36.70,36.40,36.60,27000,987450,-0.20,,48058343,18,
2018-10-11,3577,泓格,tpex,35.60,35.60,33.10,33.90,227000,7607700,-2.70,,48058343,114,
2018-10-12,3577,泓格,tpex,33.00,33.90,33.00,33.90,30000,1013550,0.00,,48058343,23,
2018-10-15,3577,泓格,tpex,33.90,33.90,33.50,33.90,18000,607350,0.00,,48058343,9,
2018-10-16,3577,泓格,tpex,33.55,33.90,33.55,33.65,12000,405050,-0.25,,48058343,11,
2018-10-17,3577,泓格,tpex,34.50,34.50,33.90,33.90,30000,1025400,0.25,,48058343,13,
2018-10-18,3577,泓格,tpex,35.75,35.75,34.50,34.90,6000,210100,1.00,,48058343,6,
2018-10-19,3577,泓格,tpex,33.80,34.75,33.80,34.70,5000,172150,-0.20,,48058343,5,
2018-10-22,3577,泓格,tpex,34.85,34.85,34.85,34.85,3000,104550,0.15,up,48058343,2,
2018-10-23,3577,泓格,tpex,36.60,36.60,36.30,36.30,2000,72900,1.45,,48058343,2,
2018-10-24,3577,泓格,tpex,34.55,35.75,34.55,35.75,10000,354350,-0.55,,48058343,10,
2018-10-25,3577,泓格,tpex,34.25,35.00,34.10,34.95,11000,381050,-0.80,,48058343,10,
2018-10-26,3577,泓格,tpex,34.45,34.65,33.80,34.65,6000,204350,-0.30,,48058343,6,
