date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-18,2646,星宇航空,twse,22.95,23.15,22.80,23.05,5303415,122194296,0.1,,,3115,
2025-11-19,2646,星宇航空,twse,23.10,23.50,23.10,23.25,3066425,71354552,0.2,,,2069,
2025-11-20,2646,星宇航空,twse,23.25,23.70,23.25,23.55,2554882,60190934,0.3,,,1792,
2025-11-21,2646,星宇航空,twse,23.60,23.75,23.20,23.35,3033924,71026071,-0.2,,,2453,
2025-11-24,2646,星宇航空,twse,23.50,23.65,23.10,23.30,3836383,89362570,-0.05,,,2309,
2025-11-25,2646,星宇航空,twse,23.30,23.35,23.10,23.25,2438062,56589508,-0.05,,,1971,
2025-11-26,2646,星宇航空,twse,23.40,23.50,23.15,23.20,3313613,77057770,-0.05,,,1998,
2025-11-27,2646,星宇航空,twse,23.20,23.25,23.05,23.25,2042788,47283964,0.05,,,1764,
2025-11-28,2646,星宇航空,twse,23.25,23.45,23.20,23.40,2782527,64902682,0.15,,,1644,
2025-12-01,2646,星宇航空,twse,23.35,23.35,23.10,23.15,2208021,51224585,-0.25,,,1804,
2025-12-02,2646,星宇航空,twse,23.20,23.20,23.00,23.10,2825374,65145713,-0.05,,,2231,
2025-12-03,2646,星宇航空,twse,23.10,23.40,23.10,23.30,2184222,50830827,0.2,,,1442,
2025-12-04,2646,星宇航空,twse,23.30,23.40,23.20,23.20,2026106,47114362,-0.1,,,1696,
2025-12-05,2646,星宇航空,twse,23.20,23.35,23.15,23.25,1562136,36301402,0.05,,,1184,
2025-12-08,2646,星宇航空,twse,23.25,23.25,23.00,23.00,2574060,59457363,-0.25,,,2065,
2025-12-09,2646,星宇航空,twse,23.00,23.10,22.85,22.95,3840899,88054906,-0.05,,,3162,
2025-12-10,2646,星宇航空,twse,22.95,23.25,22.90,23.10,2676889,61823598,0.15,,,1645,
2025-12-11,2646,星宇航空,twse,23.20,23.65,23.20,23.60,5179585,121757822,0.5,,,2651,
2025-12-12,2646,星宇航空,twse,23.60,23.65,23.35,23.40,2375292,55803282,-0.2,,,2598,
2025-12-15,2646,星宇航空,twse,23.40,23.55,23.20,23.20,2407996,56208879,-0.2,,,2061,
2025-12-16,2646,星宇航空,twse,23.05,23.15,22.95,23.05,3687462,84902784,-0.15,,,2617,
2025-12-17,2646,星宇航空,twse,23.15,23.35,23.00,23.05,2990804,69089934,0.0,,,2165,
2025-12-18,2646,星宇航空,twse,23.10,23.10,22.95,22.95,2691332,61879433,-0.1,,,2108,
2025-12-19,2646,星宇航空,twse,22.95,23.40,22.95,23.40,2890835,67195317,0.45,,,1648,
2025-12-22,2646,星宇航空,twse,23.45,23.45,23.30,23.40,2494513,58360217,0.0,,,1708,
2025-12-23,2646,星宇航空,twse,23.50,23.75,23.50,23.70,4702955,111141530,0.3,,,2693,
2025-12-24,2646,星宇航空,twse,23.70,23.75,23.55,23.70,2269808,53670796,0.0,,,1551,
2025-12-26,2646,星宇航空,twse,23.80,24.20,23.80,24.05,5605890,134781969,0.35,,,3137,
2025-12-29,2646,星宇航空,twse,24.05,24.20,23.95,24.00,3405995,81838985,-0.05,,,3062,
2025-12-30,2646,星宇航空,twse,23.85,23.90,23.60,23.70,2830933,67181068,-0.3,,,2418,
2025-12-31,2646,星宇航空,twse,23.70,23.80,23.55,23.60,2104287,49741423,-0.1,,,1812,
2026-01-02,2646,星宇航空,twse,23.60,23.75,23.45,23.50,2854313,67238640,-0.1,,,2063,
2026-01-05,2646,星宇航空,twse,23.50,23.50,23.20,23.20,4681696,109090712,-0.3,,,3564,
2026-01-06,2646,星宇航空,twse,23.25,23.30,23.10,23.10,4702065,108767701,-0.1,,,3151,
2026-01-07,2646,星宇航空,twse,23.15,23.45,23.05,23.30,5910513,137635982,0.2,,,3421,
2026-01-08,2646,星宇航空,twse,23.30,23.45,23.20,23.20,3490642,81371553,-0.1,,,2635,
2026-01-09,2646,星宇航空,twse,23.20,23.45,23.15,23.35,2802575,65274851,0.15,,,1909,
2026-01-12,2646,星宇航空,twse,23.40,23.55,23.35,23.35,3649853,85402564,0.0,,,2366,
2026-01-13,2646,星宇航空,twse,23.40,23.45,23.15,23.25,5267453,122314549,-0.1,,,3387,
2026-01-14,2646,星宇航空,twse,23.45,23.70,23.25,23.45,6457030,151817465,0.2,,,3464,
2026-01-15,2646,星宇航空,twse,23.50,23.65,23.45,23.60,3667525,86404126,0.15,,,2309,
2026-01-16,2646,星宇航空,twse,23.65,23.70,23.40,23.50,4064410,95569580,-0.1,,,3221,
2026-01-19,2646,星宇航空,twse,23.50,23.50,23.25,23.35,5452715,127354170,-0.15,,,3347,
2026-01-20,2646,星宇航空,twse,23.35,23.75,23.30,23.45,5641369,132986559,0.1,,,3240,
2026-01-21,2646,星宇航空,twse,23.45,23.50,23.25,23.35,4791804,111935703,-0.1,,,3359,
2026-01-22,2646,星宇航空,twse,23.40,23.65,23.30,23.50,6553480,153533704,0.15,,,3497,
2026-01-23,2646,星宇航空,twse,23.60,23.60,23.20,23.30,5720535,133225489,-0.2,,,3365,
2026-01-26,2646,星宇航空,twse,23.30,23.35,23.15,23.25,3736692,86832432,-0.05,,,2528,
2026-01-27,2646,星宇航空,twse,23.25,23.40,23.05,23.10,6482999,150105652,-0.15,,,4048,
2026-01-28,2646,星宇航空,twse,23.10,23.30,23.05,23.10,4014337,92783120,0.0,,,2783,
2026-01-29,2646,星宇航空,twse,23.10,23.10,22.95,23.05,5041599,116088664,-0.05,,,3226,
2026-01-30,2646,星宇航空,twse,23.05,23.05,22.90,22.95,4416099,101387959,-0.1,,,2952,
2026-02-02,2646,星宇航空,twse,22.95,22.95,22.65,22.75,5778601,131328821,-0.2,,,4205,
2026-02-03,2646,星宇航空,twse,22.75,22.90,22.70,22.80,3702693,84267687,0.05,,,2818,
2026-02-04,2646,星宇航空,twse,22.95,23.00,22.70,23.00,2975652,68046553,0.2,,,2060,
2026-02-05,2646,星宇航空,twse,23.00,23.20,22.95,22.95,3096631,71421626,-0.05,,,2025,
2026-02-06,2646,星宇航空,twse,22.95,22.95,22.70,22.85,3352873,76460567,-0.1,,,2181,
2026-02-09,2646,星宇航空,twse,22.95,23.10,22.85,22.90,2917112,66966733,0.05,,,1955,
2026-02-10,2646,星宇航空,twse,22.90,23.00,22.85,23.00,3121270,71490688,0.1,,,2004,
2026-02-11,2646,星宇航空,twse,23.00,23.10,22.85,22.95,4022348,92414228,-0.05,,,2677,
2026-02-23,2646,星宇航空,twse,23.00,23.20,22.80,22.90,7097685,162762955,-0.05,,,4833,
2026-02-24,2646,星宇航空,twse,22.90,22.90,22.75,22.80,5800581,132353023,-0.1,,,3941,
2026-02-25,2646,星宇航空,twse,22.85,23.20,22.85,23.10,7224353,166587767,0.3,,,3989,
2026-02-26,2646,星宇航空,twse,23.15,23.20,22.90,22.90,7841572,180426152,-0.2,,,4402,
2026-03-02,2646,星宇航空,twse,22.80,22.80,22.50,22.75,6197335,140543174,-0.15,,,4836,
2026-03-03,2646,星宇航空,twse,22.75,22.75,22.40,22.50,8354163,187898626,-0.25,,,6279,
2026-03-04,2646,星宇航空,twse,22.30,22.35,21.85,21.90,9973341,218808626,-0.6,,,7528,
2026-03-05,2646,星宇航空,twse,21.95,22.15,21.85,22.05,5638148,123686083,0.15,,,4009,
2026-03-06,2646,星宇航空,twse,22.05,22.05,21.80,22.00,4255169,93317125,-0.05,,,3016,
2026-03-09,2646,星宇航空,twse,21.30,21.35,21.00,21.15,8831029,186775354,-0.85,,,7041,
2026-03-10,2646,星宇航空,twse,21.50,21.65,21.35,21.60,3953307,85034520,0.45,,,2723,
2026-03-11,2646,星宇航空,twse,21.70,22.10,21.60,21.90,3792383,83049102,0.3,,,3281,
2026-03-12,2646,星宇航空,twse,21.90,21.95,21.65,21.90,3883802,84714124,0.0,,,3195,
2026-03-13,2646,星宇航空,twse,21.70,21.70,21.45,21.50,3511261,75660122,-0.4,,,3461,
2026-03-16,2646,星宇航空,twse,21.65,21.80,21.30,21.65,3901666,84147290,0.15,,,2837,
2026-03-17,2646,星宇航空,twse,21.80,22.10,21.75,21.95,3930751,86334573,0.3,,,2482,
2026-03-18,2646,星宇航空,twse,22.00,22.00,21.60,21.65,4289006,93208633,-0.3,,,3745,
2026-03-19,2646,星宇航空,twse,21.60,21.60,21.40,21.45,3245156,69751291,-0.2,,,2431,
2026-03-20,2646,星宇航空,twse,21.45,21.50,21.35,21.40,3682313,78785472,-0.05,,,2429,
2026-03-23,2646,星宇航空,twse,21.25,21.35,21.00,21.15,4153474,87974155,-0.25,,,3020,
2026-03-24,2646,星宇航空,twse,21.25,21.75,21.25,21.70,4599480,99216894,0.55,,,2485,
2026-03-25,2646,星宇航空,twse,21.85,21.85,21.50,21.65,2380291,51415839,-0.05,,,2143,
2026-03-26,2646,星宇航空,twse,21.65,21.70,21.50,21.50,2312239,49825923,-0.15,,,1788,
2026-03-27,2646,星宇航空,twse,21.50,21.50,21.20,21.35,2329450,49682434,-0.15,,,1987,
2026-03-30,2646,星宇航空,twse,21.15,21.15,21.05,21.10,3025443,63804130,-0.25,,,2520,
2026-03-31,2646,星宇航空,twse,21.10,21.20,20.90,20.95,5321911,111745254,-0.15,,,3789,
2026-04-01,2646,星宇航空,twse,21.05,21.25,21.05,21.10,2737553,57781855,0.15,,,1786,
2026-04-02,2646,星宇航空,twse,21.15,21.35,21.00,21.00,2920206,61773096,-0.1,,,1962,
2026-04-07,2646,星宇航空,twse,21.05,21.15,20.95,21.05,2629649,55260650,0.05,,,1874,
2026-04-08,2646,星宇航空,twse,21.05,21.30,21.00,21.30,4449472,94047242,0.25,,,2398,
2026-04-09,2646,星宇航空,twse,21.30,21.30,20.95,21.10,3444438,72472621,-0.2,,,2421,
2026-04-10,2646,星宇航空,twse,21.10,21.15,21.00,21.00,2782350,58543323,-0.1,,,2142,
2026-04-13,2646,星宇航空,twse,21.00,21.00,20.50,20.85,5020870,104003697,-0.15,,,3675,
2026-04-14,2646,星宇航空,twse,20.90,21.10,20.90,21.00,3892884,81646756,0.15,,,2646,
2026-04-15,2646,星宇航空,twse,21.00,21.10,20.90,21.00,3872497,81281739,0.0,,,2908,
2026-04-16,2646,星宇航空,twse,21.00,21.35,21.00,21.25,4817235,102142006,0.25,,,2676,
2026-04-17,2646,星宇航空,twse,21.25,21.25,20.90,20.95,4948894,103788524,-0.3,,,3235,
2026-04-20,2646,星宇航空,twse,21.00,21.00,20.80,20.85,3607353,75208127,-0.1,,,2998,
2026-04-21,2646,星宇航空,twse,20.85,20.85,20.70,20.80,4185834,86866771,-0.05,,,3213,
2026-04-22,2646,星宇航空,twse,20.80,20.80,20.55,20.60,6340665,130626671,-0.2,,,4604,
2026-04-23,2646,星宇航空,twse,20.60,20.65,20.30,20.40,7543309,154101436,-0.2,,,5310,
2026-04-24,2646,星宇航空,twse,20.40,20.45,20.10,20.15,6161789,124454323,-0.25,,,4252,
2026-04-27,2646,星宇航空,twse,20.15,20.25,20.00,20.10,6749684,135612472,-0.05,,,4355,
2026-04-28,2646,星宇航空,twse,20.10,20.40,20.00,20.35,4149726,84013724,0.25,,,2683,
2026-04-29,2646,星宇航空,twse,20.35,20.50,20.20,20.45,2907930,59137280,0.1,,,2064,
2026-04-30,2646,星宇航空,twse,20.45,20.50,20.25,20.25,3208646,65270612,-0.2,,,2245,
2026-05-04,2646,星宇航空,twse,20.25,20.40,20.20,20.25,3879768,78668625,0.0,,,2440,
2026-05-05,2646,星宇航空,twse,20.25,20.65,20.20,20.60,4935086,100671207,0.35,,,2752,
2026-05-06,2646,星宇航空,twse,20.60,20.60,20.20,20.30,5153675,104643014,-0.3,,,4123,
2026-05-07,2646,星宇航空,twse,20.30,20.80,20.30,20.60,6103467,125831607,0.3,,,3536,
2026-05-08,2646,星宇航空,twse,20.60,20.70,20.40,20.60,4015737,82467157,0.0,,,2533,
2026-05-11,2646,星宇航空,twse,20.60,20.65,20.35,20.50,4829006,98611318,-0.1,,,3149,
2026-05-12,2646,星宇航空,twse,20.50,20.60,20.40,20.45,4268053,87479044,-0.05,,,2671,
2026-05-13,2646,星宇航空,twse,20.40,20.40,20.10,20.25,6610513,133501533,-0.2,,,3981,
2026-05-14,2646,星宇航空,twse,20.25,20.35,20.20,20.20,3323694,67298330,-0.05,,,2435,
2026-05-15,2646,星宇航空,twse,20.20,20.30,20.05,20.10,5361092,108091756,-0.1,,,3358,
2026-05-18,2646,星宇航空,twse,20.05,20.05,19.85,20.00,5322668,106395249,-0.1,,,3242,
2026-05-19,2646,星宇航空,twse,20.00,20.45,19.95,20.25,4222853,85672134,0.25,,,2309,
2026-05-20,2646,星宇航空,twse,20.25,20.30,20.10,20.20,3245837,65548848,-0.05,,,1735,
2026-05-21,2646,星宇航空,twse,20.35,20.45,20.20,20.30,4330553,87970747,0.1,,,2000,
2026-05-22,2646,星宇航空,twse,20.30,20.50,20.20,20.45,5230186,106449754,0.15,,,2680,
2026-05-25,2646,星宇航空,twse,20.45,20.60,20.20,20.30,8132002,164985689,-0.15,,,3886,
2026-05-26,2646,星宇航空,twse,20.30,20.50,20.15,20.20,6090354,123396178,-0.1,,,3007,
2026-05-27,2646,星宇航空,twse,20.20,20.25,20.05,20.05,7409416,149049019,-0.15,,,3899,
2026-05-28,2646,星宇航空,twse,20.05,20.35,20.05,20.05,6605776,133256288,0.0,,,3433,
2026-05-29,2646,星宇航空,twse,20.15,20.45,20.10,20.45,7943719,161323339,0.4,,,3464,
2026-06-01,2646,星宇航空,twse,20.50,20.80,20.25,20.70,11694180,240640651,0.25,,,5502,
2026-06-02,2646,星宇航空,twse,20.70,21.00,20.45,20.90,9998727,207323676,0.2,,,5065,
2026-06-03,2646,星宇航空,twse,20.95,21.60,20.80,21.05,13026765,276345147,0.15,,,6399,
2026-06-04,2646,星宇航空,twse,21.05,21.10,20.65,20.75,6118906,127165186,-0.3,,,3503,
2026-06-05,2646,星宇航空,twse,20.75,20.75,20.40,20.50,5252909,107672699,-0.25,,,3131,
2026-06-08,2646,星宇航空,twse,19.80,20.10,19.70,20.05,10504801,209914182,-0.45,,,5484,
2026-06-09,2646,星宇航空,twse,20.10,20.20,20.05,20.20,4712553,94873380,0.15,,,2261,
2026-06-10,2646,星宇航空,twse,20.20,20.35,20.05,20.15,3742236,75646354,-0.05,,,2149,
2026-06-11,2646,星宇航空,twse,20.25,20.30,20.05,20.20,4790327,96600618,0.05,,,2251,
2026-06-12,2646,星宇航空,twse,20.40,20.80,20.35,20.60,6008234,123813489,0.4,,,2728,
2026-06-15,2646,星宇航空,twse,20.95,21.35,20.90,21.25,10407689,219720930,0.65,,,4949,
2026-06-16,2646,星宇航空,twse,21.25,21.30,21.00,21.05,4415618,93068681,-0.2,,,2620,
2026-06-17,2646,星宇航空,twse,21.05,21.65,20.95,21.20,14583054,312164813,0.15,,,5957,
2026-06-18,2646,星宇航空,twse,21.35,21.45,21.05,21.25,7938674,168361964,0.05,,,3281,
2026-06-22,2646,星宇航空,twse,21.35,21.35,20.85,20.90,7773240,162988921,-0.35,,,4552,
2026-06-23,2646,星宇航空,twse,20.95,21.50,20.95,21.40,10844456,230938063,0.5,,,5625,
2026-06-24,2646,星宇航空,twse,21.50,22.00,21.30,21.70,12524249,271823653,0.3,,,6254,
2026-06-25,2646,星宇航空,twse,21.95,22.45,21.80,21.95,15459590,341828950,0.25,,,7170,
2026-06-26,2646,星宇航空,twse,21.95,21.95,21.15,21.20,8409139,180202591,-0.75,,,4891,
2026-06-29,2646,星宇航空,twse,21.25,21.35,21.00,21.05,4645305,98077532,-0.15,,,2583,
2026-06-30,2646,星宇航空,twse,21.10,21.20,21.00,21.10,4730726,99664866,0.05,,,2370,
2026-07-01,2646,星宇航空,twse,21.10,21.15,20.80,21.05,5962798,124959313,-0.05,,,3344,
2026-07-02,2646,星宇航空,twse,21.05,21.15,20.85,21.05,3765358,79147399,0.0,,,2013,
2026-07-03,2646,星宇航空,twse,21.05,21.65,21.05,21.30,5636317,120382366,0.25,,,3033,
2026-07-06,2646,星宇航空,twse,21.50,21.55,21.25,21.35,4076117,87203070,0.05,,,2478,
2026-07-07,2646,星宇航空,twse,21.40,21.45,21.10,21.30,4465788,94950458,-0.05,,,2335,
2026-07-08,2646,星宇航空,twse,21.30,21.60,21.10,21.20,4438350,94448566,-0.1,,,2220,
2026-07-09,2646,星宇航空,twse,21.20,21.20,20.95,21.15,4312278,90799626,-0.05,,,3163,
2026-07-13,2646,星宇航空,twse,21.15,21.30,21.05,21.20,3747627,79288740,0.05,,,2235,
2026-07-14,2646,星宇航空,twse,21.35,21.45,20.90,21.15,5968852,125803921,-0.05,,,3237,
2026-07-15,2646,星宇航空,twse,21.20,21.35,21.15,21.30,4133164,87971965,0.15,,,2283,
2026-07-16,2646,星宇航空,twse,21.35,21.65,21.30,21.55,6258838,134755637,0.25,,,3168,
2026-07-17,2646,星宇航空,twse,21.55,21.55,21.10,21.20,6506005,138528688,-0.35,,,3459,
2026-07-20,2646,星宇航空,twse,21.35,21.40,20.90,21.30,5661730,119740808,0.1,,,3109,
2026-07-21,2646,星宇航空,twse,21.40,22.05,21.35,22.00,11226352,245450830,0.7,,,5561,
2026-07-22,2646,星宇航空,twse,22.00,22.20,21.35,21.40,8176169,176760982,-0.6,,,4581,
2026-07-23,2646,星宇航空,twse,21.40,21.45,21.15,21.25,4292003,91159810,-0.15,,,2176,
2026-07-24,2646,星宇航空,twse,21.05,21.25,21.05,21.15,3464753,73146385,-0.1,,,1797,
2026-07-27,2646,星宇航空,twse,21.30,21.60,21.20,21.60,3956571,84805632,0.45,,,2382,
2026-07-28,2646,星宇航空,twse,21.55,21.85,21.45,21.80,8864340,192414770,0.2,,,4134,
2026-07-29,2646,星宇航空,twse,21.85,22.00,21.15,21.50,8982690,193054803,-0.3,,,5570,
2026-07-30,2646,星宇航空,twse,21.50,21.60,21.30,21.55,4454388,95419330,0.05,,,2186,
2026-07-31,2646,星宇航空,twse,21.70,22.00,21.65,21.65,6990952,152578277,0.1,,,3527,
2026-08-03,2646,星宇航空,twse,21.65,21.70,21.30,21.35,5253791,112667045,-0.3,,,3406,
2026-08-04,2646,星宇航空,twse,21.05,21.35,20.95,21.15,5506550,116472647,-0.2,,,3835,
2026-08-05,2646,星宇航空,twse,21.35,21.45,21.20,21.30,3681432,78486637,0.15,,,1840,
2026-08-06,2646,星宇航空,twse,21.20,21.40,21.05,21.15,3711385,78583903,-0.15,,,2205,
2026-08-07,2646,星宇航空,twse,21.15,21.35,21.15,21.30,2416999,51383795,0.15,,,1355,
2026-08-10,2646,星宇航空,twse,21.15,21.15,20.55,20.75,11937552,247565067,-0.55,,,5955,
2026-08-11,2646,星宇航空,twse,20.80,20.80,20.60,20.75,4619356,95452393,0.0,,,2722,
2026-08-12,2646,星宇航空,twse,20.65,20.70,20.45,20.55,5954409,122317814,-0.2,,,3432,
2026-08-13,2646,星宇航空,twse,20.55,20.60,20.35,20.40,5574137,113876172,-0.15,,,3591,
2026-08-14,2646,星宇航空,twse,20.40,20.45,20.20,20.40,5058719,102753848,0.0,,,3199,
2026-08-17,2646,星宇航空,twse,20.40,20.75,20.25,20.75,3702980,76089358,0.35,,,2083,
2026-08-18,2646,星宇航空,twse,20.70,20.90,20.70,20.80,5529984,115139261,0.05,,,2243,
2026-08-19,2646,星宇航空,twse,20.75,21.00,20.40,20.90,4379336,90967035,0.1,,,2226,
2026-08-20,2646,星宇航空,twse,20.90,21.40,20.85,21.15,6505365,137765477,0.25,,,2795,
2026-08-21,2646,星宇航空,twse,21.15,21.40,21.10,21.30,3845701,81833977,0.15,,,2375,
2026-08-24,2646,星宇航空,twse,21.30,21.45,21.25,21.30,2738937,58386231,0.0,,,1654,
2026-08-25,2646,星宇航空,twse,21.30,21.35,21.10,21.10,1989506,42199711,-0.2,,,1464,
2026-08-26,2646,星宇航空,twse,21.15,21.30,21.10,21.20,2370531,50239009,0.1,,,1426,
2026-08-27,2646,星宇航空,twse,21.20,21.30,21.00,21.10,2550027,53819690,-0.1,,,1485,
2026-08-28,2646,星宇航空,twse,21.10,21.10,20.85,20.85,3080669,64469324,-0.25,,,2204,
2026-08-31,2646,星宇航空,twse,20.85,20.95,20.65,20.90,2859620,59468611,0.05,,,1610,
2026-09-01,2646,星宇航空,twse,20.75,20.85,20.60,20.65,5281490,109236737,-0.25,,,3072,
2026-09-02,2646,星宇航空,twse,20.70,20.70,20.50,20.65,2568845,52883547,0.0,,,1557,
2026-09-03,2646,星宇航空,twse,20.65,20.75,20.55,20.70,2731941,56439236,0.05,,,1419,
