date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-12,00636K,國泰中國A50+U,twse,7.06,7.06,7.06,7.06,100,706,0.02,up,,1,
2019-12-13,00636K,國泰中國A50+U,twse,7.21,7.21,7.21,7.21,100,721,0.15,up,,1,
2019-12-16,00636K,國泰中國A50+U,twse,7.20,7.20,7.20,7.20,100,720,-0.01,down,,1,
2019-12-17,00636K,國泰中國A50+U,twse,7.31,7.31,7.31,7.31,100,731,0.11,up,,1,
2019-12-18,00636K,國泰中國A50+U,twse,7.30,7.30,7.30,7.30,100,730,-0.01,down,,1,
2019-12-19,00636K,國泰中國A50+U,twse,7.28,7.28,7.28,7.28,100,728,-0.02,down,,1,
2019-12-20,00636K,國泰中國A50+U,twse,7.30,7.30,7.30,7.30,100,730,0.02,up,,1,
2019-12-23,00636K,國泰中國A50+U,twse,7.26,7.26,7.26,7.26,100,726,-0.04,down,,1,
2019-12-24,00636K,國泰中國A50+U,twse,7.20,7.20,7.20,7.20,100,720,-0.06,down,,1,
2019-12-25,00636K,國泰中國A50+U,twse,7.19,7.19,7.19,7.19,100,719,-0.01,down,,1,
2019-12-26,00636K,國泰中國A50+U,twse,7.23,7.23,7.23,7.23,100,723,0.04,up,,1,
2019-12-27,00636K,國泰中國A50+U,twse,7.32,7.32,7.32,7.32,100,732,0.09,up,,1,
2019-12-30,00636K,國泰中國A50+U,twse,7.34,7.34,7.33,7.33,1000,7332,0.01,,,3,
2019-12-31,00636K,國泰中國A50+U,twse,7.37,7.37,7.37,7.37,100,737,0.04,up,,1,
2020-01-02,00636K,國泰中國A50+U,twse,7.48,7.48,7.48,7.48,100,748,0.11,up,,1,
2020-01-03,00636K,國泰中國A50+U,twse,7.44,7.44,7.44,7.44,100,744,-0.04,down,,1,
2020-01-06,00636K,國泰中國A50+U,twse,7.37,7.37,7.37,7.37,100,737,-0.07,down,,1,
2020-01-07,00636K,國泰中國A50+U,twse,7.43,7.43,7.43,7.43,100,743,0.06,up,,1,
2020-01-08,00636K,國泰中國A50+U,twse,7.41,7.41,7.41,7.41,100,741,-0.02,down,,1,
2020-01-10,00636K,國泰中國A50+U,twse,7.48,7.48,7.48,7.48,100,748,0.0,down,,1,
2020-01-13,00636K,國泰中國A50+U,twse,7.53,7.53,7.53,7.53,100,753,0.05,up,,1,
2020-01-14,00636K,國泰中國A50+U,twse,7.62,7.62,7.62,7.62,100,762,0.09,up,,1,
2020-01-15,00636K,國泰中國A50+U,twse,7.51,7.51,7.51,7.51,100,751,-0.11,down,,1,
2020-01-16,00636K,國泰中國A50+U,twse,7.48,7.48,7.48,7.48,100,748,-0.03,down,,1,
2020-01-17,00636K,國泰中國A50+U,twse,7.51,7.51,7.51,7.51,100,751,0.03,up,,1,
2020-01-20,00636K,國泰中國A50+U,twse,7.52,7.52,7.52,7.52,100,752,0.01,up,,1,
2020-01-30,00636K,國泰中國A50+U,twse,6.64,6.64,6.64,6.64,100,664,-0.88,down,,1,
2020-01-31,00636K,國泰中國A50+U,twse,6.62,6.62,6.62,6.62,100,662,-0.02,down,,1,
2020-02-03,00636K,國泰中國A50+U,twse,6.53,6.53,6.53,6.53,100,653,-0.09,down,,1,
2020-02-04,00636K,國泰中國A50+U,twse,6.63,6.63,6.63,6.63,100,663,0.1,up,,1,
2020-02-05,00636K,國泰中國A50+U,twse,6.74,6.74,6.74,6.74,2400,16176,0.11,up,,3,
2020-02-06,00636K,國泰中國A50+U,twse,6.84,6.84,6.84,6.84,100,684,0.1,up,,1,
2020-02-07,00636K,國泰中國A50+U,twse,6.81,6.81,6.81,6.81,100,681,-0.03,down,,1,
2020-02-10,00636K,國泰中國A50+U,twse,6.80,6.80,6.80,6.80,100,680,-0.01,down,,1,
2020-02-11,00636K,國泰中國A50+U,twse,6.90,6.95,6.90,6.95,200,1385,0.15,,,2,
2020-02-12,00636K,國泰中國A50+U,twse,6.98,6.98,6.98,6.98,100,698,0.03,up,,1,
2020-02-13,00636K,國泰中國A50+U,twse,6.96,6.96,6.96,6.96,100,696,-0.02,down,,1,
2020-02-14,00636K,國泰中國A50+U,twse,6.98,6.98,6.98,6.98,100,698,0.02,up,,1,
2020-02-17,00636K,國泰中國A50+U,twse,6.99,7.03,6.99,7.03,200,1402,0.05,,,2,
2020-02-18,00636K,國泰中國A50+U,twse,7.00,7.00,7.00,7.00,100,700,-0.03,down,,1,
2020-02-19,00636K,國泰中國A50+U,twse,7.04,7.04,7.04,7.04,100,704,0.04,up,,1,
2020-02-20,00636K,國泰中國A50+U,twse,7.03,7.03,7.03,7.03,100,703,-0.01,down,,1,
2020-02-21,00636K,國泰中國A50+U,twse,7.07,7.07,7.07,7.07,100,707,0.04,up,,1,
2020-02-24,00636K,國泰中國A50+U,twse,6.97,6.97,6.97,6.97,100,697,-0.1,down,,1,
2020-02-25,00636K,國泰中國A50+U,twse,6.92,6.92,6.92,6.92,100,692,-0.05,down,,1,
2020-02-26,00636K,國泰中國A50+U,twse,6.85,6.85,6.85,6.85,100,685,-0.07,down,,1,
2020-02-27,00636K,國泰中國A50+U,twse,6.91,6.91,6.91,6.91,100,691,0.06,up,,1,
2020-03-02,00636K,國泰中國A50+U,twse,6.97,6.97,6.97,6.97,100,697,0.06,up,,1,
2020-03-03,00636K,國泰中國A50+U,twse,7.05,7.05,7.05,7.05,100,705,0.08,up,,1,
2020-03-04,00636K,國泰中國A50+U,twse,7.03,7.03,7.03,7.03,100,703,-0.02,down,,1,
2020-03-05,00636K,國泰中國A50+U,twse,7.11,7.11,7.11,7.11,100,711,0.08,up,,1,
2020-03-06,00636K,國泰中國A50+U,twse,7.20,7.20,7.20,7.20,100,720,0.09,up,,1,
2020-03-09,00636K,國泰中國A50+U,twse,6.95,6.95,6.95,6.95,100,695,-0.25,down,,1,
2020-03-10,00636K,國泰中國A50+U,twse,6.95,6.95,6.95,6.95,100,695,0.0,down,,1,
2020-03-11,00636K,國泰中國A50+U,twse,7.06,7.06,7.06,7.06,100,706,0.11,up,,1,
2020-03-12,00636K,國泰中國A50+U,twse,6.81,6.81,6.81,6.81,100,681,-0.25,down,,1,
2020-03-13,00636K,國泰中國A50+U,twse,6.39,6.39,6.39,6.39,100,639,-0.42,down,,1,
2020-03-16,00636K,國泰中國A50+U,twse,6.57,6.57,6.57,6.57,100,657,0.18,up,,1,
2020-03-17,00636K,國泰中國A50+U,twse,6.42,6.45,6.42,6.45,200,1287,-0.12,,,2,
2020-03-19,00636K,國泰中國A50+U,twse,5.92,6.04,5.92,6.04,300,1800,0.0,,,2,
2020-03-20,00636K,國泰中國A50+U,twse,6.08,6.08,6.08,6.08,100,608,0.04,up,,1,
2020-03-23,00636K,國泰中國A50+U,twse,5.96,5.96,5.96,5.96,100,596,-0.12,down,,1,
2020-03-24,00636K,國泰中國A50+U,twse,6.11,6.11,6.11,6.11,100,611,0.15,up,,1,
2020-03-25,00636K,國泰中國A50+U,twse,6.38,6.38,6.38,6.38,100,638,0.27,up,,1,
2020-03-26,00636K,國泰中國A50+U,twse,6.33,6.33,6.33,6.33,100,633,-0.05,down,,1,
2020-03-27,00636K,國泰中國A50+U,twse,6.40,6.40,6.40,6.40,100,640,0.07,up,,1,
2020-03-30,00636K,國泰中國A50+U,twse,6.27,6.34,6.27,6.34,300,1895,-0.06,,,2,
2020-03-31,00636K,國泰中國A50+U,twse,6.36,6.36,6.36,6.36,100,636,0.02,up,,1,
2020-04-01,00636K,國泰中國A50+U,twse,6.35,6.35,6.35,6.35,100,635,-0.01,down,,1,
2020-04-06,00636K,國泰中國A50+U,twse,6.41,6.41,6.41,6.41,100,641,0.06,up,,1,
2020-04-07,00636K,國泰中國A50+U,twse,6.47,6.47,6.47,6.47,100,647,0.06,up,,1,
2020-04-08,00636K,國泰中國A50+U,twse,6.50,6.50,6.50,6.50,100,650,0.03,up,,1,
2020-04-09,00636K,國泰中國A50+U,twse,6.50,6.50,6.50,6.50,100,650,0.0,down,,1,
2020-04-10,00636K,國泰中國A50+U,twse,6.58,6.58,6.58,6.58,100,658,0.08,up,,1,
2020-04-13,00636K,國泰中國A50+U,twse,6.49,6.49,6.49,6.49,100,649,-0.09,down,,1,
2020-04-14,00636K,國泰中國A50+U,twse,6.53,6.53,6.53,6.53,500,3265,0.04,up,,1,
2020-04-15,00636K,國泰中國A50+U,twse,6.57,6.57,6.57,6.57,100,657,0.04,up,,1,
2020-04-16,00636K,國泰中國A50+U,twse,6.52,6.52,6.52,6.52,100,652,-0.05,down,,1,
2020-04-17,00636K,國泰中國A50+U,twse,6.58,6.58,6.58,6.58,6100,40138,0.06,up,,1,
2020-04-20,00636K,國泰中國A50+U,twse,6.57,6.57,6.57,6.57,100,657,-0.01,down,,1,
2020-04-21,00636K,國泰中國A50+U,twse,6.51,6.51,6.51,6.51,100,651,-0.06,down,,1,
2020-04-22,00636K,國泰中國A50+U,twse,6.48,6.48,6.48,6.48,100,648,-0.03,down,,1,
2020-04-23,00636K,國泰中國A50+U,twse,6.54,6.54,6.54,6.54,100,654,0.06,up,,1,
2020-04-24,00636K,國泰中國A50+U,twse,6.54,6.54,6.54,6.54,100,654,0.0,down,,1,
2020-04-27,00636K,國泰中國A50+U,twse,6.67,6.67,6.67,6.67,100,667,0.13,up,,1,
2020-04-28,00636K,國泰中國A50+U,twse,6.56,6.56,6.56,6.56,100,656,-0.11,down,,1,
2020-04-29,00636K,國泰中國A50+U,twse,6.72,6.72,6.72,6.72,100,672,0.16,up,,1,
2020-04-30,00636K,國泰中國A50+U,twse,6.80,6.80,6.80,6.80,100,680,0.08,up,,1,
2020-05-04,00636K,國泰中國A50+U,twse,6.47,6.47,6.47,6.47,100,647,-0.33,down,,1,
2020-05-05,00636K,國泰中國A50+U,twse,6.48,6.48,6.48,6.48,100,648,0.01,up,,1,
2020-05-06,00636K,國泰中國A50+U,twse,6.68,6.68,6.68,6.68,100,668,0.2,up,,1,
2020-05-07,00636K,國泰中國A50+U,twse,6.73,6.73,6.73,6.73,100,673,0.05,up,,1,
2020-05-08,00636K,國泰中國A50+U,twse,6.83,6.83,6.83,6.83,100,683,0.1,up,,1,
2020-05-11,00636K,國泰中國A50+U,twse,6.87,6.87,6.87,6.87,100,687,0.04,up,,1,
2020-05-12,00636K,國泰中國A50+U,twse,6.78,6.78,6.78,6.78,100,678,-0.09,down,,1,
2020-05-13,00636K,國泰中國A50+U,twse,6.77,6.77,6.77,6.77,100,677,-0.01,down,,1,
2020-05-14,00636K,國泰中國A50+U,twse,6.74,6.74,6.74,6.74,100,674,-0.03,down,,1,
2020-05-15,00636K,國泰中國A50+U,twse,6.71,6.71,6.71,6.71,100,671,-0.03,down,,1,
2020-05-18,00636K,國泰中國A50+U,twse,6.73,6.73,6.73,6.73,100,673,0.02,up,,1,
2020-05-19,00636K,國泰中國A50+U,twse,6.75,6.75,6.75,6.75,100,675,0.02,up,,1,
2020-05-20,00636K,國泰中國A50+U,twse,6.76,6.76,6.76,6.76,100,676,0.01,up,,1,
2020-05-21,00636K,國泰中國A50+U,twse,6.77,6.77,6.77,6.77,100,677,0.01,up,,1,
2020-05-22,00636K,國泰中國A50+U,twse,6.62,6.62,6.62,6.62,100,662,-0.15,down,,1,
2020-05-25,00636K,國泰中國A50+U,twse,6.54,6.54,6.54,6.54,100,654,-0.08,down,,1,
2020-05-26,00636K,國泰中國A50+U,twse,6.63,6.63,6.63,6.63,100,663,0.09,up,,1,
2020-05-27,00636K,國泰中國A50+U,twse,6.60,6.60,6.60,6.60,100,660,-0.03,down,,1,
2020-05-28,00636K,國泰中國A50+U,twse,6.58,6.58,6.58,6.58,100,658,-0.02,down,,1,
2020-05-29,00636K,國泰中國A50+U,twse,6.63,6.63,6.63,6.63,100,663,0.05,up,,1,
2020-06-01,00636K,國泰中國A50+U,twse,6.81,6.81,6.81,6.81,100,681,0.18,up,,1,
2020-06-02,00636K,國泰中國A50+U,twse,6.84,6.84,6.84,6.84,100,684,0.03,up,,1,
2020-06-03,00636K,國泰中國A50+U,twse,6.93,6.93,6.93,6.93,100,693,0.09,up,,1,
2020-06-04,00636K,國泰中國A50+U,twse,6.87,6.87,6.87,6.87,100,687,-0.06,down,,1,
2020-06-05,00636K,國泰中國A50+U,twse,6.89,6.89,6.89,6.89,100,689,0.02,up,,1,
2020-06-08,00636K,國泰中國A50+U,twse,6.98,6.98,6.98,6.98,100,698,0.09,up,,1,
2020-06-09,00636K,國泰中國A50+U,twse,7.05,7.05,7.05,7.05,100,705,0.07,up,,1,
2020-06-10,00636K,國泰中國A50+U,twse,7.02,7.02,7.02,7.02,100,702,-0.03,down,,1,
2020-06-11,00636K,國泰中國A50+U,twse,6.97,6.97,6.97,6.97,100,697,-0.05,down,,1,
2020-06-12,00636K,國泰中國A50+U,twse,6.90,6.90,6.90,6.90,100,690,-0.07,down,,1,
2020-06-15,00636K,國泰中國A50+U,twse,6.87,6.87,6.87,6.87,100,687,-0.03,down,,1,
2020-06-16,00636K,國泰中國A50+U,twse,6.90,6.90,6.90,6.90,100,690,0.03,up,,1,
2020-06-17,00636K,國泰中國A50+U,twse,6.90,6.90,6.90,6.90,100,690,0.0,down,,1,
2020-06-18,00636K,國泰中國A50+U,twse,6.88,6.88,6.88,6.88,300,2064,-0.02,down,,1,
2020-06-19,00636K,國泰中國A50+U,twse,7.00,7.00,7.00,7.00,100,700,0.12,up,,1,
2020-06-22,00636K,國泰中國A50+U,twse,7.03,7.03,7.03,7.03,100,703,0.03,up,,1,
2020-06-23,00636K,國泰中國A50+U,twse,7.02,7.02,7.02,7.02,100,702,-0.01,down,,1,
2020-06-24,00636K,國泰中國A50+U,twse,7.06,7.06,7.06,7.06,100,706,0.04,up,,1,
2020-06-29,00636K,國泰中國A50+U,twse,7.06,7.06,7.06,7.06,100,706,0.0,down,,1,
2020-06-30,00636K,國泰中國A50+U,twse,7.07,7.07,7.07,7.07,100,707,0.01,up,,1,
2020-07-01,00636K,國泰中國A50+U,twse,7.26,7.26,7.26,7.26,100,726,0.19,up,,1,
2020-07-02,00636K,國泰中國A50+U,twse,7.35,7.35,7.35,7.35,100,735,0.09,up,,1,
2020-07-03,00636K,國泰中國A50+U,twse,7.50,7.50,7.50,7.50,100,750,0.15,up,,1,
2020-07-06,00636K,國泰中國A50+U,twse,7.93,7.97,7.91,7.97,700,5565,0.47,,,4,
2020-07-07,00636K,國泰中國A50+U,twse,8.20,8.28,8.20,8.28,400,3304,0.31,,,2,
2020-07-08,00636K,國泰中國A50+U,twse,8.23,8.23,8.23,8.23,100,823,-0.05,down,,1,
2020-07-09,00636K,國泰中國A50+U,twse,8.36,8.36,8.36,8.36,100,836,0.13,up,,1,
2020-07-10,00636K,國泰中國A50+U,twse,8.28,8.28,8.28,8.28,100,828,-0.08,down,,1,
2020-07-13,00636K,國泰中國A50+U,twse,8.27,8.27,8.27,8.27,100,827,-0.01,down,,1,
2020-07-14,00636K,國泰中國A50+U,twse,8.15,8.15,8.15,8.15,100,815,-0.12,down,,1,
2020-07-15,00636K,國泰中國A50+U,twse,8.17,8.17,8.17,8.17,100,817,0.02,up,,1,
2020-07-16,00636K,國泰中國A50+U,twse,8.14,8.14,8.14,8.14,100,814,-0.03,down,,1,
2020-07-17,00636K,國泰中國A50+U,twse,7.76,7.76,7.75,7.75,300,2326,-0.39,,,2,
2020-07-20,00636K,國泰中國A50+U,twse,8.02,8.02,8.02,8.02,100,802,0.27,up,,1,
2020-07-21,00636K,國泰中國A50+U,twse,8.03,8.03,8.01,8.01,1400,11216,-0.01,,,3,
2020-07-22,00636K,國泰中國A50+U,twse,8.16,8.16,8.15,8.15,1100,8966,0.14,,,2,
2020-07-23,00636K,國泰中國A50+U,twse,7.94,7.94,7.94,7.94,100,794,-0.21,down,,1,
2020-07-24,00636K,國泰中國A50+U,twse,7.75,7.75,7.75,7.75,100,775,-0.19,down,,1,
2020-07-27,00636K,國泰中國A50+U,twse,7.69,7.69,7.69,7.69,100,769,-0.06,down,,1,
2020-07-28,00636K,國泰中國A50+U,twse,7.77,7.77,7.77,7.77,100,777,0.08,up,,1,
2020-07-29,00636K,國泰中國A50+U,twse,7.83,7.83,7.83,7.83,300,2349,0.06,up,,1,
2020-07-30,00636K,國泰中國A50+U,twse,7.91,7.91,7.91,7.91,100,791,0.08,up,,1,
2020-07-31,00636K,國泰中國A50+U,twse,7.87,7.87,7.87,7.87,100,787,-0.04,down,,1,
2020-08-03,00636K,國泰中國A50+U,twse,7.99,7.99,7.99,7.99,100,799,0.12,up,,1,
2020-08-04,00636K,國泰中國A50+U,twse,8.02,8.02,8.02,8.02,100,802,0.03,up,,1,
2020-08-05,00636K,國泰中國A50+U,twse,8.00,8.06,8.00,8.06,200,1606,0.04,,,2,
2020-08-06,00636K,國泰中國A50+U,twse,7.98,7.98,7.98,7.98,100,798,-0.08,down,,1,
2020-08-07,00636K,國泰中國A50+U,twse,7.82,7.82,7.82,7.82,100,782,-0.16,down,,1,
2020-08-10,00636K,國泰中國A50+U,twse,7.92,7.92,7.92,7.92,100,792,0.1,up,,1,
2020-08-11,00636K,國泰中國A50+U,twse,8.06,8.06,8.06,8.06,100,806,0.14,up,,1,
2020-08-12,00636K,國泰中國A50+U,twse,7.85,7.85,7.85,7.85,100,785,-0.21,down,,1,
2020-08-13,00636K,國泰中國A50+U,twse,7.93,7.93,7.93,7.93,100,793,0.08,up,,1,
2020-08-14,00636K,國泰中國A50+U,twse,7.93,7.93,7.93,7.93,100,793,0.0,down,,1,
2020-08-17,00636K,國泰中國A50+U,twse,8.14,8.26,8.14,8.26,700,5713,0.33,,,3,
2020-08-18,00636K,國泰中國A50+U,twse,8.23,8.23,8.23,8.23,100,823,-0.03,down,,1,
2020-08-19,00636K,國泰中國A50+U,twse,8.18,8.18,8.18,8.18,400,3272,-0.05,down,,1,
2020-08-20,00636K,國泰中國A50+U,twse,8.04,8.06,8.04,8.06,3000,24146,-0.12,,,5,
2020-08-21,00636K,國泰中國A50+U,twse,8.07,8.07,8.07,8.07,100,807,0.01,up,,1,
2020-08-24,00636K,國泰中國A50+U,twse,8.08,8.08,8.08,8.08,100,808,0.01,up,,1,
2020-08-25,00636K,國泰中國A50+U,twse,8.16,8.16,8.16,8.16,100,816,0.08,up,,1,
2020-08-26,00636K,國泰中國A50+U,twse,8.13,8.13,8.13,8.13,400,3252,-0.03,down,,1,
2020-08-27,00636K,國泰中國A50+U,twse,8.10,8.10,8.10,8.10,100,810,-0.03,down,,1,
2020-08-28,00636K,國泰中國A50+U,twse,8.24,8.24,8.24,8.24,100,824,0.14,up,,1,
2020-08-31,00636K,國泰中國A50+U,twse,8.41,8.42,8.41,8.42,300,2524,0.18,,,2,
2020-09-01,00636K,國泰中國A50+U,twse,8.34,8.34,8.34,8.34,100,834,-0.08,down,,1,
2020-09-02,00636K,國泰中國A50+U,twse,8.33,8.33,8.33,8.33,100,833,-0.01,down,,1,
2020-09-03,00636K,國泰中國A50+U,twse,8.34,8.34,8.34,8.34,100,834,0.01,up,,1,
2020-09-04,00636K,國泰中國A50+U,twse,8.19,8.19,8.19,8.19,100,819,-0.15,down,,1,
2020-09-07,00636K,國泰中國A50+U,twse,8.25,8.25,8.25,8.25,100,825,0.06,up,,1,
2020-09-08,00636K,國泰中國A50+U,twse,8.11,8.11,8.11,8.11,100,811,-0.14,down,,1,
2020-09-09,00636K,國泰中國A50+U,twse,8.07,8.07,8.07,8.07,100,807,-0.04,down,,1,
2020-09-10,00636K,國泰中國A50+U,twse,8.11,8.11,8.11,8.11,100,811,0.04,up,,1,
2020-09-11,00636K,國泰中國A50+U,twse,8.09,8.09,8.09,8.09,100,809,-0.02,down,,1,
2020-09-14,00636K,國泰中國A50+U,twse,8.18,8.18,8.18,8.18,100,818,0.09,up,,1,
2020-09-15,00636K,國泰中國A50+U,twse,8.30,8.30,8.30,8.30,100,830,0.12,up,,1,
2020-09-16,00636K,國泰中國A50+U,twse,8.28,8.28,8.28,8.28,100,828,-0.02,down,,1,
2020-09-17,00636K,國泰中國A50+U,twse,8.17,8.17,8.17,8.17,100,817,-0.11,down,,1,
2020-09-18,00636K,國泰中國A50+U,twse,8.20,8.20,8.20,8.20,100,820,0.03,up,,1,
2020-09-21,00636K,國泰中國A50+U,twse,8.29,8.29,8.29,8.29,100,829,0.09,up,,1,
2020-09-22,00636K,國泰中國A50+U,twse,8.28,8.28,8.28,8.28,100,828,-0.01,down,,1,
2020-09-23,00636K,國泰中國A50+U,twse,8.16,8.16,8.16,8.16,100,816,-0.12,down,,1,
2020-09-24,00636K,國泰中國A50+U,twse,7.99,7.99,7.99,7.99,100,799,-0.17,down,,1,
2020-09-25,00636K,國泰中國A50+U,twse,8.05,8.05,8.05,8.05,100,805,0.06,up,,1,
2020-09-28,00636K,國泰中國A50+U,twse,8.06,8.06,8.06,8.06,100,806,0.01,up,,1,
2020-09-29,00636K,國泰中國A50+U,twse,8.11,8.11,8.11,8.11,100,811,0.05,up,,1,
2020-09-30,00636K,國泰中國A50+U,twse,8.15,8.15,8.15,8.15,100,815,0.04,up,,1,
2020-10-05,00636K,國泰中國A50+U,twse,8.16,8.16,8.16,8.16,100,816,0.01,up,,1,
2020-10-06,00636K,國泰中國A50+U,twse,8.27,8.27,8.27,8.27,100,827,0.11,up,,1,
2020-10-07,00636K,國泰中國A50+U,twse,8.27,8.27,8.27,8.27,100,827,0.0,down,,1,
2020-10-08,00636K,國泰中國A50+U,twse,8.28,8.28,8.28,8.28,100,828,0.01,up,,1,
2020-10-12,00636K,國泰中國A50+U,twse,8.53,8.53,8.53,8.53,100,853,0.25,up,,1,
2020-10-13,00636K,國泰中國A50+U,twse,8.54,8.54,8.54,8.54,100,854,0.01,up,,1,
2020-10-14,00636K,國泰中國A50+U,twse,8.56,8.56,8.56,8.56,100,856,0.02,up,,1,
2020-10-15,00636K,國泰中國A50+U,twse,8.58,8.62,8.58,8.62,2100,18082,0.06,,,3,
2020-10-16,00636K,國泰中國A50+U,twse,8.56,8.56,8.56,8.56,100,856,-0.06,down,,1,
2020-10-19,00636K,國泰中國A50+U,twse,8.65,8.65,8.65,8.65,100,865,0.09,up,,1,
2020-10-20,00636K,國泰中國A50+U,twse,8.64,8.64,8.64,8.64,100,864,-0.01,down,,1,
2020-10-21,00636K,國泰中國A50+U,twse,8.66,8.66,8.66,8.66,100,866,0.02,up,,1,
2020-10-22,00636K,國泰中國A50+U,twse,8.65,8.65,8.65,8.65,100,865,-0.01,down,,1,
2020-10-23,00636K,國泰中國A50+U,twse,8.77,8.77,8.77,8.77,100,877,0.12,up,,1,
2020-10-26,00636K,國泰中國A50+U,twse,8.53,8.53,8.53,8.53,100,853,-0.24,down,,1,
2020-10-27,00636K,國泰中國A50+U,twse,8.51,8.51,8.51,8.51,100,851,-0.02,down,,1,
2020-10-28,00636K,國泰中國A50+U,twse,8.51,8.51,8.51,8.51,100,851,0.0,down,,1,
2020-10-29,00636K,國泰中國A50+U,twse,8.53,8.53,8.53,8.53,100,853,0.02,up,,1,
2020-10-30,00636K,國泰中國A50+U,twse,8.54,8.54,8.54,8.54,100,854,0.01,up,,1,
2020-11-02,00636K,國泰中國A50+U,twse,8.51,8.51,8.51,8.51,100,851,-0.03,down,,1,
2020-11-03,00636K,國泰中國A50+U,twse,8.57,8.57,8.57,8.57,100,857,0.06,up,,1,
2020-11-04,00636K,國泰中國A50+U,twse,8.65,8.65,8.65,8.65,100,865,0.08,up,,1,
2020-11-05,00636K,國泰中國A50+U,twse,8.88,8.88,8.88,8.88,100,888,0.23,up,,1,
2020-11-06,00636K,國泰中國A50+U,twse,8.84,8.84,8.81,8.81,300,2646,-0.07,,,2,
2020-11-09,00636K,國泰中國A50+U,twse,9.01,9.01,9.01,9.01,1400,12614,0.2,up,,2,
2020-11-10,00636K,國泰中國A50+U,twse,9.10,9.10,9.10,9.10,200,1820,0.09,up,,2,
2020-11-11,00636K,國泰中國A50+U,twse,9.11,9.11,9.11,9.11,100,911,0.01,up,,1,
2020-11-12,00636K,國泰中國A50+U,twse,8.97,8.97,8.97,8.97,100,897,-0.14,down,,1,
2020-11-13,00636K,國泰中國A50+U,twse,8.83,8.83,8.83,8.83,100,883,-0.14,down,,1,
2020-11-16,00636K,國泰中國A50+U,twse,8.86,8.86,8.86,8.86,1100,9746,0.03,up,,1,
2020-11-17,00636K,國泰中國A50+U,twse,9.00,9.00,9.00,9.00,100,900,0.14,up,,1,
2020-11-18,00636K,國泰中國A50+U,twse,9.08,9.08,9.08,9.08,100,908,0.08,up,,1,
2020-11-19,00636K,國泰中國A50+U,twse,9.07,9.07,9.07,9.07,100,907,-0.01,down,,1,
2020-11-20,00636K,國泰中國A50+U,twse,9.07,9.07,9.07,9.07,100,907,0.0,down,,1,
2020-11-23,00636K,國泰中國A50+U,twse,9.20,9.20,9.20,9.20,1200,11040,0.13,up,,1,
2020-11-24,00636K,國泰中國A50+U,twse,9.18,9.18,9.18,9.18,100,918,-0.02,down,,1,
2020-11-25,00636K,國泰中國A50+U,twse,9.15,9.15,9.15,9.15,100,915,-0.03,down,,1,
2020-11-26,00636K,國泰中國A50+U,twse,9.10,9.10,9.10,9.10,100,910,-0.05,down,,1,
2020-11-27,00636K,國泰中國A50+U,twse,9.20,9.20,9.20,9.20,100,920,0.1,up,,1,
2020-11-30,00636K,國泰中國A50+U,twse,9.43,9.43,9.43,9.43,100,943,0.23,up,,1,
2020-12-01,00636K,國泰中國A50+U,twse,9.26,9.26,9.26,9.26,100,926,-0.17,down,,1,
2020-12-02,00636K,國泰中國A50+U,twse,9.45,9.45,9.45,9.45,100,945,0.19,up,,1,
2020-12-03,00636K,國泰中國A50+U,twse,9.40,9.40,9.40,9.40,100,940,-0.05,down,,1,
2020-12-04,00636K,國泰中國A50+U,twse,9.39,9.39,9.39,9.39,100,939,-0.01,down,,1,
2020-12-07,00636K,國泰中國A50+U,twse,9.37,9.37,9.37,9.37,100,937,-0.02,down,,1,
2020-12-08,00636K,國泰中國A50+U,twse,9.36,9.36,9.36,9.36,100,936,-0.01,down,,1,
2020-12-09,00636K,國泰中國A50+U,twse,9.39,9.39,9.39,9.39,100,939,0.03,up,,1,
2020-12-10,00636K,國泰中國A50+U,twse,9.29,9.29,9.29,9.29,100,929,-0.1,down,,1,
2020-12-14,00636K,國泰中國A50+U,twse,9.27,9.27,9.27,9.27,100,927,0.0,down,,1,
2020-12-15,00636K,國泰中國A50+U,twse,9.22,9.22,9.22,9.22,100,922,-0.05,down,,1,
2020-12-16,00636K,國泰中國A50+U,twse,9.30,9.30,9.30,9.30,100,930,0.08,up,,1,
2020-12-17,00636K,國泰中國A50+U,twse,9.41,9.41,9.41,9.41,100,941,0.11,up,,1,
2020-12-18,00636K,國泰中國A50+U,twse,9.40,9.40,9.40,9.40,100,940,-0.01,down,,1,
2020-12-21,00636K,國泰中國A50+U,twse,9.35,9.35,9.35,9.35,100,935,-0.05,down,,1,
2020-12-22,00636K,國泰中國A50+U,twse,9.41,9.41,9.41,9.41,100,941,0.06,up,,1,
2020-12-23,00636K,國泰中國A50+U,twse,9.42,9.42,9.42,9.42,100,942,0.01,up,,1,
2020-12-24,00636K,國泰中國A50+U,twse,9.38,9.38,9.38,9.38,100,938,-0.04,down,,1,
2020-12-25,00636K,國泰中國A50+U,twse,9.40,9.40,9.40,9.40,100,940,0.02,up,,1,
2020-12-28,00636K,國泰中國A50+U,twse,9.51,9.51,9.51,9.51,100,951,0.11,up,,1,
2020-12-29,00636K,國泰中國A50+U,twse,9.48,9.48,9.48,9.48,100,948,-0.03,down,,1,
2020-12-30,00636K,國泰中國A50+U,twse,9.58,9.58,9.58,9.58,100,958,0.1,up,,1,
2020-12-31,00636K,國泰中國A50+U,twse,9.73,9.73,9.73,9.73,100,973,0.15,up,,1,
