date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-28,6143,振曜,tpex,61.00,61.90,60.10,61.80,589000,35921500,1.00,,83280897,412,
2017-03-29,6143,振曜,tpex,62.00,62.60,61.60,61.60,485000,30118300,,,83280897,399,
2017-03-30,6143,振曜,tpex,62.20,62.60,61.80,62.40,478000,29709200,0.80,,83280897,346,
2017-03-31,6143,振曜,tpex,62.70,63.30,62.50,62.60,649000,40790800,0.20,,83280897,438,
2017-04-05,6143,振曜,tpex,62.80,64.50,62.80,64.10,1105000,70616500,1.50,,83280897,794,
2017-04-06,6143,振曜,tpex,65.00,69.50,64.30,68.50,4172000,280274700,4.40,,83280897,2611,
2017-04-07,6143,振曜,tpex,68.30,68.80,66.20,67.20,1960000,132083000,,,83280897,1156,
2017-04-10,6143,振曜,tpex,67.40,73.30,67.00,70.90,3884000,274233300,3.70,,83280897,2311,
2017-04-11,6143,振曜,tpex,71.50,72.40,69.00,69.10,2248000,157729200,,,83280897,1237,
2017-04-12,6143,振曜,tpex,70.00,74.90,67.00,73.00,6896000,498334400,3.90,,83280897,3815,
2017-04-13,6143,振曜,tpex,73.00,73.30,70.10,70.10,3134000,223225900,,,83280897,2046,
2017-04-14,6143,振曜,tpex,70.10,70.10,65.80,66.90,2597000,176422700,,,83280897,1544,
2017-04-17,6143,振曜,tpex,67.00,68.30,65.00,67.00,1448000,96684000,0.10,,83280897,1004,
2017-04-18,6143,振曜,tpex,68.10,69.00,66.20,67.00,1097000,74182400,0.00,,83280897,746,
2017-04-19,6143,振曜,tpex,67.50,70.00,67.00,68.20,2151000,148019400,1.20,,83280897,1428,
2017-04-20,6143,振曜,tpex,68.20,70.50,68.20,68.70,1637000,113800600,0.50,,83280897,1091,
2017-04-21,6143,振曜,tpex,69.70,70.20,69.00,69.00,851000,59134500,0.30,,83280897,600,
2017-04-24,6143,振曜,tpex,69.20,69.60,68.00,68.30,652000,44774300,-0.70,,83280897,438,
2017-04-25,6143,振曜,tpex,68.90,69.40,67.30,67.80,1214000,82943000,-0.50,,83280897,668,
2017-04-26,6143,振曜,tpex,69.00,71.80,68.20,68.20,2311000,160517700,0.40,,83280897,1367,
2017-04-27,6143,振曜,tpex,68.90,68.90,67.60,67.70,620000,42197200,-0.50,,83280897,474,
2017-04-28,6143,振曜,tpex,68.50,68.70,67.80,68.00,883000,60184100,0.30,,83280897,451,
2017-05-02,6143,振曜,tpex,68.90,68.90,63.60,66.10,1294000,86011600,-1.90,,83280897,813,
2017-05-03,6143,振曜,tpex,66.10,66.80,65.40,65.90,706000,46702000,-0.20,,83280897,394,
2017-05-04,6143,振曜,tpex,65.40,70.00,65.30,68.60,2908000,197365000,2.70,,83280897,1730,
2017-05-05,6143,振曜,tpex,68.80,72.80,67.80,71.40,5130000,363004000,2.80,,83280897,3030,
2017-05-08,6143,振曜,tpex,71.40,72.50,69.60,72.20,2348000,167320500,0.80,,83280897,1524,
2017-05-09,6143,振曜,tpex,72.30,73.00,69.60,69.90,2714000,193102200,-2.30,,83280897,1681,
2017-05-10,6143,振曜,tpex,70.50,73.00,70.30,72.80,3339000,241162400,2.90,,83280897,1967,
2017-05-11,6143,振曜,tpex,71.90,72.20,70.60,70.70,2063000,146784900,-2.10,,83280897,1182,
2017-05-12,6143,振曜,tpex,70.10,71.10,69.60,69.60,1000000,70064700,-1.10,,83280897,782,
2017-05-15,6143,振曜,tpex,69.70,70.00,68.00,68.30,976000,67043900,-1.30,,83280897,680,
2017-05-16,6143,振曜,tpex,68.50,68.70,67.40,67.60,973000,66000900,-0.70,,83280897,688,
2017-05-17,6143,振曜,tpex,67.60,67.90,67.00,67.30,584000,39268500,-0.30,,83280897,405,
2017-05-18,6143,振曜,tpex,66.70,68.70,66.20,67.50,812000,54907800,0.20,,83280897,572,
2017-05-19,6143,振曜,tpex,68.00,68.00,67.00,67.10,512000,34433900,-0.40,,83280897,341,
2017-05-22,6143,振曜,tpex,67.80,67.90,66.80,66.80,497000,33354000,-0.30,,83280897,277,
2017-05-23,6143,振曜,tpex,67.30,67.30,66.70,67.00,397000,26577500,0.20,,83280897,211,
2017-05-24,6143,振曜,tpex,67.20,67.50,66.50,67.20,426000,28479800,0.20,,83280897,285,
2017-05-25,6143,振曜,tpex,67.50,69.70,67.30,68.50,1104000,75884700,1.30,,83280897,735,
2017-05-26,6143,振曜,tpex,68.60,68.60,67.30,67.60,491000,33366100,-0.90,,83280897,336,
2017-05-31,6143,振曜,tpex,67.60,68.20,66.80,67.00,272000,18283700,-0.60,,83280897,174,
2017-06-01,6143,振曜,tpex,67.50,68.50,67.40,67.80,490000,33242900,0.80,,83280897,366,
2017-06-02,6143,振曜,tpex,68.10,70.80,68.10,69.20,1722000,119676100,1.40,,83280897,889,
2017-06-03,6143,振曜,tpex,69.90,70.70,69.20,69.20,659000,46087400,0.00,,83280897,469,
2017-06-05,6143,振曜,tpex,69.60,69.90,68.60,68.90,455000,31425800,-0.30,,83280897,272,
2017-06-06,6143,振曜,tpex,69.10,70.00,68.50,69.70,547000,37883600,0.80,,83280897,341,
2017-06-07,6143,振曜,tpex,70.00,70.00,68.10,68.20,771000,53043300,-1.50,,83280897,553,
2017-06-08,6143,振曜,tpex,68.00,68.80,67.50,67.60,577000,39102500,-0.60,,83280897,352,
2017-06-09,6143,振曜,tpex,68.00,68.30,67.60,67.70,303000,20546700,0.10,,83280897,239,
2017-06-12,6143,振曜,tpex,68.00,68.80,66.80,67.20,1388000,93652300,-0.50,,83280897,687,
2017-06-13,6143,振曜,tpex,67.50,67.50,66.80,67.10,824000,55242800,-0.10,,83280897,439,
2017-06-14,6143,振曜,tpex,67.30,68.20,66.20,66.50,695000,46454900,-0.60,,83280897,431,
2017-06-15,6143,振曜,tpex,66.50,66.90,66.10,66.90,487000,32397400,0.40,,83280897,266,
2017-06-16,6143,振曜,tpex,66.90,67.60,66.30,67.10,295000,19798400,0.20,,83280897,189,
2017-06-19,6143,振曜,tpex,66.80,67.50,66.60,66.90,438000,29355300,-0.20,,83280897,206,
2017-06-20,6143,振曜,tpex,66.90,67.40,66.50,66.60,388000,25902100,-0.30,,83280897,193,
2017-06-21,6143,振曜,tpex,66.60,66.60,64.60,65.20,1587000,103687500,-1.40,,83280897,997,
2017-06-22,6143,振曜,tpex,65.30,66.20,64.40,65.50,884000,57595900,0.30,,83280897,546,
2017-06-23,6143,振曜,tpex,65.50,65.60,63.60,64.90,1289000,82899000,-0.60,,83280897,744,
2017-06-26,6143,振曜,tpex,64.90,64.90,63.60,63.70,900000,57492700,-1.20,,83280897,507,
2017-06-27,6143,振曜,tpex,64.30,65.10,63.60,64.90,551000,35566100,1.20,,83280897,370,
2017-06-28,6143,振曜,tpex,64.50,64.70,63.40,63.60,575000,36644000,-1.30,,83280897,426,
2017-06-29,6143,振曜,tpex,63.70,64.50,63.40,63.60,470000,29918500,0.00,,83280897,351,
2017-06-30,6143,振曜,tpex,63.20,63.80,62.70,63.70,463000,29236300,0.10,,83280897,397,
2017-07-03,6143,振曜,tpex,63.70,63.90,62.70,63.30,348000,21982700,-0.40,,83280897,218,
2017-07-04,6143,振曜,tpex,63.50,64.00,63.10,63.90,316000,20180000,0.60,,83280897,217,
2017-07-05,6143,振曜,tpex,64.00,65.30,64.00,64.80,597000,38489100,0.90,,83280897,342,
2017-07-06,6143,振曜,tpex,64.80,65.30,64.30,64.50,349000,22520400,-0.30,,83280897,177,
2017-07-07,6143,振曜,tpex,64.30,65.00,64.30,64.30,135000,8709100,-0.20,,83280897,95,
2017-07-10,6143,振曜,tpex,64.80,64.80,64.30,64.40,301000,19410900,0.10,,83280897,110,
2017-07-11,6143,振曜,tpex,65.00,65.30,64.60,64.80,712000,46224500,0.40,,83280897,290,
2017-07-12,6143,振曜,tpex,64.80,64.80,63.00,63.50,867000,55397000,-1.30,,83280897,446,
2017-07-13,6143,振曜,tpex,63.60,64.70,63.50,63.50,508000,32511000,0.00,,83280897,338,
2017-07-14,6143,振曜,tpex,63.70,64.40,63.00,64.00,679000,43136200,0.50,,83280897,344,
2017-07-17,6143,振曜,tpex,64.40,64.40,63.80,63.90,210000,13433800,-0.10,,83280897,107,
2017-07-18,6143,振曜,tpex,63.90,63.90,63.30,63.50,325000,20638800,-0.40,,83280897,205,
2017-07-19,6143,振曜,tpex,63.50,65.50,62.80,65.40,1213000,77690300,1.90,,83280897,708,
2017-07-20,6143,振曜,tpex,65.70,66.90,65.70,66.70,1118000,74141300,1.30,,83280897,695,
2017-07-21,6143,振曜,tpex,67.00,67.20,65.60,65.60,734000,48772600,-1.10,,83280897,468,
2017-07-24,6143,振曜,tpex,65.60,69.20,65.60,68.50,1714000,116331700,2.90,,83280897,998,
2017-07-25,6143,振曜,tpex,68.70,69.10,68.10,68.70,874000,59961400,0.20,,83280897,540,
2017-07-26,6143,振曜,tpex,68.70,69.00,67.60,67.60,679000,46163600,-1.10,,83280897,363,
2017-07-27,6143,振曜,tpex,67.80,68.30,67.10,67.10,331000,22407200,-0.50,,83280897,236,
2017-07-28,6143,振曜,tpex,67.10,67.20,66.20,66.30,580000,38638500,-0.80,,83280897,308,
2017-07-31,6143,振曜,tpex,66.80,69.10,65.70,68.00,1075000,73188500,1.70,,83280897,568,
2017-08-01,6143,振曜,tpex,68.20,68.60,67.60,68.30,549000,37441200,0.30,,83280897,291,
2017-08-02,6143,振曜,tpex,68.50,69.40,67.30,67.30,697000,47716400,-1.00,,83280897,434,
2017-08-03,6143,振曜,tpex,67.30,67.30,65.80,66.40,405000,26930200,-0.90,,83280897,274,
2017-08-04,6143,振曜,tpex,66.40,67.50,66.20,67.40,578000,38557800,1.00,,83280897,339,
2017-08-07,6143,振曜,tpex,67.50,67.90,66.60,67.00,472000,31710300,-0.40,,83280897,212,
2017-08-08,6143,振曜,tpex,67.00,68.30,66.60,68.20,1035000,69744000,1.20,,83280897,552,
2017-08-09,6143,振曜,tpex,68.30,69.30,67.20,67.30,2029000,138104000,-0.90,,83280897,788,
2017-08-10,6143,振曜,tpex,64.80,66.60,62.50,62.60,2672000,172347100,,,83280897,1188,
2017-08-11,6143,振曜,tpex,62.00,62.10,61.10,61.40,1052000,64812500,-1.20,,83280897,632,
2017-08-14,6143,振曜,tpex,62.20,62.20,59.20,59.20,1133000,67644100,-2.20,,83280897,649,
2017-08-15,6143,振曜,tpex,60.00,60.40,57.00,57.60,1389000,80785700,-1.60,,83280897,814,
2017-08-16,6143,振曜,tpex,57.60,59.10,57.10,58.40,595000,34776200,0.80,,83280897,411,
2017-08-17,6143,振曜,tpex,58.90,59.00,58.10,58.40,411000,24026300,0.00,,83280897,273,
2017-08-18,6143,振曜,tpex,58.00,59.00,56.90,58.60,859000,49556100,0.20,,83280897,523,
2017-08-21,6143,振曜,tpex,59.00,59.10,58.00,58.50,361000,21068300,-0.10,,83280897,241,
2017-08-22,6143,振曜,tpex,58.80,59.40,58.60,59.20,344000,20286200,0.70,,83280897,240,
2017-08-23,6143,振曜,tpex,59.50,61.90,59.50,60.90,728000,44254900,1.70,,83280897,473,
2017-08-24,6143,振曜,tpex,61.50,61.80,60.30,60.40,381000,23152900,-0.50,,83280897,307,
2017-08-25,6143,振曜,tpex,60.00,61.10,60.00,60.30,295000,17819800,-0.10,,83280897,208,
2017-08-28,6143,振曜,tpex,60.00,60.10,58.50,59.10,583000,34519600,-1.20,,83280897,383,
2017-08-29,6143,振曜,tpex,58.60,59.00,58.50,58.70,164000,9631400,-0.40,,83280897,110,
2017-08-30,6143,振曜,tpex,59.20,59.80,58.40,58.60,332000,19494400,-0.10,,83280897,222,
2017-08-31,6143,振曜,tpex,59.10,60.10,58.50,59.20,546000,32488900,0.60,,83280897,358,
2017-09-01,6143,振曜,tpex,59.20,59.70,58.60,58.70,315000,18537000,-0.50,,83280897,223,
2017-09-04,6143,振曜,tpex,58.70,59.20,57.60,57.90,447000,26040500,-0.80,,83280897,283,
2017-09-05,6143,振曜,tpex,57.90,59.00,57.90,58.90,153000,8949300,1.00,,83280897,112,
2017-09-06,6143,振曜,tpex,58.90,58.90,57.80,58.20,379000,22058900,-0.70,,83280897,211,
2017-09-07,6143,振曜,tpex,58.50,58.90,58.00,58.00,217000,12636200,-0.20,,83280897,175,
2017-09-08,6143,振曜,tpex,58.10,58.10,57.50,57.90,287000,16558700,-0.10,,83280897,205,
2017-09-11,6143,振曜,tpex,57.90,57.90,56.20,56.50,762000,43359900,-1.40,,83280897,432,
2017-09-12,6143,振曜,tpex,56.50,57.40,56.50,56.80,291000,16516300,0.30,,83280897,208,
2017-09-13,6143,振曜,tpex,56.80,57.30,56.60,56.90,230000,13068900,0.10,,83280897,131,
2017-09-14,6143,振曜,tpex,57.00,58.50,57.00,58.10,346000,20019700,1.20,,83280897,248,
2017-09-15,6143,振曜,tpex,58.50,58.50,56.50,57.20,174000,9964000,-0.90,,83280897,127,
2017-09-18,6143,振曜,tpex,57.50,57.50,55.80,56.20,513000,28852100,-1.00,,83280897,349,
2017-09-19,6143,振曜,tpex,56.00,56.20,55.60,56.00,396000,22152600,-0.20,,83280897,259,
2017-09-20,6143,振曜,tpex,55.80,55.80,55.20,55.20,356000,19753200,-0.80,,83280897,251,
2017-09-21,6143,振曜,tpex,54.30,55.10,54.00,54.30,840000,45601800,-0.90,,83280897,493,
2017-09-22,6143,振曜,tpex,54.00,54.90,53.80,54.10,809000,43983600,-0.20,,83280897,406,
2017-09-25,6143,振曜,tpex,54.00,54.40,53.60,53.90,242000,13062500,-0.20,,83280897,147,
2017-09-26,6143,振曜,tpex,53.70,55.40,53.70,54.30,347000,18952900,0.40,,83280897,216,
2017-09-27,6143,振曜,tpex,54.30,55.20,54.30,55.00,214000,11710800,0.70,,83280897,128,
2017-09-28,6143,振曜,tpex,55.80,56.00,55.00,55.80,256000,14259800,0.80,,83280897,190,
2017-09-29,6143,振曜,tpex,56.10,58.30,55.80,57.60,539000,30776500,1.80,,83280897,373,
2017-09-30,6143,振曜,tpex,58.00,58.20,56.80,57.00,241000,13809500,-0.60,,83280897,166,
2017-10-02,6143,振曜,tpex,57.40,57.80,57.00,57.40,170000,9786400,0.40,,83280897,132,
2017-10-03,6143,振曜,tpex,57.40,57.80,57.00,57.70,173000,9946300,0.30,,83280897,110,
2017-10-05,6143,振曜,tpex,57.70,57.90,57.20,57.30,113000,6492000,-0.40,,83280897,80,
2017-10-06,6143,振曜,tpex,57.80,57.80,57.10,57.30,104000,5965200,0.00,,83280897,55,
2017-10-11,6143,振曜,tpex,57.00,57.00,55.70,55.70,387000,21704100,-1.60,,83280897,223,
2017-10-12,6143,振曜,tpex,56.50,56.50,55.10,55.40,208000,11566400,-0.30,,83280897,125,
2017-10-13,6143,振曜,tpex,55.50,55.90,54.80,55.20,268000,14773800,-0.20,,83280897,164,
2017-10-16,6143,振曜,tpex,55.00,55.00,54.10,54.50,345000,18784400,-0.70,,83280897,208,
2017-10-17,6143,振曜,tpex,54.50,54.60,54.10,54.20,194000,10526700,-0.30,,83280897,112,
2017-10-18,6143,振曜,tpex,54.30,55.40,54.30,55.10,167000,9181900,0.90,,83280897,107,
2017-10-19,6143,振曜,tpex,55.10,55.20,54.80,55.20,142000,7813700,0.10,,83280897,69,
2017-10-20,6143,振曜,tpex,55.20,55.20,54.50,54.60,135000,7393800,-0.60,,83280897,73,
2017-10-23,6143,振曜,tpex,54.60,54.90,54.40,54.50,166000,9048800,-0.10,,83280897,76,
2017-10-24,6143,振曜,tpex,54.50,56.20,54.40,55.50,222000,12289700,1.00,,83280897,148,
2017-10-25,6143,振曜,tpex,55.80,56.00,54.30,54.50,277000,15324200,-1.00,,83280897,151,
2017-10-26,6143,振曜,tpex,54.30,55.00,54.10,54.60,103000,5618400,0.10,,83280897,65,
2017-10-27,6143,振曜,tpex,54.60,55.30,54.30,54.80,130000,7105900,0.20,,83280897,70,
2017-10-30,6143,振曜,tpex,54.90,55.00,54.10,54.20,169000,9206700,-0.60,,83280897,88,
2017-10-31,6143,振曜,tpex,54.30,54.50,54.10,54.10,237000,12846100,-0.10,,83280897,120,
2017-11-01,6143,振曜,tpex,54.30,56.00,54.30,55.30,330000,18325500,1.20,,83280897,207,
2017-11-02,6143,振曜,tpex,55.50,55.70,54.70,55.30,86000,4748600,0.00,,83280897,63,
2017-11-03,6143,振曜,tpex,55.30,55.50,54.80,54.80,76000,4191300,-0.50,,83280897,42,
2017-11-06,6143,振曜,tpex,55.10,55.10,54.40,54.40,68000,3708500,-0.40,,83280897,50,
2017-11-07,6143,振曜,tpex,54.70,54.70,53.80,54.10,204000,11028300,-0.30,,83280897,126,
2017-11-08,6143,振曜,tpex,54.50,54.50,53.80,53.80,223000,12040800,-0.30,,83280897,111,
2017-11-09,6143,振曜,tpex,53.80,54.00,53.20,53.70,250000,13423100,-0.10,,83280897,162,
2017-11-10,6143,振曜,tpex,53.70,54.30,51.60,53.40,436000,23109000,-0.30,,83280897,251,
2017-11-13,6143,振曜,tpex,52.40,53.40,51.70,51.70,328000,17126800,-1.70,,83280897,208,
2017-11-14,6143,振曜,tpex,51.20,51.70,47.70,48.50,1276000,62570000,-3.20,,83280897,633,
2017-11-15,6143,振曜,tpex,48.50,51.50,48.50,50.00,363000,17920900,1.50,,83280897,208,
2017-11-16,6143,振曜,tpex,49.30,51.00,49.30,49.70,212000,10569400,-0.30,,83280897,138,
2017-11-17,6143,振曜,tpex,49.10,50.00,49.10,49.50,294000,14518250,-0.20,,83280897,172,
2017-11-20,6143,振曜,tpex,49.65,49.80,49.30,49.30,96000,4745450,-0.20,,83280897,72,
2017-11-21,6143,振曜,tpex,49.30,51.30,49.30,50.70,387000,19600200,1.40,,83280897,247,
2017-11-22,6143,振曜,tpex,51.00,53.20,51.00,51.70,618000,32381200,1.00,,83280897,433,
2017-11-23,6143,振曜,tpex,52.00,53.70,52.00,53.10,253000,13435900,1.40,,83280897,178,
2017-11-24,6143,振曜,tpex,53.10,53.70,52.10,52.40,258000,13669800,-0.70,,83280897,166,
2017-11-27,6143,振曜,tpex,52.70,53.00,52.20,52.50,100000,5270100,0.10,,83280897,66,
2017-11-28,6143,振曜,tpex,52.50,53.10,52.50,52.90,100000,5292200,0.40,,83280897,66,
2017-11-29,6143,振曜,tpex,53.10,53.30,52.30,53.00,125000,6621800,0.10,,83280897,82,
2017-11-30,6143,振曜,tpex,52.70,55.00,52.70,53.20,300000,16270100,0.20,,83280897,221,
2017-12-01,6143,振曜,tpex,53.20,54.40,53.00,53.00,189000,10099000,-0.20,,83280897,130,
2017-12-04,6143,振曜,tpex,53.00,53.40,53.00,53.20,51000,2710500,0.20,,83280897,40,
2017-12-05,6143,振曜,tpex,53.10,53.30,52.00,52.50,166000,8728900,-0.70,,83280897,104,
2017-12-06,6143,振曜,tpex,52.50,52.90,51.70,51.70,190000,9926400,-0.80,,83280897,116,
2017-12-07,6143,振曜,tpex,51.80,51.90,51.00,51.00,111000,5700800,-0.70,,83280897,79,
2017-12-08,6143,振曜,tpex,51.10,51.10,49.30,49.75,188000,9357900,-1.25,,83280897,135,
2017-12-11,6143,振曜,tpex,50.50,51.70,50.00,51.30,151000,7707700,1.55,,83280897,111,
2017-12-12,6143,振曜,tpex,52.20,52.50,51.00,51.70,105000,5436400,0.40,,83280897,87,
2017-12-13,6143,振曜,tpex,51.70,53.30,51.70,52.80,255000,13451900,1.10,,83280897,181,
2017-12-14,6143,振曜,tpex,53.20,53.90,52.80,52.80,236000,12623500,0.00,,83280897,181,
2017-12-15,6143,振曜,tpex,53.50,53.60,52.90,53.40,160000,8518000,0.60,,83280897,132,
2017-12-18,6143,振曜,tpex,53.90,55.00,53.50,55.00,436000,23729900,1.60,,83280897,299,
2017-12-19,6143,振曜,tpex,55.00,57.90,55.00,55.50,1054000,59799600,0.50,,83280897,731,
2017-12-20,6143,振曜,tpex,55.50,56.40,54.70,54.90,376000,20866500,-0.60,,83280897,196,
2017-12-21,6143,振曜,tpex,54.90,55.20,54.00,54.10,158000,8610000,-0.80,,83280897,104,
2017-12-22,6143,振曜,tpex,54.60,55.00,54.10,54.30,59000,3210300,0.20,,83280897,48,
2017-12-25,6143,振曜,tpex,54.50,54.70,53.40,53.40,138000,7424100,-0.90,,83280897,89,
2017-12-26,6143,振曜,tpex,53.30,53.60,53.00,53.00,108000,5738100,-0.40,,83280897,68,
2017-12-27,6143,振曜,tpex,53.00,53.00,52.30,52.40,62000,3260700,-0.60,,83280897,52,
2017-12-28,6143,振曜,tpex,52.50,53.00,52.50,52.90,110000,5808100,0.50,,83280897,69,
2017-12-29,6143,振曜,tpex,53.20,53.60,52.90,53.30,73000,3876300,0.40,,83280897,31,
2018-01-02,6143,振曜,tpex,53.30,53.40,51.90,52.30,216000,11362500,-1.00,,83280897,122,
2018-01-03,6143,振曜,tpex,52.30,52.50,51.80,51.90,192000,10000100,-0.40,,83280897,140,
2018-01-04,6143,振曜,tpex,51.90,51.90,50.80,51.10,359000,18331500,-0.80,,83280897,239,
2018-01-05,6143,振曜,tpex,51.10,52.10,51.00,51.80,160000,8264200,0.70,,83280897,106,
2018-01-08,6143,振曜,tpex,51.80,52.10,51.00,51.00,184000,9470600,-0.80,,83280897,114,
2018-01-09,6143,振曜,tpex,51.10,51.20,50.50,50.80,96000,4881800,-0.20,,83280897,63,
2018-01-10,6143,振曜,tpex,50.80,50.80,50.40,50.70,108000,5458600,-0.10,,83280897,80,
2018-01-11,6143,振曜,tpex,50.40,50.60,49.60,49.70,273000,13622350,-1.00,,83280897,172,
2018-01-12,6143,振曜,tpex,49.70,50.50,49.65,50.20,160000,8018000,0.50,,83280897,103,
2018-01-15,6143,振曜,tpex,50.20,50.20,49.55,49.60,162000,8065600,-0.60,,83280897,99,
2018-01-16,6143,振曜,tpex,49.15,49.50,48.90,49.10,300000,14717000,-0.50,,83280897,164,
2018-01-17,6143,振曜,tpex,49.10,49.65,49.00,49.55,216000,10640050,0.45,,83280897,125,
2018-01-18,6143,振曜,tpex,49.55,49.65,49.10,49.15,160000,7899250,-0.40,,83280897,104,
2018-01-19,6143,振曜,tpex,48.05,49.20,48.05,49.20,166000,8104200,0.05,,83280897,126,
2018-01-22,6143,振曜,tpex,49.35,49.40,47.80,47.80,441000,21301750,-1.40,,83280897,295,
2018-01-23,6143,振曜,tpex,47.80,48.05,46.65,46.65,558000,26340000,-1.15,,83280897,355,
2018-01-24,6143,振曜,tpex,46.70,46.70,45.60,46.45,379000,17478100,-0.20,,83280897,260,
2018-01-25,6143,振曜,tpex,47.45,48.25,46.30,46.90,532000,25096600,0.45,,83280897,322,
2018-01-26,6143,振曜,tpex,46.90,46.90,44.60,45.20,691000,31441100,-1.70,,83280897,457,
2018-01-29,6143,振曜,tpex,45.50,46.20,45.20,45.85,298000,13643700,0.65,,83280897,224,
2018-01-30,6143,振曜,tpex,46.30,46.30,45.80,46.10,177000,8155000,0.25,,83280897,128,
2018-01-31,6143,振曜,tpex,46.10,48.00,46.00,46.60,439000,20620850,0.50,,83280897,238,
2018-02-01,6143,振曜,tpex,47.00,47.00,45.80,45.85,288000,13370900,-0.75,,83280897,172,
2018-02-02,6143,振曜,tpex,45.60,45.70,45.40,45.70,127000,5787250,-0.15,,83280897,83,
2018-02-05,6143,振曜,tpex,44.20,45.20,44.20,44.90,167000,7463800,-0.80,,83280897,110,
2018-02-06,6143,振曜,tpex,44.30,44.55,40.45,40.70,943000,39183050,-4.20,,83280897,525,
2018-02-07,6143,振曜,tpex,40.95,41.90,40.00,40.00,431000,17663450,-0.70,,83280897,269,
2018-02-08,6143,振曜,tpex,40.00,41.05,39.80,39.80,399000,16010100,-0.20,,83280897,240,
2018-02-09,6143,振曜,tpex,37.20,40.00,37.20,39.35,418000,16025150,-0.45,,83280897,242,
2018-02-12,6143,振曜,tpex,40.00,40.75,39.60,40.10,224000,8997500,0.75,,83280897,132,
2018-02-21,6143,振曜,tpex,40.10,40.10,37.05,38.60,827000,31824750,-1.50,,83280897,589,
2018-02-22,6143,振曜,tpex,38.60,40.20,38.60,39.60,276000,10914650,1.00,,83280897,226,
2018-02-23,6143,振曜,tpex,40.55,41.05,40.00,40.45,345000,13965900,0.85,,83280897,234,
2018-02-26,6143,振曜,tpex,41.00,41.00,40.40,40.50,149000,6053400,0.05,,83280897,94,
2018-02-27,6143,振曜,tpex,41.50,41.50,40.30,40.35,264000,10820400,-0.15,,83280897,184,
2018-03-01,6143,振曜,tpex,40.10,40.90,40.00,40.50,109000,4391450,0.15,,83280897,82,
2018-03-02,6143,振曜,tpex,40.15,40.40,39.70,39.95,177000,7073250,-0.55,,83280897,110,
2018-03-05,6143,振曜,tpex,40.35,40.35,38.90,38.95,256000,10058400,-1.00,,83280897,173,
2018-03-06,6143,振曜,tpex,39.50,39.55,38.95,38.95,129000,5045900,0.00,,83280897,94,
2018-03-07,6143,振曜,tpex,38.95,39.25,38.95,39.10,57000,2228300,0.15,,83280897,36,
2018-03-08,6143,振曜,tpex,39.50,39.50,38.75,38.80,217000,8435400,-0.30,,83280897,131,
2018-03-09,6143,振曜,tpex,38.80,39.20,38.55,38.60,226000,8756000,-0.20,,83280897,132,
2018-03-12,6143,振曜,tpex,38.70,38.90,38.30,38.40,214000,8235200,-0.20,,83280897,135,
2018-03-13,6143,振曜,tpex,38.40,38.40,37.35,37.70,464000,17471800,-0.70,,83280897,276,
2018-03-14,6143,振曜,tpex,37.50,38.80,37.50,38.60,360000,13835400,0.90,,83280897,222,
2018-03-15,6143,振曜,tpex,39.00,41.80,38.75,41.80,1120000,45005300,3.20,,83280897,611,
2018-03-16,6143,振曜,tpex,41.65,42.70,40.95,42.10,996000,41896050,0.30,,83280897,665,
2018-03-19,6143,振曜,tpex,42.50,42.50,40.00,42.15,333000,13824050,0.05,,83280897,248,
2018-03-20,6143,振曜,tpex,41.15,41.75,40.55,40.55,385000,15807250,-1.60,,83280897,220,
2018-03-21,6143,振曜,tpex,40.65,41.90,40.55,40.70,262000,10731100,0.15,,83280897,143,
2018-03-22,6143,振曜,tpex,40.70,40.90,39.55,40.00,272000,10955200,-0.70,,83280897,159,
2018-03-23,6143,振曜,tpex,37.60,39.00,37.55,38.05,605000,23110350,-1.95,,83280897,364,
2018-03-26,6143,振曜,tpex,37.75,38.50,37.30,38.00,382000,14483000,-0.05,,83280897,212,
2018-03-27,6143,振曜,tpex,38.70,39.15,38.30,38.50,223000,8650400,0.50,,83280897,143,
2018-03-28,6143,振曜,tpex,38.75,38.75,37.80,38.05,316000,12091050,-0.45,,83280897,191,
2018-03-29,6143,振曜,tpex,38.05,38.70,38.05,38.50,183000,7010500,0.45,,83280897,103,
2018-03-30,6143,振曜,tpex,38.50,39.20,38.50,39.10,297000,11570000,0.60,,83280897,177,
2018-03-31,6143,振曜,tpex,39.10,39.10,38.60,38.90,89000,3455950,-0.20,,83280897,65,
2018-04-02,6143,振曜,tpex,39.00,39.00,38.55,38.55,139000,5397450,-0.35,,83280897,83,
2018-04-03,6143,振曜,tpex,38.55,39.00,37.90,38.90,244000,9341150,0.35,,83280897,138,
2018-04-09,6143,振曜,tpex,38.80,39.45,38.60,39.45,205000,8026900,0.55,,83280897,129,
2018-04-10,6143,振曜,tpex,39.90,39.90,38.30,38.30,185000,7179950,-1.15,,83280897,142,
2018-04-11,6143,振曜,tpex,38.20,38.40,37.85,37.95,217000,8265550,-0.35,,83280897,157,
2018-04-12,6143,振曜,tpex,37.70,38.30,37.70,37.90,70000,2651850,-0.05,,83280897,57,
2018-04-13,6143,振曜,tpex,38.00,38.00,37.50,38.00,270000,10187400,0.10,,83280897,167,
2018-04-16,6143,振曜,tpex,38.00,38.00,37.20,37.20,168000,6317550,-0.80,,83280897,101,
2018-04-17,6143,振曜,tpex,37.25,37.80,34.25,34.30,804000,28529650,-2.90,,83280897,448,
