date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-25,3622,洋華,twse,19.65,19.85,19.20,19.25,1126099,22034411,-0.35,,,492,
2018-01-26,3622,洋華,twse,19.20,19.40,18.90,18.95,1222024,23368652,-0.3,,,509,
2018-01-29,3622,洋華,twse,19.10,19.20,18.90,18.95,807237,15359276,0.0,,,365,
2018-01-30,3622,洋華,twse,19.00,19.00,18.30,18.40,1148218,21279140,-0.55,,,555,
2018-01-31,3622,洋華,twse,18.30,18.90,18.30,18.80,838296,15656428,0.4,,,417,
2018-02-01,3622,洋華,twse,18.80,18.90,18.50,18.60,480753,9008314,-0.2,,,243,
2018-02-02,3622,洋華,twse,18.65,18.75,18.50,18.55,378643,7030843,-0.05,,,190,
2018-02-05,3622,洋華,twse,17.60,18.25,17.40,18.05,894149,15918363,-0.5,,,420,
2018-02-06,3622,洋華,twse,17.55,17.90,16.25,16.50,2095857,35436053,-1.55,,,777,
2018-02-07,3622,洋華,twse,17.00,17.20,16.50,16.55,841506,14165748,0.05,,,394,
2018-02-08,3622,洋華,twse,16.50,16.80,16.45,16.75,383753,6392985,0.2,,,230,
2018-02-09,3622,洋華,twse,15.85,16.40,15.80,16.15,899650,14391645,-0.6,,,451,
2018-02-12,3622,洋華,twse,16.35,16.35,15.60,15.70,910899,14458665,-0.45,,,438,
2018-02-21,3622,洋華,twse,15.95,16.65,15.95,16.60,963041,15728917,0.9,,,346,
2018-02-22,3622,洋華,twse,16.60,16.80,16.35,16.65,1046543,17315059,0.05,,,375,
2018-02-23,3622,洋華,twse,16.75,17.45,16.75,16.95,887251,15161740,0.3,,,426,
2018-02-26,3622,洋華,twse,17.25,17.50,17.05,17.05,737202,12706942,0.1,,,385,
2018-02-27,3622,洋華,twse,16.85,17.20,16.85,17.05,385099,6555333,0.0,,,175,
2018-03-01,3622,洋華,twse,16.90,17.20,16.90,17.05,378199,6438469,0.0,,,189,
2018-03-02,3622,洋華,twse,17.00,17.05,16.80,16.85,321127,5430422,-0.2,,,229,
2018-03-05,3622,洋華,twse,17.00,17.00,16.70,16.70,417339,7022880,-0.15,,,230,
2018-03-06,3622,洋華,twse,16.85,17.00,16.75,16.85,190496,3216189,0.15,,,144,
2018-03-07,3622,洋華,twse,16.85,17.85,16.85,17.35,1182555,20758640,0.5,,,608,
2018-03-08,3622,洋華,twse,17.35,17.50,17.20,17.30,328348,5666981,-0.05,,,199,
2018-03-09,3622,洋華,twse,17.60,17.60,17.20,17.20,334424,5818598,-0.1,,,181,
2018-03-12,3622,洋華,twse,17.30,17.40,17.15,17.15,415405,7170728,-0.05,,,299,
2018-03-13,3622,洋華,twse,17.15,17.55,17.15,17.50,443029,7703346,0.35,,,238,
2018-03-14,3622,洋華,twse,17.35,17.90,17.35,17.55,545105,9635281,0.05,,,268,
2018-03-15,3622,洋華,twse,17.50,17.70,17.40,17.40,493825,8665555,-0.15,,,174,
2018-03-16,3622,洋華,twse,17.50,18.00,17.40,17.80,593947,10536197,0.4,,,306,
2018-03-19,3622,洋華,twse,18.00,18.00,17.60,17.65,553099,9822590,-0.15,,,278,
2018-03-20,3622,洋華,twse,17.65,17.75,17.50,17.60,281190,4958562,-0.05,,,158,
2018-03-21,3622,洋華,twse,17.60,17.80,17.55,17.55,397969,7023694,-0.05,,,180,
2018-03-22,3622,洋華,twse,17.55,18.30,17.55,18.05,1044198,18631322,0.5,,,378,
2018-03-23,3622,洋華,twse,17.80,19.85,17.60,19.85,7566172,147686743,1.8,,,2518,
2018-03-26,3622,洋華,twse,20.65,21.00,19.15,19.50,10562935,211227258,-0.35,,,4597,
2018-03-27,3622,洋華,twse,19.35,19.70,19.15,19.20,1773857,34352413,-0.3,,,852,
2018-03-28,3622,洋華,twse,19.30,20.05,19.15,19.35,2842160,55951474,0.15,,,1447,
2018-03-29,3622,洋華,twse,19.25,19.40,18.40,18.50,2201455,41408163,-0.85,,,1020,
2018-03-30,3622,洋華,twse,18.65,18.75,18.05,18.05,1139687,20950348,-0.45,,,554,
2018-03-31,3622,洋華,twse,18.35,18.50,18.10,18.20,576445,10519492,0.15,,,293,
2018-04-02,3622,洋華,twse,18.20,18.35,18.05,18.05,992513,18043622,-0.15,,,704,
2018-04-03,3622,洋華,twse,18.20,18.65,17.60,17.75,2544250,45776107,-0.3,,,1169,
2018-04-09,3622,洋華,twse,17.80,17.85,17.05,17.15,871747,15146349,-0.6,,,495,
2018-04-10,3622,洋華,twse,16.90,17.10,16.65,16.85,877953,14804731,-0.3,,,420,
2018-04-11,3622,洋華,twse,16.95,17.15,16.80,16.80,484976,8215599,-0.05,,,271,
2018-04-12,3622,洋華,twse,16.85,17.20,16.85,17.00,220698,3765889,0.2,,,132,
2018-04-13,3622,洋華,twse,17.20,17.20,16.90,16.90,318718,5430231,-0.1,,,210,
2018-04-16,3622,洋華,twse,17.00,17.00,16.80,16.85,221469,3737194,-0.05,,,129,
2018-04-17,3622,洋華,twse,16.85,16.85,16.30,16.45,461257,7627238,-0.4,,,270,
2018-04-18,3622,洋華,twse,16.50,16.70,16.45,16.45,282106,4670040,0.0,,,139,
2018-04-19,3622,洋華,twse,16.50,16.80,16.50,16.60,301248,5014202,0.15,,,169,
2018-04-20,3622,洋華,twse,16.40,16.55,16.25,16.50,246206,4046146,-0.1,,,140,
2018-04-23,3622,洋華,twse,16.60,16.80,16.50,16.65,318425,5303137,0.15,,,210,
2018-04-24,3622,洋華,twse,16.60,16.60,15.80,16.00,644010,10353060,-0.65,,,301,
2018-04-25,3622,洋華,twse,15.90,16.25,15.85,16.25,359200,5785199,0.25,,,168,
2018-04-26,3622,洋華,twse,16.55,16.60,15.90,15.90,557051,9060260,-0.35,,,234,
2018-04-27,3622,洋華,twse,16.05,16.15,16.00,16.05,409200,6574350,0.15,,,160,
2018-04-30,3622,洋華,twse,16.10,16.45,16.00,16.15,246126,3967725,0.1,,,135,
2018-05-02,3622,洋華,twse,16.15,16.45,16.10,16.30,287724,4689632,0.15,,,132,
2018-05-03,3622,洋華,twse,16.30,16.50,16.20,16.35,252501,4118064,0.05,,,131,
2018-05-04,3622,洋華,twse,16.45,17.15,16.45,16.85,608298,10274039,0.5,,,332,
2018-05-07,3622,洋華,twse,17.00,17.15,16.80,17.05,351549,5974199,0.2,,,192,
2018-05-08,3622,洋華,twse,17.20,17.20,16.90,16.90,256298,4356085,-0.15,,,121,
2018-05-09,3622,洋華,twse,16.90,17.15,16.90,16.95,228746,3895517,0.05,,,121,
2018-05-10,3622,洋華,twse,17.00,17.15,16.95,17.00,277003,4721301,0.05,,,156,
2018-05-11,3622,洋華,twse,17.10,17.25,16.95,16.95,244849,4174548,-0.05,,,128,
2018-05-14,3622,洋華,twse,17.00,17.45,17.00,17.20,466198,8046883,0.25,,,235,
2018-05-15,3622,洋華,twse,17.00,17.15,16.40,16.50,604835,10137874,-0.7,,,256,
2018-05-16,3622,洋華,twse,16.50,17.00,16.50,17.00,256137,4294661,0.5,,,140,
2018-05-17,3622,洋華,twse,17.00,17.20,16.90,16.90,305347,5185244,-0.1,,,146,
2018-05-18,3622,洋華,twse,17.00,18.30,17.00,17.70,1154544,20301272,0.8,,,551,
2018-05-21,3622,洋華,twse,17.60,18.20,17.50,17.50,743734,13185543,-0.2,,,341,
2018-05-22,3622,洋華,twse,17.60,17.80,17.40,17.55,259296,4548515,0.05,,,141,
2018-05-23,3622,洋華,twse,17.50,17.55,17.15,17.15,352049,6083939,-0.4,,,194,
2018-05-24,3622,洋華,twse,17.20,17.40,17.20,17.30,202380,3503454,0.15,,,114,
2018-05-25,3622,洋華,twse,17.25,17.45,17.20,17.45,137148,2377909,0.15,,,77,
2018-05-28,3622,洋華,twse,17.45,17.85,17.45,17.70,407265,7193164,0.25,,,217,
2018-05-29,3622,洋華,twse,17.85,17.95,17.45,17.60,396300,7006479,-0.1,,,167,
2018-05-30,3622,洋華,twse,17.40,17.50,17.30,17.45,220335,3833762,-0.15,,,103,
2018-05-31,3622,洋華,twse,17.45,17.65,17.40,17.40,237100,4144289,-0.05,,,136,
2018-06-01,3622,洋華,twse,17.40,18.10,17.35,17.70,500383,8921728,0.3,,,270,
2018-06-04,3622,洋華,twse,17.60,18.90,17.60,18.20,1369842,25220297,0.5,,,649,
2018-06-05,3622,洋華,twse,18.50,18.60,17.90,17.90,429012,7763560,-0.3,,,238,
2018-06-06,3622,洋華,twse,18.00,18.35,18.00,18.05,301000,5473850,0.15,,,185,
2018-06-07,3622,洋華,twse,18.20,18.25,18.00,18.25,284596,5159933,0.2,,,175,
2018-06-08,3622,洋華,twse,18.10,18.25,17.80,17.80,411149,7378243,-0.45,,,191,
2018-06-11,3622,洋華,twse,17.90,18.45,17.75,18.10,292731,5309308,0.3,,,189,
2018-06-12,3622,洋華,twse,18.20,18.30,17.80,17.90,237149,4256601,-0.2,,,121,
2018-06-13,3622,洋華,twse,17.90,18.35,17.85,18.15,710210,12913880,0.25,,,206,
2018-06-14,3622,洋華,twse,18.35,19.15,18.00,18.00,1435490,26644894,-0.15,,,740,
2018-06-15,3622,洋華,twse,18.25,18.30,17.85,18.00,196149,3546671,0.0,,,124,
2018-06-19,3622,洋華,twse,18.00,18.05,17.75,17.80,538380,9607362,-0.2,,,217,
2018-06-20,3622,洋華,twse,17.85,18.10,17.65,17.80,332812,5930852,0.0,,,190,
2018-06-21,3622,洋華,twse,18.00,18.40,17.90,17.90,178240,3228333,0.1,,,103,
2018-06-22,3622,洋華,twse,17.95,18.10,17.80,17.90,314173,5641546,0.0,,,173,
2018-06-25,3622,洋華,twse,18.20,18.50,17.90,17.90,189947,3436598,0.0,,,129,
2018-06-26,3622,洋華,twse,17.90,18.05,17.70,17.80,358200,6387099,-0.1,,,155,
2018-06-27,3622,洋華,twse,17.80,18.10,17.80,17.90,310667,5566888,0.1,,,149,
2018-06-28,3622,洋華,twse,18.00,18.10,17.90,18.10,231583,4164894,0.2,,,135,
2018-06-29,3622,洋華,twse,18.20,19.00,18.20,18.30,1757642,32819996,0.2,,,761,
2018-07-02,3622,洋華,twse,18.30,18.30,18.00,18.00,277200,5006267,-0.3,,,164,
2018-07-03,3622,洋華,twse,18.00,18.20,17.40,17.40,621465,11037307,-0.6,,,274,
2018-07-04,3622,洋華,twse,17.40,17.60,16.95,17.00,519402,8920592,-0.4,,,232,
2018-07-05,3622,洋華,twse,17.20,17.20,16.95,17.00,215001,3656517,0.0,,,109,
2018-07-06,3622,洋華,twse,17.00,17.05,16.80,17.00,369002,6233432,0.0,,,143,
2018-07-09,3622,洋華,twse,17.00,17.25,17.00,17.25,126011,2159637,0.25,,,72,
2018-07-10,3622,洋華,twse,17.50,18.00,17.50,17.65,479049,8519707,0.4,,,242,
2018-07-11,3622,洋華,twse,17.40,17.90,17.40,17.65,139001,2460567,0.0,,,91,
2018-07-12,3622,洋華,twse,17.65,17.90,17.65,17.90,129198,2302621,0.25,,,71,
2018-07-13,3622,洋華,twse,18.05,18.10,17.95,18.00,173763,3129455,0.1,,,109,
2018-07-16,3622,洋華,twse,18.00,18.20,17.85,17.85,176003,3164551,-0.15,,,83,
2018-07-17,3622,洋華,twse,17.85,18.00,17.75,17.75,129560,2310006,-0.1,,,70,
2018-07-18,3622,洋華,twse,18.00,18.30,17.85,18.05,722273,13086749,0.3,,,254,
2018-07-19,3622,洋華,twse,18.15,18.55,18.05,18.15,321077,5872642,0.1,,,171,
2018-07-20,3622,洋華,twse,18.35,18.45,18.05,18.05,258544,4711021,-0.1,,,150,
2018-07-23,3622,洋華,twse,18.35,18.35,17.50,17.80,292803,5213910,-0.25,,,136,
2018-07-24,3622,洋華,twse,17.90,17.90,17.60,17.80,116147,2066100,0.0,,,59,
2018-07-25,3622,洋華,twse,17.75,18.20,17.75,18.00,170497,3073796,0.2,,,96,
2018-07-26,3622,洋華,twse,18.20,18.20,18.05,18.20,134148,2432427,0.2,,,86,
2018-07-27,3622,洋華,twse,18.35,18.35,18.15,18.20,119049,2169036,0.0,,,72,
2018-07-30,3622,洋華,twse,18.35,18.50,18.15,18.15,301705,5509860,-0.05,,,129,
2018-07-31,3622,洋華,twse,18.15,18.40,18.15,18.40,220634,4050114,0.25,,,124,
2018-08-01,3622,洋華,twse,18.55,18.60,18.40,18.45,270338,5003500,0.05,,,144,
2018-08-02,3622,洋華,twse,18.50,18.50,18.20,18.25,223781,4098284,-0.2,,,123,
2018-08-03,3622,洋華,twse,18.45,18.65,18.30,18.50,180001,3329018,0.25,,,101,
2018-08-06,3622,洋華,twse,18.70,18.85,18.45,18.50,914099,17080770,0.0,,,287,
2018-08-07,3622,洋華,twse,18.50,18.50,18.15,18.20,221202,4040354,-0.3,,,125,
2018-08-08,3622,洋華,twse,18.20,18.40,18.15,18.15,112000,2041450,-0.05,,,68,
2018-08-09,3622,洋華,twse,18.15,18.30,18.10,18.15,96346,1754759,0.0,,,64,
2018-08-10,3622,洋華,twse,18.35,18.40,18.05,18.10,140551,2554793,-0.05,,,80,
2018-08-13,3622,洋華,twse,18.00,18.00,16.95,17.10,1009126,17551442,-1.0,,,404,
2018-08-14,3622,洋華,twse,17.15,17.50,17.15,17.30,179201,3099286,0.2,,,91,
2018-08-15,3622,洋華,twse,17.50,17.60,17.25,17.30,159751,2770754,0.0,,,85,
2018-08-16,3622,洋華,twse,17.30,17.40,17.20,17.40,89936,1560072,0.1,,,56,
2018-08-17,3622,洋華,twse,17.60,17.60,17.45,17.55,85948,1502191,0.15,,,53,
2018-08-20,3622,洋華,twse,17.10,17.60,17.10,17.35,198169,3447463,-0.2,,,90,
2018-08-21,3622,洋華,twse,17.60,17.60,17.35,17.55,69685,1220168,0.2,,,55,
2018-08-22,3622,洋華,twse,17.50,17.65,17.45,17.65,120396,2114678,0.1,,,63,
2018-08-23,3622,洋華,twse,17.55,17.75,17.55,17.55,136300,2397670,-0.1,,,31,
2018-08-24,3622,洋華,twse,17.65,17.65,17.40,17.45,119809,2094295,-0.1,,,63,
2018-08-27,3622,洋華,twse,17.20,17.60,17.20,17.50,126830,2219538,0.0,,,68,
2018-08-28,3622,洋華,twse,17.60,17.60,17.30,17.55,124799,2173050,0.05,,,63,
2018-08-29,3622,洋華,twse,17.60,17.65,17.55,17.65,119696,2105481,0.1,,,74,
2018-08-30,3622,洋華,twse,17.70,17.70,17.50,17.65,101049,1777107,0.0,,,57,
2018-08-31,3622,洋華,twse,17.60,17.70,17.45,17.55,79049,1388707,-0.1,,,51,
2018-09-03,3622,洋華,twse,17.55,17.55,17.45,17.55,84595,1478849,0.0,,,54,
2018-09-04,3622,洋華,twse,17.55,17.55,17.45,17.45,57201,1000465,-0.1,,,45,
2018-09-05,3622,洋華,twse,17.75,17.75,17.35,17.45,101099,1767322,0.0,,,52,
2018-09-06,3622,洋華,twse,17.50,17.50,17.35,17.40,61385,1068958,-0.05,,,38,
2018-09-07,3622,洋華,twse,17.35,17.45,17.15,17.15,321291,5552097,-0.25,,,137,
2018-09-10,3622,洋華,twse,17.30,17.30,17.05,17.10,282101,4836226,-0.05,,,139,
2018-09-11,3622,洋華,twse,17.20,17.35,17.00,17.30,261350,4480069,0.2,,,86,
2018-09-12,3622,洋華,twse,17.45,17.45,17.10,17.20,106049,1826337,-0.1,,,47,
2018-09-13,3622,洋華,twse,17.05,17.20,17.00,17.05,189098,3230060,-0.15,,,84,
2018-09-14,3622,洋華,twse,17.15,17.20,17.05,17.10,95394,1633433,0.05,,,60,
2018-09-17,3622,洋華,twse,17.15,17.40,17.05,17.15,136003,2337701,0.05,,,62,
2018-09-18,3622,洋華,twse,17.30,17.30,16.95,17.05,284100,4849750,-0.1,,,149,
2018-09-19,3622,洋華,twse,17.25,17.35,17.15,17.15,155449,2677776,0.1,,,85,
2018-09-20,3622,洋華,twse,17.40,17.40,17.10,17.15,214001,3673017,0.0,,,112,
2018-09-21,3622,洋華,twse,17.20,17.25,17.05,17.05,319230,5476380,-0.1,,,123,
2018-09-25,3622,洋華,twse,17.15,17.25,17.05,17.10,228049,3906785,0.05,,,96,
2018-09-26,3622,洋華,twse,17.10,17.20,17.10,17.20,226397,3879857,0.1,,,110,
2018-09-27,3622,洋華,twse,17.20,17.30,17.10,17.20,96265,1650056,0.0,,,53,
2018-09-28,3622,洋華,twse,17.10,17.20,17.05,17.10,104682,1791427,-0.1,,,47,
2018-10-01,3622,洋華,twse,17.10,17.20,17.00,17.20,73203,1253779,0.1,,,52,
2018-10-02,3622,洋華,twse,17.20,17.30,17.15,17.30,107215,1848467,0.1,,,62,
2018-10-03,3622,洋華,twse,17.35,17.45,17.30,17.30,130101,2254836,0.0,,,67,
2018-10-04,3622,洋華,twse,17.30,17.30,17.10,17.10,126198,2166116,-0.2,,,64,
2018-10-05,3622,洋華,twse,17.10,17.10,16.60,16.65,613049,10278363,-0.45,,,221,
2018-10-08,3622,洋華,twse,16.60,16.80,16.55,16.80,65158,1088027,0.15,,,68,
2018-10-09,3622,洋華,twse,16.80,16.90,16.65,16.65,99008,1658227,-0.15,,,80,
2018-10-11,3622,洋華,twse,15.55,15.90,15.00,15.00,1039014,15969910,-1.65,,,357,
2018-10-12,3622,洋華,twse,14.30,14.85,14.30,14.85,481050,7051488,-0.15,,,181,
2018-10-15,3622,洋華,twse,15.60,15.60,15.30,15.55,221802,3436937,0.7,,,111,
2018-10-16,3622,洋華,twse,15.55,15.85,15.35,15.50,195083,3031425,-0.05,,,123,
2018-10-17,3622,洋華,twse,15.90,15.90,15.55,15.60,136002,2129430,0.1,,,64,
2018-10-18,3622,洋華,twse,15.50,15.60,15.50,15.60,60119,932405,0.0,,,32,
2018-10-19,3622,洋華,twse,15.45,15.60,15.40,15.60,117606,1818778,0.0,,,66,
2018-10-22,3622,洋華,twse,15.50,15.85,15.50,15.75,98148,1543673,0.15,,,50,
2018-10-23,3622,洋華,twse,15.70,15.70,15.45,15.45,143002,2214830,-0.3,,,49,
2018-10-24,3622,洋華,twse,15.45,15.45,15.30,15.40,87401,1344385,-0.05,,,49,
2018-10-25,3622,洋華,twse,15.40,15.45,15.25,15.30,349006,5348740,-0.1,,,152,
2018-10-26,3622,洋華,twse,15.20,15.55,15.15,15.15,259497,3954202,-0.15,,,107,
2018-10-29,3622,洋華,twse,14.95,15.15,14.90,14.90,219158,3281070,-0.25,,,80,
2018-10-30,3622,洋華,twse,14.90,14.95,14.85,14.90,112200,1671808,0.0,,,61,
2018-10-31,3622,洋華,twse,15.00,15.35,15.00,15.25,88049,1339944,0.35,,,50,
2018-11-01,3622,洋華,twse,15.25,15.35,15.20,15.35,64865,989631,0.1,,,41,
2018-11-02,3622,洋華,twse,15.40,15.45,15.30,15.30,128795,1978329,-0.05,,,82,
2018-11-05,3622,洋華,twse,15.55,15.55,15.25,15.30,16049,245994,0.0,,,16,
2018-11-06,3622,洋華,twse,15.40,15.45,15.20,15.35,71001,1088665,0.05,,,40,
2018-11-07,3622,洋華,twse,15.45,15.50,15.40,15.45,50200,775028,0.1,,,33,
2018-11-08,3622,洋華,twse,15.55,15.55,15.45,15.50,74191,1150336,0.05,,,61,
2018-11-09,3622,洋華,twse,15.50,15.55,15.50,15.50,77049,1195454,0.0,,,45,
2018-11-12,3622,洋華,twse,15.35,15.50,15.35,15.35,71001,1092215,-0.15,,,40,
2018-11-13,3622,洋華,twse,15.20,15.30,15.10,15.25,78122,1183553,-0.1,,,50,
2018-11-14,3622,洋華,twse,15.35,15.35,15.25,15.25,76270,1166855,0.0,,,48,
2018-11-15,3622,洋華,twse,16.00,16.75,15.95,16.75,408410,6791814,1.5,,,168,
2018-11-16,3622,洋華,twse,16.90,17.45,16.55,16.55,1402467,23848904,-0.2,,,663,
2018-11-19,3622,洋華,twse,16.55,16.65,16.30,16.55,273080,4505669,0.0,,,125,
2018-11-20,3622,洋華,twse,16.40,16.65,16.35,16.50,133003,2189798,-0.05,,,83,
2018-11-21,3622,洋華,twse,16.55,16.70,16.45,16.50,129242,2145442,0.0,,,66,
2018-11-22,3622,洋華,twse,16.70,16.70,16.50,16.50,63171,1046601,0.0,,,46,
2018-11-23,3622,洋華,twse,16.60,16.65,16.40,16.45,89248,1472316,-0.05,,,49,
2018-11-26,3622,洋華,twse,16.65,16.70,16.50,16.55,43347,717969,0.1,,,48,
2018-11-27,3622,洋華,twse,16.60,16.75,16.55,16.70,73313,1219894,0.15,,,49,
2018-11-28,3622,洋華,twse,16.85,16.85,16.65,16.75,86420,1447280,0.05,,,59,
2018-11-29,3622,洋華,twse,16.80,16.80,16.60,16.65,91552,1528261,-0.1,,,54,
2018-11-30,3622,洋華,twse,16.65,17.10,16.65,16.85,214448,3627131,0.2,,,98,
2018-12-03,3622,洋華,twse,17.20,17.20,16.90,16.95,220051,3745857,0.1,,,126,
2018-12-04,3622,洋華,twse,16.95,17.60,16.95,17.45,974061,16919150,0.5,,,306,
2018-12-05,3622,洋華,twse,17.20,17.45,17.15,17.25,198052,3428091,-0.2,,,106,
2018-12-06,3622,洋華,twse,17.50,17.50,16.30,16.40,290400,4891919,-0.85,,,157,
2018-12-07,3622,洋華,twse,16.60,16.70,16.50,16.55,100000,1660950,0.15,,,54,
2018-12-10,3622,洋華,twse,16.55,16.60,16.15,16.30,95000,1549600,-0.25,,,55,
2018-12-11,3622,洋華,twse,16.30,16.35,16.10,16.25,58487,947660,-0.05,,,42,
2018-12-12,3622,洋華,twse,16.45,16.55,16.35,16.55,73499,1207181,0.3,,,55,
2018-12-13,3622,洋華,twse,16.60,16.60,16.35,16.45,64297,1056668,-0.1,,,44,
2018-12-14,3622,洋華,twse,16.70,16.70,16.45,16.60,38654,639405,0.15,,,24,
2018-12-17,3622,洋華,twse,16.50,16.50,16.25,16.45,74002,1211032,-0.15,,,43,
2018-12-18,3622,洋華,twse,16.30,16.30,15.95,16.00,121333,1950636,-0.45,,,76,
2018-12-19,3622,洋華,twse,16.00,16.30,15.90,16.00,71149,1139493,0.0,,,66,
2018-12-20,3622,洋華,twse,16.00,16.00,15.40,15.60,84016,1320495,-0.4,,,60,
2018-12-21,3622,洋華,twse,15.90,15.90,15.50,15.65,51249,798773,0.05,,,57,
2018-12-22,3622,洋華,twse,15.60,15.60,15.50,15.50,16058,249302,-0.15,,,16,
2018-12-24,3622,洋華,twse,16.00,16.00,15.65,15.65,55547,873832,0.15,,,48,
2018-12-25,3622,洋華,twse,15.50,15.85,15.50,15.50,70100,1095039,-0.15,,,49,
2018-12-26,3622,洋華,twse,15.55,15.85,15.55,15.60,76103,1196994,0.1,,,62,
2018-12-27,3622,洋華,twse,15.60,15.85,15.60,15.85,77543,1221826,0.25,,,61,
2018-12-28,3622,洋華,twse,15.70,15.85,15.50,15.50,39002,609431,-0.35,,,34,
2019-01-02,3622,洋華,twse,15.50,15.75,15.35,15.40,54082,834703,-0.1,,,52,
2019-01-03,3622,洋華,twse,15.40,15.60,15.40,15.45,79503,1232694,0.05,,,53,
2019-01-04,3622,洋華,twse,15.45,15.45,15.20,15.40,68192,1043685,-0.05,,,47,
2019-01-07,3622,洋華,twse,15.50,15.70,15.40,15.50,54497,847547,0.1,,,54,
2019-01-08,3622,洋華,twse,15.50,15.50,15.25,15.35,75208,1155971,-0.15,,,60,
2019-01-09,3622,洋華,twse,15.30,15.55,15.30,15.40,44256,684289,0.05,,,46,
2019-01-10,3622,洋華,twse,15.60,15.60,15.40,15.45,62005,959075,0.05,,,48,
2019-01-11,3622,洋華,twse,15.45,15.60,15.45,15.50,112341,1737448,0.05,,,61,
2019-01-14,3622,洋華,twse,15.50,15.65,15.35,15.45,123600,1912526,-0.05,,,77,
2019-01-15,3622,洋華,twse,15.45,15.60,15.45,15.50,67016,1039344,0.05,,,48,
2019-01-16,3622,洋華,twse,15.70,15.80,15.70,15.70,60056,945472,0.2,,,52,
2019-01-17,3622,洋華,twse,15.70,15.80,15.55,15.55,165969,2599100,-0.15,,,73,
2019-01-18,3622,洋華,twse,15.75,15.75,15.55,15.60,23050,359801,0.05,,,65,
2019-01-21,3622,洋華,twse,15.60,15.80,15.55,15.65,66147,1036684,0.05,,,47,
2019-01-22,3622,洋華,twse,15.55,15.70,15.50,15.65,20150,314236,0.0,,,20,
2019-01-23,3622,洋華,twse,15.65,15.70,15.60,15.65,46015,720925,0.0,,,39,
2019-01-24,3622,洋華,twse,15.70,15.70,15.40,15.45,136401,2122518,-0.2,,,76,
2019-01-25,3622,洋華,twse,15.40,15.70,15.40,15.55,144145,2234443,0.1,,,56,
2019-01-28,3622,洋華,twse,15.85,15.85,15.55,15.55,87044,1359116,0.0,,,84,
2019-01-29,3622,洋華,twse,15.55,15.65,15.40,15.40,175049,2703905,-0.15,,,52,
2019-01-30,3622,洋華,twse,15.40,15.50,15.35,15.40,66159,1018703,0.0,,,45,
2019-02-11,3622,洋華,twse,15.60,15.70,15.25,15.45,373080,5741117,0.05,,,156,
2019-02-12,3622,洋華,twse,15.60,15.70,15.55,15.60,71399,1115078,0.15,,,49,
2019-02-13,3622,洋華,twse,15.60,15.80,15.60,15.70,106090,1661759,0.1,,,69,
2019-02-14,3622,洋華,twse,15.85,16.00,15.75,15.90,204556,3237424,0.2,,,93,
2019-02-15,3622,洋華,twse,16.00,16.05,15.80,15.85,123531,1968353,-0.05,,,70,
2019-02-18,3622,洋華,twse,16.15,16.40,16.15,16.20,294406,4794132,0.35,,,174,
2019-02-19,3622,洋華,twse,16.40,16.60,16.20,16.50,272160,4480232,0.3,,,158,
2019-02-20,3622,洋華,twse,16.55,17.20,16.55,17.10,493974,8340958,0.6,,,227,
2019-02-21,3622,洋華,twse,17.15,17.40,16.85,17.00,463313,7878121,-0.1,,,135,
2019-02-22,3622,洋華,twse,17.30,17.40,16.90,16.95,198198,3390720,-0.05,,,103,
2019-02-25,3622,洋華,twse,17.00,17.25,17.00,17.15,297490,5095373,0.2,,,112,
2019-02-26,3622,洋華,twse,17.20,17.60,17.20,17.45,511396,8946494,0.3,,,217,
2019-02-27,3622,洋華,twse,17.45,17.60,17.20,17.25,288198,4994791,-0.2,,,111,
2019-03-04,3622,洋華,twse,17.45,17.50,17.30,17.35,157859,2747159,0.1,,,104,
2019-03-05,3622,洋華,twse,17.35,17.50,17.00,17.15,186323,3218319,-0.2,,,128,
2019-03-06,3622,洋華,twse,17.40,17.40,16.80,16.90,263098,4457412,-0.25,,,147,
2019-03-07,3622,洋華,twse,16.95,16.95,16.65,16.80,129106,2166919,-0.1,,,90,
2019-03-08,3622,洋華,twse,16.80,16.80,16.40,16.60,111691,1845153,-0.2,,,93,
2019-03-11,3622,洋華,twse,16.40,16.80,16.40,16.65,119297,1978807,0.05,,,84,
2019-03-12,3622,洋華,twse,16.80,16.80,16.60,16.70,60150,1005925,0.05,,,66,
2019-03-13,3622,洋華,twse,16.75,17.10,16.60,17.00,198494,3331851,0.3,,,109,
2019-03-14,3622,洋華,twse,17.20,17.30,17.00,17.10,211744,3637431,0.1,,,119,
2019-03-15,3622,洋華,twse,17.35,17.35,17.00,17.05,118448,2024066,-0.05,,,74,
2019-03-18,3622,洋華,twse,17.15,17.20,17.05,17.05,146113,2493521,0.0,,,83,
2019-03-19,3622,洋華,twse,17.10,17.20,17.05,17.10,118142,2022870,0.05,,,73,
2019-03-20,3622,洋華,twse,17.20,17.45,17.20,17.25,221709,3839989,0.15,,,125,
2019-03-21,3622,洋華,twse,17.25,17.30,17.20,17.20,96696,1668531,-0.05,,,69,
2019-03-22,3622,洋華,twse,17.25,17.25,17.05,17.10,198147,3398754,-0.1,,,73,
2019-03-25,3622,洋華,twse,17.00,17.00,16.70,16.75,105696,1777612,-0.35,,,87,
2019-03-26,3622,洋華,twse,16.80,17.00,16.70,16.70,220314,3707119,-0.05,,,78,
2019-03-27,3622,洋華,twse,16.70,16.70,16.55,16.65,153049,2548508,-0.05,,,60,
