date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-19,3491,昇達科,tpex,75.30,76.70,75.00,76.00,870000,66158100,2.10,,62158662,594,
2021-04-20,3491,昇達科,tpex,76.40,76.50,75.20,76.00,326000,24771400,0.00,,62158662,248,
2021-04-21,3491,昇達科,tpex,76.00,76.00,75.00,75.30,240000,18085200,-0.70,,62158662,186,
2021-04-22,3491,昇達科,tpex,76.00,76.00,72.60,73.20,474000,35133300,-2.10,,62158662,399,
2021-04-23,3491,昇達科,tpex,72.80,74.00,72.30,72.60,435000,31680600,-0.60,,62158662,361,
2021-04-26,3491,昇達科,tpex,72.70,73.40,72.60,72.60,279000,20306800,0.00,,62158662,224,
2021-04-27,3491,昇達科,tpex,72.70,73.00,72.30,72.50,233000,16889400,-0.10,,62158662,175,
2021-04-28,3491,昇達科,tpex,72.90,74.40,72.60,74.20,309000,22738300,1.70,,62158662,233,
2021-04-29,3491,昇達科,tpex,74.20,74.20,73.20,73.40,206000,15149000,-0.80,,62158662,167,
2021-05-03,3491,昇達科,tpex,73.40,73.40,71.20,71.20,531000,38205200,-2.20,,62158662,392,
2021-05-04,3491,昇達科,tpex,71.70,71.80,67.20,70.00,730000,50658100,-1.20,,62158662,535,
2021-05-05,3491,昇達科,tpex,69.70,69.90,68.50,69.30,273000,18956300,-0.70,,62158662,180,
2021-05-06,3491,昇達科,tpex,69.30,70.00,68.60,68.90,248000,17194400,-0.40,,62158662,164,
2021-05-07,3491,昇達科,tpex,69.00,70.90,69.00,70.60,152000,10658900,1.70,,62158662,122,
2021-05-10,3491,昇達科,tpex,70.40,70.40,69.00,69.20,242000,16794900,-1.40,,62158662,175,
2021-05-11,3491,昇達科,tpex,68.30,68.50,66.50,66.80,455000,30611600,-2.40,,62158662,343,
2021-05-12,3491,昇達科,tpex,66.00,66.00,60.30,61.80,754000,47242000,-5.00,,62158662,543,
2021-05-13,3491,昇達科,tpex,58.90,64.00,58.70,63.00,433000,26581000,1.20,,62158662,289,
2021-05-14,3491,昇達科,tpex,63.50,65.20,63.00,63.10,249000,15919200,0.10,,62158662,191,
2021-05-17,3491,昇達科,tpex,58.60,62.70,58.60,59.20,426000,25586100,-3.90,,62158662,290,
2021-05-18,3491,昇達科,tpex,60.00,63.10,60.00,63.00,236000,14702200,3.80,,62158662,173,
2021-05-19,3491,昇達科,tpex,63.00,64.20,62.30,62.90,150000,9446400,-0.10,,62158662,113,
2021-05-20,3491,昇達科,tpex,63.40,63.50,62.50,62.70,103000,6481800,-0.20,,62158662,90,
2021-05-21,3491,昇達科,tpex,63.70,64.30,63.60,63.80,102000,6511700,1.10,,62158662,84,
2021-05-24,3491,昇達科,tpex,64.10,64.40,63.50,64.00,133000,8514200,0.20,,62158662,94,
2021-05-25,3491,昇達科,tpex,64.60,65.00,64.10,64.30,153000,9880700,0.30,,62158662,113,
2021-05-26,3491,昇達科,tpex,64.90,65.40,64.20,64.60,92000,5944000,0.30,,62158662,75,
2021-05-27,3491,昇達科,tpex,64.30,65.10,64.20,65.00,68000,4398100,0.40,,62158662,58,
2021-05-28,3491,昇達科,tpex,65.60,66.90,65.20,66.70,210000,13918400,1.70,,62158662,152,
2021-05-31,3491,昇達科,tpex,67.00,67.20,66.20,66.40,143000,9539300,-0.30,,62158662,110,
2021-06-01,3491,昇達科,tpex,66.40,67.00,65.90,66.60,114000,7567800,0.20,,62158662,87,
2021-06-02,3491,昇達科,tpex,67.40,67.40,65.50,66.00,114000,7545900,-0.60,,62158662,92,
2021-06-03,3491,昇達科,tpex,66.40,66.80,65.80,66.60,91000,6045800,0.60,,62158662,69,
2021-06-04,3491,昇達科,tpex,66.60,67.70,66.40,66.80,96000,6432100,0.20,,62158662,80,
2021-06-07,3491,昇達科,tpex,66.60,66.70,65.50,65.80,124000,8166500,-1.00,,62158662,92,
2021-06-08,3491,昇達科,tpex,66.40,66.40,65.20,65.70,53000,3481900,-0.10,,62158662,45,
2021-06-09,3491,昇達科,tpex,65.60,67.10,65.30,65.90,90000,5935600,0.20,,62158662,76,
2021-06-10,3491,昇達科,tpex,66.70,67.30,66.20,66.80,141000,9435600,0.90,,62158662,111,
2021-06-11,3491,昇達科,tpex,67.40,67.40,66.50,66.70,77000,5156000,-0.10,,62158662,68,
2021-06-15,3491,昇達科,tpex,67.00,67.50,66.20,67.30,103000,6881900,0.60,,62158662,75,
2021-06-16,3491,昇達科,tpex,67.60,68.00,66.90,66.90,102000,6867700,-0.40,,62158662,86,
2021-06-17,3491,昇達科,tpex,66.60,67.30,66.30,66.90,87000,5804600,0.00,,62158662,60,
2021-06-18,3491,昇達科,tpex,67.00,68.00,66.90,67.40,92000,6195400,0.50,,62158662,70,
2021-06-21,3491,昇達科,tpex,67.40,67.40,64.90,65.20,288000,18847500,-2.20,,62158662,193,
2021-06-22,3491,昇達科,tpex,66.20,66.80,65.30,65.70,147000,9674600,0.50,,62158662,114,
2021-06-23,3491,昇達科,tpex,66.30,67.20,65.80,66.80,104000,6951500,1.10,,62158662,84,
2021-06-24,3491,昇達科,tpex,66.80,67.60,66.80,67.40,108000,7255400,0.60,,62158662,75,
2021-06-25,3491,昇達科,tpex,67.50,67.90,67.00,67.10,128000,8627100,-0.30,,62158662,103,
2021-06-28,3491,昇達科,tpex,67.80,68.50,67.40,68.10,150000,10184100,1.00,,62158662,124,
2021-06-29,3491,昇達科,tpex,68.70,68.70,67.70,67.90,130000,8840100,-0.20,,62158662,109,
2021-06-30,3491,昇達科,tpex,68.40,68.50,67.80,68.00,127000,8637600,0.10,,62158662,111,
2021-07-01,3491,昇達科,tpex,67.90,69.80,67.90,68.70,233000,16044700,0.70,,62158662,199,
2021-07-02,3491,昇達科,tpex,69.10,69.50,68.60,69.00,109000,7514500,0.30,,62158662,86,
2021-07-05,3491,昇達科,tpex,69.30,70.00,68.70,69.50,225000,15636300,0.50,,62158662,163,
2021-07-06,3491,昇達科,tpex,69.60,69.80,69.00,69.50,140000,9718800,0.00,,62158662,97,
2021-07-07,3491,昇達科,tpex,69.60,69.60,68.70,68.90,128000,8855600,-0.60,,62158662,104,
2021-07-08,3491,昇達科,tpex,68.20,70.90,68.20,70.70,372000,25948200,1.80,,62158662,291,
2021-07-09,3491,昇達科,tpex,71.40,72.40,70.50,70.70,1207000,86337200,0.00,,62158662,889,
2021-07-12,3491,昇達科,tpex,71.00,71.30,70.20,70.70,201000,14217300,0.00,,62158662,173,
2021-07-13,3491,昇達科,tpex,71.10,71.10,69.40,69.40,272000,19100900,-1.30,,62158662,194,
2021-07-14,3491,昇達科,tpex,69.50,69.90,68.70,68.90,126000,8720000,-0.50,,62158662,104,
2021-07-15,3491,昇達科,tpex,68.90,69.70,68.60,69.40,100000,6925400,0.50,,62158662,81,
2021-07-16,3491,昇達科,tpex,69.30,70.20,69.10,70.00,121000,8455900,0.60,,62158662,96,
2021-07-19,3491,昇達科,tpex,69.80,70.60,69.70,69.90,121000,8468500,-0.10,,62158662,85,
2021-07-20,3491,昇達科,tpex,69.20,69.80,68.70,69.00,139000,9618200,-0.90,,62158662,108,
2021-07-21,3491,昇達科,tpex,69.50,69.70,68.00,68.10,150000,10267600,-0.90,,62158662,130,
2021-07-22,3491,昇達科,tpex,69.00,69.00,68.00,68.20,200000,13710400,0.10,,62158662,151,
2021-07-23,3491,昇達科,tpex,68.20,68.60,68.00,68.10,167000,11402300,-0.10,,62158662,111,
2021-07-26,3491,昇達科,tpex,68.30,68.90,68.00,68.70,249000,17049800,0.60,,62158662,162,
2021-07-27,3491,昇達科,tpex,69.20,72.80,68.50,72.00,3380000,243014300,,,62158662,1958,
2021-07-28,3491,昇達科,tpex,71.60,71.60,67.30,68.50,1043000,72055900,-3.50,,62158662,775,
2021-07-29,3491,昇達科,tpex,69.50,69.50,67.50,68.10,348000,23678900,-0.40,,62158662,264,
2021-07-30,3491,昇達科,tpex,68.70,68.90,67.50,67.80,350000,23780900,-0.30,,62158662,256,
2021-08-02,3491,昇達科,tpex,68.40,68.90,68.10,68.70,145000,9944400,0.90,,62158662,93,
2021-08-03,3491,昇達科,tpex,69.20,69.80,68.90,69.50,200000,13887200,0.80,,62158662,140,
2021-08-04,3491,昇達科,tpex,69.90,70.40,69.60,70.10,227000,15876100,0.60,,62158662,170,
2021-08-05,3491,昇達科,tpex,71.00,72.60,71.00,71.90,575000,41364400,1.80,,62158662,422,
2021-08-06,3491,昇達科,tpex,74.10,74.40,72.20,72.70,667000,48863100,0.80,,62158662,509,
2021-08-09,3491,昇達科,tpex,72.00,72.80,71.40,71.70,272000,19612500,-1.00,,62158662,179,
2021-08-10,3491,昇達科,tpex,71.70,72.00,70.00,70.70,368000,25940500,-1.00,,62158662,275,
2021-08-11,3491,昇達科,tpex,70.80,71.00,69.80,70.00,220000,15445100,-0.70,,62158662,145,
2021-08-12,3491,昇達科,tpex,71.30,71.30,69.70,70.00,163000,11414900,0.00,,62158662,99,
2021-08-13,3491,昇達科,tpex,70.20,70.30,68.30,68.50,283000,19530300,-1.50,,62158662,203,
2021-08-16,3491,昇達科,tpex,68.00,69.10,67.20,67.60,132000,8946900,-0.90,,62158662,110,
2021-08-17,3491,昇達科,tpex,68.20,69.30,67.60,67.80,168000,11510100,0.20,,62158662,131,
2021-08-18,3491,昇達科,tpex,66.70,68.50,66.40,68.30,201000,13531800,0.50,,62158662,170,
2021-08-19,3491,昇達科,tpex,68.30,68.30,67.00,67.10,195000,13154900,-1.20,,62158662,119,
2021-08-20,3491,昇達科,tpex,67.50,68.00,66.60,67.00,74000,4963800,-0.10,,62158662,67,
2021-08-23,3491,昇達科,tpex,68.10,68.10,67.60,67.80,132000,8956400,0.80,,62158662,94,
2021-08-24,3491,昇達科,tpex,67.90,68.30,67.00,67.20,105000,7079600,-0.60,,62158662,85,
2021-08-25,3491,昇達科,tpex,67.50,68.00,66.70,67.60,166000,11174100,0.40,,62158662,126,
2021-08-26,3491,昇達科,tpex,68.20,68.40,67.60,67.90,91000,6186000,0.30,,62158662,64,
2021-08-27,3491,昇達科,tpex,68.30,70.00,68.10,69.50,196000,13555900,1.60,,62158662,144,
2021-08-30,3491,昇達科,tpex,71.00,71.60,70.60,71.10,394000,28091200,1.60,,62158662,271,
2021-08-31,3491,昇達科,tpex,72.40,74.20,71.70,74.00,1491000,109176200,2.90,,62158662,1060,
2021-09-01,3491,昇達科,tpex,74.80,74.80,72.50,74.00,824000,60655300,0.00,,62158662,546,
2021-09-02,3491,昇達科,tpex,74.00,74.00,71.00,71.20,821000,59282200,-2.80,,62158662,588,
2021-09-03,3491,昇達科,tpex,71.40,72.60,71.40,72.60,269000,19447300,1.40,,62158662,209,
2021-09-06,3491,昇達科,tpex,73.50,73.50,71.20,71.60,369000,26769500,-1.00,,62158662,249,
2021-09-07,3491,昇達科,tpex,72.00,72.40,70.90,71.90,232000,16557300,0.30,,62158662,151,
2021-09-08,3491,昇達科,tpex,71.70,71.70,70.40,70.80,275000,19501800,-1.10,,62158662,195,
2021-09-09,3491,昇達科,tpex,70.80,73.00,70.50,72.50,268000,19344700,1.70,,62158662,218,
2021-09-10,3491,昇達科,tpex,72.20,72.70,72.00,72.40,155000,11205200,-0.10,,62158662,108,
2021-09-13,3491,昇達科,tpex,72.50,72.50,71.50,72.20,154000,11080500,-0.20,,62158662,113,
2021-09-14,3491,昇達科,tpex,72.20,74.80,71.60,74.00,566000,41588500,1.80,,62158662,390,
2021-09-15,3491,昇達科,tpex,74.20,76.50,73.00,76.40,1700000,128254700,2.40,,62158662,1144,
2021-09-16,3491,昇達科,tpex,77.20,77.30,74.30,74.30,958000,72347900,-2.10,,62158662,687,
2021-09-17,3491,昇達科,tpex,74.50,77.20,74.00,76.60,1188000,90589200,2.30,,62158662,783,
2021-09-22,3491,昇達科,tpex,75.00,79.50,74.60,76.50,2344000,181569400,-0.10,,62158662,1636,
2021-09-23,3491,昇達科,tpex,77.00,79.00,75.60,78.50,1861000,144077800,2.00,,62158662,1256,
2021-09-24,3491,昇達科,tpex,79.70,79.70,77.70,78.50,1239000,97306800,0.00,,62158662,925,
2021-09-27,3491,昇達科,tpex,78.00,79.70,77.80,78.10,1199000,94204300,-0.40,,62158662,829,
2021-09-28,3491,昇達科,tpex,78.10,79.50,78.00,79.30,1455000,114875200,1.20,,62158662,1000,
2021-09-29,3491,昇達科,tpex,78.90,80.80,76.50,77.50,2189000,171233200,-1.80,,62158662,1401,
2021-09-30,3491,昇達科,tpex,77.90,78.20,76.70,77.70,803000,62206800,0.20,,62158662,489,
2021-10-01,3491,昇達科,tpex,77.00,77.10,74.00,75.80,1260000,95084700,-1.90,,62158662,839,
2021-10-04,3491,昇達科,tpex,77.00,77.00,74.10,74.70,597000,44928500,-1.10,,62158662,392,
2021-10-05,3491,昇達科,tpex,74.00,75.50,72.30,75.00,634000,47174700,0.30,,62158662,387,
2021-10-06,3491,昇達科,tpex,75.10,78.50,74.50,77.10,978000,75093900,2.10,,62158662,679,
2021-10-07,3491,昇達科,tpex,78.00,78.80,77.10,77.70,597000,46466200,0.60,,62158662,402,
2021-10-08,3491,昇達科,tpex,78.90,78.90,77.00,77.50,429000,33248000,-0.20,,62158662,264,
2021-10-12,3491,昇達科,tpex,77.20,82.50,77.20,80.20,2783000,223942000,2.70,,62158662,1831,
2021-10-13,3491,昇達科,tpex,81.00,83.00,79.70,83.00,2685000,219415200,2.80,,62158662,1678,
2021-10-14,3491,昇達科,tpex,83.00,83.90,81.70,83.30,2068000,171565700,0.30,,62158662,1438,
2021-10-15,3491,昇達科,tpex,84.00,85.00,82.40,85.00,1663000,139291500,1.70,,62158662,1120,
2021-10-18,3491,昇達科,tpex,86.80,86.80,84.40,85.40,1338000,114510700,0.40,,62158662,941,
2021-10-19,3491,昇達科,tpex,85.00,89.80,84.60,89.00,2461000,215457800,3.60,,62158662,1588,
2021-10-20,3491,昇達科,tpex,89.50,91.90,88.40,90.30,2381000,215097100,1.30,,62158662,1679,
2021-10-21,3491,昇達科,tpex,91.00,92.30,88.00,89.70,2039000,183201600,-0.60,,62158662,1344,
2021-10-22,3491,昇達科,tpex,91.50,92.90,89.50,92.10,2178000,199654400,2.40,,62158662,1395,
2021-10-25,3491,昇達科,tpex,91.60,93.50,91.50,92.40,1296000,119939300,0.30,,62158662,909,
2021-10-26,3491,昇達科,tpex,93.00,94.40,91.40,94.30,1622000,151133100,1.90,,62158662,1161,
2021-10-27,3491,昇達科,tpex,103.50,103.50,103.50,103.50,4336000,448776000,9.20,up,62158662,1291,
2021-10-28,3491,昇達科,tpex,113.50,113.50,111.00,113.50,13717000,1552216500,10.00,,62158662,5475,
2021-10-29,3491,昇達科,tpex,119.00,124.50,115.00,124.50,15467000,1856419500,11.00,,62158662,8065,
2021-11-01,3491,昇達科,tpex,129.00,136.50,128.50,136.50,11576000,1556844500,12.00,,62158662,5317,
2021-11-02,3491,昇達科,tpex,140.00,145.00,128.50,132.00,21292000,2888662500,-4.50,,62158662,12959,
2021-11-03,3491,昇達科,tpex,133.50,145.00,132.50,145.00,6149000,858240000,13.00,,62158662,3909,
2021-11-04,3491,昇達科,tpex,150.00,151.50,139.00,140.50,6342000,926315500,-4.50,,62158662,3899,
2021-11-05,3491,昇達科,tpex,141.00,145.00,136.50,144.50,3870000,548438500,4.00,,62158662,2701,
2021-11-08,3491,昇達科,tpex,147.50,152.00,145.50,150.00,4600000,687334500,5.50,,62158662,2991,
2021-11-09,3491,昇達科,tpex,150.00,150.00,143.00,145.00,2768000,404202000,-5.00,,62158662,1964,
2021-11-10,3491,昇達科,tpex,145.00,159.50,144.50,154.50,6455000,998960000,9.50,,62158662,3821,
2021-11-11,3491,昇達科,tpex,150.50,153.00,146.00,152.50,3726000,557607000,-2.00,,62158662,2452,
2021-11-12,3491,昇達科,tpex,155.00,167.50,151.50,164.00,5371000,863426500,11.50,,62158662,3353,
2021-11-15,3491,昇達科,tpex,166.00,180.00,165.00,180.00,6105000,1060070500,16.00,,62158662,3693,
2021-11-16,3491,昇達科,tpex,176.00,185.00,174.00,179.00,4289000,772072500,-1.00,,62158662,2864,
2021-11-17,3491,昇達科,tpex,180.00,181.50,162.00,171.00,10259000,1735294500,-8.00,,62158662,6973,
2021-11-18,3491,昇達科,tpex,167.00,173.50,163.00,164.00,6602000,1108480500,-7.00,,62158662,4653,
2021-11-19,3491,昇達科,tpex,162.00,180.00,160.00,180.00,16082000,2778385500,16.00,,62158662,9791,
2021-11-22,3491,昇達科,tpex,178.50,182.00,172.00,173.00,7779000,1366803500,-7.00,,62158662,5509,
2021-11-23,3491,昇達科,tpex,171.50,179.00,166.00,166.50,6392000,1102212000,-6.50,,62158662,4558,
2021-11-24,3491,昇達科,tpex,169.00,183.00,168.50,183.00,12769000,2258398000,16.50,,62158662,8409,
2021-11-25,3491,昇達科,tpex,186.00,188.00,174.00,175.00,13165000,2378756000,-8.00,,62158662,8885,
2021-11-26,3491,昇達科,tpex,173.00,175.50,165.00,170.00,6297000,1068738000,-5.00,,62158662,4332,
2021-11-29,3491,昇達科,tpex,166.00,172.50,163.00,170.00,5530000,927995500,0.00,,62158662,3903,
2021-11-30,3491,昇達科,tpex,171.00,181.00,168.00,168.00,7012000,1226416500,-2.00,,62158662,5048,
2021-12-01,3491,昇達科,tpex,153.00,163.50,151.50,160.00,14631000,2254590000,-8.00,,62158662,7770,
2021-12-02,3491,昇達科,tpex,156.50,167.00,156.00,160.00,8870000,1447669500,0.00,,62158662,5854,
2021-12-03,3491,昇達科,tpex,160.00,164.00,158.00,162.00,3229000,519113500,2.00,,62158662,2364,
2021-12-06,3491,昇達科,tpex,160.50,168.00,160.50,165.00,3274000,538651000,3.00,,62158662,2345,
2021-12-07,3491,昇達科,tpex,165.50,170.50,164.00,166.00,5151000,861895500,1.00,,62158662,3487,
2021-12-08,3491,昇達科,tpex,173.50,182.50,171.00,182.50,15236000,2722267500,16.50,,62158662,9633,
2021-12-09,3491,昇達科,tpex,184.00,184.00,174.50,177.50,9087000,1628841000,-5.00,,62158662,6518,
2021-12-10,3491,昇達科,tpex,179.00,193.50,175.50,186.00,23401000,4361098500,8.50,,62158662,15564,
2021-12-13,3491,昇達科,tpex,193.50,204.50,190.50,204.50,23516000,4656617500,18.50,,62158662,14949,
2021-12-14,3491,昇達科,tpex,205.00,205.00,185.00,194.50,22964000,4474266000,-10.00,,62158662,15144,
2021-12-15,3491,昇達科,tpex,197.00,199.00,186.50,196.50,19175000,3709831500,2.00,,62158662,13061,
2021-12-16,3491,昇達科,tpex,199.50,216.00,199.00,216.00,17394000,3664047000,19.50,,62158662,11004,
2021-12-17,3491,昇達科,tpex,212.50,218.00,206.00,217.50,17523000,3727283000,1.50,,62158662,12062,
2021-12-20,3491,昇達科,tpex,216.00,221.50,208.00,208.00,13954000,2999169500,-9.50,,62158662,9856,
2021-12-21,3491,昇達科,tpex,208.50,220.50,206.00,213.00,16142000,3458347500,5.00,,62158662,12126,
2021-12-22,3491,昇達科,tpex,215.00,229.00,215.00,220.50,19641000,4337037500,7.50,,62158662,13725,
2021-12-23,3491,昇達科,tpex,220.50,220.50,212.00,213.50,2999000,643832500,-7.00,,62158662,2207,
2021-12-24,3491,昇達科,tpex,213.50,217.00,210.00,211.00,1693000,359796500,-2.50,,62158662,1209,
2021-12-27,3491,昇達科,tpex,215.00,218.50,211.50,215.00,1806000,389097500,4.00,,62158662,1296,
2021-12-28,3491,昇達科,tpex,217.00,217.00,211.00,211.00,1056000,224304000,-4.00,,62158662,817,
2021-12-29,3491,昇達科,tpex,213.50,213.50,209.00,209.00,965000,203210000,-2.00,,62158662,741,
2021-12-30,3491,昇達科,tpex,209.00,215.00,209.00,214.50,1048000,223325500,5.50,,62158662,839,
2022-01-03,3491,昇達科,tpex,217.00,217.00,209.00,212.00,936000,198217500,-2.50,,62158662,689,
2022-01-04,3491,昇達科,tpex,213.00,216.00,210.00,213.00,1104000,234903500,1.00,,62158662,807,
2022-01-05,3491,昇達科,tpex,215.00,217.50,209.00,211.50,1410000,299688000,-1.50,,62158662,1042,
2022-01-06,3491,昇達科,tpex,207.00,212.00,206.50,209.00,871000,182205000,-2.50,,62158662,660,
2022-01-07,3491,昇達科,tpex,205.00,205.00,188.50,189.50,4914000,945129500,-19.50,,62158662,3051,
2022-01-10,3491,昇達科,tpex,186.50,202.50,186.50,202.50,1737000,337369000,13.00,,62158662,1257,
2022-01-11,3491,昇達科,tpex,196.50,202.00,182.50,182.50,5556000,1047455500,-20.00,,62158662,4035,
2022-01-12,3491,昇達科,tpex,181.00,185.00,176.00,183.00,5401000,976657000,0.50,,62158662,4044,
2022-01-13,3491,昇達科,tpex,183.00,193.50,174.50,190.00,6145000,1140197500,7.00,,62158662,4821,
2022-01-14,3491,昇達科,tpex,185.00,195.00,183.00,195.00,5507000,1043209000,5.00,,62158662,4251,
2022-01-17,3491,昇達科,tpex,189.50,196.50,189.50,194.50,3136000,608480500,-0.50,,62158662,2391,
2022-01-18,3491,昇達科,tpex,195.00,211.00,194.50,196.50,9293000,1896298000,2.00,,62158662,6986,
2022-01-19,3491,昇達科,tpex,195.00,202.50,193.00,196.00,6819000,1343910000,-0.50,,62158662,5186,
2022-01-20,3491,昇達科,tpex,194.00,196.00,184.00,185.50,4933000,930230000,-10.50,,62158662,3562,
2022-01-21,3491,昇達科,tpex,183.00,184.50,178.00,178.00,4330000,782100500,-7.50,,62158662,3176,
2022-01-24,3491,昇達科,tpex,176.00,182.00,169.00,182.00,5169000,908108000,4.00,,62158662,3666,
2022-01-25,3491,昇達科,tpex,177.50,180.50,165.00,165.00,6653000,1143488500,-17.00,,62158662,4920,
2022-01-26,3491,昇達科,tpex,165.00,169.50,162.50,167.00,6497000,1081749000,2.00,,62158662,4696,
2022-02-07,3491,昇達科,tpex,168.00,171.00,154.00,166.50,6055000,982339500,-0.50,,62158662,4510,
2022-02-08,3491,昇達科,tpex,166.00,168.50,159.00,162.00,4993000,813260000,-4.50,,62158662,3525,
2022-02-09,3491,昇達科,tpex,165.00,176.50,164.50,168.00,8554000,1459370000,6.00,,62158662,6103,
2022-02-10,3491,昇達科,tpex,171.50,175.00,167.00,168.00,6525000,1113149000,0.00,,62158662,4665,
2022-02-11,3491,昇達科,tpex,158.00,172.00,158.00,169.50,6003000,993047000,1.50,,62158662,4510,
2022-02-14,3491,昇達科,tpex,166.50,167.50,158.50,159.00,4742000,764354500,-10.50,,62158662,3362,
2022-02-15,3491,昇達科,tpex,160.50,165.00,157.00,157.50,3036000,488276500,-1.50,,62158662,2343,
2022-02-16,3491,昇達科,tpex,163.00,167.50,160.50,160.50,3968000,647866500,3.00,,62158662,2993,
2022-02-17,3491,昇達科,tpex,162.50,165.00,159.50,162.50,2416000,392204500,2.00,,62158662,1823,
2022-02-18,3491,昇達科,tpex,160.50,164.50,159.50,164.00,2310000,374765500,1.50,,62158662,1671,
2022-02-21,3491,昇達科,tpex,163.00,165.00,160.50,161.50,1877000,304221500,-2.50,,62158662,1394,
2022-02-22,3491,昇達科,tpex,159.50,161.50,152.00,155.50,3095000,481756000,-6.00,,62158662,2347,
2022-02-23,3491,昇達科,tpex,157.00,159.50,154.00,158.00,2227000,350147000,2.50,,62158662,1539,
2022-02-24,3491,昇達科,tpex,154.00,155.50,146.50,147.00,3908000,586626000,-11.00,,62158662,2805,
2022-02-25,3491,昇達科,tpex,150.50,152.50,149.00,152.00,2480000,375000000,5.00,,62158662,1813,
2022-03-01,3491,昇達科,tpex,155.00,163.00,153.00,158.00,3353000,530264000,6.00,,62158662,2449,
2022-03-02,3491,昇達科,tpex,155.00,161.50,154.00,157.00,2612000,410333000,-1.00,,62158662,2055,
2022-03-03,3491,昇達科,tpex,158.50,162.00,157.50,158.00,2044000,325902000,1.00,,62158662,1679,
2022-03-04,3491,昇達科,tpex,156.00,173.00,156.00,161.00,11731000,1954417500,3.00,,62158662,8530,
2022-03-07,3491,昇達科,tpex,157.50,159.00,146.00,146.00,5582000,848295000,-15.00,,62158662,4118,
2022-03-08,3491,昇達科,tpex,141.00,147.50,137.50,142.00,4596000,659077500,-4.00,,62158662,3214,
2022-03-09,3491,昇達科,tpex,145.00,147.50,142.50,147.00,2940000,425945500,5.00,,62158662,2059,
2022-03-10,3491,昇達科,tpex,150.50,156.00,149.50,153.00,2945000,449291500,6.00,,62158662,2195,
2022-03-11,3491,昇達科,tpex,151.00,152.00,147.00,150.50,1860000,278543500,-2.50,,62158662,1379,
2022-03-14,3491,昇達科,tpex,152.00,155.50,149.50,152.00,1503000,229540000,1.50,,62158662,1184,
2022-03-15,3491,昇達科,tpex,151.00,151.50,142.50,143.00,1986000,290142000,-9.00,,62158662,1353,
2022-03-16,3491,昇達科,tpex,147.00,149.00,145.00,147.00,1609000,237204000,4.00,,62158662,1223,
2022-03-17,3491,昇達科,tpex,153.00,161.50,152.50,161.50,4686000,741054000,14.50,,62158662,3309,
2022-03-18,3491,昇達科,tpex,162.50,168.00,158.00,166.00,9264000,1515795500,4.50,,62158662,6894,
2022-03-21,3491,昇達科,tpex,167.50,177.00,166.00,170.00,10387000,1773706000,4.00,,62158662,7314,
2022-03-22,3491,昇達科,tpex,167.50,172.50,166.00,172.00,4878000,829855500,2.00,,62158662,3337,
2022-03-23,3491,昇達科,tpex,176.00,181.50,174.00,178.50,10397000,1848368000,6.50,,62158662,7569,
2022-03-24,3491,昇達科,tpex,180.00,195.50,180.00,189.50,22516000,4244328500,11.00,,62158662,16114,
2022-03-25,3491,昇達科,tpex,191.00,200.00,190.00,193.00,20471000,3989131000,3.50,,62158662,14333,
2022-03-28,3491,昇達科,tpex,193.00,196.50,188.50,196.00,10513000,2031840000,3.00,,62158662,7152,
2022-03-29,3491,昇達科,tpex,194.50,197.50,187.50,192.50,7556000,1451608000,-3.50,,62158662,5417,
2022-03-30,3491,昇達科,tpex,195.50,197.00,191.00,191.50,5659000,1096942500,-1.00,,62158662,4198,
2022-03-31,3491,昇達科,tpex,192.50,193.00,185.00,190.00,5491000,1036936500,-1.50,,62158662,3961,
2022-04-01,3491,昇達科,tpex,189.50,195.50,188.00,188.50,8216000,1576132000,-1.50,,62158662,5751,
2022-04-06,3491,昇達科,tpex,186.00,194.50,183.50,194.50,5223000,997866000,6.00,,62158662,3569,
2022-04-07,3491,昇達科,tpex,192.00,196.00,185.00,185.50,6462000,1226691000,-9.00,,62158662,4627,
2022-04-08,3491,昇達科,tpex,189.00,195.00,185.50,191.50,9705000,1850889500,6.00,,62158662,6990,
2022-04-11,3491,昇達科,tpex,191.50,194.00,184.50,184.50,3137000,593210000,-7.00,,62158662,2220,
2022-04-12,3491,昇達科,tpex,184.00,186.00,176.00,181.00,3262000,592142500,-3.50,,62158662,2188,
2022-04-13,3491,昇達科,tpex,185.00,188.00,180.00,180.00,2562000,468892500,-1.00,,62158662,1835,
2022-04-14,3491,昇達科,tpex,182.50,185.50,179.00,182.00,2524000,461042500,2.00,,62158662,1751,
2022-04-15,3491,昇達科,tpex,180.00,181.00,164.00,166.00,6266000,1058343000,-16.00,,62158662,4379,
2022-04-18,3491,昇達科,tpex,164.00,172.00,162.00,167.00,5229000,879276500,1.00,,62158662,3478,
2022-04-19,3491,昇達科,tpex,169.50,174.00,169.00,170.50,3419000,585887500,3.50,,62158662,2528,
2022-04-20,3491,昇達科,tpex,173.50,174.00,169.00,170.50,2077000,355632000,0.00,,62158662,1615,
2022-04-21,3491,昇達科,tpex,170.00,173.50,166.00,173.50,3215000,547391500,3.00,,62158662,2420,
2022-04-22,3491,昇達科,tpex,170.00,170.00,159.50,161.00,4721000,774809000,-12.50,,62158662,3491,
2022-04-25,3491,昇達科,tpex,151.00,158.00,151.00,156.00,3000000,465178500,-5.00,,62158662,2084,
