date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-12,5287,數字,tpex,250.00,257.50,250.00,256.50,122000,31060500,7.50,,42583000,116,
2017-09-13,5287,數字,tpex,253.50,257.00,253.00,255.00,39000,9947500,-1.50,,42583000,38,
2017-09-14,5287,數字,tpex,265.00,265.00,254.00,257.00,54000,13926500,2.00,,42583000,54,
2017-09-15,5287,數字,tpex,255.00,255.50,250.50,252.00,95000,24049500,-5.00,,42583000,91,
2017-09-18,5287,數字,tpex,250.50,255.00,250.50,252.50,42000,10612500,0.50,,42583000,40,
2017-09-19,5287,數字,tpex,252.00,254.00,247.00,247.00,55000,13759500,-5.50,,42583000,55,
2017-09-20,5287,數字,tpex,246.00,248.00,242.00,242.00,88000,21544000,-5.00,,42583000,81,
2017-09-21,5287,數字,tpex,242.00,246.00,242.00,242.50,44000,10739000,0.50,,42583000,44,
2017-09-22,5287,數字,tpex,244.00,244.00,230.00,235.00,154000,36382000,-7.50,,42583000,146,
2017-09-25,5287,數字,tpex,235.00,235.00,222.00,229.00,89000,20332500,-6.00,,42583000,84,
2017-09-26,5287,數字,tpex,227.00,232.50,223.00,223.00,102000,23173000,-6.00,,42583000,92,
2017-09-27,5287,數字,tpex,226.00,229.00,226.00,227.00,54000,12261000,4.00,,42583000,54,
2017-09-28,5287,數字,tpex,227.00,227.00,225.50,225.50,58000,13144500,-1.50,,42583000,56,
2017-09-29,5287,數字,tpex,227.50,233.00,227.00,233.00,81000,18654000,7.50,,42583000,76,
2017-09-30,5287,數字,tpex,234.00,237.00,232.50,236.00,44000,10335000,3.00,,42583000,42,
2017-10-02,5287,數字,tpex,233.00,236.00,233.00,234.00,45000,10550500,-2.00,,42580500,44,
2017-10-03,5287,數字,tpex,233.50,234.50,233.50,234.00,28000,6543000,0.00,,42580500,26,
2017-10-05,5287,數字,tpex,236.00,236.50,234.50,235.50,31000,7306500,1.50,,42580500,31,
2017-10-06,5287,數字,tpex,235.50,238.00,234.50,234.50,28000,6605500,-1.00,,42580500,28,
2017-10-11,5287,數字,tpex,236.00,237.50,236.00,236.50,34000,8048500,2.00,,42580500,33,
2017-10-12,5287,數字,tpex,235.50,235.50,228.50,228.50,59000,13700500,-8.00,,42580500,59,
2017-10-13,5287,數字,tpex,229.00,231.00,226.00,228.00,74000,16856000,-0.50,,42580500,73,
2017-10-16,5287,數字,tpex,228.50,229.00,223.00,223.00,100000,22549500,-5.00,,42580500,100,
2017-10-17,5287,數字,tpex,223.50,225.00,222.00,223.00,48000,10711500,0.00,,42580500,48,
2017-10-18,5287,數字,tpex,223.00,225.00,223.00,223.50,39000,8713000,0.50,,42580500,39,
2017-10-19,5287,數字,tpex,224.00,228.00,224.00,227.00,74000,16782500,3.50,,42580500,71,
2017-10-20,5287,數字,tpex,227.00,227.00,223.00,223.50,46000,10299000,-3.50,,42580500,46,
2017-10-23,5287,數字,tpex,225.00,226.00,222.00,224.50,39000,8728500,1.00,,42580500,37,
2017-10-24,5287,數字,tpex,224.50,224.50,222.00,222.00,53000,11852500,-2.50,,42580500,52,
2017-10-25,5287,數字,tpex,224.00,227.00,223.00,226.50,48000,10794000,4.50,,42580500,44,
2017-10-26,5287,數字,tpex,227.00,231.50,226.00,226.00,221000,50319500,-0.50,,42580500,169,
2017-10-27,5287,數字,tpex,228.50,229.00,225.00,226.00,99000,22461500,0.00,,42580500,79,
2017-10-30,5287,數字,tpex,232.00,248.50,232.00,248.50,393000,96454500,22.50,,42580500,320,
2017-10-31,5287,數字,tpex,273.00,273.00,273.00,273.00,432000,117936000,24.50,up,42580500,339,
2017-11-01,5287,數字,tpex,298.00,298.00,273.00,276.00,1440000,414907500,3.00,,42580500,1233,
2017-11-02,5287,數字,tpex,280.00,285.00,277.00,279.50,456000,127951500,3.50,,42580500,389,
2017-11-03,5287,數字,tpex,285.00,298.00,282.00,297.00,810000,234357000,17.50,,42580500,687,
2017-11-06,5287,數字,tpex,292.00,292.00,280.00,280.00,627000,179091500,-17.00,,42580500,554,
2017-11-07,5287,數字,tpex,285.00,287.50,280.00,280.00,630000,177974500,0.00,,42580500,425,
2017-11-08,5287,數字,tpex,282.00,288.00,281.00,281.00,311000,88307000,1.00,,42580500,261,
2017-11-09,5287,數字,tpex,287.00,287.50,253.00,253.00,988000,262054000,-28.00,,42580500,772,
2017-11-10,5287,數字,tpex,237.50,244.00,233.00,239.00,654000,155861000,-14.00,,42580500,565,
2017-11-13,5287,數字,tpex,238.00,242.50,233.50,235.50,180000,42577000,-3.50,,42580500,154,
2017-11-14,5287,數字,tpex,235.00,235.00,222.00,227.00,350000,79793000,-8.50,,42580500,314,
2017-11-15,5287,數字,tpex,228.00,232.00,228.00,228.50,161000,36909000,1.50,,42580500,159,
2017-11-16,5287,數字,tpex,228.50,230.00,224.50,227.50,156000,35449000,-1.00,,42580500,137,
2017-11-17,5287,數字,tpex,228.50,229.50,227.50,227.50,145000,33115000,0.00,,42580500,121,
2017-11-20,5287,數字,tpex,225.00,227.00,223.00,224.00,186000,41817500,-3.50,,42580500,175,
2017-11-21,5287,數字,tpex,226.00,229.00,224.50,226.00,175000,39547500,2.00,,42580500,165,
2017-11-22,5287,數字,tpex,226.50,227.50,222.00,223.50,260000,58289000,-2.50,,42580500,235,
2017-11-23,5287,數字,tpex,224.00,243.00,223.00,239.00,346000,80068000,15.50,,42580500,300,
2017-11-24,5287,數字,tpex,239.00,239.00,229.00,233.50,278000,64884500,-5.50,,42580500,249,
2017-11-27,5287,數字,tpex,233.50,235.00,228.50,229.00,123000,28399500,-4.50,,42580500,111,
2017-11-28,5287,數字,tpex,229.00,229.00,226.00,226.00,111000,25241500,-3.00,,42580500,98,
2017-11-29,5287,數字,tpex,227.00,232.00,227.00,228.50,175000,40077000,2.50,,42580500,163,
2017-11-30,5287,數字,tpex,227.50,230.00,226.50,230.00,109000,24901000,1.50,,42580500,98,
2017-12-01,5287,數字,tpex,231.00,233.00,227.50,229.00,187000,43046500,-1.00,,42580500,178,
2017-12-04,5287,數字,tpex,229.00,232.00,228.00,231.00,114000,26250000,2.00,,42580500,97,
2017-12-05,5287,數字,tpex,231.50,237.00,231.00,234.50,260000,60996500,3.50,,42580500,237,
2017-12-06,5287,數字,tpex,235.00,237.00,230.00,234.50,217000,50795500,0.00,,42580500,203,
2017-12-07,5287,數字,tpex,238.00,245.00,235.50,240.00,353000,85160000,5.50,,42580500,333,
2017-12-08,5287,數字,tpex,245.00,247.00,241.00,241.00,290000,70782000,1.00,,42580500,265,
2017-12-11,5287,數字,tpex,244.00,265.00,244.00,261.00,682000,173234000,20.00,,42580500,597,
2017-12-12,5287,數字,tpex,270.00,272.50,249.50,250.00,687000,177003500,-11.00,,42580500,628,
2017-12-13,5287,數字,tpex,254.00,263.50,254.00,257.00,536000,138278500,7.00,,42580500,469,
2017-12-14,5287,數字,tpex,261.50,262.00,248.50,249.00,323000,82499500,-8.00,,42580500,296,
2017-12-15,5287,數字,tpex,248.50,252.50,243.50,244.00,307000,75398500,-5.00,,42580500,273,
2017-12-18,5287,數字,tpex,244.00,247.00,242.50,243.50,102000,24888000,-0.50,,42580500,89,
2017-12-19,5287,數字,tpex,245.00,245.00,236.00,241.50,234000,56196500,-2.00,,42580500,190,
2017-12-20,5287,數字,tpex,243.00,244.00,241.00,241.50,111000,26883500,0.00,,42580500,105,
2017-12-21,5287,數字,tpex,243.00,244.00,241.00,241.00,92000,22244000,-0.50,,42580500,71,
2017-12-22,5287,數字,tpex,241.00,241.00,235.00,237.00,252000,59820500,-4.00,,42580500,212,
2017-12-25,5287,數字,tpex,238.00,248.00,237.50,243.00,283000,68867500,6.00,,42580500,237,
2017-12-26,5287,數字,tpex,243.50,247.50,241.00,242.00,131000,31833000,-1.00,,42580500,125,
2017-12-27,5287,數字,tpex,242.50,246.00,242.50,243.00,108000,26301500,1.00,,42580500,103,
2017-12-28,5287,數字,tpex,244.00,245.00,239.00,239.00,114000,27551500,-4.00,,42580500,99,
2017-12-29,5287,數字,tpex,242.50,244.00,238.00,239.00,192000,46265000,0.00,,42580500,168,
2018-01-02,5287,數字,tpex,240.00,242.00,234.00,240.50,142000,33780000,1.50,,42580500,133,
2018-01-03,5287,數字,tpex,241.50,241.50,234.00,235.00,258000,61265500,-5.50,,42580500,225,
2018-01-04,5287,數字,tpex,235.50,237.00,233.00,234.50,131000,30771500,-0.50,,42580500,125,
2018-01-05,5287,數字,tpex,235.00,236.00,232.00,233.00,144000,33641000,-1.50,,42580500,119,
2018-01-08,5287,數字,tpex,233.00,235.50,233.00,234.00,130000,30429500,1.00,,42580500,119,
2018-01-09,5287,數字,tpex,234.00,234.00,229.00,229.00,191000,43941000,-5.00,,42580500,177,
2018-01-10,5287,數字,tpex,229.00,234.00,229.00,231.50,114000,26328500,2.50,,42580500,99,
2018-01-11,5287,數字,tpex,231.00,231.00,227.00,229.00,132000,30177500,-2.50,,42580500,126,
2018-01-12,5287,數字,tpex,232.50,232.50,228.00,228.00,108000,24774000,-1.00,,42580500,101,
2018-01-15,5287,數字,tpex,231.50,231.50,228.00,230.00,78000,17889000,2.00,,42580500,70,
2018-01-16,5287,數字,tpex,232.50,235.00,231.50,234.50,137000,32008000,4.50,,42580500,133,
2018-01-17,5287,數字,tpex,235.00,235.00,230.50,233.00,99000,22992000,-1.50,,42580500,95,
2018-01-18,5287,數字,tpex,234.50,235.00,232.50,233.00,96000,22442000,0.00,,42580500,87,
2018-01-19,5287,數字,tpex,234.00,238.00,233.00,236.50,153000,36160000,3.50,,42580500,143,
2018-01-22,5287,數字,tpex,236.50,236.50,233.00,234.50,90000,21103500,-2.00,,42580500,75,
2018-01-23,5287,數字,tpex,237.00,238.00,235.00,235.00,136000,32128000,0.50,,42580500,126,
2018-01-24,5287,數字,tpex,237.50,250.00,236.50,248.50,377000,92037500,13.50,,42580500,347,
2018-01-25,5287,數字,tpex,251.50,252.00,243.00,243.00,250000,61623500,-5.50,,42580500,231,
2018-01-26,5287,數字,tpex,243.00,245.00,241.00,242.50,78000,18941000,-0.50,,42580500,73,
2018-01-29,5287,數字,tpex,242.00,246.50,242.00,246.00,76000,18571500,3.50,,42580500,74,
2018-01-30,5287,數字,tpex,246.00,248.00,240.50,242.00,82000,20021000,-4.00,,42580500,78,
2018-01-31,5287,數字,tpex,242.00,242.00,237.00,238.00,118000,28108500,-4.00,,42580500,106,
2018-02-01,5287,數字,tpex,238.00,242.50,238.00,239.50,94000,22562000,1.50,,42580500,61,
2018-02-02,5287,數字,tpex,242.00,242.50,238.00,238.00,75000,18013000,-1.50,,42580500,65,
2018-02-05,5287,數字,tpex,233.00,235.00,231.50,234.50,105000,24458000,-3.50,,42580500,97,
2018-02-06,5287,數字,tpex,230.00,232.50,220.00,224.00,276000,62213000,-10.50,,42580500,237,
2018-02-07,5287,數字,tpex,226.50,231.50,225.00,225.00,133000,30341500,1.00,,42580500,116,
2018-02-08,5287,數字,tpex,225.00,225.00,223.00,224.00,47000,10526500,-1.00,,42580500,46,
2018-02-09,5287,數字,tpex,212.00,225.00,212.00,224.00,127000,27812500,0.00,,42580500,118,
2018-02-12,5287,數字,tpex,224.50,227.50,224.50,225.00,53000,11955500,1.00,,42580500,52,
2018-02-21,5287,數字,tpex,228.00,231.50,228.00,229.00,59000,13545500,4.00,,42580500,55,
2018-02-22,5287,數字,tpex,231.00,232.50,229.50,230.00,42000,9699500,1.00,,42580500,42,
2018-02-23,5287,數字,tpex,230.50,232.50,230.50,231.50,71000,16457000,1.50,,42580500,61,
2018-02-26,5287,數字,tpex,232.50,235.00,231.50,233.50,63000,14695000,2.00,,42580500,59,
2018-02-27,5287,數字,tpex,233.50,234.00,233.50,234.00,37000,8649500,0.50,,42580500,36,
2018-03-01,5287,數字,tpex,233.00,236.00,230.50,233.50,53000,12355000,-0.50,,42580500,51,
2018-03-02,5287,數字,tpex,232.50,233.50,231.00,232.00,51000,11850000,-1.50,,42580500,47,
2018-03-05,5287,數字,tpex,232.00,233.50,232.00,233.50,63000,14661000,1.50,,42580500,59,
2018-03-06,5287,數字,tpex,235.00,235.00,232.00,232.00,58000,13518500,-1.50,,42580500,54,
2018-03-07,5287,數字,tpex,230.00,235.00,230.00,232.00,54000,12516500,0.00,,42580500,50,
2018-03-08,5287,數字,tpex,232.00,232.50,228.00,231.50,121000,27866000,-0.50,,42580500,108,
2018-03-09,5287,數字,tpex,232.00,233.50,231.00,233.50,41000,9537000,2.00,,42580500,39,
2018-03-12,5287,數字,tpex,234.50,241.00,231.50,241.00,196000,46267500,7.50,,42580500,159,
2018-03-13,5287,數字,tpex,243.00,244.00,239.50,239.50,148000,35717500,-1.50,,42580500,134,
2018-03-14,5287,數字,tpex,241.00,241.00,237.00,240.50,114000,27322500,1.00,,42580500,96,
2018-03-15,5287,數字,tpex,240.50,247.00,239.50,246.00,303000,73992500,5.50,,42580500,244,
2018-03-16,5287,數字,tpex,246.00,248.00,238.50,239.00,374000,90424500,-7.00,,42580500,293,
2018-03-19,5287,數字,tpex,241.50,241.50,236.00,236.00,195000,46482500,-3.00,,42580500,151,
2018-03-20,5287,數字,tpex,235.50,237.50,235.00,236.00,114000,26947000,0.00,,42580500,111,
2018-03-21,5287,數字,tpex,238.00,238.00,236.00,236.50,63000,14914000,0.50,,42580500,59,
2018-03-22,5287,數字,tpex,236.50,237.50,234.00,234.00,85000,20073500,-2.50,,42580500,84,
2018-03-23,5287,數字,tpex,231.00,232.00,229.00,231.00,63000,14559000,-3.00,,42580500,62,
2018-03-26,5287,數字,tpex,230.50,236.00,230.50,232.50,56000,13056000,1.50,,42580500,54,
2018-03-27,5287,數字,tpex,235.00,235.50,233.00,233.50,42000,9825500,1.00,,42580500,42,
2018-03-28,5287,數字,tpex,232.50,233.00,231.50,232.00,38000,8823000,-1.50,,42580500,37,
2018-03-29,5287,數字,tpex,231.50,233.50,231.00,232.50,48000,11169000,0.50,,42580500,47,
2018-03-30,5287,數字,tpex,234.00,234.00,232.00,232.00,38000,8872500,-0.50,,42580500,37,
2018-03-31,5287,數字,tpex,232.00,232.50,231.50,232.00,22000,5102000,0.00,,42580500,21,
2018-04-02,5287,數字,tpex,232.00,232.50,231.50,232.00,35000,8118000,0.00,,42580500,34,
2018-04-03,5287,數字,tpex,232.50,237.50,232.50,233.50,91000,21402500,1.50,,42580500,91,
2018-04-09,5287,數字,tpex,234.00,237.50,234.00,236.50,98000,23190500,3.00,,42580500,92,
2018-04-10,5287,數字,tpex,237.50,247.00,237.50,246.00,277000,67467000,9.50,,42580500,253,
2018-04-11,5287,數字,tpex,244.50,244.50,238.50,239.00,170000,40922500,-7.00,,42580500,156,
2018-04-12,5287,數字,tpex,241.00,241.00,238.00,239.00,120000,28688500,0.00,,42580500,108,
2018-04-13,5287,數字,tpex,242.00,243.50,240.50,240.50,106000,25638500,1.50,,42580500,96,
2018-04-16,5287,數字,tpex,240.50,243.00,240.50,242.00,71000,17208000,1.50,,42580500,64,
2018-04-17,5287,數字,tpex,242.00,242.00,238.00,238.00,94000,22653000,-4.00,,42580500,75,
2018-04-18,5287,數字,tpex,242.00,243.50,239.00,239.50,123000,29616000,1.50,,42580500,104,
2018-04-19,5287,數字,tpex,242.00,244.00,241.50,243.50,90000,21842500,4.00,,42580500,83,
2018-04-20,5287,數字,tpex,244.00,246.00,238.50,239.00,209000,50897000,-4.50,,42580500,196,
2018-04-23,5287,數字,tpex,242.00,243.50,240.00,242.00,103000,24918500,3.00,,42580500,98,
2018-04-24,5287,數字,tpex,242.00,242.00,240.50,242.00,144000,34738500,0.00,,42580500,139,
2018-04-25,5287,數字,tpex,243.00,261.00,242.00,255.50,616000,156699000,13.50,,42580500,557,
2018-04-26,5287,數字,tpex,255.50,262.50,254.00,257.50,734000,189647500,2.00,,42580500,639,
2018-04-27,5287,數字,tpex,264.00,268.50,257.50,258.00,338000,88816500,0.50,,42580500,309,
2018-04-30,5287,數字,tpex,258.00,261.50,257.00,258.00,169000,43806000,0.00,,42580500,161,
2018-05-02,5287,數字,tpex,259.00,260.50,249.00,250.50,185000,47200500,-7.50,,42580500,175,
2018-05-03,5287,數字,tpex,251.00,254.00,248.50,249.00,90000,22540500,-1.50,,42580500,83,
2018-05-04,5287,數字,tpex,249.50,254.50,247.00,253.00,126000,31656000,4.00,,42580500,116,
2018-05-07,5287,數字,tpex,254.00,254.00,247.50,248.50,67000,16728500,-4.50,,42580500,65,
2018-05-08,5287,數字,tpex,250.00,250.00,246.50,247.50,60000,14852000,-1.00,,42580500,56,
2018-05-09,5287,數字,tpex,248.00,251.00,247.00,247.00,40000,9909000,-0.50,,42580500,39,
2018-05-10,5287,數字,tpex,247.50,252.00,246.50,252.00,75000,18731000,5.00,,42580500,70,
2018-05-11,5287,數字,tpex,253.50,254.00,249.00,249.50,92000,23030500,-2.50,,42580500,85,
2018-05-14,5287,數字,tpex,253.00,253.00,249.00,249.00,60000,14984500,-0.50,,42580500,60,
2018-05-15,5287,數字,tpex,250.50,254.00,247.00,250.50,127000,31900000,1.50,,42580500,119,
2018-05-16,5287,數字,tpex,252.00,262.00,251.50,259.50,303000,78283000,9.00,,42580500,284,
2018-05-17,5287,數字,tpex,259.00,265.00,255.00,258.50,148000,38479000,-1.00,,42580500,136,
2018-05-18,5287,數字,tpex,259.00,260.00,253.00,253.50,81000,20700000,-5.00,,42580500,80,
2018-05-21,5287,數字,tpex,256.00,256.00,253.50,255.00,60000,15289500,1.50,,42580500,56,
2018-05-22,5287,數字,tpex,255.00,255.50,254.50,254.50,66000,16811000,-0.50,,42580500,63,
2018-05-23,5287,數字,tpex,255.00,255.00,248.00,248.00,122000,30578000,-6.50,,42580500,116,
2018-05-24,5287,數字,tpex,248.50,252.00,248.50,250.50,100000,25070000,2.50,,42580500,79,
2018-05-25,5287,數字,tpex,252.00,253.50,251.00,252.50,48000,12086500,2.00,,42580500,43,
2018-05-28,5287,數字,tpex,254.50,255.00,252.50,252.50,46000,11693500,0.00,,42580500,44,
2018-05-29,5287,數字,tpex,252.00,252.50,251.50,252.00,46000,11595500,-0.50,,42580500,44,
2018-05-30,5287,數字,tpex,252.00,258.50,252.00,258.00,123000,31381000,6.00,,42580500,108,
2018-05-31,5287,數字,tpex,259.50,264.50,259.50,263.00,200000,52500000,5.00,,42580500,174,
2018-06-01,5287,數字,tpex,264.50,271.00,263.50,269.00,358000,96086500,6.00,,42580500,294,
2018-06-04,5287,數字,tpex,269.50,273.50,268.00,270.50,192000,51902000,1.50,,42580500,163,
2018-06-05,5287,數字,tpex,271.00,271.50,266.50,267.50,162000,43449000,-3.00,,42580500,142,
2018-06-06,5287,數字,tpex,268.00,270.00,268.00,269.50,138000,37161500,2.00,,42580500,101,
2018-06-07,5287,數字,tpex,270.00,272.50,269.50,271.00,131000,35477500,1.50,,42580500,102,
2018-06-08,5287,數字,tpex,272.00,275.00,272.00,272.00,118000,32226000,1.00,,42580500,96,
2018-06-11,5287,數字,tpex,271.50,273.50,270.00,272.50,94000,25564500,0.50,,42580500,79,
2018-06-12,5287,數字,tpex,271.50,273.00,271.00,271.50,67000,18207000,-1.00,,42580500,58,
2018-06-13,5287,數字,tpex,272.00,280.00,272.00,277.50,163000,45166000,6.00,,42580500,140,
2018-06-14,5287,數字,tpex,278.50,280.00,274.00,274.50,163000,45248000,-3.00,,42580500,142,
2018-06-15,5287,數字,tpex,275.00,275.00,271.00,272.00,45000,12263000,-2.50,,42580500,43,
2018-06-19,5287,數字,tpex,267.00,269.00,260.00,261.50,105000,27769000,-10.50,,42580500,103,
2018-06-20,5287,數字,tpex,259.00,266.00,259.00,266.00,71000,18650500,4.50,,42580500,56,
2018-06-21,5287,數字,tpex,264.50,268.50,260.00,260.50,22000,5773500,-5.50,,42580500,20,
2018-06-22,5287,數字,tpex,260.50,263.00,260.00,260.00,61000,15880500,-0.50,,42580500,51,
2018-06-25,5287,數字,tpex,263.50,265.50,262.50,264.00,55000,14507500,4.00,,42580500,41,
2018-06-26,5287,數字,tpex,265.00,269.00,265.00,269.00,78000,20784500,5.00,,42580500,57,
2018-06-27,5287,數字,tpex,271.00,275.00,270.00,271.00,138000,37626000,2.00,,42580500,86,
2018-06-28,5287,數字,tpex,272.00,272.50,269.00,271.50,38000,10320000,0.50,,42580500,34,
2018-06-29,5287,數字,tpex,271.50,277.00,271.50,275.00,131000,35939500,3.50,,42580500,81,
2018-07-02,5287,數字,tpex,276.50,278.00,273.50,274.50,89000,24515000,-0.50,,42580500,55,
2018-07-03,5287,數字,tpex,275.00,277.00,275.00,276.00,110000,30376500,1.50,,42580500,98,
2018-07-04,5287,數字,tpex,276.00,277.50,276.00,277.00,83000,22981000,1.00,,42580500,68,
2018-07-05,5287,數字,tpex,278.00,278.00,263.00,266.00,88000,23757500,-11.00,,42580500,86,
2018-07-06,5287,數字,tpex,267.00,268.50,261.00,263.50,89000,23473500,-2.50,,42580500,80,
2018-07-09,5287,數字,tpex,248.00,255.00,248.00,255.00,100000,25228000,,,42580500,82,
2018-07-10,5287,數字,tpex,258.00,260.50,257.00,260.50,45000,11644500,5.50,,42580500,36,
2018-07-11,5287,數字,tpex,260.50,260.50,258.00,259.50,26000,6733500,-1.00,,42580500,25,
2018-07-12,5287,數字,tpex,260.00,271.50,260.00,267.00,108000,28683500,7.50,,42580500,92,
2018-07-13,5287,數字,tpex,271.00,271.00,266.50,268.00,76000,20349500,1.00,,42580500,66,
2018-07-16,5287,數字,tpex,267.50,269.00,267.00,268.50,29000,7769000,0.50,,42580500,28,
2018-07-17,5287,數字,tpex,268.50,269.50,267.00,267.00,18000,4826000,-1.50,,42580500,17,
2018-07-18,5287,數字,tpex,267.00,267.50,265.50,266.00,40000,10672000,-1.00,,42580500,40,
2018-07-19,5287,數字,tpex,267.00,268.00,267.00,267.50,34000,9089500,1.50,,42580500,32,
2018-07-20,5287,數字,tpex,269.00,269.00,264.50,264.50,64000,17061500,-3.00,,42580500,56,
2018-07-23,5287,數字,tpex,267.00,267.00,265.00,266.00,45000,11960000,1.50,,42580500,44,
2018-07-24,5287,數字,tpex,267.00,272.00,266.50,272.00,103000,27756000,6.00,,42580500,67,
2018-07-25,5287,數字,tpex,272.00,273.50,271.00,271.50,60000,16322000,-0.50,,42580500,46,
2018-07-26,5287,數字,tpex,271.50,271.50,267.00,267.00,46000,12351000,-4.50,,42580500,37,
2018-07-27,5287,數字,tpex,267.00,274.00,265.50,274.00,82000,22234000,7.00,,42580500,55,
2018-07-30,5287,數字,tpex,275.50,277.50,274.50,276.50,62000,17120500,2.50,,42580500,52,
2018-07-31,5287,數字,tpex,272.50,275.00,271.00,272.00,39000,10638000,-4.50,,42580500,36,
2018-08-01,5287,數字,tpex,272.00,273.00,272.00,272.00,29000,7899500,0.00,,42580500,29,
2018-08-02,5287,數字,tpex,272.00,272.00,270.50,271.00,40000,10851500,-1.00,,42580500,31,
2018-08-03,5287,數字,tpex,271.00,271.00,270.00,270.50,25000,6758500,-0.50,,42580500,21,
2018-08-06,5287,數字,tpex,270.50,270.50,269.50,269.50,74000,19967000,-1.00,,42580500,49,
2018-08-07,5287,數字,tpex,269.50,271.00,269.50,270.50,97000,26214500,1.00,,42580500,56,
2018-08-08,5287,數字,tpex,272.00,274.50,272.00,274.00,48000,13095500,3.50,,42580500,37,
2018-08-09,5287,數字,tpex,274.00,278.50,274.00,275.00,154000,42508000,1.00,,42580500,105,
2018-08-10,5287,數字,tpex,277.00,280.00,274.50,275.00,95000,26360000,0.00,,42580500,72,
2018-08-13,5287,數字,tpex,275.00,278.50,273.00,276.00,106000,29159000,1.00,,42580500,76,
2018-08-14,5287,數字,tpex,276.00,283.00,276.00,281.00,129000,36064000,5.00,,42580500,81,
2018-08-15,5287,數字,tpex,283.00,289.00,282.50,285.00,139000,39725500,4.00,,42580500,123,
2018-08-16,5287,數字,tpex,285.00,289.50,283.50,287.00,93000,26680000,2.00,,42580500,74,
2018-08-17,5287,數字,tpex,287.00,287.50,286.00,286.00,57000,16348000,-1.00,,42580500,48,
2018-08-20,5287,數字,tpex,286.00,291.00,286.00,289.50,112000,32360000,3.50,,42580500,82,
2018-08-21,5287,數字,tpex,289.50,289.50,282.50,285.00,121000,34838500,-4.50,,42580500,105,
2018-08-22,5287,數字,tpex,284.00,284.00,282.00,282.00,59000,16725000,-3.00,,42580500,57,
2018-08-23,5287,數字,tpex,282.00,282.00,278.50,282.00,35000,9816000,0.00,,42580500,35,
2018-08-24,5287,數字,tpex,282.50,283.50,280.00,280.00,27000,7612500,-2.00,,42580500,26,
2018-08-27,5287,數字,tpex,280.00,298.00,279.50,293.00,89000,25675000,13.00,,42580500,79,
2018-08-28,5287,數字,tpex,293.00,293.00,290.00,290.00,48000,13954500,-3.00,,42580500,45,
2018-08-29,5287,數字,tpex,288.00,291.00,287.00,287.50,24000,6915500,-2.50,,42580500,24,
2018-08-30,5287,數字,tpex,288.00,288.00,287.50,288.00,16000,4606000,0.50,,42580500,15,
2018-08-31,5287,數字,tpex,288.00,294.00,287.00,294.00,37000,10742500,6.00,,42580500,33,
2018-09-03,5287,數字,tpex,294.00,294.00,283.50,283.50,19000,5423000,-10.50,,42580500,17,
2018-09-04,5287,數字,tpex,283.50,289.50,283.50,285.00,33000,9406000,1.50,,42580500,20,
2018-09-05,5287,數字,tpex,284.50,285.00,279.00,281.00,37000,10414500,-4.00,,42580500,34,
2018-09-06,5287,數字,tpex,278.00,279.00,273.00,274.00,29000,7995000,-7.00,,42580500,19,
2018-09-07,5287,數字,tpex,274.00,274.00,270.00,271.50,28000,7631500,-2.50,,42580500,16,
2018-09-10,5287,數字,tpex,265.50,265.50,256.00,259.00,45000,11787000,-12.50,,42580500,36,
2018-09-11,5287,數字,tpex,261.00,266.00,260.00,266.00,18000,4701000,7.00,,42580500,18,
2018-09-12,5287,數字,tpex,266.00,270.00,266.00,268.50,21000,5638500,2.50,,42580500,19,
2018-09-13,5287,數字,tpex,273.00,276.50,270.00,276.00,13000,3551500,7.50,,42580500,12,
2018-09-14,5287,數字,tpex,278.00,278.00,272.00,273.00,26000,7118500,-3.00,,42580500,25,
2018-09-17,5287,數字,tpex,279.00,279.00,274.00,275.00,10000,2752000,2.00,,42580500,10,
2018-09-18,5287,數字,tpex,279.50,279.50,269.50,270.50,31000,8465000,-4.50,,42580500,30,
2018-09-19,5287,數字,tpex,270.00,270.50,270.00,270.50,6000,1621000,0.00,,42580500,6,
2018-09-20,5287,數字,tpex,270.00,274.50,270.00,273.00,9000,2454500,2.50,,42580500,9,
2018-09-21,5287,數字,tpex,273.00,278.00,273.00,278.00,25000,6901000,5.00,,42580500,19,
2018-09-25,5287,數字,tpex,281.00,281.00,280.00,280.50,64000,17926500,2.50,,42580500,52,
2018-09-26,5287,數字,tpex,280.50,280.50,280.00,280.00,4000,1121000,-0.50,,42580500,4,
2018-09-27,5287,數字,tpex,278.00,280.00,278.00,280.00,11000,3068000,0.00,,42580500,11,
2018-09-28,5287,數字,tpex,280.00,283.00,280.00,280.00,40000,11208000,0.00,,42580500,35,
2018-10-01,5287,數字,tpex,280.00,283.00,280.00,280.00,29000,8142500,0.00,,42580500,29,
2018-10-02,5287,數字,tpex,280.00,281.00,280.00,281.00,42000,11774000,1.00,,42580500,20,
2018-10-03,5287,數字,tpex,284.00,287.00,282.00,284.00,35000,9950000,3.00,,42580500,35,
2018-10-04,5287,數字,tpex,284.50,286.00,280.00,281.50,35000,9913000,-2.50,,42580500,28,
2018-10-05,5287,數字,tpex,282.00,282.00,275.00,280.50,50000,13983000,-1.00,,42580500,46,
2018-10-08,5287,數字,tpex,280.00,282.50,278.00,280.00,29000,8118000,-0.50,,42580500,27,
2018-10-09,5287,數字,tpex,278.00,280.50,278.00,280.00,19000,5316500,0.00,,42580500,18,
