date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-04,6668,中揚光,twse,78.20,79.00,77.00,77.70,1519314,118396447,0.5,,,1047,
2020-02-05,6668,中揚光,twse,78.30,80.50,77.70,78.20,1145430,90390038,0.5,,,901,
2020-02-06,6668,中揚光,twse,79.00,81.60,79.00,81.00,1250298,100439638,2.8,,,952,
2020-02-07,6668,中揚光,twse,81.20,81.20,78.00,78.00,993530,78878300,-3.0,,,796,
2020-02-10,6668,中揚光,twse,76.20,78.40,75.90,77.10,502500,38774149,-0.9,,,375,
2020-02-11,6668,中揚光,twse,78.50,78.90,77.10,77.60,871000,67811800,0.5,,,747,
2020-02-12,6668,中揚光,twse,78.00,79.30,77.80,78.60,747200,58740279,1.0,,,618,
2020-02-13,6668,中揚光,twse,79.50,82.10,79.20,79.50,1967339,158782952,0.9,,,1559,
2020-02-14,6668,中揚光,twse,79.50,80.50,79.50,80.20,605000,48405600,0.7,,,496,
2020-02-17,6668,中揚光,twse,79.80,81.40,79.10,80.50,705039,56741547,0.3,,,547,
2020-02-18,6668,中揚光,twse,80.60,82.90,80.60,80.70,1181100,96466820,0.2,,,925,
2020-02-19,6668,中揚光,twse,80.90,82.50,80.90,82.10,756400,61815479,1.4,,,519,
2020-02-20,6668,中揚光,twse,83.00,84.30,82.60,82.60,1400286,116621225,0.5,,,1044,
2020-02-21,6668,中揚光,twse,82.60,83.20,82.00,82.10,573000,47319500,-0.5,,,420,
2020-02-24,6668,中揚光,twse,81.80,81.80,79.70,80.10,810040,65208931,-2.0,,,543,
2020-02-25,6668,中揚光,twse,79.20,80.90,78.70,80.30,574104,45806192,0.2,,,442,
2020-02-26,6668,中揚光,twse,79.50,80.50,78.60,78.60,535100,42546559,-1.7,,,382,
2020-02-27,6668,中揚光,twse,79.10,79.40,75.00,75.20,950354,72867404,-3.4,,,693,
2020-03-02,6668,中揚光,twse,72.50,75.20,71.10,74.60,930003,68321329,-0.6,,,685,
2020-03-03,6668,中揚光,twse,76.00,77.10,75.70,76.00,402100,30668550,1.4,,,328,
2020-03-04,6668,中揚光,twse,76.50,77.20,75.10,75.40,382559,29025484,-0.6,,,313,
2020-03-05,6668,中揚光,twse,76.60,77.20,76.10,76.40,362300,27761340,1.0,,,274,
2020-03-06,6668,中揚光,twse,76.30,78.00,74.80,75.10,515052,39045441,-1.3,,,394,
2020-03-09,6668,中揚光,twse,73.90,74.00,71.30,71.40,707535,51221463,-3.7,,,495,
2020-03-10,6668,中揚光,twse,69.90,73.20,68.00,73.20,952100,67465079,1.8,,,596,
2020-03-11,6668,中揚光,twse,74.50,77.60,73.90,74.10,1572050,118374430,0.9,,,1162,
2020-03-12,6668,中揚光,twse,73.70,74.60,68.20,69.00,1135663,80683847,-5.1,,,850,
2020-03-13,6668,中揚光,twse,62.20,63.30,62.10,62.70,1711000,106612800,-6.3,,,1081,
2020-03-16,6668,中揚光,twse,62.60,63.80,56.50,56.50,1414150,84965935,-6.2,,,944,
2020-03-17,6668,中揚光,twse,51.20,55.90,51.20,51.20,1536000,80786600,-5.3,,,891,
2020-03-18,6668,中揚光,twse,52.20,52.20,48.30,48.50,1359229,68410071,-2.7,,,893,
2020-03-19,6668,中揚光,twse,46.40,46.40,43.65,43.65,861261,38083872,-4.85,,,475,
2020-03-20,6668,中揚光,twse,44.00,47.50,44.00,46.60,1512232,69551057,2.95,,,997,
2020-03-23,6668,中揚光,twse,43.00,43.65,42.00,42.10,671020,28627252,-4.5,,,422,
2020-03-24,6668,中揚光,twse,43.65,46.30,43.65,46.30,596100,27232880,4.2,,,423,
2020-03-25,6668,中揚光,twse,47.90,49.75,47.90,48.90,1347368,66170548,2.6,,,865,
2020-03-26,6668,中揚光,twse,48.45,49.35,46.10,49.15,894025,42982900,0.25,,,575,
2020-03-27,6668,中揚光,twse,51.60,51.80,49.25,49.30,1095144,54885293,0.15,,,706,
2020-03-30,6668,中揚光,twse,47.25,49.25,46.35,49.00,511000,24416200,-0.3,,,355,
2020-03-31,6668,中揚光,twse,50.50,51.00,48.65,49.20,555050,27612795,0.2,,,342,
2020-04-01,6668,中揚光,twse,48.70,50.60,47.55,50.20,340000,16947600,1.0,,,245,
2020-04-06,6668,中揚光,twse,51.00,51.50,49.10,50.60,373000,18675800,0.4,,,275,
2020-04-07,6668,中揚光,twse,52.40,54.00,51.60,54.00,756100,39771020,3.4,,,563,
2020-04-08,6668,中揚光,twse,54.50,57.30,53.60,56.40,977100,54318940,2.4,,,667,
2020-04-09,6668,中揚光,twse,57.10,57.60,55.10,56.30,747101,42141306,-0.1,,,506,
2020-04-10,6668,中揚光,twse,56.50,57.50,56.10,56.10,343000,19445500,-0.2,,,216,
2020-04-13,6668,中揚光,twse,57.00,57.00,55.10,55.20,385000,21575600,-0.9,,,289,
2020-04-14,6668,中揚光,twse,55.90,57.90,55.80,57.00,658259,37525763,1.8,,,490,
2020-04-15,6668,中揚光,twse,57.60,59.60,57.30,57.90,783100,45614290,0.9,,,511,
2020-04-16,6668,中揚光,twse,56.90,58.50,56.60,57.90,350000,20127500,0.0,,,255,
2020-04-17,6668,中揚光,twse,60.00,62.70,58.20,58.50,1211000,72804300,0.6,,,859,
2020-04-20,6668,中揚光,twse,58.50,61.10,57.30,61.00,661796,39480813,2.5,,,467,
2020-04-21,6668,中揚光,twse,60.50,61.50,57.00,57.90,1192588,70278192,-3.1,,,734,
2020-04-22,6668,中揚光,twse,58.90,59.10,56.60,58.80,606000,35185000,0.9,,,394,
2020-04-23,6668,中揚光,twse,59.00,60.40,58.10,58.50,421050,24847704,-0.3,,,303,
2020-04-24,6668,中揚光,twse,58.40,58.90,57.90,58.20,346046,20192595,-0.3,,,187,
2020-04-27,6668,中揚光,twse,58.70,60.50,58.60,59.90,613300,36650670,1.7,,,416,
2020-04-28,6668,中揚光,twse,60.80,61.70,60.30,60.50,603000,36614100,0.6,,,459,
2020-04-29,6668,中揚光,twse,60.90,62.00,60.90,61.50,659000,40518200,1.0,,,458,
2020-04-30,6668,中揚光,twse,62.50,63.90,61.80,63.70,825200,51796679,2.2,,,576,
2020-05-04,6668,中揚光,twse,61.50,62.40,60.80,61.90,460045,28322172,-1.8,,,307,
2020-05-05,6668,中揚光,twse,62.10,63.40,61.80,61.90,439037,27422916,0.0,,,311,
2020-05-06,6668,中揚光,twse,61.90,62.50,60.60,61.00,667250,41029400,-0.9,,,397,
2020-05-07,6668,中揚光,twse,61.30,66.20,61.30,65.20,1485363,95486667,4.2,,,1028,
2020-05-08,6668,中揚光,twse,65.20,65.40,62.70,63.20,820000,52367900,-2.0,,,603,
2020-05-11,6668,中揚光,twse,63.60,64.60,62.50,63.40,461000,29410400,0.2,,,321,
2020-05-12,6668,中揚光,twse,63.70,65.80,62.50,63.30,698000,44736900,-0.1,,,556,
2020-05-13,6668,中揚光,twse,63.50,63.60,62.20,62.50,447007,28038641,-0.8,,,341,
2020-05-14,6668,中揚光,twse,62.10,62.40,58.80,58.80,1159125,70168350,-3.7,,,768,
2020-05-15,6668,中揚光,twse,59.20,60.30,57.50,58.60,436000,25808700,-0.2,,,356,
2020-05-18,6668,中揚光,twse,58.50,58.50,56.80,57.10,377010,21640344,-1.5,,,277,
2020-05-19,6668,中揚光,twse,58.10,58.50,57.70,58.40,376000,21844500,1.3,,,232,
2020-05-20,6668,中揚光,twse,58.50,59.00,57.10,57.80,184107,10696784,-0.6,,,147,
2020-05-21,6668,中揚光,twse,58.50,59.90,58.20,59.30,271000,15978300,1.5,,,196,
2020-05-22,6668,中揚光,twse,58.80,58.80,57.00,57.20,380000,21902700,-2.1,,,285,
2020-05-25,6668,中揚光,twse,57.90,57.90,55.90,56.80,303100,17137910,-0.4,,,233,
2020-05-26,6668,中揚光,twse,57.50,59.10,57.20,58.00,313000,18193600,1.2,,,238,
2020-05-27,6668,中揚光,twse,58.30,59.60,58.00,58.50,312000,18320900,0.5,,,215,
2020-05-28,6668,中揚光,twse,59.10,59.20,57.20,57.20,241000,13985400,-1.3,,,193,
2020-05-29,6668,中揚光,twse,57.00,57.60,56.50,56.60,167000,9497400,-0.6,,,120,
2020-06-01,6668,中揚光,twse,57.20,58.00,56.70,57.40,164050,9412380,0.8,,,125,
2020-06-02,6668,中揚光,twse,57.60,60.60,57.60,58.80,687000,40716500,1.4,,,515,
2020-06-03,6668,中揚光,twse,60.30,60.70,59.20,60.10,352000,21157300,1.3,,,272,
2020-06-04,6668,中揚光,twse,60.60,61.10,59.50,60.10,260050,15660405,0.0,,,220,
2020-06-05,6668,中揚光,twse,60.10,61.60,60.10,61.10,473071,28877909,1.0,,,301,
2020-06-08,6668,中揚光,twse,61.80,63.50,61.60,62.00,503010,31252324,0.9,,,366,
2020-06-09,6668,中揚光,twse,62.00,62.70,60.60,61.40,340000,21044700,-0.6,,,282,
2020-06-10,6668,中揚光,twse,61.20,62.10,61.00,61.60,222000,13673000,0.2,,,176,
2020-06-11,6668,中揚光,twse,62.20,62.50,59.00,59.00,498000,30086600,-2.6,,,406,
2020-06-12,6668,中揚光,twse,57.10,58.40,56.10,58.10,367000,21045800,-0.9,,,264,
2020-06-15,6668,中揚光,twse,58.30,58.90,57.50,57.60,295050,17161329,-0.5,,,217,
2020-06-16,6668,中揚光,twse,58.00,59.60,57.90,58.60,300000,17594700,1.0,,,212,
2020-06-17,6668,中揚光,twse,59.90,60.50,59.30,59.70,247387,14824902,1.1,,,210,
2020-06-18,6668,中揚光,twse,59.70,60.40,59.10,60.10,231000,13788200,0.4,,,165,
2020-06-19,6668,中揚光,twse,60.30,61.20,60.10,60.30,353000,21431300,0.2,,,256,
2020-06-22,6668,中揚光,twse,60.00,60.60,58.70,59.00,261200,15550900,-1.3,,,207,
2020-06-23,6668,中揚光,twse,60.00,60.00,57.60,57.60,353300,20542720,-1.4,,,278,
2020-06-24,6668,中揚光,twse,58.00,58.20,57.30,58.10,312000,17970700,0.5,,,237,
2020-06-29,6668,中揚光,twse,57.20,58.40,56.70,56.80,305000,17457700,-1.3,,,212,
2020-06-30,6668,中揚光,twse,57.10,58.30,57.10,57.50,227013,13086447,0.7,,,165,
2020-07-01,6668,中揚光,twse,57.80,59.50,57.80,58.50,464000,27282500,1.0,,,361,
2020-07-02,6668,中揚光,twse,59.00,59.40,58.20,59.10,318200,18700219,0.6,,,218,
2020-07-03,6668,中揚光,twse,59.10,59.40,58.50,58.90,222000,13074400,-0.2,,,160,
2020-07-06,6668,中揚光,twse,59.50,62.30,59.40,61.60,1392505,85203710,2.7,,,873,
2020-07-07,6668,中揚光,twse,62.00,62.10,59.50,60.00,794000,48284800,-1.6,,,579,
2020-07-08,6668,中揚光,twse,60.60,63.40,60.50,63.20,1367000,85217100,3.2,,,930,
2020-07-09,6668,中揚光,twse,64.00,64.40,62.20,62.80,1078000,68359300,-0.4,,,715,
2020-07-10,6668,中揚光,twse,62.70,62.70,60.00,60.10,616020,37438116,-2.7,,,410,
2020-07-13,6668,中揚光,twse,62.00,64.00,61.30,62.50,1436000,90202600,2.4,,,1002,
2020-07-14,6668,中揚光,twse,62.80,63.20,60.80,61.00,644000,39746300,-1.5,,,400,
2020-07-15,6668,中揚光,twse,62.20,63.00,60.50,60.60,644000,39701400,-0.4,,,493,
2020-07-16,6668,中揚光,twse,61.30,61.80,60.50,61.30,261003,15942083,0.7,,,185,
2020-07-17,6668,中揚光,twse,62.00,65.60,61.00,65.00,2886090,185478350,3.7,,,1806,
2020-07-20,6668,中揚光,twse,66.50,71.40,66.20,68.70,6075621,419147837,3.7,,,4032,
2020-07-21,6668,中揚光,twse,68.10,70.00,66.80,70.00,1991286,135317520,1.3,,,1410,
2020-07-22,6668,中揚光,twse,70.50,72.00,68.40,68.40,2872049,201699375,-1.6,,,1976,
2020-07-23,6668,中揚光,twse,68.00,68.40,65.60,66.30,1388000,92866000,-2.1,,,1017,
2020-07-24,6668,中揚光,twse,66.00,67.90,64.00,65.20,1439000,95182200,-1.1,,,1058,
2020-07-27,6668,中揚光,twse,66.50,67.20,63.80,63.80,1007236,65356315,-1.4,,,693,
2020-07-28,6668,中揚光,twse,64.00,64.70,59.50,60.10,1168000,72238800,-3.7,,,763,
2020-07-29,6668,中揚光,twse,60.10,61.60,60.10,61.50,546050,33272875,1.4,,,332,
2020-07-30,6668,中揚光,twse,61.50,63.60,61.10,63.00,376097,23552811,1.5,,,284,
2020-07-31,6668,中揚光,twse,63.50,63.50,62.40,62.80,231000,14519200,-0.2,,,153,
2020-08-03,6668,中揚光,twse,62.40,62.70,61.10,61.40,354100,21822879,-1.4,,,292,
2020-08-04,6668,中揚光,twse,62.00,62.50,61.70,62.00,318100,19763450,0.6,,,219,
2020-08-05,6668,中揚光,twse,62.70,64.50,62.50,64.20,529000,33786200,2.2,,,368,
2020-08-06,6668,中揚光,twse,64.80,64.80,62.80,63.10,394000,25023400,-1.1,,,260,
2020-08-07,6668,中揚光,twse,63.80,63.80,62.30,62.40,250018,15684323,-0.7,,,162,
2020-08-10,6668,中揚光,twse,63.00,63.00,61.70,61.70,263000,16363200,-0.7,,,189,
2020-08-11,6668,中揚光,twse,61.20,61.50,60.10,60.50,322005,19598410,0.0,,,211,
2020-08-12,6668,中揚光,twse,60.60,60.80,59.50,59.70,399000,23884700,-0.8,,,254,
2020-08-13,6668,中揚光,twse,60.20,60.70,58.40,58.50,565224,33413671,-1.2,,,393,
2020-08-14,6668,中揚光,twse,58.50,59.10,57.80,58.80,361096,21094592,0.3,,,254,
2020-08-17,6668,中揚光,twse,59.20,59.80,58.80,59.40,255200,15120260,0.6,,,171,
2020-08-18,6668,中揚光,twse,60.00,60.00,58.40,58.60,327000,19198100,-0.8,,,195,
2020-08-19,6668,中揚光,twse,58.30,59.00,57.00,57.50,382000,22129700,-1.1,,,267,
2020-08-20,6668,中揚光,twse,57.00,57.30,52.00,52.60,876205,47052489,-4.9,,,651,
2020-08-21,6668,中揚光,twse,53.00,54.40,52.90,53.70,361100,19304130,1.1,,,258,
2020-08-24,6668,中揚光,twse,53.80,54.80,53.60,54.20,151001,8194759,0.5,,,122,
2020-08-25,6668,中揚光,twse,53.80,55.20,53.80,54.50,166000,9065000,0.3,,,123,
2020-08-26,6668,中揚光,twse,55.00,55.80,54.50,55.50,153000,8459700,1.0,,,115,
2020-08-27,6668,中揚光,twse,55.80,56.00,54.60,55.00,180000,9940500,-0.5,,,134,
2020-08-28,6668,中揚光,twse,55.00,55.20,54.50,54.80,112005,6149385,-0.2,,,91,
2020-08-31,6668,中揚光,twse,55.20,55.80,55.00,55.00,138200,7654100,0.2,,,113,
2020-09-01,6668,中揚光,twse,55.10,55.70,54.50,55.20,95400,5240500,0.2,,,80,
2020-09-02,6668,中揚光,twse,55.60,56.10,55.30,55.90,149000,8304200,0.7,,,121,
2020-09-03,6668,中揚光,twse,56.40,57.30,55.90,56.20,253765,14359591,0.3,,,194,
2020-09-04,6668,中揚光,twse,54.60,55.50,54.00,55.30,171000,9385800,-0.9,,,124,
2020-09-07,6668,中揚光,twse,55.90,55.90,54.70,54.80,143000,7883400,-0.5,,,96,
2020-09-08,6668,中揚光,twse,54.80,55.20,54.30,54.60,130000,7094800,-0.2,,,83,
2020-09-09,6668,中揚光,twse,55.20,55.20,53.60,54.20,84500,4584600,-0.4,,,64,
2020-09-10,6668,中揚光,twse,54.00,54.80,54.00,54.30,114000,6206700,0.1,,,81,
2020-09-11,6668,中揚光,twse,53.80,54.30,53.60,54.00,85000,4586700,-0.3,,,68,
2020-09-14,6668,中揚光,twse,53.60,55.40,53.60,55.10,138151,7582220,1.1,,,97,
2020-09-15,6668,中揚光,twse,56.40,56.40,55.30,55.60,111000,6185000,0.5,,,73,
2020-09-16,6668,中揚光,twse,56.70,56.70,55.60,55.70,99300,5560410,0.1,,,82,
2020-09-17,6668,中揚光,twse,55.70,55.90,55.10,55.30,98000,5436400,-0.4,,,76,
2020-09-18,6668,中揚光,twse,55.50,56.30,55.50,55.50,81020,4520909,0.2,,,53,
2020-09-21,6668,中揚光,twse,55.50,56.00,55.20,55.50,76000,4230300,0.0,,,64,
2020-09-22,6668,中揚光,twse,55.00,55.20,54.20,54.60,77000,4204400,-0.9,,,57,
2020-09-23,6668,中揚光,twse,54.60,54.60,52.50,53.00,248004,13169412,-1.6,,,188,
2020-09-24,6668,中揚光,twse,52.10,52.10,50.00,50.70,316000,16148100,-2.3,,,209,
2020-09-25,6668,中揚光,twse,50.50,51.40,48.70,49.70,243000,12253550,-1.0,,,161,
2020-09-28,6668,中揚光,twse,49.80,51.20,49.80,50.70,52000,2627900,1.0,,,44,
2020-09-29,6668,中揚光,twse,50.80,51.30,50.60,50.60,58000,2959200,-0.1,,,48,
2020-09-30,6668,中揚光,twse,50.60,51.10,50.60,50.80,43003,2183354,0.2,,,38,
2020-10-05,6668,中揚光,twse,50.50,53.00,50.40,53.00,93000,4842100,2.2,,,75,
2020-10-06,6668,中揚光,twse,53.70,54.10,53.00,53.70,100000,5377300,0.7,,,86,
2020-10-07,6668,中揚光,twse,53.50,53.70,52.80,52.80,69315,3691410,-0.9,,,49,
2020-10-08,6668,中揚光,twse,53.00,53.50,52.70,52.90,65003,3451459,0.1,,,47,
2020-10-12,6668,中揚光,twse,53.80,53.80,52.00,52.10,101001,5320452,-0.8,,,63,
2020-10-13,6668,中揚光,twse,52.20,52.50,51.50,51.60,121051,6285531,-0.5,,,69,
2020-10-14,6668,中揚光,twse,51.10,51.80,51.10,51.10,90172,4629923,-0.5,,,75,
2020-10-15,6668,中揚光,twse,51.20,51.50,50.80,51.20,76000,3891400,0.1,,,53,
2020-10-16,6668,中揚光,twse,51.20,51.40,50.50,50.50,80000,4064100,-0.7,,,67,
2020-10-19,6668,中揚光,twse,50.80,51.50,50.80,51.20,84000,4299500,0.7,,,56,
2020-10-20,6668,中揚光,twse,51.00,51.10,50.70,50.80,39030,1985754,-0.4,,,31,
2020-10-21,6668,中揚光,twse,51.30,51.30,50.60,51.30,51000,2607600,0.5,,,41,
2020-10-22,6668,中揚光,twse,51.30,51.30,50.30,50.80,50000,2544100,-0.5,,,36,
2020-10-23,6668,中揚光,twse,50.60,51.50,50.60,51.40,35000,1791600,0.6,,,29,
2020-10-26,6668,中揚光,twse,51.20,51.80,51.20,51.30,65450,3364030,-0.1,,,51,
2020-10-27,6668,中揚光,twse,51.00,51.00,50.20,50.80,41000,2080200,-0.5,,,35,
2020-10-28,6668,中揚光,twse,50.40,50.90,50.00,50.10,136000,6823700,-0.7,,,88,
2020-10-29,6668,中揚光,twse,50.10,50.10,48.60,49.80,76000,3745050,-0.3,,,42,
2020-10-30,6668,中揚光,twse,49.80,50.30,49.00,49.00,148000,7343150,-0.8,,,111,
2020-11-02,6668,中揚光,twse,49.00,49.40,47.60,47.80,134000,6459300,-1.2,,,102,
2020-11-03,6668,中揚光,twse,48.35,49.60,48.00,49.50,155020,7571600,1.7,,,113,
2020-11-04,6668,中揚光,twse,49.20,49.25,48.70,49.05,87000,4260850,-0.45,,,58,
2020-11-05,6668,中揚光,twse,49.05,49.50,49.00,49.20,29000,1423350,0.15,,,24,
2020-11-06,6668,中揚光,twse,49.00,49.70,48.85,49.65,84793,4194811,0.45,,,60,
2020-11-09,6668,中揚光,twse,51.00,51.10,50.00,51.00,98200,4973800,1.35,,,90,
2020-11-10,6668,中揚光,twse,51.50,51.80,50.40,50.60,120084,6141870,-0.4,,,73,
2020-11-11,6668,中揚光,twse,50.80,51.40,50.00,51.10,77000,3895600,0.5,,,70,
2020-11-12,6668,中揚光,twse,51.10,51.70,50.40,51.20,99000,5067100,0.1,,,85,
2020-11-13,6668,中揚光,twse,51.80,51.80,51.00,51.20,112100,5748709,0.0,,,77,
2020-11-16,6668,中揚光,twse,51.90,51.90,51.20,51.60,66060,3400871,0.4,,,50,
2020-11-17,6668,中揚光,twse,51.90,52.70,51.00,51.10,127000,6562500,-0.5,,,107,
2020-11-18,6668,中揚光,twse,51.10,54.00,51.10,53.90,586121,31136609,2.8,,,389,
2020-11-19,6668,中揚光,twse,54.70,55.90,54.20,54.40,592099,32555315,0.5,,,438,
2020-11-20,6668,中揚光,twse,54.70,55.00,53.70,53.80,145000,7862500,-0.6,,,108,
2020-11-23,6668,中揚光,twse,55.00,55.00,53.00,53.30,200100,10665100,-0.5,,,145,
2020-11-24,6668,中揚光,twse,54.30,55.90,53.90,55.00,457070,25101385,1.7,,,333,
2020-11-25,6668,中揚光,twse,55.80,56.20,54.90,55.50,427000,23723500,0.5,,,312,
2020-11-26,6668,中揚光,twse,56.10,58.20,56.00,56.60,528050,30135925,1.1,,,383,
2020-11-27,6668,中揚光,twse,57.00,58.20,57.00,57.50,686055,39544690,0.9,,,450,
2020-11-30,6668,中揚光,twse,58.10,58.20,56.70,57.10,300200,17302900,-0.4,,,241,
2020-12-01,6668,中揚光,twse,57.40,57.50,56.10,56.30,182070,10297213,-0.8,,,148,
2020-12-02,6668,中揚光,twse,56.30,56.30,55.50,55.60,153245,8547397,-0.7,,,128,
2020-12-03,6668,中揚光,twse,56.10,57.00,55.00,55.50,225000,12649300,-0.1,,,170,
2020-12-04,6668,中揚光,twse,56.50,56.50,55.60,56.00,160060,8979748,0.5,,,124,
2020-12-07,6668,中揚光,twse,56.70,59.10,56.60,57.30,887492,51375436,1.3,,,584,
2020-12-08,6668,中揚光,twse,57.30,57.60,56.50,56.60,181000,10294400,-0.7,,,134,
2020-12-09,6668,中揚光,twse,56.80,61.30,56.80,60.50,1241666,73515025,3.9,,,808,
2020-12-10,6668,中揚光,twse,60.80,60.80,57.50,58.00,739449,43399366,-2.5,,,539,
2020-12-11,6668,中揚光,twse,57.90,57.90,53.10,54.30,769300,42667384,-3.7,,,517,
2020-12-14,6668,中揚光,twse,54.80,55.20,53.90,54.10,167200,9085179,-0.2,,,123,
2020-12-15,6668,中揚光,twse,55.30,55.30,52.50,53.00,217005,11596670,-1.1,,,152,
2020-12-16,6668,中揚光,twse,53.70,54.70,53.30,54.50,107000,5810500,1.5,,,91,
2020-12-17,6668,中揚光,twse,54.50,54.50,53.40,53.70,119000,6377700,-0.8,,,92,
2020-12-18,6668,中揚光,twse,54.30,54.90,53.90,54.30,160000,8689900,0.6,,,109,
2020-12-21,6668,中揚光,twse,54.20,54.30,53.30,53.60,93000,4989000,-0.7,,,64,
2020-12-22,6668,中揚光,twse,53.60,54.30,52.20,52.20,151000,8013200,-1.4,,,124,
2020-12-23,6668,中揚光,twse,51.80,53.20,51.80,52.70,110000,5780900,0.5,,,82,
2020-12-24,6668,中揚光,twse,52.70,55.10,52.70,54.20,229100,12433520,1.5,,,169,
2020-12-25,6668,中揚光,twse,53.80,55.00,53.60,53.80,221050,12002875,-0.4,,,161,
2020-12-28,6668,中揚光,twse,54.20,55.00,54.10,54.20,150000,8174400,0.4,,,111,
2020-12-29,6668,中揚光,twse,54.40,55.50,54.30,54.30,205000,11234500,0.1,,,154,
2020-12-30,6668,中揚光,twse,54.30,55.40,54.00,54.70,174000,9502200,0.4,,,125,
2020-12-31,6668,中揚光,twse,54.80,56.00,54.40,55.40,203000,11225200,0.7,,,162,
2021-01-04,6668,中揚光,twse,56.00,60.40,55.80,58.70,1280246,74854843,3.3,,,892,
2021-01-05,6668,中揚光,twse,58.50,64.50,57.30,64.50,2320464,142297787,5.8,,,1518,
2021-01-06,6668,中揚光,twse,65.50,67.70,60.90,61.40,3467168,223063615,-3.1,,,2349,
2021-01-07,6668,中揚光,twse,61.40,66.00,61.40,62.60,1657665,106003950,1.2,,,1166,
2021-01-08,6668,中揚光,twse,63.00,65.50,62.00,63.40,1277947,81110363,0.8,,,893,
2021-01-11,6668,中揚光,twse,62.60,65.20,62.60,64.10,895964,57379034,0.7,,,601,
2021-01-12,6668,中揚光,twse,63.30,64.00,60.00,60.20,987225,61130742,-3.9,,,633,
2021-01-13,6668,中揚光,twse,61.00,61.80,60.80,60.90,269107,16457440,0.7,,,211,
2021-01-14,6668,中揚光,twse,61.00,63.70,61.00,62.50,603300,37847930,1.6,,,445,
2021-01-15,6668,中揚光,twse,63.50,63.80,59.80,60.20,610039,37328512,-2.3,,,426,
2021-01-18,6668,中揚光,twse,60.30,60.70,58.00,60.10,570540,33953246,-0.1,,,323,
2021-01-19,6668,中揚光,twse,61.60,64.00,60.80,61.10,823141,51173859,1.0,,,625,
2021-01-20,6668,中揚光,twse,61.60,61.60,57.70,57.90,602603,35549374,-3.2,,,444,
2021-01-21,6668,中揚光,twse,58.70,60.00,56.30,57.30,397000,22899200,-0.6,,,281,
2021-01-22,6668,中揚光,twse,56.80,60.60,56.60,59.10,479104,28139699,1.8,,,353,
2021-01-25,6668,中揚光,twse,59.10,59.20,57.30,58.80,308215,17973887,-0.3,,,208,
2021-01-26,6668,中揚光,twse,58.70,59.50,57.80,58.10,313159,18332992,-0.7,,,182,
2021-01-27,6668,中揚光,twse,59.00,60.00,57.90,59.80,332100,19650300,1.7,,,265,
2021-01-28,6668,中揚光,twse,58.10,59.80,57.60,59.10,244000,14378700,-0.7,,,174,
2021-01-29,6668,中揚光,twse,59.80,61.90,58.50,59.00,806334,48153013,-0.1,,,602,
2021-02-01,6668,中揚光,twse,59.50,59.70,56.50,59.10,379177,22234984,0.1,,,237,
2021-02-02,6668,中揚光,twse,60.00,61.50,59.40,60.10,476031,28854811,1.0,,,365,
2021-02-03,6668,中揚光,twse,60.60,63.00,60.60,61.10,927202,57386332,1.0,,,651,
2021-02-04,6668,中揚光,twse,61.20,61.90,59.30,59.40,407095,24641102,-1.7,,,261,
2021-02-05,6668,中揚光,twse,59.40,59.90,58.10,58.90,229000,13499800,-0.5,,,164,
2021-02-17,6668,中揚光,twse,60.50,60.50,59.20,60.00,199066,11918227,1.1,,,150,
2021-02-18,6668,中揚光,twse,61.10,63.10,60.40,61.80,715133,44478699,1.8,,,517,
2021-02-19,6668,中揚光,twse,62.70,65.80,61.80,65.20,1457408,93936211,3.4,,,1045,
2021-02-22,6668,中揚光,twse,65.70,66.30,64.10,64.70,767459,50010145,-0.5,,,540,
2021-02-23,6668,中揚光,twse,64.50,64.50,62.20,62.50,511114,32317784,-2.2,,,392,
2021-02-24,6668,中揚光,twse,62.50,62.90,61.40,61.50,346180,21473897,-1.0,,,251,
2021-02-25,6668,中揚光,twse,62.70,63.10,61.80,61.90,262150,16340725,0.4,,,199,
2021-02-26,6668,中揚光,twse,60.50,61.80,60.40,61.20,365075,22292237,-0.7,,,222,
2021-03-02,6668,中揚光,twse,61.80,62.30,60.20,60.30,187250,11375500,-0.9,,,158,
2021-03-03,6668,中揚光,twse,60.10,61.50,59.10,60.30,312143,18765827,0.0,,,213,
2021-03-04,6668,中揚光,twse,60.30,61.30,59.50,60.00,211308,12721248,-0.3,,,148,
2021-03-05,6668,中揚光,twse,59.10,60.90,59.10,60.10,195328,11761616,0.1,,,136,
2021-03-08,6668,中揚光,twse,60.40,61.50,60.00,60.00,161102,9783426,-0.1,,,142,
2021-03-09,6668,中揚光,twse,60.10,60.80,59.10,59.90,224100,13428313,-0.1,,,153,
2021-03-10,6668,中揚光,twse,60.50,61.00,59.90,60.00,124030,7471318,0.1,,,107,
2021-03-11,6668,中揚光,twse,60.50,61.70,60.40,60.60,423000,25790500,0.6,,,281,
2021-03-12,6668,中揚光,twse,61.60,61.60,60.50,60.60,196010,11919704,0.0,,,142,
2021-03-15,6668,中揚光,twse,61.50,61.80,60.20,61.40,226079,13831802,0.8,,,182,
2021-03-16,6668,中揚光,twse,61.40,63.40,61.40,62.30,713123,44638895,0.9,,,494,
2021-03-17,6668,中揚光,twse,62.30,63.30,61.30,61.60,471460,29329014,-0.7,,,361,
2021-03-18,6668,中揚光,twse,61.60,63.90,61.60,63.40,691000,43444300,1.8,,,465,
