date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-30,2314,台揚,twse,37.30,37.30,36.65,36.80,2752934,101589465,0.1,,,1296,
2017-08-31,2314,台揚,twse,37.00,37.20,36.10,36.25,2841201,104116094,-0.55,,,1376,
2017-09-01,2314,台揚,twse,36.55,37.20,36.20,36.80,3476487,127315560,0.55,,,1629,
2017-09-04,2314,台揚,twse,36.50,36.75,36.15,36.20,2246407,81845733,-0.6,,,1036,
2017-09-05,2314,台揚,twse,36.20,36.90,36.20,36.30,4495110,164346520,0.1,,,1934,
2017-09-06,2314,台揚,twse,36.15,36.75,35.25,35.40,5752790,206011966,-0.9,,,2388,
2017-09-07,2314,台揚,twse,35.50,36.25,35.35,35.70,3676151,131400567,0.3,,,1795,
2017-09-08,2314,台揚,twse,35.80,36.60,35.80,36.20,4508899,163960084,0.5,,,1906,
2017-09-11,2314,台揚,twse,36.40,39.80,36.20,39.80,31626382,1224403933,3.6,,,11585,
2017-09-12,2314,台揚,twse,41.45,41.90,38.60,39.00,29424200,1191489394,-0.8,,,12221,
2017-09-13,2314,台揚,twse,38.80,39.20,37.85,38.10,9096135,348616480,-0.9,,,3747,
2017-09-14,2314,台揚,twse,38.20,39.30,38.20,38.55,7046219,273161520,0.45,,,3198,
2017-09-15,2314,台揚,twse,38.55,38.55,37.80,37.85,4622730,176219812,-0.7,,,1826,
2017-09-18,2314,台揚,twse,37.85,38.15,37.25,37.85,4894269,185019833,0.0,,,2063,
2017-09-19,2314,台揚,twse,38.05,39.15,37.55,37.55,6604840,253726831,-0.3,,,2993,
2017-09-20,2314,台揚,twse,37.60,37.85,37.10,37.25,3180786,119050601,-0.3,,,1609,
2017-09-21,2314,台揚,twse,37.50,38.80,37.40,38.55,4735974,181101985,1.3,,,2515,
2017-09-22,2314,台揚,twse,38.40,38.40,37.40,37.95,2805174,105968311,-0.6,,,1455,
2017-09-25,2314,台揚,twse,38.40,38.40,36.90,37.70,3315297,124063680,-0.25,,,1627,
2017-09-26,2314,台揚,twse,37.30,37.95,36.20,36.30,3214294,119212607,-1.4,,,1672,
2017-09-27,2314,台揚,twse,36.50,37.40,36.40,37.40,3554355,131286861,1.1,,,1819,
2017-09-28,2314,台揚,twse,37.55,37.90,37.10,37.60,2216791,83270861,0.2,,,1269,
2017-09-29,2314,台揚,twse,37.35,37.60,36.95,37.15,1996835,74364295,-0.45,,,863,
2017-09-30,2314,台揚,twse,37.40,39.05,37.40,38.80,9228218,355846650,1.65,,,4042,
2017-10-02,2314,台揚,twse,39.10,39.10,38.35,38.35,6466322,250592438,-0.45,,,2465,
2017-10-03,2314,台揚,twse,38.30,38.30,37.40,37.50,5542093,208950133,-0.85,,,2363,
2017-10-05,2314,台揚,twse,36.80,37.25,36.20,36.35,10076622,369548446,-1.15,,,4729,
2017-10-06,2314,台揚,twse,36.40,36.65,35.40,35.50,6910096,246516498,-0.85,,,3494,
2017-10-11,2314,台揚,twse,35.60,36.00,34.20,34.65,7876839,274588803,-0.85,,,3269,
2017-10-12,2314,台揚,twse,34.70,35.70,34.70,35.55,3871419,136501066,0.9,,,1984,
2017-10-13,2314,台揚,twse,35.55,35.80,35.20,35.80,2370925,84208618,0.25,,,1218,
2017-10-16,2314,台揚,twse,36.00,36.15,35.60,35.85,2373572,85155927,0.05,,,1248,
2017-10-17,2314,台揚,twse,36.00,36.00,35.20,35.30,1846258,65459526,-0.55,,,990,
2017-10-18,2314,台揚,twse,35.30,35.90,35.20,35.20,2486829,88255111,-0.1,,,1507,
2017-10-19,2314,台揚,twse,35.25,36.00,35.25,35.55,2416629,86282910,0.35,,,1209,
2017-10-20,2314,台揚,twse,35.40,35.75,35.20,35.30,1420099,50311015,-0.25,,,720,
2017-10-23,2314,台揚,twse,35.35,35.95,35.00,35.05,3128148,110839264,-0.25,,,1327,
2017-10-24,2314,台揚,twse,35.20,35.30,34.55,34.75,2389422,83043306,-0.3,,,1391,
2017-10-25,2314,台揚,twse,34.90,35.20,34.10,34.10,3768082,130196583,-0.65,,,1765,
2017-10-26,2314,台揚,twse,33.75,34.25,33.60,34.20,2355252,79980588,0.1,,,1427,
2017-10-27,2314,台揚,twse,34.40,34.70,33.80,33.80,2227032,76144668,-0.4,,,1190,
2017-10-30,2314,台揚,twse,34.10,34.25,32.95,33.35,2866597,96097445,-0.45,,,1364,
2017-10-31,2314,台揚,twse,33.35,34.95,33.15,34.55,3802007,130333075,1.2,,,1929,
2017-11-01,2314,台揚,twse,35.00,35.00,34.55,34.70,1652435,57365013,0.15,,,812,
2017-11-02,2314,台揚,twse,34.80,35.55,34.75,35.35,3071498,108144117,0.65,,,1616,
2017-11-03,2314,台揚,twse,35.40,35.70,34.60,35.50,3226132,113869556,0.15,,,1727,
2017-11-06,2314,台揚,twse,35.65,35.95,34.95,35.45,2369926,84179757,-0.05,,,1242,
2017-11-07,2314,台揚,twse,35.45,35.45,34.65,34.70,1727620,60450143,-0.75,,,982,
2017-11-08,2314,台揚,twse,34.80,35.50,34.75,35.40,2697380,95151438,0.7,,,1241,
2017-11-09,2314,台揚,twse,35.15,35.20,33.95,34.00,3059450,105522106,-1.4,,,1603,
2017-11-10,2314,台揚,twse,33.95,34.95,33.15,34.85,2740153,93623432,0.85,,,1383,
2017-11-13,2314,台揚,twse,34.55,34.80,33.85,34.00,1745785,59615964,-0.85,,,799,
2017-11-14,2314,台揚,twse,33.60,34.40,33.50,33.85,2272042,76896700,-0.15,,,892,
2017-11-15,2314,台揚,twse,33.85,33.90,33.20,33.45,2015834,67373410,-0.4,,,1038,
2017-11-16,2314,台揚,twse,33.30,35.20,33.15,34.65,3483190,119541383,1.2,,,1805,
2017-11-17,2314,台揚,twse,34.65,34.95,34.40,34.60,1795754,62167758,-0.05,,,1141,
2017-11-20,2314,台揚,twse,34.25,34.45,33.85,34.00,1401857,47694888,-0.6,,,684,
2017-11-21,2314,台揚,twse,34.15,34.35,33.85,34.25,1662153,56647952,0.25,,,921,
2017-11-22,2314,台揚,twse,34.35,34.80,34.00,34.00,1959927,67363552,-0.25,,,991,
2017-11-23,2314,台揚,twse,34.35,35.10,34.25,34.65,3323012,115481850,0.65,,,1695,
2017-11-24,2314,台揚,twse,34.75,35.35,34.75,34.85,2227871,77962537,0.2,,,1111,
2017-11-27,2314,台揚,twse,35.00,35.20,34.25,34.25,1538663,53377552,-0.6,,,758,
2017-11-28,2314,台揚,twse,34.50,34.75,34.05,34.05,1492792,51321854,-0.2,,,775,
2017-11-29,2314,台揚,twse,34.45,34.45,33.90,33.95,983477,33500332,-0.1,,,609,
2017-11-30,2314,台揚,twse,33.85,34.50,33.60,34.50,1732273,59022413,0.55,,,966,
2017-12-01,2314,台揚,twse,34.55,34.60,33.50,33.65,1476103,49987300,-0.85,,,779,
2017-12-04,2314,台揚,twse,33.90,34.00,33.60,33.75,748067,25306993,0.1,,,408,
2017-12-05,2314,台揚,twse,33.70,34.00,32.95,32.95,1837471,61311160,-0.8,,,946,
2017-12-06,2314,台揚,twse,33.00,33.20,31.30,31.50,3216007,103161715,-1.45,,,1823,
2017-12-07,2314,台揚,twse,31.10,31.65,30.80,31.05,1975766,61653326,-0.45,,,1187,
2017-12-08,2314,台揚,twse,31.15,31.50,30.10,30.40,1660981,50872419,-0.65,,,869,
2017-12-11,2314,台揚,twse,30.75,31.75,30.75,31.55,1661593,51930394,1.15,,,950,
2017-12-12,2314,台揚,twse,31.45,31.45,30.75,30.75,1150633,35697803,-0.8,,,657,
2017-12-13,2314,台揚,twse,30.50,30.95,30.50,30.75,604321,18588059,0.0,,,404,
2017-12-14,2314,台揚,twse,30.95,31.50,30.95,31.05,1151779,35933165,0.3,,,586,
2017-12-15,2314,台揚,twse,30.90,31.45,30.75,31.30,927941,28918505,0.25,,,637,
2017-12-18,2314,台揚,twse,31.40,31.65,31.30,31.35,694234,21844495,0.05,,,530,
2017-12-19,2314,台揚,twse,31.40,31.50,30.95,31.10,408207,12715982,-0.25,,,266,
2017-12-20,2314,台揚,twse,31.15,31.35,30.90,30.90,549551,17076269,-0.2,,,311,
2017-12-21,2314,台揚,twse,31.20,31.20,30.80,30.90,564199,17458522,0.0,,,332,
2017-12-22,2314,台揚,twse,31.00,31.00,30.50,30.60,831477,25502746,-0.3,,,397,
2017-12-25,2314,台揚,twse,30.70,30.75,30.30,30.35,770091,23434990,-0.25,,,377,
2017-12-26,2314,台揚,twse,30.25,30.60,29.55,29.60,2041807,61199278,-0.75,,,958,
2017-12-27,2314,台揚,twse,29.60,29.85,29.55,29.60,862644,25595856,0.0,,,473,
2017-12-28,2314,台揚,twse,29.80,30.40,29.75,30.35,1310269,39519014,0.75,,,700,
2017-12-29,2314,台揚,twse,30.50,30.55,30.05,30.05,641206,19408229,-0.3,,,417,
2018-01-02,2314,台揚,twse,30.20,30.45,30.00,30.35,759162,22986052,0.3,,,468,
2018-01-03,2314,台揚,twse,30.50,30.80,30.45,30.50,929625,28418625,0.15,,,621,
2018-01-04,2314,台揚,twse,30.75,32.35,30.55,32.00,3691515,116292863,1.5,,,2036,
2018-01-05,2314,台揚,twse,32.10,32.70,31.25,32.70,3419553,109411189,0.7,,,1665,
2018-01-08,2314,台揚,twse,32.50,33.25,32.40,32.95,5203128,171040873,0.25,,,1914,
2018-01-09,2314,台揚,twse,32.75,32.80,30.80,31.90,3797732,120142272,-1.05,,,2164,
2018-01-10,2314,台揚,twse,32.10,33.45,31.55,33.40,3882030,126793787,1.5,,,1631,
2018-01-11,2314,台揚,twse,33.40,33.90,32.45,32.45,21834257,729907617,-0.95,,,4782,
2018-01-12,2314,台揚,twse,32.05,32.45,31.95,32.45,2120351,68301578,0.0,,,1080,
2018-01-15,2314,台揚,twse,32.50,32.50,32.00,32.05,1047048,33634936,-0.4,,,535,
2018-01-16,2314,台揚,twse,32.20,33.00,32.15,32.60,1309465,42745831,0.55,,,732,
2018-01-17,2314,台揚,twse,32.60,32.60,32.05,32.10,861269,27756082,-0.5,,,482,
2018-01-18,2314,台揚,twse,32.50,32.60,32.00,32.00,1008319,32446763,-0.1,,,534,
2018-01-19,2314,台揚,twse,32.00,32.25,31.90,31.95,635277,20360094,-0.05,,,347,
2018-01-22,2314,台揚,twse,31.80,31.90,31.55,31.70,764294,24250253,-0.25,,,440,
2018-01-23,2314,台揚,twse,31.70,31.90,31.50,31.50,654268,20690260,-0.2,,,379,
2018-01-24,2314,台揚,twse,31.50,31.50,31.05,31.15,780007,24342206,-0.35,,,424,
2018-01-25,2314,台揚,twse,31.15,31.40,31.05,31.05,523591,16345329,-0.1,,,323,
2018-01-26,2314,台揚,twse,31.05,31.20,30.70,30.80,1045068,32222474,-0.25,,,610,
2018-01-29,2314,台揚,twse,30.80,31.45,30.65,30.70,977018,30156040,-0.1,,,497,
2018-01-30,2314,台揚,twse,30.65,31.00,30.60,30.65,884297,27175482,-0.05,,,566,
2018-01-31,2314,台揚,twse,30.65,31.40,30.55,31.40,1659095,51771909,0.75,,,903,
2018-02-01,2314,台揚,twse,31.25,31.60,31.05,31.05,796353,24892915,-0.35,,,478,
2018-02-02,2314,台揚,twse,31.20,31.50,31.10,31.35,663646,20738783,0.3,,,343,
2018-02-05,2314,台揚,twse,30.80,30.90,30.50,30.65,929660,28550819,-0.7,,,549,
2018-02-06,2314,台揚,twse,30.00,30.15,27.60,27.90,3025580,86134097,-2.75,,,1662,
2018-02-07,2314,台揚,twse,28.65,28.80,28.00,28.00,1307495,37024355,0.1,,,713,
2018-02-08,2314,台揚,twse,28.05,28.10,26.85,27.00,1397736,38176172,-1.0,,,780,
2018-02-09,2314,台揚,twse,25.00,25.95,24.85,25.75,2108469,53405692,-1.25,,,922,
2018-02-12,2314,台揚,twse,26.00,26.30,26.00,26.30,904584,23684251,0.55,,,493,
2018-02-21,2314,台揚,twse,26.90,27.95,26.80,27.95,1355223,37092571,1.65,,,772,
2018-02-22,2314,台揚,twse,27.90,28.10,27.60,28.05,545371,15194449,0.1,,,318,
2018-02-23,2314,台揚,twse,28.50,28.75,27.90,27.95,1175340,33078984,-0.1,,,794,
2018-02-26,2314,台揚,twse,28.05,28.25,27.60,27.70,819875,22814866,-0.25,,,519,
2018-02-27,2314,台揚,twse,27.85,28.15,27.80,28.00,988784,27659468,0.3,,,499,
2018-03-01,2314,台揚,twse,28.00,28.10,27.70,27.80,625735,17436680,-0.2,,,392,
2018-03-02,2314,台揚,twse,27.75,27.75,27.25,27.40,711284,19506817,-0.4,,,478,
2018-03-05,2314,台揚,twse,27.40,27.50,26.80,26.90,841039,22783937,-0.5,,,553,
2018-03-06,2314,台揚,twse,27.30,27.30,26.95,27.00,961880,26052210,0.1,,,514,
2018-03-07,2314,台揚,twse,27.10,27.15,26.80,26.80,664644,17932101,-0.2,,,405,
2018-03-08,2314,台揚,twse,26.90,28.60,26.90,27.80,2534788,70895827,1.0,,,1502,
2018-03-09,2314,台揚,twse,27.95,28.20,27.80,28.00,1177087,32913186,0.2,,,624,
2018-03-12,2314,台揚,twse,28.25,28.50,28.00,28.20,987354,27846290,0.2,,,607,
2018-03-13,2314,台揚,twse,28.40,30.20,28.05,29.30,3627830,106603315,1.1,,,1926,
2018-03-14,2314,台揚,twse,28.80,29.10,28.35,28.60,1265950,36242711,-0.7,,,843,
2018-03-15,2314,台揚,twse,28.40,28.85,28.20,28.75,507691,14497039,0.15,,,324,
2018-03-16,2314,台揚,twse,29.00,29.00,28.50,28.60,569230,16297422,-0.15,,,350,
2018-03-19,2314,台揚,twse,28.85,28.85,28.10,28.20,878148,24948110,-0.4,,,441,
2018-03-20,2314,台揚,twse,28.00,28.10,27.85,28.10,431114,12063642,-0.1,,,278,
2018-03-21,2314,台揚,twse,27.95,28.20,27.90,27.90,675121,18887918,-0.2,,,467,
2018-03-22,2314,台揚,twse,28.00,28.20,27.90,27.90,585111,16415531,0.0,,,363,
2018-03-23,2314,台揚,twse,27.20,27.25,26.80,26.90,774311,20903745,-1.0,,,463,
2018-03-26,2314,台揚,twse,26.80,26.90,26.50,26.70,538410,14383024,-0.2,,,365,
2018-03-27,2314,台揚,twse,27.00,27.30,26.80,26.95,612934,16514504,0.25,,,385,
2018-03-28,2314,台揚,twse,27.10,28.75,27.10,28.00,3548966,99830839,1.05,,,2143,
2018-03-29,2314,台揚,twse,27.85,28.20,27.50,27.65,1054917,29251647,-0.35,,,627,
2018-03-30,2314,台揚,twse,27.55,27.90,27.30,27.35,661295,18223260,-0.3,,,413,
2018-03-31,2314,台揚,twse,27.55,27.60,27.30,27.50,376366,10334226,0.15,,,209,
2018-04-02,2314,台揚,twse,27.50,28.15,27.40,27.55,815543,22624899,0.05,,,524,
2018-04-03,2314,台揚,twse,27.40,27.45,27.10,27.40,429303,11712703,-0.15,,,267,
2018-04-09,2314,台揚,twse,27.60,29.90,27.45,29.90,4058941,117235314,2.5,,,2261,
2018-04-10,2314,台揚,twse,30.35,31.00,29.30,29.40,3799982,114380460,-0.5,,,2177,
2018-04-11,2314,台揚,twse,29.60,30.30,29.50,29.60,1391432,41543363,0.2,,,839,
2018-04-12,2314,台揚,twse,29.95,31.40,29.75,30.15,6074903,185804023,0.55,,,2912,
2018-04-13,2314,台揚,twse,30.20,30.35,29.40,29.55,1586686,47402929,-0.6,,,837,
2018-04-16,2314,台揚,twse,29.70,29.95,28.80,28.80,1066912,31275565,-0.75,,,649,
2018-04-17,2314,台揚,twse,29.05,29.15,27.85,27.90,1100561,31040093,-0.9,,,632,
2018-04-18,2314,台揚,twse,28.45,28.45,27.60,27.80,550142,15353977,-0.1,,,324,
2018-04-19,2314,台揚,twse,27.80,28.00,27.60,27.70,591256,16406831,-0.1,,,336,
2018-04-20,2314,台揚,twse,27.45,27.50,26.90,27.10,1231176,33360318,-0.6,,,602,
2018-04-23,2314,台揚,twse,27.00,27.10,26.20,26.65,939633,25023039,-0.45,,,504,
2018-04-24,2314,台揚,twse,26.65,26.65,25.75,26.05,780705,20318356,-0.6,,,460,
2018-04-25,2314,台揚,twse,25.70,25.95,25.35,25.95,394149,10128755,-0.1,,,281,
2018-04-26,2314,台揚,twse,26.50,26.50,25.40,25.40,425128,10988822,-0.55,,,280,
2018-04-27,2314,台揚,twse,25.85,25.85,25.35,25.50,332550,8481075,0.1,,,222,
2018-04-30,2314,台揚,twse,25.60,25.85,25.35,25.70,356248,9157915,0.2,,,215,
2018-05-02,2314,台揚,twse,25.80,26.25,25.60,26.15,554775,14451650,0.45,,,312,
2018-05-03,2314,台揚,twse,25.95,26.15,25.85,26.05,261700,6803250,-0.1,,,173,
2018-05-04,2314,台揚,twse,26.10,26.10,25.70,25.75,487102,12571617,-0.3,,,273,
2018-05-07,2314,台揚,twse,26.10,26.15,25.75,25.80,263725,6833067,0.05,,,177,
2018-05-08,2314,台揚,twse,25.85,26.50,25.85,26.10,1005478,26467128,0.3,,,467,
2018-05-09,2314,台揚,twse,26.10,26.50,26.10,26.20,292976,7709872,0.1,,,201,
2018-05-10,2314,台揚,twse,26.30,26.50,26.05,26.05,421737,11060195,-0.15,,,266,
2018-05-11,2314,台揚,twse,26.15,26.60,25.90,26.00,918925,24137446,-0.05,,,515,
2018-05-14,2314,台揚,twse,26.15,26.30,26.00,26.00,466424,12169315,0.0,,,246,
2018-05-15,2314,台揚,twse,26.10,26.10,25.50,25.55,576439,14764692,-0.45,,,335,
2018-05-16,2314,台揚,twse,25.40,25.50,24.80,25.00,845825,21226475,-0.55,,,476,
2018-05-17,2314,台揚,twse,25.00,25.40,25.00,25.15,552111,13893523,0.15,,,327,
2018-05-18,2314,台揚,twse,25.15,25.35,25.05,25.05,294551,7412742,-0.1,,,174,
2018-05-21,2314,台揚,twse,25.05,25.55,25.05,25.30,342078,8677652,0.25,,,253,
2018-05-22,2314,台揚,twse,25.60,25.65,25.35,25.35,385940,9834080,0.05,,,272,
2018-05-23,2314,台揚,twse,25.35,25.85,25.35,25.70,586558,15063480,0.35,,,348,
2018-05-24,2314,台揚,twse,25.85,25.85,25.50,25.55,403035,10314186,-0.15,,,224,
2018-05-25,2314,台揚,twse,25.55,26.30,25.45,25.80,1076248,27920217,0.25,,,573,
2018-05-28,2314,台揚,twse,26.00,26.50,26.00,26.05,823542,21556603,0.25,,,455,
2018-05-29,2314,台揚,twse,26.15,26.25,25.90,25.95,576445,15014298,-0.1,,,324,
2018-05-30,2314,台揚,twse,26.05,26.10,25.70,26.10,529565,13708173,0.15,,,288,
2018-05-31,2314,台揚,twse,26.15,26.95,25.95,26.55,1929407,51214008,0.45,,,912,
2018-06-01,2314,台揚,twse,26.75,28.20,26.75,27.65,2627945,72858321,1.1,,,1570,
2018-06-04,2314,台揚,twse,27.60,29.20,27.55,28.80,3106585,88310931,1.15,,,1723,
2018-06-05,2314,台揚,twse,29.45,29.45,28.00,28.30,1963036,56002563,-0.5,,,1196,
2018-06-06,2314,台揚,twse,28.50,28.70,27.90,27.95,1530943,43142744,-0.35,,,778,
2018-06-07,2314,台揚,twse,28.10,28.20,27.45,27.60,1264407,35022276,-0.35,,,673,
2018-06-08,2314,台揚,twse,28.00,28.05,27.40,27.40,961341,26591440,-0.2,,,460,
2018-06-11,2314,台揚,twse,27.20,27.60,27.15,27.15,784620,21409067,-0.25,,,408,
2018-06-12,2314,台揚,twse,27.20,27.40,26.85,27.20,1137796,30944256,0.05,,,592,
2018-06-13,2314,台揚,twse,27.25,27.95,27.25,27.70,2260736,62664806,0.5,,,940,
2018-06-14,2314,台揚,twse,27.50,28.45,27.50,27.95,1457272,40801757,0.25,,,802,
2018-06-15,2314,台揚,twse,28.20,28.20,27.35,27.35,781622,21664603,-0.6,,,479,
2018-06-19,2314,台揚,twse,27.25,27.45,26.25,26.40,1283165,34201103,-0.95,,,666,
2018-06-20,2314,台揚,twse,26.40,26.40,25.80,26.00,664708,17293835,-0.4,,,386,
2018-06-21,2314,台揚,twse,25.85,26.40,25.85,26.15,916531,24051130,0.15,,,466,
2018-06-22,2314,台揚,twse,26.15,26.15,25.40,25.75,465469,12027722,-0.4,,,274,
2018-06-25,2314,台揚,twse,25.85,26.00,25.75,25.80,266183,6876312,0.05,,,191,
2018-06-26,2314,台揚,twse,25.45,25.90,25.40,25.45,403339,10294974,-0.35,,,231,
2018-06-27,2314,台揚,twse,25.55,27.95,25.55,27.60,3257078,87796089,2.15,,,1673,
2018-06-28,2314,台揚,twse,27.60,27.60,26.50,26.55,1680916,45235422,-1.05,,,841,
2018-06-29,2314,台揚,twse,26.50,27.30,26.40,26.85,1067941,28765820,0.3,,,592,
2018-07-02,2314,台揚,twse,26.90,27.30,26.60,26.60,1016733,27472781,-0.25,,,615,
2018-07-03,2314,台揚,twse,26.70,26.85,26.00,26.05,641527,16949421,-0.55,,,333,
2018-07-04,2314,台揚,twse,26.15,26.25,25.80,25.80,463141,12031332,-0.25,,,295,
2018-07-05,2314,台揚,twse,25.85,25.95,25.30,25.30,366133,9385212,-0.5,,,216,
2018-07-06,2314,台揚,twse,25.50,25.70,24.80,25.00,805921,20207975,-0.3,,,408,
2018-07-09,2314,台揚,twse,25.10,25.30,25.00,25.05,532519,13375325,0.05,,,279,
2018-07-10,2314,台揚,twse,25.00,25.35,25.00,25.35,517853,13025837,0.0,,,281,
2018-07-11,2314,台揚,twse,25.30,25.30,25.00,25.10,319202,8021257,-0.25,,,182,
2018-07-12,2314,台揚,twse,25.10,25.45,25.05,25.30,320174,8089175,0.2,,,163,
2018-07-13,2314,台揚,twse,25.60,26.90,25.55,26.15,1741986,45887130,0.85,,,1083,
2018-07-16,2314,台揚,twse,26.30,26.35,25.90,25.95,403432,10492633,-0.2,,,259,
2018-07-17,2314,台揚,twse,26.10,26.35,25.85,25.85,416007,10826077,-0.1,,,268,
2018-07-18,2314,台揚,twse,26.25,27.40,26.05,26.60,2464672,66075316,0.75,,,1435,
2018-07-19,2314,台揚,twse,26.55,26.65,26.15,26.20,603700,15905789,-0.4,,,346,
2018-07-20,2314,台揚,twse,26.35,26.45,25.80,26.05,567201,14786313,-0.15,,,337,
2018-07-23,2314,台揚,twse,26.05,26.10,25.50,25.50,508250,13033847,-0.55,,,294,
2018-07-24,2314,台揚,twse,25.60,25.90,25.60,25.80,362413,9331207,0.3,,,225,
2018-07-25,2314,台揚,twse,26.10,26.30,25.85,25.85,520062,13524689,0.05,,,236,
2018-07-26,2314,台揚,twse,26.00,26.15,25.75,25.75,379394,9798762,-0.1,,,246,
2018-07-27,2314,台揚,twse,25.90,26.20,25.80,26.00,413326,10724535,0.25,,,215,
2018-07-30,2314,台揚,twse,26.10,26.25,25.85,26.05,342890,8923490,0.05,,,200,
2018-07-31,2314,台揚,twse,26.05,26.25,25.85,25.85,428350,11172557,-0.2,,,277,
2018-08-01,2314,台揚,twse,25.95,26.15,25.90,26.10,383510,9981908,0.25,,,248,
2018-08-02,2314,台揚,twse,26.10,26.10,25.60,25.65,459535,11862738,-0.45,,,271,
2018-08-03,2314,台揚,twse,25.75,25.95,25.60,25.70,334656,8615806,0.05,,,161,
2018-08-06,2314,台揚,twse,25.80,25.80,25.50,25.50,382441,9791248,-0.2,,,215,
2018-08-07,2314,台揚,twse,25.65,25.75,25.40,25.40,419206,10721999,-0.1,,,248,
2018-08-08,2314,台揚,twse,25.75,25.80,25.35,25.35,436413,11159571,-0.05,,,246,
2018-08-09,2314,台揚,twse,25.40,25.55,25.20,25.25,442165,11179763,-0.1,,,220,
2018-08-10,2314,台揚,twse,25.40,25.65,25.25,25.25,314932,7999882,0.0,,,193,
2018-08-13,2314,台揚,twse,25.20,25.20,23.60,24.00,1119405,27324470,-1.25,,,584,
2018-08-14,2314,台揚,twse,23.95,24.15,23.70,23.85,567765,13529366,-0.15,,,274,
2018-08-15,2314,台揚,twse,24.00,24.00,22.55,22.90,1181703,26944869,-0.95,,,607,
2018-08-16,2314,台揚,twse,22.80,22.80,21.95,22.10,932247,20726102,-0.8,,,573,
2018-08-17,2314,台揚,twse,22.25,22.45,22.20,22.20,414002,9228838,0.1,,,249,
2018-08-20,2314,台揚,twse,22.20,23.00,22.10,22.85,816772,18432061,0.65,,,338,
2018-08-21,2314,台揚,twse,23.15,24.75,22.55,23.50,1623353,38591657,0.65,,,897,
2018-08-22,2314,台揚,twse,23.50,25.20,23.20,23.85,1236789,30128637,0.35,,,695,
2018-08-23,2314,台揚,twse,23.70,24.05,23.60,23.60,269785,6408649,-0.25,,,183,
2018-08-24,2314,台揚,twse,23.75,23.75,23.15,23.30,166651,3894963,-0.3,,,138,
2018-08-27,2314,台揚,twse,23.35,23.55,23.10,23.45,186667,4359688,0.15,,,128,
2018-08-28,2314,台揚,twse,23.50,23.80,23.40,23.40,162236,3824504,-0.05,,,118,
2018-08-29,2314,台揚,twse,23.50,23.80,23.35,23.45,239397,5634237,0.05,,,166,
2018-08-30,2314,台揚,twse,23.65,23.65,23.25,23.30,126311,2948228,-0.15,,,89,
2018-08-31,2314,台揚,twse,23.30,23.45,23.10,23.25,173818,4036676,-0.05,,,105,
2018-09-03,2314,台揚,twse,23.40,23.40,22.70,22.75,430233,9898589,-0.5,,,205,
2018-09-04,2314,台揚,twse,22.80,23.00,22.70,22.75,280940,6405827,0.0,,,171,
2018-09-05,2314,台揚,twse,23.10,23.90,22.80,23.50,1207658,28119294,0.75,,,588,
2018-09-06,2314,台揚,twse,23.65,23.80,23.05,23.55,787692,18398961,0.05,,,380,
2018-09-07,2314,台揚,twse,23.55,23.55,22.40,22.45,706736,16114367,-1.1,,,375,
2018-09-10,2314,台揚,twse,22.30,22.70,20.90,21.00,800046,17226066,-1.45,,,480,
2018-09-11,2314,台揚,twse,21.20,21.45,20.50,20.80,1173199,24469747,-0.2,,,563,
2018-09-12,2314,台揚,twse,21.00,21.10,20.20,20.40,540798,11106407,-0.4,,,314,
2018-09-13,2314,台揚,twse,20.60,20.70,20.40,20.50,491706,10095377,0.1,,,278,
2018-09-14,2314,台揚,twse,20.65,21.00,20.55,20.90,634672,13206638,0.4,,,356,
2018-09-17,2314,台揚,twse,20.90,20.90,20.40,20.50,498960,10264178,-0.4,,,232,
2018-09-18,2314,台揚,twse,20.50,20.70,20.30,20.35,471322,9612193,-0.15,,,229,
2018-09-19,2314,台揚,twse,20.40,20.80,20.30,20.30,864700,17760106,-0.05,,,431,
2018-09-20,2314,台揚,twse,20.45,20.55,20.00,20.05,638395,12846537,-0.25,,,294,
2018-09-21,2314,台揚,twse,20.10,20.25,20.05,20.20,377591,7603670,0.15,,,210,
2018-09-25,2314,台揚,twse,20.15,20.35,20.10,20.25,252102,5100062,0.05,,,143,
2018-09-26,2314,台揚,twse,20.35,20.70,20.25,20.30,800009,16341531,0.05,,,366,
2018-09-27,2314,台揚,twse,20.40,20.80,20.30,20.80,694074,14341627,0.5,,,363,
2018-09-28,2314,台揚,twse,21.15,21.20,20.70,20.80,543031,11343640,0.0,,,298,
2018-10-01,2314,台揚,twse,20.85,20.95,20.85,20.85,118782,2482111,0.05,,,95,
2018-10-02,2314,台揚,twse,21.00,21.00,20.55,20.55,328802,6800017,-0.3,,,155,
2018-10-03,2314,台揚,twse,20.65,20.70,20.30,20.35,244503,5014160,-0.2,,,168,
2018-10-04,2314,台揚,twse,20.35,20.40,20.25,20.40,247899,5033341,0.05,,,141,
2018-10-05,2314,台揚,twse,20.10,20.65,18.50,19.00,1310264,25162016,-1.4,,,649,
2018-10-08,2314,台揚,twse,18.55,19.00,18.55,18.70,462963,8684951,-0.3,,,265,
2018-10-09,2314,台揚,twse,18.70,18.70,17.80,18.05,882695,15975974,-0.65,,,420,
2018-10-11,2314,台揚,twse,16.80,16.80,16.25,16.25,1553924,25405762,-1.8,,,577,
2018-10-12,2314,台揚,twse,15.50,16.20,15.45,16.00,1367512,21580765,-0.25,,,581,
