date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-01,4974,亞泰,tpex,55.30,56.20,55.00,55.50,656000,36417200,0.30,,72500104,449,
2021-02-02,4974,亞泰,tpex,55.20,55.30,54.60,55.10,955000,52453400,-0.40,,72500104,688,
2021-02-03,4974,亞泰,tpex,55.50,56.70,55.20,55.90,1061000,59406000,0.80,,72500104,751,
2021-02-04,4974,亞泰,tpex,56.40,57.60,56.30,56.90,1386000,79047100,1.00,,72500104,963,
2021-02-05,4974,亞泰,tpex,57.40,57.40,56.50,56.50,607000,34502400,-0.40,,72500104,424,
2021-02-17,4974,亞泰,tpex,57.50,58.20,56.70,58.00,1263000,72612800,1.50,,72500104,768,
2021-02-18,4974,亞泰,tpex,58.80,59.90,57.60,59.10,2090000,123326100,1.10,,72500104,1369,
2021-02-19,4974,亞泰,tpex,58.70,59.80,58.10,59.60,1251000,73909100,0.50,,72500104,817,
2021-02-22,4974,亞泰,tpex,60.00,60.30,58.20,58.70,1930000,114002600,-0.90,,72500104,1210,
2021-02-23,4974,亞泰,tpex,58.30,58.40,57.40,58.20,1053000,61038000,-0.50,,72500104,628,
2021-02-24,4974,亞泰,tpex,58.20,58.90,57.60,57.80,629000,36609300,-0.40,,72500104,401,
2021-02-25,4974,亞泰,tpex,58.50,58.90,57.90,58.80,672000,39223000,1.00,,72500104,414,
2021-02-26,4974,亞泰,tpex,58.00,58.80,57.90,58.50,561000,32710400,-0.30,,72500104,359,
2021-03-02,4974,亞泰,tpex,59.10,59.10,56.90,57.00,857000,49578300,-1.50,,72500104,622,
2021-03-03,4974,亞泰,tpex,57.30,57.80,56.50,57.40,485000,27775600,0.40,,72500104,320,
2021-03-04,4974,亞泰,tpex,57.00,57.70,56.90,57.00,271000,15482200,-0.40,,72500104,199,
2021-03-05,4974,亞泰,tpex,56.30,56.70,55.80,55.90,1063000,59711400,-1.10,,72500104,709,
2021-03-08,4974,亞泰,tpex,56.10,56.70,55.90,55.90,701000,39379600,0.00,,72500104,387,
2021-03-09,4974,亞泰,tpex,55.60,56.50,55.40,56.40,354000,19751400,0.50,,72500104,215,
2021-03-10,4974,亞泰,tpex,56.70,56.90,56.30,56.30,192000,10851000,-0.10,,72500104,151,
2021-03-11,4974,亞泰,tpex,56.00,56.60,56.00,56.50,334000,18813400,0.20,,72500104,220,
2021-03-12,4974,亞泰,tpex,56.70,56.90,56.40,56.80,359000,20334900,0.30,,72500104,208,
2021-03-15,4974,亞泰,tpex,57.10,58.10,57.00,58.00,1089000,62761700,1.20,,72500104,687,
2021-03-16,4974,亞泰,tpex,58.10,58.50,57.80,58.10,571000,33184800,0.10,,72500104,385,
2021-03-17,4974,亞泰,tpex,58.10,58.20,57.40,57.60,750000,43254000,-0.50,,72500104,431,
2021-03-18,4974,亞泰,tpex,58.00,58.00,57.50,57.80,398000,22976200,0.20,,72500104,262,
2021-03-19,4974,亞泰,tpex,57.60,57.80,57.40,57.80,308000,17742100,0.00,,72500104,215,
2021-03-22,4974,亞泰,tpex,57.80,58.40,57.40,58.10,526000,30472600,0.30,,72500104,351,
2021-03-23,4974,亞泰,tpex,58.30,58.40,57.60,57.70,288000,16659400,-0.40,,72500104,195,
2021-03-24,4974,亞泰,tpex,57.70,57.90,57.40,57.50,297000,17088300,-0.20,,72500104,194,
2021-03-25,4974,亞泰,tpex,57.50,57.50,57.10,57.10,302000,17286800,-0.40,,72500104,206,
2021-03-26,4974,亞泰,tpex,57.20,57.60,57.20,57.30,273000,15661700,0.20,,72500104,196,
2021-03-29,4974,亞泰,tpex,57.50,58.20,57.50,57.90,476000,27565100,0.60,,72500104,326,
2021-03-30,4974,亞泰,tpex,58.00,58.10,57.60,57.90,592000,34278000,0.00,,72500104,321,
2021-03-31,4974,亞泰,tpex,57.90,58.30,57.80,57.80,421000,24414600,-0.10,,72500104,289,
2021-04-01,4974,亞泰,tpex,57.90,58.50,57.60,58.40,687000,39890800,0.60,,72500104,457,
2021-04-06,4974,亞泰,tpex,58.60,59.20,58.60,59.00,795000,46811100,0.60,,72500104,510,
2021-04-07,4974,亞泰,tpex,59.70,59.80,59.10,59.70,899000,53467600,0.70,,72500104,555,
2021-04-08,4974,亞泰,tpex,59.70,60.20,59.70,59.70,902000,54006700,0.00,,72500104,557,
2021-04-09,4974,亞泰,tpex,60.20,60.30,59.10,59.30,563000,33552600,-0.40,,72500104,398,
2021-04-12,4974,亞泰,tpex,60.00,60.20,59.70,59.90,683000,40941600,0.60,,72500104,431,
2021-04-13,4974,亞泰,tpex,60.00,60.10,58.40,58.40,753000,44565300,-1.50,,72500104,526,
2021-04-14,4974,亞泰,tpex,58.50,58.60,56.60,57.60,795000,45700100,-0.80,,72500104,553,
2021-04-15,4974,亞泰,tpex,57.70,57.90,57.40,57.80,195000,11250300,0.20,,72500104,150,
2021-04-16,4974,亞泰,tpex,58.00,58.20,57.80,58.00,238000,13804600,0.20,,72500104,162,
2021-04-19,4974,亞泰,tpex,58.70,58.70,58.10,58.20,306000,17830700,0.20,,72500104,225,
2021-04-20,4974,亞泰,tpex,58.20,58.40,57.70,58.30,317000,18412300,0.10,,72500104,190,
2021-04-21,4974,亞泰,tpex,58.30,58.60,58.10,58.30,341000,19886400,0.00,,72500104,243,
2021-04-22,4974,亞泰,tpex,58.50,58.70,57.00,57.40,680000,39364100,-0.90,,72500104,511,
2021-04-23,4974,亞泰,tpex,57.40,58.00,56.50,58.00,372000,21338900,0.60,,72500104,244,
2021-04-26,4974,亞泰,tpex,58.20,58.40,57.70,58.10,490000,28433000,0.10,,72500104,377,
2021-04-27,4974,亞泰,tpex,58.10,58.10,57.70,58.10,300000,17378100,0.00,,72500104,169,
2021-04-28,4974,亞泰,tpex,58.10,58.20,57.70,57.90,282000,16341400,-0.20,,72500104,191,
2021-04-29,4974,亞泰,tpex,58.00,58.00,57.50,57.70,312000,17993800,-0.20,,72500104,180,
2021-05-03,4974,亞泰,tpex,57.50,57.50,55.90,56.00,1255000,70587400,-1.70,,72500104,806,
2021-05-04,4974,亞泰,tpex,56.20,56.20,54.10,55.10,762000,42002100,-0.90,,72500104,528,
2021-05-05,4974,亞泰,tpex,54.70,55.40,54.00,54.90,424000,23240200,-0.20,,72500104,286,
2021-05-06,4974,亞泰,tpex,55.00,55.30,54.60,54.80,329000,18055300,-0.10,,72500104,223,
2021-05-07,4974,亞泰,tpex,56.00,56.00,55.20,55.70,256000,14244000,0.90,,72500104,212,
2021-05-10,4974,亞泰,tpex,55.70,55.90,55.10,55.30,175000,9689200,-0.40,,72500104,130,
2021-05-11,4974,亞泰,tpex,54.70,54.90,54.00,54.00,520000,28240700,-1.30,,72500104,331,
2021-05-12,4974,亞泰,tpex,54.00,54.20,50.60,52.20,761000,39839000,-1.80,,72500104,496,
2021-05-13,4974,亞泰,tpex,52.10,52.40,50.20,51.90,406000,20946700,-0.30,,72500104,291,
2021-05-14,4974,亞泰,tpex,52.00,52.70,51.60,51.60,357000,18583600,-0.30,,72500104,257,
2021-05-17,4974,亞泰,tpex,50.10,51.50,48.45,49.20,730000,36416900,-2.40,,72500104,477,
2021-05-18,4974,亞泰,tpex,50.00,51.80,50.00,51.50,362000,18471700,2.30,,72500104,263,
2021-05-19,4974,亞泰,tpex,51.00,52.00,51.00,51.60,264000,13594300,0.10,,72500104,177,
2021-05-20,4974,亞泰,tpex,51.60,52.30,51.40,51.50,234000,12128900,-0.10,,72500104,125,
2021-05-21,4974,亞泰,tpex,51.60,52.40,51.60,52.20,130000,6769400,0.70,,72500104,92,
2021-05-24,4974,亞泰,tpex,52.00,52.30,51.50,52.30,196000,10158500,0.10,,72500104,152,
2021-05-25,4974,亞泰,tpex,53.30,53.90,53.20,53.50,394000,21098300,1.20,,72500104,290,
2021-05-26,4974,亞泰,tpex,53.80,53.80,53.10,53.30,120000,6392200,-0.20,,72500104,98,
2021-05-27,4974,亞泰,tpex,53.30,53.30,52.80,53.20,87000,4619000,-0.10,,72500104,62,
2021-05-28,4974,亞泰,tpex,53.70,54.00,53.30,53.80,89000,4780200,0.60,,72500104,75,
2021-05-31,4974,亞泰,tpex,53.90,54.10,53.80,53.80,111000,5979200,0.00,,72500104,87,
2021-06-01,4974,亞泰,tpex,54.00,54.40,54.00,54.40,97000,5261700,0.60,,72500104,82,
2021-06-02,4974,亞泰,tpex,54.40,54.40,54.00,54.30,137000,7420900,-0.10,,72500104,94,
2021-06-03,4974,亞泰,tpex,54.30,54.90,54.00,54.70,194000,10576600,0.40,,72500104,132,
2021-06-04,4974,亞泰,tpex,54.70,55.00,54.60,54.70,165000,9043100,0.00,,72500104,130,
2021-06-07,4974,亞泰,tpex,54.50,55.00,54.10,54.30,200000,10874200,-0.40,,72500104,120,
2021-06-08,4974,亞泰,tpex,54.40,54.40,54.20,54.20,74000,4015800,-0.10,,72500104,51,
2021-06-09,4974,亞泰,tpex,54.70,54.70,54.00,54.30,80000,4342600,0.10,,72500104,64,
2021-06-10,4974,亞泰,tpex,54.60,54.60,54.00,54.40,79000,4289800,0.10,,72500104,66,
2021-06-11,4974,亞泰,tpex,54.40,54.90,54.40,54.90,145000,7920900,0.50,,72500104,92,
2021-06-15,4974,亞泰,tpex,54.90,55.50,54.90,55.40,238000,13159500,0.50,,72500104,143,
2021-06-16,4974,亞泰,tpex,55.60,55.60,55.00,55.00,87000,4804300,-0.40,,72500104,70,
2021-06-17,4974,亞泰,tpex,55.00,55.40,55.00,55.40,69000,3808100,0.40,,72500104,50,
2021-06-18,4974,亞泰,tpex,55.50,55.70,55.30,55.70,153000,8487300,0.30,,72500104,104,
2021-06-21,4974,亞泰,tpex,55.70,55.70,54.90,55.40,206000,11388800,-0.30,,72500104,139,
2021-06-22,4974,亞泰,tpex,55.80,55.80,54.90,54.90,164000,9050400,-0.50,,72500104,120,
2021-06-23,4974,亞泰,tpex,55.30,55.40,55.00,55.10,103000,5678400,0.20,,72500104,80,
2021-06-24,4974,亞泰,tpex,55.10,55.60,55.10,55.50,88000,4875900,0.40,,72500104,67,
2021-06-25,4974,亞泰,tpex,55.70,58.50,55.50,57.70,1907000,109752200,2.20,,72500104,1139,
2021-06-28,4974,亞泰,tpex,58.50,60.50,57.60,59.80,3167000,187822700,2.10,,72500104,1714,
2021-06-29,4974,亞泰,tpex,60.80,62.00,60.00,60.90,6490000,396469900,1.10,,72500104,3590,
2021-06-30,4974,亞泰,tpex,61.20,61.30,59.50,60.00,1420000,85461800,-0.90,,72500104,919,
2021-07-01,4974,亞泰,tpex,60.00,60.00,58.30,58.30,1080000,63572400,-1.70,,72500104,689,
2021-07-02,4974,亞泰,tpex,58.30,59.00,57.80,58.50,529000,30959200,0.20,,72500104,310,
2021-07-05,4974,亞泰,tpex,58.90,59.00,58.20,58.40,579000,33883600,-0.10,,72500104,347,
2021-07-06,4974,亞泰,tpex,59.20,59.50,58.60,58.80,484000,28526900,0.40,,72500104,277,
2021-07-07,4974,亞泰,tpex,58.80,58.80,58.00,58.10,384000,22389300,-0.70,,72500104,243,
2021-07-08,4974,亞泰,tpex,58.40,59.90,58.30,58.80,464000,27397000,0.70,,72500104,328,
2021-07-09,4974,亞泰,tpex,58.30,59.20,58.30,58.60,360000,21144000,-0.20,,72500104,179,
2021-07-12,4974,亞泰,tpex,59.00,59.90,59.00,59.70,804000,47878200,1.10,,72500104,517,
2021-07-13,4974,亞泰,tpex,60.00,61.30,58.80,58.90,1837000,110679000,-0.80,,72500104,1077,
2021-07-14,4974,亞泰,tpex,60.00,60.30,59.10,60.30,865000,51745400,1.40,,72500104,600,
2021-07-15,4974,亞泰,tpex,60.60,61.10,59.80,60.20,672000,40565700,-0.10,,72500104,472,
2021-07-16,4974,亞泰,tpex,60.10,62.00,60.10,61.80,1498000,91573200,1.60,,72500104,993,
2021-07-19,4974,亞泰,tpex,62.10,62.80,60.70,61.20,1410000,86945400,-0.60,,72500104,969,
2021-07-20,4974,亞泰,tpex,60.00,60.40,59.30,59.40,1028000,61430900,-1.80,,72500104,636,
2021-07-21,4974,亞泰,tpex,60.40,60.40,58.90,59.20,634000,37661700,-0.20,,72500104,403,
2021-07-22,4974,亞泰,tpex,59.80,60.60,59.60,59.60,487000,29197400,0.40,,72500104,315,
2021-07-23,4974,亞泰,tpex,60.10,60.70,60.00,60.30,727000,43918700,0.70,,72500104,425,
2021-07-26,4974,亞泰,tpex,61.00,62.40,60.80,61.60,1844000,113912600,1.30,,72500104,1185,
2021-07-27,4974,亞泰,tpex,61.90,62.20,60.50,60.60,1146000,70128200,-1.00,,72500104,677,
2021-07-28,4974,亞泰,tpex,60.60,61.00,58.60,59.20,1479000,87911900,-1.40,,72500104,872,
2021-07-29,4974,亞泰,tpex,56.00,56.90,55.90,56.10,711000,39912800,,,72500104,477,
2021-07-30,4974,亞泰,tpex,56.10,56.40,55.40,55.60,470000,26260900,-0.50,,72500104,257,
2021-08-02,4974,亞泰,tpex,59.00,60.10,57.80,59.50,2024000,119395300,3.90,,72500104,1250,
2021-08-03,4974,亞泰,tpex,59.50,60.30,59.00,60.10,811000,48501500,0.60,,72500104,517,
2021-08-04,4974,亞泰,tpex,60.60,60.60,59.20,59.20,573000,34152800,-0.90,,72500104,353,
2021-08-05,4974,亞泰,tpex,60.40,60.80,59.70,60.10,1072000,64625400,0.90,,72500104,607,
2021-08-06,4974,亞泰,tpex,60.30,60.60,59.50,59.50,770000,46231700,-0.60,,72500104,480,
2021-08-09,4974,亞泰,tpex,59.50,63.60,59.50,63.00,4186000,260711000,3.50,,72500104,2646,
2021-08-10,4974,亞泰,tpex,63.40,63.50,60.10,61.00,2394000,146896100,-2.00,,72500104,1568,
2021-08-11,4974,亞泰,tpex,61.40,61.40,58.70,59.10,1494000,89296600,-1.90,,72500104,909,
2021-08-12,4974,亞泰,tpex,59.60,60.60,58.70,60.20,708000,42429400,1.10,,72500104,468,
2021-08-13,4974,亞泰,tpex,60.80,60.90,58.50,58.50,989000,58878600,-1.70,,72500104,635,
2021-08-16,4974,亞泰,tpex,58.40,59.60,57.80,59.20,625000,36673600,0.70,,72500104,410,
2021-08-17,4974,亞泰,tpex,59.90,59.90,56.80,56.90,1141000,66224900,-2.30,,72500104,671,
2021-08-18,4974,亞泰,tpex,56.40,58.60,56.40,58.60,805000,46241200,1.70,,72500104,437,
2021-08-19,4974,亞泰,tpex,57.90,58.50,56.70,56.70,368000,21081400,-1.90,,72500104,255,
2021-08-20,4974,亞泰,tpex,56.80,58.40,56.50,57.80,361000,20711600,1.10,,72500104,216,
2021-08-23,4974,亞泰,tpex,58.40,58.60,57.80,58.50,281000,16395500,0.70,,72500104,202,
2021-08-24,4974,亞泰,tpex,58.90,58.90,57.50,57.50,395000,22890400,-1.00,,72500104,273,
2021-08-25,4974,亞泰,tpex,57.50,58.90,57.50,58.40,302000,17605500,0.90,,72500104,204,
2021-08-26,4974,亞泰,tpex,58.40,58.50,57.90,58.50,207000,12034100,0.10,,72500104,149,
2021-08-27,4974,亞泰,tpex,58.50,58.90,58.20,58.50,152000,8897400,0.00,,72500104,125,
2021-08-30,4974,亞泰,tpex,58.60,59.10,58.30,58.90,198000,11621400,0.40,,72500104,146,
2021-08-31,4974,亞泰,tpex,59.00,59.80,58.50,58.60,273000,16100200,-0.30,,72500104,184,
2021-09-01,4974,亞泰,tpex,58.60,59.00,58.20,58.30,270000,15800000,-0.30,,72500104,203,
2021-09-02,4974,亞泰,tpex,58.40,58.80,57.50,57.50,292000,16941200,-0.80,,72500104,210,
2021-09-03,4974,亞泰,tpex,57.60,58.30,57.60,57.80,144000,8337100,0.30,,72500104,97,
2021-09-06,4974,亞泰,tpex,58.60,59.30,58.10,58.20,530000,31165000,0.40,,72500104,395,
2021-09-07,4974,亞泰,tpex,58.30,58.50,57.40,57.70,333000,19243900,-0.50,,72500104,217,
2021-09-08,4974,亞泰,tpex,57.60,57.90,56.70,57.00,446000,25456200,-0.70,,72500104,287,
2021-09-09,4974,亞泰,tpex,57.30,57.50,56.90,57.50,180000,10302700,0.50,,72500104,121,
2021-09-10,4974,亞泰,tpex,57.30,57.80,57.10,57.60,200000,11507600,0.10,,72500104,115,
2021-09-13,4974,亞泰,tpex,57.40,57.60,57.20,57.30,218000,12489800,-0.30,,72500104,154,
2021-09-14,4974,亞泰,tpex,57.30,57.30,56.90,57.00,163000,9305900,-0.30,,72500104,125,
2021-09-15,4974,亞泰,tpex,57.20,57.20,56.60,56.70,173000,9819700,-0.30,,72500104,127,
2021-09-16,4974,亞泰,tpex,57.00,57.30,56.80,56.90,111000,6324100,0.20,,72500104,71,
2021-09-17,4974,亞泰,tpex,56.80,57.00,56.60,56.80,164000,9320700,-0.10,,72500104,93,
2021-09-22,4974,亞泰,tpex,56.10,56.50,55.80,56.20,268000,15069400,-0.60,,72500104,177,
2021-09-23,4974,亞泰,tpex,56.40,56.80,56.40,56.70,86000,4875500,0.50,,72500104,66,
2021-09-24,4974,亞泰,tpex,56.90,57.20,56.60,56.80,134000,7622000,0.10,,72500104,89,
2021-09-27,4974,亞泰,tpex,57.10,57.60,56.90,57.20,167000,9580400,0.40,,72500104,126,
2021-09-28,4974,亞泰,tpex,57.60,58.00,57.10,57.90,237000,13691300,0.70,,72500104,159,
2021-09-29,4974,亞泰,tpex,57.00,57.40,56.80,56.90,236000,13457300,-1.00,,72500104,151,
2021-09-30,4974,亞泰,tpex,57.20,57.20,56.40,57.10,133000,7555300,0.20,,72500104,69,
2021-10-01,4974,亞泰,tpex,56.40,56.80,56.00,56.00,355000,19953700,-1.10,,72500104,230,
2021-10-04,4974,亞泰,tpex,56.20,56.30,54.50,54.70,579000,31894300,-1.30,,72500104,306,
2021-10-05,4974,亞泰,tpex,54.60,55.10,53.70,55.10,152000,8273000,0.40,,72500104,124,
2021-10-06,4974,亞泰,tpex,54.00,54.20,53.20,53.50,579000,31128200,-1.60,,72500104,369,
2021-10-07,4974,亞泰,tpex,53.70,54.40,53.70,54.10,185000,10002100,0.60,,72500104,108,
2021-10-08,4974,亞泰,tpex,54.10,54.70,54.00,54.10,61000,3306700,0.00,,72500104,40,
2021-10-12,4974,亞泰,tpex,54.10,54.10,52.20,52.60,605000,31994100,-1.50,,72500104,387,
2021-10-13,4974,亞泰,tpex,53.10,53.10,51.80,52.10,238000,12397100,-0.50,,72500104,163,
2021-10-14,4974,亞泰,tpex,52.10,52.60,51.90,52.30,110000,5742200,0.20,,72500104,88,
2021-10-15,4974,亞泰,tpex,52.70,53.00,52.70,52.70,68000,3589800,0.40,,72500104,57,
2021-10-18,4974,亞泰,tpex,53.00,53.00,52.60,52.70,88000,4638800,0.00,,72500104,53,
2021-10-19,4974,亞泰,tpex,52.90,53.70,52.90,53.40,84000,4477200,0.70,,72500104,67,
2021-10-20,4974,亞泰,tpex,53.80,53.80,53.30,53.40,92000,4918300,0.00,,72500104,69,
2021-10-21,4974,亞泰,tpex,53.40,53.80,53.30,53.60,99000,5296100,0.20,,72500104,62,
2021-10-22,4974,亞泰,tpex,54.00,54.00,53.50,53.70,66000,3538700,0.10,,72500104,53,
2021-10-25,4974,亞泰,tpex,54.30,54.50,53.50,54.30,201000,10861800,0.60,,72500104,136,
2021-10-26,4974,亞泰,tpex,54.50,55.00,54.50,54.80,271000,14839300,0.50,,72500104,188,
2021-10-27,4974,亞泰,tpex,54.40,55.50,54.40,55.50,202000,11129100,0.70,,72500104,158,
2021-10-28,4974,亞泰,tpex,54.90,55.80,54.90,55.60,218000,12102700,0.10,,72500104,148,
2021-10-29,4974,亞泰,tpex,55.80,56.00,55.10,55.80,195000,10830300,0.20,,72500104,123,
2021-11-01,4974,亞泰,tpex,55.90,55.90,55.00,55.50,471000,26085100,-0.30,,72500104,265,
2021-11-02,4974,亞泰,tpex,55.70,55.80,54.80,55.10,244000,13475000,-0.40,,72500104,168,
2021-11-03,4974,亞泰,tpex,55.20,55.70,55.20,55.30,150000,8309200,0.20,,72500104,99,
2021-11-04,4974,亞泰,tpex,52.50,53.30,52.50,53.00,1212000,64101300,-2.30,,72500104,718,
2021-11-05,4974,亞泰,tpex,53.10,53.30,52.90,53.30,107000,5681800,0.30,,72500104,86,
2021-11-08,4974,亞泰,tpex,53.00,53.40,52.80,53.00,121000,6415600,-0.30,,72500104,92,
2021-11-09,4974,亞泰,tpex,52.90,53.20,52.90,53.10,110000,5838300,0.10,,72500104,94,
2021-11-10,4974,亞泰,tpex,53.30,53.30,53.00,53.10,101000,5371000,0.00,,72500104,60,
2021-11-11,4974,亞泰,tpex,53.00,53.00,52.50,52.80,173000,9124500,-0.30,,72500104,122,
2021-11-12,4974,亞泰,tpex,53.20,53.60,53.00,53.10,135000,7202000,0.30,,72500104,100,
2021-11-15,4974,亞泰,tpex,53.10,53.80,53.10,53.70,100000,5342600,0.60,,72500104,83,
2021-11-16,4974,亞泰,tpex,53.50,54.50,53.50,54.20,255000,13817900,0.50,,72500104,164,
2021-11-17,4974,亞泰,tpex,54.20,54.30,53.70,54.20,103000,5562700,0.00,,72500104,74,
2021-11-18,4974,亞泰,tpex,54.30,54.60,54.30,54.60,119000,6479300,0.40,,72500104,69,
2021-11-19,4974,亞泰,tpex,54.80,54.80,54.00,54.00,176000,9565700,-0.60,,72500104,108,
2021-11-22,4974,亞泰,tpex,53.70,54.40,53.70,54.30,88000,4769700,0.30,,72500104,60,
2021-11-23,4974,亞泰,tpex,54.50,54.50,53.70,53.70,121000,6522800,-0.60,,72500104,94,
2021-11-24,4974,亞泰,tpex,53.70,54.00,53.70,54.00,62000,3335700,0.30,,72500104,43,
2021-11-25,4974,亞泰,tpex,54.00,54.00,53.60,53.60,70000,3757700,-0.40,,72500104,60,
2021-11-26,4974,亞泰,tpex,53.70,53.80,52.90,53.50,126000,6709100,-0.10,,72500104,99,
2021-11-29,4974,亞泰,tpex,53.00,53.30,52.70,53.00,91000,4823600,-0.50,,72500104,73,
2021-11-30,4974,亞泰,tpex,53.30,53.50,53.30,53.50,62000,3312200,0.50,,72500104,46,
2021-12-01,4974,亞泰,tpex,53.50,53.90,53.50,53.80,57000,3063900,0.30,,72500104,49,
2021-12-02,4974,亞泰,tpex,53.80,54.00,53.30,53.50,89000,4771700,-0.30,,72500104,74,
2021-12-03,4974,亞泰,tpex,53.50,53.90,53.50,53.80,47000,2526100,0.30,,72500104,41,
2021-12-06,4974,亞泰,tpex,54.20,55.30,54.10,54.80,289000,15807800,1.00,,72500104,204,
2021-12-07,4974,亞泰,tpex,54.90,54.90,54.20,54.50,136000,7421100,-0.30,,72500104,104,
2021-12-08,4974,亞泰,tpex,54.80,54.80,54.20,54.40,99000,5388700,-0.10,,72500104,68,
2021-12-09,4974,亞泰,tpex,54.80,54.80,54.30,54.50,101000,5511200,0.10,,72500104,88,
2021-12-10,4974,亞泰,tpex,54.50,54.50,53.90,54.00,120000,6490100,-0.50,,72500104,55,
2021-12-13,4974,亞泰,tpex,54.00,54.30,54.00,54.00,52000,2816400,0.00,,72500104,37,
2021-12-14,4974,亞泰,tpex,53.70,53.90,53.40,53.40,112000,5998300,-0.60,,72500104,82,
2021-12-15,4974,亞泰,tpex,53.30,53.70,53.30,53.30,74000,3956400,-0.10,,72500104,49,
2021-12-16,4974,亞泰,tpex,53.50,54.30,53.50,53.70,104000,5575400,0.40,,72500104,79,
2021-12-17,4974,亞泰,tpex,53.70,53.90,53.20,53.20,111000,5931000,-0.50,,72500104,84,
2021-12-20,4974,亞泰,tpex,53.50,53.90,53.20,53.40,66000,3532100,0.20,,72500104,51,
2021-12-21,4974,亞泰,tpex,53.40,53.70,53.10,53.40,66000,3523900,0.00,,72500104,49,
2021-12-22,4974,亞泰,tpex,54.80,54.80,53.70,54.20,96000,5191100,0.80,,72500104,80,
2021-12-23,4974,亞泰,tpex,54.20,54.20,53.80,53.90,90000,4855800,-0.30,,72500104,70,
2021-12-24,4974,亞泰,tpex,53.90,53.90,53.70,53.80,86000,4628800,-0.10,,72500104,66,
2021-12-27,4974,亞泰,tpex,54.00,54.00,53.80,53.90,81000,4367400,0.10,,72500104,62,
2021-12-28,4974,亞泰,tpex,54.10,54.30,54.00,54.00,104000,5632300,0.10,,72500104,88,
2021-12-29,4974,亞泰,tpex,54.00,54.90,53.80,54.70,221000,12076800,0.70,,72500104,172,
2021-12-30,4974,亞泰,tpex,54.80,55.70,54.60,55.50,370000,20463100,0.80,,72500104,257,
2022-01-03,4974,亞泰,tpex,55.90,57.10,55.60,56.90,499000,28123200,1.40,,72500104,365,
2022-01-04,4974,亞泰,tpex,57.30,57.30,56.10,56.20,436000,24603200,-0.70,,72500104,248,
2022-01-05,4974,亞泰,tpex,56.20,56.50,55.60,56.00,132000,7385100,-0.20,,72500104,111,
2022-01-06,4974,亞泰,tpex,55.70,55.90,55.30,55.50,122000,6780300,-0.50,,72500104,92,
2022-01-07,4974,亞泰,tpex,55.50,55.60,54.60,54.60,127000,6978300,-0.90,,72500104,100,
2022-01-10,4974,亞泰,tpex,54.60,54.60,53.60,54.50,126000,6840200,-0.10,,72500104,96,
2022-01-11,4974,亞泰,tpex,54.60,55.20,54.60,55.10,92000,5054700,0.60,,72500104,85,
2022-01-12,4974,亞泰,tpex,55.10,55.80,55.00,55.80,148000,8195800,0.70,,72500104,132,
2022-01-13,4974,亞泰,tpex,55.80,56.80,55.80,56.20,197000,11059600,0.40,,72500104,135,
2022-01-14,4974,亞泰,tpex,56.00,56.10,55.40,56.10,150000,8368300,-0.10,,72500104,105,
2022-01-17,4974,亞泰,tpex,56.10,56.20,55.10,56.00,110000,6139600,-0.10,,72500104,81,
2022-01-18,4974,亞泰,tpex,56.00,56.20,55.80,56.10,137000,7676100,0.10,,72500104,75,
2022-01-19,4974,亞泰,tpex,56.00,56.50,55.60,56.00,106000,5927900,-0.10,,72500104,58,
2022-01-20,4974,亞泰,tpex,56.10,56.60,55.70,55.90,105000,5886900,-0.10,,72500104,81,
2022-01-21,4974,亞泰,tpex,55.90,55.90,54.80,54.80,237000,13075300,-1.10,,72500104,162,
2022-01-24,4974,亞泰,tpex,54.60,54.90,53.60,54.90,176000,9566600,0.10,,72500104,108,
2022-01-25,4974,亞泰,tpex,54.00,54.90,54.00,54.40,115000,6255800,-0.50,,72500104,78,
2022-01-26,4974,亞泰,tpex,54.40,54.90,53.70,54.00,242000,13103900,-0.40,,72500104,174,
2022-02-07,4974,亞泰,tpex,54.20,54.80,54.20,54.60,64000,3486400,0.60,,72500104,41,
2022-02-08,4974,亞泰,tpex,54.80,55.50,54.80,55.50,72000,3970700,0.90,,72500104,61,
2022-02-09,4974,亞泰,tpex,55.40,56.00,55.40,55.70,112000,6238300,0.20,,72500104,88,
2022-02-10,4974,亞泰,tpex,55.70,56.00,55.70,55.80,63000,3516300,0.10,,72500104,56,
2022-02-11,4974,亞泰,tpex,56.30,56.70,56.20,56.50,232000,13111800,0.70,,72500104,173,
2022-02-14,4974,亞泰,tpex,55.20,55.60,55.00,55.30,169000,9341800,-1.20,,72500104,138,
2022-02-15,4974,亞泰,tpex,55.20,55.30,55.00,55.00,82000,4523100,-0.30,,72500104,73,
2022-02-16,4974,亞泰,tpex,55.50,56.10,55.30,55.40,85000,4721000,0.40,,72500104,65,
2022-02-17,4974,亞泰,tpex,55.60,55.60,55.00,55.10,48000,2652700,-0.30,,72500104,45,
2022-02-18,4974,亞泰,tpex,55.00,55.20,54.90,55.10,61000,3358400,0.00,,72500104,47,
2022-02-21,4974,亞泰,tpex,55.10,55.40,54.90,55.30,105000,5785100,0.20,,72500104,85,
2022-02-22,4974,亞泰,tpex,55.20,55.40,54.60,54.80,152000,8350500,-0.50,,72500104,124,
2022-02-23,4974,亞泰,tpex,54.70,55.00,54.70,54.90,53000,2909800,0.10,,72500104,47,
