date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-06,6294,智基,tpex,144.00,145.50,143.00,145.00,38000,5484500,1.00,,23402610,28,
2021-05-07,6294,智基,tpex,146.00,149.00,146.00,147.50,41000,6049500,2.50,,23402610,34,
2021-05-10,6294,智基,tpex,149.00,149.00,148.50,149.00,39000,5808000,1.50,,23402610,34,
2021-05-11,6294,智基,tpex,150.00,150.00,146.00,146.50,76000,11235500,-2.50,,23402610,68,
2021-05-12,6294,智基,tpex,146.50,147.00,138.50,142.00,189000,26961500,-4.50,,23402610,142,
2021-05-13,6294,智基,tpex,140.00,143.00,139.00,141.50,43000,6062500,-0.50,,23402610,40,
2021-05-14,6294,智基,tpex,143.50,145.00,143.00,143.00,23000,3314000,1.50,,23402610,23,
2021-05-17,6294,智基,tpex,140.00,143.50,139.50,140.00,99000,13953500,-3.00,,23402610,91,
2021-05-18,6294,智基,tpex,140.00,144.50,140.00,144.00,31000,4424000,4.00,,23402610,30,
2021-05-19,6294,智基,tpex,144.00,145.50,143.50,144.00,22000,3180000,0.00,,23402610,21,
2021-05-20,6294,智基,tpex,145.00,146.50,144.50,145.00,19000,2763000,1.00,,23402610,19,
2021-05-21,6294,智基,tpex,145.00,146.50,145.00,146.50,16000,2337500,1.50,,23402610,13,
2021-05-24,6294,智基,tpex,144.50,146.00,144.50,146.00,10000,1453000,-0.50,,23402610,10,
2021-05-25,6294,智基,tpex,146.50,147.50,146.50,147.50,20000,2941000,1.50,,23402610,19,
2021-05-26,6294,智基,tpex,147.50,147.50,146.50,146.50,48000,7038500,-1.00,,23402610,13,
2021-05-27,6294,智基,tpex,146.00,148.00,146.00,147.00,38000,5607000,0.50,,23402610,34,
2021-05-28,6294,智基,tpex,147.00,147.50,146.00,146.00,16000,2350000,-1.00,,23402610,14,
2021-05-31,6294,智基,tpex,146.00,146.50,145.50,145.50,26000,3801000,-0.50,,23402610,26,
2021-06-01,6294,智基,tpex,145.50,146.50,145.50,146.50,16000,2335500,1.00,,23402610,15,
2021-06-02,6294,智基,tpex,146.50,146.50,146.00,146.00,10000,1462000,-0.50,,23402610,10,
2021-06-03,6294,智基,tpex,146.00,146.00,145.50,146.00,6000,875500,0.00,,23402610,5,
2021-06-04,6294,智基,tpex,146.00,146.50,146.00,146.00,8000,1168500,0.00,,23402610,8,
2021-06-07,6294,智基,tpex,146.00,147.00,145.50,146.50,33000,4823500,0.50,,23402610,29,
2021-06-08,6294,智基,tpex,147.00,148.50,147.00,147.00,27000,3987500,0.50,,23402610,27,
2021-06-09,6294,智基,tpex,147.50,147.50,147.00,147.00,11000,1619500,0.00,,23402610,10,
2021-06-10,6294,智基,tpex,148.00,151.50,148.00,151.50,133000,20017500,4.50,,23402610,96,
2021-06-11,6294,智基,tpex,151.00,152.50,150.50,152.50,29000,4404000,1.00,,23402610,29,
2021-06-15,6294,智基,tpex,153.00,156.00,153.00,155.00,43000,6659500,2.50,,23402610,43,
2021-06-16,6294,智基,tpex,155.00,156.00,154.00,154.50,47000,7281000,-0.50,,23402610,34,
2021-06-17,6294,智基,tpex,154.00,154.00,153.50,154.00,28000,4310500,-0.50,,23402610,26,
2021-06-18,6294,智基,tpex,154.00,154.00,152.00,152.50,42000,6401500,-1.50,,23402610,42,
2021-06-21,6294,智基,tpex,151.00,152.00,150.00,150.00,25000,3773000,-2.50,,23402610,23,
2021-06-22,6294,智基,tpex,152.50,152.50,151.50,151.50,9000,1367000,1.50,,23402610,9,
2021-06-23,6294,智基,tpex,151.00,151.00,150.50,150.50,11000,1660000,-1.00,,23402610,10,
2021-06-24,6294,智基,tpex,150.50,151.50,150.00,150.50,16000,2405500,0.00,,23402610,16,
2021-06-25,6294,智基,tpex,150.50,151.50,150.00,150.50,19000,2862000,0.00,,23402610,19,
2021-06-28,6294,智基,tpex,150.00,154.00,149.50,152.00,29000,4375500,1.50,,23402610,25,
2021-06-29,6294,智基,tpex,151.00,151.00,149.50,150.00,38000,5704500,-2.00,,23402610,34,
2021-06-30,6294,智基,tpex,151.00,153.00,150.50,152.00,17000,2569500,2.00,,23402610,16,
2021-07-01,6294,智基,tpex,151.50,152.00,150.50,152.00,11000,1662500,0.00,,23402610,10,
2021-07-02,6294,智基,tpex,152.00,152.00,151.00,152.00,12000,1822500,0.00,,23402610,12,
2021-07-05,6294,智基,tpex,152.00,153.50,152.00,153.50,37000,5650000,1.50,,23402610,26,
2021-07-06,6294,智基,tpex,153.50,153.50,152.00,153.00,18000,2748500,-0.50,,23402610,17,
2021-07-07,6294,智基,tpex,153.50,153.50,152.50,152.50,13000,1986000,-0.50,,23402610,13,
2021-07-08,6294,智基,tpex,152.50,152.50,151.00,151.50,28000,4243000,-1.00,,23402610,22,
2021-07-09,6294,智基,tpex,151.00,151.00,150.50,150.50,16000,2409000,-1.00,,23402610,16,
2021-07-12,6294,智基,tpex,150.50,150.50,150.00,150.50,44000,6608000,0.00,,23402610,29,
2021-07-13,6294,智基,tpex,152.00,152.00,150.50,150.50,9000,1363000,0.00,,23402610,9,
2021-07-14,6294,智基,tpex,150.00,151.00,150.00,150.50,19000,2852500,0.00,,23402610,10,
2021-07-15,6294,智基,tpex,150.50,151.00,150.50,151.00,14000,2110500,0.50,,23402610,11,
2021-07-16,6294,智基,tpex,150.50,151.00,150.50,151.00,11000,1656000,0.00,,23402610,11,
2021-07-19,6294,智基,tpex,151.00,151.00,150.50,150.50,9000,1356500,-0.50,,23402610,8,
2021-07-20,6294,智基,tpex,151.50,151.50,151.00,151.00,18000,2718500,0.50,,23402610,17,
2021-07-21,6294,智基,tpex,151.50,151.50,150.50,151.00,26000,3928000,0.00,,23402610,19,
2021-07-22,6294,智基,tpex,151.00,151.50,150.00,150.00,73000,10995000,-1.00,,23402610,45,
2021-07-23,6294,智基,tpex,150.50,150.50,149.50,150.00,94000,14098500,0.00,,23402610,47,
2021-07-26,6294,智基,tpex,150.50,152.00,150.00,150.50,54000,8155000,0.50,,23402610,37,
2021-07-27,6294,智基,tpex,150.50,151.00,150.50,151.00,21000,3166500,0.50,,23402610,21,
2021-07-28,6294,智基,tpex,150.50,150.50,150.00,150.00,27000,4054000,-1.00,,23402610,24,
2021-07-29,6294,智基,tpex,151.00,152.50,151.00,152.00,33000,5009000,2.00,,23402610,32,
2021-07-30,6294,智基,tpex,152.50,156.50,152.50,155.00,68000,10539500,3.00,,23402610,64,
2021-08-02,6294,智基,tpex,156.50,157.50,154.50,155.00,100000,15554500,0.00,,23402610,76,
2021-08-03,6294,智基,tpex,155.50,156.00,154.50,156.00,113000,17551500,1.00,,23402610,89,
2021-08-04,6294,智基,tpex,140.00,144.50,138.00,144.00,136000,19186000,,,24572741,124,
2021-08-05,6294,智基,tpex,144.00,148.00,144.00,147.50,55000,8043500,3.50,,24572741,50,
2021-08-06,6294,智基,tpex,147.00,149.50,147.00,149.50,34000,5056500,2.00,,24572741,30,
2021-08-09,6294,智基,tpex,148.00,150.00,148.00,149.00,39000,5816000,-0.50,,24572741,30,
2021-08-10,6294,智基,tpex,159.00,159.00,149.50,152.50,145000,22132000,3.50,,24572741,115,
2021-08-11,6294,智基,tpex,153.00,153.00,149.00,149.50,53000,7956000,-3.00,,24572741,43,
2021-08-12,6294,智基,tpex,150.00,151.50,149.50,150.50,21000,3160000,1.00,,24572741,13,
2021-08-13,6294,智基,tpex,151.00,151.00,149.00,150.50,51000,7623500,0.00,,24572741,30,
2021-08-16,6294,智基,tpex,149.50,149.50,143.50,146.50,69000,10081500,-4.00,,24572741,55,
2021-08-17,6294,智基,tpex,146.50,146.50,146.00,146.00,11000,1607500,-0.50,,24572741,10,
2021-08-18,6294,智基,tpex,146.00,148.50,145.50,148.00,10000,1465000,2.00,,24572741,9,
2021-08-19,6294,智基,tpex,145.50,145.50,143.50,143.50,13000,1878000,-4.50,,24572741,13,
2021-08-20,6294,智基,tpex,144.00,146.00,144.00,146.00,12000,1740500,2.50,,24572741,12,
2021-08-23,6294,智基,tpex,147.00,147.50,144.50,145.00,23000,3360000,-1.00,,24572741,21,
2021-08-24,6294,智基,tpex,145.00,145.00,144.00,144.00,9000,1299000,-1.00,,24572741,9,
2021-08-25,6294,智基,tpex,144.00,146.50,144.00,146.50,10000,1452500,2.50,,24572741,10,
2021-08-26,6294,智基,tpex,146.50,146.50,145.50,146.00,9000,1315000,-0.50,,24572741,9,
2021-08-27,6294,智基,tpex,146.00,148.00,145.50,148.00,17000,2478500,2.00,,24572741,17,
2021-08-30,6294,智基,tpex,148.00,148.00,147.00,147.00,17000,2504000,-1.00,,24572741,14,
2021-08-31,6294,智基,tpex,146.50,147.50,146.50,147.50,7000,1029500,0.50,,24572741,7,
2021-09-01,6294,智基,tpex,146.00,147.50,146.00,147.00,10000,1468500,-0.50,,24572741,10,
2021-09-02,6294,智基,tpex,146.50,147.00,146.50,147.00,8000,1174000,0.00,,24572741,8,
2021-09-03,6294,智基,tpex,145.50,147.00,145.50,147.00,19000,2779000,0.00,,24572741,15,
2021-09-06,6294,智基,tpex,148.00,148.00,146.50,147.00,14000,2057500,0.00,,24572741,13,
2021-09-07,6294,智基,tpex,146.50,146.50,146.50,146.50,9000,1318500,-0.50,down,24572741,8,
2021-09-08,6294,智基,tpex,144.00,144.00,141.00,141.00,175000,24908000,-5.50,,24572741,149,
2021-09-09,6294,智基,tpex,141.00,143.50,141.00,142.00,21000,2984000,1.00,,24572741,18,
2021-09-10,6294,智基,tpex,142.50,143.50,141.50,143.50,18000,2557000,1.50,,24572741,11,
2021-09-13,6294,智基,tpex,141.50,143.00,141.50,143.00,13000,1846500,-0.50,,24572741,11,
2021-09-14,6294,智基,tpex,143.00,143.00,142.00,143.00,20000,2851500,0.00,,24572741,16,
2021-09-15,6294,智基,tpex,142.50,143.50,142.50,143.50,5000,714000,0.50,,24572741,5,
2021-09-16,6294,智基,tpex,144.00,144.00,143.00,143.50,11000,1578000,0.00,,24572741,8,
2021-09-17,6294,智基,tpex,143.50,144.50,143.50,144.50,11000,1579500,1.00,,24572741,9,
2021-09-22,6294,智基,tpex,143.00,143.00,142.00,143.00,49000,6988000,-1.50,,24572741,36,
2021-09-23,6294,智基,tpex,143.50,143.50,141.50,142.00,42000,5970000,-1.00,,24572741,35,
2021-09-24,6294,智基,tpex,142.00,142.00,141.50,141.50,17000,2408500,-0.50,,24572741,14,
2021-09-27,6294,智基,tpex,141.50,142.00,141.00,141.50,15000,2120500,0.00,,24572741,13,
2021-09-28,6294,智基,tpex,142.50,142.50,141.50,142.00,22000,3120500,0.50,,24572741,19,
2021-09-29,6294,智基,tpex,142.00,142.00,140.50,141.00,45000,6348000,-1.00,,24572741,34,
2021-09-30,6294,智基,tpex,141.00,141.00,141.00,141.00,28000,3948000,0.00,down,24572741,24,
2021-10-01,6294,智基,tpex,140.00,140.00,137.50,138.50,61000,8464000,-2.50,,24572741,60,
2021-10-04,6294,智基,tpex,139.00,140.50,139.00,139.00,17000,2374500,0.50,,24572741,15,
2021-10-05,6294,智基,tpex,139.00,139.50,139.00,139.50,7000,974500,0.50,,24572741,6,
2021-10-06,6294,智基,tpex,140.00,140.00,139.00,140.00,25000,3493500,0.50,,24572741,22,
2021-10-07,6294,智基,tpex,139.50,140.00,139.00,140.00,14000,1956500,0.00,,24572741,13,
2021-10-08,6294,智基,tpex,140.50,140.50,139.00,140.00,18000,2518500,0.00,,24572741,15,
2021-10-12,6294,智基,tpex,135.50,136.00,131.50,132.50,144000,19199000,-7.50,,24572741,126,
2021-10-13,6294,智基,tpex,132.00,132.00,124.50,125.00,205000,25821500,-7.50,,24572741,179,
2021-10-14,6294,智基,tpex,125.00,127.50,125.00,127.00,26000,3293000,2.00,,24572741,26,
2021-10-15,6294,智基,tpex,128.50,129.00,127.00,129.00,25000,3196500,2.00,,24572741,21,
2021-10-18,6294,智基,tpex,129.00,129.00,127.00,129.00,25000,3189000,0.00,,24572741,24,
2021-10-19,6294,智基,tpex,128.00,128.00,128.00,128.00,11000,1408000,-1.00,down,24572741,8,
2021-10-20,6294,智基,tpex,128.50,128.50,127.50,128.00,14000,1789500,0.00,,24572741,13,
2021-10-21,6294,智基,tpex,129.00,129.00,127.50,127.50,10000,1280000,-0.50,,24572741,10,
2021-10-22,6294,智基,tpex,128.00,128.00,127.00,128.00,14000,1784000,0.50,,24572741,13,
2021-10-25,6294,智基,tpex,128.00,132.00,128.00,130.00,23000,2971000,2.00,,24572741,19,
2021-10-26,6294,智基,tpex,129.00,131.00,128.00,128.00,76000,9783500,-2.00,,24572741,45,
2021-10-27,6294,智基,tpex,128.00,129.00,128.00,128.00,9000,1154000,0.00,,24572741,9,
2021-10-28,6294,智基,tpex,129.00,129.50,128.00,129.00,22000,2826000,1.00,,24572741,19,
2021-10-29,6294,智基,tpex,128.50,129.00,127.50,128.00,21000,2692000,-1.00,,24572741,16,
2021-11-01,6294,智基,tpex,128.00,128.00,127.00,127.50,39000,4962500,-0.50,,24572741,35,
2021-11-02,6294,智基,tpex,126.50,127.00,126.00,126.00,18000,2273500,-1.50,,24572741,18,
2021-11-03,6294,智基,tpex,126.00,127.50,126.00,126.50,23000,2908000,0.50,,24572741,20,
2021-11-04,6294,智基,tpex,126.50,128.00,126.00,128.00,17000,2158000,1.50,,24572741,14,
2021-11-05,6294,智基,tpex,128.00,128.00,128.00,128.00,6000,768000,0.00,down,24572741,6,
2021-11-08,6294,智基,tpex,128.00,128.00,126.00,126.00,41000,5187000,-2.00,,24572741,37,
2021-11-09,6294,智基,tpex,126.50,126.50,124.50,124.50,66000,8257000,-1.50,,24572741,55,
2021-11-10,6294,智基,tpex,125.00,125.00,123.00,124.00,79000,9763000,-0.50,,24572741,75,
2021-11-11,6294,智基,tpex,124.00,124.50,123.50,124.00,33000,4082500,0.00,,24572741,32,
2021-11-12,6294,智基,tpex,124.50,127.50,124.50,127.00,18000,2279000,3.00,,24572741,18,
2021-11-15,6294,智基,tpex,128.00,128.50,124.50,125.50,42000,5323500,-1.50,,24572741,39,
2021-11-16,6294,智基,tpex,126.00,126.50,126.00,126.00,6000,757500,0.50,,24572741,4,
2021-11-17,6294,智基,tpex,127.50,129.50,126.50,128.00,31000,3970000,2.00,,24572741,28,
2021-11-18,6294,智基,tpex,128.00,128.50,127.50,128.50,8000,1024000,0.50,,24572741,8,
2021-11-19,6294,智基,tpex,127.50,128.50,127.50,128.50,8000,1024000,0.00,,24572741,7,
2021-11-22,6294,智基,tpex,127.00,127.00,126.50,127.00,21000,2660500,-1.50,,24572741,20,
2021-11-23,6294,智基,tpex,127.50,128.50,127.50,128.50,4000,512500,1.50,,24572741,4,
2021-11-24,6294,智基,tpex,129.50,129.50,128.00,129.00,10000,1285500,0.50,,24572741,9,
2021-11-25,6294,智基,tpex,129.00,129.00,128.50,129.00,6000,773000,0.00,,24572741,6,
2021-11-26,6294,智基,tpex,128.00,128.50,128.00,128.50,10000,1281000,-0.50,,24572741,8,
2021-11-29,6294,智基,tpex,128.00,128.00,126.00,126.50,45000,5698000,-2.00,,24572741,42,
2021-11-30,6294,智基,tpex,127.00,127.00,125.50,126.50,45000,5663500,0.00,,24572741,39,
2021-12-01,6294,智基,tpex,126.00,126.50,126.00,126.00,19000,2397500,-0.50,,24572741,12,
2021-12-02,6294,智基,tpex,126.00,126.50,125.50,125.50,20000,2518500,-0.50,,24572741,18,
2021-12-03,6294,智基,tpex,125.50,126.50,125.50,126.50,17000,2140000,1.00,,24572741,13,
2021-12-06,6294,智基,tpex,126.50,126.50,125.00,125.00,20000,2505500,-1.50,,24572741,17,
2021-12-07,6294,智基,tpex,126.00,126.00,125.00,125.00,21000,2631500,0.00,,24572741,18,
2021-12-08,6294,智基,tpex,125.50,125.50,125.00,125.50,19000,2377500,0.50,,24572741,18,
2021-12-09,6294,智基,tpex,124.50,124.50,121.50,122.00,224000,27462500,-3.50,,24572741,194,
2021-12-10,6294,智基,tpex,122.00,125.00,122.00,123.50,26000,3195000,1.50,,24572741,25,
2021-12-13,6294,智基,tpex,124.50,126.00,124.50,125.50,18000,2251500,2.00,,24572741,18,
2021-12-14,6294,智基,tpex,125.00,125.00,123.00,123.00,12000,1488500,-2.50,,24572741,12,
2021-12-15,6294,智基,tpex,123.50,125.00,123.00,123.50,13000,1609500,0.50,,24572741,13,
2021-12-16,6294,智基,tpex,123.50,125.00,123.00,123.00,26000,3211500,-0.50,,24572741,25,
2021-12-17,6294,智基,tpex,123.00,123.00,122.00,123.00,4000,490500,0.00,,24572741,4,
2021-12-20,6294,智基,tpex,122.50,123.50,122.50,123.50,6000,737500,0.50,,24572741,6,
2021-12-21,6294,智基,tpex,123.00,123.50,123.00,123.50,6000,740500,0.00,,24572741,6,
2021-12-22,6294,智基,tpex,124.00,124.50,123.00,124.00,12000,1485000,0.50,,24572741,12,
2021-12-23,6294,智基,tpex,124.50,124.50,124.00,124.00,5000,621000,0.00,,24572741,5,
2021-12-24,6294,智基,tpex,123.50,123.50,123.50,123.50,8000,988000,-0.50,down,24572741,8,
2021-12-27,6294,智基,tpex,123.00,123.00,122.50,123.00,14000,1721000,-0.50,,24572741,10,
2021-12-28,6294,智基,tpex,123.00,124.00,123.00,124.00,8000,986000,1.00,,24572741,8,
2021-12-29,6294,智基,tpex,124.00,124.00,123.50,123.50,4000,495500,-0.50,,24572741,4,
2021-12-30,6294,智基,tpex,124.00,126.00,124.00,125.50,19000,2373500,2.00,,24572741,19,
2022-01-03,6294,智基,tpex,125.50,127.00,125.00,125.50,21000,2638000,0.00,,24572741,17,
2022-01-04,6294,智基,tpex,125.50,126.50,125.00,126.50,13000,1632500,1.00,,24572741,13,
2022-01-05,6294,智基,tpex,126.00,126.50,126.00,126.00,3000,378500,-0.50,,24572741,3,
2022-01-06,6294,智基,tpex,126.00,126.00,125.00,125.50,10000,1252000,-0.50,,24572741,9,
2022-01-07,6294,智基,tpex,125.50,125.50,125.00,125.50,10000,1251500,0.00,,24572741,9,
2022-01-10,6294,智基,tpex,126.00,126.00,125.50,125.50,19000,2391000,0.00,,24572741,17,
2022-01-11,6294,智基,tpex,125.00,125.50,125.00,125.50,15000,1876500,0.00,,24572741,14,
2022-01-12,6294,智基,tpex,125.00,126.00,125.00,126.00,13000,1630500,0.50,,24572741,12,
2022-01-13,6294,智基,tpex,126.50,127.00,126.00,126.00,21000,2654000,0.00,,24572741,19,
2022-01-14,6294,智基,tpex,124.50,125.50,124.50,125.50,13000,1625500,-0.50,,24572741,12,
2022-01-17,6294,智基,tpex,126.00,127.00,125.50,126.00,17000,2143000,0.50,,24572741,16,
2022-01-18,6294,智基,tpex,125.00,126.50,124.00,126.00,18000,2254000,0.00,,24572741,15,
2022-01-19,6294,智基,tpex,125.00,126.00,125.00,126.00,5000,629000,0.00,,24572741,3,
2022-01-20,6294,智基,tpex,126.00,126.00,125.50,125.50,5000,629000,-0.50,,24572741,5,
2022-01-21,6294,智基,tpex,126.00,126.50,125.00,125.00,16000,2011500,-0.50,,24572741,13,
2022-01-24,6294,智基,tpex,125.00,125.00,124.00,124.50,20000,2488000,-0.50,,24572741,14,
2022-01-25,6294,智基,tpex,124.50,124.50,124.00,124.00,36000,4472000,-0.50,,24572741,25,
2022-01-26,6294,智基,tpex,124.00,124.50,124.00,124.00,12000,1490000,0.00,,24572741,12,
2022-02-07,6294,智基,tpex,125.00,125.50,125.00,125.00,15000,1877000,1.00,,24572741,15,
2022-02-08,6294,智基,tpex,125.50,127.00,125.50,127.00,24000,3037000,2.00,,24572741,23,
2022-02-09,6294,智基,tpex,126.50,127.50,126.50,127.50,9000,1141500,0.50,,24572741,8,
2022-02-10,6294,智基,tpex,128.00,128.00,127.00,127.00,16000,2037500,-0.50,,24572741,16,
2022-02-11,6294,智基,tpex,126.50,128.00,126.50,128.00,11000,1397000,1.00,,24572741,11,
2022-02-14,6294,智基,tpex,128.00,128.00,126.00,127.00,19000,2408000,-1.00,,24572741,17,
2022-02-15,6294,智基,tpex,125.00,125.50,124.00,124.50,116000,14461000,-2.50,,24572741,99,
2022-02-16,6294,智基,tpex,125.00,125.50,125.00,125.00,24000,3002000,0.50,,24572741,24,
2022-02-17,6294,智基,tpex,125.00,125.50,124.00,125.00,58000,7216000,0.00,,24572741,52,
2022-02-18,6294,智基,tpex,125.00,125.50,125.00,125.50,18000,2250500,0.50,,24572741,15,
2022-02-21,6294,智基,tpex,126.00,126.50,125.50,126.50,30000,3787500,1.00,,24572741,25,
2022-02-22,6294,智基,tpex,126.50,126.50,125.00,125.50,12000,1506000,-1.00,,24572741,12,
2022-02-23,6294,智基,tpex,125.00,126.00,125.00,125.50,12000,1503500,0.00,,24572741,10,
2022-02-24,6294,智基,tpex,125.50,125.50,124.00,124.50,34000,4237000,-1.00,,24572741,27,
2022-02-25,6294,智基,tpex,125.00,125.00,124.00,124.50,30000,3731000,0.00,,24572741,27,
2022-03-01,6294,智基,tpex,124.50,126.00,124.50,126.00,17000,2138000,1.50,,24572741,15,
2022-03-02,6294,智基,tpex,125.50,126.00,125.00,126.00,23000,2884500,0.00,,24572741,17,
2022-03-03,6294,智基,tpex,126.00,126.50,126.00,126.50,7000,884500,0.50,,24572741,7,
2022-03-04,6294,智基,tpex,126.00,126.50,126.00,126.00,17000,2142500,-0.50,,24572741,15,
2022-03-07,6294,智基,tpex,126.00,126.00,124.00,124.50,50000,6235000,-1.50,,24572741,36,
2022-03-08,6294,智基,tpex,123.50,124.50,123.00,123.00,42000,5194000,-1.50,,24572741,39,
2022-03-09,6294,智基,tpex,124.00,125.50,124.00,125.50,16000,1997000,2.50,,24572741,15,
2022-03-10,6294,智基,tpex,125.50,126.00,125.00,126.00,6000,752500,0.50,,24572741,6,
2022-03-11,6294,智基,tpex,125.00,126.00,125.00,125.50,3000,376500,-0.50,,24572741,3,
2022-03-14,6294,智基,tpex,125.50,125.50,125.00,125.50,5000,627000,0.00,,24572741,5,
2022-03-15,6294,智基,tpex,125.00,125.50,125.00,125.00,21000,2628000,-0.50,,24572741,17,
2022-03-16,6294,智基,tpex,125.00,125.50,124.50,125.50,18000,2252000,0.50,,24572741,16,
2022-03-17,6294,智基,tpex,126.00,128.00,125.50,126.50,21000,2660500,1.00,,24572741,21,
2022-03-18,6294,智基,tpex,127.00,128.00,127.00,128.00,33000,4214500,1.50,,24572741,30,
2022-03-21,6294,智基,tpex,130.50,132.00,130.00,132.00,55000,7221500,4.00,,24572741,49,
2022-03-22,6294,智基,tpex,132.00,132.00,131.00,131.00,22000,2891500,-1.00,,24572741,22,
2022-03-23,6294,智基,tpex,131.00,131.50,130.00,130.50,23000,3003500,-0.50,,24572741,22,
2022-03-24,6294,智基,tpex,130.00,130.00,129.50,129.50,19000,2468000,-1.00,,24572741,19,
2022-03-25,6294,智基,tpex,129.50,134.00,129.50,131.00,11000,1444000,1.50,,24572741,11,
2022-03-28,6294,智基,tpex,133.00,133.00,131.50,131.50,31000,4094000,0.50,,24572741,28,
2022-03-29,6294,智基,tpex,131.50,133.50,131.50,133.50,22000,2928500,2.00,,24572741,22,
2022-03-30,6294,智基,tpex,136.00,136.00,135.00,136.00,35000,4753000,2.50,,24572741,34,
2022-03-31,6294,智基,tpex,136.50,136.50,134.00,135.00,25000,3383500,-1.00,,24572741,24,
2022-04-01,6294,智基,tpex,134.00,134.00,133.50,134.00,9000,1203000,-1.00,,24572741,9,
2022-04-06,6294,智基,tpex,137.50,137.50,134.50,134.50,75000,10148000,0.50,,24572741,42,
2022-04-07,6294,智基,tpex,136.00,136.00,133.50,134.00,19000,2551000,-0.50,,24572741,18,
2022-04-08,6294,智基,tpex,134.00,135.00,132.50,135.00,27000,3609000,1.00,,24572741,25,
2022-04-11,6294,智基,tpex,135.00,135.50,133.00,134.50,44000,5913500,-0.50,,24572741,40,
2022-04-12,6294,智基,tpex,134.50,134.50,132.50,133.50,39000,5204000,-1.00,,24572741,33,
2022-04-13,6294,智基,tpex,134.00,134.50,133.50,134.00,73000,9786500,0.50,,24572741,64,
2022-04-14,6294,智基,tpex,124.00,126.00,124.00,126.00,57000,7126500,,,24572741,49,
2022-04-15,6294,智基,tpex,125.00,126.50,124.50,124.50,39000,4892000,-1.50,,24572741,35,
2022-04-18,6294,智基,tpex,125.50,126.00,124.50,125.00,22000,2759000,0.50,,24572741,20,
2022-04-19,6294,智基,tpex,125.00,125.50,125.00,125.50,27000,3378500,0.50,,24572741,19,
2022-04-20,6294,智基,tpex,124.00,124.50,124.00,124.50,12000,1491500,-1.00,,24572741,12,
2022-04-21,6294,智基,tpex,124.50,124.50,123.50,124.00,12000,1488500,-0.50,,24572741,10,
2022-04-22,6294,智基,tpex,124.00,124.50,124.00,124.00,6000,746000,0.00,,24572741,6,
2022-04-25,6294,智基,tpex,124.50,124.50,122.50,122.50,17000,2091000,-1.50,,24572741,16,
2022-04-26,6294,智基,tpex,123.50,123.50,122.00,122.00,11000,1350000,-0.50,,24572741,11,
2022-04-27,6294,智基,tpex,119.50,121.50,119.50,121.50,26000,3132000,-0.50,,24572741,23,
2022-04-28,6294,智基,tpex,121.00,121.50,120.00,121.00,10000,1207500,-0.50,,24572741,10,
2022-04-29,6294,智基,tpex,121.00,122.50,121.00,121.00,4000,485500,0.00,,24572741,4,
2022-05-03,6294,智基,tpex,121.50,122.50,121.00,122.50,17000,2073000,1.50,,24572741,13,
2022-05-04,6294,智基,tpex,121.00,123.50,121.00,123.50,18000,2213000,1.00,,24572741,16,
2022-05-05,6294,智基,tpex,124.00,124.00,123.50,123.50,3000,371500,0.00,,24572741,3,
2022-05-06,6294,智基,tpex,123.50,123.50,123.00,123.00,8000,986000,-0.50,,24572741,6,
2022-05-09,6294,智基,tpex,122.00,122.00,121.50,121.50,6000,729500,-1.50,,24572741,6,
2022-05-10,6294,智基,tpex,121.00,121.50,120.00,121.50,20000,2413000,0.00,,24572741,19,
2022-05-11,6294,智基,tpex,121.00,121.00,120.50,121.00,13000,1569000,-0.50,,24572741,13,
2022-05-12,6294,智基,tpex,116.00,116.00,109.00,109.00,520000,57304500,-12.00,,24572741,359,
2022-05-13,6294,智基,tpex,103.00,104.00,99.80,102.50,405000,41033400,-6.50,,24572741,325,
2022-05-16,6294,智基,tpex,102.00,102.00,98.70,98.70,198000,19725000,-3.80,,24572741,168,
2022-05-17,6294,智基,tpex,98.10,98.50,97.30,98.00,110000,10768600,-0.70,,24572741,95,
2022-05-18,6294,智基,tpex,98.10,99.60,97.90,97.90,100000,9870800,-0.10,,24572741,80,
2022-05-19,6294,智基,tpex,97.80,98.50,97.60,97.90,48000,4701400,0.00,,24572741,44,
2022-05-20,6294,智基,tpex,98.00,98.20,97.50,97.80,22000,2151100,-0.10,,24572741,20,
2022-05-23,6294,智基,tpex,99.10,99.10,98.00,98.50,10000,983900,0.70,,24572741,9,
2022-05-24,6294,智基,tpex,98.50,98.60,98.00,98.10,38000,3727600,-0.40,,24572741,34,
2022-05-25,6294,智基,tpex,97.80,98.40,97.50,98.40,14000,1371900,0.30,,24572741,14,
2022-05-26,6294,智基,tpex,98.40,98.80,97.80,97.80,38000,3725900,-0.60,,24572741,33,
2022-05-27,6294,智基,tpex,98.50,98.70,98.00,98.50,8000,786800,0.70,,24572741,8,
2022-05-30,6294,智基,tpex,99.20,99.30,98.50,99.20,24000,2376800,0.70,,24572741,23,
2022-05-31,6294,智基,tpex,99.00,101.50,98.50,101.00,40000,4013500,1.80,,24572741,33,
2022-06-01,6294,智基,tpex,102.00,102.00,99.50,101.00,68000,6801900,0.00,,24572741,58,
2022-06-02,6294,智基,tpex,101.00,101.00,99.50,99.60,23000,2299100,-1.40,,24572741,21,
2022-06-06,6294,智基,tpex,99.70,100.50,99.70,100.00,12000,1203700,0.40,,24572741,9,
