date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-04,3658,漢微科,tpex,1205.00,1205.00,1175.00,1180.00,192000,227670000,,,71000000,184,
2016-01-05,3658,漢微科,tpex,1175.00,1200.00,1150.00,1200.00,467000,551225000,20.00,,71000000,455,
2016-01-06,3658,漢微科,tpex,1205.00,1210.00,1165.00,1200.00,399000,471830000,0.00,,71000000,387,
2016-01-07,3658,漢微科,tpex,1155.00,1165.00,1080.00,1080.00,717000,797510000,,,71000000,650,
2016-01-08,3658,漢微科,tpex,1010.00,1015.00,973.00,990.00,1277000,1266037000,,,71000000,1210,
2016-01-11,3658,漢微科,tpex,956.00,958.00,891.00,891.00,1127000,1030594000,,,71000000,1071,
2016-01-12,3658,漢微科,tpex,892.00,908.00,808.00,830.00,1966000,1670591000,,,71000000,1846,
2016-01-13,3658,漢微科,tpex,866.00,867.00,826.00,830.00,1354000,1141581000,0.00,,71000000,1248,
2016-01-14,3658,漢微科,tpex,795.00,804.00,778.00,792.00,660000,523208000,,,71000000,595,
2016-01-15,3658,漢微科,tpex,871.00,871.00,865.00,871.00,733000,637980000,79.00,,71000000,468,
2016-01-18,3658,漢微科,tpex,867.00,958.00,865.00,958.00,805000,739514000,87.00,,71000000,727,
2016-01-19,3658,漢微科,tpex,958.00,987.00,930.00,932.00,668000,638221000,,,71000000,618,
2016-01-20,3658,漢微科,tpex,880.00,896.00,839.00,839.00,529000,456112000,,,71000000,494,
2016-01-21,3658,漢微科,tpex,832.00,832.00,798.00,815.00,661000,536070000,,,71000000,577,
2016-01-22,3658,漢微科,tpex,832.00,832.00,740.00,765.00,858000,667339000,,,71000000,784,
2016-01-25,3658,漢微科,tpex,773.00,787.00,747.00,761.00,696000,532608000,,,71000000,654,
2016-01-26,3658,漢微科,tpex,765.00,788.00,765.00,780.00,474000,369291000,19.00,,71000000,451,
2016-01-27,3658,漢微科,tpex,790.00,799.00,720.00,732.00,728000,543065000,,,71000000,682,
2016-01-28,3658,漢微科,tpex,733.00,805.00,733.00,805.00,1137000,893621000,73.00,,71000000,1013,
2016-01-29,3658,漢微科,tpex,810.00,835.00,791.00,806.00,1275000,1038662000,1.00,,71000000,1207,
2016-01-30,3658,漢微科,tpex,825.00,883.00,820.00,874.00,762000,651776000,68.00,,71000000,726,
2016-02-01,3658,漢微科,tpex,880.00,918.00,862.00,862.00,956000,850449000,,,71000000,912,
2016-02-02,3658,漢微科,tpex,850.00,878.00,825.00,836.00,785000,667291000,,,71000000,735,
2016-02-03,3658,漢微科,tpex,835.00,848.00,805.00,806.00,592000,485468000,,,71000000,575,
2016-02-15,3658,漢微科,tpex,772.00,791.00,771.00,775.00,482000,375788000,,,71000000,459,
2016-02-16,3658,漢微科,tpex,785.00,846.00,781.00,818.00,1019000,828151000,43.00,,71000000,981,
2016-02-17,3658,漢微科,tpex,826.00,839.00,790.00,792.00,613000,494917000,,,71000000,590,
2016-02-18,3658,漢微科,tpex,802.00,871.00,802.00,871.00,1454000,1228436000,79.00,,71000000,1309,
2016-02-19,3658,漢微科,tpex,870.00,871.00,845.00,846.00,628000,535874000,,,71000000,591,
2016-02-22,3658,漢微科,tpex,853.00,881.00,817.00,817.00,904000,765351000,,,71000000,867,
2016-02-23,3658,漢微科,tpex,832.00,839.00,803.00,830.00,650000,535085000,13.00,,71000000,620,
2016-02-24,3658,漢微科,tpex,833.00,855.00,827.00,843.00,631000,531133000,13.00,,71000000,607,
2016-02-25,3658,漢微科,tpex,856.00,863.00,825.00,825.00,595000,502663000,,,71000000,563,
2016-02-26,3658,漢微科,tpex,836.00,845.00,822.00,826.00,534000,443391000,1.00,,71000000,480,
2016-03-01,3658,漢微科,tpex,836.00,872.00,836.00,866.00,945000,808594000,40.00,,71000000,910,
2016-03-02,3658,漢微科,tpex,880.00,882.00,862.00,866.00,979000,853996000,0.00,,71000000,930,
2016-03-03,3658,漢微科,tpex,874.00,908.00,861.00,892.00,1032000,920889000,26.00,,71000000,989,
2016-03-04,3658,漢微科,tpex,905.00,920.00,869.00,870.00,929000,824869000,,,71000000,889,
2016-03-07,3658,漢微科,tpex,879.00,888.00,872.00,878.00,427000,375612000,8.00,,71000000,423,
2016-03-08,3658,漢微科,tpex,883.00,898.00,872.00,885.00,576000,509631000,7.00,,71000000,560,
2016-03-09,3658,漢微科,tpex,885.00,895.00,876.00,885.00,567000,501322000,0.00,,71000000,517,
2016-03-10,3658,漢微科,tpex,893.00,911.00,887.00,889.00,611000,548282000,4.00,,71000000,589,
2016-03-11,3658,漢微科,tpex,903.00,959.00,897.00,938.00,1057000,979427000,49.00,,71000000,1019,
2016-03-14,3658,漢微科,tpex,953.00,989.00,943.00,943.00,1012000,975899000,5.00,,71000000,964,
2016-03-15,3658,漢微科,tpex,953.00,954.00,926.00,952.00,761000,717218000,9.00,,71000000,672,
2016-03-16,3658,漢微科,tpex,975.00,1030.00,972.00,992.00,1267000,1264817000,40.00,,71000000,1208,
2016-03-17,3658,漢微科,tpex,1015.00,1020.00,976.00,981.00,739000,735911000,,,71000000,716,
2016-03-18,3658,漢微科,tpex,995.00,1010.00,986.00,1005.00,479000,478821000,24.00,,71000000,460,
2016-03-21,3658,漢微科,tpex,1020.00,1025.00,992.00,1005.00,245000,246314000,0.00,,71000000,237,
2016-03-22,3658,漢微科,tpex,996.00,996.00,955.00,960.00,556000,542373000,,,71000000,527,
2016-03-23,3658,漢微科,tpex,936.00,951.00,900.00,900.00,801000,734151000,,,71000000,767,
2016-03-24,3658,漢微科,tpex,904.00,939.00,883.00,910.00,712000,649133000,10.00,,71000000,689,
2016-03-25,3658,漢微科,tpex,920.00,920.00,905.00,908.00,246000,224298000,,,71000000,236,
2016-03-28,3658,漢微科,tpex,918.00,939.00,905.00,905.00,449000,412760000,,,71000000,424,
2016-03-29,3658,漢微科,tpex,907.00,917.00,873.00,894.00,574000,511285000,,,71000000,542,
2016-03-30,3658,漢微科,tpex,906.00,920.00,906.00,911.00,332000,303211000,17.00,,71000000,326,
2016-03-31,3658,漢微科,tpex,926.00,942.00,918.00,920.00,392000,363886000,9.00,,71000000,372,
2016-04-01,3658,漢微科,tpex,920.00,926.00,899.00,899.00,211000,191362000,,,71000000,205,
2016-04-06,3658,漢微科,tpex,869.00,869.00,810.00,821.00,979000,817238000,,,71000000,918,
2016-04-07,3658,漢微科,tpex,800.00,827.00,800.00,808.00,638000,518021000,,,71000000,594,
2016-04-08,3658,漢微科,tpex,795.00,806.00,781.00,781.00,682000,540422000,,,71000000,652,
2016-04-11,3658,漢微科,tpex,800.00,835.00,793.00,835.00,551000,449782000,54.00,,71000000,535,
2016-04-12,3658,漢微科,tpex,839.00,855.00,826.00,834.00,673000,564508000,,,71000000,650,
2016-04-13,3658,漢微科,tpex,840.00,852.00,820.00,820.00,483000,403173000,,,71000000,467,
2016-04-14,3658,漢微科,tpex,832.00,834.00,803.00,810.00,621000,505837000,,,71000000,575,
2016-04-15,3658,漢微科,tpex,796.00,802.00,781.00,794.00,614000,485433000,,,71000000,592,
2016-04-18,3658,漢微科,tpex,800.00,804.00,777.00,789.00,497000,392163000,,,71000000,487,
2016-04-19,3658,漢微科,tpex,800.00,832.00,782.00,822.00,697000,563817000,33.00,,71000000,665,
2016-04-20,3658,漢微科,tpex,829.00,870.00,828.00,870.00,1277000,1082921000,48.00,,71000000,1215,
2016-04-21,3658,漢微科,tpex,886.00,898.00,863.00,879.00,755000,663698000,9.00,,71000000,732,
2016-04-22,3658,漢微科,tpex,877.00,891.00,862.00,890.00,413000,362695000,11.00,,71000000,379,
2016-04-25,3658,漢微科,tpex,914.00,979.00,901.00,979.00,1189000,1129029000,89.00,,71000000,1067,
2016-04-26,3658,漢微科,tpex,990.00,1005.00,970.00,975.00,919000,905557000,,,71000000,862,
2016-04-27,3658,漢微科,tpex,973.00,984.00,955.00,959.00,387000,372967000,,,71000000,373,
2016-04-28,3658,漢微科,tpex,974.00,997.00,959.00,995.00,655000,643063000,36.00,,71000000,623,
2016-04-29,3658,漢微科,tpex,985.00,997.00,973.00,995.00,550000,543398000,0.00,,71000000,495,
2016-05-03,3658,漢微科,tpex,1010.00,1015.00,985.00,985.00,609000,607276000,,,71000000,570,
2016-05-04,3658,漢微科,tpex,992.00,994.00,945.00,955.00,608000,588067000,,,71000000,557,
2016-05-05,3658,漢微科,tpex,955.00,963.00,933.00,933.00,341000,322977000,,,71000000,320,
2016-05-06,3658,漢微科,tpex,930.00,940.00,918.00,918.00,367000,340386000,,,71000000,342,
2016-05-09,3658,漢微科,tpex,938.00,979.00,938.00,953.00,573000,548913000,35.00,,71000000,556,
2016-05-10,3658,漢微科,tpex,962.00,962.00,895.00,920.00,586000,542873000,,,71000000,559,
2016-05-11,3658,漢微科,tpex,928.00,962.00,928.00,955.00,621000,589176000,35.00,,71000000,592,
2016-05-12,3658,漢微科,tpex,955.00,955.00,919.00,928.00,426000,398610000,,,71000000,403,
2016-05-13,3658,漢微科,tpex,937.00,944.00,898.00,930.00,441000,408447000,2.00,,71000000,433,
2016-05-16,3658,漢微科,tpex,943.00,998.00,930.00,974.00,689000,669072000,44.00,,71000000,678,
2016-05-17,3658,漢微科,tpex,990.00,1070.00,977.00,1070.00,1035000,1061044000,96.00,,71000000,983,
2016-05-18,3658,漢微科,tpex,1090.00,1105.00,1060.00,1065.00,922000,998585000,,,71000000,881,
2016-05-19,3658,漢微科,tpex,1060.00,1070.00,1015.00,1015.00,396000,409005000,,,71000000,378,
2016-05-20,3658,漢微科,tpex,1035.00,1110.00,1015.00,1090.00,657000,703835000,75.00,,71000000,626,
2016-05-23,3658,漢微科,tpex,1080.00,1105.00,1055.00,1105.00,577000,627900000,15.00,,71000000,547,
2016-05-24,3658,漢微科,tpex,1085.00,1160.00,1060.00,1060.00,1051000,1181265000,,,71000000,932,
2016-05-25,3658,漢微科,tpex,1090.00,1115.00,1080.00,1105.00,588000,644085000,45.00,,71000000,564,
2016-05-26,3658,漢微科,tpex,1130.00,1140.00,1090.00,1090.00,306000,340470000,,,71000000,302,
2016-05-27,3658,漢微科,tpex,1120.00,1155.00,1105.00,1110.00,581000,655860000,20.00,,71000000,533,
2016-05-30,3658,漢微科,tpex,1135.00,1150.00,1115.00,1150.00,502000,569635000,40.00,,71000000,469,
2016-05-31,3658,漢微科,tpex,1155.00,1165.00,1145.00,1155.00,784000,904595000,5.00,,71000000,543,
2016-06-01,3658,漢微科,tpex,1160.00,1205.00,1150.00,1170.00,714000,843810000,15.00,,71000000,652,
2016-06-02,3658,漢微科,tpex,1170.00,1175.00,1120.00,1125.00,401000,461295000,,,71000000,381,
2016-06-03,3658,漢微科,tpex,1145.00,1165.00,1135.00,1150.00,345000,396975000,25.00,,71000000,336,
2016-06-04,3658,漢微科,tpex,1150.00,1155.00,1135.00,1155.00,99000,113420000,5.00,,71000000,98,
2016-06-06,3658,漢微科,tpex,1165.00,1180.00,1155.00,1175.00,350000,408380000,20.00,,71000000,335,
2016-06-07,3658,漢微科,tpex,1175.00,1215.00,1175.00,1195.00,668000,799335000,20.00,,71000000,626,
2016-06-08,3658,漢微科,tpex,1200.00,1210.00,1160.00,1160.00,599000,709145000,,,71000000,549,
2016-06-13,3658,漢微科,tpex,1150.00,1155.00,1100.00,1120.00,483000,544595000,,,71000000,457,
2016-06-14,3658,漢微科,tpex,1090.00,1200.00,1090.00,1195.00,690000,804130000,75.00,,71000000,649,
2016-06-15,3658,漢微科,tpex,1185.00,1220.00,1175.00,1210.00,591000,707425000,15.00,,71000000,535,
2016-06-16,3658,漢微科,tpex,1330.00,1330.00,1330.00,1330.00,124000,164920000,120.00,up,71000000,112,
2016-06-17,3658,漢微科,tpex,1365.00,1365.00,1330.00,1330.00,1673000,2252600000,0.00,,71000000,1353,
2016-06-20,3658,漢微科,tpex,1340.00,1355.00,1340.00,1345.00,424000,570505000,15.00,,71000000,399,
2016-06-21,3658,漢微科,tpex,1345.00,1350.00,1340.00,1345.00,357000,479960000,0.00,,71000000,331,
2016-06-22,3658,漢微科,tpex,1340.00,1345.00,1330.00,1335.00,600000,803045000,,,71000000,560,
2016-06-23,3658,漢微科,tpex,1340.00,1340.00,1335.00,1340.00,529000,708280000,5.00,,71000000,382,
2016-06-24,3658,漢微科,tpex,1335.00,1340.00,1310.00,1320.00,556000,737795000,,,71000000,467,
2016-06-27,3658,漢微科,tpex,1330.00,1335.00,1320.00,1330.00,313000,415925000,10.00,,71000000,284,
2016-06-28,3658,漢微科,tpex,1315.00,1325.00,1310.00,1320.00,199000,262695000,,,71000000,181,
2016-06-29,3658,漢微科,tpex,1320.00,1335.00,1315.00,1315.00,245000,324210000,,,71000000,226,
2016-06-30,3658,漢微科,tpex,1325.00,1325.00,1310.00,1315.00,416000,547540000,0.00,,71000000,341,
2016-07-01,3658,漢微科,tpex,1315.00,1325.00,1310.00,1320.00,187000,246475000,5.00,,71000000,172,
2016-07-04,3658,漢微科,tpex,1325.00,1325.00,1315.00,1315.00,159000,209725000,,,71000000,152,
2016-07-05,3658,漢微科,tpex,1315.00,1320.00,1305.00,1310.00,202000,265160000,,,71000000,167,
2016-07-06,3658,漢微科,tpex,1310.00,1310.00,1295.00,1300.00,448000,582840000,,,71000000,386,
2016-07-07,3658,漢微科,tpex,1300.00,1300.00,1290.00,1295.00,152000,196950000,,,71000000,135,
2016-07-11,3658,漢微科,tpex,1300.00,1305.00,1295.00,1295.00,110000,142800000,0.00,,71000000,106,
2016-07-12,3658,漢微科,tpex,1295.00,1300.00,1285.00,1300.00,272000,352660000,5.00,,71000000,223,
2016-07-13,3658,漢微科,tpex,1300.00,1300.00,1290.00,1295.00,180000,233150000,,,71000000,164,
2016-07-14,3658,漢微科,tpex,1295.00,1295.00,1285.00,1290.00,310000,400560000,,,71000000,247,
2016-07-15,3658,漢微科,tpex,1290.00,1290.00,1275.00,1280.00,427000,548050000,,,71000000,393,
2016-07-18,3658,漢微科,tpex,1290.00,1295.00,1285.00,1290.00,216000,278710000,10.00,,71000000,175,
2016-07-19,3658,漢微科,tpex,1295.00,1300.00,1285.00,1295.00,302000,389605000,5.00,,71000000,255,
2016-07-20,3658,漢微科,tpex,1295.00,1300.00,1285.00,1285.00,269000,347795000,,,71000000,231,
2016-07-21,3658,漢微科,tpex,1300.00,1300.00,1280.00,1280.00,341000,439435000,,,71000000,270,
2016-07-22,3658,漢微科,tpex,1290.00,1300.00,1285.00,1290.00,149000,192495000,10.00,,71000000,124,
2016-07-25,3658,漢微科,tpex,1300.00,1300.00,1290.00,1300.00,174000,225310000,10.00,,71000000,158,
2016-07-26,3658,漢微科,tpex,1300.00,1345.00,1300.00,1325.00,216000,286370000,25.00,,71000000,198,
2016-07-27,3658,漢微科,tpex,1335.00,1345.00,1330.00,1335.00,145000,193960000,10.00,,71000000,128,
2016-07-28,3658,漢微科,tpex,1335.00,1345.00,1330.00,1335.00,160000,214260000,0.00,,71000000,134,
2016-07-29,3658,漢微科,tpex,1345.00,1355.00,1340.00,1355.00,151000,203770000,20.00,,71000000,144,
2016-08-01,3658,漢微科,tpex,1355.00,1360.00,1345.00,1350.00,207000,280475000,,,71000000,187,
2016-08-02,3658,漢微科,tpex,1350.00,1365.00,1345.00,1355.00,180000,243290000,5.00,,71000000,143,
2016-08-03,3658,漢微科,tpex,1355.00,1360.00,1345.00,1355.00,183000,247840000,0.00,,71000000,143,
2016-08-04,3658,漢微科,tpex,1365.00,1370.00,1355.00,1370.00,106000,144525000,15.00,,71000000,104,
2016-08-05,3658,漢微科,tpex,1365.00,1370.00,1355.00,1365.00,87000,118620000,,,71000000,83,
2016-08-08,3658,漢微科,tpex,1370.00,1370.00,1350.00,1355.00,120000,162840000,,,71000000,98,
2016-08-09,3658,漢微科,tpex,1360.00,1360.00,1350.00,1355.00,58000,78615000,0.00,,71000000,47,
2016-08-10,3658,漢微科,tpex,1360.00,1360.00,1350.00,1355.00,93000,126040000,0.00,,71000000,83,
2016-08-11,3658,漢微科,tpex,1355.00,1355.00,1340.00,1350.00,145000,195405000,,,71000000,142,
2016-08-12,3658,漢微科,tpex,1350.00,1365.00,1350.00,1360.00,86000,116850000,10.00,,71000000,83,
2016-08-15,3658,漢微科,tpex,1355.00,1370.00,1355.00,1370.00,81000,110785000,10.00,,71000000,67,
2016-08-16,3658,漢微科,tpex,1360.00,1365.00,1360.00,1365.00,107000,146010000,,,71000000,92,
2016-08-17,3658,漢微科,tpex,1360.00,1365.00,1355.00,1360.00,125000,170020000,,,71000000,101,
2016-08-18,3658,漢微科,tpex,1355.00,1360.00,1355.00,1360.00,40000,54315000,0.00,,71000000,32,
2016-08-19,3658,漢微科,tpex,1355.00,1360.00,1355.00,1355.00,66000,89485000,,,71000000,57,
2016-08-22,3658,漢微科,tpex,1355.00,1355.00,1350.00,1355.00,72000,97480000,0.00,,71000000,67,
2016-08-23,3658,漢微科,tpex,1355.00,1355.00,1350.00,1350.00,92000,124430000,,,71000000,68,
2016-08-24,3658,漢微科,tpex,1350.00,1355.00,1350.00,1355.00,158000,213905000,5.00,,71000000,85,
2016-08-25,3658,漢微科,tpex,1355.00,1360.00,1350.00,1355.00,123000,166575000,0.00,,71000000,92,
2016-08-26,3658,漢微科,tpex,1355.00,1355.00,1350.00,1355.00,45000,60950000,0.00,,71000000,41,
2016-08-29,3658,漢微科,tpex,1355.00,1360.00,1355.00,1355.00,47000,63715000,0.00,,71000000,47,
2016-08-30,3658,漢微科,tpex,1355.00,1360.00,1350.00,1350.00,111000,150195000,,,71000000,100,
2016-08-31,3658,漢微科,tpex,1355.00,1360.00,1350.00,1360.00,121000,164250000,10.00,,71000000,94,
2016-09-01,3658,漢微科,tpex,1350.00,1360.00,1350.00,1355.00,48000,65085000,,,71000000,45,
2016-09-02,3658,漢微科,tpex,1360.00,1360.00,1350.00,1350.00,66000,89400000,,,71000000,50,
2016-09-05,3658,漢微科,tpex,1360.00,1375.00,1355.00,1370.00,114000,155510000,20.00,,71000000,91,
2016-09-06,3658,漢微科,tpex,1370.00,1370.00,1355.00,1355.00,136000,185055000,,,71000000,123,
2016-09-07,3658,漢微科,tpex,1360.00,1365.00,1355.00,1355.00,128000,173715000,0.00,,71000000,124,
2016-09-08,3658,漢微科,tpex,1355.00,1365.00,1355.00,1355.00,130000,176460000,0.00,,71000000,121,
2016-09-09,3658,漢微科,tpex,1355.00,1365.00,1350.00,1350.00,253000,342670000,,,71000000,218,
2016-09-10,3658,漢微科,tpex,1350.00,1355.00,1350.00,1350.00,32000,43245000,0.00,,71000000,25,
2016-09-12,3658,漢微科,tpex,1350.00,1355.00,1350.00,1350.00,169000,228460000,0.00,,71000000,133,
2016-09-13,3658,漢微科,tpex,1350.00,1360.00,1350.00,1355.00,166000,224735000,5.00,,71000000,150,
2016-09-14,3658,漢微科,tpex,1350.00,1360.00,1350.00,1360.00,164000,222450000,5.00,,71000000,120,
2016-09-19,3658,漢微科,tpex,1365.00,1365.00,1355.00,1360.00,83000,112765000,0.00,,71000000,63,
2016-09-20,3658,漢微科,tpex,1360.00,1360.00,1355.00,1355.00,273000,370260000,,,71000000,194,
2016-09-21,3658,漢微科,tpex,1360.00,1365.00,1355.00,1360.00,103000,140015000,5.00,,71000000,83,
2016-09-22,3658,漢微科,tpex,1365.00,1370.00,1365.00,1370.00,127000,173420000,10.00,,71000000,90,
2016-09-23,3658,漢微科,tpex,1365.00,1375.00,1365.00,1370.00,201000,275440000,0.00,,71000000,97,
2016-09-26,3658,漢微科,tpex,1370.00,1380.00,1370.00,1370.00,71000,97460000,0.00,,71000000,57,
2016-09-29,3658,漢微科,tpex,1370.00,1375.00,1350.00,1350.00,488000,665095000,,,71000000,223,
2016-09-30,3658,漢微科,tpex,1355.00,1355.00,1345.00,1355.00,357000,482620000,5.00,,71000000,262,
2016-10-03,3658,漢微科,tpex,1360.00,1370.00,1360.00,1370.00,132000,180260000,15.00,,71000000,97,
2016-10-04,3658,漢微科,tpex,1370.00,1380.00,1370.00,1375.00,135000,185690000,5.00,,71000000,110,
2016-10-05,3658,漢微科,tpex,1380.00,1380.00,1375.00,1375.00,66000,90990000,0.00,,71000000,56,
2016-10-06,3658,漢微科,tpex,1385.00,1385.00,1375.00,1375.00,41000,56430000,0.00,,71000000,41,
2016-10-07,3658,漢微科,tpex,1375.00,1385.00,1375.00,1380.00,27000,37260000,5.00,,71000000,21,
2016-10-11,3658,漢微科,tpex,1385.00,1385.00,1380.00,1380.00,115000,159210000,0.00,,71000000,78,
2016-10-12,3658,漢微科,tpex,1390.00,1390.00,1385.00,1385.00,148000,205110000,5.00,,71000000,77,
2016-10-13,3658,漢微科,tpex,1385.00,1395.00,1385.00,1390.00,92000,127590000,5.00,,71000000,71,
2016-10-14,3658,漢微科,tpex,1385.00,1390.00,1385.00,1390.00,45000,62385000,0.00,,71000000,40,
2016-10-17,3658,漢微科,tpex,1385.00,1395.00,1385.00,1385.00,24000,33305000,,,71000000,24,
2016-10-18,3658,漢微科,tpex,1390.00,1390.00,1385.00,1390.00,65000,90205000,5.00,,71000000,57,
2016-10-19,3658,漢微科,tpex,1390.00,1390.00,1385.00,1390.00,33000,45835000,0.00,,71000000,31,
2016-10-20,3658,漢微科,tpex,1390.00,1390.00,1385.00,1385.00,139000,192805000,,,71000000,79,
2016-10-21,3658,漢微科,tpex,1390.00,1390.00,1385.00,1390.00,62000,86005000,5.00,,71000000,51,
2016-10-24,3658,漢微科,tpex,1390.00,1390.00,1385.00,1385.00,103000,142795000,,,71000000,97,
2016-10-25,3658,漢微科,tpex,1385.00,1395.00,1385.00,1395.00,91000,126535000,10.00,,71000000,65,
2016-10-26,3658,漢微科,tpex,1390.00,1400.00,1390.00,1390.00,80000,111555000,,,71000000,77,
2016-10-27,3658,漢微科,tpex,1400.00,1400.00,1395.00,1400.00,199000,278045000,10.00,,71000000,187,
2016-10-28,3658,漢微科,tpex,1400.00,1410.00,1400.00,1400.00,149000,209695000,0.00,,71000000,111,
2016-10-31,3658,漢微科,tpex,1400.00,1400.00,1395.00,1395.00,145000,202405000,,,71000000,125,
2016-11-01,3658,漢微科,tpex,1395.00,1405.00,1395.00,1395.00,93000,129940000,0.00,,71000000,58,
2016-11-02,3658,漢微科,tpex,1395.00,1405.00,1395.00,1395.00,28000,39150000,0.00,,71000000,25,
2016-11-03,3658,漢微科,tpex,1395.00,1400.00,1395.00,1400.00,42000,58685000,5.00,,71000000,41,
2016-11-04,3658,漢微科,tpex,1400.00,1400.00,1395.00,1395.00,94000,131170000,,,71000000,90,
2016-11-07,3658,漢微科,tpex,1395.00,1400.00,1395.00,1395.00,46000,64210000,0.00,,71000000,37,
2016-11-08,3658,漢微科,tpex,1400.00,1405.00,1395.00,1395.00,26000,36395000,0.00,,71000000,26,
2016-11-09,3658,漢微科,tpex,1400.00,1405.00,1395.00,1395.00,80000,111695000,0.00,,71000000,74,
2016-11-10,3658,漢微科,tpex,1405.00,1405.00,1395.00,1400.00,27000,37830000,5.00,,71000000,27,
2016-11-11,3658,漢微科,tpex,1395.00,1405.00,1395.00,1400.00,84000,117430000,0.00,,71000000,82,
2016-11-14,3658,漢微科,tpex,1405.00,1405.00,1395.00,1405.00,107000,149760000,5.00,,71000000,105,
2016-11-15,3658,漢微科,tpex,1400.00,1405.00,1395.00,1400.00,135000,189065000,,,71000000,88,
