date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-28,6113,亞矽,tpex,9.52,9.62,9.48,9.58,37000,352010,0.08,,50047100,28,
2017-09-29,6113,亞矽,tpex,9.59,9.64,9.47,9.53,25000,238090,-0.05,,50047100,18,
2017-09-30,6113,亞矽,tpex,9.58,9.65,9.46,9.56,67000,637610,0.03,,50047100,34,
2017-10-02,6113,亞矽,tpex,9.59,9.63,9.48,9.50,54000,514610,-0.06,,50047100,26,
2017-10-03,6113,亞矽,tpex,9.50,9.50,9.39,9.40,34000,320350,-0.10,,50047100,20,
2017-10-05,6113,亞矽,tpex,9.43,9.57,9.40,9.52,45000,426260,0.12,,50047100,16,
2017-10-06,6113,亞矽,tpex,9.52,9.52,9.35,9.49,55000,518530,-0.03,,50047100,30,
2017-10-11,6113,亞矽,tpex,9.49,9.58,9.31,9.31,51000,480290,-0.18,,50047100,23,
2017-10-12,6113,亞矽,tpex,9.35,9.46,9.28,9.32,58000,540250,0.01,,50047100,26,
2017-10-13,6113,亞矽,tpex,9.32,9.37,9.30,9.30,23000,214550,-0.02,,50047100,14,
2017-10-16,6113,亞矽,tpex,9.31,9.59,9.31,9.32,32000,301150,0.02,,50047100,23,
2017-10-17,6113,亞矽,tpex,9.33,9.54,9.32,9.32,21000,197600,0.00,,50047100,14,
2017-10-18,6113,亞矽,tpex,9.34,9.47,9.20,9.20,36000,335180,-0.12,,50047100,15,
2017-10-19,6113,亞矽,tpex,9.21,9.51,9.21,9.29,39000,364170,0.09,,50047100,25,
2017-10-20,6113,亞矽,tpex,9.30,9.44,9.30,9.30,3000,28040,0.01,,50047100,3,
2017-10-23,6113,亞矽,tpex,9.31,9.38,9.21,9.29,29000,268610,-0.01,,50047100,13,
2017-10-24,6113,亞矽,tpex,9.38,9.38,9.30,9.30,16000,149050,0.01,,50047100,8,
2017-10-25,6113,亞矽,tpex,9.38,9.55,9.00,9.55,750000,6945810,0.25,,50047100,305,
2017-10-26,6113,亞矽,tpex,9.44,9.53,9.28,9.37,113000,1055740,-0.18,,50047100,67,
2017-10-27,6113,亞矽,tpex,9.37,9.49,9.29,9.37,54000,503840,0.00,,50047100,33,
2017-10-30,6113,亞矽,tpex,9.37,9.58,9.28,9.28,59000,550690,-0.09,,50047100,38,
2017-10-31,6113,亞矽,tpex,9.31,9.45,9.25,9.34,22000,204850,0.06,,50047100,15,
2017-11-01,6113,亞矽,tpex,9.30,9.44,9.25,9.35,29000,269800,0.01,,50047100,20,
2017-11-02,6113,亞矽,tpex,9.35,9.36,9.33,9.33,20000,187000,-0.02,,50047100,5,
2017-11-03,6113,亞矽,tpex,9.38,9.38,9.21,9.29,24000,222340,-0.04,,50047100,17,
2017-11-06,6113,亞矽,tpex,9.29,9.29,9.14,9.29,32000,296020,0.00,,50047100,25,
2017-11-07,6113,亞矽,tpex,9.30,9.45,9.22,9.26,19000,177020,-0.03,,50047100,15,
2017-11-08,6113,亞矽,tpex,9.26,9.37,9.25,9.29,20000,185370,0.03,,50047100,11,
2017-11-09,6113,亞矽,tpex,9.29,9.36,9.20,9.27,28000,259700,-0.02,,50047100,16,
2017-11-10,6113,亞矽,tpex,9.27,9.54,9.26,9.34,51000,476850,0.07,,50047100,26,
2017-11-13,6113,亞矽,tpex,9.32,9.32,9.20,9.26,36000,332150,-0.08,,50047100,23,
2017-11-14,6113,亞矽,tpex,9.26,9.46,9.12,9.12,37000,341520,-0.14,,50047100,27,
2017-11-15,6113,亞矽,tpex,9.12,9.32,9.06,9.19,31000,284120,0.07,,50047100,22,
2017-11-16,6113,亞矽,tpex,9.20,9.38,9.14,9.25,17000,157020,0.06,,50047100,15,
2017-11-17,6113,亞矽,tpex,9.26,9.32,9.15,9.24,48000,441530,-0.01,,50047100,19,
2017-11-20,6113,亞矽,tpex,9.25,9.40,9.14,9.29,85000,787060,0.05,,50047100,46,
2017-11-21,6113,亞矽,tpex,9.30,9.38,9.21,9.30,50000,462940,0.01,,50047100,33,
2017-11-22,6113,亞矽,tpex,9.30,9.30,9.09,9.22,120000,1101900,-0.08,,50047100,78,
2017-11-23,6113,亞矽,tpex,9.23,9.27,9.15,9.21,26000,239040,-0.01,,50047100,14,
2017-11-24,6113,亞矽,tpex,9.21,9.24,9.20,9.24,21000,193870,0.03,,50047100,12,
2017-11-27,6113,亞矽,tpex,9.24,9.24,9.10,9.16,117000,1068410,-0.08,,50047100,52,
2017-11-28,6113,亞矽,tpex,9.16,9.28,9.07,9.15,37000,337850,-0.01,,50047100,24,
2017-11-29,6113,亞矽,tpex,9.16,9.23,9.10,9.19,15000,137250,0.04,,50047100,11,
2017-11-30,6113,亞矽,tpex,9.19,9.25,9.07,9.16,41000,373150,-0.03,,50047100,21,
2017-12-01,6113,亞矽,tpex,9.17,9.21,9.09,9.13,32000,292030,-0.03,,50047100,20,
2017-12-04,6113,亞矽,tpex,9.13,9.30,9.03,9.03,17000,155440,-0.10,,50047100,15,
2017-12-05,6113,亞矽,tpex,9.03,9.19,9.01,9.03,20000,181110,0.00,,50047100,10,
2017-12-06,6113,亞矽,tpex,9.15,9.15,8.95,8.96,27000,243150,-0.07,,50047100,15,
2017-12-07,6113,亞矽,tpex,8.96,9.08,8.90,9.00,32000,287360,0.04,,50047100,15,
2017-12-08,6113,亞矽,tpex,9.00,9.06,8.90,9.04,47000,420800,0.04,,50047100,27,
2017-12-11,6113,亞矽,tpex,9.04,9.23,8.98,9.07,62000,558100,0.03,,50047100,29,
2017-12-12,6113,亞矽,tpex,9.07,9.16,8.90,8.94,23000,206560,-0.13,,50047100,18,
2017-12-13,6113,亞矽,tpex,8.94,9.13,8.90,8.95,37000,330710,0.01,,50047100,24,
2017-12-14,6113,亞矽,tpex,8.96,9.05,8.90,8.96,21000,187480,0.01,,50047100,16,
2017-12-15,6113,亞矽,tpex,8.95,8.96,8.85,8.95,24000,213120,-0.01,,50047100,11,
2017-12-18,6113,亞矽,tpex,8.95,8.95,8.81,8.93,40000,354760,-0.02,,50047100,18,
2017-12-19,6113,亞矽,tpex,8.93,8.95,8.92,8.95,11000,98290,0.02,,50047100,9,
2017-12-20,6113,亞矽,tpex,8.98,9.09,8.93,9.05,12000,108230,0.10,,50047100,12,
2017-12-21,6113,亞矽,tpex,9.00,9.15,8.99,9.07,38000,343590,0.02,,50047100,19,
2017-12-22,6113,亞矽,tpex,9.10,9.15,8.99,9.10,36000,326500,0.03,,50047100,20,
2017-12-25,6113,亞矽,tpex,9.10,9.14,8.99,9.10,22000,198680,0.00,,50047100,17,
2017-12-26,6113,亞矽,tpex,9.10,9.13,8.95,8.95,43000,388280,-0.15,,50047100,19,
2017-12-27,6113,亞矽,tpex,8.95,9.49,8.95,9.05,55000,501390,0.10,,50047100,28,
2017-12-28,6113,亞矽,tpex,9.05,9.48,9.05,9.07,52000,476260,0.02,,50047100,38,
2017-12-29,6113,亞矽,tpex,9.07,9.22,9.07,9.14,18000,165380,0.07,,50047100,17,
2018-01-02,6113,亞矽,tpex,9.14,9.20,9.00,9.15,24000,217100,0.01,,50047100,16,
2018-01-03,6113,亞矽,tpex,9.05,9.29,9.05,9.29,12000,109840,0.14,,50047100,8,
2018-01-04,6113,亞矽,tpex,9.19,9.21,9.06,9.13,51000,464330,-0.16,,50047100,33,
2018-01-05,6113,亞矽,tpex,9.10,9.16,9.10,9.15,5000,45720,0.02,,50047100,5,
2018-01-08,6113,亞矽,tpex,9.15,9.19,9.05,9.06,38000,345840,-0.09,,50047100,20,
2018-01-09,6113,亞矽,tpex,9.06,9.16,9.03,9.03,14000,127030,-0.03,,50047100,9,
2018-01-10,6113,亞矽,tpex,9.03,9.14,8.99,9.13,19000,171890,0.10,,50047100,14,
2018-01-11,6113,亞矽,tpex,9.10,9.15,9.00,9.14,22000,199710,0.01,,50047100,17,
2018-01-12,6113,亞矽,tpex,9.09,9.18,9.03,9.13,23000,209200,-0.01,,50047100,14,
2018-01-15,6113,亞矽,tpex,9.09,9.15,9.05,9.14,59000,536390,0.01,,50047100,34,
2018-01-16,6113,亞矽,tpex,9.14,9.17,9.00,9.09,87000,787030,-0.05,,50047100,45,
2018-01-17,6113,亞矽,tpex,9.10,9.19,9.00,9.01,133000,1204130,-0.08,,50047100,81,
2018-01-18,6113,亞矽,tpex,9.01,9.09,9.00,9.09,48000,433570,0.08,,50047100,27,
2018-01-19,6113,亞矽,tpex,9.07,9.07,9.01,9.02,33000,298190,-0.07,,50047100,10,
2018-01-22,6113,亞矽,tpex,9.02,9.17,9.00,9.04,21000,190520,0.02,,50047100,17,
2018-01-23,6113,亞矽,tpex,9.05,9.15,9.02,9.03,18000,163160,-0.01,,50047100,15,
2018-01-24,6113,亞矽,tpex,9.03,9.09,9.01,9.07,10000,90400,0.04,,50047100,7,
2018-01-25,6113,亞矽,tpex,9.06,9.15,9.04,9.05,29000,262980,-0.02,,50047100,13,
2018-01-26,6113,亞矽,tpex,9.07,9.12,9.00,9.06,38000,343050,0.01,,50047100,21,
2018-01-29,6113,亞矽,tpex,9.06,9.06,9.00,9.06,6000,54180,0.00,,50047100,6,
2018-01-30,6113,亞矽,tpex,9.06,9.09,9.06,9.06,15000,136000,0.00,,50047100,10,
2018-01-31,6113,亞矽,tpex,9.06,9.06,9.00,9.05,76000,684150,-0.01,,50047100,17,
2018-02-01,6113,亞矽,tpex,8.99,9.05,8.99,9.05,11000,99490,0.00,,50047100,5,
2018-02-02,6113,亞矽,tpex,9.00,9.14,8.15,8.15,1296000,10686720,-0.90,,50047100,374,
2018-02-05,6113,亞矽,tpex,7.89,8.13,7.34,7.40,1359000,10232760,-0.75,,50047100,515,
2018-02-06,6113,亞矽,tpex,7.40,7.60,7.09,7.38,1487000,10902470,-0.02,,50047100,318,
2018-02-07,6113,亞矽,tpex,7.55,7.68,7.24,7.49,853000,6407990,0.11,,50047100,197,
2018-02-08,6113,亞矽,tpex,7.60,7.60,7.35,7.42,62000,460590,-0.07,,50047100,29,
2018-02-09,6113,亞矽,tpex,7.38,7.41,7.21,7.40,49000,359730,-0.02,,50047100,26,
2018-02-12,6113,亞矽,tpex,7.42,8.14,7.29,8.13,3215000,25141720,0.73,,50047100,592,
2018-02-21,6113,亞矽,tpex,8.07,8.17,7.62,7.72,4984000,39260760,-0.41,,50047100,1156,
2018-02-22,6113,亞矽,tpex,7.72,7.83,7.65,7.67,162000,1247940,-0.05,,50047100,89,
2018-02-23,6113,亞矽,tpex,7.70,7.71,7.60,7.68,210000,1607620,0.01,,50047100,72,
2018-02-26,6113,亞矽,tpex,7.64,7.70,7.64,7.66,228000,1747050,-0.02,,50047100,52,
2018-02-27,6113,亞矽,tpex,7.72,7.74,7.62,7.67,181000,1393530,0.01,,50047100,53,
2018-03-01,6113,亞矽,tpex,7.62,7.77,7.62,7.74,192000,1486010,0.07,,50047100,60,
2018-03-02,6113,亞矽,tpex,7.70,7.79,7.67,7.74,228000,1760870,0.00,,50047100,75,
2018-03-05,6113,亞矽,tpex,7.75,7.90,7.75,7.76,560000,4359930,0.02,,50047100,152,
2018-03-06,6113,亞矽,tpex,7.88,7.88,7.81,7.83,316000,2477560,0.07,,50047100,92,
2018-03-07,6113,亞矽,tpex,7.90,8.61,7.89,8.61,2691000,22775160,0.78,,50047100,842,
2018-03-08,6113,亞矽,tpex,8.71,8.71,8.27,8.34,1019000,8677140,-0.27,,50047100,335,
2018-03-09,6113,亞矽,tpex,8.60,8.60,7.86,8.00,831000,6729180,-0.34,,50047100,297,
2018-03-12,6113,亞矽,tpex,8.00,8.00,7.71,7.80,486000,3798790,-0.20,,50047100,182,
2018-03-13,6113,亞矽,tpex,7.80,8.15,7.78,7.87,311000,2487550,0.07,,50047100,99,
2018-03-14,6113,亞矽,tpex,7.88,8.13,7.88,7.90,206000,1642670,0.03,,50047100,65,
2018-03-15,6113,亞矽,tpex,7.99,8.07,7.91,7.98,191000,1524950,0.08,,50047100,56,
2018-03-16,6113,亞矽,tpex,7.97,8.27,7.97,8.20,506000,4126390,0.22,,50047100,153,
2018-03-19,6113,亞矽,tpex,8.28,8.28,8.04,8.04,136000,1109690,-0.16,,50047100,58,
2018-03-20,6113,亞矽,tpex,8.12,8.12,8.00,8.06,67000,538660,0.02,,50047100,31,
2018-03-21,6113,亞矽,tpex,8.14,8.59,8.10,8.43,844000,7026960,0.37,,50047100,324,
2018-03-22,6113,亞矽,tpex,8.55,8.55,8.25,8.25,251000,2086980,-0.18,,50047100,81,
2018-03-23,6113,亞矽,tpex,8.12,8.24,8.12,8.14,186000,1521230,-0.11,,50047100,47,
2018-03-26,6113,亞矽,tpex,8.14,8.32,8.14,8.30,60000,492950,0.16,,50047100,32,
2018-03-27,6113,亞矽,tpex,8.38,8.38,8.17,8.20,150000,1232910,-0.10,,50047100,44,
2018-03-28,6113,亞矽,tpex,8.15,8.33,8.15,8.20,113000,924900,0.00,,50047100,24,
2018-03-29,6113,亞矽,tpex,8.20,8.36,8.11,8.24,126000,1028500,0.04,,50047100,53,
2018-03-30,6113,亞矽,tpex,8.26,8.26,8.13,8.13,26000,212930,-0.11,,50047100,17,
2018-03-31,6113,亞矽,tpex,8.10,8.24,8.06,8.22,128000,1043640,0.09,,50047100,43,
2018-04-02,6113,亞矽,tpex,8.16,8.27,8.15,8.15,69000,567040,-0.07,,50047100,28,
2018-04-03,6113,亞矽,tpex,8.15,8.27,8.05,8.15,86000,703620,0.00,,50047100,37,
2018-04-09,6113,亞矽,tpex,8.04,8.05,7.96,7.98,83000,664730,-0.17,,50047100,40,
2018-04-10,6113,亞矽,tpex,8.09,8.09,7.93,7.93,20000,159120,-0.05,,50047100,11,
2018-04-11,6113,亞矽,tpex,7.97,8.09,7.97,8.09,33000,264550,0.16,,50047100,18,
2018-04-12,6113,亞矽,tpex,8.05,8.14,7.90,7.94,38000,302890,-0.15,,50047100,20,
2018-04-13,6113,亞矽,tpex,7.98,8.08,7.87,8.03,62000,492330,0.09,,50047100,31,
2018-04-16,6113,亞矽,tpex,8.07,8.07,7.86,8.00,26000,207350,-0.03,,50047100,19,
2018-04-17,6113,亞矽,tpex,8.09,8.15,7.91,7.91,32000,255710,-0.09,,50047100,24,
2018-04-18,6113,亞矽,tpex,8.04,8.04,7.84,7.90,42000,331510,-0.01,,50047100,23,
2018-04-19,6113,亞矽,tpex,7.98,7.98,7.90,7.95,12000,95110,0.05,,50047100,7,
2018-04-20,6113,亞矽,tpex,7.88,7.99,7.87,7.95,15000,118290,0.00,,50047100,11,
2018-04-23,6113,亞矽,tpex,7.95,7.95,7.83,7.93,14000,110090,-0.02,,50047100,9,
2018-04-24,6113,亞矽,tpex,7.74,7.80,7.72,7.79,57000,441450,-0.14,,50047100,25,
2018-04-25,6113,亞矽,tpex,7.78,7.89,7.64,7.77,38000,294080,-0.02,,50047100,27,
2018-04-26,6113,亞矽,tpex,7.78,7.84,7.52,7.82,53000,404740,0.05,,50047100,31,
2018-04-27,6113,亞矽,tpex,7.72,7.83,7.67,7.77,18000,138840,-0.05,,50047100,8,
2018-04-30,6113,亞矽,tpex,7.79,7.79,7.65,7.74,18000,138580,-0.03,,50047100,11,
2018-05-02,6113,亞矽,tpex,7.60,7.77,7.60,7.72,55000,420380,-0.02,,50047100,24,
2018-05-03,6113,亞矽,tpex,7.61,7.74,7.53,7.68,61000,464200,-0.04,,50047100,29,
2018-05-04,6113,亞矽,tpex,7.57,7.62,7.43,7.46,93000,697360,-0.22,,50047100,40,
2018-05-07,6113,亞矽,tpex,7.47,7.77,7.47,7.52,71000,537680,0.06,,50047100,38,
2018-05-08,6113,亞矽,tpex,7.63,7.63,7.38,7.47,76000,567480,-0.05,,50047100,47,
2018-05-09,6113,亞矽,tpex,7.52,7.52,7.45,7.49,14000,104510,0.02,,50047100,9,
2018-05-10,6113,亞矽,tpex,7.50,7.72,7.50,7.50,78000,588040,0.01,,50047100,44,
2018-05-11,6113,亞矽,tpex,7.50,7.66,7.34,7.50,160000,1188270,0.00,,50047100,99,
2018-05-14,6113,亞矽,tpex,7.56,7.56,7.38,7.52,18000,134070,0.02,,50047100,15,
2018-05-15,6113,亞矽,tpex,7.50,7.73,7.49,7.53,71000,535300,0.01,,50047100,44,
2018-05-16,6113,亞矽,tpex,7.53,7.63,7.42,7.42,28000,209080,-0.11,,50047100,18,
2018-05-17,6113,亞矽,tpex,7.43,7.60,7.40,7.54,76000,568890,0.12,,50047100,52,
2018-05-18,6113,亞矽,tpex,7.54,7.59,7.40,7.59,78000,582840,0.05,,50047100,62,
2018-05-21,6113,亞矽,tpex,7.59,7.65,7.50,7.57,114000,860570,-0.02,,50047100,72,
2018-05-22,6113,亞矽,tpex,7.51,7.66,7.40,7.63,165000,1237650,0.06,,50047100,101,
2018-05-23,6113,亞矽,tpex,7.55,7.67,7.42,7.49,229000,1728250,-0.14,,50047100,149,
2018-05-24,6113,亞矽,tpex,7.45,8.04,7.45,7.70,330000,2529310,0.21,,50047100,96,
2018-05-25,6113,亞矽,tpex,7.70,7.79,7.50,7.67,499000,3796740,-0.03,,50047100,219,
2018-05-28,6113,亞矽,tpex,7.72,7.79,7.45,7.50,714000,5398220,-0.17,,50047100,353,
2018-05-29,6113,亞矽,tpex,7.50,7.58,7.42,7.43,238000,1786460,-0.07,,50047100,86,
2018-05-30,6113,亞矽,tpex,7.44,7.50,7.40,7.43,112000,834400,0.00,,50047100,47,
2018-05-31,6113,亞矽,tpex,7.45,7.51,7.42,7.46,193000,1437980,0.03,,50047100,80,
2018-06-01,6113,亞矽,tpex,7.50,7.50,7.42,7.49,131000,975190,0.03,,50047100,72,
2018-06-04,6113,亞矽,tpex,7.47,7.66,7.46,7.53,517000,3893830,0.04,,50047100,279,
2018-06-05,6113,亞矽,tpex,7.60,7.99,7.48,7.95,1426000,10850620,0.42,,50047100,712,
2018-06-06,6113,亞矽,tpex,7.95,7.95,7.70,7.94,1749000,13602570,-0.01,,50047100,955,
2018-06-07,6113,亞矽,tpex,8.02,8.64,7.92,8.26,1291000,10733550,0.32,,50047100,662,
2018-06-08,6113,亞矽,tpex,8.26,8.48,8.25,8.41,538000,4485230,0.15,,50047100,341,
2018-06-11,6113,亞矽,tpex,8.41,8.58,8.13,8.31,818000,6800520,-0.10,,50047100,492,
2018-06-12,6113,亞矽,tpex,8.34,9.14,8.33,9.14,4620000,41313410,0.83,,50047100,1513,
2018-06-13,6113,亞矽,tpex,9.30,9.90,9.14,9.14,6019000,56951790,0.00,,50047100,2073,
2018-06-14,6113,亞矽,tpex,9.09,9.14,8.61,8.67,1160000,10145710,-0.47,,50047100,530,
2018-06-15,6113,亞矽,tpex,8.67,8.78,8.47,8.49,577000,4925900,-0.18,,50047100,236,
2018-06-19,6113,亞矽,tpex,8.45,9.09,8.30,8.97,1397000,12197490,0.48,,50047100,742,
2018-06-20,6113,亞矽,tpex,8.97,9.09,8.65,9.04,1731000,15248920,0.07,,50047100,886,
2018-06-21,6113,亞矽,tpex,9.02,9.86,9.02,9.66,5014000,47684080,0.62,,50047100,1784,
2018-06-22,6113,亞矽,tpex,10.20,10.60,9.90,10.60,6331000,65431390,0.94,,50047100,1642,
2018-06-25,6113,亞矽,tpex,11.65,11.65,11.65,11.65,1873000,21820450,1.05,up,50047100,589,
2018-06-26,6113,亞矽,tpex,11.20,11.55,10.50,10.50,5508000,59793550,-1.15,,50047100,2130,
2018-06-27,6113,亞矽,tpex,10.40,11.55,10.25,11.55,8021000,88895150,1.05,,50047100,2932,
2018-06-28,6113,亞矽,tpex,11.30,12.20,11.00,11.15,7130000,82921850,-0.40,,50047100,2905,
2018-06-29,6113,亞矽,tpex,11.15,11.65,10.70,10.90,2655000,29539650,-0.25,,50047100,1132,
2018-07-02,6113,亞矽,tpex,11.00,11.30,10.40,10.45,1538000,16376650,-0.45,,50047100,664,
2018-07-03,6113,亞矽,tpex,10.60,11.00,10.00,10.15,3126000,32731400,-0.30,,50047100,1165,
2018-07-04,6113,亞矽,tpex,10.35,10.50,9.75,9.75,2369000,23849040,-0.40,,50047100,813,
2018-07-05,6113,亞矽,tpex,9.95,10.10,9.00,9.25,1159000,11175220,-0.50,,50047100,561,
2018-07-06,6113,亞矽,tpex,9.31,9.47,8.66,8.76,1342000,11923460,-0.49,,50047100,586,
2018-07-09,6113,亞矽,tpex,8.95,9.09,8.81,8.85,740000,6601470,0.09,,50047100,300,
2018-07-10,6113,亞矽,tpex,9.00,9.01,8.81,8.85,299000,2651560,0.00,,50047100,156,
2018-07-11,6113,亞矽,tpex,8.72,8.83,8.50,8.50,572000,4926710,-0.35,,50047100,239,
2018-07-12,6113,亞矽,tpex,8.50,8.59,8.42,8.46,341000,2891840,-0.04,,50047100,146,
2018-07-13,6113,亞矽,tpex,8.51,8.73,8.46,8.55,441000,3781330,0.09,,50047100,196,
2018-07-16,6113,亞矽,tpex,8.68,9.40,8.51,9.40,3161000,29237020,0.85,,50047100,1089,
2018-07-17,6113,亞矽,tpex,9.60,9.60,8.85,9.20,1775000,16378950,-0.20,,50047100,902,
2018-07-18,6113,亞矽,tpex,9.20,9.29,8.86,8.88,690000,6204570,-0.32,,50047100,315,
2018-07-19,6113,亞矽,tpex,8.88,9.07,8.82,8.83,343000,3059200,-0.05,,50047100,178,
2018-07-20,6113,亞矽,tpex,8.87,8.95,8.70,8.70,207000,1819400,-0.13,,50047100,108,
2018-07-23,6113,亞矽,tpex,8.71,8.75,8.52,8.57,296000,2546370,-0.13,,50047100,140,
2018-07-24,6113,亞矽,tpex,8.69,8.77,8.62,8.64,168000,1461370,0.07,,50047100,90,
2018-07-25,6113,亞矽,tpex,8.72,8.72,8.58,8.67,192000,1658810,0.03,,50047100,92,
2018-07-26,6113,亞矽,tpex,8.73,9.34,8.71,9.07,1022000,9194490,0.40,,50047100,362,
2018-07-27,6113,亞矽,tpex,9.10,9.14,8.90,8.91,501000,4511770,-0.16,,50047100,215,
2018-07-30,6113,亞矽,tpex,8.91,8.97,8.60,8.60,373000,3261580,-0.31,,50047100,198,
2018-07-31,6113,亞矽,tpex,8.62,8.72,8.60,8.60,196000,1691290,0.00,,50047100,82,
2018-08-01,6113,亞矽,tpex,8.60,8.74,8.60,8.74,147000,1273330,0.14,,50047100,76,
2018-08-02,6113,亞矽,tpex,8.78,8.80,8.53,8.56,204000,1761630,-0.18,,50047100,104,
2018-08-03,6113,亞矽,tpex,8.56,8.57,8.52,8.54,94000,803650,-0.02,,50047100,61,
2018-08-06,6113,亞矽,tpex,8.54,8.59,8.45,8.45,190000,1614360,-0.09,,50047100,119,
2018-08-07,6113,亞矽,tpex,8.45,9.08,8.45,8.92,1229000,10932570,0.47,,50047100,502,
2018-08-08,6113,亞矽,tpex,8.92,8.95,8.80,8.80,334000,2964300,-0.12,,50047100,160,
2018-08-09,6113,亞矽,tpex,8.80,8.80,8.59,8.59,233000,2015650,-0.21,,50047100,90,
2018-08-10,6113,亞矽,tpex,8.59,8.73,8.59,8.60,113000,977310,0.01,,50047100,58,
2018-08-13,6113,亞矽,tpex,8.55,8.55,8.02,8.10,399000,3313340,-0.50,,50047100,154,
2018-08-14,6113,亞矽,tpex,8.12,8.18,8.00,8.05,133000,1071150,-0.05,,50047100,65,
2018-08-15,6113,亞矽,tpex,8.06,8.08,7.98,7.98,137000,1097320,-0.07,,50047100,77,
2018-08-16,6113,亞矽,tpex,7.85,8.00,7.84,7.90,127000,1005230,-0.08,,50047100,66,
2018-08-17,6113,亞矽,tpex,8.05,8.25,8.00,8.03,81000,653500,0.13,,50047100,58,
2018-08-20,6113,亞矽,tpex,7.92,7.96,7.65,7.76,324000,2538730,-0.27,,50047100,100,
2018-08-21,6113,亞矽,tpex,7.70,7.81,7.61,7.70,177000,1359470,-0.06,,50047100,73,
2018-08-22,6113,亞矽,tpex,7.70,7.83,7.70,7.83,81000,627980,0.13,,50047100,25,
2018-08-23,6113,亞矽,tpex,7.88,7.98,7.80,7.80,126000,994950,-0.03,,50047100,61,
2018-08-24,6113,亞矽,tpex,7.87,7.97,7.78,7.84,52000,408010,0.04,,50047100,33,
2018-08-27,6113,亞矽,tpex,7.84,7.91,7.79,7.89,56000,439700,0.05,,50047100,21,
2018-08-28,6113,亞矽,tpex,7.77,7.91,7.77,7.84,110000,861030,-0.05,,50047100,52,
2018-08-29,6113,亞矽,tpex,7.86,8.40,7.86,8.30,662000,5481110,0.46,,50047100,320,
2018-08-30,6113,亞矽,tpex,8.42,8.70,8.30,8.46,274000,2320410,0.16,,50047100,166,
2018-08-31,6113,亞矽,tpex,8.46,8.48,8.17,8.17,157000,1299190,-0.29,,50047100,84,
2018-09-03,6113,亞矽,tpex,8.17,8.26,8.00,8.00,118000,953780,-0.17,,50047100,71,
2018-09-04,6113,亞矽,tpex,8.00,8.10,8.00,8.02,67000,537790,0.02,,50047100,34,
2018-09-05,6113,亞矽,tpex,8.02,8.82,8.02,8.82,1335000,11484120,0.80,,50047100,500,
2018-09-06,6113,亞矽,tpex,8.99,9.47,8.92,9.04,4385000,40314260,0.22,,50047100,1781,
2018-09-07,6113,亞矽,tpex,9.04,9.04,8.15,8.34,1323000,11399280,-0.70,,50047100,555,
2018-09-10,6113,亞矽,tpex,8.45,8.54,8.00,8.02,408000,3335930,-0.32,,50047100,193,
2018-09-11,6113,亞矽,tpex,8.06,8.61,8.06,8.46,1025000,8673090,0.44,,50047100,380,
2018-09-12,6113,亞矽,tpex,8.50,8.50,8.14,8.16,345000,2865810,-0.30,,50047100,180,
2018-09-13,6113,亞矽,tpex,8.21,8.32,8.17,8.18,230000,1887030,0.02,,50047100,88,
2018-09-14,6113,亞矽,tpex,8.23,8.82,8.10,8.71,1186000,10163560,0.53,,50047100,453,
2018-09-17,6113,亞矽,tpex,8.71,8.72,8.42,8.46,539000,4617410,-0.25,,50047100,247,
2018-09-18,6113,亞矽,tpex,8.56,8.59,8.21,8.23,285000,2384200,-0.23,,50047100,160,
2018-09-19,6113,亞矽,tpex,8.35,8.44,8.27,8.27,121000,1008510,0.04,,50047100,77,
2018-09-20,6113,亞矽,tpex,8.28,8.36,8.12,8.13,182000,1492900,-0.14,,50047100,104,
2018-09-21,6113,亞矽,tpex,8.16,8.23,8.09,8.11,135000,1099970,-0.02,,50047100,84,
2018-09-25,6113,亞矽,tpex,8.10,8.52,8.10,8.47,726000,6092460,0.36,,50047100,320,
2018-09-26,6113,亞矽,tpex,8.47,8.47,8.24,8.24,174000,1451330,-0.23,,50047100,107,
2018-09-27,6113,亞矽,tpex,8.33,8.45,8.25,8.25,127000,1059510,0.01,,50047100,79,
2018-09-28,6113,亞矽,tpex,8.39,8.40,8.25,8.25,124000,1029460,0.00,,50047100,82,
2018-10-01,6113,亞矽,tpex,8.26,8.31,8.22,8.22,60000,494610,-0.03,,50047100,39,
2018-10-02,6113,亞矽,tpex,8.22,8.22,8.16,8.16,48000,392340,-0.06,,50047100,35,
2018-10-03,6113,亞矽,tpex,8.22,8.22,8.10,8.14,108000,879920,-0.02,,50047100,69,
2018-10-04,6113,亞矽,tpex,8.14,8.14,8.08,8.10,122000,989280,-0.04,,50047100,61,
2018-10-05,6113,亞矽,tpex,8.01,8.05,7.62,7.71,380000,2962770,-0.39,,50047100,175,
2018-10-08,6113,亞矽,tpex,7.71,7.83,7.65,7.75,125000,967410,0.04,,50047100,55,
2018-10-09,6113,亞矽,tpex,7.82,7.90,7.66,7.68,111000,858870,-0.07,,50047100,52,
2018-10-11,6113,亞矽,tpex,7.42,7.45,6.92,6.92,812000,5655570,-0.76,,50047100,321,
2018-10-12,6113,亞矽,tpex,6.70,7.03,6.70,6.94,172000,1181460,0.02,,50047100,88,
2018-10-15,6113,亞矽,tpex,6.96,7.10,6.95,6.95,92000,642370,0.01,,50047100,43,
