date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-21,3653,健策,twse,68.30,68.80,67.90,67.90,117100,8005090,-0.2,,,92,
2018-03-22,3653,健策,twse,68.70,68.80,67.70,67.90,171342,11683023,0.0,,,131,
2018-03-23,3653,健策,twse,66.30,67.00,65.50,65.90,226362,14959199,-2.0,,,181,
2018-03-26,3653,健策,twse,66.90,66.90,65.40,65.90,165000,10945600,0.0,,,128,
2018-03-27,3653,健策,twse,67.40,67.40,66.10,66.10,123254,8180964,0.2,,,90,
2018-03-28,3653,健策,twse,66.00,66.40,64.30,66.20,252203,16572456,0.1,,,172,
2018-03-29,3653,健策,twse,66.10,66.80,66.10,66.30,76560,5080648,0.1,,,68,
2018-03-30,3653,健策,twse,66.70,67.30,66.60,67.00,118000,7902400,0.7,,,94,
2018-03-31,3653,健策,twse,67.20,67.30,66.90,67.20,67004,4490668,0.2,,,53,
2018-04-02,3653,健策,twse,66.90,67.20,66.00,66.50,148100,9849620,-0.7,,,131,
2018-04-03,3653,健策,twse,66.50,66.50,65.20,65.20,153125,10080550,-1.3,,,116,
2018-04-09,3653,健策,twse,66.40,66.40,64.50,64.90,141234,9187310,-0.3,,,107,
2018-04-10,3653,健策,twse,66.20,66.90,65.70,66.20,213000,14113600,1.3,,,173,
2018-04-11,3653,健策,twse,66.30,67.00,65.80,65.80,111081,7380162,-0.4,,,79,
2018-04-12,3653,健策,twse,66.50,66.50,65.90,66.20,86243,5708485,0.4,,,69,
2018-04-13,3653,健策,twse,66.30,66.50,66.20,66.20,57000,3777400,0.0,,,47,
2018-04-16,3653,健策,twse,67.00,67.20,66.40,66.80,145277,9716992,0.6,,,125,
2018-04-17,3653,健策,twse,67.10,67.10,65.40,65.40,156122,10367278,-1.4,,,126,
2018-04-18,3653,健策,twse,65.70,66.40,65.30,65.30,112749,7430352,-0.1,,,101,
2018-04-19,3653,健策,twse,65.90,66.20,65.10,65.40,148496,9749037,0.1,,,135,
2018-04-20,3653,健策,twse,65.40,65.70,65.10,65.60,71003,4639408,0.2,,,64,
2018-04-23,3653,健策,twse,65.20,65.50,63.50,63.50,174000,11219200,-2.1,,,145,
2018-04-24,3653,健策,twse,63.50,63.50,61.00,61.50,225521,13956567,-2.0,,,181,
2018-04-25,3653,健策,twse,60.90,62.80,60.90,62.30,151250,9335625,0.8,,,139,
2018-04-26,3653,健策,twse,61.40,62.50,61.40,61.40,186771,11570392,-0.9,,,162,
2018-04-27,3653,健策,twse,61.40,61.80,61.00,61.80,154154,9470655,0.4,,,124,
2018-04-30,3653,健策,twse,61.10,62.00,60.70,61.80,134100,8252950,0.0,,,128,
2018-05-02,3653,健策,twse,61.80,62.60,61.50,62.50,142408,8863036,0.7,,,117,
2018-05-03,3653,健策,twse,61.30,62.70,61.30,62.10,102000,6317800,-0.4,,,85,
2018-05-04,3653,健策,twse,61.50,62.80,61.50,62.80,66230,4129044,0.7,,,67,
2018-05-07,3653,健策,twse,62.60,64.00,62.50,63.80,157500,9983650,1.0,,,144,
2018-05-08,3653,健策,twse,64.00,64.00,62.20,62.50,265000,16657900,-1.3,,,231,
2018-05-09,3653,健策,twse,62.40,62.40,60.50,61.00,502024,30700078,-1.5,,,410,
2018-05-10,3653,健策,twse,60.50,61.50,60.40,61.40,238166,14558291,0.4,,,207,
2018-05-11,3653,健策,twse,61.40,62.30,61.00,61.80,223253,13733534,0.4,,,193,
2018-05-14,3653,健策,twse,61.40,61.70,60.60,60.70,245722,15021523,-1.1,,,200,
2018-05-15,3653,健策,twse,60.70,61.10,60.10,60.20,220469,13340433,-0.5,,,141,
2018-05-16,3653,健策,twse,60.20,62.00,60.10,61.70,252345,15445247,1.5,,,212,
2018-05-17,3653,健策,twse,62.00,62.70,61.40,62.10,232100,14379790,0.4,,,164,
2018-05-18,3653,健策,twse,62.10,63.70,62.10,63.00,389341,24586484,0.9,,,274,
2018-05-21,3653,健策,twse,63.70,69.30,63.50,68.10,2469697,168986361,5.1,,,1546,
2018-05-22,3653,健策,twse,68.10,69.10,67.10,67.40,755424,51171935,-0.7,,,569,
2018-05-23,3653,健策,twse,67.60,67.90,66.70,67.20,370364,24857969,-0.2,,,254,
2018-05-24,3653,健策,twse,67.20,69.40,67.20,68.00,360720,24664660,0.8,,,297,
2018-05-25,3653,健策,twse,68.10,68.90,67.50,67.50,378100,25786040,-0.5,,,315,
2018-05-28,3653,健策,twse,68.50,73.60,68.50,71.80,2044650,146822009,4.3,,,1450,
2018-05-29,3653,健策,twse,71.80,73.00,70.50,72.00,708875,50858248,0.2,,,478,
2018-05-30,3653,健策,twse,71.00,71.90,70.10,71.40,453453,32155043,-0.6,,,329,
2018-05-31,3653,健策,twse,72.00,75.90,71.50,74.90,3426449,255574935,3.5,,,2143,
2018-06-01,3653,健策,twse,75.50,76.00,73.80,74.70,1358526,101818284,-0.2,,,906,
2018-06-04,3653,健策,twse,75.50,77.50,74.70,75.40,2409421,182984414,0.7,,,1561,
2018-06-05,3653,健策,twse,75.40,75.80,74.50,74.70,837595,62754303,-0.7,,,623,
2018-06-06,3653,健策,twse,75.10,75.70,73.50,73.50,964375,71861475,-1.2,,,710,
2018-06-07,3653,健策,twse,73.00,74.10,72.50,72.60,797659,58433379,-0.9,,,542,
2018-06-08,3653,健策,twse,74.00,74.00,71.90,73.00,701154,51192880,0.4,,,464,
2018-06-11,3653,健策,twse,73.20,73.80,71.30,71.50,594464,42969789,-1.5,,,387,
2018-06-12,3653,健策,twse,71.80,71.80,70.60,71.00,628888,44693191,-0.5,,,403,
2018-06-13,3653,健策,twse,71.30,72.30,71.20,71.20,351210,25206210,0.2,,,232,
2018-06-14,3653,健策,twse,71.90,74.50,71.90,73.80,1020425,75011864,2.6,,,692,
2018-06-15,3653,健策,twse,74.90,75.40,72.40,73.40,843180,62211673,-0.4,,,617,
2018-06-19,3653,健策,twse,73.90,73.90,70.40,70.40,584604,41908680,-3.0,,,369,
2018-06-20,3653,健策,twse,70.00,70.80,67.00,68.80,700239,48107947,-1.6,,,490,
2018-06-21,3653,健策,twse,68.80,70.10,68.80,70.00,337557,23385065,1.2,,,213,
2018-06-22,3653,健策,twse,70.00,70.00,68.00,68.20,335464,22990059,-1.8,,,234,
2018-06-25,3653,健策,twse,68.00,69.00,67.50,67.80,165375,11227924,-0.4,,,129,
2018-06-26,3653,健策,twse,67.40,67.60,66.30,67.00,346348,23100075,-0.8,,,208,
2018-06-27,3653,健策,twse,67.00,67.80,66.00,66.00,298285,19913210,-1.0,,,206,
2018-06-28,3653,健策,twse,65.00,65.80,64.90,65.10,280000,18233800,-0.9,,,214,
2018-06-29,3653,健策,twse,65.90,66.50,65.20,66.10,181551,11945499,1.0,,,132,
2018-07-02,3653,健策,twse,66.40,67.80,66.40,67.10,171000,11469700,1.0,,,141,
2018-07-03,3653,健策,twse,67.40,67.50,65.90,65.90,296001,19685766,-1.2,,,169,
2018-07-04,3653,健策,twse,66.50,67.10,65.90,66.30,148000,9824900,0.4,,,110,
2018-07-05,3653,健策,twse,65.80,66.00,64.90,64.90,199100,12998650,-1.4,,,149,
2018-07-06,3653,健策,twse,64.90,65.40,62.60,64.00,260162,16596765,-0.9,,,168,
2018-07-09,3653,健策,twse,64.00,65.30,64.00,64.30,224100,14450230,0.3,,,138,
2018-07-10,3653,健策,twse,66.00,69.20,66.00,67.50,835060,56667650,3.2,,,642,
2018-07-11,3653,健策,twse,67.10,67.70,66.90,67.30,185200,12450260,-0.2,,,154,
2018-07-12,3653,健策,twse,67.00,69.40,67.00,68.20,417103,28665424,0.9,,,325,
2018-07-13,3653,健策,twse,69.10,70.40,68.70,70.30,626750,43814124,2.1,,,465,
2018-07-16,3653,健策,twse,70.70,72.50,70.30,70.30,687150,48967985,0.0,,,466,
2018-07-17,3653,健策,twse,70.60,70.90,69.10,69.50,277512,19320778,-0.8,,,175,
2018-07-18,3653,健策,twse,70.30,70.30,69.00,69.00,176500,12267049,-0.5,,,135,
2018-07-19,3653,健策,twse,69.00,69.60,68.60,69.00,104215,7197135,0.0,,,88,
2018-07-20,3653,健策,twse,69.00,70.50,68.00,68.30,333273,23035545,-0.7,,,232,
2018-07-23,3653,健策,twse,68.30,68.70,67.80,68.70,109525,7466805,0.4,,,90,
2018-07-24,3653,健策,twse,68.30,70.70,68.30,70.20,174389,12158706,1.5,,,133,
2018-07-25,3653,健策,twse,70.50,70.50,69.60,69.90,200911,14055922,-0.3,,,131,
2018-07-26,3653,健策,twse,70.30,72.00,70.20,71.80,533150,37975610,1.9,,,396,
2018-07-27,3653,健策,twse,72.60,74.00,71.60,71.80,1149461,83749798,0.0,,,802,
2018-07-30,3653,健策,twse,72.40,73.90,71.90,71.90,868994,63208168,0.1,,,572,
2018-07-31,3653,健策,twse,73.00,73.20,70.40,70.70,330000,23651700,-1.2,,,228,
2018-08-01,3653,健策,twse,71.30,71.60,70.80,70.80,234809,16689953,0.1,,,155,
2018-08-02,3653,健策,twse,71.20,71.30,68.50,68.60,530000,36719500,-2.2,,,340,
2018-08-03,3653,健策,twse,69.80,70.20,69.10,69.50,307314,21421859,0.9,,,194,
2018-08-06,3653,健策,twse,69.60,70.70,69.10,69.80,307189,21399392,0.3,,,210,
2018-08-07,3653,健策,twse,68.10,68.40,67.00,67.30,336629,22802746,0.0,,,237,
2018-08-08,3653,健策,twse,67.30,68.30,67.30,67.50,150274,10205695,0.2,,,122,
2018-08-09,3653,健策,twse,68.40,68.80,67.50,67.50,208000,14137900,0.0,,,142,
2018-08-10,3653,健策,twse,67.90,68.30,67.20,67.30,175000,11863900,-0.2,,,130,
2018-08-13,3653,健策,twse,66.70,66.70,63.20,64.00,558283,36196695,-3.3,,,409,
2018-08-14,3653,健策,twse,64.10,64.60,63.50,64.40,282303,18048373,0.4,,,218,
2018-08-15,3653,健策,twse,64.50,64.70,63.00,64.10,465628,29679802,-0.3,,,347,
2018-08-16,3653,健策,twse,63.40,64.30,63.40,63.50,269000,17117600,-0.6,,,213,
2018-08-17,3653,健策,twse,63.70,65.50,63.70,64.50,263000,17071700,1.0,,,210,
2018-08-20,3653,健策,twse,64.10,64.40,63.50,63.90,186314,11890464,-0.6,,,167,
2018-08-21,3653,健策,twse,63.60,65.00,63.60,64.40,142303,9159992,0.5,,,108,
2018-08-22,3653,健策,twse,64.30,65.00,63.80,64.50,143100,9215570,0.1,,,124,
2018-08-23,3653,健策,twse,64.50,65.20,64.00,64.90,150000,9680900,0.4,,,105,
2018-08-24,3653,健策,twse,65.00,65.00,64.00,64.30,124100,8014960,-0.6,,,98,
2018-08-27,3653,健策,twse,64.90,64.90,64.20,64.30,121154,7792202,0.0,,,111,
2018-08-28,3653,健策,twse,64.80,65.80,64.80,65.00,198323,12935829,0.7,,,140,
2018-08-29,3653,健策,twse,65.30,65.80,65.00,65.60,159500,10454999,0.6,,,128,
2018-08-30,3653,健策,twse,66.00,66.30,65.70,66.10,204048,13476272,0.5,,,130,
2018-08-31,3653,健策,twse,66.30,66.50,65.50,65.60,154400,10180900,-0.5,,,122,
2018-09-03,3653,健策,twse,65.90,70.80,65.90,69.10,1893590,131350110,3.5,,,1408,
2018-09-04,3653,健策,twse,69.00,70.70,68.50,70.00,1277346,89454880,0.9,,,960,
2018-09-05,3653,健策,twse,72.50,77.00,72.50,77.00,5995679,456251983,7.0,,,3257,
2018-09-06,3653,健策,twse,78.50,84.70,78.50,84.70,21127997,1743650425,7.7,,,11328,
2018-09-07,3653,健策,twse,87.00,87.30,83.00,84.00,11547178,985213558,-0.7,,,7505,
2018-09-10,3653,健策,twse,85.10,85.70,79.40,80.60,5243946,430093966,-3.4,,,3075,
2018-09-11,3653,健策,twse,82.40,87.50,78.80,79.10,14641142,1238533923,-1.5,,,9594,
2018-09-12,3653,健策,twse,80.20,80.40,77.20,79.50,5666501,446586625,0.4,,,3875,
2018-09-13,3653,健策,twse,81.40,84.30,77.90,78.60,8292201,675350494,-0.9,,,5821,
2018-09-14,3653,健策,twse,79.20,82.80,78.10,82.40,4139397,334195827,3.8,,,3044,
2018-09-17,3653,健策,twse,84.70,90.60,83.60,90.60,20530297,1822349097,8.2,,,10284,
2018-09-18,3653,健策,twse,90.90,91.50,85.00,85.50,12775193,1137080612,-5.1,,,7462,
2018-09-19,3653,健策,twse,86.90,88.40,85.40,85.60,6413075,558655950,0.1,,,3910,
2018-09-20,3653,健策,twse,85.70,88.90,77.10,77.10,13659359,1149152571,-8.5,,,8093,
2018-09-21,3653,健策,twse,78.70,82.40,77.10,81.30,8896584,707794791,4.2,,,5861,
2018-09-25,3653,健策,twse,81.30,82.90,78.90,81.30,4016435,327444874,0.0,,,2536,
2018-09-26,3653,健策,twse,80.50,82.90,78.10,82.30,3678685,298968111,1.0,,,2756,
2018-09-27,3653,健策,twse,80.80,83.90,80.80,81.30,2814171,232090097,-1.0,,,1920,
2018-09-28,3653,健策,twse,81.50,83.40,80.70,81.00,1983541,162568912,-0.3,,,1297,
2018-10-01,3653,健策,twse,80.00,83.50,78.10,83.40,4030723,326041778,2.4,,,2720,
2018-10-02,3653,健策,twse,83.60,83.70,79.30,79.50,3372775,274241742,-3.9,,,2433,
2018-10-03,3653,健策,twse,78.50,78.90,74.60,75.50,4751557,366000328,-4.0,,,3388,
2018-10-04,3653,健策,twse,74.70,75.30,72.30,72.80,2396848,176076715,-2.7,,,1847,
2018-10-05,3653,健策,twse,72.80,73.70,68.10,70.00,3028106,213940620,-2.8,,,2107,
2018-10-08,3653,健策,twse,69.10,70.50,67.60,68.40,1198023,82292887,-1.6,,,868,
2018-10-09,3653,健策,twse,69.00,69.30,65.50,66.50,1896327,127562836,-1.9,,,1234,
2018-10-11,3653,健策,twse,60.00,60.90,59.90,59.90,2894450,173813235,-6.6,,,1486,
2018-10-12,3653,健策,twse,60.80,62.00,58.80,61.90,1654330,100615960,2.0,,,1233,
2018-10-15,3653,健策,twse,61.10,62.00,60.50,61.00,848805,51852583,-0.9,,,612,
2018-10-16,3653,健策,twse,60.90,62.70,60.90,61.60,795100,49107070,0.6,,,573,
2018-10-17,3653,健策,twse,64.90,66.60,64.00,65.10,2441405,159077162,3.5,,,1899,
2018-10-18,3653,健策,twse,64.10,65.10,62.70,64.00,857000,54609300,-1.1,,,714,
2018-10-19,3653,健策,twse,63.00,63.10,60.70,63.10,906000,56073100,-0.9,,,655,
2018-10-22,3653,健策,twse,61.30,65.00,61.30,64.80,716705,45501271,1.7,,,592,
2018-10-23,3653,健策,twse,63.90,64.40,62.50,63.00,721350,45559550,-1.8,,,579,
2018-10-24,3653,健策,twse,63.00,63.20,60.60,61.50,1396204,86405667,-1.5,,,983,
2018-10-25,3653,健策,twse,56.80,58.20,55.50,56.40,1979468,112161776,-5.1,,,1253,
2018-10-26,3653,健策,twse,57.10,57.80,53.30,53.80,1336568,73707869,-2.6,,,1022,
2018-10-29,3653,健策,twse,54.30,55.00,52.00,52.80,1353060,71647886,-1.0,,,921,
2018-10-30,3653,健策,twse,52.30,52.40,50.00,52.20,1874203,95678956,-0.6,,,1225,
2018-10-31,3653,健策,twse,52.80,57.40,52.80,57.40,2095270,117987098,5.2,,,1364,
2018-11-01,3653,健策,twse,58.10,63.10,57.70,63.00,3523400,214636300,5.6,,,2416,
2018-11-02,3653,健策,twse,63.90,66.50,63.00,65.00,3594505,232922073,2.0,,,2397,
2018-11-05,3653,健策,twse,64.20,66.60,64.20,64.20,841099,54826655,-0.8,,,622,
2018-11-06,3653,健策,twse,64.20,65.30,62.70,63.10,586140,37407190,-1.1,,,503,
2018-11-07,3653,健策,twse,63.60,65.40,63.00,64.60,822000,52976700,1.5,,,562,
2018-11-08,3653,健策,twse,67.00,71.00,66.40,67.80,3603300,249720110,3.2,,,2279,
2018-11-09,3653,健策,twse,67.80,67.90,65.10,65.40,1108000,73577800,-2.4,,,865,
2018-11-12,3653,健策,twse,66.00,68.00,65.60,66.10,934100,62463150,0.7,,,751,
2018-11-13,3653,健策,twse,63.50,65.30,62.50,64.80,703686,45043620,-1.3,,,552,
2018-11-14,3653,健策,twse,66.50,68.60,65.50,65.60,1105250,74226200,0.8,,,844,
2018-11-15,3653,健策,twse,66.50,67.60,65.50,66.10,424038,28191560,0.5,,,346,
2018-11-16,3653,健策,twse,67.00,67.40,66.20,66.90,471158,31501770,0.8,,,375,
2018-11-19,3653,健策,twse,66.90,69.40,66.90,69.20,1069275,73361656,2.3,,,782,
2018-11-20,3653,健策,twse,69.00,69.00,67.00,67.50,609335,41391912,-1.7,,,452,
2018-11-21,3653,健策,twse,66.60,68.70,66.20,68.10,503409,34206651,0.6,,,377,
2018-11-22,3653,健策,twse,68.50,68.80,66.20,66.20,450110,30424582,-1.9,,,389,
2018-11-23,3653,健策,twse,66.80,68.10,66.30,67.10,465150,31211980,0.9,,,348,
2018-11-26,3653,健策,twse,67.90,69.90,67.50,68.50,1171250,80735824,1.4,,,773,
2018-11-27,3653,健策,twse,69.00,70.70,67.90,70.20,1085010,75413002,1.7,,,792,
2018-11-28,3653,健策,twse,75.80,77.20,75.80,77.20,3264259,251445291,7.0,,,1410,
2018-11-29,3653,健策,twse,78.10,78.60,75.10,75.10,4611712,357323369,-2.1,,,3077,
2018-11-30,3653,健策,twse,75.80,77.10,74.50,74.60,1459821,110620743,-0.5,,,1004,
2018-12-03,3653,健策,twse,77.00,77.80,75.10,75.20,1638358,125008993,0.6,,,1211,
2018-12-04,3653,健策,twse,77.00,77.30,75.50,76.00,1008742,76815921,0.8,,,886,
2018-12-05,3653,健策,twse,74.50,74.70,70.00,71.00,1637072,118078547,-5.0,,,1209,
2018-12-06,3653,健策,twse,71.20,72.00,67.40,68.00,1286617,88712404,-3.0,,,965,
2018-12-07,3653,健策,twse,71.50,74.80,71.00,74.80,4968994,369459950,6.8,,,3068,
2018-12-10,3653,健策,twse,74.50,74.50,72.00,73.50,1988370,146115605,-1.3,,,1557,
2018-12-11,3653,健策,twse,74.50,80.80,74.30,80.80,8466296,672793211,7.3,,,4904,
2018-12-12,3653,健策,twse,80.80,81.70,79.30,80.80,7128293,577114833,0.0,,,4643,
2018-12-13,3653,健策,twse,83.10,84.60,78.20,78.20,7802766,634069548,-2.6,,,5676,
2018-12-14,3653,健策,twse,78.30,79.80,77.40,77.50,3085590,242335842,-0.7,,,2274,
2018-12-17,3653,健策,twse,78.80,81.20,78.30,81.20,3705485,297202827,3.7,,,2830,
2018-12-18,3653,健策,twse,81.20,81.90,78.20,78.50,3685589,294773847,-2.7,,,2685,
2018-12-19,3653,健策,twse,79.30,81.10,78.20,78.60,2470768,196707472,0.1,,,1890,
2018-12-20,3653,健策,twse,78.60,79.90,75.30,76.70,2206390,171394046,-1.9,,,1678,
2018-12-21,3653,健策,twse,78.20,80.90,76.50,79.80,3878833,307566071,3.1,,,2941,
2018-12-22,3653,健策,twse,79.70,81.40,79.20,79.20,2985168,239743957,-0.6,,,2293,
2018-12-24,3653,健策,twse,80.00,82.20,78.60,81.30,3857099,311833734,2.1,,,2856,
2018-12-25,3653,健策,twse,80.30,81.00,77.20,78.80,3297594,261217401,-2.5,,,2485,
2018-12-26,3653,健策,twse,79.00,79.50,75.00,75.00,3591870,275183602,-3.8,,,2627,
2018-12-27,3653,健策,twse,77.50,77.90,75.90,76.50,2128633,163364896,1.5,,,1447,
2018-12-28,3653,健策,twse,78.50,80.40,78.20,78.20,5580323,442798594,1.7,,,3486,
2019-01-02,3653,健策,twse,78.30,79.20,77.30,77.50,1123429,87689502,-0.7,,,866,
2019-01-03,3653,健策,twse,76.50,76.90,75.00,75.60,1523561,115286347,-1.9,,,1145,
2019-01-04,3653,健策,twse,74.00,75.40,71.80,75.40,1271000,93451000,-0.2,,,961,
2019-01-07,3653,健策,twse,77.10,79.60,76.50,78.70,1861815,145658256,3.3,,,1444,
2019-01-08,3653,健策,twse,80.00,82.70,79.30,81.60,7633772,622440390,2.9,,,5000,
2019-01-09,3653,健策,twse,81.80,85.00,81.80,83.70,5835753,487474871,2.1,,,3964,
2019-01-10,3653,健策,twse,85.40,85.80,82.70,84.20,4004000,336474197,0.5,,,2628,
2019-01-11,3653,健策,twse,84.60,84.80,82.80,83.50,2485409,208269510,-0.7,,,1708,
2019-01-14,3653,健策,twse,85.50,86.90,82.20,82.20,4485330,379445990,-1.3,,,3337,
2019-01-15,3653,健策,twse,82.00,83.80,81.00,83.50,2506580,207698586,1.3,,,1720,
2019-01-16,3653,健策,twse,84.00,84.20,82.50,83.10,1469630,122511347,-0.4,,,1137,
2019-01-17,3653,健策,twse,83.80,83.80,81.60,82.20,1307401,107564881,-0.9,,,1010,
2019-01-18,3653,健策,twse,83.10,83.10,80.60,81.50,1269236,103421352,-0.7,,,900,
2019-01-21,3653,健策,twse,82.50,82.70,81.20,81.50,876995,71777195,0.0,,,614,
2019-01-22,3653,健策,twse,81.30,83.60,81.20,81.20,1629646,134205148,-0.3,,,1154,
2019-01-23,3653,健策,twse,80.50,81.60,79.80,81.40,706211,57123969,0.2,,,557,
2019-01-24,3653,健策,twse,81.80,82.80,81.00,81.00,1326300,108654000,-0.4,,,912,
2019-01-25,3653,健策,twse,82.40,86.00,81.80,85.00,5150014,436061982,4.0,,,3688,
2019-01-28,3653,健策,twse,86.50,87.20,84.80,85.00,3055274,261863175,0.0,,,2051,
2019-01-29,3653,健策,twse,84.40,84.40,82.00,82.00,1452778,120818306,-3.0,,,1054,
2019-01-30,3653,健策,twse,83.00,85.60,82.60,83.80,2798926,235474219,1.8,,,2024,
2019-02-11,3653,健策,twse,85.30,90.30,84.30,89.50,5706489,501978210,5.7,,,3867,
2019-02-12,3653,健策,twse,89.50,89.60,88.10,89.60,2298084,204242789,0.1,,,1638,
2019-02-13,3653,健策,twse,90.00,95.30,88.20,88.20,6531348,600634287,-1.4,,,4689,
2019-02-14,3653,健策,twse,91.90,97.00,91.40,97.00,10257492,980628124,8.8,,,5012,
2019-02-15,3653,健策,twse,99.50,101.50,97.20,98.30,9093899,904519002,1.3,,,6128,
2019-02-18,3653,健策,twse,101.00,104.00,99.60,102.00,4949253,502926706,3.7,,,3639,
2019-02-19,3653,健策,twse,101.50,101.50,99.00,99.20,3399110,339229160,-2.8,,,2119,
2019-02-20,3653,健策,twse,100.50,102.50,96.70,98.90,4541634,452270522,-0.3,,,3432,
2019-02-21,3653,健策,twse,99.10,102.00,98.00,98.00,3972489,396719422,-0.9,,,2687,
2019-02-22,3653,健策,twse,99.00,102.00,98.10,102.00,3969368,398984547,4.0,,,2762,
2019-02-25,3653,健策,twse,104.00,106.50,98.50,99.20,7543636,766111283,-2.8,,,5352,
2019-02-26,3653,健策,twse,99.60,100.50,95.70,96.50,3081202,300868767,-2.7,,,2342,
2019-02-27,3653,健策,twse,96.80,96.90,93.10,94.60,2327409,219405355,-1.9,,,1858,
2019-03-04,3653,健策,twse,95.00,97.60,93.60,97.40,2607615,249169498,2.8,,,1960,
2019-03-05,3653,健策,twse,95.30,98.20,95.20,96.00,2410857,232932626,-1.4,,,1628,
2019-03-06,3653,健策,twse,95.80,103.00,95.70,100.00,7952851,796451167,4.0,,,5453,
2019-03-07,3653,健策,twse,100.50,103.00,98.50,101.50,4284004,431818604,1.5,,,3092,
2019-03-08,3653,健策,twse,100.00,102.50,98.40,102.00,1964814,196703714,0.5,,,1495,
2019-03-11,3653,健策,twse,100.50,103.50,100.00,100.50,1527238,155050416,-1.5,,,1140,
2019-03-12,3653,健策,twse,102.00,102.50,99.00,99.00,1688560,169310905,-1.5,,,1228,
2019-03-13,3653,健策,twse,99.50,100.50,97.60,97.60,1573828,155444728,-1.4,,,1245,
2019-03-14,3653,健策,twse,98.00,101.00,97.60,99.00,1838540,182666890,1.4,,,1365,
2019-03-15,3653,健策,twse,102.00,108.50,101.00,108.50,12347647,1321386687,9.5,,,5895,
2019-03-18,3653,健策,twse,110.50,119.00,109.00,115.50,14688444,1674447769,7.0,,,9629,
2019-03-19,3653,健策,twse,113.50,117.50,113.00,115.00,5486812,629888380,-0.5,,,3780,
2019-03-20,3653,健策,twse,119.00,123.50,118.50,120.50,8926291,1083212920,5.5,,,5804,
2019-03-21,3653,健策,twse,121.00,123.00,119.00,121.00,4549233,550874960,0.5,,,3099,
2019-03-22,3653,健策,twse,123.00,124.50,111.00,114.50,8922196,1036615344,-6.5,,,5983,
2019-03-25,3653,健策,twse,111.00,116.00,108.50,115.50,5189542,584979596,1.0,,,3564,
2019-03-26,3653,健策,twse,117.50,117.50,114.00,114.50,2504565,288801910,-1.0,,,1598,
2019-03-27,3653,健策,twse,115.00,115.00,108.50,113.50,3995682,445767403,-1.0,,,2961,
2019-03-28,3653,健策,twse,112.00,118.00,111.50,115.50,3890883,448979484,2.0,,,2651,
2019-03-29,3653,健策,twse,114.00,116.50,114.00,115.00,2701042,311384788,-0.5,,,1932,
2019-04-01,3653,健策,twse,116.50,120.00,113.00,118.00,3417229,400969904,3.0,,,2479,
2019-04-02,3653,健策,twse,118.50,129.50,118.50,129.50,10154426,1282792150,11.5,,,6405,
2019-04-03,3653,健策,twse,131.00,132.00,127.50,131.00,4598544,596846220,1.5,,,3220,
2019-04-08,3653,健策,twse,133.00,133.00,128.00,129.00,2693992,353577968,-2.0,,,2096,
2019-04-09,3653,健策,twse,129.50,131.50,123.00,123.00,2971873,372558879,-6.0,,,2378,
2019-04-10,3653,健策,twse,123.50,125.00,116.50,120.50,4260855,508653955,-2.5,,,3415,
2019-04-11,3653,健策,twse,121.00,121.50,117.00,118.00,2363511,282511798,-2.5,,,1623,
2019-04-12,3653,健策,twse,118.00,121.00,117.00,117.00,3158488,374381596,-1.0,,,2191,
2019-04-15,3653,健策,twse,118.00,128.00,117.00,125.00,8510688,1049748500,8.0,,,6184,
2019-04-16,3653,健策,twse,126.50,126.50,121.50,124.00,3156532,389771436,-1.0,,,2392,
2019-04-17,3653,健策,twse,124.00,130.00,122.50,125.50,5610807,713763276,1.5,,,4165,
2019-04-18,3653,健策,twse,126.00,130.50,123.00,125.00,3980759,504811198,-0.5,,,2932,
2019-04-19,3653,健策,twse,128.00,136.00,127.50,128.00,11682592,1534926276,3.0,,,8161,
2019-04-22,3653,健策,twse,129.00,130.00,126.00,129.50,2475264,316964056,1.5,,,1881,
2019-04-23,3653,健策,twse,129.50,129.50,120.00,123.00,3587420,443068080,-6.5,,,2692,
2019-04-24,3653,健策,twse,125.00,125.00,119.00,119.50,3903237,476855317,-3.5,,,2759,
2019-04-25,3653,健策,twse,118.00,118.50,111.50,112.50,6377643,727329159,-7.0,,,4341,
2019-04-26,3653,健策,twse,111.50,114.00,111.00,112.50,3439360,388139680,0.0,,,2533,
2019-04-29,3653,健策,twse,113.00,115.00,108.00,113.50,3886421,434914994,1.0,,,2513,
2019-04-30,3653,健策,twse,113.50,118.00,111.50,117.00,3524458,406886586,3.5,,,2528,
2019-05-02,3653,健策,twse,116.50,119.00,115.00,118.50,2765760,324947680,1.5,,,1974,
2019-05-03,3653,健策,twse,118.00,119.50,116.00,118.00,2268177,266857886,-0.5,,,1594,
2019-05-06,3653,健策,twse,115.00,117.00,113.50,114.50,1443936,166091169,-3.5,,,998,
2019-05-07,3653,健策,twse,115.00,116.50,113.50,115.00,2789489,322121979,0.5,,,2159,
2019-05-08,3653,健策,twse,111.50,112.50,104.50,109.00,6289861,682303210,-6.0,,,4392,
2019-05-09,3653,健策,twse,108.00,109.00,100.50,102.00,5822133,606527627,-7.0,,,3763,
2019-05-10,3653,健策,twse,104.50,104.50,99.50,101.00,4600721,467403378,-1.0,,,3053,
2019-05-13,3653,健策,twse,101.50,103.50,99.50,99.50,1858470,188038470,-1.5,,,1317,
2019-05-14,3653,健策,twse,97.30,101.50,94.50,100.50,2469383,243993591,1.0,,,1776,
