date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-23,3062,建漢,twse,20.20,20.75,20.10,20.25,1836130,37642031,0.05,,,883,
2017-06-26,3062,建漢,twse,20.25,20.50,20.25,20.40,1056869,21513187,0.15,,,480,
2017-06-27,3062,建漢,twse,20.50,20.65,20.30,20.30,1041240,21263918,-0.1,,,569,
2017-06-28,3062,建漢,twse,20.20,20.40,20.10,20.15,790842,15964053,-0.15,,,376,
2017-06-29,3062,建漢,twse,20.30,20.30,20.10,20.10,479342,9669590,-0.05,,,273,
2017-06-30,3062,建漢,twse,20.05,20.20,20.00,20.10,386524,7759804,0.0,,,225,
2017-07-03,3062,建漢,twse,20.25,20.25,20.05,20.05,344561,6933295,-0.05,,,173,
2017-07-04,3062,建漢,twse,20.10,20.20,20.00,20.00,399977,8040885,-0.05,,,211,
2017-07-05,3062,建漢,twse,20.05,20.15,19.95,20.15,362066,7266270,0.15,,,206,
2017-07-06,3062,建漢,twse,20.15,20.15,19.90,20.00,561552,11213890,-0.15,,,275,
2017-07-07,3062,建漢,twse,19.95,20.00,19.85,19.90,333836,6654501,-0.1,,,199,
2017-07-10,3062,建漢,twse,19.95,20.15,19.80,19.80,387296,7710308,-0.1,,,213,
2017-07-11,3062,建漢,twse,19.95,20.00,19.85,19.95,404301,8053802,0.15,,,183,
2017-07-12,3062,建漢,twse,19.95,20.20,19.95,20.15,496292,9977840,0.2,,,279,
2017-07-13,3062,建漢,twse,20.25,20.35,20.15,20.25,978940,19857084,0.1,,,455,
2017-07-14,3062,建漢,twse,20.25,20.40,20.25,20.25,492955,10010590,0.0,,,285,
2017-07-17,3062,建漢,twse,20.30,20.35,20.10,20.10,723927,14610490,-0.15,,,333,
2017-07-18,3062,建漢,twse,20.10,20.20,20.05,20.15,399051,8026621,0.05,,,239,
2017-07-19,3062,建漢,twse,20.15,20.65,20.10,20.40,1878328,38314354,0.25,,,762,
2017-07-20,3062,建漢,twse,20.40,20.55,20.15,20.50,1649658,33572617,0.1,,,616,
2017-07-21,3062,建漢,twse,20.70,20.95,20.35,20.35,5758941,119241246,-0.15,,,2189,
2017-07-24,3062,建漢,twse,20.25,20.25,20.05,20.05,1185768,23890234,-0.3,,,577,
2017-07-25,3062,建漢,twse,20.15,20.35,20.05,20.15,1154573,23266591,0.1,,,641,
2017-07-26,3062,建漢,twse,20.15,20.20,19.95,19.95,744687,14949240,-0.2,,,348,
2017-07-27,3062,建漢,twse,20.05,20.90,20.05,20.50,7120322,146979711,0.55,,,2767,
2017-07-28,3062,建漢,twse,20.40,20.40,20.20,20.30,1317091,26725739,-0.2,,,616,
2017-07-31,3062,建漢,twse,20.30,20.30,20.10,20.25,749500,15138072,-0.05,,,364,
2017-08-01,3062,建漢,twse,20.40,20.45,20.30,20.30,1188316,24192813,0.05,,,451,
2017-08-02,3062,建漢,twse,20.30,20.45,20.15,20.25,912538,18464440,-0.05,,,514,
2017-08-03,3062,建漢,twse,20.25,20.30,20.05,20.10,1477745,29812667,-0.15,,,635,
2017-08-04,3062,建漢,twse,20.10,20.35,20.05,20.35,2756549,55749549,0.25,,,1040,
2017-08-07,3062,建漢,twse,19.65,20.15,19.60,19.90,2374166,47106636,0.0,,,1061,
2017-08-08,3062,建漢,twse,20.00,20.00,19.70,19.75,792772,15721043,-0.15,,,353,
2017-08-09,3062,建漢,twse,19.75,19.90,19.55,19.55,758841,14926378,-0.2,,,372,
2017-08-10,3062,建漢,twse,19.60,19.70,18.85,19.00,1721325,32794425,-0.55,,,786,
2017-08-11,3062,建漢,twse,18.70,18.85,18.60,18.85,877424,16439387,-0.15,,,424,
2017-08-14,3062,建漢,twse,19.00,19.00,17.80,17.80,1471260,27012216,-1.05,,,677,
2017-08-15,3062,建漢,twse,18.05,18.25,17.85,17.90,929689,16742530,0.1,,,391,
2017-08-16,3062,建漢,twse,18.05,18.20,17.90,18.15,591202,10705716,0.25,,,266,
2017-08-17,3062,建漢,twse,18.20,18.40,18.20,18.20,458150,8371737,0.05,,,219,
2017-08-18,3062,建漢,twse,18.10,18.45,18.00,18.25,1318750,24073110,0.05,,,378,
2017-08-21,3062,建漢,twse,18.15,18.25,18.10,18.15,493609,8967482,-0.1,,,245,
2017-08-22,3062,建漢,twse,18.20,18.35,18.20,18.35,467409,8552933,0.2,,,212,
2017-08-23,3062,建漢,twse,18.45,18.50,18.35,18.35,708224,13044297,0.0,,,386,
2017-08-24,3062,建漢,twse,18.35,19.00,18.35,18.60,2022588,37822024,0.25,,,818,
2017-08-25,3062,建漢,twse,18.65,18.75,18.60,18.65,526853,9834911,0.05,,,240,
2017-08-28,3062,建漢,twse,18.50,18.60,18.40,18.45,791298,14624942,-0.2,,,386,
2017-08-29,3062,建漢,twse,18.40,18.60,18.35,18.40,812107,14975237,-0.05,,,389,
2017-08-30,3062,建漢,twse,18.55,18.75,18.50,18.60,876288,16317476,0.2,,,369,
2017-08-31,3062,建漢,twse,18.60,19.55,18.60,19.05,4006715,76989042,0.45,,,1666,
2017-09-01,3062,建漢,twse,19.05,19.30,19.00,19.25,1547476,29601706,0.2,,,629,
2017-09-04,3062,建漢,twse,19.20,19.25,18.85,18.90,802024,15267794,-0.35,,,375,
2017-09-05,3062,建漢,twse,19.00,19.20,18.95,19.05,681455,12991145,0.15,,,301,
2017-09-06,3062,建漢,twse,18.85,19.10,18.80,18.90,635109,12017898,-0.15,,,350,
2017-09-07,3062,建漢,twse,18.90,19.25,18.85,18.95,980188,18699801,0.05,,,411,
2017-09-08,3062,建漢,twse,19.00,19.10,18.90,18.90,618060,11734977,-0.05,,,308,
2017-09-11,3062,建漢,twse,19.20,19.75,19.05,19.50,4781359,93163060,0.6,,,1762,
2017-09-12,3062,建漢,twse,19.55,19.80,19.25,19.60,2547040,49931523,0.1,,,1032,
2017-09-13,3062,建漢,twse,19.55,19.60,19.25,19.35,787880,15268374,-0.25,,,373,
2017-09-14,3062,建漢,twse,19.30,19.40,19.25,19.30,573863,11074757,-0.05,,,299,
2017-09-15,3062,建漢,twse,19.25,19.65,19.25,19.50,1304106,25393443,0.2,,,489,
2017-09-18,3062,建漢,twse,19.50,19.50,19.30,19.35,901098,17440679,-0.15,,,357,
2017-09-19,3062,建漢,twse,19.35,19.50,19.15,19.15,784297,15171754,-0.2,,,385,
2017-09-20,3062,建漢,twse,19.25,19.40,19.15,19.15,1124160,21664752,0.0,,,471,
2017-09-21,3062,建漢,twse,19.15,19.50,19.15,19.45,891941,17290757,0.3,,,398,
2017-09-22,3062,建漢,twse,19.70,19.70,19.00,19.15,1026509,19793971,-0.3,,,425,
2017-09-25,3062,建漢,twse,19.15,19.15,18.60,18.65,791969,14899512,-0.5,,,392,
2017-09-26,3062,建漢,twse,18.60,18.95,18.45,18.45,713507,13309951,-0.2,,,359,
2017-09-27,3062,建漢,twse,18.65,18.80,18.50,18.70,422463,7859255,0.25,,,228,
2017-09-28,3062,建漢,twse,18.70,18.75,18.45,18.55,445402,8276436,-0.15,,,255,
2017-09-29,3062,建漢,twse,18.55,18.60,18.30,18.45,595249,10970391,-0.1,,,340,
2017-09-30,3062,建漢,twse,18.45,18.70,18.45,18.60,377235,7014869,0.15,,,195,
2017-10-02,3062,建漢,twse,18.60,18.95,18.60,18.75,644468,12114772,0.15,,,316,
2017-10-03,3062,建漢,twse,18.75,18.90,18.60,18.65,321663,6019945,-0.1,,,217,
2017-10-05,3062,建漢,twse,18.65,18.85,18.60,18.80,495376,9291197,0.15,,,257,
2017-10-06,3062,建漢,twse,19.05,19.05,18.75,18.80,696719,13152016,0.0,,,329,
2017-10-11,3062,建漢,twse,19.00,19.05,18.70,18.70,473048,8898845,-0.1,,,241,
2017-10-12,3062,建漢,twse,18.95,18.95,18.75,18.80,380935,7179680,0.1,,,238,
2017-10-13,3062,建漢,twse,18.85,19.00,18.70,18.70,815909,15333945,-0.1,,,398,
2017-10-16,3062,建漢,twse,18.75,18.95,18.70,18.90,744217,14016673,0.2,,,353,
2017-10-17,3062,建漢,twse,18.90,18.90,18.75,18.75,366460,6895474,-0.15,,,179,
2017-10-18,3062,建漢,twse,18.75,19.05,18.60,18.70,1417919,26744983,-0.05,,,572,
2017-10-19,3062,建漢,twse,18.70,18.80,18.60,18.65,803638,15023063,-0.05,,,325,
2017-10-20,3062,建漢,twse,18.65,18.70,18.40,18.40,793400,14718719,-0.25,,,315,
2017-10-23,3062,建漢,twse,18.55,18.70,18.25,18.35,937615,17279713,-0.05,,,438,
2017-10-24,3062,建漢,twse,18.35,18.55,18.35,18.50,435561,8047197,0.15,,,235,
2017-10-25,3062,建漢,twse,18.50,18.65,18.35,18.40,599748,11078886,-0.1,,,308,
2017-10-26,3062,建漢,twse,18.35,18.55,18.35,18.50,579187,10689637,0.1,,,279,
2017-10-27,3062,建漢,twse,18.50,18.65,18.25,18.30,734678,13549972,-0.2,,,313,
2017-10-30,3062,建漢,twse,18.35,18.70,18.35,18.45,1185107,21975118,0.15,,,501,
2017-10-31,3062,建漢,twse,18.40,18.45,18.30,18.45,798915,14681377,0.0,,,405,
2017-11-01,3062,建漢,twse,18.45,18.65,18.40,18.55,897347,16625617,0.1,,,354,
2017-11-02,3062,建漢,twse,18.50,18.60,18.40,18.40,458763,8493787,-0.15,,,211,
2017-11-03,3062,建漢,twse,18.45,18.55,18.40,18.55,626104,11560339,0.15,,,282,
2017-11-06,3062,建漢,twse,18.50,18.80,18.35,18.55,1515113,28201594,0.0,,,503,
2017-11-07,3062,建漢,twse,18.50,18.60,18.40,18.55,841251,15569576,0.0,,,381,
2017-11-08,3062,建漢,twse,18.60,18.65,18.50,18.50,598067,11109933,-0.05,,,249,
2017-11-09,3062,建漢,twse,18.50,18.60,18.25,18.40,966869,17814837,-0.1,,,419,
2017-11-10,3062,建漢,twse,18.40,18.40,18.10,18.25,736191,13439683,-0.15,,,354,
2017-11-13,3062,建漢,twse,18.25,18.35,18.00,18.10,947315,17189231,-0.15,,,359,
2017-11-14,3062,建漢,twse,18.05,18.25,18.05,18.20,801712,14541305,0.1,,,370,
2017-11-15,3062,建漢,twse,18.20,18.35,18.10,18.25,757786,13818442,0.05,,,468,
2017-11-16,3062,建漢,twse,18.15,18.30,18.15,18.20,367241,6701523,-0.05,,,256,
2017-11-17,3062,建漢,twse,18.30,18.50,18.25,18.40,754764,13862706,0.2,,,503,
2017-11-20,3062,建漢,twse,18.45,19.10,18.45,19.10,4179071,78913805,0.7,,,1796,
2017-11-21,3062,建漢,twse,19.40,19.70,19.10,19.20,3052774,59164756,0.1,,,1241,
2017-11-22,3062,建漢,twse,19.30,19.30,18.80,18.85,1113002,21081830,-0.35,,,555,
2017-11-23,3062,建漢,twse,18.85,19.20,18.85,18.95,540381,10248758,0.1,,,272,
2017-11-24,3062,建漢,twse,18.95,19.00,18.85,18.90,620486,11725230,-0.05,,,261,
2017-11-27,3062,建漢,twse,18.95,19.10,18.85,18.85,770191,14587886,-0.05,,,390,
2017-11-28,3062,建漢,twse,18.85,19.05,18.80,18.85,708395,13405273,0.0,,,404,
2017-11-29,3062,建漢,twse,18.85,18.95,18.60,18.60,744150,13950487,-0.25,,,369,
2017-11-30,3062,建漢,twse,18.50,18.65,18.30,18.30,864467,15987340,-0.3,,,464,
2017-12-01,3062,建漢,twse,18.30,18.45,18.10,18.30,630991,11547381,0.0,,,336,
2017-12-04,3062,建漢,twse,18.30,18.40,18.10,18.30,488344,8912777,0.0,,,263,
2017-12-05,3062,建漢,twse,18.35,18.35,18.15,18.30,706534,12871514,0.0,,,313,
2017-12-06,3062,建漢,twse,18.30,18.30,17.85,18.00,903080,16286094,-0.3,,,425,
2017-12-07,3062,建漢,twse,18.00,18.10,17.75,17.80,706834,12627383,-0.2,,,359,
2017-12-08,3062,建漢,twse,17.80,17.90,17.00,17.55,624049,10991608,-0.25,,,305,
2017-12-11,3062,建漢,twse,17.65,17.95,17.65,17.80,567254,10097555,0.25,,,323,
2017-12-12,3062,建漢,twse,17.80,17.80,17.60,17.65,409161,7230139,-0.15,,,214,
2017-12-13,3062,建漢,twse,17.50,17.85,17.50,17.70,301320,5330926,0.05,,,183,
2017-12-14,3062,建漢,twse,17.80,17.95,17.75,17.80,299894,5353215,0.1,,,158,
2017-12-15,3062,建漢,twse,17.85,18.10,17.65,18.10,454641,8137238,0.3,,,208,
2017-12-18,3062,建漢,twse,18.10,18.10,17.90,17.90,240642,4320656,-0.2,,,144,
2017-12-19,3062,建漢,twse,17.85,17.95,17.75,17.90,138658,2478024,0.0,,,109,
2017-12-20,3062,建漢,twse,17.90,18.10,17.90,17.95,313582,5639614,0.05,,,180,
2017-12-21,3062,建漢,twse,18.00,18.20,18.00,18.20,293636,5323510,0.25,,,201,
2017-12-22,3062,建漢,twse,18.20,18.20,18.00,18.10,211429,3826811,-0.1,,,173,
2017-12-25,3062,建漢,twse,18.25,18.25,18.10,18.20,249844,4537324,0.1,,,156,
2017-12-26,3062,建漢,twse,18.25,18.25,17.80,17.85,301643,5420807,-0.35,,,161,
2017-12-27,3062,建漢,twse,17.70,18.00,17.70,17.90,213674,3830861,0.05,,,129,
2017-12-28,3062,建漢,twse,17.90,18.10,17.90,18.05,361203,6524454,0.15,,,206,
2017-12-29,3062,建漢,twse,18.10,18.20,18.05,18.15,328104,5947472,0.1,,,175,
2018-01-02,3062,建漢,twse,18.20,18.60,18.10,18.60,1161785,21437869,0.45,,,439,
2018-01-03,3062,建漢,twse,18.65,19.50,18.45,19.45,3497566,66552042,0.85,,,1349,
2018-01-04,3062,建漢,twse,19.80,21.30,19.80,21.05,23178156,472682166,1.6,,,8503,
2018-01-05,3062,建漢,twse,21.40,21.40,20.45,21.00,9082657,190542756,-0.05,,,3683,
2018-01-08,3062,建漢,twse,21.35,21.35,20.35,20.55,4437931,92123322,-0.45,,,1845,
2018-01-09,3062,建漢,twse,20.40,20.65,19.85,20.15,2677346,54049069,-0.4,,,1292,
2018-01-10,3062,建漢,twse,20.15,20.65,20.00,20.15,2267090,46065207,0.0,,,1100,
2018-01-11,3062,建漢,twse,20.30,20.50,20.10,20.20,1710097,34709806,0.05,,,894,
2018-01-12,3062,建漢,twse,20.35,20.50,20.15,20.25,1491916,30284593,0.05,,,692,
2018-01-15,3062,建漢,twse,20.35,20.45,20.05,20.30,1378881,27821588,0.05,,,573,
2018-01-16,3062,建漢,twse,20.50,21.10,20.30,20.30,5404231,111775384,0.0,,,2264,
2018-01-17,3062,建漢,twse,20.30,20.40,20.10,20.15,2000682,40535106,-0.15,,,894,
2018-01-18,3062,建漢,twse,20.30,20.35,20.00,20.00,2151158,43370060,-0.15,,,801,
2018-01-19,3062,建漢,twse,20.05,20.40,19.95,20.00,1806465,36354174,0.0,,,733,
2018-01-22,3062,建漢,twse,20.00,20.10,19.80,19.85,1961831,39078570,-0.15,,,699,
2018-01-23,3062,建漢,twse,19.85,19.90,19.55,19.65,1418485,27968927,-0.2,,,566,
2018-01-24,3062,建漢,twse,19.60,19.65,19.50,19.60,1042352,20402364,-0.05,,,435,
2018-01-25,3062,建漢,twse,19.60,19.75,19.20,19.25,1542074,30070383,-0.35,,,640,
2018-01-26,3062,建漢,twse,19.25,19.25,18.95,18.95,1978184,37649224,-0.3,,,691,
2018-01-29,3062,建漢,twse,18.95,19.25,18.95,19.10,1039902,19857516,0.15,,,485,
2018-01-30,3062,建漢,twse,19.00,19.15,18.90,18.90,994567,18919131,-0.2,,,385,
2018-01-31,3062,建漢,twse,18.90,20.20,18.70,20.15,4883843,96139095,1.25,,,2125,
2018-02-01,3062,建漢,twse,20.00,20.00,19.50,19.50,3106466,61298580,-0.65,,,1355,
2018-02-02,3062,建漢,twse,19.30,19.85,19.30,19.70,1175101,23049687,0.2,,,583,
2018-02-05,3062,建漢,twse,19.30,19.95,19.00,19.90,2312731,45285446,0.2,,,1056,
2018-02-06,3062,建漢,twse,19.25,19.75,17.95,18.35,4658287,87115695,-1.55,,,1863,
2018-02-07,3062,建漢,twse,19.00,19.10,18.50,18.70,1729421,32507050,0.35,,,840,
2018-02-08,3062,建漢,twse,18.70,18.85,18.30,18.55,775930,14351787,-0.15,,,403,
2018-02-09,3062,建漢,twse,17.10,18.50,17.10,18.10,1290519,22949568,-0.45,,,555,
2018-02-12,3062,建漢,twse,18.25,18.40,18.00,18.00,773605,14034599,-0.1,,,311,
2018-02-21,3062,建漢,twse,18.80,19.30,18.45,19.30,1764404,33229053,1.3,,,870,
2018-02-22,3062,建漢,twse,18.95,19.10,18.85,18.90,763911,14506022,-0.4,,,435,
2018-02-23,3062,建漢,twse,19.35,19.35,19.00,19.00,1172135,22427865,0.1,,,467,
2018-02-26,3062,建漢,twse,19.10,19.15,18.85,18.90,464236,8811184,-0.1,,,246,
2018-02-27,3062,建漢,twse,19.10,19.10,18.80,18.90,686508,13015492,0.0,,,280,
2018-03-01,3062,建漢,twse,18.90,19.20,18.80,19.00,813069,15448844,0.1,,,364,
2018-03-02,3062,建漢,twse,19.05,19.10,18.90,19.00,840124,15962856,0.0,,,419,
2018-03-05,3062,建漢,twse,19.20,19.30,18.95,18.95,920019,17602289,-0.05,,,454,
2018-03-06,3062,建漢,twse,19.25,19.25,18.90,18.95,606795,11553341,0.0,,,281,
2018-03-07,3062,建漢,twse,18.85,19.05,18.80,18.90,503081,9522571,-0.05,,,225,
2018-03-08,3062,建漢,twse,18.95,19.30,18.95,19.20,903687,17325320,0.3,,,443,
2018-03-09,3062,建漢,twse,19.30,20.10,19.25,19.80,6269247,124018521,0.6,,,2856,
2018-03-12,3062,建漢,twse,19.80,20.00,19.40,19.55,1720212,33646985,-0.25,,,930,
2018-03-13,3062,建漢,twse,19.50,19.85,19.45,19.50,1474475,28934061,-0.05,,,757,
2018-03-14,3062,建漢,twse,19.50,19.60,19.25,19.30,840450,16310678,-0.2,,,404,
2018-03-15,3062,建漢,twse,19.50,19.55,19.25,19.40,611807,11856121,0.1,,,333,
2018-03-16,3062,建漢,twse,19.45,19.50,19.20,19.20,845232,16293350,-0.2,,,412,
2018-03-19,3062,建漢,twse,19.20,19.30,19.10,19.15,556140,10674310,-0.05,,,323,
2018-03-20,3062,建漢,twse,19.05,19.15,18.95,19.00,899021,17107738,-0.15,,,388,
2018-03-21,3062,建漢,twse,19.00,19.30,18.95,18.95,674378,12835653,-0.05,,,342,
2018-03-22,3062,建漢,twse,19.00,19.15,18.80,18.80,618562,11696552,-0.15,,,299,
2018-03-23,3062,建漢,twse,18.50,18.50,18.15,18.20,1472314,26908511,-0.6,,,701,
2018-03-26,3062,建漢,twse,18.10,18.45,18.00,18.35,413528,7557756,0.15,,,217,
2018-03-27,3062,建漢,twse,18.35,18.70,18.35,18.65,696487,12898906,0.3,,,333,
2018-03-28,3062,建漢,twse,18.85,19.65,18.85,19.10,3966741,76427448,0.45,,,1871,
2018-03-29,3062,建漢,twse,19.05,19.25,18.60,18.60,999836,18852596,-0.5,,,553,
2018-03-30,3062,建漢,twse,18.70,18.90,18.60,18.60,395532,7403243,0.0,,,218,
2018-03-31,3062,建漢,twse,18.80,19.00,18.65,18.70,492271,9254413,0.1,,,289,
2018-04-02,3062,建漢,twse,18.70,18.85,18.50,18.65,353250,6580182,-0.05,,,248,
2018-04-03,3062,建漢,twse,18.50,18.65,18.45,18.55,522227,9672995,-0.1,,,230,
2018-04-09,3062,建漢,twse,18.55,18.55,18.10,18.15,1455873,26542236,-0.4,,,755,
2018-04-10,3062,建漢,twse,18.25,18.35,18.10,18.20,753004,13691771,0.05,,,390,
2018-04-11,3062,建漢,twse,18.40,18.40,18.00,18.15,660335,11988679,-0.05,,,368,
2018-04-12,3062,建漢,twse,18.15,18.20,18.00,18.15,756436,13678508,0.0,,,476,
2018-04-13,3062,建漢,twse,18.15,18.25,18.00,18.10,478869,8679675,-0.05,,,289,
2018-04-16,3062,建漢,twse,18.20,18.30,18.00,18.00,588594,10677592,-0.1,,,369,
2018-04-17,3062,建漢,twse,18.05,18.05,17.50,17.70,847671,15028943,-0.3,,,594,
2018-04-18,3062,建漢,twse,17.65,17.95,17.60,17.65,455363,8058504,-0.05,,,269,
2018-04-19,3062,建漢,twse,17.75,18.10,17.75,18.10,797510,14296652,0.45,,,420,
2018-04-20,3062,建漢,twse,17.90,18.10,17.80,18.10,446052,8015598,0.0,,,218,
2018-04-23,3062,建漢,twse,18.10,18.10,17.85,17.85,461041,8266832,-0.25,,,192,
2018-04-24,3062,建漢,twse,17.80,17.80,17.15,17.40,588511,10258538,-0.45,,,323,
2018-04-25,3062,建漢,twse,17.30,17.60,17.15,17.35,616229,10690623,-0.05,,,224,
2018-04-26,3062,建漢,twse,17.40,17.70,17.25,17.25,447472,7766341,-0.1,,,217,
2018-04-27,3062,建漢,twse,17.30,17.70,17.25,17.65,403101,7028982,0.4,,,212,
2018-04-30,3062,建漢,twse,17.65,17.65,17.50,17.50,386074,6784889,-0.15,,,244,
2018-05-02,3062,建漢,twse,17.60,17.80,17.45,17.45,207000,3631950,-0.05,,,125,
2018-05-03,3062,建漢,twse,17.45,17.60,17.30,17.40,252255,4392846,-0.05,,,127,
2018-05-04,3062,建漢,twse,17.40,17.40,17.30,17.30,286860,4973687,-0.1,,,146,
2018-05-07,3062,建漢,twse,17.65,17.65,17.25,17.25,236500,4107223,-0.05,,,126,
2018-05-08,3062,建漢,twse,17.25,17.50,17.20,17.35,397054,6883231,0.1,,,209,
2018-05-09,3062,建漢,twse,17.30,17.80,17.25,17.80,2805956,49589570,0.45,,,726,
2018-05-10,3062,建漢,twse,17.70,17.75,17.50,17.50,444083,7819451,-0.3,,,220,
2018-05-11,3062,建漢,twse,17.60,17.85,17.50,17.65,577334,10188791,0.15,,,286,
2018-05-14,3062,建漢,twse,18.00,18.70,17.80,18.50,2245881,41044106,0.85,,,970,
2018-05-15,3062,建漢,twse,18.50,18.60,18.10,18.20,1565195,28675946,-0.3,,,701,
2018-05-16,3062,建漢,twse,18.35,18.40,18.05,18.35,968895,17677868,0.15,,,456,
2018-05-17,3062,建漢,twse,18.45,19.35,18.45,19.05,9170193,174349333,0.7,,,3513,
2018-05-18,3062,建漢,twse,18.95,18.95,18.70,18.80,1566626,29483234,-0.25,,,772,
2018-05-21,3062,建漢,twse,19.00,19.00,18.55,18.60,929232,17374425,-0.2,,,488,
2018-05-22,3062,建漢,twse,18.60,18.75,18.25,18.45,780423,14417289,-0.15,,,429,
2018-05-23,3062,建漢,twse,18.45,18.60,18.35,18.35,520829,9596627,-0.1,,,268,
2018-05-24,3062,建漢,twse,18.40,18.50,18.25,18.30,478031,8772665,-0.05,,,261,
2018-05-25,3062,建漢,twse,18.30,19.30,18.30,19.25,5471405,104429320,0.95,,,2299,
2018-05-28,3062,建漢,twse,19.50,19.50,18.85,19.10,2235600,42639750,-0.15,,,980,
2018-05-29,3062,建漢,twse,19.00,19.60,18.90,19.60,2550682,49282397,0.5,,,1256,
2018-05-30,3062,建漢,twse,19.40,20.05,19.15,19.80,6837628,134073279,0.2,,,2634,
2018-05-31,3062,建漢,twse,19.60,19.75,19.10,19.10,3299463,63895265,-0.7,,,1566,
2018-06-01,3062,建漢,twse,19.10,19.45,19.00,19.15,1650538,31787048,0.05,,,757,
2018-06-04,3062,建漢,twse,19.25,19.80,19.25,19.55,2536806,49510463,0.4,,,1055,
2018-06-05,3062,建漢,twse,19.30,19.50,19.05,19.05,1390400,26790769,-0.5,,,648,
2018-06-06,3062,建漢,twse,19.05,19.25,19.05,19.20,1009942,19350043,0.15,,,438,
2018-06-07,3062,建漢,twse,19.25,19.70,19.05,19.50,1844192,35651201,0.3,,,893,
2018-06-08,3062,建漢,twse,19.35,19.45,19.00,19.00,1433401,27437519,-0.5,,,727,
2018-06-11,3062,建漢,twse,19.35,19.45,19.20,19.45,1354389,26191125,0.45,,,678,
2018-06-12,3062,建漢,twse,19.55,19.85,19.35,19.40,2423855,47406356,-0.05,,,1214,
2018-06-13,3062,建漢,twse,19.55,19.60,19.35,19.40,994680,19333641,0.0,,,491,
2018-06-14,3062,建漢,twse,19.35,19.35,19.15,19.20,801571,15414510,-0.2,,,390,
2018-06-15,3062,建漢,twse,19.35,19.50,18.50,18.50,4949999,92204626,-0.7,,,602,
2018-06-19,3062,建漢,twse,18.55,18.75,18.45,18.55,1576321,29323604,0.05,,,784,
2018-06-20,3062,建漢,twse,18.60,18.65,18.25,18.45,777339,14316451,-0.1,,,389,
2018-06-21,3062,建漢,twse,18.50,18.95,18.45,18.45,3978818,74778987,0.0,,,837,
2018-06-22,3062,建漢,twse,18.35,18.35,18.15,18.15,724172,13210470,-0.3,,,403,
2018-06-25,3062,建漢,twse,18.25,18.60,18.20,18.45,814100,15000294,0.3,,,462,
2018-06-26,3062,建漢,twse,18.40,18.40,18.05,18.25,595650,10868110,-0.2,,,329,
2018-06-27,3062,建漢,twse,18.35,18.85,18.20,18.20,2522554,46738530,-0.05,,,969,
2018-06-28,3062,建漢,twse,18.10,18.20,17.95,17.95,996902,17989787,-0.25,,,564,
2018-06-29,3062,建漢,twse,18.05,18.30,18.00,18.05,1101639,19971383,0.1,,,575,
2018-07-02,3062,建漢,twse,18.15,18.30,18.00,18.00,420071,7610878,-0.05,,,216,
2018-07-03,3062,建漢,twse,18.15,18.25,17.80,17.80,620430,11109640,-0.2,,,408,
2018-07-04,3062,建漢,twse,17.90,18.10,17.75,17.85,483532,8659915,0.05,,,279,
2018-07-05,3062,建漢,twse,17.95,17.95,17.55,17.55,478102,8483440,-0.3,,,260,
2018-07-06,3062,建漢,twse,17.65,18.00,17.25,17.40,797222,13926327,-0.15,,,423,
2018-07-09,3062,建漢,twse,17.70,17.70,17.45,17.55,360692,6330691,0.15,,,212,
2018-07-10,3062,建漢,twse,17.75,17.75,17.50,17.55,406764,7164519,0.0,,,242,
2018-07-11,3062,建漢,twse,17.45,17.80,17.40,17.50,518161,9098816,-0.05,,,270,
2018-07-12,3062,建漢,twse,17.50,18.20,17.50,18.10,959258,17178069,0.6,,,415,
2018-07-13,3062,建漢,twse,18.35,18.50,18.10,18.15,3068204,56218010,0.05,,,1304,
2018-07-16,3062,建漢,twse,18.25,18.25,18.00,18.00,537594,9738292,-0.15,,,265,
2018-07-17,3062,建漢,twse,18.05,18.15,17.90,18.00,426696,7681191,0.0,,,249,
2018-07-18,3062,建漢,twse,18.00,18.45,18.00,18.15,922441,16798580,0.15,,,566,
2018-07-19,3062,建漢,twse,18.20,18.25,17.95,18.00,443793,8037431,-0.15,,,213,
2018-07-20,3062,建漢,twse,18.10,18.20,17.85,18.00,472212,8492540,0.0,,,259,
2018-07-23,3062,建漢,twse,18.00,18.00,17.70,17.80,315614,5637515,-0.2,,,200,
2018-07-24,3062,建漢,twse,17.80,17.95,17.75,17.90,422740,7536056,0.1,,,222,
2018-07-25,3062,建漢,twse,17.90,17.90,17.75,17.80,320134,5706384,-0.1,,,202,
2018-07-26,3062,建漢,twse,18.00,18.00,17.75,17.80,310000,5534300,0.0,,,192,
2018-07-27,3062,建漢,twse,17.80,17.90,17.75,17.90,403789,7207418,0.1,,,228,
2018-07-30,3062,建漢,twse,17.90,17.90,17.75,17.75,332114,5914923,-0.15,,,179,
2018-07-31,3062,建漢,twse,17.75,17.90,17.75,17.75,293639,5231339,0.0,,,185,
2018-08-01,3062,建漢,twse,17.85,17.95,17.85,17.90,290030,5188436,0.15,,,201,
2018-08-02,3062,建漢,twse,17.95,17.95,17.60,17.70,533102,9470454,-0.2,,,229,
2018-08-03,3062,建漢,twse,17.75,17.95,17.75,17.85,421008,7506394,0.15,,,202,
2018-08-06,3062,建漢,twse,17.90,17.95,17.75,17.95,679347,12128671,0.1,,,322,
2018-08-07,3062,建漢,twse,17.65,18.00,17.60,17.65,865434,15360809,0.0,,,423,
