date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-10,6422,君耀-KY,twse,68.20,68.20,66.80,67.10,175417,11782575,-0.9,,,149,
2017-03-13,6422,君耀-KY,twse,67.30,67.80,67.30,67.80,121069,8187368,0.7,,,107,
2017-03-14,6422,君耀-KY,twse,67.70,68.40,67.70,68.00,94035,6394780,0.2,,,92,
2017-03-15,6422,君耀-KY,twse,68.30,68.30,67.80,67.80,85346,5798392,-0.2,,,79,
2017-03-16,6422,君耀-KY,twse,67.90,68.60,67.90,68.30,257389,17582352,0.5,,,203,
2017-03-17,6422,君耀-KY,twse,68.60,70.30,68.60,69.80,950957,66207406,1.5,,,597,
2017-03-20,6422,君耀-KY,twse,70.00,71.80,69.60,71.50,1182518,83504570,1.7,,,821,
2017-03-21,6422,君耀-KY,twse,72.30,73.70,70.50,70.50,2362108,170819103,-1.0,,,1723,
2017-03-22,6422,君耀-KY,twse,70.00,70.90,69.30,69.90,751817,52737803,-0.6,,,470,
2017-03-23,6422,君耀-KY,twse,71.00,71.00,69.80,70.10,319946,22458927,0.2,,,253,
2017-03-24,6422,君耀-KY,twse,71.40,71.60,70.20,70.30,568557,40262490,0.2,,,415,
2017-03-27,6422,君耀-KY,twse,70.60,72.00,70.20,70.20,664022,47163628,-0.1,,,519,
2017-03-28,6422,君耀-KY,twse,71.00,71.00,67.60,68.60,483720,33319000,-1.6,,,354,
2017-03-29,6422,君耀-KY,twse,69.50,69.50,68.60,69.00,220906,15243714,0.4,,,158,
2017-03-30,6422,君耀-KY,twse,69.20,69.70,68.60,69.30,235000,16287400,0.3,,,161,
2017-03-31,6422,君耀-KY,twse,69.80,69.80,69.30,69.40,161157,11191633,0.1,,,128,
2017-04-05,6422,君耀-KY,twse,69.60,71.40,69.60,70.80,381591,26997404,1.4,,,280,
2017-04-06,6422,君耀-KY,twse,70.80,73.20,70.80,72.00,1502059,108424729,1.2,,,941,
2017-04-07,6422,君耀-KY,twse,75.20,79.20,74.30,79.20,4155649,320149156,7.2,,,2645,
2017-04-10,6422,君耀-KY,twse,82.50,86.80,81.80,82.60,7162900,599188952,3.4,,,4666,
2017-04-11,6422,君耀-KY,twse,83.30,85.10,79.50,80.00,3340376,275242789,-2.6,,,2459,
2017-04-12,6422,君耀-KY,twse,81.00,83.00,79.50,82.20,2641811,215186744,2.2,,,1903,
2017-04-13,6422,君耀-KY,twse,81.80,85.00,77.70,78.00,2784060,226849380,-4.2,,,2030,
2017-04-14,6422,君耀-KY,twse,78.00,79.00,74.30,74.50,2157010,165389021,-3.5,,,1524,
2017-04-17,6422,君耀-KY,twse,75.30,75.50,71.60,73.70,1367256,100688215,-0.8,,,1016,
2017-04-18,6422,君耀-KY,twse,75.00,76.60,74.20,74.40,1408518,106079738,0.7,,,1103,
2017-04-19,6422,君耀-KY,twse,73.80,74.50,72.30,72.50,904050,66297850,-1.9,,,675,
2017-04-20,6422,君耀-KY,twse,73.30,76.40,72.70,75.30,2074676,155519900,2.8,,,1586,
2017-04-21,6422,君耀-KY,twse,76.00,77.50,74.00,76.10,1836882,139416165,0.8,,,1367,
2017-04-24,6422,君耀-KY,twse,76.50,76.60,74.70,75.10,583533,44026168,-1.0,,,444,
2017-04-25,6422,君耀-KY,twse,76.50,78.50,74.10,74.50,1798731,137572257,-0.6,,,1339,
2017-04-26,6422,君耀-KY,twse,75.20,76.70,75.20,75.80,876470,66474129,1.3,,,703,
2017-04-27,6422,君耀-KY,twse,76.00,76.30,74.80,74.80,541718,40729003,-1.0,,,426,
2017-04-28,6422,君耀-KY,twse,75.00,75.60,74.50,74.70,377480,28262016,-0.1,,,305,
2017-05-02,6422,君耀-KY,twse,75.40,75.60,74.80,75.40,298502,22454049,0.7,,,227,
2017-05-03,6422,君耀-KY,twse,75.70,78.20,75.30,76.00,889736,68381881,0.6,,,734,
2017-05-04,6422,君耀-KY,twse,76.30,76.50,75.30,75.30,325278,24588789,-0.7,,,260,
2017-05-05,6422,君耀-KY,twse,75.30,75.30,72.60,72.60,907901,66441099,-2.7,,,704,
2017-05-08,6422,君耀-KY,twse,72.70,73.30,71.90,72.00,276264,20007660,-0.6,,,210,
2017-05-09,6422,君耀-KY,twse,71.70,72.20,68.80,68.90,772785,54029490,-3.1,,,597,
2017-05-10,6422,君耀-KY,twse,69.30,70.80,69.30,70.40,277424,19489690,1.5,,,243,
2017-05-11,6422,君耀-KY,twse,70.40,71.20,69.80,70.00,219342,15432507,-0.4,,,190,
2017-05-12,6422,君耀-KY,twse,70.20,70.60,69.80,69.90,194802,13659440,-0.1,,,150,
2017-05-15,6422,君耀-KY,twse,70.20,71.70,70.00,71.00,293402,20798280,1.1,,,236,
2017-05-16,6422,君耀-KY,twse,70.00,70.00,67.90,68.20,985041,67636503,-2.8,,,727,
2017-05-17,6422,君耀-KY,twse,67.70,68.20,67.70,68.10,214160,14543799,-0.1,,,172,
2017-05-18,6422,君耀-KY,twse,67.60,69.20,67.50,68.40,196578,13473732,0.3,,,183,
2017-05-19,6422,君耀-KY,twse,68.70,69.60,68.60,68.60,169591,11707388,0.2,,,143,
2017-05-22,6422,君耀-KY,twse,69.60,69.60,68.10,68.10,137391,9427743,-0.5,,,119,
2017-05-23,6422,君耀-KY,twse,68.60,68.80,68.10,68.10,121285,8297950,0.0,,,100,
2017-05-24,6422,君耀-KY,twse,68.20,68.30,67.00,67.10,368892,24951639,-1.0,,,312,
2017-05-25,6422,君耀-KY,twse,67.20,68.30,67.20,67.70,239700,16278868,0.6,,,160,
2017-05-26,6422,君耀-KY,twse,68.10,68.40,67.80,68.40,121517,8288214,0.7,,,100,
2017-05-31,6422,君耀-KY,twse,68.50,69.20,68.20,68.20,116183,7961835,-0.2,,,103,
2017-06-01,6422,君耀-KY,twse,68.20,68.30,67.60,68.00,101573,6914121,-0.2,,,92,
2017-06-02,6422,君耀-KY,twse,68.40,68.60,68.30,68.40,120742,8270750,0.4,,,97,
2017-06-03,6422,君耀-KY,twse,68.50,69.10,68.50,69.10,117316,8087230,0.7,,,107,
2017-06-05,6422,君耀-KY,twse,69.30,69.60,68.80,69.10,205284,14208481,0.0,,,134,
2017-06-06,6422,君耀-KY,twse,69.30,69.40,68.30,68.30,173350,11898203,-0.8,,,148,
2017-06-07,6422,君耀-KY,twse,68.80,68.80,67.20,67.50,227117,15381056,-0.8,,,166,
2017-06-08,6422,君耀-KY,twse,67.60,68.00,67.50,67.60,86492,5857905,0.1,,,79,
2017-06-09,6422,君耀-KY,twse,67.70,68.30,67.30,67.90,108471,7344028,0.3,,,90,
2017-06-12,6422,君耀-KY,twse,68.10,71.10,68.00,69.00,1040400,72487000,1.1,,,759,
2017-06-13,6422,君耀-KY,twse,69.70,70.80,69.10,69.60,363250,25388299,0.6,,,318,
2017-06-14,6422,君耀-KY,twse,70.00,70.40,68.30,69.00,308579,21347958,-0.6,,,287,
2017-06-15,6422,君耀-KY,twse,69.50,69.50,68.30,69.00,116050,7973350,0.0,,,95,
2017-06-16,6422,君耀-KY,twse,69.00,69.30,68.60,68.80,83100,5727370,-0.2,,,67,
2017-06-19,6422,君耀-KY,twse,69.20,69.60,69.20,69.60,157459,10929113,0.8,,,122,
2017-06-20,6422,君耀-KY,twse,69.60,69.60,68.80,68.80,121286,8392476,-0.8,,,95,
2017-06-21,6422,君耀-KY,twse,69.60,70.00,69.00,70.00,207300,14448150,1.2,,,163,
2017-06-22,6422,君耀-KY,twse,70.00,70.10,69.10,69.60,197120,13714216,-0.4,,,152,
2017-06-23,6422,君耀-KY,twse,69.50,69.70,69.00,69.10,83480,5778668,-0.5,,,68,
2017-06-26,6422,君耀-KY,twse,69.60,69.60,68.70,69.30,162058,11169519,0.2,,,128,
2017-06-27,6422,君耀-KY,twse,69.00,69.00,68.50,68.60,186669,12819993,-0.7,,,157,
2017-06-28,6422,君耀-KY,twse,68.60,68.60,68.10,68.50,129129,8820375,-0.1,,,112,
2017-06-29,6422,君耀-KY,twse,68.50,68.90,68.30,68.30,75550,5180900,-0.2,,,54,
2017-06-30,6422,君耀-KY,twse,68.30,68.70,68.00,68.70,90100,6151169,0.4,,,56,
2017-07-03,6422,君耀-KY,twse,68.40,68.70,68.30,68.70,85325,5840528,0.0,,,73,
2017-07-04,6422,君耀-KY,twse,68.90,69.10,68.00,68.10,147084,10067754,-0.6,,,115,
2017-07-05,6422,君耀-KY,twse,68.50,68.70,68.10,68.40,64150,4383100,0.3,,,49,
2017-07-06,6422,君耀-KY,twse,68.40,70.30,68.40,70.00,710175,49597662,1.6,,,463,
2017-07-07,6422,君耀-KY,twse,69.60,70.70,69.20,70.60,583521,41067473,0.6,,,416,
2017-07-10,6422,君耀-KY,twse,71.00,71.20,69.80,69.80,251622,17745289,-0.8,,,202,
2017-07-11,6422,君耀-KY,twse,71.00,73.20,70.90,72.00,1111909,80213364,2.2,,,817,
2017-07-12,6422,君耀-KY,twse,72.60,74.40,72.60,74.20,1205602,89197821,2.2,,,923,
2017-07-13,6422,君耀-KY,twse,75.20,75.60,74.20,74.40,872744,65234603,0.2,,,644,
2017-07-14,6422,君耀-KY,twse,75.40,76.20,74.40,75.20,715992,54033494,0.8,,,571,
2017-07-17,6422,君耀-KY,twse,75.90,76.20,74.20,74.50,468220,35044289,-0.7,,,354,
2017-07-18,6422,君耀-KY,twse,74.90,75.70,73.60,75.60,609000,45449397,1.1,,,441,
2017-07-19,6422,君耀-KY,twse,75.70,76.70,75.00,75.00,500417,37962575,-0.6,,,413,
2017-07-20,6422,君耀-KY,twse,75.00,75.50,74.00,74.10,323480,24054065,-0.9,,,258,
2017-07-21,6422,君耀-KY,twse,73.70,75.00,73.70,74.30,245407,18261458,0.2,,,172,
2017-07-24,6422,君耀-KY,twse,74.30,74.80,73.80,73.80,179100,13321378,-0.5,,,153,
2017-07-25,6422,君耀-KY,twse,73.90,74.30,73.70,74.30,162530,12020677,0.5,,,110,
2017-07-26,6422,君耀-KY,twse,74.30,75.10,74.30,74.60,246431,18396952,0.3,,,179,
2017-07-27,6422,君耀-KY,twse,75.00,75.50,74.70,75.30,309933,23298187,0.7,,,246,
2017-07-28,6422,君耀-KY,twse,75.50,75.80,73.80,74.10,291975,21808250,-1.2,,,221,
2017-07-31,6422,君耀-KY,twse,74.00,74.40,73.40,74.20,167433,12392128,0.1,,,130,
2017-08-01,6422,君耀-KY,twse,74.50,74.70,74.10,74.60,183350,13638608,0.4,,,136,
2017-08-02,6422,君耀-KY,twse,75.00,78.90,74.80,78.50,1933810,149393635,3.9,,,1251,
2017-08-03,6422,君耀-KY,twse,78.30,79.00,77.30,77.80,1235262,96564876,-0.7,,,773,
2017-08-04,6422,君耀-KY,twse,78.40,80.10,78.10,79.50,2278394,180584015,1.7,,,1572,
2017-08-07,6422,君耀-KY,twse,79.80,80.40,78.50,79.30,1155266,91644159,-0.2,,,784,
2017-08-08,6422,君耀-KY,twse,75.40,75.50,72.90,72.90,772302,57114276,0.0,,,582,
2017-08-09,6422,君耀-KY,twse,72.60,72.90,70.40,71.10,456410,32578791,-1.8,,,346,
2017-08-10,6422,君耀-KY,twse,72.00,72.00,68.10,68.20,516600,35743419,-2.9,,,414,
2017-08-11,6422,君耀-KY,twse,67.60,68.80,67.10,68.80,388103,26401907,0.6,,,261,
2017-08-14,6422,君耀-KY,twse,67.10,67.30,62.00,62.00,1304422,82977246,-6.8,,,926,
2017-08-15,6422,君耀-KY,twse,62.60,63.50,62.10,62.20,347385,21715223,0.2,,,266,
2017-08-16,6422,君耀-KY,twse,62.20,62.20,60.50,60.50,437273,26774253,-1.7,,,339,
2017-08-17,6422,君耀-KY,twse,61.00,62.10,61.00,62.00,293150,18094390,1.5,,,236,
2017-08-18,6422,君耀-KY,twse,61.10,61.50,61.00,61.20,292000,17853900,-0.8,,,205,
2017-08-21,6422,君耀-KY,twse,61.20,62.00,61.00,61.80,209392,12889923,0.6,,,153,
2017-08-22,6422,君耀-KY,twse,61.90,65.80,61.90,63.70,761202,48801067,1.9,,,511,
2017-08-23,6422,君耀-KY,twse,63.80,64.00,62.40,62.80,271200,17092320,-0.9,,,215,
2017-08-24,6422,君耀-KY,twse,63.00,64.00,62.20,62.40,315100,19756000,-0.4,,,225,
2017-08-25,6422,君耀-KY,twse,62.40,62.40,61.60,61.80,269937,16705005,-0.6,,,188,
2017-08-28,6422,君耀-KY,twse,62.00,62.20,61.20,62.20,313798,19375334,0.4,,,198,
2017-08-29,6422,君耀-KY,twse,62.30,62.40,61.70,61.70,123211,7630539,-0.5,,,87,
2017-08-30,6422,君耀-KY,twse,61.90,62.00,61.80,62.00,127166,7875406,0.3,,,100,
2017-08-31,6422,君耀-KY,twse,62.30,62.50,61.70,62.00,228128,14158836,0.0,,,160,
2017-09-01,6422,君耀-KY,twse,62.30,62.30,61.50,61.50,234940,14520790,-0.5,,,162,
2017-09-04,6422,君耀-KY,twse,61.50,63.00,61.40,61.60,167531,10392207,0.1,,,138,
2017-09-05,6422,君耀-KY,twse,61.90,62.30,61.60,61.60,215163,13311173,0.0,,,138,
2017-09-06,6422,君耀-KY,twse,61.60,61.70,61.10,61.40,253367,15558270,-0.2,,,207,
2017-09-07,6422,君耀-KY,twse,61.60,61.70,61.30,61.30,126057,7750398,-0.1,,,90,
2017-09-08,6422,君耀-KY,twse,62.50,66.00,62.40,66.00,2031588,131248822,4.7,,,1517,
2017-09-11,6422,君耀-KY,twse,66.00,66.00,64.30,64.40,650291,42173660,-1.6,,,490,
2017-09-12,6422,君耀-KY,twse,65.00,68.30,64.60,67.20,1848409,123689303,2.8,,,1359,
2017-09-13,6422,君耀-KY,twse,67.20,67.60,65.50,65.50,623051,41545593,-1.7,,,528,
2017-09-14,6422,君耀-KY,twse,65.50,65.50,64.50,64.80,220535,14316806,-0.7,,,199,
2017-09-15,6422,君耀-KY,twse,65.00,65.20,63.60,63.80,252449,16232245,-1.0,,,215,
2017-09-18,6422,君耀-KY,twse,63.90,63.90,63.00,63.20,219214,13881029,-0.6,,,183,
2017-09-19,6422,君耀-KY,twse,63.90,64.20,62.90,63.00,169200,10743479,-0.2,,,149,
2017-09-20,6422,君耀-KY,twse,63.20,63.20,62.60,62.60,145250,9129775,-0.4,,,118,
2017-09-21,6422,君耀-KY,twse,63.50,63.90,63.00,63.30,150478,9529504,0.7,,,134,
2017-09-22,6422,君耀-KY,twse,63.90,67.20,63.90,66.10,2143188,141788643,2.8,,,1535,
2017-09-25,6422,君耀-KY,twse,68.00,69.90,63.80,63.90,1881480,126492770,-2.2,,,1403,
2017-09-26,6422,君耀-KY,twse,63.10,64.00,62.20,62.20,593080,37337816,-1.7,,,458,
2017-09-27,6422,君耀-KY,twse,62.50,67.30,62.40,65.60,1487525,97689639,3.4,,,1211,
2017-09-28,6422,君耀-KY,twse,65.50,66.30,64.30,64.80,381013,24824248,-0.8,,,302,
2017-09-29,6422,君耀-KY,twse,64.80,65.10,63.20,63.70,294117,18831288,-1.1,,,216,
2017-09-30,6422,君耀-KY,twse,64.20,64.60,63.80,64.00,158931,10190246,0.3,,,136,
2017-10-02,6422,君耀-KY,twse,64.20,66.20,64.10,65.00,431758,28262248,1.0,,,354,
2017-10-03,6422,君耀-KY,twse,65.30,67.00,64.50,66.50,727799,48165711,1.5,,,573,
2017-10-05,6422,君耀-KY,twse,67.30,69.00,66.70,66.70,1171274,79205074,0.2,,,868,
2017-10-06,6422,君耀-KY,twse,66.70,67.00,65.70,66.00,261745,17302070,-0.7,,,212,
2017-10-11,6422,君耀-KY,twse,67.20,67.20,64.60,65.00,356414,23393150,-1.0,,,220,
2017-10-12,6422,君耀-KY,twse,66.70,68.00,66.30,66.30,771533,51640123,1.3,,,572,
2017-10-13,6422,君耀-KY,twse,66.70,66.90,65.90,66.10,243624,16134694,-0.2,,,172,
2017-10-16,6422,君耀-KY,twse,66.40,66.50,65.70,65.80,233887,15430998,-0.3,,,175,
2017-10-17,6422,君耀-KY,twse,65.10,65.70,64.80,64.80,264101,17196604,-1.0,,,191,
2017-10-18,6422,君耀-KY,twse,64.60,66.10,64.60,65.10,275000,17915900,0.3,,,217,
2017-10-19,6422,君耀-KY,twse,66.00,68.30,65.50,67.00,1336231,89921229,1.9,,,952,
2017-10-20,6422,君耀-KY,twse,67.50,67.60,66.10,66.40,314100,20967320,-0.6,,,240,
2017-10-23,6422,君耀-KY,twse,66.90,68.50,66.70,68.00,918731,62244142,1.6,,,647,
2017-10-24,6422,君耀-KY,twse,68.30,68.50,67.10,67.20,437069,29464523,-0.8,,,351,
2017-10-25,6422,君耀-KY,twse,67.20,67.70,66.10,66.10,532725,35436895,-1.1,,,394,
2017-10-26,6422,君耀-KY,twse,66.00,67.00,65.70,66.40,322111,21383337,0.3,,,248,
2017-10-27,6422,君耀-KY,twse,66.50,67.90,65.80,65.80,683217,45603422,-0.6,,,470,
2017-10-30,6422,君耀-KY,twse,66.20,66.50,64.70,65.00,303250,19755850,-0.8,,,236,
2017-10-31,6422,君耀-KY,twse,65.80,66.50,65.70,66.00,357450,23621755,1.0,,,260,
2017-11-01,6422,君耀-KY,twse,66.90,67.70,66.60,66.70,1053703,70873648,0.7,,,694,
2017-11-02,6422,君耀-KY,twse,67.50,68.70,66.80,67.40,1190389,80766015,0.7,,,774,
2017-11-03,6422,君耀-KY,twse,68.20,68.50,66.60,67.00,635154,42948471,-0.4,,,431,
2017-11-06,6422,君耀-KY,twse,67.40,67.40,66.10,66.30,346200,22981840,-0.7,,,252,
2017-11-07,6422,君耀-KY,twse,66.30,66.30,65.10,65.50,288370,18903435,-0.8,,,225,
2017-11-08,6422,君耀-KY,twse,65.30,66.50,65.30,66.20,169300,11175620,0.7,,,133,
2017-11-09,6422,君耀-KY,twse,66.30,66.30,64.90,65.00,306021,19993683,-1.2,,,236,
2017-11-10,6422,君耀-KY,twse,64.90,65.70,64.10,65.00,159111,10320926,0.0,,,124,
2017-11-13,6422,君耀-KY,twse,65.00,65.00,62.90,63.10,360128,22961828,-1.9,,,275,
2017-11-14,6422,君耀-KY,twse,62.20,63.00,62.00,62.20,335753,20925662,-0.9,,,249,
2017-11-15,6422,君耀-KY,twse,62.50,62.60,61.40,62.00,192074,11916225,-0.2,,,157,
2017-11-16,6422,君耀-KY,twse,62.00,62.50,61.80,62.10,113202,7032045,0.1,,,90,
2017-11-17,6422,君耀-KY,twse,63.00,63.00,62.30,62.30,155001,9697064,0.2,,,113,
2017-11-20,6422,君耀-KY,twse,62.30,62.80,61.80,62.30,121662,7579842,0.0,,,95,
2017-11-21,6422,君耀-KY,twse,62.60,63.10,62.50,62.90,114262,7166679,0.6,,,86,
2017-11-22,6422,君耀-KY,twse,62.80,63.20,62.50,62.80,147190,9245194,-0.1,,,108,
2017-11-23,6422,君耀-KY,twse,62.90,63.50,62.60,63.10,168048,10605152,0.3,,,111,
2017-11-24,6422,君耀-KY,twse,64.20,64.20,63.50,63.60,263250,16819174,0.5,,,197,
2017-11-27,6422,君耀-KY,twse,63.40,63.60,62.30,62.60,213151,13385996,-1.0,,,159,
2017-11-28,6422,君耀-KY,twse,62.30,62.80,61.60,61.70,195270,12109140,-0.9,,,141,
2017-11-29,6422,君耀-KY,twse,61.90,62.40,61.80,61.90,117105,7266731,0.2,,,87,
2017-11-30,6422,君耀-KY,twse,61.90,61.90,61.40,61.50,121000,7455800,-0.4,,,102,
2017-12-01,6422,君耀-KY,twse,61.00,61.40,60.00,60.50,276058,16751720,-1.0,,,210,
2017-12-04,6422,君耀-KY,twse,60.50,60.50,60.10,60.10,132224,7964964,-0.4,,,100,
2017-12-05,6422,君耀-KY,twse,60.80,60.80,60.20,60.30,90140,5447070,0.2,,,78,
2017-12-06,6422,君耀-KY,twse,60.20,60.30,59.00,59.20,161111,9621104,-1.1,,,106,
2017-12-07,6422,君耀-KY,twse,59.40,59.40,57.70,59.00,168201,9853078,-0.2,,,143,
2017-12-08,6422,君耀-KY,twse,59.00,59.70,58.00,59.30,94000,5552700,0.3,,,81,
2017-12-11,6422,君耀-KY,twse,60.50,61.60,60.50,61.40,169171,10334033,2.1,,,139,
2017-12-12,6422,君耀-KY,twse,61.40,61.80,60.70,61.50,82000,5021600,0.1,,,59,
2017-12-13,6422,君耀-KY,twse,61.50,61.70,60.90,60.90,105100,6437420,-0.6,,,75,
2017-12-14,6422,君耀-KY,twse,61.70,65.70,61.30,65.40,1781294,114891737,4.5,,,987,
2017-12-15,6422,君耀-KY,twse,66.80,67.80,66.00,67.30,4494107,300544885,1.9,,,2800,
2017-12-18,6422,君耀-KY,twse,67.30,67.30,65.90,65.90,917841,61017621,-1.4,,,694,
2017-12-19,6422,君耀-KY,twse,66.30,66.50,64.90,65.00,438071,28760615,-0.9,,,306,
2017-12-20,6422,君耀-KY,twse,65.10,66.20,64.60,65.10,229499,14964832,0.1,,,201,
2017-12-21,6422,君耀-KY,twse,65.50,65.70,64.50,64.50,267311,17347826,-0.6,,,214,
2017-12-22,6422,君耀-KY,twse,64.50,65.20,64.30,64.80,157842,10224630,0.3,,,145,
2017-12-25,6422,君耀-KY,twse,64.90,66.80,64.80,65.80,391087,25871806,1.0,,,315,
2017-12-26,6422,君耀-KY,twse,66.30,66.30,64.40,65.80,554005,36335429,0.0,,,368,
2017-12-27,6422,君耀-KY,twse,66.90,69.30,66.70,69.30,2820301,191782991,3.5,,,2023,
2017-12-28,6422,君耀-KY,twse,69.00,69.10,67.60,67.90,1115586,76161634,-1.4,,,832,
2017-12-29,6422,君耀-KY,twse,68.30,69.90,67.50,69.50,1772342,122427298,1.6,,,1118,
2018-01-02,6422,君耀-KY,twse,73.00,76.40,72.70,76.40,2887243,217091254,6.9,,,1480,
2018-01-03,6422,君耀-KY,twse,79.00,79.70,75.30,77.40,7764537,606218149,1.0,,,4231,
2018-01-04,6422,君耀-KY,twse,77.40,78.00,76.30,76.60,2351280,181206143,-0.8,,,1239,
2018-01-05,6422,君耀-KY,twse,77.40,78.40,76.60,77.40,2151083,167029411,0.8,,,1170,
2018-01-08,6422,君耀-KY,twse,77.50,77.60,72.20,72.80,1165887,87182992,-4.6,,,881,
2018-01-09,6422,君耀-KY,twse,73.30,75.00,72.70,73.20,1191150,88227335,0.4,,,679,
2018-01-10,6422,君耀-KY,twse,73.20,73.20,69.80,71.20,909663,64398539,-2.0,,,675,
2018-01-11,6422,君耀-KY,twse,70.70,72.70,70.70,72.30,373810,26846058,1.1,,,304,
2018-01-12,6422,君耀-KY,twse,72.30,72.90,70.30,71.10,438437,31274668,-1.2,,,320,
2018-01-15,6422,君耀-KY,twse,72.00,72.50,70.50,71.00,546600,39152760,-0.1,,,342,
2018-01-16,6422,君耀-KY,twse,71.70,71.70,70.60,71.10,203696,14471685,0.1,,,180,
2018-01-17,6422,君耀-KY,twse,71.10,71.10,69.80,70.10,474710,33303766,-1.0,,,340,
2018-01-18,6422,君耀-KY,twse,70.50,70.70,69.40,69.60,412436,28841544,-0.5,,,267,
2018-01-19,6422,君耀-KY,twse,70.50,71.40,70.40,71.00,392609,27818639,1.4,,,313,
2018-01-22,6422,君耀-KY,twse,71.00,71.20,69.70,69.80,303441,21261080,-1.2,,,244,
2018-01-23,6422,君耀-KY,twse,70.20,70.30,68.50,68.70,348426,24062794,-1.1,,,274,
2018-01-24,6422,君耀-KY,twse,68.00,69.80,68.00,69.30,189621,13146533,0.6,,,156,
2018-01-25,6422,君耀-KY,twse,69.40,70.40,68.50,68.60,317255,22001995,-0.7,,,236,
2018-01-26,6422,君耀-KY,twse,68.80,69.00,68.20,68.40,251457,17235857,-0.2,,,173,
2018-01-29,6422,君耀-KY,twse,68.40,68.70,68.10,68.60,189157,12931769,0.2,,,138,
2018-01-30,6422,君耀-KY,twse,67.90,68.40,66.80,67.00,270369,18268306,-1.6,,,191,
2018-01-31,6422,君耀-KY,twse,66.40,67.30,66.20,66.80,254556,16933218,-0.2,,,166,
2018-02-01,6422,君耀-KY,twse,67.00,69.20,67.00,67.60,303129,20647746,0.8,,,253,
2018-02-02,6422,君耀-KY,twse,68.10,68.40,67.30,67.40,190268,12883669,-0.2,,,129,
2018-02-05,6422,君耀-KY,twse,65.70,66.00,65.20,65.80,279000,18277700,-1.6,,,214,
2018-02-06,6422,君耀-KY,twse,64.10,64.70,59.30,60.00,784083,48032663,-5.8,,,541,
2018-02-07,6422,君耀-KY,twse,61.20,62.20,60.90,60.90,216267,13295593,0.9,,,173,
2018-02-08,6422,君耀-KY,twse,61.40,61.40,60.00,60.80,170066,10298917,-0.1,,,135,
2018-02-09,6422,君耀-KY,twse,57.60,59.50,56.80,59.00,300200,17368540,-1.8,,,236,
2018-02-12,6422,君耀-KY,twse,62.00,64.60,61.80,63.20,511380,32399221,4.2,,,407,
2018-02-21,6422,君耀-KY,twse,64.50,65.50,64.10,64.60,671000,43409800,1.4,,,351,
2018-02-22,6422,君耀-KY,twse,64.10,64.70,64.00,64.40,158113,10178611,-0.2,,,131,
2018-02-23,6422,君耀-KY,twse,64.70,66.00,64.70,65.20,170400,11161639,0.8,,,155,
2018-02-26,6422,君耀-KY,twse,65.60,66.00,65.20,65.60,180000,11814000,0.4,,,131,
2018-02-27,6422,君耀-KY,twse,66.10,66.50,64.60,64.60,171000,11156100,-1.0,,,137,
2018-03-01,6422,君耀-KY,twse,64.50,65.30,64.00,65.00,110000,7122100,0.4,,,74,
2018-03-02,6422,君耀-KY,twse,65.90,66.60,65.10,65.80,284740,18767991,0.8,,,246,
2018-03-05,6422,君耀-KY,twse,66.30,66.30,64.60,64.60,158773,10343134,-1.2,,,151,
2018-03-06,6422,君耀-KY,twse,65.40,65.70,64.60,64.80,144300,9383890,0.2,,,131,
2018-03-07,6422,君耀-KY,twse,64.60,65.20,64.20,64.30,105000,6789500,-0.5,,,88,
2018-03-08,6422,君耀-KY,twse,64.80,65.20,64.60,64.80,139000,9024000,0.5,,,108,
2018-03-09,6422,君耀-KY,twse,65.10,65.50,65.00,65.30,89000,5804600,0.5,,,83,
2018-03-12,6422,君耀-KY,twse,64.00,64.00,63.00,63.50,308000,19593700,-1.8,,,247,
2018-03-13,6422,君耀-KY,twse,63.50,64.40,63.00,63.50,232000,14752300,0.0,,,167,
2018-03-14,6422,君耀-KY,twse,63.50,64.30,63.50,63.80,98413,6296890,0.3,,,97,
2018-03-15,6422,君耀-KY,twse,63.60,64.20,63.40,64.20,123580,7883601,0.4,,,97,
2018-03-16,6422,君耀-KY,twse,64.00,64.30,63.50,63.70,154000,9834100,-0.5,,,123,
2018-03-19,6422,君耀-KY,twse,63.70,64.00,63.60,63.70,118550,7558900,0.0,,,97,
2018-03-20,6422,君耀-KY,twse,63.70,65.00,63.70,64.70,247100,15901809,1.0,,,183,
2018-03-21,6422,君耀-KY,twse,65.00,65.80,65.00,65.50,195100,12757909,0.8,,,143,
2018-03-22,6422,君耀-KY,twse,65.50,66.00,64.80,65.00,204102,13355930,-0.5,,,152,
2018-03-23,6422,君耀-KY,twse,63.50,63.80,62.20,63.40,164100,10384000,-1.6,,,125,
2018-03-26,6422,君耀-KY,twse,62.80,63.60,62.80,63.50,75000,4743200,0.1,,,62,
2018-03-27,6422,君耀-KY,twse,64.00,64.00,63.70,63.90,88160,5630640,0.4,,,67,
2018-03-28,6422,君耀-KY,twse,62.90,63.80,62.90,63.20,139080,8789004,-0.7,,,106,
2018-03-29,6422,君耀-KY,twse,62.90,63.00,62.40,62.60,165227,10352509,-0.6,,,130,
2018-03-30,6422,君耀-KY,twse,63.00,63.20,62.90,63.20,82178,5182014,0.6,,,66,
2018-03-31,6422,君耀-KY,twse,64.00,64.10,63.30,64.10,187455,11942137,0.9,,,102,
2018-04-02,6422,君耀-KY,twse,64.40,64.40,63.40,63.70,158408,10117271,-0.4,,,106,
