date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-03,6240,松崗,tpex,15.35,15.70,15.25,15.25,45000,691500,0.00,,22867370,34,
2021-12-06,6240,松崗,tpex,15.15,15.15,14.95,15.10,22000,330900,-0.15,,22867370,20,
2021-12-07,6240,松崗,tpex,15.05,15.15,15.00,15.15,30000,451550,0.05,,22867370,17,
2021-12-08,6240,松崗,tpex,15.05,15.20,15.00,15.05,12000,181150,-0.10,,22867370,12,
2021-12-09,6240,松崗,tpex,15.05,15.10,15.00,15.05,18000,270650,0.00,,22867370,12,
2021-12-10,6240,松崗,tpex,15.05,15.25,15.05,15.20,19000,288150,0.15,,22867370,16,
2021-12-13,6240,松崗,tpex,15.40,15.40,15.10,15.25,25000,380050,0.05,,22867370,15,
2021-12-14,6240,松崗,tpex,15.25,15.40,15.20,15.25,20000,305350,0.00,,22867370,16,
2021-12-15,6240,松崗,tpex,15.30,16.75,15.30,16.75,352000,5790800,1.50,,22867370,183,
2021-12-16,6240,松崗,tpex,17.75,18.40,17.75,18.40,394000,7174800,1.65,,22867370,195,
2021-12-17,6240,松崗,tpex,17.90,18.20,16.70,17.25,735000,12739950,-1.15,,22867370,426,
2021-12-20,6240,松崗,tpex,17.40,18.95,17.00,18.95,387000,7139250,1.70,,22867370,174,
2021-12-21,6240,松崗,tpex,20.80,20.80,19.00,19.45,1122000,22525100,0.50,,22867370,710,
2021-12-22,6240,松崗,tpex,18.65,19.45,18.00,18.65,276000,5188550,-0.80,,22867370,198,
2021-12-23,6240,松崗,tpex,19.15,19.20,18.50,18.65,158000,2983700,0.00,,22867370,110,
2021-12-24,6240,松崗,tpex,18.95,18.95,17.35,17.65,346000,6171900,-1.00,,22867370,227,
2021-12-27,6240,松崗,tpex,18.10,18.20,17.35,17.50,105000,1854500,-0.15,,22867370,79,
2021-12-28,6240,松崗,tpex,17.65,18.45,17.40,18.40,200000,3574200,0.90,,22867370,128,
2021-12-29,6240,松崗,tpex,18.60,18.60,17.80,17.85,90000,1619000,-0.55,,22867370,63,
2021-12-30,6240,松崗,tpex,17.80,18.95,17.70,17.85,234000,4304450,0.00,,22867370,179,
2022-01-03,6240,松崗,tpex,18.35,18.40,18.00,18.00,69000,1248050,0.15,,22867370,50,
2022-01-04,6240,松崗,tpex,18.15,18.25,17.35,17.60,87000,1551950,-0.40,,22867370,76,
2022-01-05,6240,松崗,tpex,17.60,17.65,17.10,17.15,102000,1764050,-0.45,,22867370,67,
2022-01-06,6240,松崗,tpex,17.10,17.20,16.80,17.20,28000,475500,0.05,,22867370,23,
2022-01-07,6240,松崗,tpex,17.05,18.10,17.05,17.40,177000,3118700,0.20,,22867370,135,
2022-01-10,6240,松崗,tpex,17.65,17.90,17.25,17.45,83000,1459150,0.05,,22867370,61,
2022-01-11,6240,松崗,tpex,17.45,17.45,17.00,17.10,111000,1897850,-0.35,,22867370,61,
2022-01-12,6240,松崗,tpex,16.85,16.85,16.30,16.60,60000,985950,-0.50,,22867370,52,
2022-01-13,6240,松崗,tpex,16.60,16.85,16.60,16.80,17000,284350,0.20,,22867370,10,
2022-01-14,6240,松崗,tpex,16.65,16.70,16.50,16.70,13000,216050,-0.10,,22867370,10,
2022-01-17,6240,松崗,tpex,16.70,16.70,16.55,16.70,25000,416250,0.00,,22867370,14,
2022-01-18,6240,松崗,tpex,16.90,17.00,16.90,17.00,14000,237550,0.30,,22867370,10,
2022-01-19,6240,松崗,tpex,17.00,17.20,17.00,17.15,20000,341950,0.15,,22867370,10,
2022-01-20,6240,松崗,tpex,16.80,16.90,16.80,16.80,8000,134600,-0.35,,22867370,6,
2022-01-21,6240,松崗,tpex,16.80,16.95,16.35,16.35,20000,333300,-0.45,,22867370,18,
2022-01-24,6240,松崗,tpex,15.65,16.20,15.45,16.00,16000,251600,-0.35,,22867370,16,
2022-01-25,6240,松崗,tpex,15.55,15.55,15.55,15.55,1000,15550,-0.45,down,22867370,1,
2022-01-26,6240,松崗,tpex,15.20,15.80,15.20,15.35,7000,108050,-0.20,,22867370,6,
2022-02-07,6240,松崗,tpex,15.45,15.60,15.35,15.60,7000,107800,0.25,,22867370,5,
2022-02-08,6240,松崗,tpex,15.75,15.85,15.75,15.80,13000,205200,0.20,,22867370,10,
2022-02-09,6240,松崗,tpex,15.95,17.05,15.95,16.70,40000,655500,0.90,,22867370,28,
2022-02-10,6240,松崗,tpex,16.70,17.60,16.70,17.60,114000,1967600,0.90,,22867370,76,
2022-02-11,6240,松崗,tpex,17.60,17.60,17.25,17.25,24000,418300,-0.35,,22867370,24,
2022-02-14,6240,松崗,tpex,17.25,17.25,16.60,16.75,18000,301450,-0.50,,22867370,16,
2022-02-15,6240,松崗,tpex,17.00,17.00,16.80,16.80,10000,168300,0.05,,22867370,8,
2022-02-16,6240,松崗,tpex,16.85,16.85,16.45,16.45,19000,315250,-0.35,,22867370,19,
2022-02-17,6240,松崗,tpex,16.50,16.60,16.50,16.60,7000,115950,0.15,,22867370,7,
2022-02-21,6240,松崗,tpex,16.80,18.00,16.80,17.10,87000,1511950,0.50,,22867370,70,
2022-02-22,6240,松崗,tpex,16.85,17.50,16.85,17.00,13000,222050,-0.10,,22867370,13,
2022-02-23,6240,松崗,tpex,17.00,17.00,17.00,17.00,3000,51000,0.00,down,22867370,2,
2022-02-25,6240,松崗,tpex,16.45,16.70,16.45,16.70,4000,66250,-0.30,,22867370,4,
2022-03-01,6240,松崗,tpex,16.85,16.85,16.80,16.85,6000,101000,0.15,,22867370,3,
2022-03-02,6240,松崗,tpex,16.80,16.85,16.45,16.75,10000,165950,-0.10,,22867370,8,
2022-03-03,6240,松崗,tpex,16.90,17.20,16.90,17.10,30000,511750,0.35,,22867370,16,
2022-03-04,6240,松崗,tpex,17.00,17.10,16.90,16.90,17000,289500,-0.20,,22867370,12,
2022-03-07,6240,松崗,tpex,16.80,16.80,16.55,16.55,15000,251350,-0.35,,22867370,7,
2022-03-08,6240,松崗,tpex,16.10,16.60,16.10,16.40,8000,131000,-0.15,,22867370,8,
2022-03-09,6240,松崗,tpex,16.35,16.60,16.30,16.60,8000,131050,0.20,,22867370,6,
2022-03-10,6240,松崗,tpex,16.95,16.95,16.45,16.65,16000,266450,0.05,,22867370,11,
2022-03-11,6240,松崗,tpex,16.25,16.85,16.25,16.75,19000,315650,0.10,,22867370,16,
2022-03-14,6240,松崗,tpex,17.10,17.10,16.80,17.00,40000,678050,0.25,,22867370,19,
2022-03-15,6240,松崗,tpex,17.00,17.00,16.55,16.70,16000,266200,-0.30,,22867370,12,
2022-03-16,6240,松崗,tpex,16.90,16.90,16.50,16.65,19000,315900,-0.05,,22867370,14,
2022-03-17,6240,松崗,tpex,16.35,16.85,16.35,16.75,14000,231600,0.10,,22867370,10,
2022-03-18,6240,松崗,tpex,17.10,18.40,16.95,18.40,468000,8526850,1.65,,22867370,134,
2022-03-21,6240,松崗,tpex,20.20,20.20,20.20,20.20,360000,7272000,1.80,up,22867370,169,
2022-03-22,6240,松崗,tpex,20.30,22.20,20.20,22.20,970000,20747000,2.00,,22867370,541,
2022-03-23,6240,松崗,tpex,24.00,24.40,23.40,24.40,457000,11052650,2.20,,22867370,227,
2022-03-24,6240,松崗,tpex,26.05,26.80,23.75,24.40,2299000,59290250,0.00,,22867370,1337,
2022-03-25,6240,松崗,tpex,25.55,26.70,24.40,24.60,1230000,31275000,0.20,,22867370,882,
2022-03-28,6240,松崗,tpex,25.50,27.05,24.70,27.05,1074000,28497200,2.45,,22867370,608,
2022-03-29,6240,松崗,tpex,29.30,29.75,28.45,29.00,1282000,37497800,1.95,,22867370,753,
2022-03-30,6240,松崗,tpex,28.80,28.80,26.60,27.45,793000,21785750,-1.55,,22867370,529,
2022-03-31,6240,松崗,tpex,27.95,29.50,27.20,27.70,636000,18140100,0.25,,22867370,409,
2022-04-01,6240,松崗,tpex,27.60,28.50,26.90,27.20,410000,11318600,-0.50,,22867370,280,
2022-04-06,6240,松崗,tpex,27.70,29.30,27.00,28.30,614000,17468500,1.10,,22867370,412,
2022-04-07,6240,松崗,tpex,28.90,30.80,26.05,26.05,1006000,29093700,-2.25,,22867370,649,
2022-04-08,6240,松崗,tpex,26.00,26.95,25.85,26.20,377000,9882300,0.15,,22867370,276,
2022-04-11,6240,松崗,tpex,25.90,26.25,25.70,25.90,383000,9928150,-0.30,,22867370,276,
2022-04-12,6240,松崗,tpex,24.30,25.70,24.30,25.15,343000,8628550,-0.75,,22867370,229,
2022-04-13,6240,松崗,tpex,24.15,25.00,24.10,24.25,296000,7228400,-0.90,,22867370,200,
2022-04-14,6240,松崗,tpex,24.55,26.65,24.50,26.65,302000,7940350,2.40,,22867370,121,
2022-04-15,6240,松崗,tpex,27.00,28.95,25.90,26.50,1278000,35091250,-0.15,,22867370,825,
2022-04-18,6240,松崗,tpex,25.95,26.50,24.55,24.70,391000,9808850,-1.80,,22867370,288,
2022-04-19,6240,松崗,tpex,24.80,25.55,24.20,24.30,144000,3560250,-0.40,,22867370,117,
2022-04-20,6240,松崗,tpex,24.35,26.40,24.35,24.70,251000,6354350,0.40,,22867370,200,
2022-04-21,6240,松崗,tpex,24.80,24.80,23.00,23.05,162000,3893500,-1.65,,22867370,127,
2022-04-22,6240,松崗,tpex,23.05,23.05,21.70,22.00,186000,4158600,-1.05,,22867370,145,
2022-04-25,6240,松崗,tpex,21.40,21.50,20.10,20.10,223000,4618850,-1.90,,22867370,121,
2022-04-26,6240,松崗,tpex,21.25,21.25,19.75,20.30,119000,2394800,0.20,,22867370,83,
2022-04-27,6240,松崗,tpex,19.65,20.25,19.05,19.65,76000,1489750,-0.65,,22867370,56,
2022-04-28,6240,松崗,tpex,20.50,21.60,19.35,21.60,150000,3142900,1.95,,22867370,115,
2022-04-29,6240,松崗,tpex,22.60,23.75,22.60,23.75,208000,4897150,2.15,,22867370,98,
2022-05-03,6240,松崗,tpex,25.30,25.80,22.45,23.05,593000,14339050,-0.70,,22867370,413,
2022-05-04,6240,松崗,tpex,22.70,22.70,21.20,21.20,163000,3568400,-1.85,,22867370,121,
2022-05-05,6240,松崗,tpex,21.50,22.50,21.50,21.65,106000,2319650,0.45,,22867370,88,
2022-05-06,6240,松崗,tpex,21.95,21.95,20.80,21.25,74000,1567050,-0.40,,22867370,52,
2022-05-09,6240,松崗,tpex,20.90,20.90,20.00,20.00,64000,1297700,-1.25,,22867370,50,
2022-05-10,6240,松崗,tpex,19.30,20.50,19.20,20.25,46000,916750,0.25,,22867370,40,
2022-05-11,6240,松崗,tpex,19.70,20.00,19.60,19.90,17000,335950,-0.35,,22867370,17,
2022-05-12,6240,松崗,tpex,19.55,20.15,19.55,19.70,25000,496850,-0.20,,22867370,21,
2022-05-13,6240,松崗,tpex,19.70,21.65,19.60,21.65,108000,2270050,1.95,,22867370,85,
2022-05-16,6240,松崗,tpex,21.40,23.60,21.40,22.10,306000,6880050,0.45,,22867370,221,
2022-05-17,6240,松崗,tpex,21.60,22.60,21.60,22.30,94000,2066900,0.20,,22867370,64,
2022-05-18,6240,松崗,tpex,22.30,22.30,21.70,21.80,61000,1339500,-0.50,,22867370,48,
2022-05-19,6240,松崗,tpex,22.25,22.30,21.10,22.00,58000,1268500,0.20,,22867370,52,
2022-05-20,6240,松崗,tpex,22.00,22.05,21.60,21.65,34000,742250,-0.35,,22867370,29,
2022-05-23,6240,松崗,tpex,22.40,22.40,21.30,21.50,49000,1064150,-0.15,,22867370,43,
2022-05-24,6240,松崗,tpex,21.60,21.90,21.20,21.30,47000,1012700,-0.20,,22867370,44,
2022-05-25,6240,松崗,tpex,20.90,21.30,20.70,21.00,54000,1129900,-0.30,,22867370,44,
2022-05-26,6240,松崗,tpex,21.00,21.30,20.50,20.50,22000,458100,-0.50,,22867370,22,
2022-05-27,6240,松崗,tpex,20.50,22.50,20.50,21.70,145000,3159750,1.20,,22867370,119,
2022-05-30,6240,松崗,tpex,21.80,22.85,21.80,21.95,90000,1999900,0.25,,22867370,81,
2022-05-31,6240,松崗,tpex,22.20,22.20,21.50,21.80,20000,439150,-0.15,,22867370,14,
2022-06-01,6240,松崗,tpex,21.80,21.80,21.50,21.65,19000,412500,-0.15,,22867370,10,
2022-06-02,6240,松崗,tpex,21.10,21.95,21.10,21.30,35000,747600,-0.35,,22867370,33,
2022-06-06,6240,松崗,tpex,21.35,21.95,21.00,21.85,74000,1603300,0.55,,22867370,40,
2022-06-07,6240,松崗,tpex,22.00,22.20,21.80,21.95,24000,527450,0.10,,22867370,24,
2022-06-08,6240,松崗,tpex,22.00,22.00,21.70,21.70,21000,457700,-0.25,,22867370,20,
2022-06-09,6240,松崗,tpex,21.90,22.20,21.00,21.55,18000,389950,-0.15,,22867370,18,
2022-06-10,6240,松崗,tpex,21.60,21.60,21.50,21.50,4000,86200,-0.05,,22867370,3,
2022-06-13,6240,松崗,tpex,20.50,20.70,20.50,20.65,28000,577500,-0.85,,22867370,20,
2022-06-14,6240,松崗,tpex,20.35,20.65,20.05,20.40,30000,609300,-0.25,,22867370,23,
2022-06-15,6240,松崗,tpex,20.40,20.55,20.40,20.55,6000,122700,0.15,,22867370,6,
2022-06-16,6240,松崗,tpex,21.25,21.85,20.50,20.60,36000,751950,0.05,,22867370,33,
2022-06-17,6240,松崗,tpex,20.60,21.25,20.45,20.85,12000,248200,0.25,,22867370,11,
2022-06-20,6240,松崗,tpex,20.85,21.55,19.65,19.90,44000,894300,-0.95,,22867370,35,
2022-06-21,6240,松崗,tpex,20.55,20.55,20.00,20.50,3000,61050,0.60,,22867370,3,
2022-06-22,6240,松崗,tpex,18.95,20.45,18.95,19.95,13000,261050,-0.55,,22867370,9,
2022-06-23,6240,松崗,tpex,20.60,20.60,19.55,20.10,14000,281750,0.15,,22867370,14,
2022-06-24,6240,松崗,tpex,20.70,20.70,19.60,20.30,29000,574600,0.20,,22867370,25,
2022-06-27,6240,松崗,tpex,20.30,21.20,20.00,20.75,25000,509250,0.45,,22867370,18,
2022-06-28,6240,松崗,tpex,20.15,20.20,20.15,20.15,33000,665000,-0.60,,22867370,6,
2022-06-29,6240,松崗,tpex,20.20,20.20,20.05,20.05,11000,221900,-0.10,,22867370,9,
2022-06-30,6240,松崗,tpex,20.00,20.00,20.00,20.00,31000,620000,-0.05,down,22867370,7,
2022-07-01,6240,松崗,tpex,20.00,20.50,19.15,19.15,18000,353450,-0.85,,22867370,14,
2022-07-04,6240,松崗,tpex,19.75,19.90,19.15,19.30,24000,465300,0.15,,22867370,19,
2022-07-05,6240,松崗,tpex,19.85,20.60,19.40,19.40,25000,497950,0.10,,22867370,19,
2022-07-06,6240,松崗,tpex,19.35,19.50,19.30,19.40,34000,658800,0.00,,22867370,17,
2022-07-07,6240,松崗,tpex,19.05,19.95,19.00,19.95,70000,1336350,0.55,,22867370,20,
2022-07-08,6240,松崗,tpex,19.90,20.35,19.90,20.00,69000,1379750,0.05,,22867370,29,
2022-07-11,6240,松崗,tpex,20.35,20.75,19.95,20.20,8000,162650,0.20,,22867370,5,
2022-07-12,6240,松崗,tpex,20.20,20.20,20.05,20.05,11000,221900,-0.15,,22867370,6,
2022-07-13,6240,松崗,tpex,20.10,20.60,20.10,20.25,17000,344400,0.20,,22867370,12,
2022-07-14,6240,松崗,tpex,20.60,20.60,20.15,20.15,5000,102100,-0.10,,22867370,5,
2022-07-15,6240,松崗,tpex,19.70,20.25,19.65,20.25,59000,1175950,0.10,,22867370,19,
2022-07-18,6240,松崗,tpex,19.95,20.25,19.95,20.25,5000,100050,0.00,,22867370,3,
2022-07-19,6240,松崗,tpex,19.70,20.55,19.70,20.35,23000,460750,0.10,,22867370,21,
2022-07-20,6240,松崗,tpex,21.65,22.00,20.65,20.80,42000,891200,0.45,,22867370,31,
2022-07-21,6240,松崗,tpex,20.60,21.15,19.95,20.10,46000,941500,-0.70,,22867370,20,
2022-07-22,6240,松崗,tpex,20.75,20.75,20.00,20.15,14000,283300,0.05,,22867370,11,
2022-07-25,6240,松崗,tpex,20.15,20.50,19.90,20.00,10000,200900,-0.15,,22867370,9,
2022-07-26,6240,松崗,tpex,19.65,20.30,19.55,19.75,17000,334950,-0.25,,22867370,15,
2022-07-27,6240,松崗,tpex,19.85,20.20,19.45,20.20,15000,294800,0.45,,22867370,12,
2022-07-28,6240,松崗,tpex,19.60,20.20,19.40,19.50,79000,1539850,-0.70,,22867370,37,
2022-07-29,6240,松崗,tpex,19.55,19.75,19.55,19.75,18000,352800,0.25,,22867370,11,
2022-08-01,6240,松崗,tpex,19.50,20.60,19.50,19.95,14000,279850,0.20,,22867370,12,
2022-08-02,6240,松崗,tpex,19.65,19.90,19.65,19.90,33000,651550,-0.05,,22867370,16,
2022-08-03,6240,松崗,tpex,19.90,20.55,19.55,19.85,127000,2511950,-0.05,,22867370,46,
2022-08-04,6240,松崗,tpex,19.70,19.75,19.60,19.75,12000,235950,-0.10,,22867370,8,
2022-08-05,6240,松崗,tpex,19.75,20.10,19.75,19.90,21000,419150,0.15,,22867370,11,
2022-08-08,6240,松崗,tpex,19.90,19.90,19.70,19.75,5000,98950,-0.15,,22867370,4,
2022-08-09,6240,松崗,tpex,20.05,20.35,20.00,20.10,16000,321200,0.35,,22867370,12,
2022-08-10,6240,松崗,tpex,19.85,19.90,19.80,19.85,8000,158700,-0.25,,22867370,5,
2022-08-11,6240,松崗,tpex,19.60,20.00,19.55,20.00,24000,472200,0.15,,22867370,17,
2022-08-12,6240,松崗,tpex,22.00,22.00,21.95,22.00,131000,2881450,2.00,,22867370,75,
2022-08-15,6240,松崗,tpex,23.20,24.20,23.15,24.20,794000,18976450,2.20,,22867370,478,
2022-08-16,6240,松崗,tpex,24.60,26.60,23.65,24.00,2042000,53189900,-0.20,,22867370,967,
2022-08-17,6240,松崗,tpex,24.45,26.40,24.05,26.40,1338000,34265150,2.40,,22867370,776,
2022-08-18,6240,松崗,tpex,27.40,28.50,25.10,26.25,1723000,46674150,-0.15,,22867370,1206,
2022-08-19,6240,松崗,tpex,26.60,26.85,25.60,25.60,424000,11097250,-0.65,,22867370,283,
2022-08-22,6240,松崗,tpex,25.25,25.35,24.20,24.20,350000,8642450,-1.40,,22867370,230,
2022-08-23,6240,松崗,tpex,24.20,26.60,24.20,26.60,506000,13217550,2.40,,22867370,258,
2022-08-24,6240,松崗,tpex,27.85,28.40,25.75,26.10,1161000,31540450,-0.50,,22867370,755,
2022-08-25,6240,松崗,tpex,25.90,27.10,25.20,26.05,415000,10928050,-0.05,,22867370,306,
2022-08-26,6240,松崗,tpex,26.60,27.30,25.80,25.85,467000,12352550,-0.20,,22867370,326,
2022-08-29,6240,松崗,tpex,25.85,26.40,25.20,25.80,260000,6710450,-0.05,,22867370,187,
2022-08-30,6240,松崗,tpex,25.70,26.05,25.55,25.90,116000,2995050,0.10,,22867370,88,
2022-08-31,6240,松崗,tpex,25.90,25.90,25.50,25.55,84000,2153750,-0.35,,22867370,58,
2022-09-01,6240,松崗,tpex,25.35,25.35,24.00,24.30,198000,4862100,-1.25,,22867370,143,
2022-09-02,6240,松崗,tpex,24.25,24.85,24.25,24.70,91000,2238700,0.40,,22867370,62,
2022-09-05,6240,松崗,tpex,24.70,24.70,23.95,24.00,62000,1505000,-0.70,,22867370,38,
2022-09-06,6240,松崗,tpex,24.00,24.00,21.95,22.35,181000,4077350,-1.65,,22867370,143,
2022-09-07,6240,松崗,tpex,22.35,22.35,21.70,22.05,57000,1256000,-0.30,,22867370,48,
2022-09-08,6240,松崗,tpex,21.90,22.65,21.70,22.05,34000,745650,0.00,,22867370,29,
2022-09-12,6240,松崗,tpex,21.80,22.05,21.40,22.05,106000,2299350,0.00,,22867370,60,
2022-09-13,6240,松崗,tpex,22.05,22.75,22.05,22.35,166000,3725950,0.30,,22867370,89,
2022-09-14,6240,松崗,tpex,22.20,22.25,21.45,22.25,28000,619000,-0.10,,22867370,23,
2022-09-15,6240,松崗,tpex,22.25,24.35,22.25,23.10,346000,8184900,0.85,,22867370,250,
2022-09-16,6240,松崗,tpex,23.10,23.15,22.30,22.55,53000,1202850,-0.55,,22867370,45,
2022-09-19,6240,松崗,tpex,22.60,22.60,21.80,22.00,54000,1191750,-0.55,,22867370,34,
2022-09-20,6240,松崗,tpex,22.00,22.35,21.80,22.15,61000,1343150,0.15,,22867370,41,
2022-09-21,6240,松崗,tpex,22.15,22.15,21.85,22.05,40000,878600,-0.10,,22867370,26,
2022-09-22,6240,松崗,tpex,21.90,22.80,21.55,22.00,44000,971000,-0.05,,22867370,28,
2022-09-23,6240,松崗,tpex,21.70,21.75,21.15,21.15,88000,1887900,-0.85,,22867370,52,
2022-09-26,6240,松崗,tpex,20.95,21.20,19.90,20.70,175000,3581350,-0.45,,22867370,106,
2022-09-27,6240,松崗,tpex,20.70,21.35,20.10,21.35,59000,1215300,0.65,,22867370,34,
2022-09-28,6240,松崗,tpex,21.30,21.40,19.80,20.30,58000,1188750,-1.05,,22867370,38,
2022-09-29,6240,松崗,tpex,21.00,21.10,20.35,20.50,38000,784500,0.20,,22867370,23,
2022-09-30,6240,松崗,tpex,20.75,22.30,20.70,21.50,151000,3250550,1.00,,22867370,117,
2022-10-03,6240,松崗,tpex,21.00,22.25,21.00,21.65,77000,1678150,0.15,,22867370,66,
2022-10-04,6240,松崗,tpex,22.65,22.65,21.75,21.80,80000,1756000,0.15,,22867370,50,
2022-10-05,6240,松崗,tpex,21.80,22.30,21.30,21.40,22000,478150,-0.40,,22867370,17,
2022-10-06,6240,松崗,tpex,21.40,21.75,20.80,20.95,54000,1136250,-0.45,,22867370,28,
2022-10-07,6240,松崗,tpex,20.80,21.05,20.60,20.75,49000,1015400,-0.20,,22867370,35,
2022-10-11,6240,松崗,tpex,20.00,20.40,18.75,19.30,178000,3434050,-1.45,,22867370,80,
2022-10-12,6240,松崗,tpex,19.30,19.45,18.95,19.05,29000,555200,-0.25,,22867370,22,
2022-10-13,6240,松崗,tpex,19.00,19.70,17.40,17.60,87000,1581250,-1.45,,22867370,42,
2022-10-14,6240,松崗,tpex,17.75,18.60,17.65,17.85,60000,1070850,0.25,,22867370,42,
2022-10-17,6240,松崗,tpex,17.40,17.70,17.40,17.70,12000,210900,-0.15,,22867370,7,
2022-10-18,6240,松崗,tpex,17.70,17.70,17.25,17.45,56000,975100,-0.25,,22867370,35,
2022-10-19,6240,松崗,tpex,17.45,17.45,17.05,17.05,48000,825650,-0.40,,22867370,39,
2022-10-20,6240,松崗,tpex,17.05,17.05,16.90,17.05,10000,170150,0.00,,22867370,10,
2022-10-21,6240,松崗,tpex,16.90,16.90,16.15,16.65,122000,2022300,-0.40,,22867370,39,
2022-10-24,6240,松崗,tpex,17.20,17.30,16.75,17.00,16000,273100,0.35,,22867370,9,
2022-10-25,6240,松崗,tpex,17.20,17.20,16.35,16.40,72000,1189550,-0.60,,22867370,38,
2022-10-26,6240,松崗,tpex,16.40,16.60,16.40,16.50,10000,164650,0.10,,22867370,10,
2022-10-27,6240,松崗,tpex,16.90,17.25,16.50,16.70,29000,485450,0.20,,22867370,28,
2022-10-28,6240,松崗,tpex,16.85,16.85,16.40,16.60,7000,116850,-0.10,,22867370,7,
2022-10-31,6240,松崗,tpex,17.05,17.05,16.45,16.55,31000,515150,-0.05,,22867370,17,
2022-11-01,6240,松崗,tpex,16.80,17.70,16.80,17.35,78000,1334450,0.80,,22867370,53,
2022-11-02,6240,松崗,tpex,17.35,18.25,17.15,17.35,224000,3934400,0.00,,22867370,145,
2022-11-03,6240,松崗,tpex,17.35,17.45,17.05,17.35,17000,294100,0.00,,22867370,14,
2022-11-04,6240,松崗,tpex,17.50,17.60,17.20,17.50,15000,261750,0.15,,22867370,13,
2022-11-07,6240,松崗,tpex,17.75,19.25,17.75,18.25,364000,6711150,0.75,,22867370,228,
2022-11-08,6240,松崗,tpex,18.30,18.30,17.35,17.55,119000,2134000,-0.70,,22867370,76,
2022-11-09,6240,松崗,tpex,17.75,18.05,17.70,17.85,42000,750350,0.30,,22867370,30,
2022-11-10,6240,松崗,tpex,17.50,17.65,17.40,17.60,24000,419550,-0.25,,22867370,19,
2022-11-11,6240,松崗,tpex,18.05,18.05,17.15,17.15,94000,1632500,-0.45,,22867370,64,
2022-11-14,6240,松崗,tpex,17.45,17.45,17.15,17.35,23000,398550,0.20,,22867370,18,
2022-11-15,6240,松崗,tpex,17.20,17.40,17.20,17.20,22000,379600,-0.15,,22867370,19,
2022-11-16,6240,松崗,tpex,17.25,17.85,17.20,17.35,52000,910950,0.15,,22867370,38,
2022-11-17,6240,松崗,tpex,17.50,17.75,17.45,17.45,45000,790550,0.10,,22867370,28,
2022-11-18,6240,松崗,tpex,17.40,17.55,17.35,17.35,11000,192000,-0.10,,22867370,9,
2022-11-21,6240,松崗,tpex,17.60,18.95,17.60,18.05,252000,4598000,0.70,,22867370,162,
2022-11-22,6240,松崗,tpex,18.05,18.05,17.75,17.90,28000,501000,-0.15,,22867370,16,
2022-11-23,6240,松崗,tpex,18.10,18.60,17.95,18.05,112000,2030050,0.15,,22867370,45,
2022-11-24,6240,松崗,tpex,17.95,17.95,17.50,17.95,56000,996500,-0.10,,22867370,38,
2022-11-25,6240,松崗,tpex,17.95,17.95,17.60,17.65,63000,1120100,-0.30,,22867370,25,
2022-11-28,6240,松崗,tpex,17.65,17.95,17.60,17.80,9000,159550,0.15,,22867370,7,
2022-11-29,6240,松崗,tpex,17.50,17.90,17.50,17.90,14000,248700,0.10,,22867370,12,
2022-11-30,6240,松崗,tpex,17.70,17.90,17.70,17.75,28000,498350,-0.15,,22867370,24,
2022-12-01,6240,松崗,tpex,17.90,18.85,17.90,18.20,92000,1685800,0.45,,22867370,71,
2022-12-02,6240,松崗,tpex,18.20,18.50,18.20,18.30,30000,550950,0.10,,22867370,24,
2022-12-05,6240,松崗,tpex,18.45,18.50,18.30,18.35,61000,1122950,0.05,,22867370,43,
2022-12-06,6240,松崗,tpex,18.25,18.45,17.90,18.00,48000,873550,-0.35,,22867370,30,
2022-12-07,6240,松崗,tpex,18.20,18.20,17.60,17.65,47000,835100,-0.35,,22867370,36,
2022-12-08,6240,松崗,tpex,17.90,18.70,17.60,18.00,70000,1255250,0.35,,22867370,45,
2022-12-09,6240,松崗,tpex,18.05,18.30,18.00,18.10,27000,488750,0.10,,22867370,19,
2022-12-12,6240,松崗,tpex,17.90,18.15,17.90,18.05,16000,287500,-0.05,,22867370,11,
2022-12-13,6240,松崗,tpex,18.20,18.20,17.80,18.15,44000,791300,0.10,,22867370,35,
2022-12-14,6240,松崗,tpex,18.65,18.65,18.00,18.15,20000,362750,0.00,,22867370,14,
2022-12-15,6240,松崗,tpex,18.20,18.40,17.85,18.30,80000,1448950,0.15,,22867370,37,
2022-12-16,6240,松崗,tpex,18.20,18.60,18.05,18.30,21000,382450,0.00,,22867370,19,
2022-12-19,6240,松崗,tpex,18.15,18.30,18.10,18.20,23000,418400,-0.10,,22867370,16,
2022-12-20,6240,松崗,tpex,18.20,18.20,17.80,17.85,44000,789650,-0.35,,22867370,32,
2022-12-21,6240,松崗,tpex,18.15,18.15,17.90,17.90,13000,234350,0.05,,22867370,12,
2022-12-22,6240,松崗,tpex,18.35,18.35,18.00,18.10,6000,108650,0.20,,22867370,5,
2022-12-23,6240,松崗,tpex,18.35,18.35,18.00,18.15,3000,54500,0.05,,22867370,3,
2022-12-26,6240,松崗,tpex,18.00,18.30,18.00,18.00,15000,270650,-0.15,,22867370,6,
2022-12-27,6240,松崗,tpex,18.15,18.15,17.80,17.95,15000,268200,-0.05,,22867370,9,
2022-12-28,6240,松崗,tpex,18.20,18.20,17.60,17.95,25000,446050,0.00,,22867370,13,
2022-12-29,6240,松崗,tpex,17.95,17.95,17.40,17.55,14000,246150,-0.40,,22867370,10,
