date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-26,2726,雅茗-KY,tpex,62.00,62.00,61.40,62.00,31000,1913400,0.00,,36563786,23,
2020-08-27,2726,雅茗-KY,tpex,62.00,63.50,61.60,62.00,25000,1547900,0.00,,36563786,19,
2020-08-28,2726,雅茗-KY,tpex,62.00,63.10,62.00,62.20,20000,1247500,0.20,,36563786,13,
2020-08-31,2726,雅茗-KY,tpex,62.20,62.30,61.60,62.00,93000,5764600,-0.20,,36563786,41,
2020-09-01,2726,雅茗-KY,tpex,62.00,62.60,62.00,62.10,103000,6412100,0.10,,36563786,31,
2020-09-02,2726,雅茗-KY,tpex,62.10,62.40,61.90,62.20,55000,3418600,0.10,,36563786,27,
2020-09-03,2726,雅茗-KY,tpex,63.00,63.00,61.80,61.90,139000,8626700,-0.30,,36563786,37,
2020-09-04,2726,雅茗-KY,tpex,62.50,62.50,61.60,61.90,39000,2414900,0.00,,36563786,20,
2020-09-07,2726,雅茗-KY,tpex,62.40,62.40,61.50,62.00,43000,2662700,0.10,,36563786,29,
2020-09-08,2726,雅茗-KY,tpex,62.00,62.10,61.70,61.90,39000,2417500,-0.10,,36563786,15,
2020-09-09,2726,雅茗-KY,tpex,62.00,62.00,61.60,61.80,42000,2592400,-0.10,,36563786,25,
2020-09-10,2726,雅茗-KY,tpex,62.30,62.30,61.60,61.80,45000,2785100,0.00,,36563786,24,
2020-09-11,2726,雅茗-KY,tpex,62.20,62.20,61.50,61.90,32000,1981900,0.10,,36563786,21,
2020-09-14,2726,雅茗-KY,tpex,62.40,62.60,62.00,62.10,49000,3044200,0.20,,36563786,32,
2020-09-15,2726,雅茗-KY,tpex,62.00,62.70,62.00,62.20,36000,2238900,0.10,,36563786,24,
2020-09-16,2726,雅茗-KY,tpex,62.10,62.20,61.80,61.80,41000,2540700,-0.40,,36563786,32,
2020-09-17,2726,雅茗-KY,tpex,61.90,65.40,61.90,63.90,130000,8311700,2.10,,36563786,101,
2020-09-18,2726,雅茗-KY,tpex,64.20,66.00,64.20,64.80,146000,9533900,0.90,,36563786,111,
2020-09-21,2726,雅茗-KY,tpex,65.00,66.00,64.50,64.90,73000,4745400,0.10,,36563786,61,
2020-09-22,2726,雅茗-KY,tpex,64.90,64.90,63.40,63.40,42000,2694800,-1.50,,36563786,41,
2020-09-23,2726,雅茗-KY,tpex,65.10,65.10,63.40,63.50,24000,1529200,0.10,,36563786,22,
2020-09-24,2726,雅茗-KY,tpex,63.50,63.80,61.70,61.70,33000,2062100,-1.80,,36563786,32,
2020-09-25,2726,雅茗-KY,tpex,62.80,62.90,59.20,61.00,58000,3564000,-0.70,,36563786,54,
2020-09-28,2726,雅茗-KY,tpex,61.40,61.50,60.60,61.00,22000,1343700,0.00,,36563786,22,
2020-09-29,2726,雅茗-KY,tpex,61.50,61.50,61.00,61.20,29000,1771300,0.20,,36563786,20,
2020-09-30,2726,雅茗-KY,tpex,61.20,61.50,60.70,61.20,18000,1099400,0.00,,36563786,17,
2020-10-05,2726,雅茗-KY,tpex,61.50,61.50,60.90,61.20,16000,978500,0.00,,36563786,15,
2020-10-06,2726,雅茗-KY,tpex,61.20,61.30,61.00,61.10,34000,2077500,-0.10,,36563786,19,
2020-10-07,2726,雅茗-KY,tpex,61.50,61.50,60.80,61.20,45000,2752600,0.10,,36563786,29,
2020-10-08,2726,雅茗-KY,tpex,61.40,61.90,60.70,60.80,42000,2565900,-0.40,,36563786,38,
2020-10-12,2726,雅茗-KY,tpex,61.50,61.50,60.60,60.90,8000,487000,0.10,,36563786,8,
2020-10-13,2726,雅茗-KY,tpex,61.10,61.10,60.50,60.90,16000,973000,0.00,,36563786,14,
2020-10-14,2726,雅茗-KY,tpex,61.10,61.30,60.90,61.10,20000,1221400,0.20,,36563786,20,
2020-10-15,2726,雅茗-KY,tpex,61.10,61.20,60.50,61.20,9000,548300,0.10,,36563786,8,
2020-10-16,2726,雅茗-KY,tpex,61.20,61.20,60.50,60.50,27000,1642600,-0.70,,36563786,23,
2020-10-19,2726,雅茗-KY,tpex,60.60,61.00,60.00,61.00,43000,2607300,0.50,,36563786,28,
2020-10-20,2726,雅茗-KY,tpex,61.40,62.40,61.30,61.80,128000,7927300,0.80,,36563786,71,
2020-10-21,2726,雅茗-KY,tpex,62.00,63.90,62.00,62.50,143000,8971000,0.70,,36563786,82,
2020-10-22,2726,雅茗-KY,tpex,62.70,62.80,61.80,62.60,22000,1371600,0.10,,36563786,20,
2020-10-23,2726,雅茗-KY,tpex,62.70,63.50,62.20,63.40,58000,3654300,0.80,,36563786,48,
2020-10-26,2726,雅茗-KY,tpex,63.50,64.00,63.30,63.30,40000,2543200,-0.10,,36563786,39,
2020-10-27,2726,雅茗-KY,tpex,63.50,63.60,63.00,63.30,127000,8054100,0.00,,36563786,46,
2020-10-28,2726,雅茗-KY,tpex,63.30,63.30,62.20,63.00,31000,1945200,-0.30,,36563786,31,
2020-10-29,2726,雅茗-KY,tpex,60.10,62.60,60.10,62.00,39000,2393100,-1.00,,36563786,34,
2020-10-30,2726,雅茗-KY,tpex,62.00,62.20,61.50,62.00,17000,1053200,0.00,,36563786,17,
2020-11-02,2726,雅茗-KY,tpex,62.00,62.30,60.60,60.90,37000,2278600,-1.10,,36563786,35,
2020-11-03,2726,雅茗-KY,tpex,61.00,61.20,61.00,61.00,11000,672300,0.10,,36563786,10,
2020-11-04,2726,雅茗-KY,tpex,61.10,61.10,60.60,61.10,16000,975600,0.10,,36563786,16,
2020-11-05,2726,雅茗-KY,tpex,61.10,61.20,61.10,61.20,4000,244500,0.10,,36563786,3,
2020-11-06,2726,雅茗-KY,tpex,61.20,61.40,60.90,61.40,15000,917500,0.20,,36563786,12,
2020-11-09,2726,雅茗-KY,tpex,61.40,62.60,61.00,62.60,49000,3038900,1.20,,36563786,36,
2020-11-10,2726,雅茗-KY,tpex,62.60,65.50,62.60,64.30,256000,16522000,1.70,,36563786,215,
2020-11-11,2726,雅茗-KY,tpex,64.30,65.50,64.30,65.00,124000,8037000,0.70,,36563786,97,
2020-11-12,2726,雅茗-KY,tpex,65.20,70.00,65.20,69.50,917000,62030700,4.50,,36563786,533,
2020-11-13,2726,雅茗-KY,tpex,68.60,69.40,66.50,67.90,422000,28590000,-1.60,,36563786,276,
2020-11-16,2726,雅茗-KY,tpex,67.90,69.20,67.90,68.50,238000,16304600,0.60,,36563786,165,
2020-11-17,2726,雅茗-KY,tpex,69.00,70.50,69.00,69.70,344000,24025300,1.20,,36563786,259,
2020-11-18,2726,雅茗-KY,tpex,69.70,71.50,69.70,70.10,238000,16868300,0.40,,36563786,182,
2020-11-19,2726,雅茗-KY,tpex,70.10,71.20,69.50,70.20,249000,17513800,0.10,,36563786,162,
2020-11-20,2726,雅茗-KY,tpex,70.20,70.20,69.20,70.20,94000,6548600,0.00,,36563786,74,
2020-11-23,2726,雅茗-KY,tpex,70.20,70.20,68.20,69.00,223000,15361000,-1.20,,36563786,157,
2020-11-24,2726,雅茗-KY,tpex,69.00,72.00,69.00,70.00,310000,21770100,1.00,,36563786,185,
2020-11-25,2726,雅茗-KY,tpex,70.00,70.40,69.30,70.40,168000,11734600,0.40,,36563786,88,
2020-11-26,2726,雅茗-KY,tpex,69.50,70.60,69.40,70.40,64000,4484400,0.00,,36563786,47,
2020-11-27,2726,雅茗-KY,tpex,70.00,71.70,69.80,70.70,224000,15849300,0.30,,36563786,171,
2020-11-30,2726,雅茗-KY,tpex,70.00,70.90,70.00,70.10,87000,6115400,-0.60,,36563786,62,
2020-12-01,2726,雅茗-KY,tpex,70.00,70.20,69.60,69.90,64000,4471200,-0.20,,36557412,55,
2020-12-02,2726,雅茗-KY,tpex,70.00,70.10,69.50,69.90,122000,8522600,0.00,,36557412,54,
2020-12-03,2726,雅茗-KY,tpex,69.40,70.50,69.40,70.00,97000,6795000,0.10,,36557412,53,
2020-12-04,2726,雅茗-KY,tpex,70.40,72.50,70.40,70.50,478000,34324900,0.50,,36557412,380,
2020-12-07,2726,雅茗-KY,tpex,70.70,71.00,69.50,70.40,96000,6735400,-0.10,,36557412,67,
2020-12-08,2726,雅茗-KY,tpex,69.80,70.40,69.80,70.00,89000,6231900,-0.40,,36557412,39,
2020-12-09,2726,雅茗-KY,tpex,70.00,70.10,69.40,70.00,92000,6413300,0.00,,36557412,71,
2020-12-10,2726,雅茗-KY,tpex,69.50,70.00,69.30,69.50,85000,5912500,-0.50,,36557412,57,
2020-12-11,2726,雅茗-KY,tpex,69.50,70.30,69.20,69.50,135000,9410300,0.00,,36557412,74,
2020-12-14,2726,雅茗-KY,tpex,69.50,69.50,68.80,69.00,45000,3107500,-0.50,,36557412,35,
2020-12-15,2726,雅茗-KY,tpex,69.00,69.10,68.50,69.00,98000,6747000,0.00,,36557412,45,
2020-12-16,2726,雅茗-KY,tpex,69.00,70.00,68.50,70.00,247000,17069400,1.00,,36557412,102,
2020-12-17,2726,雅茗-KY,tpex,70.20,70.60,69.60,69.90,332000,23298500,-0.10,,36557412,80,
2020-12-18,2726,雅茗-KY,tpex,69.90,71.30,69.90,70.50,201000,14233200,0.60,,36557412,183,
2020-12-21,2726,雅茗-KY,tpex,70.50,70.50,69.10,69.70,114000,7952600,-0.80,,36557412,56,
2020-12-22,2726,雅茗-KY,tpex,69.60,69.60,68.50,69.00,76000,5247000,-0.70,,36557412,72,
2020-12-23,2726,雅茗-KY,tpex,69.00,69.10,68.20,69.10,78000,5362800,0.10,,36557412,60,
2020-12-24,2726,雅茗-KY,tpex,69.10,69.10,68.60,69.00,61000,4202100,-0.10,,36557412,45,
2020-12-25,2726,雅茗-KY,tpex,69.00,69.00,68.60,69.00,88000,6063100,0.00,,36557412,42,
2020-12-28,2726,雅茗-KY,tpex,68.90,69.50,68.10,68.30,117000,8040400,-0.70,,36557412,72,
2020-12-29,2726,雅茗-KY,tpex,68.50,69.90,68.00,68.30,150000,10291900,0.00,,36557412,113,
2020-12-30,2726,雅茗-KY,tpex,68.30,68.90,68.20,68.30,20000,1370400,0.00,,36557412,20,
2020-12-31,2726,雅茗-KY,tpex,68.70,69.80,68.00,69.70,293000,20128700,1.40,,36557412,151,
2021-01-04,2726,雅茗-KY,tpex,69.00,69.10,68.30,68.60,124000,8512000,-1.10,,36557412,104,
2021-01-05,2726,雅茗-KY,tpex,68.60,68.70,67.00,68.30,122000,8301300,-0.30,,36557412,90,
2021-01-06,2726,雅茗-KY,tpex,68.30,68.30,67.20,68.00,70000,4741200,-0.30,,36557412,60,
2021-01-07,2726,雅茗-KY,tpex,68.00,68.10,67.00,68.00,104000,7016800,0.00,,36557412,90,
2021-01-08,2726,雅茗-KY,tpex,67.90,68.00,67.40,68.00,152000,10292100,0.00,,36557412,47,
2021-01-11,2726,雅茗-KY,tpex,68.10,69.10,68.10,68.50,117000,8024100,0.50,,36557412,74,
2021-01-12,2726,雅茗-KY,tpex,68.20,69.50,68.20,68.30,80000,5486700,-0.20,,36557412,58,
2021-01-13,2726,雅茗-KY,tpex,68.30,68.70,68.20,68.60,117000,8005900,0.30,,36557412,66,
2021-01-14,2726,雅茗-KY,tpex,68.10,68.60,68.00,68.60,48000,3275700,0.00,,36557412,40,
2021-01-15,2726,雅茗-KY,tpex,68.60,68.70,67.90,68.70,47000,3206500,0.10,,36557412,39,
2021-01-18,2726,雅茗-KY,tpex,68.20,69.40,68.10,68.80,97000,6669700,0.10,,36557412,82,
2021-01-19,2726,雅茗-KY,tpex,68.90,69.40,68.50,68.80,120000,8273900,0.00,,36557412,68,
2021-01-20,2726,雅茗-KY,tpex,68.50,68.90,67.70,68.60,102000,6955000,-0.20,,36557412,64,
2021-01-21,2726,雅茗-KY,tpex,68.60,68.60,66.50,68.60,145000,9801700,0.00,,36557412,119,
2021-01-22,2726,雅茗-KY,tpex,68.50,68.50,66.80,68.40,103000,6942800,-0.20,,36557412,83,
2021-01-25,2726,雅茗-KY,tpex,68.00,68.20,67.00,67.80,75000,5062700,-0.60,,36557412,66,
2021-01-26,2726,雅茗-KY,tpex,67.80,67.80,66.80,67.50,60000,4027800,-0.30,,36557412,56,
2021-01-27,2726,雅茗-KY,tpex,67.40,67.80,67.00,67.70,74000,4978900,0.20,,36557412,50,
2021-01-28,2726,雅茗-KY,tpex,67.00,68.00,66.70,67.70,29000,1958600,0.00,,36557412,26,
2021-01-29,2726,雅茗-KY,tpex,67.50,67.80,67.30,67.60,19000,1284200,-0.10,,36557412,17,
2021-02-01,2726,雅茗-KY,tpex,67.00,67.60,66.50,67.40,73000,4896900,-0.20,,36557412,63,
2021-02-02,2726,雅茗-KY,tpex,67.40,67.50,66.90,67.50,23000,1546500,0.10,,36557412,21,
2021-02-03,2726,雅茗-KY,tpex,67.50,68.50,67.50,68.20,76000,5176900,0.70,,36557412,61,
2021-02-04,2726,雅茗-KY,tpex,67.80,68.30,67.70,68.20,27000,1838300,0.00,,36557412,24,
2021-02-05,2726,雅茗-KY,tpex,68.20,69.50,68.00,69.00,318000,21933500,0.80,,36557412,230,
2021-02-17,2726,雅茗-KY,tpex,69.40,70.00,68.30,69.10,195000,13482500,0.10,,36557412,118,
2021-02-18,2726,雅茗-KY,tpex,69.10,69.80,68.60,69.20,89000,6149500,0.10,,36557412,70,
2021-02-19,2726,雅茗-KY,tpex,69.20,69.20,68.70,68.70,230000,15886300,-0.50,,36557412,34,
2021-02-22,2726,雅茗-KY,tpex,68.90,72.00,68.90,69.60,349000,24608400,0.90,,36557412,286,
2021-02-23,2726,雅茗-KY,tpex,69.60,70.40,69.50,69.60,170000,11861200,0.00,,36557412,126,
2021-02-24,2726,雅茗-KY,tpex,69.80,70.30,69.60,70.00,165000,11545800,0.40,,36557412,127,
2021-02-25,2726,雅茗-KY,tpex,70.50,77.00,70.10,76.50,1117000,84636100,6.50,,36557412,693,
2021-02-26,2726,雅茗-KY,tpex,75.00,78.60,74.50,78.10,843000,65370600,1.60,,36557412,633,
2021-03-02,2726,雅茗-KY,tpex,79.60,80.00,76.70,77.40,323000,25302700,-0.70,,36557412,235,
2021-03-03,2726,雅茗-KY,tpex,77.40,79.10,74.40,78.50,388000,29665900,1.10,,36557412,301,
2021-03-04,2726,雅茗-KY,tpex,78.40,78.70,77.00,77.60,103000,8020300,-0.90,,36557412,89,
2021-03-05,2726,雅茗-KY,tpex,77.30,78.30,76.00,77.80,92000,7097400,0.20,,36557412,77,
2021-03-08,2726,雅茗-KY,tpex,78.00,78.00,77.00,77.40,101000,7836200,-0.40,,36557412,80,
2021-03-09,2726,雅茗-KY,tpex,77.70,78.80,76.40,78.40,172000,13387900,1.00,,36557412,125,
2021-03-10,2726,雅茗-KY,tpex,79.00,82.60,78.60,81.70,359000,29004800,3.30,,36557412,283,
2021-03-11,2726,雅茗-KY,tpex,82.00,82.20,81.00,81.50,201000,16389100,-0.20,,36557412,175,
2021-03-12,2726,雅茗-KY,tpex,81.50,83.00,81.50,82.90,224000,18447000,1.40,,36557412,178,
2021-03-15,2726,雅茗-KY,tpex,82.90,84.80,82.90,84.70,449000,37771500,1.80,,36557412,325,
2021-03-16,2726,雅茗-KY,tpex,85.00,86.20,84.60,85.00,330000,28170900,0.30,,36557412,254,
2021-03-17,2726,雅茗-KY,tpex,85.10,85.40,84.40,84.90,184000,15595500,-0.10,,36557412,159,
2021-03-18,2726,雅茗-KY,tpex,85.10,85.50,83.10,84.50,183000,15448300,-0.40,,36557412,150,
2021-03-19,2726,雅茗-KY,tpex,84.50,84.50,83.20,83.70,125000,10453800,-0.80,,36557412,85,
2021-03-22,2726,雅茗-KY,tpex,82.50,82.80,79.30,80.10,602000,48533100,-3.60,,36557412,361,
2021-03-23,2726,雅茗-KY,tpex,79.50,80.80,78.40,80.50,288000,22939700,0.40,,36557412,167,
2021-03-24,2726,雅茗-KY,tpex,80.50,80.70,79.50,80.60,65000,5208200,0.10,,36557412,54,
2021-03-25,2726,雅茗-KY,tpex,80.00,81.40,80.00,80.60,136000,10971500,0.00,,36557412,95,
2021-03-26,2726,雅茗-KY,tpex,79.70,81.00,79.70,80.80,210000,16897700,0.20,,36557412,141,
2021-03-29,2726,雅茗-KY,tpex,80.70,80.70,79.50,80.10,176000,14072000,-0.70,,36557412,106,
2021-03-30,2726,雅茗-KY,tpex,80.00,80.20,78.70,80.00,275000,21782600,-0.10,,36557412,161,
2021-03-31,2726,雅茗-KY,tpex,80.00,80.00,78.90,79.80,197000,15625200,-0.20,,36557412,119,
2021-04-01,2726,雅茗-KY,tpex,79.80,80.00,79.20,80.00,106000,8429400,0.20,,36557412,66,
2021-04-06,2726,雅茗-KY,tpex,80.00,80.50,79.80,80.50,209000,16737800,0.50,,36557412,115,
2021-04-07,2726,雅茗-KY,tpex,80.50,80.90,79.70,80.90,137000,10998700,0.40,,36557412,93,
2021-04-08,2726,雅茗-KY,tpex,80.30,80.50,79.80,80.10,164000,13138000,,,36557412,113,
2021-04-09,2726,雅茗-KY,tpex,80.10,80.10,79.00,80.00,169000,13416500,-0.10,,36557412,116,
2021-04-12,2726,雅茗-KY,tpex,79.90,79.90,78.60,79.40,162000,12805700,-0.60,,36557412,106,
2021-04-13,2726,雅茗-KY,tpex,78.60,79.00,77.80,78.00,279000,21868900,-1.40,,36557412,160,
2021-04-14,2726,雅茗-KY,tpex,78.00,78.10,75.30,77.80,253000,19502700,-0.20,,36557412,135,
2021-04-15,2726,雅茗-KY,tpex,77.70,78.90,77.60,78.90,179000,14023200,1.10,,36557412,97,
2021-04-16,2726,雅茗-KY,tpex,79.00,79.00,78.30,78.60,72000,5656000,-0.30,,36557412,46,
2021-04-19,2726,雅茗-KY,tpex,78.00,78.60,77.00,77.80,169000,13135800,-0.80,,36557412,99,
2021-04-20,2726,雅茗-KY,tpex,77.50,77.80,76.50,77.50,164000,12633900,-0.30,,36557412,108,
2021-04-21,2726,雅茗-KY,tpex,77.20,77.50,75.70,76.60,168000,12810500,-0.90,,36557412,135,
2021-04-22,2726,雅茗-KY,tpex,77.00,77.00,74.30,75.80,203000,15306300,-0.80,,36557412,155,
2021-04-23,2726,雅茗-KY,tpex,75.70,75.90,74.40,75.00,163000,12227000,-0.80,,36557412,126,
2021-04-26,2726,雅茗-KY,tpex,75.00,75.00,73.60,73.60,76000,5630100,-1.40,,36557412,54,
2021-04-27,2726,雅茗-KY,tpex,73.60,76.00,71.20,74.80,206000,15166400,1.20,,36557412,148,
2021-04-28,2726,雅茗-KY,tpex,74.60,74.70,73.80,73.80,349000,25998600,-1.00,,36557412,51,
2021-04-29,2726,雅茗-KY,tpex,73.00,73.20,71.80,73.00,197000,14281300,-0.80,,36557412,128,
2021-05-03,2726,雅茗-KY,tpex,72.30,73.00,70.00,71.70,137000,9760200,-1.30,,36554412,94,
2021-05-04,2726,雅茗-KY,tpex,71.60,71.60,67.00,70.10,146000,10203500,-1.60,,36554412,111,
2021-05-05,2726,雅茗-KY,tpex,70.00,71.80,70.00,70.10,361000,25439100,0.00,,36554412,46,
2021-05-06,2726,雅茗-KY,tpex,70.00,70.50,69.40,70.50,85000,5958600,0.40,,36554412,44,
2021-05-07,2726,雅茗-KY,tpex,70.50,71.50,70.40,70.80,59000,4179600,0.30,,36554412,39,
2021-05-10,2726,雅茗-KY,tpex,70.80,70.80,69.30,70.30,77000,5387200,-0.50,,36554412,56,
2021-05-11,2726,雅茗-KY,tpex,70.30,70.30,66.60,67.80,135000,9187100,-2.50,,36554412,91,
2021-05-12,2726,雅茗-KY,tpex,67.80,67.80,61.50,63.50,218000,14008300,-4.30,,36554412,141,
2021-05-13,2726,雅茗-KY,tpex,63.00,63.50,59.00,63.30,53000,3267600,-0.20,,36554412,38,
2021-05-14,2726,雅茗-KY,tpex,63.30,63.60,62.00,63.30,65000,4098600,0.00,,36554412,59,
2021-05-17,2726,雅茗-KY,tpex,60.00,62.90,60.00,61.90,133000,8146000,-1.40,,36554412,86,
2021-05-18,2726,雅茗-KY,tpex,61.50,64.20,61.50,63.60,55000,3471500,1.70,,36554412,48,
2021-05-19,2726,雅茗-KY,tpex,64.00,64.40,62.70,63.60,41000,2596500,0.00,,36554412,28,
2021-05-20,2726,雅茗-KY,tpex,63.70,65.00,62.50,63.60,106000,6710600,0.00,,36554412,60,
2021-05-21,2726,雅茗-KY,tpex,64.00,68.80,64.00,68.80,94000,6233900,5.20,,36554412,64,
2021-05-24,2726,雅茗-KY,tpex,67.50,69.50,67.50,69.00,26000,1783800,0.20,,36554412,24,
2021-05-25,2726,雅茗-KY,tpex,69.00,72.50,68.50,68.50,292000,20194600,-0.50,,36554412,53,
2021-05-26,2726,雅茗-KY,tpex,68.50,70.00,68.50,68.60,16000,1101500,0.10,,36554412,13,
2021-05-27,2726,雅茗-KY,tpex,68.60,68.80,68.00,68.50,31000,2121700,-0.10,,36554412,23,
2021-05-28,2726,雅茗-KY,tpex,68.20,68.80,68.00,68.80,35000,2391700,0.30,,36554412,26,
2021-05-31,2726,雅茗-KY,tpex,68.30,70.30,68.20,70.10,78000,5402900,1.30,,36554412,53,
2021-06-01,2726,雅茗-KY,tpex,70.40,74.90,70.20,74.00,239000,17117900,3.90,,36554412,104,
2021-06-02,2726,雅茗-KY,tpex,74.90,75.00,73.20,74.70,31000,2298300,0.70,,36554412,27,
2021-06-03,2726,雅茗-KY,tpex,73.40,74.80,73.40,74.70,19000,1411600,0.00,,36554412,13,
2021-06-04,2726,雅茗-KY,tpex,74.00,74.50,73.40,74.50,34000,2513900,-0.20,,36554412,27,
2021-06-07,2726,雅茗-KY,tpex,74.00,75.00,72.60,74.30,25000,1841000,-0.20,,36554412,24,
2021-06-08,2726,雅茗-KY,tpex,74.00,75.00,73.50,73.60,14000,1031600,-0.70,,36554412,13,
2021-06-09,2726,雅茗-KY,tpex,73.50,74.30,72.50,73.80,24000,1757500,0.20,,36554412,24,
2021-06-10,2726,雅茗-KY,tpex,73.30,73.60,72.00,72.80,81000,5867200,-1.00,,36554412,54,
2021-06-11,2726,雅茗-KY,tpex,73.80,74.00,72.00,73.00,35000,2545200,0.20,,36554412,34,
2021-06-15,2726,雅茗-KY,tpex,73.00,73.50,70.00,72.80,74000,5330000,-0.20,,36554412,63,
2021-06-16,2726,雅茗-KY,tpex,72.50,73.40,71.70,72.40,31000,2238500,-0.40,,36554412,29,
2021-06-17,2726,雅茗-KY,tpex,72.00,72.00,71.00,72.00,44000,3152000,-0.40,,36554412,30,
2021-06-18,2726,雅茗-KY,tpex,72.00,72.00,69.90,70.60,92000,6492300,-1.40,,36554412,83,
2021-06-21,2726,雅茗-KY,tpex,70.50,71.80,70.50,71.50,13000,926000,0.90,,36554412,13,
2021-06-22,2726,雅茗-KY,tpex,71.50,71.50,70.00,71.20,62000,4369300,-0.30,,36554412,49,
2021-06-23,2726,雅茗-KY,tpex,71.20,71.20,70.10,71.20,60000,4236300,0.00,,36554412,43,
2021-06-24,2726,雅茗-KY,tpex,71.10,71.10,70.60,70.60,26000,1841200,-0.60,,36554412,19,
2021-06-25,2726,雅茗-KY,tpex,70.80,72.50,70.80,71.50,54000,3857300,0.90,,36554412,33,
2021-06-28,2726,雅茗-KY,tpex,71.40,72.40,70.50,71.30,247000,17608100,-0.20,,36554412,29,
2021-06-29,2726,雅茗-KY,tpex,70.90,71.30,70.20,71.00,79000,5577700,-0.30,,36554412,40,
2021-06-30,2726,雅茗-KY,tpex,70.70,71.00,70.20,70.80,42000,2965100,-0.20,,36554412,32,
2021-07-01,2726,雅茗-KY,tpex,70.30,70.40,69.90,69.90,50000,3506600,-0.90,,36554412,40,
2021-07-02,2726,雅茗-KY,tpex,70.00,70.80,69.50,70.10,77000,5394500,0.20,,36554412,51,
2021-07-05,2726,雅茗-KY,tpex,70.50,70.50,69.40,69.80,53000,3702400,-0.30,,36554412,44,
2021-07-06,2726,雅茗-KY,tpex,69.70,71.50,69.50,69.80,54000,3772400,0.00,,36554412,38,
2021-07-07,2726,雅茗-KY,tpex,70.00,71.00,69.30,70.00,48000,3363000,0.20,,36554412,48,
2021-07-08,2726,雅茗-KY,tpex,70.10,70.70,69.30,70.50,56000,3919900,0.50,,36554412,34,
2021-07-09,2726,雅茗-KY,tpex,70.50,70.90,69.50,70.40,73000,5114600,-0.10,,36554412,68,
2021-07-12,2726,雅茗-KY,tpex,70.40,70.40,69.50,70.10,57000,3975300,-0.30,,36554412,36,
2021-07-13,2726,雅茗-KY,tpex,70.10,70.20,68.50,70.00,63000,4368700,-0.10,,36554412,56,
2021-07-14,2726,雅茗-KY,tpex,69.80,69.90,68.80,69.30,40000,2769700,-0.70,,36554412,28,
2021-07-15,2726,雅茗-KY,tpex,69.10,69.80,69.00,69.30,84000,5826500,0.00,,36554412,33,
2021-07-16,2726,雅茗-KY,tpex,69.00,70.00,68.50,69.90,133000,9167200,0.60,,36554412,75,
2021-07-19,2726,雅茗-KY,tpex,69.90,70.50,69.00,69.90,40000,2786300,0.00,,36554412,35,
2021-07-20,2726,雅茗-KY,tpex,69.80,69.80,68.80,69.80,42000,2911600,-0.10,,36554412,38,
2021-07-21,2726,雅茗-KY,tpex,69.80,70.20,68.90,69.60,61000,4242500,-0.20,,36554412,58,
2021-07-22,2726,雅茗-KY,tpex,69.50,69.70,68.00,69.10,84000,5779900,-0.50,,36554412,72,
2021-07-23,2726,雅茗-KY,tpex,69.00,69.20,67.50,68.90,56000,3826200,-0.20,,36554412,45,
2021-07-26,2726,雅茗-KY,tpex,68.80,69.00,68.10,68.90,99000,6787400,0.00,,36554412,60,
2021-07-27,2726,雅茗-KY,tpex,68.50,68.80,68.00,68.80,76000,5192200,-0.10,,36554412,40,
2021-07-28,2726,雅茗-KY,tpex,68.90,68.90,67.50,68.20,50000,3392800,-0.60,,36554412,31,
2021-07-29,2726,雅茗-KY,tpex,67.60,68.00,67.00,67.60,80000,5394400,-0.60,,36554412,59,
2021-07-30,2726,雅茗-KY,tpex,67.60,67.60,66.00,66.90,33000,2200200,-0.70,,36554412,29,
2021-08-02,2726,雅茗-KY,tpex,66.80,66.80,63.20,64.80,199000,12852600,-2.10,,36554412,154,
2021-08-03,2726,雅茗-KY,tpex,63.10,64.30,62.50,63.80,58000,3680900,-1.00,,36554412,51,
2021-08-04,2726,雅茗-KY,tpex,63.80,63.90,62.50,62.90,44000,2761200,-0.90,,36554412,39,
2021-08-05,2726,雅茗-KY,tpex,62.10,62.70,60.50,61.20,88000,5409300,-1.70,,36554412,66,
2021-08-06,2726,雅茗-KY,tpex,60.20,61.20,59.90,60.70,100000,6039900,-0.50,,36554412,64,
2021-08-09,2726,雅茗-KY,tpex,61.00,61.00,54.70,54.70,251000,14232800,-6.00,,36554412,200,
2021-08-10,2726,雅茗-KY,tpex,53.00,54.70,49.25,49.25,996000,49958400,-5.45,,36554412,456,
2021-08-11,2726,雅茗-KY,tpex,48.40,52.00,46.50,48.70,871000,42931850,-0.55,,36554412,379,
2021-08-12,2726,雅茗-KY,tpex,50.50,50.50,46.50,48.00,218000,10469250,-0.70,,36554412,164,
2021-08-13,2726,雅茗-KY,tpex,47.95,47.95,46.65,47.30,125000,5898750,-0.70,,36554412,107,
2021-08-16,2726,雅茗-KY,tpex,46.80,46.80,42.60,42.60,364000,15819750,-4.70,,36554412,281,
2021-08-17,2726,雅茗-KY,tpex,41.85,44.00,39.65,42.55,1676000,68660750,-0.05,,36554412,469,
2021-08-18,2726,雅茗-KY,tpex,42.00,44.65,40.50,44.30,607000,25977050,1.75,,36554412,244,
2021-08-19,2726,雅茗-KY,tpex,45.55,45.55,40.80,41.95,462000,19768300,-2.35,,36554412,218,
2021-08-20,2726,雅茗-KY,tpex,42.00,42.00,40.60,42.00,190000,7865700,0.05,,36554412,116,
2021-08-23,2726,雅茗-KY,tpex,42.10,45.10,42.10,44.50,205000,9009300,2.50,,36554412,157,
