date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-19,8047,星雲,tpex,11.10,11.30,10.95,11.30,84000,929250,0.15,,41666343,24,
2020-10-20,8047,星雲,tpex,11.30,11.35,11.00,11.25,41000,457550,-0.05,,41666343,23,
2020-10-21,8047,星雲,tpex,11.15,11.45,11.15,11.30,84000,944100,0.05,,41666343,27,
2020-10-22,8047,星雲,tpex,11.20,11.40,11.20,11.35,74000,837100,0.05,,41666343,13,
2020-10-23,8047,星雲,tpex,11.25,11.40,11.25,11.35,89000,1008250,0.00,,41666343,9,
2020-10-26,8047,星雲,tpex,11.40,11.40,11.40,11.40,1000,11400,0.05,up,41666343,1,
2020-10-27,8047,星雲,tpex,11.30,11.50,11.30,11.45,12000,136700,0.05,,41666343,7,
2020-10-28,8047,星雲,tpex,11.40,11.50,11.15,11.50,26000,293750,0.05,,41666343,17,
2020-10-29,8047,星雲,tpex,11.25,11.45,11.25,11.45,2000,22700,-0.05,,41666343,2,
2020-11-02,8047,星雲,tpex,11.40,11.45,11.05,11.45,24000,270650,0.20,,41666343,18,
2020-11-03,8047,星雲,tpex,11.25,11.45,11.20,11.45,29000,328450,0.00,,41666343,22,
2020-11-04,8047,星雲,tpex,11.75,11.75,11.20,11.20,23000,260900,-0.25,,41666343,14,
2020-11-05,8047,星雲,tpex,11.30,11.30,11.30,11.30,1000,11300,0.10,up,41666343,1,
2020-11-06,8047,星雲,tpex,11.00,11.50,10.90,11.50,71000,796100,0.20,,41666343,35,
2020-11-09,8047,星雲,tpex,11.55,11.55,11.15,11.25,20000,225100,-0.25,,41666343,16,
2020-11-10,8047,星雲,tpex,11.40,11.80,11.30,11.60,137000,1576700,0.35,,41666343,34,
2020-11-11,8047,星雲,tpex,11.60,11.70,11.35,11.60,157000,1812500,0.00,,41666343,21,
2020-11-12,8047,星雲,tpex,11.65,11.65,11.25,11.25,54000,621450,-0.35,,41666343,16,
2020-11-13,8047,星雲,tpex,11.50,11.55,11.25,11.55,155000,1773100,0.30,,41666343,36,
2020-11-16,8047,星雲,tpex,11.60,11.60,11.40,11.60,21000,241650,0.05,,41666343,13,
2020-11-17,8047,星雲,tpex,11.55,11.80,11.30,11.50,95000,1101450,-0.10,,41666343,31,
2020-11-18,8047,星雲,tpex,11.30,11.65,11.25,11.65,47000,537600,0.15,,41666343,34,
2020-11-19,8047,星雲,tpex,11.65,11.65,11.30,11.65,42000,483450,0.00,,41666343,24,
2020-11-20,8047,星雲,tpex,11.65,11.80,11.30,11.30,60000,687800,-0.35,,41666343,28,
2020-11-23,8047,星雲,tpex,11.45,11.50,11.25,11.40,10000,113750,0.10,,41666343,8,
2020-11-24,8047,星雲,tpex,11.45,11.50,11.15,11.25,20000,225700,-0.15,,41666343,14,
2020-11-25,8047,星雲,tpex,11.10,11.40,11.00,11.40,17000,189400,0.15,,41666343,9,
2020-11-26,8047,星雲,tpex,11.35,11.50,11.10,11.10,119000,1349000,-0.30,,41666343,28,
2020-11-27,8047,星雲,tpex,11.25,11.30,11.05,11.30,42000,467900,0.20,,41666343,18,
2020-11-30,8047,星雲,tpex,11.25,11.40,11.20,11.35,46000,520700,0.05,,41666343,24,
2020-12-01,8047,星雲,tpex,11.20,11.35,11.15,11.15,12000,134700,-0.20,,41666343,6,
2020-12-02,8047,星雲,tpex,11.30,11.45,11.30,11.35,6000,68150,0.20,,41666343,4,
2020-12-03,8047,星雲,tpex,11.15,11.45,11.15,11.40,26000,293250,0.05,,41666343,15,
2020-12-04,8047,星雲,tpex,11.25,11.65,11.20,11.65,169000,1940800,0.25,,41666343,45,
2020-12-07,8047,星雲,tpex,11.75,11.75,11.25,11.30,43000,489550,-0.35,,41666343,27,
2020-12-08,8047,星雲,tpex,11.45,11.45,11.35,11.35,3000,34250,0.05,,41666343,3,
2020-12-09,8047,星雲,tpex,11.40,11.45,11.40,11.40,4000,45650,0.05,,41666343,4,
2020-12-10,8047,星雲,tpex,11.40,11.40,11.40,11.40,1000,11400,0.00,down,41666343,1,
2020-12-11,8047,星雲,tpex,11.20,11.40,11.20,11.40,10000,112700,0.00,,41666343,4,
2020-12-14,8047,星雲,tpex,11.40,11.40,11.40,11.40,1000,11400,0.00,down,41666343,1,
2020-12-15,8047,星雲,tpex,11.15,11.40,11.15,11.40,11000,123600,0.00,,41666343,5,
2020-12-16,8047,星雲,tpex,11.20,11.40,11.10,11.15,44000,491650,-0.25,,41666343,26,
2020-12-17,8047,星雲,tpex,11.35,11.50,11.05,11.45,42000,474000,0.30,,41666343,26,
2020-12-18,8047,星雲,tpex,11.20,11.40,11.20,11.30,14000,157200,-0.15,,41666343,10,
2020-12-21,8047,星雲,tpex,11.20,11.30,11.20,11.30,4000,44900,0.00,,41666343,3,
2020-12-22,8047,星雲,tpex,11.25,11.45,11.15,11.45,16000,180600,0.15,,41666343,13,
2020-12-23,8047,星雲,tpex,11.30,11.30,11.15,11.30,17000,190600,-0.15,,41666343,13,
2020-12-24,8047,星雲,tpex,11.30,11.30,11.10,11.10,99000,1106400,-0.20,,41666343,33,
2020-12-25,8047,星雲,tpex,11.10,11.15,11.10,11.15,5000,55550,0.05,,41666343,5,
2020-12-28,8047,星雲,tpex,11.25,11.25,11.10,11.20,60000,669700,0.05,,41666343,26,
2020-12-29,8047,星雲,tpex,11.25,11.85,11.15,11.60,184000,2117250,0.40,,41666343,59,
2020-12-30,8047,星雲,tpex,11.50,11.50,11.25,11.45,66000,749200,-0.15,,41666343,28,
2020-12-31,8047,星雲,tpex,11.60,11.85,11.35,11.50,91000,1049850,0.05,,41666343,40,
2021-01-04,8047,星雲,tpex,11.50,11.60,11.30,11.30,32000,364300,-0.20,,41666343,18,
2021-01-05,8047,星雲,tpex,11.30,11.45,11.30,11.45,11000,124450,0.15,,41666343,2,
2021-01-06,8047,星雲,tpex,11.30,11.65,11.15,11.40,65000,742550,-0.05,,41666343,19,
2021-01-07,8047,星雲,tpex,11.30,11.45,11.25,11.45,17000,193300,0.05,,41666343,16,
2021-01-08,8047,星雲,tpex,11.30,11.50,11.30,11.40,17000,192800,-0.05,,41666343,13,
2021-01-11,8047,星雲,tpex,11.35,11.90,11.35,11.50,106000,1225400,0.10,,41666343,61,
2021-01-12,8047,星雲,tpex,11.60,11.70,11.40,11.60,268000,3103100,0.10,,41666343,94,
2021-01-13,8047,星雲,tpex,11.65,11.65,11.45,11.45,94000,1088700,-0.15,,41666343,47,
2021-01-14,8047,星雲,tpex,11.60,11.65,11.20,11.40,90000,1020100,-0.05,,41666343,37,
2021-01-15,8047,星雲,tpex,11.40,11.45,11.05,11.30,186000,2106600,-0.10,,41666343,78,
2021-01-18,8047,星雲,tpex,11.10,11.40,11.05,11.20,58000,644550,-0.10,,41666343,23,
2021-01-19,8047,星雲,tpex,11.20,11.45,11.15,11.40,99000,1119950,0.20,,41666343,48,
2021-01-20,8047,星雲,tpex,11.40,11.80,11.25,11.25,102000,1175900,-0.15,,41666343,40,
2021-01-21,8047,星雲,tpex,11.25,11.25,10.70,11.15,197000,2168300,-0.10,,41666343,95,
2021-01-22,8047,星雲,tpex,11.15,11.20,11.15,11.15,9000,100400,0.00,,41666343,6,
2021-01-25,8047,星雲,tpex,11.20,11.25,11.20,11.25,3000,33650,0.10,,41666343,3,
2021-01-26,8047,星雲,tpex,11.25,11.35,11.25,11.35,14000,157800,0.10,,41666343,9,
2021-01-27,8047,星雲,tpex,11.30,11.50,11.20,11.20,16000,180400,-0.15,,41666343,12,
2021-01-28,8047,星雲,tpex,11.35,11.45,11.10,11.40,28000,316450,0.20,,41666343,18,
2021-01-29,8047,星雲,tpex,11.50,11.50,11.00,11.30,73000,815050,-0.10,,41666343,37,
2021-02-01,8047,星雲,tpex,11.30,11.30,11.00,11.05,28000,310250,-0.25,,41666343,16,
2021-02-02,8047,星雲,tpex,11.15,11.20,10.90,10.90,54000,592700,-0.15,,41666343,25,
2021-02-03,8047,星雲,tpex,10.80,11.10,10.80,11.00,40000,438700,0.10,,41666343,19,
2021-02-04,8047,星雲,tpex,11.15,11.25,11.10,11.25,8000,89300,0.25,,41666343,7,
2021-02-05,8047,星雲,tpex,11.35,11.35,11.05,11.35,19000,212900,0.10,,41666343,15,
2021-02-17,8047,星雲,tpex,11.15,11.50,11.10,11.15,28000,313800,-0.20,,41666343,19,
2021-02-18,8047,星雲,tpex,11.20,11.30,11.20,11.20,5000,56150,0.05,,41666343,5,
2021-02-19,8047,星雲,tpex,11.40,11.40,11.35,11.35,11000,125350,0.15,,41666343,8,
2021-02-22,8047,星雲,tpex,11.60,11.60,11.20,11.25,22000,250650,-0.10,,41666343,9,
2021-02-23,8047,星雲,tpex,11.35,11.40,11.35,11.35,6000,68150,0.10,,41666343,4,
2021-02-24,8047,星雲,tpex,11.35,11.40,11.15,11.30,80000,903300,-0.05,,41666343,23,
2021-02-25,8047,星雲,tpex,11.30,11.30,11.00,11.10,117000,1297200,-0.20,,41666343,47,
2021-02-26,8047,星雲,tpex,11.05,11.15,11.05,11.15,7000,77700,0.05,,41666343,6,
2021-03-02,8047,星雲,tpex,11.15,11.20,10.95,11.05,59000,652200,-0.10,,41666343,28,
2021-03-03,8047,星雲,tpex,11.05,11.15,11.05,11.15,14000,154900,0.10,,41666343,6,
2021-03-04,8047,星雲,tpex,11.10,11.15,10.85,11.05,35000,385200,-0.10,,41666343,17,
2021-03-05,8047,星雲,tpex,11.05,11.05,11.05,11.05,21000,232050,0.00,down,41666343,3,
2021-03-08,8047,星雲,tpex,10.95,11.10,10.95,11.10,12000,132350,0.05,,41666343,9,
2021-03-09,8047,星雲,tpex,11.10,11.30,11.10,11.25,9000,100700,0.15,,41666343,8,
2021-03-10,8047,星雲,tpex,11.15,11.20,11.10,11.20,10000,111300,-0.05,,41666343,10,
2021-03-11,8047,星雲,tpex,11.15,11.15,11.15,11.15,1000,11150,-0.05,down,41666343,1,
2021-03-12,8047,星雲,tpex,11.10,11.10,11.05,11.05,25000,277300,-0.10,,41666343,4,
2021-03-15,8047,星雲,tpex,11.15,11.20,11.00,11.20,14000,154900,0.15,,41666343,10,
2021-03-16,8047,星雲,tpex,11.20,11.40,11.10,11.20,44000,491950,0.00,,41666343,23,
2021-03-17,8047,星雲,tpex,11.20,11.35,11.20,11.35,54000,605950,0.15,,41666343,20,
2021-03-18,8047,星雲,tpex,11.30,11.30,11.10,11.10,10000,112450,-0.25,,41666343,9,
2021-03-19,8047,星雲,tpex,11.15,11.15,11.05,11.10,17000,188850,0.00,,41666343,11,
2021-03-22,8047,星雲,tpex,11.20,12.20,11.05,11.25,640000,7421600,0.15,,41666343,272,
2021-03-23,8047,星雲,tpex,11.20,11.40,11.20,11.30,76000,855800,0.05,,41666343,29,
2021-03-24,8047,星雲,tpex,11.35,11.45,11.20,11.30,124000,1400900,0.00,,41666343,53,
2021-03-25,8047,星雲,tpex,11.30,11.30,11.10,11.10,54000,602250,-0.20,,41666343,26,
2021-03-26,8047,星雲,tpex,11.20,11.30,11.10,11.15,100000,1121350,0.05,,41666343,56,
2021-03-29,8047,星雲,tpex,11.20,11.25,11.10,11.25,39000,435950,0.10,,41666343,25,
2021-03-30,8047,星雲,tpex,11.30,11.30,11.20,11.25,21000,236400,0.00,,41666343,13,
2021-03-31,8047,星雲,tpex,11.25,11.30,11.25,11.30,10000,112550,0.05,,41666343,6,
2021-04-01,8047,星雲,tpex,11.30,11.35,11.15,11.35,63000,707850,0.05,,41666343,27,
2021-04-06,8047,星雲,tpex,11.35,11.55,11.20,11.45,120000,1366350,0.10,,41666343,63,
2021-04-07,8047,星雲,tpex,11.55,11.55,11.35,11.45,79000,906100,0.00,,41666343,27,
2021-04-08,8047,星雲,tpex,11.50,11.85,11.45,11.70,269000,3111200,0.25,,41666343,106,
2021-04-09,8047,星雲,tpex,11.95,12.10,11.65,11.95,296000,3502800,0.25,,41666343,104,
2021-04-12,8047,星雲,tpex,12.45,12.60,11.95,12.30,452000,5521350,0.35,,41666343,154,
2021-04-13,8047,星雲,tpex,12.35,12.35,11.90,11.95,168000,2029150,-0.35,,41666343,67,
2021-04-14,8047,星雲,tpex,11.90,11.90,11.30,11.40,139000,1595350,-0.55,,41666343,64,
2021-04-15,8047,星雲,tpex,11.50,11.60,11.45,11.50,86000,987600,0.10,,41666343,37,
2021-04-16,8047,星雲,tpex,11.50,11.80,11.50,11.80,39000,452750,0.30,,41666343,28,
2021-04-19,8047,星雲,tpex,11.80,12.10,11.60,12.00,210000,2466800,0.20,,41666343,85,
2021-04-20,8047,星雲,tpex,11.85,11.85,11.80,11.80,55000,650500,-0.20,,41666343,23,
2021-04-21,8047,星雲,tpex,12.10,12.10,11.75,11.80,201000,2380900,0.00,,41666343,57,
2021-04-22,8047,星雲,tpex,12.00,12.05,11.75,11.75,202000,2396850,-0.05,,41666343,62,
2021-04-23,8047,星雲,tpex,11.80,11.90,11.70,11.90,51000,602450,0.15,,41666343,30,
2021-04-26,8047,星雲,tpex,11.85,11.95,11.80,11.95,123000,1458500,0.05,,41666343,46,
2021-04-27,8047,星雲,tpex,12.00,12.05,11.85,12.00,81000,968050,0.05,,41666343,28,
2021-04-28,8047,星雲,tpex,12.00,12.00,11.85,11.90,62000,738150,-0.10,,41666343,38,
2021-04-29,8047,星雲,tpex,11.90,12.25,11.75,12.10,86000,1032600,0.20,,41666343,54,
2021-05-03,8047,星雲,tpex,12.15,12.20,11.80,12.20,90000,1089000,0.10,,41666343,40,
2021-05-04,8047,星雲,tpex,11.95,12.45,11.30,11.95,180000,2167400,-0.25,,41666343,74,
2021-05-05,8047,星雲,tpex,11.75,11.85,11.65,11.75,53000,623000,-0.20,,41666343,30,
2021-05-06,8047,星雲,tpex,11.70,11.75,11.60,11.70,17000,198600,-0.05,,41666343,13,
2021-05-07,8047,星雲,tpex,11.75,12.05,11.75,11.75,18000,212750,0.05,,41666343,14,
2021-05-10,8047,星雲,tpex,11.60,11.70,11.55,11.60,23000,266550,-0.15,,41666343,13,
2021-05-11,8047,星雲,tpex,11.65,11.75,11.20,11.20,29000,334450,-0.40,,41666343,15,
2021-05-12,8047,星雲,tpex,11.15,11.30,10.90,10.95,43000,476950,-0.25,,41666343,19,
2021-05-13,8047,星雲,tpex,10.40,11.35,10.40,11.25,91000,991650,0.30,,41666343,34,
2021-05-14,8047,星雲,tpex,11.65,12.00,11.20,11.55,66000,762150,0.30,,41666343,27,
2021-05-17,8047,星雲,tpex,11.45,11.65,11.45,11.65,2000,23100,0.10,,41666343,2,
2021-05-18,8047,星雲,tpex,11.70,11.85,11.50,11.70,96000,1126100,0.05,,41666343,32,
2021-05-19,8047,星雲,tpex,11.80,11.80,11.10,11.25,78000,879800,-0.45,,41666343,36,
2021-05-20,8047,星雲,tpex,11.40,11.70,11.40,11.70,32000,369950,0.45,,41666343,9,
2021-05-21,8047,星雲,tpex,11.65,12.15,11.65,11.90,93000,1108750,0.20,,41666343,32,
2021-05-24,8047,星雲,tpex,11.80,12.05,11.60,11.90,19000,227150,0.00,,41666343,8,
2021-05-25,8047,星雲,tpex,11.85,12.00,11.60,12.00,60000,711500,0.10,,41666343,27,
2021-05-26,8047,星雲,tpex,11.80,11.80,11.70,11.80,27000,317600,-0.20,,41666343,11,
2021-05-27,8047,星雲,tpex,11.90,11.90,11.65,11.65,23000,268350,-0.15,,41666343,5,
2021-05-28,8047,星雲,tpex,11.65,11.70,11.50,11.70,40000,464000,0.05,,41666343,17,
2021-05-31,8047,星雲,tpex,11.65,11.70,11.55,11.70,9000,104700,0.00,,41666343,7,
2021-06-01,8047,星雲,tpex,11.50,11.50,11.50,11.50,5000,57500,-0.20,down,41666343,3,
2021-06-02,8047,星雲,tpex,11.70,11.70,11.70,11.70,2000,23400,0.20,up,41666343,2,
2021-06-03,8047,星雲,tpex,11.45,11.70,11.40,11.65,10000,115550,-0.05,,41666343,7,
2021-06-04,8047,星雲,tpex,11.70,11.90,11.55,11.70,31000,364850,0.05,,41666343,17,
2021-06-07,8047,星雲,tpex,11.75,11.75,11.40,11.40,15000,172150,-0.30,,41666343,8,
2021-06-08,8047,星雲,tpex,11.40,11.55,11.30,11.40,6000,68350,0.00,,41666343,4,
2021-06-09,8047,星雲,tpex,11.40,11.70,11.10,11.45,42000,481350,0.05,,41666343,21,
2021-06-10,8047,星雲,tpex,11.65,11.75,11.65,11.70,13000,152050,0.25,,41666343,10,
2021-06-11,8047,星雲,tpex,11.80,11.95,11.65,11.85,24000,285100,0.15,,41666343,10,
2021-06-15,8047,星雲,tpex,11.55,11.75,11.55,11.70,16000,185800,-0.15,,41666343,8,
2021-06-16,8047,星雲,tpex,11.55,11.55,11.50,11.50,20000,230900,-0.20,,41666343,11,
2021-06-17,8047,星雲,tpex,11.50,11.65,11.50,11.65,2000,23150,0.15,,41666343,2,
2021-06-21,8047,星雲,tpex,11.30,11.45,11.15,11.45,22000,247850,-0.10,,41666343,10,
2021-06-22,8047,星雲,tpex,11.70,11.70,11.30,11.50,21000,243050,0.05,,41666343,10,
2021-06-23,8047,星雲,tpex,11.60,11.80,11.30,11.80,55000,638600,0.30,,41666343,24,
2021-06-24,8047,星雲,tpex,11.85,11.85,11.55,11.75,10000,116600,-0.05,,41666343,8,
2021-06-25,8047,星雲,tpex,11.80,11.85,11.80,11.85,7000,82900,0.10,,41666343,3,
2021-06-28,8047,星雲,tpex,11.50,11.65,11.50,11.60,11000,127050,-0.25,,41666343,6,
2021-06-29,8047,星雲,tpex,11.75,11.90,11.55,11.65,27000,315950,0.05,,41666343,11,
2021-06-30,8047,星雲,tpex,11.55,11.60,11.45,11.60,12000,138000,-0.05,,41666343,6,
2021-07-01,8047,星雲,tpex,11.70,11.70,11.45,11.60,9000,103450,0.00,,41666343,4,
2021-07-02,8047,星雲,tpex,11.60,11.65,11.60,11.65,22000,255350,0.05,,41666343,9,
2021-07-05,8047,星雲,tpex,11.70,12.20,11.70,11.95,165000,1959250,0.30,,41666343,91,
2021-07-06,8047,星雲,tpex,12.10,13.10,11.85,13.10,748000,9394250,1.15,,41666343,215,
2021-07-07,8047,星雲,tpex,13.50,14.35,11.80,11.95,3325000,43923150,-1.15,,41666343,1731,
2021-07-08,8047,星雲,tpex,12.10,12.10,11.05,11.35,684000,7825450,-0.60,,41666343,440,
2021-07-09,8047,星雲,tpex,11.35,11.60,11.20,11.30,226000,2570600,-0.05,,41666343,91,
2021-07-12,8047,星雲,tpex,11.30,11.45,11.20,11.35,271000,3064800,0.05,,41666343,123,
2021-07-13,8047,星雲,tpex,11.30,11.55,11.20,11.50,197000,2222950,0.15,,41666343,80,
2021-07-14,8047,星雲,tpex,11.50,11.75,11.35,11.70,110000,1270450,0.20,,41666343,29,
2021-07-15,8047,星雲,tpex,11.65,11.90,11.30,11.85,143000,1660800,0.15,,41666343,70,
2021-07-16,8047,星雲,tpex,11.70,11.70,11.50,11.70,49000,565850,-0.15,,41666343,35,
2021-07-19,8047,星雲,tpex,11.60,11.90,11.60,11.80,144000,1683550,0.10,,41666343,53,
2021-07-20,8047,星雲,tpex,11.80,12.25,11.75,12.20,154000,1825600,0.40,,41666343,61,
2021-07-21,8047,星雲,tpex,12.25,12.35,11.80,11.90,105000,1258600,-0.30,,41666343,53,
2021-07-22,8047,星雲,tpex,11.95,12.00,11.60,11.90,187000,2219150,0.00,,41666343,68,
2021-07-23,8047,星雲,tpex,11.90,12.50,11.80,12.35,134000,1624850,0.45,,41666343,48,
2021-07-26,8047,星雲,tpex,12.30,12.35,11.95,12.05,130000,1568600,-0.30,,41666343,66,
2021-07-27,8047,星雲,tpex,12.10,12.10,11.95,12.00,47000,564100,-0.05,,41666343,27,
2021-07-28,8047,星雲,tpex,11.80,12.10,11.65,12.00,89000,1062950,0.00,,41666343,39,
2021-07-29,8047,星雲,tpex,12.00,12.10,11.95,12.10,32000,384450,0.10,,41666343,14,
2021-07-30,8047,星雲,tpex,12.00,12.30,11.95,12.25,75000,910150,0.15,,41666343,39,
2021-08-02,8047,星雲,tpex,12.20,12.20,11.85,12.05,62000,742800,-0.20,,41666343,29,
2021-08-03,8047,星雲,tpex,12.00,12.10,11.95,12.10,18000,216250,0.05,,41666343,13,
2021-08-04,8047,星雲,tpex,11.95,12.05,11.90,12.05,30000,359050,-0.05,,41666343,16,
2021-08-05,8047,星雲,tpex,11.90,12.05,11.90,12.05,28000,334500,0.00,,41666343,15,
2021-08-06,8047,星雲,tpex,11.90,12.00,11.90,11.90,31000,369850,-0.15,,41666343,15,
2021-08-09,8047,星雲,tpex,11.85,12.00,11.65,11.95,93000,1098550,0.05,,41666343,38,
2021-08-10,8047,星雲,tpex,11.90,12.30,11.90,12.15,161000,1952700,0.20,,41666343,45,
2021-08-11,8047,星雲,tpex,12.10,12.30,12.10,12.20,46000,562350,0.05,,41666343,16,
2021-08-12,8047,星雲,tpex,12.20,12.25,12.00,12.10,49000,594750,-0.10,,41666343,17,
2021-08-13,8047,星雲,tpex,11.90,12.15,11.85,12.15,54000,648550,0.05,,41666343,25,
2021-08-16,8047,星雲,tpex,12.15,12.30,11.75,12.15,113000,1356900,0.00,,41666343,28,
2021-08-17,8047,星雲,tpex,11.90,12.30,11.90,12.20,64000,770150,0.05,,41666343,35,
2021-08-18,8047,星雲,tpex,12.00,12.50,11.90,12.50,177000,2165700,0.30,,41666343,54,
2021-08-19,8047,星雲,tpex,12.80,13.20,12.30,12.55,169000,2139750,0.05,,41666343,101,
2021-08-20,8047,星雲,tpex,12.60,13.80,11.75,11.75,3045000,40269250,-0.80,,41666343,1247,
2021-08-23,8047,星雲,tpex,11.80,12.00,11.70,11.80,281000,3315900,0.05,,41666343,132,
2021-08-24,8047,星雲,tpex,11.70,11.90,11.65,11.90,162000,1903750,0.10,,41666343,55,
2021-08-25,8047,星雲,tpex,11.80,12.10,11.80,12.05,101000,1205300,0.15,,41666343,50,
2021-08-26,8047,星雲,tpex,12.10,12.20,11.85,12.20,103000,1235850,0.15,,41666343,54,
2021-08-27,8047,星雲,tpex,12.15,12.50,12.10,12.50,212000,2619700,0.30,,41666343,104,
2021-08-30,8047,星雲,tpex,13.00,13.00,12.55,12.70,301000,3833350,,,41666343,107,
2021-08-31,8047,星雲,tpex,12.75,12.75,12.10,12.15,216000,2652500,-0.55,,41666343,86,
2021-09-01,8047,星雲,tpex,12.10,12.25,12.05,12.15,67000,811050,0.00,,41666343,33,
2021-09-02,8047,星雲,tpex,12.25,12.65,12.15,12.45,227000,2811550,0.30,,41666343,126,
2021-09-03,8047,星雲,tpex,12.55,12.55,12.10,12.50,176000,2158700,0.05,,41666343,88,
2021-09-06,8047,星雲,tpex,12.50,12.50,12.25,12.40,81000,1001400,-0.10,,41666343,35,
2021-09-07,8047,星雲,tpex,12.30,12.30,12.20,12.25,24000,293650,-0.15,,41666343,15,
2021-09-08,8047,星雲,tpex,12.15,12.30,12.00,12.00,90000,1090950,-0.25,,41666343,37,
2021-09-09,8047,星雲,tpex,12.30,12.35,12.00,12.30,68000,824350,0.30,,41666343,45,
2021-09-10,8047,星雲,tpex,12.40,12.45,12.05,12.15,83000,1013800,-0.15,,41666343,56,
2021-09-13,8047,星雲,tpex,12.20,12.30,12.15,12.30,17000,207050,0.15,,41666343,12,
2021-09-14,8047,星雲,tpex,12.15,12.25,12.00,12.25,70000,846300,-0.05,,41666343,42,
2021-09-15,8047,星雲,tpex,12.25,12.30,12.20,12.30,20000,244950,0.05,,41666343,14,
2021-09-16,8047,星雲,tpex,12.30,12.35,12.20,12.35,18000,221250,0.05,,41666343,15,
2021-09-17,8047,星雲,tpex,12.30,12.35,12.10,12.30,22000,267950,-0.05,,41666343,17,
2021-09-22,8047,星雲,tpex,11.80,12.20,11.80,12.20,49000,590100,-0.10,,41666343,24,
2021-09-23,8047,星雲,tpex,12.10,12.30,12.00,12.30,34000,411250,0.10,,41666343,18,
2021-09-24,8047,星雲,tpex,12.35,12.45,12.10,12.35,60000,733700,0.05,,41666343,37,
2021-09-27,8047,星雲,tpex,12.20,12.50,12.20,12.50,35000,432050,0.15,,41666343,20,
2021-09-28,8047,星雲,tpex,12.80,12.85,12.50,12.55,110000,1386800,0.05,,41666343,52,
2021-09-29,8047,星雲,tpex,12.40,12.40,12.20,12.35,31000,381500,-0.20,,41666343,19,
2021-09-30,8047,星雲,tpex,12.40,12.75,12.40,12.70,81000,1021100,0.35,,41666343,21,
2021-10-01,8047,星雲,tpex,12.70,12.90,12.30,12.45,96000,1195450,-0.25,,41666343,75,
2021-10-04,8047,星雲,tpex,12.50,12.50,12.15,12.15,33000,403800,-0.30,,41666343,20,
2021-10-05,8047,星雲,tpex,12.15,12.25,12.00,12.20,46000,558700,0.05,,41666343,28,
2021-10-06,8047,星雲,tpex,12.25,12.30,12.15,12.30,16000,196150,0.10,,41666343,13,
2021-10-07,8047,星雲,tpex,12.50,12.50,12.45,12.45,15000,187400,0.15,,41666343,9,
2021-10-08,8047,星雲,tpex,12.55,12.75,12.50,12.70,141000,1788400,0.25,,41666343,47,
2021-10-12,8047,星雲,tpex,12.60,12.60,12.40,12.45,35000,436550,-0.25,,41666343,22,
2021-10-13,8047,星雲,tpex,12.30,12.30,12.15,12.15,25000,305500,-0.30,,41666343,18,
2021-10-14,8047,星雲,tpex,12.35,12.35,11.95,12.10,33000,397200,-0.05,,41666343,18,
2021-10-15,8047,星雲,tpex,12.30,12.30,12.10,12.15,31000,376850,0.05,,41666343,22,
2021-10-18,8047,星雲,tpex,12.30,12.30,12.05,12.15,40000,484850,0.00,,41666343,25,
2021-10-19,8047,星雲,tpex,12.15,12.20,12.10,12.20,111000,1348600,0.05,,41666343,10,
2021-10-20,8047,星雲,tpex,12.10,12.15,12.10,12.15,13000,157750,-0.05,,41666343,8,
2021-10-21,8047,星雲,tpex,12.15,12.25,12.10,12.25,8000,97300,0.10,,41666343,6,
2021-10-22,8047,星雲,tpex,12.20,12.25,12.20,12.25,18000,220250,0.00,,41666343,6,
2021-10-25,8047,星雲,tpex,12.20,12.30,12.20,12.30,8000,97950,0.05,,41666343,7,
2021-10-26,8047,星雲,tpex,12.35,12.35,12.30,12.35,4000,49300,0.05,,41666343,4,
2021-10-27,8047,星雲,tpex,12.30,12.30,12.05,12.05,121000,1474500,-0.30,,41666343,27,
2021-10-28,8047,星雲,tpex,12.15,12.30,12.15,12.30,16000,195050,0.25,,41666343,13,
2021-10-29,8047,星雲,tpex,12.15,12.30,12.10,12.30,14000,171200,0.00,,41666343,11,
2021-11-01,8047,星雲,tpex,12.30,12.95,12.30,12.50,142000,1799550,0.20,,41666343,54,
2021-11-02,8047,星雲,tpex,12.60,12.60,12.05,12.10,52000,633900,-0.40,,41666343,35,
2021-11-03,8047,星雲,tpex,12.20,12.25,12.15,12.25,24000,293250,0.15,,41666343,18,
2021-11-04,8047,星雲,tpex,12.30,12.30,12.30,12.30,1000,12300,0.05,up,41666343,1,
2021-11-05,8047,星雲,tpex,12.20,12.35,12.20,12.35,28000,343200,0.05,,41666343,17,
2021-11-08,8047,星雲,tpex,12.35,12.35,12.20,12.35,13000,159700,0.00,,41666343,12,
2021-11-09,8047,星雲,tpex,12.45,12.45,12.45,12.45,1000,12450,0.10,up,41666343,1,
2021-11-10,8047,星雲,tpex,12.40,12.65,12.10,12.45,167000,2066950,0.00,,41666343,94,
2021-11-11,8047,星雲,tpex,13.40,13.50,12.70,12.70,192000,2498750,0.25,,41666343,101,
2021-11-12,8047,星雲,tpex,13.10,13.10,12.45,12.55,136000,1723300,-0.15,,41666343,50,
2021-11-15,8047,星雲,tpex,12.65,12.95,12.25,12.40,76000,949600,-0.15,,41666343,48,
2021-11-16,8047,星雲,tpex,12.50,12.50,12.40,12.40,3000,37300,0.00,,41666343,3,
