date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-25,8466,美吉吉-KY,twse,69.50,69.50,68.00,69.00,36000,2472000,-0.2,,,26,
2019-04-26,8466,美吉吉-KY,twse,69.00,69.30,69.00,69.00,23000,1588600,0.0,,,19,
2019-04-29,8466,美吉吉-KY,twse,69.10,69.10,68.00,68.00,28099,1932692,-1.0,,,17,
2019-04-30,8466,美吉吉-KY,twse,67.20,69.00,67.00,69.00,31000,2096200,1.0,,,28,
2019-05-02,8466,美吉吉-KY,twse,69.00,69.00,68.60,69.00,130000,8965800,0.0,,,97,
2019-05-03,8466,美吉吉-KY,twse,69.00,69.00,68.60,68.80,151000,10394500,-0.2,,,35,
2019-05-06,8466,美吉吉-KY,twse,68.80,68.80,67.50,67.80,144004,9799874,-1.0,,,42,
2019-05-07,8466,美吉吉-KY,twse,69.70,69.70,68.60,68.70,61047,4204666,0.9,,,38,
2019-05-08,8466,美吉吉-KY,twse,68.50,68.50,68.20,68.30,19003,1298307,-0.4,,,16,
2019-05-09,8466,美吉吉-KY,twse,68.30,68.30,66.50,67.00,66148,4447349,-1.3,,,45,
2019-05-10,8466,美吉吉-KY,twse,68.70,70.00,68.00,68.30,45000,3112300,1.3,,,40,
2019-05-13,8466,美吉吉-KY,twse,68.30,70.30,68.00,70.30,59020,4094206,2.0,,,50,
2019-05-14,8466,美吉吉-KY,twse,70.40,70.40,69.00,69.90,33000,2307100,-0.4,,,27,
2019-05-15,8466,美吉吉-KY,twse,69.90,70.10,69.90,70.00,36000,2519700,0.1,,,29,
2019-05-16,8466,美吉吉-KY,twse,70.00,70.20,69.90,70.10,23000,1611000,0.1,,,19,
2019-05-17,8466,美吉吉-KY,twse,70.50,70.80,69.00,70.00,52140,3648200,-0.1,,,32,
2019-05-20,8466,美吉吉-KY,twse,68.00,69.60,66.90,68.30,39000,2646400,-1.7,,,37,
2019-05-21,8466,美吉吉-KY,twse,67.20,68.80,67.20,68.80,38000,2581000,0.5,,,33,
2019-05-22,8466,美吉吉-KY,twse,68.10,68.90,68.00,68.90,27000,1848300,0.1,,,18,
2019-05-23,8466,美吉吉-KY,twse,68.90,68.90,67.50,68.90,11000,751600,0.0,,,11,
2019-05-24,8466,美吉吉-KY,twse,68.00,68.00,67.30,68.00,28030,1895040,-0.9,,,27,
2019-05-27,8466,美吉吉-KY,twse,68.10,68.10,66.00,67.30,47020,3159932,-0.7,,,23,
2019-05-28,8466,美吉吉-KY,twse,67.30,67.50,66.00,66.50,37000,2466600,-0.8,,,35,
2019-05-29,8466,美吉吉-KY,twse,66.50,67.00,66.10,66.20,39000,2594200,-0.3,,,33,
2019-05-30,8466,美吉吉-KY,twse,66.20,67.20,66.20,67.20,19227,1280217,1.0,,,18,
2019-05-31,8466,美吉吉-KY,twse,67.50,69.30,67.20,68.90,39000,2659300,1.7,,,34,
2019-06-03,8466,美吉吉-KY,twse,68.00,68.50,67.70,68.00,23000,1565000,-0.9,,,21,
2019-06-04,8466,美吉吉-KY,twse,68.00,68.00,67.40,67.40,11090,750966,-0.6,,,13,
2019-06-05,8466,美吉吉-KY,twse,68.20,68.90,68.00,68.60,39000,2664100,1.2,,,33,
2019-06-06,8466,美吉吉-KY,twse,68.90,69.10,68.70,69.10,20078,1383521,0.5,,,21,
2019-06-10,8466,美吉吉-KY,twse,70.00,70.10,69.20,69.90,53274,3716525,0.8,,,40,
2019-06-11,8466,美吉吉-KY,twse,70.80,71.00,69.90,70.50,52000,3651200,0.6,,,37,
2019-06-12,8466,美吉吉-KY,twse,70.50,71.20,70.50,71.00,23000,1629900,0.5,,,18,
2019-06-13,8466,美吉吉-KY,twse,71.10,71.30,71.00,71.20,31000,2205200,0.2,,,17,
2019-06-14,8466,美吉吉-KY,twse,71.30,72.20,71.20,72.10,110203,7900876,0.9,,,85,
2019-06-17,8466,美吉吉-KY,twse,72.50,73.00,72.10,72.10,81016,5881349,0.0,,,53,
2019-06-18,8466,美吉吉-KY,twse,72.30,72.50,72.30,72.30,13041,943663,0.2,,,17,
2019-06-19,8466,美吉吉-KY,twse,72.30,73.00,72.30,72.50,39003,2833416,0.2,,,36,
2019-06-20,8466,美吉吉-KY,twse,72.50,72.60,72.50,72.60,34085,2472279,0.1,,,15,
2019-06-21,8466,美吉吉-KY,twse,72.60,72.80,71.90,72.70,48000,3472400,0.1,,,30,
2019-06-24,8466,美吉吉-KY,twse,72.70,73.10,72.50,73.00,58000,4221100,0.3,,,45,
2019-06-25,8466,美吉吉-KY,twse,73.00,73.30,72.50,72.80,40112,2918352,-0.2,,,28,
2019-06-26,8466,美吉吉-KY,twse,69.50,71.00,69.50,71.00,15085,1066035,0.0,,,17,
2019-06-27,8466,美吉吉-KY,twse,71.00,71.40,71.00,71.40,19000,1351000,0.4,,,16,
2019-06-28,8466,美吉吉-KY,twse,71.50,71.50,71.30,71.30,10045,716986,-0.1,,,8,
2019-07-01,8466,美吉吉-KY,twse,71.00,73.00,70.40,72.90,85000,6140900,1.6,,,32,
2019-07-02,8466,美吉吉-KY,twse,73.10,76.00,73.00,76.00,186167,13857392,3.1,,,134,
2019-07-03,8466,美吉吉-KY,twse,78.40,79.70,78.00,78.70,267095,21068956,2.7,,,226,
2019-07-04,8466,美吉吉-KY,twse,79.00,79.20,78.20,79.00,103080,8115104,0.3,,,78,
2019-07-05,8466,美吉吉-KY,twse,79.10,79.90,79.00,79.20,64240,5107307,0.2,,,49,
2019-07-08,8466,美吉吉-KY,twse,79.30,83.10,79.30,82.10,219058,17789637,2.9,,,172,
2019-07-09,8466,美吉吉-KY,twse,82.60,82.60,80.50,80.50,84001,6873580,-1.6,,,66,
2019-07-10,8466,美吉吉-KY,twse,81.50,81.50,79.50,79.80,79038,6332524,-0.7,,,59,
2019-07-11,8466,美吉吉-KY,twse,80.00,81.00,79.90,80.50,86032,6913266,0.7,,,71,
2019-07-12,8466,美吉吉-KY,twse,80.80,83.00,80.70,82.00,102200,8371680,1.5,,,86,
2019-07-15,8466,美吉吉-KY,twse,82.60,83.50,82.50,82.70,72120,5985388,0.7,,,68,
2019-07-16,8466,美吉吉-KY,twse,83.80,83.80,81.30,82.30,73340,6061780,-0.4,,,58,
2019-07-17,8466,美吉吉-KY,twse,82.30,83.30,82.20,83.30,50100,4147170,1.0,,,33,
2019-07-18,8466,美吉吉-KY,twse,84.00,84.30,82.20,82.40,125000,10469100,-0.9,,,71,
2019-07-19,8466,美吉吉-KY,twse,82.50,83.00,82.00,82.30,69000,5685100,-0.1,,,46,
2019-07-22,8466,美吉吉-KY,twse,83.00,83.00,82.40,82.40,47040,3887792,0.1,,,29,
2019-07-23,8466,美吉吉-KY,twse,82.40,82.40,80.50,81.20,88200,7164280,-1.2,,,59,
2019-07-24,8466,美吉吉-KY,twse,81.20,81.50,80.20,80.20,58360,4701236,-1.0,,,45,
2019-07-25,8466,美吉吉-KY,twse,80.10,80.60,80.10,80.30,49131,3944818,0.1,,,40,
2019-07-26,8466,美吉吉-KY,twse,80.30,80.60,80.20,80.50,30000,2412700,0.2,,,27,
2019-07-29,8466,美吉吉-KY,twse,80.60,82.90,80.60,81.30,64031,5233411,0.8,,,37,
2019-07-30,8466,美吉吉-KY,twse,81.30,81.30,80.30,80.50,52213,4208997,-0.8,,,35,
2019-07-31,8466,美吉吉-KY,twse,81.00,83.30,81.00,82.90,91089,7529223,2.4,,,67,
2019-08-01,8466,美吉吉-KY,twse,82.90,82.90,81.90,82.30,39100,3222170,-0.6,,,25,
2019-08-02,8466,美吉吉-KY,twse,82.20,82.20,80.50,81.60,57417,4659177,-0.7,,,34,
2019-08-05,8466,美吉吉-KY,twse,82.00,82.00,80.30,80.30,49000,3972400,-1.3,,,33,
2019-08-06,8466,美吉吉-KY,twse,79.80,81.50,79.50,81.50,163000,13114700,1.2,,,70,
2019-08-07,8466,美吉吉-KY,twse,81.50,83.20,81.50,81.90,53000,4362600,0.4,,,28,
2019-08-08,8466,美吉吉-KY,twse,81.90,83.10,81.90,82.30,58100,4791800,0.4,,,40,
2019-08-12,8466,美吉吉-KY,twse,82.50,85.30,82.50,84.60,259321,21880095,2.3,,,195,
2019-08-13,8466,美吉吉-KY,twse,84.60,85.50,84.30,84.60,103200,8771619,0.0,,,75,
2019-08-14,8466,美吉吉-KY,twse,85.00,85.90,84.00,84.00,94000,7977800,-0.6,,,68,
2019-08-15,8466,美吉吉-KY,twse,84.70,84.70,81.80,83.10,80030,6647038,-0.9,,,66,
2019-08-16,8466,美吉吉-KY,twse,82.10,83.40,81.90,83.00,38000,3138200,-0.1,,,33,
2019-08-19,8466,美吉吉-KY,twse,82.90,82.90,81.60,82.00,43000,3530800,-1.0,,,34,
2019-08-20,8466,美吉吉-KY,twse,82.00,83.00,82.00,82.50,62000,5115400,0.5,,,35,
2019-08-21,8466,美吉吉-KY,twse,82.50,84.50,82.50,84.40,48000,3998700,1.9,,,41,
2019-08-22,8466,美吉吉-KY,twse,84.50,84.50,83.80,83.90,88000,7387000,-0.5,,,42,
2019-08-23,8466,美吉吉-KY,twse,83.90,84.10,83.60,83.90,40000,3355100,0.0,,,25,
2019-08-26,8466,美吉吉-KY,twse,83.90,83.90,81.90,82.40,53000,4387600,-1.5,,,39,
2019-08-27,8466,美吉吉-KY,twse,84.00,84.00,82.80,83.50,20000,1667500,1.1,,,14,
2019-08-28,8466,美吉吉-KY,twse,83.50,83.50,82.00,83.40,59000,4901100,-0.1,,,42,
2019-08-29,8466,美吉吉-KY,twse,82.20,82.60,82.00,82.50,26000,2137200,-0.9,,,22,
2019-08-30,8466,美吉吉-KY,twse,82.60,83.40,82.60,83.40,15000,1243100,0.9,,,14,
2019-09-02,8466,美吉吉-KY,twse,83.40,83.70,83.40,83.70,62000,5173400,0.3,,,29,
2019-09-03,8466,美吉吉-KY,twse,83.70,83.70,83.00,83.30,17120,1426388,-0.4,,,15,
2019-09-04,8466,美吉吉-KY,twse,83.30,83.30,82.90,83.30,20000,1663400,0.0,,,14,
2019-09-05,8466,美吉吉-KY,twse,83.30,84.80,83.30,84.80,87050,7344435,1.5,,,68,
2019-09-06,8466,美吉吉-KY,twse,83.40,83.40,79.00,79.60,370080,29933676,-5.2,,,285,
2019-09-09,8466,美吉吉-KY,twse,79.50,79.50,77.60,78.00,140100,10961209,-1.6,,,119,
2019-09-10,8466,美吉吉-KY,twse,78.00,78.00,77.60,77.90,21000,1636000,-0.1,,,20,
2019-09-11,8466,美吉吉-KY,twse,78.00,78.10,77.50,77.80,24000,1869200,-0.1,,,18,
2019-09-12,8466,美吉吉-KY,twse,77.80,77.80,77.20,77.20,24000,1861100,-0.6,,,24,
2019-09-16,8466,美吉吉-KY,twse,77.20,77.20,76.00,76.90,57100,4375789,-0.3,,,51,
2019-09-17,8466,美吉吉-KY,twse,76.10,76.20,75.50,75.80,44000,3338400,-1.1,,,37,
2019-09-18,8466,美吉吉-KY,twse,75.80,76.30,75.40,76.20,37000,2808400,0.4,,,33,
2019-09-19,8466,美吉吉-KY,twse,75.60,75.80,75.50,75.80,24000,1815400,-0.4,,,17,
2019-09-20,8466,美吉吉-KY,twse,75.80,78.80,75.80,77.30,23000,1780000,1.5,,,17,
2019-09-23,8466,美吉吉-KY,twse,77.40,77.40,76.30,76.30,8000,614600,-1.0,,,6,
2019-09-24,8466,美吉吉-KY,twse,76.40,76.40,75.60,75.70,19000,1447500,-0.6,,,19,
2019-09-25,8466,美吉吉-KY,twse,75.50,75.90,74.80,74.80,39000,2932000,-0.9,,,32,
2019-09-26,8466,美吉吉-KY,twse,74.80,75.50,74.80,75.10,43000,3222900,0.3,,,41,
2019-09-27,8466,美吉吉-KY,twse,75.40,75.50,74.10,74.10,33000,2460700,-1.0,,,27,
2019-10-01,8466,美吉吉-KY,twse,74.10,75.30,74.10,74.20,10000,743500,0.1,,,10,
2019-10-02,8466,美吉吉-KY,twse,74.10,75.60,74.10,75.60,4050,302255,1.4,,,5,
2019-10-03,8466,美吉吉-KY,twse,75.50,75.80,74.30,74.50,107000,8019400,-1.1,,,75,
2019-10-04,8466,美吉吉-KY,twse,74.50,74.80,73.00,74.40,64000,4737000,-0.1,,,49,
2019-10-07,8466,美吉吉-KY,twse,74.40,74.50,73.60,73.80,41000,3038300,-0.6,,,29,
2019-10-08,8466,美吉吉-KY,twse,73.60,73.80,73.20,73.30,61000,4488800,-0.5,,,38,
2019-10-09,8466,美吉吉-KY,twse,73.10,73.10,72.80,72.90,22005,1604964,-0.4,,,19,
2019-10-14,8466,美吉吉-KY,twse,72.90,73.70,72.90,73.60,35000,2561900,0.7,,,23,
2019-10-15,8466,美吉吉-KY,twse,73.10,74.00,73.00,74.00,22034,1622770,0.4,,,15,
2019-10-16,8466,美吉吉-KY,twse,74.00,75.00,74.00,74.80,14000,1044200,0.8,,,14,
2019-10-17,8466,美吉吉-KY,twse,74.80,75.20,74.80,75.20,10000,748600,0.4,,,8,
2019-10-18,8466,美吉吉-KY,twse,75.20,75.30,74.80,75.10,15000,1127200,-0.1,,,11,
2019-10-21,8466,美吉吉-KY,twse,75.50,75.50,74.80,75.00,63000,4733200,-0.1,,,38,
2019-10-22,8466,美吉吉-KY,twse,75.00,75.00,74.30,74.30,34002,2543948,-0.7,,,21,
2019-10-23,8466,美吉吉-KY,twse,74.00,74.10,73.70,73.70,15000,1108900,-0.6,,,11,
2019-10-24,8466,美吉吉-KY,twse,73.70,74.00,73.70,73.70,9000,664200,0.0,,,8,
2019-10-25,8466,美吉吉-KY,twse,73.50,73.50,71.50,71.60,153000,11012200,-2.1,,,98,
2019-10-28,8466,美吉吉-KY,twse,72.00,72.90,72.00,72.40,36000,2617700,0.8,,,33,
2019-10-29,8466,美吉吉-KY,twse,72.60,73.10,72.40,72.60,28000,2032300,0.2,,,21,
2019-10-30,8466,美吉吉-KY,twse,72.70,73.80,72.60,73.60,55000,4036500,1.0,,,50,
2019-10-31,8466,美吉吉-KY,twse,73.90,74.10,73.30,74.00,59000,4357000,0.4,,,45,
2019-11-01,8466,美吉吉-KY,twse,74.20,74.50,74.00,74.10,22100,1638310,0.1,,,16,
2019-11-04,8466,美吉吉-KY,twse,75.00,75.10,74.40,75.00,111000,8296400,0.9,,,84,
2019-11-05,8466,美吉吉-KY,twse,75.00,75.00,73.70,73.70,43000,3189100,-1.3,,,40,
2019-11-06,8466,美吉吉-KY,twse,73.90,74.00,73.70,73.90,17000,1254400,0.2,,,15,
2019-11-07,8466,美吉吉-KY,twse,74.20,74.20,72.70,73.20,28000,2065100,-0.7,,,24,
2019-11-08,8466,美吉吉-KY,twse,72.40,72.40,71.80,72.00,67000,4828100,-1.2,,,51,
2019-11-11,8466,美吉吉-KY,twse,72.00,72.00,69.20,69.30,119000,8362800,-2.7,,,92,
2019-11-12,8466,美吉吉-KY,twse,70.00,70.00,69.60,69.80,53000,3705700,0.5,,,31,
2019-11-13,8466,美吉吉-KY,twse,69.80,70.50,69.80,69.80,38000,2658400,0.0,,,22,
2019-11-14,8466,美吉吉-KY,twse,69.80,70.60,69.80,70.40,7000,491500,0.6,,,7,
2019-11-15,8466,美吉吉-KY,twse,70.30,70.30,70.10,70.20,6000,421000,-0.2,,,6,
2019-11-18,8466,美吉吉-KY,twse,70.50,72.00,70.50,71.30,17035,1211482,1.1,,,19,
2019-11-19,8466,美吉吉-KY,twse,71.30,71.30,70.30,70.30,15000,1062900,-1.0,,,12,
2019-11-20,8466,美吉吉-KY,twse,70.30,70.30,69.40,70.30,48020,3353032,0.0,,,40,
2019-11-21,8466,美吉吉-KY,twse,69.10,69.50,69.10,69.50,13000,900000,-0.8,,,6,
2019-11-22,8466,美吉吉-KY,twse,69.50,70.00,69.50,70.00,14000,975300,0.5,,,8,
2019-11-25,8466,美吉吉-KY,twse,70.00,70.00,69.90,69.90,14000,979800,-0.1,,,10,
2019-11-26,8466,美吉吉-KY,twse,69.70,70.10,69.70,70.00,36000,2517800,0.1,,,15,
2019-11-27,8466,美吉吉-KY,twse,70.00,70.10,70.00,70.10,28000,1960400,0.1,,,18,
2019-11-28,8466,美吉吉-KY,twse,70.30,70.30,70.10,70.10,8002,561244,0.0,,,8,
2019-11-29,8466,美吉吉-KY,twse,69.20,70.10,69.20,69.70,10200,711439,-0.4,,,12,
2019-12-02,8466,美吉吉-KY,twse,69.90,70.00,69.80,69.90,12000,839300,0.2,,,8,
2019-12-03,8466,美吉吉-KY,twse,70.20,70.20,69.90,69.90,15000,1052300,0.0,,,11,
2019-12-04,8466,美吉吉-KY,twse,70.00,70.10,70.00,70.10,3000,210100,0.2,,,3,
2019-12-05,8466,美吉吉-KY,twse,70.10,70.40,70.00,70.40,27000,1891900,0.3,,,12,
2019-12-06,8466,美吉吉-KY,twse,70.00,71.60,70.00,71.40,10100,713140,1.0,,,11,
2019-12-09,8466,美吉吉-KY,twse,71.60,71.60,70.80,71.60,48000,3414900,0.2,,,27,
2019-12-10,8466,美吉吉-KY,twse,71.80,71.80,71.00,71.00,7000,498200,-0.6,,,6,
2019-12-11,8466,美吉吉-KY,twse,71.10,71.10,70.10,70.90,10000,708600,-0.1,,,9,
2019-12-12,8466,美吉吉-KY,twse,70.80,70.80,69.60,69.60,17000,1193100,-1.3,,,16,
2019-12-13,8466,美吉吉-KY,twse,69.80,70.00,69.60,70.00,9000,628400,0.4,,,9,
2019-12-16,8466,美吉吉-KY,twse,70.00,70.00,68.80,70.00,26036,1813199,0.0,,,25,
2019-12-17,8466,美吉吉-KY,twse,69.60,70.00,69.60,70.00,9000,627700,0.0,,,9,
2019-12-18,8466,美吉吉-KY,twse,70.00,70.00,69.70,69.70,54100,3784650,-0.3,,,55,
2019-12-19,8466,美吉吉-KY,twse,69.50,69.70,69.50,69.70,4000,278400,0.0,,,4,
2019-12-20,8466,美吉吉-KY,twse,69.80,70.00,69.50,69.50,38050,2657355,-0.2,,,27,
2019-12-23,8466,美吉吉-KY,twse,69.10,69.40,69.00,69.40,27280,1886280,-0.1,,,23,
2019-12-24,8466,美吉吉-KY,twse,69.40,69.40,69.10,69.10,8000,554600,-0.3,,,5,
2019-12-25,8466,美吉吉-KY,twse,69.10,69.60,68.90,68.90,27000,1864600,-0.2,,,21,
2019-12-26,8466,美吉吉-KY,twse,68.90,69.60,68.80,69.60,20020,1381820,0.7,,,15,
2019-12-27,8466,美吉吉-KY,twse,69.60,69.90,69.40,69.90,20000,1392900,0.3,,,10,
2019-12-30,8466,美吉吉-KY,twse,69.60,69.80,69.60,69.70,5000,348500,-0.2,,,5,
2019-12-31,8466,美吉吉-KY,twse,69.80,69.80,69.70,69.70,12000,836600,0.0,,,12,
2020-01-02,8466,美吉吉-KY,twse,69.70,70.00,69.60,70.00,36150,2522095,0.3,,,28,
2020-01-03,8466,美吉吉-KY,twse,70.00,70.00,69.50,70.00,19000,1324900,0.0,,,18,
2020-01-06,8466,美吉吉-KY,twse,69.50,69.90,69.30,69.40,9000,625900,-0.6,,,8,
2020-01-07,8466,美吉吉-KY,twse,69.40,69.80,69.10,69.10,25125,1743312,-0.3,,,24,
2020-01-08,8466,美吉吉-KY,twse,69.10,69.10,69.00,69.00,46000,3178200,-0.1,,,22,
2020-01-09,8466,美吉吉-KY,twse,69.00,69.80,69.00,69.00,68275,4713467,0.0,,,34,
2020-01-10,8466,美吉吉-KY,twse,69.10,69.10,69.00,69.10,10000,690300,0.1,,,4,
2020-01-13,8466,美吉吉-KY,twse,69.20,69.50,69.10,69.50,67000,4643100,0.4,,,29,
2020-01-14,8466,美吉吉-KY,twse,69.40,69.40,69.00,69.30,46000,3177700,-0.2,,,30,
2020-01-15,8466,美吉吉-KY,twse,69.20,69.20,69.00,69.00,30036,2073716,-0.3,,,24,
2020-01-16,8466,美吉吉-KY,twse,69.00,69.00,68.80,68.80,80000,5514000,-0.2,,,35,
2020-01-17,8466,美吉吉-KY,twse,69.00,69.10,68.90,69.00,41119,2837139,0.2,,,20,
2020-01-20,8466,美吉吉-KY,twse,69.30,69.30,68.50,68.50,76000,5231200,-0.5,,,45,
2020-01-30,8466,美吉吉-KY,twse,62.10,64.00,62.10,62.40,213004,13390758,-6.1,,,142,
2020-01-31,8466,美吉吉-KY,twse,64.10,66.00,63.60,66.00,55000,3540600,3.6,,,35,
2020-02-03,8466,美吉吉-KY,twse,62.40,65.70,62.40,65.50,48454,3084018,-0.5,,,24,
2020-02-04,8466,美吉吉-KY,twse,65.10,65.50,64.50,65.50,41003,2669898,0.0,,,39,
2020-02-05,8466,美吉吉-KY,twse,65.40,65.40,65.00,65.30,33025,2154047,-0.2,,,17,
2020-02-06,8466,美吉吉-KY,twse,65.50,67.80,65.50,66.90,33000,2208000,1.6,,,30,
2020-02-07,8466,美吉吉-KY,twse,67.00,67.00,65.90,65.90,31000,2063600,-1.0,,,21,
2020-02-10,8466,美吉吉-KY,twse,64.80,66.00,64.80,65.90,26000,1712700,0.0,,,12,
2020-02-11,8466,美吉吉-KY,twse,66.10,66.80,66.10,66.20,22000,1456300,0.3,,,17,
2020-02-12,8466,美吉吉-KY,twse,66.20,66.60,66.20,66.40,19000,1260400,0.2,,,15,
2020-02-13,8466,美吉吉-KY,twse,66.40,66.80,65.70,66.70,17000,1130000,0.3,,,10,
2020-02-14,8466,美吉吉-KY,twse,66.50,66.80,66.50,66.70,24003,1601199,0.0,,,15,
2020-02-17,8466,美吉吉-KY,twse,66.70,68.00,66.70,68.00,21037,1413738,1.3,,,18,
2020-02-18,8466,美吉吉-KY,twse,67.30,68.00,67.30,68.00,26000,1765900,0.0,,,16,
2020-02-19,8466,美吉吉-KY,twse,68.10,68.20,68.00,68.00,34000,2313500,0.0,,,25,
2020-02-20,8466,美吉吉-KY,twse,68.10,68.50,68.00,68.00,14000,953400,0.0,,,11,
2020-02-21,8466,美吉吉-KY,twse,67.90,68.30,67.90,68.00,31000,2108100,0.0,,,22,
2020-02-24,8466,美吉吉-KY,twse,68.00,69.30,68.00,69.30,27000,1850800,1.3,,,19,
2020-02-25,8466,美吉吉-KY,twse,69.00,69.30,68.60,69.20,64005,4414542,-0.1,,,49,
2020-02-26,8466,美吉吉-KY,twse,68.80,69.60,68.80,69.60,62000,4290100,0.4,,,29,
2020-02-27,8466,美吉吉-KY,twse,69.40,70.20,68.80,69.60,67000,4655000,0.0,,,34,
2020-03-02,8466,美吉吉-KY,twse,69.60,69.90,66.60,69.40,62003,4306908,-0.2,,,44,
2020-03-03,8466,美吉吉-KY,twse,69.40,69.70,68.30,69.60,24000,1667800,0.2,,,14,
2020-03-04,8466,美吉吉-KY,twse,69.60,69.80,69.40,69.80,30000,2090800,0.2,,,20,
2020-03-05,8466,美吉吉-KY,twse,69.60,70.00,69.60,69.80,22000,1535500,0.0,,,6,
2020-03-06,8466,美吉吉-KY,twse,71.50,71.60,69.80,69.80,66000,4635000,0.0,,,48,
2020-03-09,8466,美吉吉-KY,twse,68.90,68.90,67.30,67.70,39004,2652370,-2.1,,,36,
2020-03-10,8466,美吉吉-KY,twse,67.70,68.30,67.60,68.10,36000,2443300,0.4,,,23,
2020-03-11,8466,美吉吉-KY,twse,65.10,68.70,65.10,67.80,28000,1900800,-0.3,,,21,
2020-03-12,8466,美吉吉-KY,twse,66.80,66.80,65.50,65.50,35161,2335632,-2.3,,,33,
2020-03-13,8466,美吉吉-KY,twse,62.90,63.90,61.80,62.60,123050,7678605,-2.9,,,90,
2020-03-16,8466,美吉吉-KY,twse,60.10,61.30,60.10,61.30,38041,2318337,-1.3,,,25,
2020-03-17,8466,美吉吉-KY,twse,61.30,62.00,60.00,60.70,60366,3661796,-0.6,,,38,
2020-03-18,8466,美吉吉-KY,twse,61.00,61.20,58.70,60.20,62000,3743500,-0.5,,,41,
2020-03-19,8466,美吉吉-KY,twse,58.00,58.00,55.20,55.80,180000,10033900,-4.4,,,91,
2020-03-20,8466,美吉吉-KY,twse,54.50,61.20,54.50,60.30,37073,2176458,4.5,,,32,
2020-03-23,8466,美吉吉-KY,twse,58.90,59.00,58.90,59.00,7002,413018,-1.3,,,6,
2020-03-24,8466,美吉吉-KY,twse,64.30,64.30,58.80,58.80,16000,965900,-0.2,,,14,
2020-03-25,8466,美吉吉-KY,twse,60.50,60.50,59.30,60.40,28015,1683715,1.6,,,27,
2020-03-26,8466,美吉吉-KY,twse,60.80,60.80,59.80,60.50,15100,912110,0.1,,,14,
2020-03-27,8466,美吉吉-KY,twse,60.80,61.00,60.00,60.50,23000,1389800,0.0,,,18,
2020-03-30,8466,美吉吉-KY,twse,57.00,61.50,56.90,60.30,12100,708190,-0.2,,,13,
2020-03-31,8466,美吉吉-KY,twse,60.30,60.50,59.20,60.50,73150,4414865,0.2,,,15,
2020-04-01,8466,美吉吉-KY,twse,60.90,62.00,60.00,61.60,12000,733900,1.1,,,12,
2020-04-06,8466,美吉吉-KY,twse,61.50,61.60,61.50,61.60,5000,307900,0.0,,,3,
2020-04-07,8466,美吉吉-KY,twse,62.50,62.50,61.10,61.80,14150,870360,0.2,,,14,
2020-04-08,8466,美吉吉-KY,twse,61.80,62.00,61.00,62.00,41200,2553020,0.2,,,9,
2020-04-09,8466,美吉吉-KY,twse,62.00,62.50,62.00,62.50,83000,5150000,0.5,,,13,
2020-04-10,8466,美吉吉-KY,twse,62.50,62.50,62.50,62.50,7000,437500,0.0,down,,6,
2020-04-13,8466,美吉吉-KY,twse,62.50,62.70,62.40,62.70,10000,625300,0.2,,,8,
2020-04-14,8466,美吉吉-KY,twse,62.70,64.00,62.70,64.00,35000,2214900,1.3,,,29,
2020-04-15,8466,美吉吉-KY,twse,64.00,64.80,64.00,64.80,55000,3533400,0.8,,,32,
2020-04-16,8466,美吉吉-KY,twse,63.40,64.80,63.40,64.80,13077,844535,0.0,,,11,
2020-04-17,8466,美吉吉-KY,twse,63.90,65.00,63.90,65.00,35000,2263200,0.2,,,25,
2020-04-20,8466,美吉吉-KY,twse,65.00,65.00,65.00,65.00,3003,195196,0.0,down,,5,
2020-04-21,8466,美吉吉-KY,twse,63.00,63.50,62.70,62.70,14000,881500,-2.3,,,13,
2020-04-22,8466,美吉吉-KY,twse,62.00,63.00,61.50,63.00,16000,997000,0.3,,,10,
2020-04-23,8466,美吉吉-KY,twse,62.40,63.50,62.40,63.50,8000,503100,0.5,,,8,
2020-04-24,8466,美吉吉-KY,twse,61.90,63.50,61.90,63.50,14000,874300,0.0,,,12,
2020-04-27,8466,美吉吉-KY,twse,63.40,63.50,62.60,63.50,7000,443400,0.0,,,6,
2020-04-28,8466,美吉吉-KY,twse,63.00,64.50,62.60,64.50,9000,572700,1.0,,,9,
2020-04-29,8466,美吉吉-KY,twse,64.40,64.50,64.40,64.50,7000,451400,0.0,,,6,
2020-04-30,8466,美吉吉-KY,twse,64.90,67.30,64.30,67.00,56000,3690600,2.5,,,40,
2020-05-04,8466,美吉吉-KY,twse,66.50,68.00,66.40,67.80,19000,1272600,0.8,,,13,
2020-05-05,8466,美吉吉-KY,twse,65.50,67.80,65.50,67.80,8000,529800,0.0,,,5,
2020-05-06,8466,美吉吉-KY,twse,67.80,67.80,66.10,67.60,19000,1277100,-0.2,,,16,
2020-05-07,8466,美吉吉-KY,twse,67.40,67.90,67.10,67.10,6000,405800,-0.5,,,6,
2020-05-08,8466,美吉吉-KY,twse,66.90,67.10,66.00,66.00,6000,399000,-1.1,,,6,
2020-05-11,8466,美吉吉-KY,twse,66.00,66.00,66.00,66.00,14000,924000,0.0,down,,8,
2020-05-12,8466,美吉吉-KY,twse,66.70,66.80,64.20,65.40,12020,783794,-0.6,,,13,
2020-05-13,8466,美吉吉-KY,twse,65.00,65.00,64.90,64.90,4000,259700,-0.5,,,4,
2020-05-14,8466,美吉吉-KY,twse,64.80,65.00,64.20,64.90,13000,841900,0.0,,,11,
