date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-24,3296,勝德,twse,22.00,23.00,22.00,22.05,407299,9163617,0.1,,,221,
2021-02-25,3296,勝德,twse,22.60,22.60,21.30,22.05,169150,3707535,0.0,,,87,
2021-02-26,3296,勝德,twse,21.55,22.05,21.55,22.00,188109,4082687,-0.05,,,122,
2021-03-02,3296,勝德,twse,22.80,22.80,21.25,21.30,234792,5090373,-0.7,,,154,
2021-03-03,3296,勝德,twse,21.35,21.40,21.00,21.00,136070,2881931,-0.3,,,92,
2021-03-04,3296,勝德,twse,20.95,21.10,20.40,20.60,484185,9965025,-0.4,,,114,
2021-03-05,3296,勝德,twse,20.70,21.45,20.50,21.25,116061,2441742,0.65,,,88,
2021-03-08,3296,勝德,twse,21.25,21.25,20.75,21.00,172001,3591770,-0.25,,,80,
2021-03-09,3296,勝德,twse,20.95,20.95,20.40,20.50,311029,6376505,-0.5,,,102,
2021-03-10,3296,勝德,twse,20.75,20.75,20.45,20.60,84000,1725350,0.1,,,51,
2021-03-11,3296,勝德,twse,20.70,20.90,20.55,20.90,223000,4608350,0.3,,,112,
2021-03-12,3296,勝德,twse,21.05,21.35,21.00,21.05,122910,2599528,0.15,,,73,
2021-03-15,3296,勝德,twse,21.10,21.10,20.80,20.80,194200,4063690,-0.25,,,107,
2021-03-16,3296,勝德,twse,20.90,21.35,20.85,21.35,151050,3185940,0.55,,,82,
2021-03-17,3296,勝德,twse,21.50,23.20,21.40,22.70,744799,16688707,1.35,,,473,
2021-03-18,3296,勝德,twse,23.05,23.40,22.50,22.70,606460,13869345,0.0,,,346,
2021-03-19,3296,勝德,twse,22.50,22.50,22.00,22.00,278812,6169383,-0.7,,,154,
2021-03-22,3296,勝德,twse,22.15,22.15,21.50,21.60,291010,6300266,-0.4,,,166,
2021-03-23,3296,勝德,twse,21.60,21.60,21.05,21.20,454759,9648515,-0.4,,,184,
2021-03-24,3296,勝德,twse,21.25,21.70,21.25,21.55,131000,2818250,0.35,,,74,
2021-03-25,3296,勝德,twse,21.85,21.85,21.50,21.50,163010,3529264,-0.05,,,104,
2021-03-26,3296,勝德,twse,21.60,21.75,21.50,21.75,114000,2467450,0.25,,,75,
2021-03-29,3296,勝德,twse,21.95,22.80,21.95,22.55,625716,14112708,0.8,,,352,
2021-03-30,3296,勝德,twse,22.75,23.25,22.70,22.80,564118,12916720,0.25,,,299,
2021-03-31,3296,勝德,twse,22.80,22.85,22.30,22.30,283039,6372420,-0.5,,,169,
2021-04-01,3296,勝德,twse,22.50,23.30,22.45,23.10,702079,16121847,0.8,,,336,
2021-04-06,3296,勝德,twse,23.80,25.40,23.60,25.40,2150327,53839253,2.3,,,718,
2021-04-07,3296,勝德,twse,26.50,27.90,26.50,27.90,4942945,136938543,2.5,,,1767,
2021-04-08,3296,勝德,twse,27.00,28.05,26.05,26.60,4339252,116404238,-1.3,,,1962,
2021-04-09,3296,勝德,twse,26.90,26.95,25.85,26.10,1238761,32562011,-0.5,,,635,
2021-04-12,3296,勝德,twse,26.75,26.75,25.60,25.75,1240500,32240389,-0.35,,,532,
2021-04-13,3296,勝德,twse,25.95,25.95,25.50,25.80,468040,12044224,0.05,,,246,
2021-04-14,3296,勝德,twse,26.05,26.05,24.35,25.80,943322,23835360,0.0,,,470,
2021-04-15,3296,勝德,twse,25.80,26.80,25.60,26.35,711740,18686886,0.55,,,376,
2021-04-16,3296,勝德,twse,26.50,26.50,26.20,26.40,358428,9439387,0.05,,,191,
2021-04-19,3296,勝德,twse,26.60,27.80,26.50,27.50,1092811,29806139,1.1,,,581,
2021-04-20,3296,勝德,twse,27.95,27.95,26.85,26.90,818219,22254975,-0.6,,,384,
2021-04-21,3296,勝德,twse,26.90,27.20,26.60,26.85,496056,13313697,-0.05,,,243,
2021-04-22,3296,勝德,twse,27.10,27.35,25.35,26.00,839606,22000126,-0.85,,,415,
2021-04-23,3296,勝德,twse,25.65,26.40,25.50,26.20,655001,17002078,0.2,,,391,
2021-04-26,3296,勝德,twse,26.20,26.40,25.60,25.70,521001,13478775,-0.5,,,269,
2021-04-27,3296,勝德,twse,25.70,25.70,24.40,24.55,786340,19500981,-1.15,,,439,
2021-04-28,3296,勝德,twse,24.60,25.00,23.95,24.50,401320,9818202,-0.05,,,196,
2021-04-29,3296,勝德,twse,24.50,24.50,23.40,23.80,475690,11299127,-0.7,,,294,
2021-05-03,3296,勝德,twse,23.65,23.65,22.90,23.05,425033,9827165,-0.75,,,192,
2021-05-04,3296,勝德,twse,23.05,23.15,20.85,22.45,667242,14564124,-0.6,,,311,
2021-05-05,3296,勝德,twse,21.30,23.10,21.30,23.10,228492,5132016,0.65,,,151,
2021-05-06,3296,勝德,twse,23.35,23.50,22.50,23.25,392000,9068550,0.15,,,189,
2021-05-07,3296,勝德,twse,23.30,23.50,23.00,23.50,168000,3905700,0.25,,,123,
2021-05-10,3296,勝德,twse,23.00,23.35,22.85,23.35,276000,6358950,-0.15,,,142,
2021-05-11,3296,勝德,twse,23.00,23.00,21.40,22.15,319000,7055200,-1.2,,,196,
2021-05-12,3296,勝德,twse,21.65,21.70,19.95,20.45,751000,15207950,-1.7,,,297,
2021-05-13,3296,勝德,twse,18.70,20.45,18.70,20.15,522025,10191458,-0.3,,,301,
2021-05-14,3296,勝德,twse,20.15,20.55,19.00,20.05,461225,9122036,-0.1,,,286,
2021-05-17,3296,勝德,twse,18.20,19.55,18.05,18.10,830135,15117939,-1.95,,,333,
2021-05-18,3296,勝德,twse,18.20,19.60,17.90,19.60,446072,8423994,1.5,,,193,
2021-05-19,3296,勝德,twse,19.85,20.40,19.00,20.40,145005,2875851,0.8,,,101,
2021-05-20,3296,勝德,twse,20.80,21.20,19.65,20.00,191465,3851511,-0.4,,,136,
2021-05-21,3296,勝德,twse,20.00,20.85,19.50,20.25,317200,6348392,0.25,,,178,
2021-05-24,3296,勝德,twse,20.10,20.60,19.70,20.60,220000,4428350,0.35,,,126,
2021-05-25,3296,勝德,twse,20.25,20.90,20.10,20.35,188000,3823150,-0.25,,,104,
2021-05-26,3296,勝德,twse,20.40,20.40,19.80,20.10,213279,4259490,-0.25,,,112,
2021-05-27,3296,勝德,twse,20.30,20.30,19.85,20.30,148020,2977410,0.2,,,87,
2021-05-28,3296,勝德,twse,20.40,20.45,19.90,20.45,310000,6283850,0.15,,,186,
2021-05-31,3296,勝德,twse,20.45,20.80,20.40,20.80,157001,3241872,0.35,,,70,
2021-06-01,3296,勝德,twse,21.00,21.10,20.35,20.85,199030,4103822,0.05,,,108,
2021-06-02,3296,勝德,twse,20.75,20.75,20.25,20.25,366000,7450300,-0.6,,,219,
2021-06-03,3296,勝德,twse,20.25,20.75,20.25,20.60,386030,7927607,0.35,,,209,
2021-06-04,3296,勝德,twse,20.60,20.65,20.05,20.30,142050,2879317,-0.3,,,87,
2021-06-07,3296,勝德,twse,20.45,20.45,19.50,20.10,109000,2183950,-0.2,,,71,
2021-06-08,3296,勝德,twse,19.95,20.70,19.95,20.40,335000,6772350,0.3,,,118,
2021-06-09,3296,勝德,twse,20.35,20.95,20.00,20.30,252051,5143845,-0.1,,,155,
2021-06-10,3296,勝德,twse,20.45,20.55,19.90,20.40,187000,3770350,0.1,,,122,
2021-06-11,3296,勝德,twse,20.50,20.50,20.10,20.10,79000,1596800,-0.3,,,57,
2021-06-15,3296,勝德,twse,20.20,20.60,20.10,20.40,127525,2603646,0.3,,,96,
2021-06-16,3296,勝德,twse,20.50,20.50,20.05,20.45,152000,3080250,0.05,,,105,
2021-06-17,3296,勝德,twse,20.45,22.20,20.05,22.20,175071,3677440,1.75,,,122,
2021-06-18,3296,勝德,twse,21.85,21.90,21.35,21.85,336026,7267023,-0.35,,,230,
2021-06-21,3296,勝德,twse,21.75,21.75,20.95,21.35,212528,4507818,-0.5,,,141,
2021-06-22,3296,勝德,twse,21.35,22.00,20.90,21.15,215073,4570900,-0.2,,,139,
2021-06-23,3296,勝德,twse,21.15,21.35,20.20,20.50,344162,7076113,-0.65,,,218,
2021-06-24,3296,勝德,twse,20.60,20.75,20.40,20.65,61000,1257100,0.15,,,48,
2021-06-25,3296,勝德,twse,20.65,20.80,20.30,20.80,218000,4477300,0.15,,,118,
2021-06-28,3296,勝德,twse,20.70,20.90,20.45,20.80,230000,4748300,0.0,,,146,
2021-06-29,3296,勝德,twse,20.90,21.00,20.45,20.60,197000,4065500,-0.2,,,98,
2021-06-30,3296,勝德,twse,20.60,20.85,20.45,20.50,122215,2509775,-0.1,,,80,
2021-07-01,3296,勝德,twse,20.60,20.60,20.15,20.40,143000,2906950,-0.1,,,95,
2021-07-02,3296,勝德,twse,20.40,20.85,20.15,20.85,143059,2930667,0.45,,,93,
2021-07-05,3296,勝德,twse,20.85,21.70,20.45,21.50,316262,6608465,0.65,,,159,
2021-07-06,3296,勝德,twse,21.50,23.50,21.40,22.60,589580,13272952,1.1,,,369,
2021-07-07,3296,勝德,twse,22.65,22.90,21.75,22.60,466809,10453432,0.0,,,299,
2021-07-08,3296,勝德,twse,22.60,22.75,21.50,22.40,404406,9022403,-0.2,,,216,
2021-07-09,3296,勝德,twse,22.20,22.20,21.45,21.95,257110,5609043,-0.45,,,178,
2021-07-12,3296,勝德,twse,22.20,22.85,22.20,22.45,437350,9838946,0.5,,,179,
2021-07-13,3296,勝德,twse,22.45,23.45,21.85,22.80,2590754,58772782,0.35,,,641,
2021-07-14,3296,勝德,twse,23.10,23.15,22.15,22.90,540103,12189918,0.1,,,344,
2021-07-15,3296,勝德,twse,22.95,23.15,22.40,22.90,773523,17594927,0.0,,,338,
2021-07-16,3296,勝德,twse,22.80,22.90,22.45,22.55,292150,6613175,-0.35,,,146,
2021-07-19,3296,勝德,twse,22.60,22.65,22.00,22.25,409049,9084377,-0.3,,,195,
2021-07-20,3296,勝德,twse,21.85,22.20,21.40,21.55,355200,7703357,-0.7,,,174,
2021-07-21,3296,勝德,twse,22.00,22.00,21.25,21.60,345030,7466960,0.05,,,167,
2021-07-22,3296,勝德,twse,21.65,22.00,21.65,21.90,186100,4071860,0.3,,,100,
2021-07-23,3296,勝德,twse,22.05,22.10,21.30,21.80,475000,10289800,-0.1,,,283,
2021-07-26,3296,勝德,twse,21.80,22.50,21.60,22.50,574515,12567436,0.7,,,331,
2021-07-27,3296,勝德,twse,22.80,24.75,22.45,24.75,5033124,123282382,2.25,,,1775,
2021-07-28,3296,勝德,twse,23.90,24.05,22.30,22.40,3656961,83332850,-2.35,,,1562,
2021-07-29,3296,勝德,twse,22.65,23.55,22.10,23.40,1869021,42534480,1.0,,,1011,
2021-07-30,3296,勝德,twse,23.50,24.70,23.50,24.10,2570549,61908765,0.7,,,1235,
2021-08-02,3296,勝德,twse,24.30,24.60,23.25,24.00,1241188,29560911,-0.1,,,656,
2021-08-03,3296,勝德,twse,24.00,24.20,22.75,22.90,1185515,27697197,-1.1,,,719,
2021-08-04,3296,勝德,twse,23.00,23.40,22.05,22.60,1152297,26224490,-0.3,,,533,
2021-08-05,3296,勝德,twse,22.60,22.85,22.10,22.45,508640,11410790,-0.15,,,294,
2021-08-06,3296,勝德,twse,22.50,22.60,21.40,21.40,657526,14509111,-1.05,,,429,
2021-08-09,3296,勝德,twse,21.60,21.60,19.95,20.50,1629613,33575269,-0.9,,,748,
2021-08-10,3296,勝德,twse,20.50,21.25,19.50,20.30,1440344,29445458,-0.2,,,793,
2021-08-11,3296,勝德,twse,20.30,20.55,19.70,20.55,1050233,20995984,0.25,,,685,
2021-08-12,3296,勝德,twse,21.00,21.10,20.40,20.70,306000,6323350,0.15,,,138,
2021-08-13,3296,勝德,twse,20.75,21.50,20.20,21.50,296100,6166156,0.8,,,228,
2021-08-16,3296,勝德,twse,21.30,21.30,20.70,21.20,293270,6167851,-0.3,,,157,
2021-08-17,3296,勝德,twse,21.30,21.30,20.60,21.00,175461,3671957,-0.2,,,100,
2021-08-18,3296,勝德,twse,20.40,21.25,20.40,21.20,251215,5228012,0.0,,,139,
2021-08-19,3296,勝德,twse,21.20,21.20,19.95,19.95,394100,8115300,-1.25,,,195,
2021-08-20,3296,勝德,twse,20.20,20.75,19.50,20.10,404000,8082050,0.15,,,203,
2021-08-23,3296,勝德,twse,20.10,20.50,19.95,20.35,313000,6333200,0.25,,,190,
2021-08-24,3296,勝德,twse,20.45,20.75,19.60,20.05,502151,10005697,-0.3,,,367,
2021-08-25,3296,勝德,twse,20.00,20.15,19.85,20.05,172179,3442171,0.0,,,123,
2021-08-26,3296,勝德,twse,20.05,20.10,19.60,19.90,373030,7385653,-0.15,,,271,
2021-08-27,3296,勝德,twse,19.95,20.10,19.70,20.10,526000,10459450,0.2,,,306,
2021-08-30,3296,勝德,twse,20.25,20.75,19.75,20.40,588138,11873963,0.3,,,348,
2021-08-31,3296,勝德,twse,20.45,20.50,19.95,20.50,489004,9910881,0.1,,,256,
2021-09-01,3296,勝德,twse,20.75,21.15,20.30,21.05,545000,11380450,0.55,,,252,
2021-09-02,3296,勝德,twse,21.10,21.30,20.55,20.85,458252,9602566,-0.2,,,252,
2021-09-03,3296,勝德,twse,20.90,21.00,20.55,20.90,311000,6471900,0.05,,,188,
2021-09-06,3296,勝德,twse,20.85,20.95,19.90,19.90,418088,8481520,-1.0,,,265,
2021-09-07,3296,勝德,twse,19.65,20.40,18.75,19.35,786300,15299694,-0.55,,,405,
2021-09-08,3296,勝德,twse,19.35,19.80,18.70,19.15,362020,6918682,-0.2,,,231,
2021-09-09,3296,勝德,twse,19.15,19.40,18.60,19.10,576000,10889550,-0.05,,,375,
2021-09-10,3296,勝德,twse,19.10,19.70,18.95,19.70,293200,5696077,0.6,,,172,
2021-09-13,3296,勝德,twse,20.70,20.70,19.50,20.05,390462,7739995,0.35,,,220,
2021-09-14,3296,勝德,twse,20.20,20.35,19.70,20.10,420000,8357400,0.05,,,254,
2021-09-15,3296,勝德,twse,20.20,20.30,19.95,20.30,228000,4583600,0.2,,,144,
2021-09-16,3296,勝德,twse,20.30,20.40,19.70,19.70,692001,13823919,-0.6,,,327,
2021-09-17,3296,勝德,twse,19.70,19.90,19.50,19.75,234000,4599450,0.05,,,144,
2021-09-22,3296,勝德,twse,19.55,19.55,18.80,19.40,525100,10021604,-0.35,,,334,
2021-09-23,3296,勝德,twse,19.60,19.90,19.20,19.90,336000,6555400,0.5,,,198,
2021-09-24,3296,勝德,twse,19.90,20.70,19.80,20.40,566240,11436552,0.5,,,319,
2021-09-27,3296,勝德,twse,20.40,20.55,19.90,20.30,428128,8636813,-0.1,,,231,
2021-09-28,3296,勝德,twse,20.30,20.35,19.75,19.90,295000,5876250,-0.4,,,188,
2021-09-29,3296,勝德,twse,19.65,19.65,18.35,18.75,561710,10598289,-1.15,,,417,
2021-09-30,3296,勝德,twse,18.95,18.95,18.40,18.70,442885,8215111,-0.05,,,267,
2021-10-01,3296,勝德,twse,18.60,18.60,18.20,18.20,189042,3463720,-0.5,,,113,
2021-10-04,3296,勝德,twse,18.35,18.50,16.60,16.95,810356,13848367,-1.25,,,449,
2021-10-05,3296,勝德,twse,16.85,17.20,16.45,17.20,219001,3696668,0.25,,,117,
2021-10-06,3296,勝德,twse,17.20,17.20,16.60,16.95,248002,4189884,-0.25,,,107,
2021-10-07,3296,勝德,twse,17.10,18.20,17.10,18.15,257005,4550742,1.2,,,127,
2021-10-08,3296,勝德,twse,17.80,18.40,17.35,17.45,522000,9176150,-0.7,,,386,
2021-10-12,3296,勝德,twse,17.35,17.45,16.90,17.40,289000,4946250,-0.05,,,170,
2021-10-13,3296,勝德,twse,17.20,17.40,16.70,16.70,249690,4215327,-0.7,,,168,
2021-10-14,3296,勝德,twse,16.70,17.00,16.60,16.95,256324,4308382,0.25,,,140,
2021-10-15,3296,勝德,twse,17.05,17.90,17.05,17.90,365217,6391019,0.95,,,178,
2021-10-18,3296,勝德,twse,18.10,18.20,17.40,17.85,349049,6190216,-0.05,,,185,
2021-10-19,3296,勝德,twse,17.85,18.50,17.80,18.50,140037,2541230,0.65,,,80,
2021-10-20,3296,勝德,twse,18.40,18.85,18.30,18.65,305000,5657050,0.15,,,164,
2021-10-21,3296,勝德,twse,18.65,18.80,18.15,18.60,406000,7491000,-0.05,,,228,
2021-10-22,3296,勝德,twse,18.55,18.75,18.20,18.25,191000,3504650,-0.35,,,94,
2021-10-25,3296,勝德,twse,18.05,18.05,17.85,18.00,180146,3234461,-0.25,,,107,
2021-10-26,3296,勝德,twse,18.20,18.20,18.00,18.20,95000,1720450,0.2,,,48,
2021-10-27,3296,勝德,twse,18.15,18.30,18.05,18.25,184000,3348650,0.05,,,84,
2021-10-28,3296,勝德,twse,18.20,19.30,18.15,19.30,322460,6040778,1.05,,,196,
2021-10-29,3296,勝德,twse,19.70,19.70,19.00,19.70,330000,6371300,0.4,,,178,
2021-11-01,3296,勝德,twse,19.65,19.85,19.25,19.70,331000,6445750,0.0,,,174,
2021-11-02,3296,勝德,twse,19.70,19.90,19.05,19.05,362102,7001107,-0.65,,,190,
2021-11-03,3296,勝德,twse,19.05,19.35,18.55,19.25,318000,6028900,0.2,,,196,
2021-11-04,3296,勝德,twse,19.25,19.35,18.70,18.90,445030,8410008,-0.35,,,270,
2021-11-05,3296,勝德,twse,18.95,19.00,18.70,18.95,250610,4725776,0.05,,,118,
2021-11-08,3296,勝德,twse,19.10,20.00,18.90,20.00,477130,9298506,1.05,,,366,
2021-11-09,3296,勝德,twse,20.00,20.00,19.10,19.25,507223,9805916,-0.75,,,267,
2021-11-10,3296,勝德,twse,19.25,19.25,17.95,17.95,793783,14571942,-1.3,,,504,
2021-11-11,3296,勝德,twse,17.80,18.10,17.40,17.85,469000,8306650,-0.1,,,263,
2021-11-12,3296,勝德,twse,18.00,18.35,17.60,18.30,446050,8023215,0.45,,,259,
2021-11-15,3296,勝德,twse,18.35,18.70,17.60,18.45,681300,12287226,0.15,,,342,
2021-11-16,3296,勝德,twse,18.45,18.65,18.10,18.35,316299,5787832,-0.1,,,159,
2021-11-17,3296,勝德,twse,18.40,18.55,18.10,18.55,203217,3726576,0.2,,,114,
2021-11-18,3296,勝德,twse,18.55,18.80,18.05,18.70,517118,9514966,0.15,,,269,
2021-11-19,3296,勝德,twse,18.65,18.80,18.10,18.10,395812,7252025,-0.6,,,184,
2021-11-22,3296,勝德,twse,18.00,18.40,18.00,18.40,146219,2664444,0.3,,,68,
2021-11-23,3296,勝德,twse,18.40,18.85,18.30,18.45,462058,8553122,0.05,,,210,
2021-11-24,3296,勝德,twse,18.55,20.25,18.55,19.15,929980,17819924,0.7,,,462,
2021-11-25,3296,勝德,twse,19.40,19.40,18.50,18.70,407388,7655066,-0.45,,,203,
2021-11-26,3296,勝德,twse,18.80,19.00,18.25,18.25,278058,5165832,-0.45,,,126,
2021-11-29,3296,勝德,twse,18.10,18.40,17.70,18.20,290031,5234504,-0.05,,,164,
2021-11-30,3296,勝德,twse,18.30,18.60,17.90,18.20,638143,11581163,0.0,,,326,
2021-12-01,3296,勝德,twse,18.30,18.45,18.05,18.45,270354,4921778,0.25,,,165,
2021-12-02,3296,勝德,twse,18.50,18.60,17.70,17.70,489330,8806383,-0.75,,,202,
2021-12-03,3296,勝德,twse,17.70,18.00,17.55,17.95,270260,4789083,0.25,,,174,
2021-12-06,3296,勝德,twse,17.80,18.25,17.70,18.25,316046,5707334,0.3,,,144,
2021-12-07,3296,勝德,twse,18.40,18.45,17.90,18.20,345402,6250611,-0.05,,,209,
2021-12-08,3296,勝德,twse,18.20,18.50,18.00,18.50,291328,5338004,0.3,,,160,
2021-12-09,3296,勝德,twse,18.60,19.50,18.20,18.20,664051,12340556,-0.3,,,358,
2021-12-10,3296,勝德,twse,18.25,18.45,17.95,18.20,220470,4002253,0.0,,,125,
2021-12-13,3296,勝德,twse,18.25,18.50,18.10,18.50,287266,5249589,0.3,,,181,
2021-12-14,3296,勝德,twse,18.50,18.60,18.00,18.30,334221,6091660,-0.2,,,186,
2021-12-15,3296,勝德,twse,18.40,18.45,18.00,18.45,256205,4671432,0.15,,,150,
2021-12-16,3296,勝德,twse,18.45,18.60,18.00,18.10,387369,7046687,-0.35,,,220,
2021-12-17,3296,勝德,twse,18.00,18.20,17.95,18.20,306282,5538152,0.1,,,169,
2021-12-20,3296,勝德,twse,18.20,18.25,17.60,17.80,271450,4838426,-0.4,,,182,
2021-12-21,3296,勝德,twse,17.90,18.40,17.80,18.35,422431,7654366,0.55,,,266,
2021-12-22,3296,勝德,twse,18.35,18.50,18.20,18.45,240420,4408380,0.1,,,128,
2021-12-23,3296,勝德,twse,18.50,19.20,18.30,19.10,641579,12035038,0.65,,,360,
2021-12-24,3296,勝德,twse,19.10,19.35,18.60,18.95,347100,6544374,-0.15,,,199,
2021-12-27,3296,勝德,twse,19.10,19.10,18.75,19.05,200267,3782816,0.1,,,120,
2021-12-28,3296,勝德,twse,19.10,19.10,18.70,18.70,229240,4307300,-0.35,,,128,
2021-12-29,3296,勝德,twse,18.70,19.20,18.55,19.20,423494,8050030,0.5,,,244,
2021-12-30,3296,勝德,twse,18.90,19.20,18.80,19.05,293915,5575051,-0.15,,,167,
2022-01-03,3296,勝德,twse,19.00,19.45,19.00,19.45,292504,5619105,0.4,,,181,
2022-01-04,3296,勝德,twse,19.50,19.75,19.20,19.75,308295,5991642,0.3,,,181,
2022-01-05,3296,勝德,twse,19.50,19.60,19.00,19.10,337419,6467597,-0.65,,,195,
2022-01-06,3296,勝德,twse,19.10,19.10,18.65,18.65,174168,3264550,-0.45,,,114,
2022-01-07,3296,勝德,twse,18.95,18.95,16.85,16.85,844077,14814453,-1.8,,,422,
2022-01-10,3296,勝德,twse,17.00,17.20,16.80,17.05,484209,8242234,0.2,,,227,
2022-01-11,3296,勝德,twse,17.15,17.45,16.70,16.85,1204249,20566044,-0.2,,,362,
2022-01-12,3296,勝德,twse,16.95,17.25,16.95,17.25,170960,2928603,0.4,,,117,
2022-01-13,3296,勝德,twse,17.35,17.50,17.25,17.50,132053,2296437,0.25,,,57,
2022-01-14,3296,勝德,twse,17.40,17.45,16.80,17.15,337004,5719869,-0.35,,,191,
2022-01-17,3296,勝德,twse,17.20,17.30,17.10,17.25,172251,2960218,0.1,,,92,
2022-01-18,3296,勝德,twse,17.30,17.45,17.25,17.45,300661,5223892,0.2,,,134,
2022-01-19,3296,勝德,twse,17.25,17.45,17.00,17.40,172500,2970425,-0.05,,,93,
2022-01-20,3296,勝德,twse,17.45,17.45,17.20,17.45,137050,2374275,0.05,,,89,
2022-01-21,3296,勝德,twse,17.35,17.35,17.00,17.00,113155,1936877,-0.45,,,69,
2022-01-24,3296,勝德,twse,16.95,16.95,15.70,16.80,307337,5045529,-0.2,,,156,
2022-01-25,3296,勝德,twse,16.75,16.75,16.35,16.75,129190,2142523,-0.05,,,69,
2022-01-26,3296,勝德,twse,16.90,17.40,16.90,17.05,166894,2855902,0.3,,,89,
2022-02-07,3296,勝德,twse,17.05,17.40,17.05,17.40,107220,1852803,0.35,,,75,
2022-02-08,3296,勝德,twse,17.40,17.55,17.40,17.45,189000,3297950,0.05,,,86,
2022-02-09,3296,勝德,twse,17.60,17.75,17.30,17.75,197000,3447750,0.3,,,121,
2022-02-10,3296,勝德,twse,17.70,17.90,17.50,17.70,128055,2252334,-0.05,,,78,
2022-02-11,3296,勝德,twse,17.55,17.95,17.45,17.95,222003,3924403,0.25,,,160,
2022-02-14,3296,勝德,twse,17.75,17.75,16.80,16.80,321315,5524722,-1.15,,,267,
2022-02-15,3296,勝德,twse,16.80,17.00,16.75,16.75,203437,3426184,-0.05,,,109,
2022-02-16,3296,勝德,twse,16.80,17.25,16.80,17.10,173089,2954363,0.35,,,106,
2022-02-17,3296,勝德,twse,17.30,17.40,17.00,17.40,225224,3863511,0.3,,,136,
2022-02-18,3296,勝德,twse,17.20,17.50,17.20,17.45,195000,3393300,0.05,,,65,
2022-02-21,3296,勝德,twse,17.40,17.60,17.40,17.60,146450,2563493,0.15,,,61,
2022-02-22,3296,勝德,twse,17.55,17.75,16.95,17.05,133126,2278579,-0.55,,,83,
2022-02-23,3296,勝德,twse,17.05,17.25,16.95,17.10,290090,4956288,0.05,,,96,
2022-02-24,3296,勝德,twse,17.10,17.25,16.40,16.50,485080,8154876,-0.6,,,159,
2022-02-25,3296,勝德,twse,16.55,16.80,16.45,16.70,152604,2532245,0.2,,,77,
2022-03-01,3296,勝德,twse,16.85,16.95,16.75,16.95,144000,2428850,0.25,,,75,
2022-03-02,3296,勝德,twse,16.95,16.95,16.80,16.90,145000,2447400,-0.05,,,51,
2022-03-03,3296,勝德,twse,16.90,16.95,16.20,16.75,273869,4584057,-0.15,,,134,
2022-03-04,3296,勝德,twse,16.75,16.85,16.55,16.60,104197,1730795,-0.15,,,67,
2022-03-07,3296,勝德,twse,16.40,16.60,15.80,16.60,214962,3465743,0.0,,,134,
2022-03-08,3296,勝德,twse,16.50,16.70,16.05,16.15,159080,2593204,-0.45,,,77,
2022-03-09,3296,勝德,twse,16.15,16.40,16.05,16.20,135537,2189888,0.05,,,82,
2022-03-10,3296,勝德,twse,16.40,16.85,16.40,16.85,336130,5571384,0.65,,,111,
2022-03-11,3296,勝德,twse,16.80,16.80,16.50,16.65,110050,1825590,-0.2,,,52,
2022-03-14,3296,勝德,twse,16.65,16.80,16.45,16.60,184000,3058400,-0.05,,,69,
2022-03-15,3296,勝德,twse,16.60,16.60,15.65,15.65,599435,9498627,-0.95,,,310,
2022-03-16,3296,勝德,twse,15.80,15.95,15.65,15.95,141481,2237122,0.3,,,98,
2022-03-17,3296,勝德,twse,16.10,16.25,16.05,16.15,283100,4571403,0.2,,,100,
2022-03-18,3296,勝德,twse,16.00,16.25,15.95,16.10,147497,2367583,-0.05,,,71,
2022-03-21,3296,勝德,twse,16.10,16.25,15.90,15.90,247147,3974772,-0.2,,,65,
2022-03-22,3296,勝德,twse,15.90,16.25,15.90,16.25,236365,3799565,0.35,,,99,
2022-03-23,3296,勝德,twse,16.25,16.40,16.10,16.35,190863,3103197,0.1,,,89,
2022-03-24,3296,勝德,twse,16.30,16.30,15.95,16.05,215092,3447548,-0.3,,,95,
2022-03-25,3296,勝德,twse,16.15,16.15,15.90,16.00,69204,1106970,-0.05,,,38,
2022-03-28,3296,勝德,twse,16.00,16.35,15.60,15.95,1772240,28332261,-0.05,,,535,
2022-03-29,3296,勝德,twse,16.05,16.15,15.85,16.10,100304,1607044,0.15,,,69,
2022-03-30,3296,勝德,twse,16.10,16.15,15.90,15.95,206001,3292266,-0.15,,,81,
2022-03-31,3296,勝德,twse,16.05,16.05,15.60,15.60,222307,3489110,-0.35,,,132,
2022-04-01,3296,勝德,twse,15.55,15.65,15.20,15.65,131250,2031182,0.05,,,94,
2022-04-06,3296,勝德,twse,15.35,15.45,15.30,15.40,134075,2060300,-0.25,,,67,
2022-04-07,3296,勝德,twse,15.35,15.45,15.10,15.35,160000,2443750,-0.05,,,82,
2022-04-08,3296,勝德,twse,15.30,15.55,15.25,15.35,270002,4150432,0.0,,,84,
2022-04-11,3296,勝德,twse,15.30,15.40,14.90,14.90,192303,2892846,-0.45,,,107,
2022-04-12,3296,勝德,twse,14.90,15.35,14.90,15.35,85289,1291757,0.45,,,65,
2022-04-13,3296,勝德,twse,15.40,15.40,15.15,15.20,308273,4699777,-0.15,,,144,
2022-04-14,3296,勝德,twse,15.20,15.35,15.15,15.30,155790,2372934,0.1,,,102,
2022-04-15,3296,勝德,twse,15.30,15.30,15.05,15.25,119843,1812293,-0.05,,,86,
2022-04-18,3296,勝德,twse,15.25,15.25,14.90,15.15,143341,2156716,-0.1,,,104,
2022-04-19,3296,勝德,twse,15.10,15.30,15.00,15.25,231133,3499092,0.1,,,113,
