date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-26,2442,新美齊,twse,7.13,7.13,7.04,7.11,314490,2223235,0.03,,,111,
2017-06-27,2442,新美齊,twse,7.15,7.15,7.00,7.06,242973,1712341,-0.05,,,85,
2017-06-28,2442,新美齊,twse,7.08,7.08,6.90,6.99,503142,3501408,-0.07,,,196,
2017-06-29,2442,新美齊,twse,7.00,7.07,6.95,7.00,306997,2144099,0.01,,,91,
2017-06-30,2442,新美齊,twse,6.99,7.04,6.90,7.01,344141,2393847,0.01,,,91,
2017-07-03,2442,新美齊,twse,7.02,7.07,6.99,7.04,328921,2309870,0.03,,,94,
2017-07-04,2442,新美齊,twse,7.01,7.07,6.95,6.96,413112,2888868,-0.08,,,116,
2017-07-05,2442,新美齊,twse,6.91,7.02,6.91,6.96,265482,1840712,0.0,,,66,
2017-07-06,2442,新美齊,twse,6.93,6.97,6.92,6.96,141886,985416,0.0,,,53,
2017-07-07,2442,新美齊,twse,6.96,7.02,6.96,6.97,148649,1037774,0.01,,,51,
2017-07-10,2442,新美齊,twse,7.00,7.03,6.98,6.98,181270,1269042,0.01,,,79,
2017-07-11,2442,新美齊,twse,7.00,7.03,6.95,7.00,329572,2303425,0.02,,,93,
2017-07-12,2442,新美齊,twse,7.00,7.17,7.00,7.04,477985,3385645,0.04,,,156,
2017-07-13,2442,新美齊,twse,7.12,7.15,7.06,7.15,357819,2545174,0.11,,,110,
2017-07-14,2442,新美齊,twse,7.17,7.29,7.16,7.19,795352,5742673,0.04,,,268,
2017-07-17,2442,新美齊,twse,7.19,7.25,7.18,7.18,448893,3241140,-0.01,,,135,
2017-07-18,2442,新美齊,twse,7.18,7.24,7.16,7.16,256699,1847669,-0.02,,,81,
2017-07-19,2442,新美齊,twse,7.19,7.27,7.19,7.26,619290,4481134,0.1,,,156,
2017-07-20,2442,新美齊,twse,7.27,7.28,7.21,7.25,280851,2031646,-0.01,,,90,
2017-07-21,2442,新美齊,twse,7.25,7.35,7.22,7.22,594415,4325137,-0.03,,,165,
2017-07-24,2442,新美齊,twse,7.22,7.23,7.15,7.16,241152,1733539,-0.06,,,88,
2017-07-25,2442,新美齊,twse,7.16,7.28,7.12,7.25,377919,2714624,0.09,,,133,
2017-07-26,2442,新美齊,twse,7.30,7.30,7.16,7.25,259542,1871432,0.0,,,111,
2017-07-27,2442,新美齊,twse,7.25,7.27,7.20,7.21,215236,1557139,-0.04,,,59,
2017-07-28,2442,新美齊,twse,7.23,7.23,7.16,7.16,258541,1857025,-0.05,,,54,
2017-07-31,2442,新美齊,twse,7.16,7.19,7.15,7.19,154510,1106905,0.03,,,44,
2017-08-01,2442,新美齊,twse,7.20,7.26,7.12,7.20,991806,7139547,0.01,,,146,
2017-08-02,2442,新美齊,twse,7.51,7.92,7.51,7.92,3513270,27565998,0.72,,,726,
2017-08-03,2442,新美齊,twse,8.12,8.35,8.03,8.09,8206959,67075439,0.17,,,2103,
2017-08-04,2442,新美齊,twse,8.03,8.16,7.98,7.98,2115513,17057507,-0.11,,,553,
2017-08-07,2442,新美齊,twse,8.00,8.10,7.98,7.98,1507444,12097778,0.0,,,431,
2017-08-08,2442,新美齊,twse,8.08,8.08,7.68,7.75,1677883,13103952,-0.23,,,536,
2017-08-09,2442,新美齊,twse,7.93,7.93,7.72,7.72,860195,6714009,-0.03,,,294,
2017-08-10,2442,新美齊,twse,7.80,7.95,7.66,7.71,981199,7617811,-0.01,,,382,
2017-08-11,2442,新美齊,twse,7.72,7.78,7.65,7.70,578047,4456240,-0.01,,,170,
2017-08-14,2442,新美齊,twse,7.70,7.75,7.50,7.50,1167400,8861653,-0.2,,,254,
2017-08-15,2442,新美齊,twse,7.52,7.66,7.46,7.60,881813,6645632,0.1,,,218,
2017-08-16,2442,新美齊,twse,7.56,7.62,7.44,7.50,902770,6785003,-0.1,,,185,
2017-08-17,2442,新美齊,twse,7.58,7.61,7.51,7.56,631341,4774716,0.06,,,200,
2017-08-18,2442,新美齊,twse,7.53,7.53,7.39,7.40,809401,6015540,-0.16,,,218,
2017-08-21,2442,新美齊,twse,7.49,7.49,7.40,7.45,180046,1338300,0.05,,,73,
2017-08-22,2442,新美齊,twse,7.45,7.52,7.44,7.50,390707,2920242,0.05,,,101,
2017-08-23,2442,新美齊,twse,7.51,7.58,7.50,7.54,385330,2903703,0.04,,,143,
2017-08-24,2442,新美齊,twse,7.57,7.80,7.56,7.77,902606,6946653,0.23,,,331,
2017-08-25,2442,新美齊,twse,7.91,7.96,7.84,7.89,1275377,10098614,0.12,,,460,
2017-08-28,2442,新美齊,twse,7.99,7.99,7.76,7.76,1039930,8149086,-0.13,,,288,
2017-08-29,2442,新美齊,twse,7.78,7.78,7.65,7.73,495053,3808318,-0.03,,,197,
2017-08-30,2442,新美齊,twse,7.73,7.88,7.71,7.87,607696,4756694,0.14,,,203,
2017-08-31,2442,新美齊,twse,7.96,8.23,7.86,8.08,3077089,24840826,0.21,,,810,
2017-09-01,2442,新美齊,twse,8.21,8.65,8.11,8.42,4366509,36679051,0.34,,,1212,
2017-09-04,2442,新美齊,twse,8.45,8.53,8.21,8.23,1913529,16030876,-0.19,,,650,
2017-09-05,2442,新美齊,twse,8.23,8.40,8.13,8.25,2252256,18682947,0.02,,,454,
2017-09-06,2442,新美齊,twse,8.34,8.34,8.03,8.07,1407854,11444648,-0.18,,,438,
2017-09-07,2442,新美齊,twse,8.08,8.10,7.96,7.96,1135395,9114597,-0.11,,,347,
2017-09-08,2442,新美齊,twse,8.04,8.31,8.04,8.20,1613010,13279101,0.24,,,524,
2017-09-11,2442,新美齊,twse,8.23,8.29,8.17,8.20,856236,7034783,0.0,,,256,
2017-09-12,2442,新美齊,twse,8.29,8.35,8.19,8.21,804601,6633696,0.01,,,238,
2017-09-13,2442,新美齊,twse,8.25,8.26,8.14,8.20,473622,3880937,-0.01,,,154,
2017-09-14,2442,新美齊,twse,8.27,8.27,8.18,8.22,409318,3363737,0.02,,,123,
2017-09-15,2442,新美齊,twse,8.25,8.27,8.17,8.25,633817,5215318,0.03,,,171,
2017-09-18,2442,新美齊,twse,8.26,8.54,8.26,8.35,2027950,17061004,0.1,,,648,
2017-09-19,2442,新美齊,twse,8.39,8.42,8.27,8.30,882371,7347887,-0.05,,,251,
2017-09-20,2442,新美齊,twse,8.05,8.10,7.85,7.90,2112369,16810775,-0.4,,,611,
2017-09-21,2442,新美齊,twse,7.91,8.03,7.90,7.90,702807,5583003,0.0,,,203,
2017-09-22,2442,新美齊,twse,7.92,7.92,7.78,7.79,510725,4001598,-0.11,,,202,
2017-09-25,2442,新美齊,twse,7.84,7.84,7.46,7.47,1013794,7694166,-0.32,,,285,
2017-09-26,2442,新美齊,twse,7.47,7.59,7.39,7.40,471225,3518464,-0.07,,,143,
2017-09-27,2442,新美齊,twse,7.42,7.55,7.42,7.50,404842,3027919,0.1,,,115,
2017-09-28,2442,新美齊,twse,7.52,7.57,7.47,7.47,445119,3339225,-0.03,,,94,
2017-09-29,2442,新美齊,twse,7.50,7.50,7.46,7.46,182571,1363814,-0.01,,,81,
2017-09-30,2442,新美齊,twse,7.50,7.54,7.46,7.54,293220,2196783,0.08,,,112,
2017-10-02,2442,新美齊,twse,7.54,7.58,7.41,7.47,1002441,7491332,-0.07,,,291,
2017-10-03,2442,新美齊,twse,7.47,7.56,7.44,7.48,664699,4980092,0.01,,,221,
2017-10-05,2442,新美齊,twse,7.49,7.56,7.45,7.46,324879,2431162,0.0,,,108,
2017-10-06,2442,新美齊,twse,7.56,7.76,7.56,7.61,1007726,7685421,0.15,,,304,
2017-10-11,2442,新美齊,twse,7.56,7.62,7.52,7.53,525590,3965373,-0.08,,,121,
2017-10-12,2442,新美齊,twse,7.57,7.57,7.48,7.50,367745,2760441,-0.03,,,124,
2017-10-13,2442,新美齊,twse,7.49,7.54,7.43,7.51,270500,2028379,0.01,,,91,
2017-10-16,2442,新美齊,twse,7.53,7.75,7.53,7.67,686893,5254895,0.16,,,235,
2017-10-17,2442,新美齊,twse,7.70,7.70,7.59,7.60,259000,1973400,-0.07,,,108,
2017-10-18,2442,新美齊,twse,7.58,7.60,7.52,7.53,270240,2039370,-0.07,,,107,
2017-10-19,2442,新美齊,twse,7.54,7.58,7.53,7.54,371361,2803797,0.01,,,73,
2017-10-20,2442,新美齊,twse,7.55,7.59,7.40,7.43,568564,4240573,-0.11,,,176,
2017-10-23,2442,新美齊,twse,7.58,7.68,7.56,7.60,879067,6687104,0.17,,,267,
2017-10-24,2442,新美齊,twse,7.60,7.74,7.59,7.63,204568,1567874,0.03,,,113,
2017-10-25,2442,新美齊,twse,7.66,7.78,7.63,7.66,351270,2703506,0.03,,,143,
2017-10-26,2442,新美齊,twse,7.62,7.74,7.62,7.66,200440,1540123,0.0,,,90,
2017-10-27,2442,新美齊,twse,7.73,7.76,7.67,7.69,345521,2663738,0.03,,,127,
2017-10-30,2442,新美齊,twse,7.76,7.78,7.61,7.63,509299,3913733,-0.06,,,136,
2017-10-31,2442,新美齊,twse,7.69,7.75,7.63,7.65,267281,2049639,0.02,,,99,
2017-11-01,2442,新美齊,twse,7.68,7.71,7.64,7.65,163197,1250386,0.0,,,62,
2017-11-02,2442,新美齊,twse,7.65,7.73,7.65,7.68,248472,1914153,0.03,,,104,
2017-11-03,2442,新美齊,twse,7.71,7.89,7.70,7.81,587320,4581476,0.13,,,248,
2017-11-06,2442,新美齊,twse,7.86,7.89,7.69,7.80,731526,5671100,-0.01,,,181,
2017-11-07,2442,新美齊,twse,7.84,7.84,7.78,7.81,300279,2341306,0.01,,,81,
2017-11-08,2442,新美齊,twse,7.81,7.89,7.76,7.86,593551,4649244,0.05,,,204,
2017-11-09,2442,新美齊,twse,7.86,8.15,7.83,7.85,1339593,10720069,-0.01,,,482,
2017-11-10,2442,新美齊,twse,7.94,7.94,7.75,7.84,459294,3598585,-0.01,,,200,
2017-11-13,2442,新美齊,twse,7.84,7.88,7.73,7.79,305001,2380703,-0.05,,,99,
2017-11-14,2442,新美齊,twse,7.79,7.79,7.62,7.62,428968,3290156,-0.17,,,136,
2017-11-15,2442,新美齊,twse,7.66,7.66,7.59,7.65,168569,1281928,0.03,,,82,
2017-11-16,2442,新美齊,twse,7.65,7.72,7.56,7.64,283848,2157833,-0.01,,,103,
2017-11-17,2442,新美齊,twse,7.74,7.74,7.58,7.59,214574,1633900,-0.05,,,96,
2017-11-20,2442,新美齊,twse,7.63,7.70,7.61,7.66,283110,2169804,0.07,,,89,
2017-11-21,2442,新美齊,twse,7.72,7.76,7.70,7.73,188130,1454919,0.07,,,85,
2017-11-22,2442,新美齊,twse,7.81,7.98,7.78,7.85,697461,5497357,0.12,,,241,
2017-11-23,2442,新美齊,twse,7.93,7.93,7.76,7.85,401622,3129250,0.0,,,147,
2017-11-24,2442,新美齊,twse,7.85,7.90,7.81,7.84,227702,1785139,-0.01,,,84,
2017-11-27,2442,新美齊,twse,7.81,7.89,7.81,7.85,162998,1277187,0.01,,,47,
2017-11-28,2442,新美齊,twse,7.94,7.94,7.81,7.81,162524,1274259,-0.04,,,51,
2017-11-29,2442,新美齊,twse,7.83,7.90,7.75,7.76,257601,2008928,-0.05,,,95,
2017-11-30,2442,新美齊,twse,7.72,7.74,7.68,7.69,465178,3584864,-0.07,,,137,
2017-12-01,2442,新美齊,twse,7.70,7.70,7.61,7.61,133659,1021755,-0.08,,,71,
2017-12-04,2442,新美齊,twse,7.48,7.66,7.48,7.62,342861,2602478,0.01,,,88,
2017-12-05,2442,新美齊,twse,7.65,7.70,7.58,7.60,117194,893833,-0.02,,,51,
2017-12-06,2442,新美齊,twse,7.76,7.76,7.46,7.50,420077,3182264,-0.1,,,126,
2017-12-07,2442,新美齊,twse,7.50,7.59,7.46,7.51,205720,1543223,0.01,,,81,
2017-12-08,2442,新美齊,twse,7.59,7.60,7.49,7.57,458524,3453004,0.06,,,101,
2017-12-11,2442,新美齊,twse,7.81,8.02,7.77,7.95,1021163,8072282,0.38,,,383,
2017-12-12,2442,新美齊,twse,8.00,8.01,7.82,7.85,713615,5677577,-0.1,,,203,
2017-12-13,2442,新美齊,twse,7.88,7.95,7.88,7.93,272388,2155094,0.08,,,82,
2017-12-14,2442,新美齊,twse,7.94,7.95,7.88,7.95,279063,2213024,0.02,,,94,
2017-12-15,2442,新美齊,twse,7.96,7.96,7.91,7.92,273012,2166104,-0.03,,,101,
2017-12-18,2442,新美齊,twse,7.94,8.03,7.94,7.94,555553,4437416,0.02,,,174,
2017-12-19,2442,新美齊,twse,8.00,8.14,7.96,8.14,1278443,10337354,0.2,,,392,
2017-12-20,2442,新美齊,twse,8.20,8.27,8.15,8.18,1285336,10527892,0.04,,,341,
2017-12-21,2442,新美齊,twse,8.19,8.21,8.12,8.16,689071,5633195,-0.02,,,171,
2017-12-22,2442,新美齊,twse,8.15,8.23,8.12,8.22,561729,4583954,0.06,,,188,
2017-12-25,2442,新美齊,twse,8.19,8.19,7.96,7.98,1307487,10490164,-0.24,,,321,
2017-12-26,2442,新美齊,twse,8.08,8.08,7.92,7.92,312060,2489922,-0.06,,,110,
2017-12-27,2442,新美齊,twse,7.93,7.98,7.83,7.90,327065,2579510,-0.02,,,131,
2017-12-28,2442,新美齊,twse,8.01,8.05,7.92,7.97,244514,1949653,0.07,,,72,
2017-12-29,2442,新美齊,twse,8.04,8.04,7.97,8.03,194935,1561716,0.06,,,78,
2018-01-02,2442,新美齊,twse,8.06,8.18,8.06,8.13,346590,2814606,0.1,,,152,
2018-01-03,2442,新美齊,twse,8.18,8.18,8.00,8.00,723196,5842008,-0.13,,,188,
2018-01-04,2442,新美齊,twse,8.08,8.27,7.98,8.27,4006425,32545066,0.27,,,675,
2018-01-05,2442,新美齊,twse,8.28,8.35,8.17,8.23,931127,7664006,-0.04,,,268,
2018-01-08,2442,新美齊,twse,8.28,8.30,8.16,8.22,631920,5186881,-0.01,,,181,
2018-01-09,2442,新美齊,twse,8.23,8.23,8.07,8.08,484202,3945572,-0.14,,,176,
2018-01-10,2442,新美齊,twse,8.10,8.19,8.09,8.16,277263,2257740,0.08,,,119,
2018-01-11,2442,新美齊,twse,8.17,8.17,8.03,8.05,477794,3858672,-0.11,,,158,
2018-01-12,2442,新美齊,twse,8.13,8.13,8.03,8.03,351180,2825675,-0.02,,,105,
2018-01-15,2442,新美齊,twse,8.02,8.14,8.02,8.13,193509,1565158,0.1,,,89,
2018-01-16,2442,新美齊,twse,8.08,8.15,8.08,8.15,237336,1928649,0.02,,,83,
2018-01-17,2442,新美齊,twse,8.18,8.20,8.14,8.17,382794,3123791,0.02,,,130,
2018-01-18,2442,新美齊,twse,8.19,8.20,8.10,8.10,310176,2525258,-0.07,,,118,
2018-01-19,2442,新美齊,twse,8.11,8.18,8.07,8.18,386498,3144690,0.08,,,107,
2018-01-22,2442,新美齊,twse,8.18,8.18,8.00,8.08,417661,3366378,-0.1,,,149,
2018-01-23,2442,新美齊,twse,8.07,8.09,8.02,8.03,268026,2157238,-0.05,,,73,
2018-01-24,2442,新美齊,twse,8.10,8.10,8.05,8.08,174552,1409406,0.05,,,69,
2018-01-25,2442,新美齊,twse,8.02,8.10,8.02,8.05,199764,1611012,-0.03,,,67,
2018-01-26,2442,新美齊,twse,8.05,8.07,8.02,8.07,100318,806354,0.02,,,49,
2018-01-29,2442,新美齊,twse,8.07,8.09,8.04,8.04,156648,1260854,-0.03,,,58,
2018-01-30,2442,新美齊,twse,8.02,8.08,8.00,8.03,212301,1706419,-0.01,,,91,
2018-01-31,2442,新美齊,twse,8.03,8.05,8.00,8.05,276924,2222812,0.02,,,76,
2018-02-01,2442,新美齊,twse,8.06,8.10,8.03,8.05,271200,2188795,0.0,,,74,
2018-02-02,2442,新美齊,twse,8.05,8.06,8.02,8.05,158610,1275280,0.0,,,55,
2018-02-05,2442,新美齊,twse,7.95,8.01,7.95,7.99,341587,2725316,-0.06,,,113,
2018-02-06,2442,新美齊,twse,7.92,7.93,7.27,7.30,997200,7502335,-0.69,,,306,
2018-02-07,2442,新美齊,twse,7.51,7.60,7.41,7.52,518000,3885250,0.22,,,184,
2018-02-08,2442,新美齊,twse,7.53,7.63,7.48,7.53,195508,1472600,0.01,,,78,
2018-02-09,2442,新美齊,twse,7.24,7.61,7.24,7.56,279000,2081770,0.03,,,96,
2018-02-12,2442,新美齊,twse,8.07,8.12,7.87,8.03,754013,6031634,0.47,,,271,
2018-02-21,2442,新美齊,twse,8.03,8.06,7.90,8.05,515339,4120672,0.02,,,180,
2018-02-22,2442,新美齊,twse,8.02,8.11,7.94,7.98,652756,5252706,-0.07,,,138,
2018-02-23,2442,新美齊,twse,8.02,8.35,8.00,8.13,4069921,33465335,0.15,,,666,
2018-02-26,2442,新美齊,twse,8.21,8.23,8.00,8.11,752700,6102458,-0.02,,,216,
2018-02-27,2442,新美齊,twse,8.18,8.18,8.05,8.10,234375,1896861,-0.01,,,105,
2018-03-01,2442,新美齊,twse,8.00,8.20,7.98,8.10,692295,5641843,0.0,,,122,
2018-03-02,2442,新美齊,twse,8.08,8.10,8.03,8.04,218276,1760505,-0.06,,,82,
2018-03-05,2442,新美齊,twse,8.04,8.11,8.02,8.03,290080,2334850,-0.01,,,75,
2018-03-06,2442,新美齊,twse,8.03,8.26,8.02,8.12,2056941,16866670,0.09,,,342,
2018-03-07,2442,新美齊,twse,8.18,8.64,8.18,8.32,3583667,30057768,0.2,,,810,
2018-03-08,2442,新美齊,twse,8.36,8.58,8.32,8.42,1027966,8680747,0.1,,,387,
2018-03-09,2442,新美齊,twse,8.52,8.56,8.20,8.35,1053499,8802939,-0.07,,,286,
2018-03-12,2442,新美齊,twse,8.38,8.38,8.05,8.19,956119,7817191,-0.16,,,250,
2018-03-13,2442,新美齊,twse,8.16,8.24,8.15,8.19,414206,3393624,0.0,,,142,
2018-03-14,2442,新美齊,twse,8.18,8.23,8.10,8.19,353823,2883325,0.0,,,115,
2018-03-15,2442,新美齊,twse,8.13,8.23,8.13,8.16,298060,2434745,-0.03,,,93,
2018-03-16,2442,新美齊,twse,8.18,8.18,8.10,8.13,272481,2214153,-0.03,,,89,
2018-03-19,2442,新美齊,twse,8.13,8.94,8.10,8.94,14706998,125369693,0.81,,,2072,
2018-03-20,2442,新美齊,twse,9.37,9.70,8.97,9.03,8883775,82886295,0.09,,,2865,
2018-03-21,2442,新美齊,twse,9.06,9.24,8.75,8.79,2550470,22598059,-0.24,,,784,
2018-03-22,2442,新美齊,twse,8.95,9.20,8.76,8.79,2602786,23303226,0.0,,,895,
2018-03-23,2442,新美齊,twse,8.67,8.79,8.50,8.50,1314451,11329207,-0.29,,,414,
2018-03-26,2442,新美齊,twse,8.55,8.67,8.40,8.42,774076,6580700,-0.08,,,251,
2018-03-27,2442,新美齊,twse,8.52,8.70,8.45,8.50,1166936,10004750,0.08,,,347,
2018-03-28,2442,新美齊,twse,8.52,8.67,8.49,8.52,590058,5052452,0.02,,,174,
2018-03-29,2442,新美齊,twse,8.56,8.62,8.51,8.54,557720,4778095,0.02,,,181,
2018-03-30,2442,新美齊,twse,8.63,8.63,8.45,8.45,547951,4663330,-0.09,,,208,
2018-03-31,2442,新美齊,twse,8.53,8.79,8.46,8.55,1608011,13911903,0.1,,,434,
2018-04-02,2442,新美齊,twse,8.54,8.65,8.42,8.42,775054,6562716,-0.13,,,235,
2018-04-03,2442,新美齊,twse,8.40,8.55,8.32,8.43,721920,6067973,0.01,,,180,
2018-04-09,2442,新美齊,twse,8.43,8.63,8.43,8.55,720705,6159110,0.12,,,184,
2018-04-10,2442,新美齊,twse,8.57,8.62,8.50,8.55,808116,6897715,0.0,,,211,
2018-04-11,2442,新美齊,twse,8.65,8.65,8.49,8.51,473804,4045255,-0.04,,,151,
2018-04-12,2442,新美齊,twse,8.58,8.58,8.43,8.50,271400,2302050,-0.01,,,109,
2018-04-13,2442,新美齊,twse,8.45,8.54,8.18,8.26,1160157,9648286,-0.24,,,303,
2018-04-16,2442,新美齊,twse,8.33,8.35,8.10,8.10,472905,3886878,-0.16,,,162,
2018-04-17,2442,新美齊,twse,8.16,8.16,7.94,7.95,647168,5178764,-0.15,,,220,
2018-04-18,2442,新美齊,twse,7.99,8.05,7.85,7.91,552850,4384519,-0.04,,,186,
2018-04-19,2442,新美齊,twse,7.99,8.10,7.99,8.05,266965,2147510,0.14,,,108,
2018-04-20,2442,新美齊,twse,8.00,8.03,7.96,7.98,323133,2580883,-0.07,,,97,
2018-04-23,2442,新美齊,twse,7.98,8.14,7.97,7.98,350121,2803318,0.0,,,94,
2018-04-24,2442,新美齊,twse,8.00,8.00,7.80,7.83,554016,4374755,-0.15,,,147,
2018-04-25,2442,新美齊,twse,7.81,7.85,7.75,7.81,271000,2114960,-0.02,,,104,
2018-04-26,2442,新美齊,twse,7.83,7.96,7.73,7.76,330498,2589498,-0.05,,,121,
2018-04-27,2442,新美齊,twse,7.79,7.92,7.78,7.88,244403,1920466,0.12,,,76,
2018-04-30,2442,新美齊,twse,7.81,7.97,7.81,7.91,104096,821716,0.03,,,56,
2018-05-02,2442,新美齊,twse,7.90,7.98,7.86,7.86,193833,1533544,-0.05,,,85,
2018-05-03,2442,新美齊,twse,7.96,8.05,7.80,7.95,937171,7380418,0.09,,,93,
2018-05-04,2442,新美齊,twse,7.93,7.99,7.85,7.88,152331,1201586,-0.07,,,66,
2018-05-07,2442,新美齊,twse,7.95,8.05,7.88,7.98,345961,2763310,0.1,,,114,
2018-05-08,2442,新美齊,twse,8.01,8.18,8.01,8.07,726692,5901746,0.09,,,190,
2018-05-09,2442,新美齊,twse,8.12,8.17,7.95,7.97,206132,1654436,-0.1,,,94,
2018-05-10,2442,新美齊,twse,7.98,8.10,7.98,8.01,402152,3237756,0.04,,,97,
2018-05-11,2442,新美齊,twse,8.03,8.03,7.90,7.92,374403,2979261,-0.09,,,94,
2018-05-14,2442,新美齊,twse,7.95,8.23,7.95,8.17,718424,5823240,0.25,,,197,
2018-05-15,2442,新美齊,twse,8.20,8.30,8.15,8.22,1119882,9240959,0.05,,,232,
2018-05-16,2442,新美齊,twse,8.23,8.28,8.13,8.13,562402,4605146,-0.09,,,142,
2018-05-17,2442,新美齊,twse,8.24,8.32,8.19,8.26,513500,4237522,0.13,,,177,
2018-05-18,2442,新美齊,twse,8.33,8.47,8.27,8.45,766124,6419019,0.19,,,231,
2018-05-21,2442,新美齊,twse,8.45,8.49,8.40,8.45,369416,3120853,0.0,,,111,
2018-05-22,2442,新美齊,twse,8.45,8.48,8.38,8.38,371735,3126552,-0.07,,,88,
2018-05-23,2442,新美齊,twse,8.46,8.50,8.40,8.40,293933,2481277,0.02,,,88,
2018-05-24,2442,新美齊,twse,8.43,8.50,8.36,8.37,219648,1843958,-0.03,,,101,
2018-05-25,2442,新美齊,twse,8.39,8.53,8.37,8.53,550302,4665813,0.16,,,151,
2018-05-28,2442,新美齊,twse,8.59,8.75,8.56,8.71,2416428,20974360,0.18,,,410,
2018-05-29,2442,新美齊,twse,8.81,8.86,8.63,8.66,1187851,10434908,-0.05,,,295,
2018-05-30,2442,新美齊,twse,8.68,8.68,8.37,8.39,673982,5680167,-0.27,,,188,
2018-05-31,2442,新美齊,twse,8.40,8.58,8.40,8.54,515742,4386025,0.15,,,199,
2018-06-01,2442,新美齊,twse,8.80,8.84,8.62,8.80,939260,8250064,0.26,,,308,
2018-06-04,2442,新美齊,twse,8.89,9.63,8.82,9.13,3813402,35182632,0.33,,,1128,
2018-06-05,2442,新美齊,twse,9.21,9.26,8.90,9.04,1202716,10881764,-0.09,,,388,
2018-06-06,2442,新美齊,twse,9.04,9.24,9.02,9.14,756986,6877469,0.1,,,246,
2018-06-07,2442,新美齊,twse,9.24,9.24,9.06,9.14,709438,6472743,0.0,,,244,
2018-06-08,2442,新美齊,twse,9.14,9.45,9.14,9.15,963558,8876894,0.01,,,331,
2018-06-11,2442,新美齊,twse,9.20,9.42,9.12,9.20,2426080,22553343,0.05,,,511,
2018-06-12,2442,新美齊,twse,9.25,9.33,9.18,9.24,514499,4755338,0.04,,,199,
2018-06-13,2442,新美齊,twse,9.18,9.40,9.14,9.17,1285258,11923976,-0.07,,,317,
2018-06-14,2442,新美齊,twse,9.18,9.21,9.00,9.02,633762,5760168,-0.15,,,210,
2018-06-15,2442,新美齊,twse,9.08,9.12,9.00,9.03,419214,3790706,0.01,,,143,
2018-06-19,2442,新美齊,twse,9.03,9.03,8.93,8.98,393063,3532227,-0.05,,,108,
2018-06-20,2442,新美齊,twse,8.85,8.90,8.48,8.60,1482236,12835418,-0.38,,,602,
2018-06-21,2442,新美齊,twse,8.52,8.87,8.52,8.73,590998,5131911,0.13,,,192,
2018-06-22,2442,新美齊,twse,8.70,8.79,8.63,8.78,286547,2493682,0.05,,,79,
2018-06-25,2442,新美齊,twse,8.99,9.10,8.94,9.04,694884,6256471,0.26,,,293,
2018-06-26,2442,新美齊,twse,9.07,9.07,8.90,8.97,418000,3763340,-0.07,,,184,
2018-06-27,2442,新美齊,twse,8.97,9.23,8.97,9.21,882260,8064019,0.24,,,354,
2018-06-28,2442,新美齊,twse,9.21,9.83,9.17,9.70,3363663,32044385,0.49,,,1070,
2018-06-29,2442,新美齊,twse,9.80,9.89,9.40,9.48,3052516,29351216,-0.22,,,944,
2018-07-02,2442,新美齊,twse,9.49,9.77,9.35,9.47,1016833,9703659,-0.01,,,320,
2018-07-03,2442,新美齊,twse,9.47,9.56,9.13,9.20,913774,8464652,-0.27,,,318,
2018-07-04,2442,新美齊,twse,9.30,9.30,9.07,9.14,478877,4364910,-0.06,,,154,
2018-07-05,2442,新美齊,twse,9.28,9.28,8.75,8.99,877897,7862702,-0.15,,,254,
2018-07-06,2442,新美齊,twse,8.90,9.09,8.80,8.98,333578,2973101,-0.01,,,137,
2018-07-09,2442,新美齊,twse,9.10,9.17,8.89,9.09,444153,4029861,0.11,,,142,
2018-07-10,2442,新美齊,twse,9.20,9.74,9.19,9.28,3506493,33429539,0.19,,,977,
2018-07-11,2442,新美齊,twse,9.26,9.43,9.23,9.28,510595,4763602,0.0,,,190,
2018-07-12,2442,新美齊,twse,9.30,9.39,9.24,9.36,199753,1859299,0.08,,,108,
2018-07-13,2442,新美齊,twse,9.44,9.55,9.30,9.30,551032,5176868,-0.06,,,177,
2018-07-16,2442,新美齊,twse,9.32,9.35,9.26,9.27,400393,3720373,-0.03,,,103,
2018-07-17,2442,新美齊,twse,9.30,9.30,9.15,9.16,289513,2661233,-0.11,,,110,
2018-07-18,2442,新美齊,twse,9.23,9.69,9.23,9.45,1881448,17748079,0.29,,,501,
2018-07-19,2442,新美齊,twse,9.50,9.55,9.31,9.43,570499,5360037,-0.02,,,177,
2018-07-20,2442,新美齊,twse,9.43,9.59,9.25,9.34,673829,6294962,-0.09,,,245,
2018-07-23,2442,新美齊,twse,9.34,9.44,9.26,9.36,569372,5299376,0.02,,,165,
2018-07-24,2442,新美齊,twse,9.30,9.50,9.30,9.36,1965184,18580384,0.0,,,385,
2018-07-25,2442,新美齊,twse,9.36,9.39,9.28,9.32,536222,4989211,-0.04,,,158,
2018-07-26,2442,新美齊,twse,9.32,9.42,9.27,9.32,430583,4006888,0.0,,,130,
2018-07-27,2442,新美齊,twse,9.39,9.49,9.30,9.32,357927,3352319,0.0,,,166,
2018-07-30,2442,新美齊,twse,9.32,9.37,9.25,9.29,644343,5976670,-0.03,,,179,
2018-07-31,2442,新美齊,twse,9.27,9.38,9.26,9.32,339442,3153113,0.03,,,115,
2018-08-01,2442,新美齊,twse,9.31,9.37,9.28,9.37,654401,6093281,0.05,,,149,
2018-08-02,2442,新美齊,twse,9.38,9.42,9.23,9.24,562615,5231886,-0.13,,,177,
