date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-07,2007,燁興,twse,5.57,5.57,5.20,5.39,122118,644889,0.17,,,91,
2018-02-08,2007,燁興,twse,5.20,5.39,5.20,5.34,89056,473813,-0.05,,,32,
2018-02-09,2007,燁興,twse,5.29,5.30,5.23,5.25,57722,303639,-0.09,,,24,
2018-02-12,2007,燁興,twse,5.25,5.38,5.25,5.26,50563,267350,0.01,,,41,
2018-02-21,2007,燁興,twse,5.38,5.52,5.23,5.35,175554,940071,0.09,,,75,
2018-02-22,2007,燁興,twse,5.42,5.49,5.35,5.44,99528,536367,0.09,,,44,
2018-02-23,2007,燁興,twse,5.45,5.59,5.40,5.52,260325,1425435,0.08,,,74,
2018-02-26,2007,燁興,twse,5.58,5.58,5.41,5.44,64276,350968,-0.08,,,43,
2018-02-27,2007,燁興,twse,5.46,5.57,5.46,5.49,128991,713206,0.05,,,59,
2018-03-01,2007,燁興,twse,5.49,6.00,5.45,5.90,507747,2920102,0.41,,,196,
2018-03-02,2007,燁興,twse,5.84,5.90,5.70,5.75,273038,1573145,-0.15,,,110,
2018-03-05,2007,燁興,twse,5.75,5.80,5.50,5.57,124297,705004,-0.18,,,69,
2018-03-06,2007,燁興,twse,5.57,5.67,5.55,5.59,88406,494450,0.02,,,55,
2018-03-07,2007,燁興,twse,5.56,5.58,5.52,5.56,74373,412472,-0.03,,,47,
2018-03-08,2007,燁興,twse,5.56,5.71,5.56,5.63,93412,524912,0.07,,,43,
2018-03-09,2007,燁興,twse,5.65,5.67,5.54,5.61,133788,753150,-0.02,,,38,
2018-03-12,2007,燁興,twse,5.68,5.68,5.52,5.55,71121,395873,-0.06,,,49,
2018-03-13,2007,燁興,twse,5.50,5.55,5.35,5.43,313316,1700321,-0.12,,,144,
2018-03-14,2007,燁興,twse,5.33,5.46,5.33,5.46,109389,591728,0.03,,,46,
2018-03-15,2007,燁興,twse,5.44,5.51,5.40,5.41,109851,595328,-0.05,,,53,
2018-03-16,2007,燁興,twse,5.40,5.44,5.35,5.35,82127,442204,-0.06,,,38,
2018-03-19,2007,燁興,twse,5.41,5.41,5.33,5.39,49832,267826,0.04,,,25,
2018-03-20,2007,燁興,twse,5.38,5.40,5.23,5.35,182282,968696,-0.04,,,81,
2018-03-21,2007,燁興,twse,5.35,5.35,5.26,5.33,320257,1694984,-0.02,,,98,
2018-03-22,2007,燁興,twse,5.30,5.42,5.27,5.37,267473,1424078,0.04,,,96,
2018-03-23,2007,燁興,twse,5.25,5.25,5.10,5.15,345289,1780254,-0.22,,,113,
2018-03-26,2007,燁興,twse,5.08,5.16,5.08,5.10,112890,578843,-0.05,,,41,
2018-03-27,2007,燁興,twse,5.23,5.23,5.10,5.13,149688,766024,0.03,,,57,
2018-03-28,2007,燁興,twse,5.11,5.20,5.10,5.18,104620,539854,0.05,,,57,
2018-03-29,2007,燁興,twse,5.18,5.20,5.11,5.12,41553,213482,-0.06,,,30,
2018-03-30,2007,燁興,twse,5.12,5.33,5.12,5.28,387801,2039128,0.16,,,159,
2018-03-31,2007,燁興,twse,5.26,5.31,5.20,5.27,71454,375522,-0.01,,,52,
2018-04-02,2007,燁興,twse,5.19,5.53,5.19,5.45,612403,3282379,0.18,,,179,
2018-04-03,2007,燁興,twse,5.39,5.40,5.30,5.40,117123,626986,-0.05,,,55,
2018-04-09,2007,燁興,twse,5.40,5.54,5.21,5.48,236027,1257306,0.08,,,119,
2018-04-10,2007,燁興,twse,5.50,5.50,5.30,5.31,203177,1089895,-0.17,,,87,
2018-04-11,2007,燁興,twse,5.32,5.49,5.32,5.33,127771,687802,0.02,,,73,
2018-04-12,2007,燁興,twse,5.33,5.44,5.30,5.37,187713,1005976,0.04,,,79,
2018-04-13,2007,燁興,twse,5.37,5.41,5.29,5.34,151784,807260,-0.03,,,62,
2018-04-16,2007,燁興,twse,5.33,5.37,5.24,5.25,109092,574698,-0.09,,,50,
2018-04-17,2007,燁興,twse,5.28,5.29,5.11,5.14,154858,805453,-0.11,,,53,
2018-04-18,2007,燁興,twse,5.23,5.30,5.23,5.24,46287,243000,0.1,,,30,
2018-04-19,2007,燁興,twse,5.24,5.33,5.24,5.30,330089,1748217,0.06,,,73,
2018-04-20,2007,燁興,twse,5.36,5.36,5.20,5.26,99900,525641,-0.04,,,66,
2018-04-23,2007,燁興,twse,5.26,5.30,5.19,5.25,123515,647044,-0.01,,,51,
2018-04-24,2007,燁興,twse,5.25,5.25,5.20,5.20,34364,179304,-0.05,,,25,
2018-04-25,2007,燁興,twse,5.25,5.25,5.15,5.20,23914,124056,0.0,,,25,
2018-04-26,2007,燁興,twse,5.20,5.20,5.08,5.10,134010,685330,-0.1,,,45,
2018-04-27,2007,燁興,twse,5.09,5.14,5.07,5.13,74480,379191,0.03,,,42,
2018-04-30,2007,燁興,twse,5.12,5.34,5.10,5.29,396947,2094546,0.16,,,83,
2018-05-02,2007,燁興,twse,5.31,5.31,5.15,5.18,73201,379352,-0.11,,,47,
2018-05-03,2007,燁興,twse,5.17,5.17,5.16,5.16,16517,85266,-0.02,,,11,
2018-05-04,2007,燁興,twse,5.18,5.20,5.10,5.17,107714,552105,0.01,,,58,
2018-05-07,2007,燁興,twse,5.15,5.15,5.11,5.15,114807,590202,-0.02,,,29,
2018-05-08,2007,燁興,twse,5.11,5.19,5.11,5.19,70219,360605,0.04,,,33,
2018-05-09,2007,燁興,twse,5.13,5.24,5.10,5.23,113658,586142,0.04,,,66,
2018-05-10,2007,燁興,twse,5.17,5.29,5.16,5.16,120410,626229,-0.07,,,46,
2018-05-11,2007,燁興,twse,5.20,5.23,5.14,5.15,41804,215633,-0.01,,,29,
2018-05-14,2007,燁興,twse,5.10,5.23,5.08,5.19,134918,694996,0.04,,,70,
2018-05-15,2007,燁興,twse,5.25,5.25,5.16,5.17,92658,482352,-0.02,,,38,
2018-05-16,2007,燁興,twse,5.17,5.17,5.11,5.16,75982,390349,-0.01,,,48,
2018-05-17,2007,燁興,twse,5.13,5.15,5.13,5.15,40945,210277,-0.01,,,30,
2018-05-18,2007,燁興,twse,5.15,5.15,5.13,5.15,49583,255192,0.0,,,18,
2018-05-21,2007,燁興,twse,5.15,5.20,5.15,5.15,139990,724515,0.0,,,39,
2018-05-22,2007,燁興,twse,5.15,5.15,5.13,5.14,46670,239990,-0.01,,,37,
2018-05-23,2007,燁興,twse,5.13,5.16,5.11,5.12,95478,488707,-0.02,,,44,
2018-05-24,2007,燁興,twse,5.11,5.17,5.10,5.10,157513,805296,-0.02,,,53,
2018-05-25,2007,燁興,twse,5.11,5.15,5.09,5.10,141559,721620,0.0,,,41,
2018-05-28,2007,燁興,twse,5.03,5.09,4.99,5.05,414900,2080630,-0.05,,,120,
2018-05-29,2007,燁興,twse,5.22,5.22,4.90,5.05,588519,2908855,0.0,,,147,
2018-05-30,2007,燁興,twse,5.00,5.02,4.94,4.96,155805,776229,-0.09,,,62,
2018-05-31,2007,燁興,twse,5.00,5.20,5.00,5.02,280872,1421729,0.06,,,118,
2018-06-01,2007,燁興,twse,5.02,5.11,5.02,5.06,154329,783432,0.04,,,68,
2018-06-04,2007,燁興,twse,5.07,5.19,5.06,5.16,363498,1866255,0.1,,,137,
2018-06-05,2007,燁興,twse,5.15,5.16,5.09,5.10,64806,331693,-0.06,,,38,
2018-06-06,2007,燁興,twse,5.12,5.16,5.10,5.11,100497,513807,0.01,,,59,
2018-06-07,2007,燁興,twse,5.15,5.16,5.11,5.11,209989,1076491,0.0,,,56,
2018-06-08,2007,燁興,twse,5.14,5.15,5.06,5.09,196380,1001119,-0.02,,,65,
2018-06-11,2007,燁興,twse,5.09,5.15,5.09,5.12,94494,483922,0.03,,,51,
2018-06-12,2007,燁興,twse,5.12,5.15,5.11,5.12,147569,756727,0.0,,,54,
2018-06-13,2007,燁興,twse,5.12,5.12,5.05,5.05,207500,1053469,-0.07,,,77,
2018-06-14,2007,燁興,twse,5.05,5.12,5.05,5.06,76515,388892,0.01,,,46,
2018-06-15,2007,燁興,twse,5.10,5.13,5.00,5.08,159688,805037,0.02,,,57,
2018-06-19,2007,燁興,twse,5.01,5.02,5.00,5.00,160000,800518,-0.08,,,48,
2018-06-20,2007,燁興,twse,5.00,5.00,4.95,4.98,125000,621616,-0.02,,,46,
2018-06-21,2007,燁興,twse,4.97,5.00,4.92,4.95,85685,425091,-0.03,,,38,
2018-06-22,2007,燁興,twse,4.93,5.08,4.93,4.97,54075,269547,0.02,,,48,
2018-06-25,2007,燁興,twse,4.99,5.00,4.93,4.93,71059,352207,-0.04,,,37,
2018-06-26,2007,燁興,twse,4.95,4.98,4.93,4.98,201129,995472,0.05,,,56,
2018-06-27,2007,燁興,twse,5.00,5.01,4.95,4.99,70700,351473,0.01,,,34,
2018-06-28,2007,燁興,twse,4.91,5.08,4.91,5.05,88699,443925,0.06,,,81,
2018-06-29,2007,燁興,twse,5.03,5.04,4.99,5.04,25596,128450,-0.01,,,21,
2018-07-02,2007,燁興,twse,5.00,5.08,4.94,4.96,87445,436820,-0.08,,,46,
2018-07-03,2007,燁興,twse,4.97,4.97,4.91,4.92,113913,562140,-0.04,,,49,
2018-07-04,2007,燁興,twse,4.90,4.95,4.90,4.92,97476,480440,0.0,,,40,
2018-07-05,2007,燁興,twse,4.90,5.02,4.88,4.96,240425,1183242,0.04,,,80,
2018-07-06,2007,燁興,twse,4.90,4.99,4.86,4.99,129000,632757,0.03,,,45,
2018-07-09,2007,燁興,twse,5.00,5.00,4.95,4.95,74688,371859,-0.04,,,47,
2018-07-10,2007,燁興,twse,4.98,5.05,4.98,4.98,149488,748540,0.03,,,59,
2018-07-11,2007,燁興,twse,4.98,5.01,4.94,5.00,158789,789365,0.02,,,51,
2018-07-12,2007,燁興,twse,4.99,5.03,4.97,5.03,75273,375785,0.03,,,35,
2018-07-13,2007,燁興,twse,5.02,5.04,4.95,5.02,65356,325743,-0.01,,,32,
2018-07-16,2007,燁興,twse,5.02,5.02,4.97,5.00,46719,233437,-0.02,,,29,
2018-07-17,2007,燁興,twse,5.00,5.01,4.99,5.00,61304,306442,0.0,,,25,
2018-07-18,2007,燁興,twse,4.99,5.00,4.95,5.00,111253,553023,0.0,,,68,
2018-07-19,2007,燁興,twse,5.00,5.00,4.95,4.95,72667,361104,-0.05,,,29,
2018-07-20,2007,燁興,twse,4.95,4.98,4.93,4.93,373855,1850483,-0.02,,,30,
2018-07-23,2007,燁興,twse,4.95,4.99,4.93,4.93,15499,76720,0.0,,,20,
2018-07-24,2007,燁興,twse,4.93,4.99,4.88,4.95,146049,718418,0.02,,,48,
2018-07-25,2007,燁興,twse,4.92,4.98,4.91,4.95,76671,380525,0.0,,,44,
2018-07-26,2007,燁興,twse,4.94,4.98,4.94,4.97,109043,539967,0.02,,,39,
2018-07-27,2007,燁興,twse,4.97,4.98,4.96,4.97,68807,341950,0.0,,,35,
2018-07-30,2007,燁興,twse,4.97,4.98,4.93,4.97,82232,407545,0.0,,,25,
2018-07-31,2007,燁興,twse,4.96,4.97,4.91,4.93,53235,263032,-0.04,,,27,
2018-08-01,2007,燁興,twse,4.93,4.96,4.93,4.96,54506,268968,0.03,,,43,
2018-08-02,2007,燁興,twse,4.95,4.95,4.90,4.92,122180,601971,-0.04,,,43,
2018-08-03,2007,燁興,twse,4.92,4.93,4.90,4.91,71695,351821,-0.01,,,34,
2018-08-06,2007,燁興,twse,4.91,4.98,4.90,4.93,129528,640853,0.02,,,91,
2018-08-07,2007,燁興,twse,4.95,4.99,4.93,4.96,76393,378396,0.03,,,23,
2018-08-08,2007,燁興,twse,4.98,4.99,4.92,4.93,55480,275476,-0.03,,,37,
2018-08-09,2007,燁興,twse,4.93,4.99,4.93,4.94,57190,283981,0.01,,,23,
2018-08-10,2007,燁興,twse,4.93,4.98,4.93,4.94,50210,248328,0.0,,,24,
2018-08-13,2007,燁興,twse,4.95,4.95,4.89,4.89,202017,991580,-0.05,,,63,
2018-08-14,2007,燁興,twse,4.88,4.93,4.88,4.92,52060,254956,0.03,,,33,
2018-08-15,2007,燁興,twse,4.90,4.92,4.89,4.90,58499,286663,-0.02,,,24,
2018-08-16,2007,燁興,twse,4.90,4.92,4.88,4.92,68500,335274,0.02,,,34,
2018-08-17,2007,燁興,twse,4.90,4.94,4.90,4.90,52088,256047,-0.02,,,46,
2018-08-20,2007,燁興,twse,4.89,4.95,4.89,4.92,67485,332424,0.02,,,52,
2018-08-21,2007,燁興,twse,4.95,4.96,4.90,4.94,86620,426513,0.02,,,48,
2018-08-22,2007,燁興,twse,4.96,5.17,4.96,5.11,336333,1694865,0.17,,,150,
2018-08-23,2007,燁興,twse,5.15,5.27,5.11,5.13,561321,2891636,0.02,,,169,
2018-08-24,2007,燁興,twse,5.13,5.13,5.00,5.06,135008,681954,-0.07,,,60,
2018-08-27,2007,燁興,twse,5.14,5.14,5.04,5.10,118358,598607,0.04,,,52,
2018-08-28,2007,燁興,twse,5.19,5.19,5.06,5.10,126000,642285,0.0,,,54,
2018-08-29,2007,燁興,twse,5.09,5.09,5.05,5.06,66943,338463,-0.04,,,33,
2018-08-30,2007,燁興,twse,5.05,5.10,5.05,5.06,66918,339611,0.0,,,36,
2018-08-31,2007,燁興,twse,5.00,5.08,4.99,5.07,107130,537186,0.01,,,48,
2018-09-03,2007,燁興,twse,5.01,5.07,5.00,5.03,48015,241645,-0.04,,,25,
2018-09-04,2007,燁興,twse,5.00,5.03,5.00,5.03,42766,214070,0.0,,,23,
2018-09-05,2007,燁興,twse,5.00,5.02,4.99,4.99,41443,207226,-0.04,,,28,
2018-09-06,2007,燁興,twse,4.99,5.03,4.97,4.99,90402,450369,0.0,,,41,
2018-09-07,2007,燁興,twse,4.97,4.97,4.87,4.89,169166,831719,-0.1,,,77,
2018-09-10,2007,燁興,twse,4.89,4.91,4.84,4.90,131023,637586,0.01,,,62,
2018-09-11,2007,燁興,twse,4.90,4.94,4.88,4.93,31477,154180,0.03,,,24,
2018-09-12,2007,燁興,twse,4.86,4.95,4.86,4.88,84932,415431,-0.05,,,41,
2018-09-13,2007,燁興,twse,4.88,4.96,4.88,4.95,59597,293112,0.07,,,57,
2018-09-14,2007,燁興,twse,4.95,4.98,4.93,4.96,32056,158871,0.01,,,29,
2018-09-17,2007,燁興,twse,4.96,4.97,4.92,4.95,17508,86432,-0.01,,,17,
2018-09-18,2007,燁興,twse,4.94,4.94,4.90,4.90,33854,165966,-0.05,,,27,
2018-09-19,2007,燁興,twse,4.90,4.98,4.90,4.97,118804,586822,0.07,,,102,
2018-09-20,2007,燁興,twse,4.96,4.96,4.93,4.96,23735,117287,-0.01,,,18,
2018-09-21,2007,燁興,twse,4.96,5.00,4.93,5.00,70259,349363,0.04,,,31,
2018-09-25,2007,燁興,twse,4.94,5.09,4.94,5.03,207396,1040930,0.03,,,59,
2018-09-26,2007,燁興,twse,5.01,5.02,4.97,5.00,74724,372781,-0.03,,,40,
2018-09-27,2007,燁興,twse,4.96,5.00,4.95,5.00,48880,243090,0.0,,,36,
2018-09-28,2007,燁興,twse,4.96,4.96,4.92,4.92,148916,735615,-0.08,,,65,
2018-10-01,2007,燁興,twse,4.93,4.98,4.92,4.92,67759,334114,0.0,,,32,
2018-10-02,2007,燁興,twse,4.92,4.95,4.92,4.95,34346,169635,0.03,,,27,
2018-10-03,2007,燁興,twse,4.95,4.95,4.88,4.94,89379,439588,-0.01,,,37,
2018-10-04,2007,燁興,twse,4.90,4.93,4.87,4.89,91300,446314,-0.05,,,52,
2018-10-05,2007,燁興,twse,4.87,4.87,4.83,4.86,139128,673539,-0.03,,,41,
2018-10-08,2007,燁興,twse,4.86,4.88,4.86,4.86,127064,617958,0.0,,,28,
2018-10-09,2007,燁興,twse,4.86,4.94,4.83,4.86,67068,326877,0.0,,,43,
2018-10-11,2007,燁興,twse,4.80,4.80,4.38,4.56,326433,1470601,-0.3,,,106,
2018-10-12,2007,燁興,twse,4.51,4.85,4.37,4.79,254000,1166078,0.23,,,168,
2018-10-15,2007,燁興,twse,4.78,4.84,4.69,4.81,113656,543057,0.02,,,58,
2018-10-16,2007,燁興,twse,4.77,4.92,4.76,4.84,92428,447932,0.03,,,48,
2018-10-17,2007,燁興,twse,4.93,4.93,4.82,4.90,93396,458186,0.06,,,41,
2018-10-18,2007,燁興,twse,4.86,4.92,4.84,4.89,38618,188501,-0.01,,,19,
2018-10-19,2007,燁興,twse,4.78,4.94,4.76,4.89,164000,801897,0.0,,,72,
2018-10-22,2007,燁興,twse,4.88,4.93,4.65,4.91,185792,905557,0.02,,,59,
2018-10-23,2007,燁興,twse,4.81,4.91,4.79,4.79,77343,373815,-0.12,,,35,
2018-10-24,2007,燁興,twse,4.80,4.85,4.77,4.78,48764,234108,-0.01,,,30,
2018-10-25,2007,燁興,twse,4.78,4.78,4.62,4.64,79952,375096,-0.14,,,34,
2018-10-26,2007,燁興,twse,4.64,4.84,4.64,4.66,72000,342330,0.02,,,28,
2018-10-29,2007,燁興,twse,4.66,4.80,4.66,4.70,110353,521291,0.04,,,34,
2018-10-30,2007,燁興,twse,4.70,4.85,4.61,4.62,116505,550428,-0.08,,,84,
2018-10-31,2007,燁興,twse,4.74,4.84,4.68,4.78,125528,600789,0.16,,,47,
2018-11-01,2007,燁興,twse,4.78,4.82,4.75,4.79,71549,341264,0.01,,,28,
2018-11-02,2007,燁興,twse,4.81,4.81,4.72,4.80,8929,42696,0.01,,,17,
2018-11-05,2007,燁興,twse,4.78,4.80,4.70,4.80,32000,152520,0.0,,,15,
2018-11-06,2007,燁興,twse,4.79,4.83,4.73,4.82,21565,103041,0.02,,,18,
2018-11-07,2007,燁興,twse,4.75,4.83,4.74,4.76,65756,312890,-0.06,,,60,
2018-11-08,2007,燁興,twse,4.77,4.84,4.77,4.84,55440,267509,0.08,,,28,
2018-11-09,2007,燁興,twse,4.81,4.81,4.75,4.75,31299,148797,-0.09,,,20,
2018-11-12,2007,燁興,twse,4.80,4.82,4.76,4.82,84826,407483,0.07,,,29,
2018-11-13,2007,燁興,twse,4.79,4.88,4.79,4.87,108287,524480,0.05,,,49,
2018-11-14,2007,燁興,twse,4.88,4.91,4.87,4.89,85549,418161,0.02,,,29,
2018-11-15,2007,燁興,twse,4.94,4.94,4.76,4.90,206847,1001504,0.01,,,47,
2018-11-16,2007,燁興,twse,4.83,4.97,4.83,4.92,54703,268104,0.02,,,34,
2018-11-19,2007,燁興,twse,4.92,4.95,4.84,4.94,80313,394379,0.02,,,25,
2018-11-20,2007,燁興,twse,4.94,4.95,4.84,4.94,177290,871162,0.0,,,54,
2018-11-21,2007,燁興,twse,4.87,5.00,4.87,5.00,217286,1078633,0.06,,,72,
2018-11-22,2007,燁興,twse,4.94,5.03,4.85,4.94,177793,878826,-0.06,,,83,
2018-11-23,2007,燁興,twse,4.94,4.95,4.91,4.95,68881,339255,0.01,,,31,
2018-11-26,2007,燁興,twse,4.96,5.13,4.96,5.06,224669,1133385,0.11,,,107,
2018-11-27,2007,燁興,twse,5.18,5.18,5.01,5.08,80260,407574,0.02,,,43,
2018-11-28,2007,燁興,twse,5.07,5.21,5.07,5.17,395428,2040442,0.09,,,127,
2018-11-29,2007,燁興,twse,5.23,5.30,5.14,5.14,360000,1877360,-0.03,,,122,
2018-11-30,2007,燁興,twse,5.15,5.24,5.15,5.16,202471,1050464,0.02,,,73,
2018-12-03,2007,燁興,twse,5.22,5.65,5.22,5.42,740202,4021126,0.26,,,228,
2018-12-04,2007,燁興,twse,5.50,5.50,5.42,5.45,441615,2413345,0.03,,,149,
2018-12-05,2007,燁興,twse,5.38,5.98,5.38,5.88,1076265,6236646,0.43,,,342,
2018-12-06,2007,燁興,twse,5.80,5.90,5.51,5.75,995027,5658449,-0.13,,,291,
2018-12-07,2007,燁興,twse,5.60,5.87,5.60,5.73,324131,1836744,-0.02,,,122,
2018-12-10,2007,燁興,twse,5.67,5.90,5.65,5.74,503206,2921443,0.01,,,142,
2018-12-11,2007,燁興,twse,5.74,5.89,5.70,5.77,276108,1599734,0.03,,,95,
2018-12-12,2007,燁興,twse,5.75,5.77,5.72,5.72,167645,961230,-0.05,,,70,
2018-12-13,2007,燁興,twse,5.73,5.75,5.60,5.64,130828,741815,-0.08,,,53,
2018-12-14,2007,燁興,twse,5.60,5.60,5.52,5.60,139501,775476,-0.04,,,69,
2018-12-17,2007,燁興,twse,5.50,5.59,5.50,5.50,187000,1035217,-0.1,,,82,
2018-12-18,2007,燁興,twse,5.47,5.49,5.38,5.40,123200,666453,-0.1,,,58,
2018-12-19,2007,燁興,twse,5.29,5.47,5.29,5.35,98656,532141,-0.05,,,43,
2018-12-20,2007,燁興,twse,5.48,5.49,5.39,5.46,198623,1084840,0.11,,,69,
2018-12-21,2007,燁興,twse,5.46,5.51,5.39,5.51,173699,945537,0.05,,,59,
2018-12-22,2007,燁興,twse,5.58,5.93,5.52,5.67,259266,1463603,0.16,,,104,
2018-12-24,2007,燁興,twse,5.68,5.70,5.51,5.53,137127,762519,-0.14,,,79,
2018-12-25,2007,燁興,twse,5.52,5.52,5.42,5.43,108412,591256,-0.1,,,48,
2018-12-26,2007,燁興,twse,5.43,5.46,5.42,5.45,67837,368807,0.02,,,30,
2018-12-27,2007,燁興,twse,5.49,5.50,5.45,5.50,65250,356997,0.05,,,40,
2018-12-28,2007,燁興,twse,5.49,5.52,5.42,5.52,31458,172178,0.02,,,22,
2019-01-02,2007,燁興,twse,5.48,5.54,5.47,5.50,69098,380198,-0.02,,,32,
2019-01-03,2007,燁興,twse,5.43,5.48,5.40,5.41,102143,553171,-0.09,,,45,
2019-01-04,2007,燁興,twse,5.38,5.38,5.24,5.33,78100,415524,-0.08,,,34,
2019-01-07,2007,燁興,twse,5.36,5.50,5.36,5.48,135805,740301,0.15,,,55,
2019-01-08,2007,燁興,twse,5.47,5.47,5.37,5.46,86064,466215,-0.02,,,58,
2019-01-09,2007,燁興,twse,5.45,5.48,5.42,5.48,92682,506503,0.02,,,49,
2019-01-10,2007,燁興,twse,5.45,5.45,5.35,5.39,50897,273449,-0.09,,,38,
2019-01-11,2007,燁興,twse,5.44,5.46,5.36,5.46,69647,376470,0.07,,,66,
2019-01-14,2007,燁興,twse,5.46,5.46,5.36,5.42,42233,227385,-0.04,,,40,
2019-01-15,2007,燁興,twse,5.39,5.44,5.35,5.43,84393,453589,0.01,,,54,
2019-01-16,2007,燁興,twse,5.39,5.41,5.36,5.36,30841,165637,-0.07,,,20,
2019-01-17,2007,燁興,twse,5.31,5.38,5.31,5.37,19729,105440,0.01,,,20,
2019-01-18,2007,燁興,twse,5.33,5.40,5.33,5.39,15926,85643,0.02,,,20,
2019-01-21,2007,燁興,twse,5.38,5.40,5.32,5.35,117335,628784,-0.04,,,33,
2019-01-22,2007,燁興,twse,5.33,5.39,5.31,5.31,83967,448712,-0.04,,,37,
2019-01-23,2007,燁興,twse,5.31,5.39,5.31,5.32,41445,221288,0.01,,,19,
2019-01-24,2007,燁興,twse,5.38,5.83,5.37,5.65,662159,3726274,0.33,,,220,
2019-01-25,2007,燁興,twse,5.65,5.70,5.47,5.60,201476,1123790,-0.05,,,102,
2019-01-28,2007,燁興,twse,5.61,5.62,5.56,5.60,69290,388221,0.0,,,42,
2019-01-29,2007,燁興,twse,5.62,5.62,5.47,5.57,154723,856747,-0.03,,,66,
2019-01-30,2007,燁興,twse,5.50,5.57,5.50,5.57,44000,243034,0.0,,,40,
2019-02-11,2007,燁興,twse,5.60,5.60,5.45,5.46,164826,906549,-0.11,,,77,
2019-02-12,2007,燁興,twse,5.46,5.51,5.41,5.45,129894,706227,-0.01,,,60,
2019-02-13,2007,燁興,twse,5.48,5.50,5.42,5.45,49833,272026,0.0,,,31,
2019-02-14,2007,燁興,twse,5.45,5.55,5.45,5.50,80000,438757,0.05,,,39,
2019-02-15,2007,燁興,twse,5.49,5.49,5.47,5.49,18038,98801,-0.01,,,22,
2019-02-18,2007,燁興,twse,5.44,5.53,5.43,5.51,83499,457213,0.02,,,27,
2019-02-19,2007,燁興,twse,5.41,5.48,5.41,5.44,39810,216262,-0.07,,,21,
2019-02-20,2007,燁興,twse,5.44,5.49,5.44,5.49,87331,477764,0.05,,,65,
2019-02-21,2007,燁興,twse,5.48,5.48,5.40,5.45,212728,1151347,-0.04,,,71,
2019-02-22,2007,燁興,twse,5.45,5.46,5.40,5.45,83000,450667,0.0,,,27,
2019-02-25,2007,燁興,twse,5.45,5.48,5.40,5.45,180716,982445,0.0,,,55,
2019-02-26,2007,燁興,twse,5.40,5.43,5.31,5.38,329475,1759758,-0.07,,,89,
2019-02-27,2007,燁興,twse,5.32,5.38,5.30,5.38,157744,842867,0.0,,,45,
2019-03-04,2007,燁興,twse,5.31,5.37,5.30,5.37,93606,499242,-0.01,,,39,
2019-03-05,2007,燁興,twse,5.36,5.38,5.30,5.34,130807,696802,-0.03,,,49,
2019-03-06,2007,燁興,twse,5.33,5.36,5.33,5.34,116065,620866,0.0,,,51,
2019-03-07,2007,燁興,twse,5.33,5.35,5.30,5.30,67355,357978,-0.04,,,42,
2019-03-08,2007,燁興,twse,5.30,5.35,5.21,5.33,195889,1029433,0.03,,,81,
2019-03-11,2007,燁興,twse,5.30,5.35,5.29,5.32,59267,315731,-0.01,,,31,
2019-03-12,2007,燁興,twse,5.32,5.36,5.29,5.31,95501,509057,-0.01,,,36,
2019-03-13,2007,燁興,twse,5.34,5.34,5.25,5.33,39989,210875,0.02,,,33,
2019-03-14,2007,燁興,twse,5.30,5.31,5.25,5.27,65596,347040,-0.06,,,31,
2019-03-15,2007,燁興,twse,5.28,5.31,5.27,5.31,121498,643012,0.04,,,32,
2019-03-18,2007,燁興,twse,5.31,5.36,5.29,5.31,88499,471391,0.0,,,33,
2019-03-19,2007,燁興,twse,5.31,5.35,5.28,5.31,63395,336612,0.0,,,25,
2019-03-20,2007,燁興,twse,5.33,5.34,5.23,5.28,194997,1028409,-0.03,,,95,
2019-03-21,2007,燁興,twse,5.31,5.31,5.24,5.29,100999,533581,0.01,,,69,
2019-03-22,2007,燁興,twse,5.28,5.30,5.24,5.25,173075,913204,-0.04,,,61,
2019-03-25,2007,燁興,twse,5.24,5.29,5.24,5.24,7524,39448,-0.01,,,12,
2019-03-26,2007,燁興,twse,5.24,5.30,5.24,5.30,65976,347943,0.06,,,29,
2019-03-27,2007,燁興,twse,5.25,5.28,5.24,5.28,35072,184070,-0.02,,,28,
2019-03-28,2007,燁興,twse,5.27,5.29,5.18,5.24,168014,877110,-0.04,,,81,
2019-03-29,2007,燁興,twse,5.25,5.25,5.14,5.20,154545,800823,-0.04,,,74,
2019-04-01,2007,燁興,twse,5.19,5.19,5.14,5.18,47879,246861,-0.02,,,40,
2019-04-02,2007,燁興,twse,5.17,5.18,5.13,5.13,73807,380118,-0.05,,,47,
2019-04-03,2007,燁興,twse,5.12,5.18,5.12,5.18,49287,253642,0.05,,,41,
2019-04-08,2007,燁興,twse,5.18,5.18,5.13,5.13,181112,929928,-0.05,,,43,
2019-04-09,2007,燁興,twse,5.15,5.15,5.10,5.10,82277,421240,-0.03,,,34,
2019-04-10,2007,燁興,twse,5.11,5.15,5.04,5.11,35109,178971,0.01,,,30,
2019-04-11,2007,燁興,twse,5.11,5.11,5.06,5.09,110865,563356,-0.02,,,41,
2019-04-12,2007,燁興,twse,5.08,5.14,5.04,5.05,130010,657597,-0.04,,,37,
2019-04-15,2007,燁興,twse,5.05,5.08,5.03,5.05,56081,283042,0.0,,,29,
2019-04-16,2007,燁興,twse,5.05,5.05,4.98,5.03,109899,550665,-0.02,,,47,
2019-04-17,2007,燁興,twse,5.07,5.13,5.01,5.13,151099,766030,0.1,,,130,
