date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-24,3691,碩禾,tpex,73.30,76.70,73.30,76.40,344000,26051400,4.80,,63675036,269,
2020-03-25,3691,碩禾,tpex,80.50,83.50,80.40,83.40,513000,42117200,7.00,,63675036,400,
2020-03-26,3691,碩禾,tpex,85.00,86.00,81.50,85.80,342000,28599900,2.40,,63675036,284,
2020-03-27,3691,碩禾,tpex,87.00,88.50,83.00,83.10,356000,30651300,-2.70,,63675036,302,
2020-03-30,3691,碩禾,tpex,80.80,84.80,79.00,84.00,170000,13764700,0.90,,63675036,139,
2020-03-31,3691,碩禾,tpex,85.60,86.00,81.60,81.60,210000,17544200,-2.40,,63675036,185,
2020-04-01,3691,碩禾,tpex,81.60,83.00,81.40,81.80,171000,14011500,0.20,,63675036,139,
2020-04-06,3691,碩禾,tpex,82.60,82.60,80.30,82.20,143000,11702500,0.40,,63675036,104,
2020-04-07,3691,碩禾,tpex,83.30,85.00,82.50,84.00,245000,20527400,1.80,,63675036,200,
2020-04-08,3691,碩禾,tpex,83.50,89.10,83.20,87.90,402000,34729400,3.90,,63675036,361,
2020-04-09,3691,碩禾,tpex,89.10,90.90,86.50,88.00,448000,39606500,0.10,,63675036,374,
2020-04-10,3691,碩禾,tpex,88.00,88.00,86.40,87.60,131000,11437500,-0.40,,63675036,112,
2020-04-13,3691,碩禾,tpex,87.60,89.00,87.00,87.30,195000,17118700,-0.30,,63675036,161,
2020-04-14,3691,碩禾,tpex,87.50,89.50,87.50,88.80,356000,31546400,1.50,,63675036,267,
2020-04-15,3691,碩禾,tpex,90.50,93.80,89.30,91.50,538000,49228400,2.70,,63675036,445,
2020-04-16,3691,碩禾,tpex,90.30,91.40,89.70,90.70,266000,24075400,-0.80,,63675036,207,
2020-04-17,3691,碩禾,tpex,92.00,93.90,87.90,88.00,820000,74323400,-2.70,,63675036,644,
2020-04-20,3691,碩禾,tpex,88.20,89.60,87.00,87.70,294000,25929700,-0.30,,63675036,228,
2020-04-21,3691,碩禾,tpex,87.20,88.60,85.10,86.20,279000,24201000,-1.50,,63675036,244,
2020-04-22,3691,碩禾,tpex,85.20,87.30,84.90,86.60,143000,12326500,0.40,,63675036,121,
2020-04-23,3691,碩禾,tpex,87.10,88.10,85.80,86.60,179000,15546400,0.00,,63675036,157,
2020-04-24,3691,碩禾,tpex,86.10,87.90,86.10,86.60,90000,7818100,0.00,,63675036,82,
2020-04-27,3691,碩禾,tpex,88.00,90.20,87.60,89.40,313000,27816000,2.80,,63675036,235,
2020-04-28,3691,碩禾,tpex,90.90,92.40,90.90,91.10,749000,68602900,1.70,,63675036,573,
2020-04-29,3691,碩禾,tpex,92.00,92.50,90.70,91.00,378000,34534900,-0.10,,63675036,314,
2020-04-30,3691,碩禾,tpex,91.70,93.00,91.10,92.40,450000,41425400,1.40,,63675036,347,
2020-05-04,3691,碩禾,tpex,90.60,91.10,90.30,90.70,206000,18688300,-1.70,,63675036,181,
2020-05-05,3691,碩禾,tpex,92.90,96.20,92.40,94.20,814000,76763000,3.50,,63675036,653,
2020-05-06,3691,碩禾,tpex,94.90,94.90,92.90,93.90,441000,41307400,-0.30,,63675036,367,
2020-05-07,3691,碩禾,tpex,94.00,99.10,94.00,96.00,1235000,120492100,2.10,,63675036,999,
2020-05-08,3691,碩禾,tpex,97.00,100.50,96.50,97.80,974000,96064500,1.80,,63675036,848,
2020-05-11,3691,碩禾,tpex,99.90,99.90,97.20,97.20,425000,41800800,-0.60,,63675036,386,
2020-05-12,3691,碩禾,tpex,97.20,97.40,95.10,95.80,328000,31492700,-1.40,,63675036,279,
2020-05-13,3691,碩禾,tpex,95.80,98.00,94.90,96.80,306000,29573400,1.00,,63675036,267,
2020-05-14,3691,碩禾,tpex,96.80,96.80,92.50,92.80,369000,34910100,-4.00,,63675036,300,
2020-05-15,3691,碩禾,tpex,93.50,94.10,89.30,91.10,293000,27000500,-1.70,,63675036,235,
2020-05-18,3691,碩禾,tpex,90.60,90.90,88.30,88.30,236000,21098800,-2.80,,63675036,191,
2020-05-19,3691,碩禾,tpex,90.30,90.90,88.80,90.70,179000,16088800,2.40,,63675036,151,
2020-05-20,3691,碩禾,tpex,91.00,92.00,90.00,92.00,268000,24354500,1.30,,63675036,216,
2020-05-21,3691,碩禾,tpex,93.40,93.70,90.80,90.80,548000,50274900,-1.20,,63675036,287,
2020-05-22,3691,碩禾,tpex,90.60,90.80,87.50,87.50,680000,60140000,-3.30,,63675036,499,
2020-05-25,3691,碩禾,tpex,85.90,88.00,82.00,85.50,1265000,107104200,-2.00,,63675036,729,
2020-05-26,3691,碩禾,tpex,87.00,88.80,86.00,86.00,669000,58476100,0.50,,63675036,474,
2020-05-27,3691,碩禾,tpex,86.30,86.90,85.30,85.60,310000,26659000,-0.40,,63675036,232,
2020-05-28,3691,碩禾,tpex,86.30,86.50,85.20,85.60,320000,27448400,0.00,,63675036,224,
2020-05-29,3691,碩禾,tpex,86.20,87.00,85.70,85.80,292000,25170700,0.20,,63675036,224,
2020-06-01,3691,碩禾,tpex,86.60,87.90,86.50,87.60,265000,23081500,1.80,,63675036,226,
2020-06-02,3691,碩禾,tpex,88.00,89.70,88.00,88.20,506000,44976200,0.60,,63675036,402,
2020-06-03,3691,碩禾,tpex,90.00,90.40,88.60,88.60,346000,30858900,0.40,,63675036,282,
2020-06-04,3691,碩禾,tpex,89.20,89.80,88.20,89.70,287000,25543600,1.10,,63675036,233,
2020-06-05,3691,碩禾,tpex,90.10,92.90,89.60,91.70,1090000,100049300,2.00,,63675036,723,
2020-06-08,3691,碩禾,tpex,93.20,94.80,91.80,92.30,729000,67941200,0.60,,63675036,552,
2020-06-09,3691,碩禾,tpex,92.90,93.70,91.30,91.60,507000,46948300,-0.70,,63675036,402,
2020-06-10,3691,碩禾,tpex,91.70,92.20,91.20,91.60,271000,24845600,0.00,,63675036,219,
2020-06-11,3691,碩禾,tpex,91.50,92.60,90.80,91.40,447000,40802200,-0.20,,63675036,334,
2020-06-12,3691,碩禾,tpex,89.90,89.90,87.80,89.50,305000,27119600,-1.90,,63675036,264,
2020-06-15,3691,碩禾,tpex,89.50,90.90,88.80,88.90,185000,16565800,-0.60,,63675036,144,
2020-06-16,3691,碩禾,tpex,89.50,90.30,88.90,89.60,190000,16983500,0.70,,63675036,153,
2020-06-17,3691,碩禾,tpex,90.40,91.80,89.40,91.20,260000,23486200,1.60,,63675036,215,
2020-06-18,3691,碩禾,tpex,91.90,93.30,90.80,90.80,480000,44221800,-0.40,,63675036,386,
2020-06-19,3691,碩禾,tpex,91.90,94.00,91.20,92.70,895000,83238400,1.90,,63675036,633,
2020-06-22,3691,碩禾,tpex,92.70,92.70,90.90,90.90,273000,25001900,-1.80,,63675036,219,
2020-06-23,3691,碩禾,tpex,92.30,92.30,90.10,90.50,212000,19282600,-0.40,,63675036,173,
2020-06-24,3691,碩禾,tpex,91.30,91.30,89.80,90.20,231000,20865900,-0.30,,63675036,173,
2020-06-29,3691,碩禾,tpex,90.00,90.00,88.10,88.10,409000,36275100,-2.10,,63675036,309,
2020-06-30,3691,碩禾,tpex,89.70,90.10,88.50,90.00,236000,21148200,1.90,,63675036,171,
2020-07-01,3691,碩禾,tpex,93.50,96.70,93.20,95.50,1601000,152255800,5.50,,63675036,1274,
2020-07-02,3691,碩禾,tpex,95.80,97.00,94.70,95.90,853000,81829000,0.40,,63675036,641,
2020-07-03,3691,碩禾,tpex,96.30,97.30,94.10,94.90,460000,43830500,-1.00,,63675036,386,
2020-07-06,3691,碩禾,tpex,94.60,98.80,94.60,97.80,1031000,100284000,2.90,,63675036,768,
2020-07-07,3691,碩禾,tpex,98.50,98.70,93.80,95.70,696000,67083000,-2.10,,63675036,548,
2020-07-08,3691,碩禾,tpex,97.60,105.00,95.80,105.00,1847000,187414500,9.30,,63675036,1256,
2020-07-09,3691,碩禾,tpex,107.50,115.50,106.50,115.50,4171000,468492500,10.50,,63675036,2974,
2020-07-10,3691,碩禾,tpex,117.50,118.00,106.00,108.00,2291000,253914000,-7.50,,63675036,1843,
2020-07-13,3691,碩禾,tpex,110.50,110.50,106.00,109.50,931000,100076500,1.50,,63675036,705,
2020-07-14,3691,碩禾,tpex,110.00,120.00,108.00,114.50,4185000,488034000,5.00,,63675036,2888,
2020-07-15,3691,碩禾,tpex,118.00,120.50,109.00,110.00,2902000,333457500,-4.50,,63675036,2258,
2020-07-16,3691,碩禾,tpex,111.00,115.00,109.50,114.50,1477000,166043500,4.50,,63675036,1136,
2020-07-17,3691,碩禾,tpex,113.50,115.00,108.00,110.00,1060000,118173500,-4.50,,63675036,831,
2020-07-20,3691,碩禾,tpex,111.00,111.00,105.00,106.00,660000,70458500,-4.00,,63675036,495,
2020-07-21,3691,碩禾,tpex,108.00,109.50,106.00,106.50,495000,53168500,0.50,,63675036,397,
2020-07-22,3691,碩禾,tpex,107.50,111.00,107.00,109.50,518000,56559500,3.00,,63675036,403,
2020-07-23,3691,碩禾,tpex,108.00,109.50,106.00,106.00,444000,47544000,,,63675036,354,
2020-07-24,3691,碩禾,tpex,107.00,111.50,104.50,105.00,899000,96489000,-1.00,,63675036,735,
2020-07-27,3691,碩禾,tpex,107.00,107.00,97.10,97.10,783000,78896200,-7.90,,63675036,623,
2020-07-28,3691,碩禾,tpex,98.20,99.80,93.60,94.00,610000,58862000,-3.10,,63675036,481,
2020-07-29,3691,碩禾,tpex,94.00,103.00,93.90,103.00,1314000,131660800,9.00,,63675036,988,
2020-07-30,3691,碩禾,tpex,105.00,105.00,101.00,101.50,2284000,235328000,-1.50,,63675036,1298,
2020-07-31,3691,碩禾,tpex,101.00,106.00,99.50,102.00,761000,78707300,0.50,,63675036,601,
2020-08-03,3691,碩禾,tpex,102.00,105.00,101.50,102.00,434000,44650500,0.00,,63675036,352,
2020-08-04,3691,碩禾,tpex,104.00,105.00,102.00,103.00,405000,41854000,1.00,,63675036,339,
2020-08-05,3691,碩禾,tpex,104.50,106.50,103.00,103.00,348000,36421000,0.00,,63675036,276,
2020-08-06,3691,碩禾,tpex,105.00,112.50,104.50,106.00,1724000,187159000,3.00,,63675036,1359,
2020-08-07,3691,碩禾,tpex,106.00,110.50,104.00,107.50,1022000,109504500,1.50,,63675036,884,
2020-08-10,3691,碩禾,tpex,109.50,118.00,109.50,118.00,5839000,683915500,10.50,,63675036,2990,
2020-08-11,3691,碩禾,tpex,117.50,117.50,109.50,111.00,2743000,312396000,-7.00,,63675036,2090,
2020-08-12,3691,碩禾,tpex,111.50,121.50,109.00,117.00,4393000,514612500,6.00,,63675036,3318,
2020-08-13,3691,碩禾,tpex,115.00,120.00,115.00,116.50,1696000,198499000,-0.50,,63675036,1303,
2020-08-14,3691,碩禾,tpex,114.00,118.00,111.00,116.50,2290000,263635000,0.00,,63675036,1706,
2020-08-17,3691,碩禾,tpex,116.50,119.50,113.00,114.00,1753000,203612000,-2.50,,63675036,1300,
2020-08-18,3691,碩禾,tpex,115.00,118.00,113.00,115.00,1771000,205417500,1.00,,63675036,1296,
2020-08-19,3691,碩禾,tpex,116.50,117.50,108.00,109.00,1626000,183804000,-6.00,,63675036,1236,
2020-08-20,3691,碩禾,tpex,109.00,109.50,98.30,101.00,1394000,144301900,-8.00,,63675036,1141,
2020-08-21,3691,碩禾,tpex,103.50,104.50,101.00,102.00,486000,49969000,1.00,,63675036,415,
2020-08-24,3691,碩禾,tpex,104.50,104.50,101.50,103.00,423000,43446500,1.00,,63675036,338,
2020-08-25,3691,碩禾,tpex,104.00,109.50,104.00,107.00,1143000,122237000,4.00,,63675036,867,
2020-08-26,3691,碩禾,tpex,106.00,107.00,102.50,107.00,684000,72125000,0.00,,63675036,549,
2020-08-27,3691,碩禾,tpex,107.50,109.50,104.00,104.50,482000,51259500,-2.50,,63675036,361,
2020-08-28,3691,碩禾,tpex,105.50,111.00,105.00,107.50,1096000,119097500,3.00,,63675036,864,
2020-08-31,3691,碩禾,tpex,109.00,116.00,107.50,112.00,1491000,166904500,4.50,,63675036,1173,
2020-09-01,3691,碩禾,tpex,112.00,114.50,109.00,113.00,889000,99309000,1.00,,63675036,741,
2020-09-02,3691,碩禾,tpex,115.50,124.00,114.00,124.00,6052000,736832500,11.00,,63675036,3849,
2020-09-03,3691,碩禾,tpex,126.50,136.00,123.00,128.50,7984000,1044148000,4.50,,63675036,5702,
2020-09-04,3691,碩禾,tpex,125.00,138.50,124.50,129.50,8242000,1101862500,1.00,,63675036,6041,
2020-09-07,3691,碩禾,tpex,132.50,137.00,130.00,133.00,4777000,639480500,3.50,,63675036,3464,
2020-09-08,3691,碩禾,tpex,136.00,142.50,127.50,133.50,5477000,738809500,0.50,,63675036,4065,
2020-09-09,3691,碩禾,tpex,131.00,136.00,128.00,131.50,2682000,356801000,-2.00,,63675036,2146,
2020-09-10,3691,碩禾,tpex,133.50,136.50,128.50,129.00,2123000,280564500,-2.50,,63675036,1642,
2020-09-11,3691,碩禾,tpex,128.00,129.50,123.00,126.00,1530000,193279000,-3.00,,63675036,1136,
2020-09-14,3691,碩禾,tpex,125.00,128.00,120.50,128.00,1421000,175949500,2.00,,63675036,1026,
2020-09-15,3691,碩禾,tpex,129.00,130.50,124.00,124.50,1305000,166356500,-3.50,,63675036,1040,
2020-09-16,3691,碩禾,tpex,124.50,128.00,123.00,126.50,942000,118453000,2.00,,63675036,714,
2020-09-17,3691,碩禾,tpex,126.00,128.50,125.50,127.50,627000,79796500,1.00,,63675036,445,
2020-09-18,3691,碩禾,tpex,128.00,130.50,126.50,127.00,785000,100732500,-0.50,,63675036,594,
2020-09-21,3691,碩禾,tpex,127.00,128.00,124.50,125.00,344000,43299500,-2.00,,63675036,275,
2020-09-22,3691,碩禾,tpex,125.00,128.50,121.50,128.00,784000,98286000,3.00,,63675036,555,
2020-09-23,3691,碩禾,tpex,128.50,140.50,127.00,140.50,4139000,568479500,12.50,,63675036,2883,
2020-09-24,3691,碩禾,tpex,141.00,151.50,139.00,142.00,9362000,1356780000,1.50,,63675036,6974,
2020-09-25,3691,碩禾,tpex,145.00,149.00,128.00,132.50,5310000,739587000,-9.50,,63675036,4033,
2020-09-28,3691,碩禾,tpex,136.00,138.50,130.50,131.00,2266000,304294500,-1.50,,63675036,1647,
2020-09-29,3691,碩禾,tpex,133.50,137.00,130.00,130.00,1405000,186854000,-1.00,,63675036,1086,
2020-09-30,3691,碩禾,tpex,132.50,142.50,131.50,138.50,8409000,1169596000,8.50,,63675036,6021,
2020-10-05,3691,碩禾,tpex,136.50,141.00,132.50,134.50,4146000,560845500,-4.00,,63675036,2926,
2020-10-06,3691,碩禾,tpex,135.00,142.50,135.00,136.00,4930000,686257500,1.50,,63675036,3747,
2020-10-07,3691,碩禾,tpex,143.50,145.50,137.00,141.00,7578000,1068191500,5.00,,63675036,4971,
2020-10-08,3691,碩禾,tpex,142.00,144.00,139.00,139.00,3614000,510825500,-2.00,,63675036,2568,
2020-10-12,3691,碩禾,tpex,142.00,152.50,141.50,152.50,8630000,1282214500,13.50,,63675036,5687,
2020-10-13,3691,碩禾,tpex,152.50,155.50,147.00,155.50,8702000,1316929500,3.00,,63675036,5688,
2020-10-14,3691,碩禾,tpex,156.00,171.00,153.50,171.00,5882000,977305000,15.50,,63675036,3696,
2020-10-15,3691,碩禾,tpex,188.00,188.00,180.00,188.00,14028000,2608839500,17.00,,63675036,7927,
2020-10-16,3691,碩禾,tpex,193.50,196.00,181.50,187.50,18056000,3415556500,-0.50,,63675036,12445,
2020-10-19,3691,碩禾,tpex,190.50,192.00,182.00,191.00,8235000,1547858000,3.50,,63675036,6009,
2020-10-20,3691,碩禾,tpex,191.00,191.00,186.00,190.00,1230000,231378500,-1.00,,63675036,922,
2020-10-21,3691,碩禾,tpex,190.00,191.00,182.00,182.00,1659000,310494500,-8.00,,63675036,1263,
2020-10-22,3691,碩禾,tpex,177.50,179.50,171.50,177.00,1973000,345867000,-5.00,,63675036,1436,
2020-10-23,3691,碩禾,tpex,180.00,184.00,179.00,180.50,1170000,212133500,3.50,,63675036,927,
2020-10-26,3691,碩禾,tpex,185.00,189.00,181.00,188.00,1743000,324255500,7.50,,63675036,1309,
2020-10-27,3691,碩禾,tpex,185.00,190.00,184.00,184.00,1353000,253071000,-4.00,,63675036,1014,
2020-10-28,3691,碩禾,tpex,184.50,191.00,183.00,183.50,1287000,240579000,-0.50,,63675036,1025,
2020-10-29,3691,碩禾,tpex,181.50,185.50,178.50,183.00,902000,164398500,-0.50,,63675036,735,
2020-10-30,3691,碩禾,tpex,183.00,187.00,177.00,177.50,1287000,233701000,-5.50,,63675036,1018,
2020-11-02,3691,碩禾,tpex,178.50,179.50,173.00,178.00,1128000,198453000,0.50,,63675036,818,
2020-11-03,3691,碩禾,tpex,182.00,192.50,178.50,180.00,4741000,879241500,2.00,,63675036,3606,
2020-11-04,3691,碩禾,tpex,187.50,190.00,180.00,181.00,5728000,1058435500,1.00,,63675036,4364,
2020-11-05,3691,碩禾,tpex,184.50,199.00,184.00,199.00,12355000,2384548500,18.00,,63675036,8480,
2020-11-06,3691,碩禾,tpex,201.00,204.00,192.00,194.00,10222000,2020995500,-5.00,,63675036,7417,
2020-11-09,3691,碩禾,tpex,199.00,201.00,188.50,188.50,5660000,1093202500,-5.50,,63675036,4083,
2020-11-10,3691,碩禾,tpex,188.50,197.50,184.50,188.00,6001000,1146366500,-0.50,,63675036,4709,
2020-11-11,3691,碩禾,tpex,189.50,190.50,173.50,174.50,6037000,1098594000,-13.50,,63675036,4631,
2020-11-12,3691,碩禾,tpex,176.50,181.00,166.50,181.00,6427000,1110497000,6.50,,63675036,4835,
2020-11-13,3691,碩禾,tpex,179.50,182.50,172.00,180.50,4042000,720879000,-0.50,,63675036,3197,
2020-11-16,3691,碩禾,tpex,179.00,185.00,176.50,182.00,2773000,503571000,1.50,,63675036,2213,
2020-11-17,3691,碩禾,tpex,182.00,197.50,181.00,184.00,7474000,1425133000,2.00,,63675036,5940,
2020-11-18,3691,碩禾,tpex,184.00,188.50,184.00,186.00,2514000,467649500,2.00,,63675036,2038,
2020-11-19,3691,碩禾,tpex,186.00,195.00,185.00,188.50,5123000,978177000,2.50,,63675036,4310,
2020-11-20,3691,碩禾,tpex,188.50,195.00,188.00,189.50,3653000,699734500,1.00,,63675036,2983,
2020-11-23,3691,碩禾,tpex,191.00,194.00,188.00,189.50,1626000,309756500,0.00,,63675036,1283,
2020-11-24,3691,碩禾,tpex,191.50,202.00,189.50,196.00,5836000,1143144500,6.50,,63675036,4468,
2020-11-25,3691,碩禾,tpex,199.00,215.50,196.50,215.50,12138000,2515950000,19.50,,63675036,9081,
2020-11-26,3691,碩禾,tpex,217.00,226.50,210.00,210.00,12149000,2670848500,-5.50,,63675036,9364,
2020-11-27,3691,碩禾,tpex,211.00,216.00,209.00,211.50,3631000,770218500,1.50,,63675036,2962,
2020-11-30,3691,碩禾,tpex,214.00,221.50,212.50,216.50,3865000,840728500,5.00,,63675036,3157,
2020-12-01,3691,碩禾,tpex,216.50,218.50,205.50,208.00,3012000,632480000,-8.50,,63675036,2515,
2020-12-02,3691,碩禾,tpex,209.00,211.50,205.00,208.00,1526000,317359500,0.00,,63675036,1266,
2020-12-03,3691,碩禾,tpex,208.00,216.00,206.50,208.00,2377000,501945000,0.00,,63675036,2014,
2020-12-04,3691,碩禾,tpex,208.00,211.00,201.00,202.00,1584000,325130500,-6.00,,63675036,1363,
2020-12-07,3691,碩禾,tpex,202.00,208.50,196.00,203.50,2365000,477486500,1.50,,63675036,1876,
2020-12-08,3691,碩禾,tpex,203.50,210.00,203.00,207.50,1536000,317952000,4.00,,63675036,1252,
2020-12-09,3691,碩禾,tpex,207.50,213.00,203.00,204.00,1489000,309784000,-3.50,,63675036,1262,
2020-12-10,3691,碩禾,tpex,204.00,208.00,195.00,196.00,1547000,309422500,-8.00,,63675036,1316,
2020-12-11,3691,碩禾,tpex,197.50,201.00,189.50,190.50,1732000,336286500,-5.50,,63675036,1402,
2020-12-14,3691,碩禾,tpex,191.50,200.00,186.00,197.00,1532000,299253000,6.50,,63675036,1320,
2020-12-15,3691,碩禾,tpex,196.50,202.00,189.50,191.50,1722000,337388000,-5.50,,63675036,1476,
2020-12-16,3691,碩禾,tpex,196.00,199.50,192.00,192.00,1242000,242041000,0.50,,63675036,1014,
2020-12-17,3691,碩禾,tpex,193.00,194.50,188.00,190.00,646000,123236000,-2.00,,63675036,543,
2020-12-18,3691,碩禾,tpex,192.00,197.00,190.50,194.00,1142000,221725000,4.00,,63675036,920,
2020-12-21,3691,碩禾,tpex,194.50,196.00,190.00,191.00,839000,161114000,-3.00,,63675036,677,
2020-12-22,3691,碩禾,tpex,191.00,194.50,185.50,186.50,883000,167977000,-4.50,,63675036,717,
2020-12-23,3691,碩禾,tpex,188.00,204.00,186.50,198.00,3097000,612170500,11.50,,63675036,2591,
2020-12-24,3691,碩禾,tpex,198.00,208.00,196.50,201.50,3922000,797001000,3.50,,63675036,3210,
2020-12-25,3691,碩禾,tpex,202.50,205.00,198.50,199.50,1094000,220588500,-2.00,,63675036,932,
2020-12-28,3691,碩禾,tpex,201.00,204.00,200.00,200.00,703000,141630500,0.50,,63675036,547,
2020-12-29,3691,碩禾,tpex,201.00,211.50,201.00,204.00,2298000,475412000,4.00,,63675036,1922,
2020-12-30,3691,碩禾,tpex,210.00,213.50,205.00,207.50,1553000,323908000,3.50,,63675036,1304,
2020-12-31,3691,碩禾,tpex,208.50,210.00,202.00,204.00,874000,179114000,-3.50,,63675036,706,
2021-01-04,3691,碩禾,tpex,205.50,208.50,202.00,204.00,789000,161977000,0.00,,63675036,633,
2021-01-05,3691,碩禾,tpex,204.50,209.00,204.50,206.00,727000,150221500,2.00,,63675036,626,
2021-01-06,3691,碩禾,tpex,208.50,209.50,198.00,198.00,1311000,265791500,-8.00,,63675036,1010,
2021-01-07,3691,碩禾,tpex,206.50,217.50,205.00,217.50,2258000,482950500,19.50,,63675036,1575,
2021-01-08,3691,碩禾,tpex,222.00,228.50,210.00,211.50,5082000,1113405500,-6.00,,63675036,3997,
2021-01-11,3691,碩禾,tpex,216.00,232.50,210.00,228.00,5289000,1198006000,16.50,,63675036,3688,
2021-01-12,3691,碩禾,tpex,228.00,229.50,218.50,222.00,2904000,648056000,-6.00,,63675036,2302,
2021-01-13,3691,碩禾,tpex,224.00,231.00,222.50,228.50,2271000,514336000,6.50,,63675036,1751,
2021-01-14,3691,碩禾,tpex,228.50,238.50,225.00,225.50,2642000,611042500,-3.00,,63675036,2072,
2021-01-15,3691,碩禾,tpex,227.50,231.50,216.00,219.50,1848000,411445000,-6.00,,63675036,1411,
2021-01-18,3691,碩禾,tpex,220.00,221.00,209.00,213.50,1170000,249524000,-6.00,,63675036,905,
2021-01-19,3691,碩禾,tpex,214.00,227.00,213.50,219.50,1939000,430384000,6.00,,63675036,1670,
2021-01-20,3691,碩禾,tpex,222.50,224.50,210.00,210.50,1639000,351520500,-9.00,,63675036,1305,
2021-01-21,3691,碩禾,tpex,214.00,217.00,208.50,211.00,1138000,241873000,0.50,,63675036,937,
2021-01-22,3691,碩禾,tpex,214.50,222.00,212.00,213.50,2371000,512879500,2.50,,63675036,1907,
2021-01-25,3691,碩禾,tpex,213.00,225.50,210.50,215.00,2368000,517409500,1.50,,63675036,1850,
2021-01-26,3691,碩禾,tpex,215.50,216.50,207.50,207.50,1252000,265809000,-7.50,,63675036,994,
2021-01-27,3691,碩禾,tpex,211.00,211.00,202.00,203.50,1179000,241985500,-4.00,,63675036,949,
2021-01-28,3691,碩禾,tpex,200.50,202.00,188.50,192.50,1936000,375556500,-11.00,,63675036,1520,
2021-01-29,3691,碩禾,tpex,195.00,198.50,180.50,180.50,1798000,338019000,-12.00,,63675036,1409,
2021-02-01,3691,碩禾,tpex,179.50,182.00,170.00,182.00,1799000,316782000,1.50,,63675036,1342,
2021-02-02,3691,碩禾,tpex,182.00,184.00,168.00,173.50,3280000,572308000,-8.50,,63675036,2469,
2021-02-03,3691,碩禾,tpex,175.50,188.50,173.00,178.50,4147000,750342000,5.00,,63675036,3257,
2021-02-04,3691,碩禾,tpex,176.00,176.50,171.00,171.00,1179000,204431000,-7.50,,63675036,983,
2021-02-05,3691,碩禾,tpex,173.50,174.50,167.50,168.50,1180000,201085500,-2.50,,63675036,921,
2021-02-17,3691,碩禾,tpex,172.00,175.00,166.00,173.50,1100000,188093500,5.00,,63675036,880,
2021-02-18,3691,碩禾,tpex,174.00,175.50,169.50,174.00,925000,159940500,0.50,,63675036,792,
2021-02-19,3691,碩禾,tpex,173.50,190.00,171.50,188.50,3374000,622524000,14.50,,63675036,2754,
2021-02-22,3691,碩禾,tpex,190.50,193.50,185.50,190.00,2712000,513866000,1.50,,63675036,2202,
2021-02-23,3691,碩禾,tpex,188.00,192.00,187.00,188.00,869000,164454500,-2.00,,63675036,748,
2021-02-24,3691,碩禾,tpex,189.50,202.50,189.50,192.50,3486000,687375000,4.50,,63675036,2885,
2021-02-25,3691,碩禾,tpex,193.00,197.00,190.50,192.50,1257000,243061000,0.00,,63675036,1055,
2021-02-26,3691,碩禾,tpex,188.00,197.50,187.00,189.00,1156000,221721000,-3.50,,65882988,958,
2021-03-02,3691,碩禾,tpex,193.00,193.00,182.50,183.00,819000,154301000,-6.00,,65883420,703,
2021-03-03,3691,碩禾,tpex,184.50,190.00,179.00,186.00,975000,181085000,3.00,,65883420,840,
2021-03-04,3691,碩禾,tpex,185.00,188.50,181.00,181.00,573000,105363500,-5.00,,65883420,506,
2021-03-05,3691,碩禾,tpex,179.00,183.50,176.50,177.00,777000,139321500,-4.00,,65883420,647,
2021-03-08,3691,碩禾,tpex,180.00,185.00,177.00,179.00,814000,146860000,2.00,,65883420,701,
2021-03-09,3691,碩禾,tpex,178.00,180.50,174.50,176.00,620000,109829000,-3.00,,65883420,543,
2021-03-10,3691,碩禾,tpex,179.00,187.50,176.50,184.50,1444000,264040500,8.50,,65883420,1276,
2021-03-11,3691,碩禾,tpex,186.00,188.00,183.00,185.00,1005000,186257500,0.50,,65883420,847,
2021-03-12,3691,碩禾,tpex,188.00,193.00,187.00,189.50,1557000,296269000,4.50,,65883420,1322,
2021-03-15,3691,碩禾,tpex,192.50,198.00,189.50,190.00,1577000,305313000,0.50,,65883420,1368,
2021-03-16,3691,碩禾,tpex,192.00,194.00,189.00,192.00,777000,149066500,2.00,,65883420,694,
2021-03-17,3691,碩禾,tpex,195.50,200.00,194.00,195.50,2095000,413741000,3.50,,65883420,1730,
2021-03-18,3691,碩禾,tpex,198.00,205.00,196.50,200.50,2445000,490908500,5.00,,65883420,2056,
2021-03-19,3691,碩禾,tpex,200.50,205.50,193.00,205.50,2562000,512927000,5.00,,65883420,1684,
2021-03-22,3691,碩禾,tpex,204.50,217.50,204.00,211.00,4225000,897193000,5.50,,65883420,3308,
2021-03-23,3691,碩禾,tpex,212.00,214.50,203.00,203.00,1287000,267094500,-8.00,,65883420,1074,
2021-03-24,3691,碩禾,tpex,202.50,207.50,201.00,207.00,927000,189503000,4.00,,65883420,808,
2021-03-25,3691,碩禾,tpex,208.50,215.00,206.50,207.00,1801000,378864500,0.00,,65883420,1443,
2021-03-26,3691,碩禾,tpex,209.00,209.00,198.50,198.50,876000,177598000,-8.50,,65883420,754,
2021-03-29,3691,碩禾,tpex,200.00,207.50,196.00,201.00,1238000,249924500,2.50,,65883420,1046,
2021-03-30,3691,碩禾,tpex,201.00,205.00,199.00,200.00,504000,101571000,-1.00,,65883420,434,
2021-03-31,3691,碩禾,tpex,201.50,203.00,198.50,199.00,481000,96339500,-1.00,,65883420,382,
2021-04-01,3691,碩禾,tpex,201.50,202.00,196.50,196.50,448000,88822000,-2.50,,65883420,374,
