date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-10,00668K,國泰美國道瓊+U,twse,14.27,14.27,14.27,14.27,200,2854,-0.03,down,,2,
2024-07-11,00668K,國泰美國道瓊+U,twse,14.41,14.41,14.41,14.41,200,2882,0.14,up,,2,
2024-07-12,00668K,國泰美國道瓊+U,twse,14.45,14.45,14.45,14.45,200,2890,0.04,up,,2,
2024-07-15,00668K,國泰美國道瓊+U,twse,14.55,14.55,14.55,14.55,200,2910,0.1,up,,2,
2024-07-16,00668K,國泰美國道瓊+U,twse,14.63,14.63,14.63,14.63,200,2926,0.08,up,,2,
2024-07-17,00668K,國泰美國道瓊+U,twse,14.90,14.90,14.90,14.90,200,2980,0.27,up,,2,
2024-07-18,00668K,國泰美國道瓊+U,twse,15.02,15.02,15.02,15.02,200,3004,0.12,up,,2,
2024-07-19,00668K,國泰美國道瓊+U,twse,14.78,14.78,14.78,14.78,200,2956,-0.24,down,,2,
2024-07-22,00668K,國泰美國道瓊+U,twse,14.67,14.67,14.67,14.67,200,2934,-0.11,down,,2,
2024-07-23,00668K,國泰美國道瓊+U,twse,14.68,14.68,14.68,14.68,200,2936,0.01,up,,2,
2024-07-26,00668K,國泰美國道瓊+U,twse,14.56,14.56,14.56,14.56,200,2912,-0.12,down,,2,
2024-07-29,00668K,國泰美國道瓊+U,twse,14.78,14.78,14.78,14.78,200,2956,0.22,up,,2,
2024-07-30,00668K,國泰美國道瓊+U,twse,14.72,14.72,14.72,14.72,200,2944,-0.06,down,,2,
2024-07-31,00668K,國泰美國道瓊+U,twse,14.78,14.78,14.78,14.78,200,2956,0.06,up,,2,
2024-08-01,00668K,國泰美國道瓊+U,twse,14.92,14.92,14.92,14.92,200,2984,0.14,up,,2,
2024-08-02,00668K,國泰美國道瓊+U,twse,14.61,14.61,14.61,14.61,200,2922,-0.31,down,,2,
2024-08-05,00668K,國泰美國道瓊+U,twse,14.38,14.38,14.38,14.38,200,2876,-0.23,down,,2,
2024-08-06,00668K,國泰美國道瓊+U,twse,14.23,14.23,14.23,14.23,200,2846,-0.15,down,,2,
2024-08-07,00668K,國泰美國道瓊+U,twse,14.28,14.28,14.28,14.28,200,2856,0.05,up,,2,
2024-08-08,00668K,國泰美國道瓊+U,twse,14.13,14.13,14.13,14.13,200,2826,-0.15,down,,2,
2024-08-09,00668K,國泰美國道瓊+U,twse,14.40,14.40,14.40,14.40,200,2880,0.27,up,,2,
2024-08-12,00668K,國泰美國道瓊+U,twse,14.38,14.38,14.38,14.38,200,2876,-0.02,down,,2,
2024-08-13,00668K,國泰美國道瓊+U,twse,14.35,14.35,14.35,14.35,200,2870,-0.03,down,,2,
2024-08-14,00668K,國泰美國道瓊+U,twse,14.46,14.46,14.46,14.46,200,2892,0.11,up,,2,
2024-08-15,00668K,國泰美國道瓊+U,twse,14.56,14.56,14.56,14.56,200,2912,0.1,up,,2,
2024-08-16,00668K,國泰美國道瓊+U,twse,14.77,14.77,14.77,14.77,200,2954,0.21,up,,2,
2024-08-19,00668K,國泰美國道瓊+U,twse,14.79,14.79,14.79,14.79,200,2958,0.02,up,,2,
2024-08-20,00668K,國泰美國道瓊+U,twse,14.87,14.87,14.87,14.87,200,2974,0.08,up,,2,
2024-08-21,00668K,國泰美國道瓊+U,twse,14.88,14.88,14.88,14.88,200,2976,0.01,up,,2,
2024-08-22,00668K,國泰美國道瓊+U,twse,14.86,14.86,14.86,14.86,200,2972,-0.02,down,,2,
2024-08-26,00668K,國泰美國道瓊+U,twse,14.98,14.98,14.98,14.98,200,2996,0.0,down,,2,
2024-08-27,00668K,國泰美國道瓊+U,twse,14.98,14.98,14.98,14.98,200,2996,0.0,down,,2,
2024-08-28,00668K,國泰美國道瓊+U,twse,15.00,15.00,15.00,15.00,200,3000,0.02,up,,2,
2024-08-29,00668K,國泰美國道瓊+U,twse,14.96,14.96,14.96,14.96,200,2992,-0.04,down,,2,
2024-08-30,00668K,國泰美國道瓊+U,twse,15.03,15.03,15.03,15.03,200,3006,0.07,up,,2,
2024-09-02,00668K,國泰美國道瓊+U,twse,15.10,15.10,15.10,15.10,200,3020,0.07,up,,2,
2024-09-03,00668K,國泰美國道瓊+U,twse,15.08,15.08,15.08,15.08,200,3016,-0.02,down,,2,
2024-09-04,00668K,國泰美國道瓊+U,twse,14.84,14.84,14.84,14.84,200,2968,-0.24,down,,2,
2024-09-05,00668K,國泰美國道瓊+U,twse,14.90,14.90,14.90,14.90,200,2980,0.06,up,,2,
2024-09-06,00668K,國泰美國道瓊+U,twse,14.84,14.84,14.84,14.84,200,2968,-0.06,down,,2,
2024-09-09,00668K,國泰美國道瓊+U,twse,14.71,14.71,14.71,14.71,200,2942,-0.13,down,,2,
2024-09-10,00668K,國泰美國道瓊+U,twse,14.82,14.82,14.82,14.82,200,2964,0.11,up,,2,
2024-09-11,00668K,國泰美國道瓊+U,twse,14.73,14.73,14.73,14.73,200,2946,-0.09,down,,2,
2024-09-12,00668K,國泰美國道瓊+U,twse,14.86,14.86,14.86,14.86,200,2972,0.13,up,,2,
2024-09-13,00668K,國泰美國道瓊+U,twse,14.97,14.97,14.97,14.97,200,2994,0.11,up,,2,
2024-09-16,00668K,國泰美國道瓊+U,twse,15.06,15.06,15.06,15.06,200,3012,0.09,up,,2,
2024-09-18,00668K,國泰美國道瓊+U,twse,15.13,15.13,15.13,15.13,200,3026,0.07,up,,2,
2024-09-19,00668K,國泰美國道瓊+U,twse,15.18,15.18,15.18,15.18,200,3036,0.05,up,,2,
2024-09-20,00668K,國泰美國道瓊+U,twse,15.27,15.27,15.27,15.27,200,3054,0.09,up,,2,
2024-09-23,00668K,國泰美國道瓊+U,twse,15.30,15.30,15.30,15.30,200,3060,0.03,up,,2,
2024-09-24,00668K,國泰美國道瓊+U,twse,15.26,15.26,15.26,15.26,200,3052,-0.04,down,,2,
2024-09-25,00668K,國泰美國道瓊+U,twse,15.33,15.33,15.33,15.33,200,3066,0.07,up,,2,
2024-09-26,00668K,國泰美國道瓊+U,twse,15.23,15.23,15.23,15.23,200,3046,-0.1,down,,2,
2024-09-27,00668K,國泰美國道瓊+U,twse,15.33,15.33,15.33,15.33,200,3066,0.1,up,,2,
2024-09-30,00668K,國泰美國道瓊+U,twse,15.37,15.37,15.37,15.37,200,3074,0.04,up,,2,
2024-10-01,00668K,國泰美國道瓊+U,twse,15.35,15.35,15.35,15.35,200,3070,-0.02,down,,2,
2024-10-04,00668K,國泰美國道瓊+U,twse,15.27,15.27,15.27,15.27,200,3054,-0.08,down,,2,
2024-10-07,00668K,國泰美國道瓊+U,twse,15.39,15.39,15.39,15.39,300,4617,0.12,up,,1,
2024-10-08,00668K,國泰美國道瓊+U,twse,15.28,15.28,15.28,15.28,100,1528,-0.11,down,,1,
2024-10-09,00668K,國泰美國道瓊+U,twse,15.30,15.30,15.30,15.30,200,3060,0.02,up,,2,
2024-10-11,00668K,國泰美國道瓊+U,twse,15.42,15.42,15.42,15.42,200,3084,0.12,up,,2,
2024-10-14,00668K,國泰美國道瓊+U,twse,15.57,15.57,15.57,15.57,200,3114,0.15,up,,2,
2024-10-15,00668K,國泰美國道瓊+U,twse,15.64,15.64,15.64,15.64,200,3128,0.07,up,,2,
2024-10-16,00668K,國泰美國道瓊+U,twse,15.53,15.53,15.53,15.53,200,3106,-0.11,down,,2,
2024-10-17,00668K,國泰美國道瓊+U,twse,15.65,15.65,15.65,15.65,200,3130,0.12,up,,2,
2024-10-18,00668K,國泰美國道瓊+U,twse,15.71,15.71,15.71,15.71,200,3142,0.06,up,,2,
2024-10-21,00668K,國泰美國道瓊+U,twse,15.72,15.72,15.72,15.72,200,3144,0.01,up,,2,
2024-10-22,00668K,國泰美國道瓊+U,twse,15.60,15.60,15.60,15.60,200,3120,-0.12,down,,2,
2024-10-23,00668K,國泰美國道瓊+U,twse,15.59,15.59,15.59,15.59,200,3118,-0.01,down,,2,
2024-10-24,00668K,國泰美國道瓊+U,twse,15.44,15.44,15.44,15.44,200,3088,-0.15,down,,2,
2024-10-25,00668K,國泰美國道瓊+U,twse,15.40,15.40,15.40,15.40,200,3080,-0.04,down,,2,
2024-10-28,00668K,國泰美國道瓊+U,twse,15.30,15.30,15.30,15.30,200,3060,-0.1,down,,2,
2024-10-29,00668K,國泰美國道瓊+U,twse,15.40,15.40,15.40,15.40,200,3080,0.1,up,,2,
2024-10-30,00668K,國泰美國道瓊+U,twse,15.34,15.34,15.34,15.34,200,3068,-0.06,down,,2,
2024-11-01,00668K,國泰美國道瓊+U,twse,15.18,15.18,15.18,15.18,200,3036,-0.16,down,,2,
2024-11-04,00668K,國泰美國道瓊+U,twse,15.28,15.28,15.28,15.28,200,3056,0.1,up,,2,
2024-11-05,00668K,國泰美國道瓊+U,twse,15.18,15.18,15.18,15.18,200,3036,-0.1,down,,2,
2024-11-06,00668K,國泰美國道瓊+U,twse,15.33,15.33,15.33,15.33,200,3066,0.15,up,,2,
2024-11-07,00668K,國泰美國道瓊+U,twse,15.88,15.88,15.88,15.88,200,3176,0.55,up,,2,
2024-11-08,00668K,國泰美國道瓊+U,twse,15.88,15.88,15.88,15.88,200,3176,0.0,down,,2,
2024-11-11,00668K,國泰美國道瓊+U,twse,15.97,15.97,15.97,15.97,200,3194,0.09,up,,2,
2024-11-12,00668K,國泰美國道瓊+U,twse,16.08,16.08,16.08,16.08,200,3216,0.11,up,,2,
2024-11-13,00668K,國泰美國道瓊+U,twse,15.94,15.94,15.94,15.94,200,3188,-0.14,down,,2,
2024-11-14,00668K,國泰美國道瓊+U,twse,15.96,15.96,15.96,15.96,200,3192,0.02,up,,2,
2024-11-15,00668K,國泰美國道瓊+U,twse,15.89,15.89,15.89,15.89,200,3178,-0.07,down,,2,
2024-11-18,00668K,國泰美國道瓊+U,twse,15.78,15.78,15.78,15.78,200,3156,-0.11,down,,2,
2024-11-19,00668K,國泰美國道瓊+U,twse,15.76,15.76,15.76,15.76,200,3152,-0.02,down,,2,
2024-11-20,00668K,國泰美國道瓊+U,twse,15.72,15.72,15.72,15.72,200,3144,-0.04,down,,2,
2024-11-21,00668K,國泰美國道瓊+U,twse,15.77,15.77,15.77,15.77,200,3154,0.05,up,,2,
2024-11-22,00668K,國泰美國道瓊+U,twse,15.94,15.94,15.94,15.94,200,3188,0.17,up,,2,
2024-11-25,00668K,國泰美國道瓊+U,twse,16.09,16.09,16.09,16.09,200,3218,0.15,up,,2,
2024-11-26,00668K,國泰美國道瓊+U,twse,16.25,16.25,16.25,16.25,200,3250,0.16,up,,2,
2024-11-27,00668K,國泰美國道瓊+U,twse,16.30,16.30,16.30,16.30,200,3260,0.05,up,,2,
2024-11-28,00668K,國泰美國道瓊+U,twse,16.25,16.25,16.25,16.25,200,3250,-0.05,down,,2,
