date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-26,4417,金洲,tpex,33.80,33.85,33.65,33.70,130000,4383900,-0.10,,83971399,79,
2017-10-27,4417,金洲,tpex,33.80,34.00,33.50,33.55,216000,7289450,-0.15,,83971399,116,
2017-10-30,4417,金洲,tpex,33.55,33.70,33.35,33.35,112000,3748000,-0.20,,83971399,80,
2017-10-31,4417,金洲,tpex,33.40,33.80,33.35,33.35,183000,6152750,0.00,,83971399,111,
2017-11-01,4417,金洲,tpex,33.40,33.75,33.35,33.65,94000,3151650,0.30,,83971399,47,
2017-11-02,4417,金洲,tpex,33.65,33.70,33.50,33.50,177000,5940050,-0.15,,83971399,74,
2017-11-03,4417,金洲,tpex,33.50,33.65,33.45,33.50,81000,2713900,0.00,,83971399,42,
2017-11-06,4417,金洲,tpex,33.50,33.70,33.50,33.65,39000,1310950,0.15,,83971399,28,
2017-11-07,4417,金洲,tpex,33.90,33.90,33.50,33.55,93000,3121050,-0.10,,83971399,47,
2017-11-08,4417,金洲,tpex,33.55,33.80,33.55,33.70,72000,2425600,0.15,,83971399,44,
2017-11-09,4417,金洲,tpex,33.80,34.15,33.65,33.65,257000,8720450,-0.05,,83971399,157,
2017-11-10,4417,金洲,tpex,33.65,33.80,33.40,33.80,70000,2346400,0.15,,83971399,41,
2017-11-13,4417,金洲,tpex,34.70,34.85,33.90,34.40,616000,21168350,0.60,,83971399,343,
2017-11-14,4417,金洲,tpex,34.30,34.45,34.00,34.05,253000,8659600,-0.35,,83971399,130,
2017-11-15,4417,金洲,tpex,34.00,34.05,33.80,33.90,134000,4554400,-0.15,,83971399,67,
2017-11-16,4417,金洲,tpex,33.90,34.40,33.85,34.40,141000,4796200,0.50,,83971399,88,
2017-11-17,4417,金洲,tpex,34.60,34.60,33.90,34.00,213000,7265200,-0.40,,83971399,101,
2017-11-20,4417,金洲,tpex,34.00,34.05,33.85,33.85,141000,4785200,-0.15,,83971399,61,
2017-11-21,4417,金洲,tpex,33.85,34.40,33.80,34.20,301000,10250450,0.35,,83971399,104,
2017-11-22,4417,金洲,tpex,34.35,34.40,34.20,34.40,233000,7989150,0.20,,83971399,89,
2017-11-23,4417,金洲,tpex,34.55,34.65,34.35,34.40,205000,7072900,0.00,,83971399,123,
2017-11-24,4417,金洲,tpex,34.30,34.30,33.90,33.90,194000,6600450,-0.50,,83971399,117,
2017-11-27,4417,金洲,tpex,33.95,34.10,33.90,33.90,102000,3465500,0.00,,83971399,46,
2017-11-28,4417,金洲,tpex,34.20,34.20,33.35,33.40,197000,6624000,-0.50,,83971399,106,
2017-11-29,4417,金洲,tpex,33.45,33.55,33.30,33.45,158000,5278900,0.05,,83971399,82,
2017-11-30,4417,金洲,tpex,33.65,33.65,33.25,33.50,112000,3743650,0.05,,83971399,66,
2017-12-01,4417,金洲,tpex,33.70,33.70,33.20,33.20,194000,6463500,-0.30,,83971399,82,
2017-12-04,4417,金洲,tpex,33.20,33.35,33.20,33.20,103000,3421750,0.00,,83971399,45,
2017-12-05,4417,金洲,tpex,33.45,33.45,32.60,32.65,117000,3853700,-0.55,,83971399,72,
2017-12-06,4417,金洲,tpex,32.95,32.95,32.20,32.20,121000,3926050,-0.45,,83971399,77,
2017-12-07,4417,金洲,tpex,32.20,32.20,31.90,32.00,151000,4841950,-0.20,,83971399,79,
2017-12-08,4417,金洲,tpex,32.05,32.70,32.00,32.70,100000,3225100,0.70,,83971399,46,
2017-12-11,4417,金洲,tpex,32.75,32.80,32.50,32.50,226000,7400250,-0.20,,83971399,86,
2017-12-12,4417,金洲,tpex,32.60,32.80,32.50,32.50,80000,2607350,0.00,,83971399,48,
2017-12-13,4417,金洲,tpex,32.55,33.00,32.55,32.55,107000,3504350,0.05,,83971399,50,
2017-12-14,4417,金洲,tpex,32.80,32.80,32.50,32.75,163000,5314550,0.20,,83971399,58,
2017-12-15,4417,金洲,tpex,32.80,32.80,32.60,32.65,32000,1047100,-0.10,,83971399,25,
2017-12-18,4417,金洲,tpex,32.70,32.70,32.50,32.65,55000,1793100,0.00,,83971399,32,
2017-12-19,4417,金洲,tpex,32.70,32.70,32.35,32.50,86000,2792900,-0.15,,83971399,59,
2017-12-20,4417,金洲,tpex,32.25,32.60,32.25,32.60,37000,1202300,0.10,,83971399,30,
2017-12-21,4417,金洲,tpex,32.60,32.60,32.30,32.40,65000,2106450,-0.20,,83971399,40,
2017-12-22,4417,金洲,tpex,32.40,32.45,32.20,32.45,77000,2486000,0.05,,83971399,40,
2017-12-25,4417,金洲,tpex,32.30,32.45,32.25,32.25,76000,2456150,-0.20,,83971399,43,
2017-12-26,4417,金洲,tpex,32.20,32.30,31.60,31.80,183000,5833800,-0.45,,83971399,99,
2017-12-27,4417,金洲,tpex,31.60,31.90,31.60,31.75,77000,2436850,-0.05,,83971399,41,
2017-12-28,4417,金洲,tpex,31.70,31.85,31.55,31.85,159000,5035000,0.10,,83971399,78,
2017-12-29,4417,金洲,tpex,31.90,31.95,31.50,31.70,140000,4435400,-0.15,,83971399,68,
2018-01-02,4417,金洲,tpex,31.75,31.90,31.70,31.90,76000,2414200,0.20,,83971399,40,
2018-01-03,4417,金洲,tpex,32.00,32.00,31.65,31.85,70000,2229150,-0.05,,83971399,51,
2018-01-04,4417,金洲,tpex,32.05,32.55,31.50,31.60,798000,25481750,-0.25,,83971399,352,
2018-01-05,4417,金洲,tpex,31.65,32.00,31.65,31.95,235000,7486150,0.35,,83971399,77,
2018-01-08,4417,金洲,tpex,31.95,32.20,31.95,31.95,55000,1762500,0.00,,83971399,39,
2018-01-09,4417,金洲,tpex,32.00,32.15,31.80,32.00,75000,2398150,0.05,,83971399,50,
2018-01-10,4417,金洲,tpex,32.00,32.05,31.80,31.90,42000,1338500,-0.10,,83971399,26,
2018-01-11,4417,金洲,tpex,32.00,32.00,31.65,31.70,95000,3022850,-0.20,,83971399,47,
2018-01-12,4417,金洲,tpex,31.75,32.00,31.60,31.70,307000,9740250,0.00,,83971399,78,
2018-01-15,4417,金洲,tpex,31.70,31.70,31.20,31.25,226000,7081250,-0.45,,83971399,125,
2018-01-16,4417,金洲,tpex,31.40,31.45,31.25,31.40,34000,1066650,0.15,,83971399,26,
2018-01-17,4417,金洲,tpex,31.20,31.80,31.20,31.35,222000,7006200,-0.05,,83971399,85,
2018-01-18,4417,金洲,tpex,31.45,31.45,31.00,31.20,258000,8033000,-0.15,,83971399,145,
2018-01-19,4417,金洲,tpex,31.05,31.35,31.00,31.10,273000,8498500,-0.10,,83971399,136,
2018-01-22,4417,金洲,tpex,31.20,31.25,31.05,31.05,95000,2957500,-0.05,,83971399,50,
2018-01-23,4417,金洲,tpex,31.30,31.50,31.05,31.45,228000,7126750,0.40,,83971399,117,
2018-01-24,4417,金洲,tpex,31.55,31.55,31.30,31.45,128000,4027100,0.00,,83971399,70,
2018-01-25,4417,金洲,tpex,31.50,31.80,31.50,31.55,139000,4395000,0.10,,83971399,70,
2018-01-26,4417,金洲,tpex,31.55,31.80,31.55,31.70,114000,3612450,0.15,,83971399,62,
2018-01-29,4417,金洲,tpex,31.80,32.10,31.80,31.85,72000,2294450,0.15,,83971399,45,
2018-01-30,4417,金洲,tpex,31.90,32.00,31.75,31.85,68000,2165500,0.00,,83971399,39,
2018-01-31,4417,金洲,tpex,31.70,31.85,31.70,31.85,62000,1969700,0.00,,83971399,34,
2018-02-01,4417,金洲,tpex,31.90,32.00,31.75,31.85,54000,1723300,0.00,,83971399,35,
2018-02-02,4417,金洲,tpex,31.70,31.85,31.60,31.70,55000,1740800,-0.15,,83971399,32,
2018-02-05,4417,金洲,tpex,31.50,31.55,31.40,31.55,65000,2043650,-0.15,,83971399,31,
2018-02-06,4417,金洲,tpex,31.10,31.50,30.50,30.75,334000,10346700,-0.80,,83971399,154,
2018-02-07,4417,金洲,tpex,30.85,31.60,30.85,31.00,45000,1405750,0.25,,83971399,27,
2018-02-08,4417,金洲,tpex,31.10,31.15,30.90,31.15,101000,3133000,0.15,,83971399,34,
2018-02-09,4417,金洲,tpex,30.80,31.20,30.75,31.20,311000,9603550,0.05,,83971399,90,
2018-02-12,4417,金洲,tpex,31.50,32.00,31.50,31.70,52000,1649350,0.50,,83971399,38,
2018-02-21,4417,金洲,tpex,32.15,32.15,31.80,31.90,38000,1211850,0.20,,83971399,22,
2018-02-22,4417,金洲,tpex,31.90,31.90,31.80,31.80,59000,1879250,-0.10,,83971399,29,
2018-02-23,4417,金洲,tpex,31.85,31.90,31.50,31.50,87000,2747300,-0.30,,83971399,55,
2018-02-26,4417,金洲,tpex,31.80,31.80,31.40,31.40,97000,3058200,-0.10,,83971399,52,
2018-02-27,4417,金洲,tpex,31.60,31.65,31.30,31.45,89000,2799150,0.05,,83971399,67,
2018-03-01,4417,金洲,tpex,31.25,31.55,31.25,31.55,12000,378000,0.10,,83971399,10,
2018-03-02,4417,金洲,tpex,31.70,31.75,31.50,31.75,66000,2088950,0.20,,83971399,37,
2018-03-05,4417,金洲,tpex,31.75,31.75,31.40,31.60,75000,2367700,-0.15,,83971399,46,
2018-03-06,4417,金洲,tpex,31.60,31.80,31.50,31.80,34000,1075550,0.20,,83971399,25,
2018-03-07,4417,金洲,tpex,31.80,31.80,31.50,31.50,43000,1358900,-0.30,,83971399,35,
2018-03-08,4417,金洲,tpex,31.55,31.55,31.30,31.30,42000,1320850,-0.20,,83971399,31,
2018-03-09,4417,金洲,tpex,31.40,31.70,31.30,31.70,41000,1287400,0.40,,83971399,31,
2018-03-12,4417,金洲,tpex,31.85,31.85,31.40,31.45,105000,3306350,-0.25,,83971399,76,
2018-03-13,4417,金洲,tpex,31.50,31.70,31.40,31.50,35000,1101550,0.05,,83971399,29,
2018-03-14,4417,金洲,tpex,31.50,31.70,31.45,31.70,60000,1890850,0.20,,83971399,48,
2018-03-15,4417,金洲,tpex,31.55,31.70,31.45,31.70,53000,1669850,0.00,,83971399,36,
2018-03-16,4417,金洲,tpex,31.70,31.70,31.60,31.70,45000,1424800,0.00,,83971399,28,
2018-03-19,4417,金洲,tpex,31.60,31.70,31.50,31.60,72000,2275250,-0.10,,83971399,48,
2018-03-20,4417,金洲,tpex,31.60,31.85,31.60,31.85,54000,1710650,0.25,,83971399,47,
2018-03-21,4417,金洲,tpex,32.30,33.30,32.30,32.60,458000,15044200,0.75,,83971399,294,
2018-03-22,4417,金洲,tpex,33.55,33.65,32.95,33.00,356000,11869250,0.40,,83971399,220,
2018-03-23,4417,金洲,tpex,32.90,33.20,32.60,32.80,223000,7342550,-0.20,,83971399,148,
2018-03-26,4417,金洲,tpex,32.90,33.00,32.70,33.00,64000,2100650,0.20,,83971399,48,
2018-03-27,4417,金洲,tpex,33.00,33.20,33.00,33.05,55000,1820400,0.05,,83971399,48,
2018-03-28,4417,金洲,tpex,33.05,33.40,32.95,33.05,145000,4809550,0.00,,83971399,95,
2018-03-29,4417,金洲,tpex,33.20,33.20,33.05,33.15,21000,695250,0.10,,83971399,18,
2018-03-30,4417,金洲,tpex,33.20,33.20,32.85,33.15,97000,3208450,0.00,,83971399,67,
2018-03-31,4417,金洲,tpex,33.20,33.80,33.20,33.50,167000,5620150,0.35,,83971399,114,
2018-04-02,4417,金洲,tpex,33.50,33.75,33.50,33.65,119000,4006900,0.15,,83971399,84,
2018-04-03,4417,金洲,tpex,33.50,33.55,33.35,33.50,102000,3412750,-0.15,,83971399,58,
2018-04-09,4417,金洲,tpex,33.50,33.85,33.35,33.70,115000,3864650,0.20,,83971399,76,
2018-04-10,4417,金洲,tpex,33.80,34.10,33.70,33.95,147000,4996750,0.25,,83971399,96,
2018-04-11,4417,金洲,tpex,34.30,34.65,34.30,34.60,285000,9852250,0.65,,83971399,193,
2018-04-12,4417,金洲,tpex,34.75,34.85,34.30,34.40,141000,4873700,-0.20,,83971399,110,
2018-04-13,4417,金洲,tpex,34.45,34.45,34.05,34.15,105000,3587800,-0.25,,83971399,74,
2018-04-16,4417,金洲,tpex,34.40,34.75,34.40,34.60,188000,6501900,0.45,,83971399,133,
2018-04-17,4417,金洲,tpex,34.70,34.70,34.10,34.20,83000,2845550,-0.40,,83971399,64,
2018-04-18,4417,金洲,tpex,34.20,34.35,34.00,34.10,56000,1914200,-0.10,,83971399,43,
2018-04-19,4417,金洲,tpex,34.10,34.40,34.10,34.25,56000,1915450,0.15,,83971399,39,
2018-04-20,4417,金洲,tpex,34.40,34.40,34.10,34.15,39000,1334050,-0.10,,83971399,30,
2018-04-23,4417,金洲,tpex,34.10,34.25,34.00,34.25,65000,2223000,0.10,,83971399,37,
2018-04-24,4417,金洲,tpex,34.25,34.35,33.95,34.20,74000,2525200,-0.05,,83971399,60,
2018-04-25,4417,金洲,tpex,33.95,34.10,33.60,34.00,137000,4642950,-0.20,,83971399,80,
2018-04-26,4417,金洲,tpex,34.00,34.30,34.00,34.05,114000,3884100,0.05,,83971399,61,
2018-04-27,4417,金洲,tpex,34.10,34.25,33.90,33.95,94000,3200250,-0.10,,83971399,53,
2018-04-30,4417,金洲,tpex,33.95,34.15,33.95,34.00,74000,2515750,0.05,,83971399,45,
2018-05-02,4417,金洲,tpex,34.00,34.30,33.95,34.10,53000,1804300,0.10,,83971399,41,
2018-05-03,4417,金洲,tpex,34.10,34.10,33.95,34.00,53000,1802800,-0.10,,83971399,36,
2018-05-04,4417,金洲,tpex,34.20,34.20,33.90,34.05,74000,2516300,0.05,,83971399,37,
2018-05-07,4417,金洲,tpex,34.25,34.25,34.00,34.10,61000,2080450,0.05,,83971399,41,
2018-05-08,4417,金洲,tpex,34.25,34.25,34.05,34.20,41000,1398900,0.10,,83971399,29,
2018-05-09,4417,金洲,tpex,34.20,34.20,34.10,34.15,30000,1024400,-0.05,,83971399,26,
2018-05-10,4417,金洲,tpex,34.15,34.90,34.15,34.90,81000,2789000,0.75,,83971399,59,
2018-05-11,4417,金洲,tpex,35.30,35.60,34.75,34.90,171000,6001900,0.00,,83971399,127,
2018-05-14,4417,金洲,tpex,33.95,33.95,32.85,32.95,485000,16057650,-1.95,,83971399,291,
2018-05-15,4417,金洲,tpex,33.00,33.25,32.95,32.95,92000,3040650,0.00,,83971399,58,
2018-05-16,4417,金洲,tpex,33.00,33.15,33.00,33.10,76000,2513050,0.15,,83971399,37,
2018-05-17,4417,金洲,tpex,33.15,33.30,33.10,33.10,66000,2190400,0.00,,83971399,31,
2018-05-18,4417,金洲,tpex,33.25,33.35,33.10,33.10,62000,2061950,0.00,,83971399,38,
2018-05-21,4417,金洲,tpex,33.35,33.35,33.05,33.15,37000,1225200,0.05,,83971399,23,
2018-05-22,4417,金洲,tpex,33.20,33.20,32.85,32.95,98000,3242200,-0.20,,83971399,41,
2018-05-23,4417,金洲,tpex,32.95,33.00,32.80,33.00,103000,3385750,0.05,,83971399,51,
2018-05-24,4417,金洲,tpex,33.00,33.20,33.00,33.15,33000,1091100,0.15,,83971399,23,
2018-05-25,4417,金洲,tpex,33.15,33.15,32.80,33.10,78000,2569000,-0.05,,83971399,46,
2018-05-28,4417,金洲,tpex,33.10,33.20,32.95,33.20,13000,429450,0.10,,83971399,11,
2018-05-29,4417,金洲,tpex,33.20,33.20,33.00,33.05,45000,1488550,-0.15,,83971399,23,
2018-05-30,4417,金洲,tpex,32.70,33.00,32.70,33.00,63000,2067250,-0.05,,83971399,39,
2018-05-31,4417,金洲,tpex,33.20,33.35,32.85,32.95,49000,1620650,-0.05,,83971399,38,
2018-06-01,4417,金洲,tpex,32.95,33.15,32.95,33.10,22000,727450,0.15,,83971399,19,
2018-06-04,4417,金洲,tpex,33.15,33.40,33.10,33.20,63000,2091850,0.10,,83971399,37,
2018-06-05,4417,金洲,tpex,33.20,33.40,33.20,33.40,49000,1631700,0.20,,83971399,30,
2018-06-06,4417,金洲,tpex,33.40,33.60,33.25,33.55,100000,3349300,0.15,,83971399,54,
2018-06-07,4417,金洲,tpex,33.60,33.75,33.60,33.70,84000,2827050,0.15,,83971399,56,
2018-06-08,4417,金洲,tpex,33.65,33.65,33.55,33.60,36000,1208950,-0.10,,83971399,28,
2018-06-11,4417,金洲,tpex,33.50,33.75,33.50,33.70,142000,4774650,0.10,,83971399,70,
2018-06-12,4417,金洲,tpex,33.75,34.15,33.75,34.05,152000,5158250,0.35,,83971399,103,
2018-06-13,4417,金洲,tpex,34.10,34.30,34.05,34.25,76000,2596250,0.20,,83971399,49,
2018-06-14,4417,金洲,tpex,34.25,35.05,34.00,34.85,285000,9858050,0.60,,83971399,143,
2018-06-15,4417,金洲,tpex,34.95,34.95,34.40,34.50,112000,3883100,-0.35,,83971399,71,
2018-06-19,4417,金洲,tpex,34.60,34.60,34.20,34.30,92000,3169850,-0.20,,83971399,51,
2018-06-20,4417,金洲,tpex,34.10,34.30,34.05,34.25,128000,4370900,-0.05,,83971399,49,
2018-06-21,4417,金洲,tpex,34.15,34.45,34.10,34.45,96000,3285650,0.20,,83971399,47,
2018-06-22,4417,金洲,tpex,34.50,34.65,34.30,34.65,200000,6902050,0.20,,83971399,95,
2018-06-25,4417,金洲,tpex,34.70,35.40,34.65,35.20,374000,13130450,0.55,,83971399,190,
2018-06-26,4417,金洲,tpex,35.25,35.25,34.85,34.95,200000,7012900,-0.25,,83971399,87,
2018-06-27,4417,金洲,tpex,35.05,35.05,34.65,34.65,81000,2820850,-0.30,,83971399,52,
2018-06-28,4417,金洲,tpex,34.90,34.90,34.10,34.50,51000,1759100,-0.15,,83971399,36,
2018-06-29,4417,金洲,tpex,34.65,35.00,34.50,34.50,107000,3714650,0.00,,83971399,71,
2018-07-02,4417,金洲,tpex,34.65,34.65,34.55,34.55,58000,2006350,0.05,,83971399,39,
2018-07-03,4417,金洲,tpex,34.55,34.60,33.85,34.00,326000,11119300,-0.55,,83971399,158,
2018-07-04,4417,金洲,tpex,32.95,32.95,32.30,32.65,108000,3518950,,,83971399,84,
2018-07-05,4417,金洲,tpex,32.70,32.90,32.50,32.75,58000,1897600,0.10,,83971399,51,
2018-07-06,4417,金洲,tpex,32.75,33.15,31.70,33.15,171000,5561850,0.40,,83971399,100,
2018-07-09,4417,金洲,tpex,33.20,33.40,33.00,33.40,104000,3448650,0.25,,83971399,58,
2018-07-10,4417,金洲,tpex,33.50,33.65,33.50,33.65,66000,2215200,0.25,,83971399,45,
2018-07-11,4417,金洲,tpex,35.50,36.50,34.65,34.70,631000,22376050,1.05,,83971399,378,
2018-07-12,4417,金洲,tpex,34.95,36.15,34.95,35.90,546000,19406800,1.20,,83971399,324,
2018-07-13,4417,金洲,tpex,36.00,36.00,35.20,35.40,148000,5248050,-0.50,,83971399,112,
2018-07-16,4417,金洲,tpex,35.25,35.40,34.85,34.85,107000,3758850,-0.55,,83971399,76,
2018-07-17,4417,金洲,tpex,34.90,34.95,34.65,34.85,68000,2365050,0.00,,83971399,56,
2018-07-18,4417,金洲,tpex,34.85,35.30,34.65,35.30,90000,3136050,0.45,,83971399,70,
2018-07-19,4417,金洲,tpex,35.30,35.30,34.85,34.85,52000,1819500,-0.45,,83971399,38,
2018-07-20,4417,金洲,tpex,35.00,35.15,34.50,34.50,83000,2885600,-0.35,,83971399,62,
2018-07-23,4417,金洲,tpex,34.60,34.60,34.35,34.35,63000,2167600,-0.15,,83971399,41,
2018-07-24,4417,金洲,tpex,34.45,35.25,34.45,35.20,141000,4925650,0.85,,83971399,78,
2018-07-25,4417,金洲,tpex,35.55,36.40,35.55,35.60,648000,23327200,0.40,,83971399,358,
2018-07-26,4417,金洲,tpex,35.85,35.85,35.35,35.55,100000,3556050,-0.05,,83971399,61,
2018-07-27,4417,金洲,tpex,35.90,36.05,35.70,35.90,135000,4842700,0.35,,83971399,90,
2018-07-30,4417,金洲,tpex,35.80,36.00,35.65,35.80,110000,3941000,-0.10,,83971399,70,
2018-07-31,4417,金洲,tpex,36.00,36.90,35.90,36.65,589000,21512400,0.85,,83971399,342,
2018-08-01,4417,金洲,tpex,36.65,37.30,36.50,36.55,344000,12646100,-0.10,,83971399,207,
2018-08-02,4417,金洲,tpex,36.60,36.60,35.30,35.95,200000,7191650,-0.60,,83971399,132,
2018-08-03,4417,金洲,tpex,35.95,36.75,35.95,36.50,161000,5826050,0.55,,83971399,105,
2018-08-06,4417,金洲,tpex,36.55,36.55,36.00,36.35,98000,3548650,-0.15,,83971399,67,
2018-08-07,4417,金洲,tpex,36.35,37.00,36.00,36.50,314000,11470650,0.15,,83971399,172,
2018-08-08,4417,金洲,tpex,36.50,39.00,36.50,38.75,1137000,42916950,2.25,,83971399,633,
2018-08-09,4417,金洲,tpex,38.50,38.50,37.50,37.90,930000,35276800,-0.85,,83971399,559,
2018-08-10,4417,金洲,tpex,37.90,38.05,37.40,37.80,352000,13273500,-0.10,,83971399,222,
2018-08-13,4417,金洲,tpex,37.60,37.60,36.60,36.95,492000,18273000,-0.85,,83971399,284,
2018-08-14,4417,金洲,tpex,37.00,37.50,37.00,37.30,282000,10509900,0.35,,83971399,153,
2018-08-15,4417,金洲,tpex,37.40,37.50,36.55,36.65,286000,10540900,-0.65,,83971399,168,
2018-08-16,4417,金洲,tpex,36.50,36.65,35.85,35.85,548000,19807950,-0.80,,83971399,325,
2018-08-17,4417,金洲,tpex,36.10,36.55,36.00,36.55,345000,12502050,0.70,,83971399,198,
2018-08-20,4417,金洲,tpex,36.70,36.85,36.55,36.55,359000,13156000,0.00,,83971399,164,
2018-08-21,4417,金洲,tpex,36.70,37.45,36.70,37.35,386000,14334950,0.80,,83971399,256,
2018-08-22,4417,金洲,tpex,37.50,38.65,37.50,38.20,1262000,48159750,0.85,,83971399,589,
2018-08-23,4417,金洲,tpex,38.40,38.60,37.85,38.10,592000,22667150,-0.10,,83971399,289,
2018-08-24,4417,金洲,tpex,38.10,38.10,37.75,37.95,175000,6633150,-0.15,,83971399,117,
2018-08-27,4417,金洲,tpex,38.10,38.30,38.00,38.20,192000,7324150,0.25,,83971399,113,
2018-08-28,4417,金洲,tpex,38.15,38.15,37.55,37.75,253000,9541900,-0.45,,83971399,155,
2018-08-29,4417,金洲,tpex,37.90,38.35,37.75,38.15,216000,8228250,0.40,,83971399,126,
2018-08-30,4417,金洲,tpex,38.20,38.25,37.80,38.10,184000,7002500,-0.05,,83971399,106,
2018-08-31,4417,金洲,tpex,38.10,38.15,37.95,38.05,92000,3500350,-0.05,,83971399,69,
2018-09-03,4417,金洲,tpex,38.05,38.10,37.40,37.70,215000,8103050,-0.35,,83971399,128,
2018-09-04,4417,金洲,tpex,37.70,37.95,37.35,37.95,137000,5155950,0.25,,83971399,91,
2018-09-05,4417,金洲,tpex,37.95,38.40,37.90,38.00,131000,4994150,0.05,,83971399,98,
2018-09-06,4417,金洲,tpex,38.00,38.00,37.55,37.65,94000,3540700,-0.35,,83971399,63,
2018-09-07,4417,金洲,tpex,37.65,38.35,37.50,37.65,432000,16350300,0.00,,83971399,224,
2018-09-10,4417,金洲,tpex,37.80,37.85,37.10,37.50,267000,9992750,-0.15,,83971399,179,
2018-09-11,4417,金洲,tpex,37.15,37.35,36.30,36.80,336000,12379800,-0.70,,83971399,202,
2018-09-12,4417,金洲,tpex,36.80,37.40,36.65,36.90,125000,4620400,0.10,,83971399,108,
2018-09-13,4417,金洲,tpex,36.90,36.95,36.55,36.80,81000,2977000,-0.10,,83971399,60,
2018-09-14,4417,金洲,tpex,36.85,37.65,36.85,37.65,174000,6480100,0.85,,83971399,109,
2018-09-17,4417,金洲,tpex,37.80,38.30,37.70,37.85,246000,9341550,0.20,,83971399,158,
2018-09-18,4417,金洲,tpex,38.15,38.15,37.80,37.80,133000,5045600,-0.05,,83971399,96,
2018-09-19,4417,金洲,tpex,37.85,37.95,37.70,37.70,66000,2493550,-0.10,,83971399,51,
2018-09-20,4417,金洲,tpex,37.70,37.70,37.25,37.40,151000,5656200,-0.30,,83971399,102,
2018-09-21,4417,金洲,tpex,37.50,37.65,37.40,37.55,82000,3075300,0.15,,83971399,48,
2018-09-25,4417,金洲,tpex,37.55,37.80,37.55,37.75,72000,2713050,0.20,,83971399,52,
2018-09-26,4417,金洲,tpex,37.75,37.85,37.55,37.55,57000,2150450,-0.20,,83971399,40,
2018-09-27,4417,金洲,tpex,37.55,37.65,37.30,37.30,48000,1798950,-0.25,,83971399,43,
2018-09-28,4417,金洲,tpex,37.40,37.40,37.05,37.05,87000,3233000,-0.25,,83971399,71,
2018-10-01,4417,金洲,tpex,37.05,37.40,37.05,37.20,68000,2531850,0.15,,83971399,48,
2018-10-02,4417,金洲,tpex,37.30,37.35,37.10,37.25,50000,1862650,0.05,,83971399,40,
2018-10-03,4417,金洲,tpex,37.25,37.25,37.15,37.25,72000,2678500,0.00,,83971399,56,
2018-10-04,4417,金洲,tpex,37.20,37.30,37.10,37.10,79000,2936550,-0.15,,83971399,47,
2018-10-05,4417,金洲,tpex,37.00,37.10,36.15,36.60,250000,9148450,-0.50,,83971399,139,
2018-10-08,4417,金洲,tpex,36.50,36.50,36.00,36.10,231000,8344050,-0.50,,83971399,126,
2018-10-09,4417,金洲,tpex,36.10,36.10,35.65,35.85,152000,5443050,-0.25,,83971399,106,
2018-10-11,4417,金洲,tpex,35.10,35.20,33.80,34.20,547000,18780250,-1.65,,83971399,311,
2018-10-12,4417,金洲,tpex,34.20,34.80,34.20,34.35,232000,8016750,0.15,,83971399,132,
2018-10-15,4417,金洲,tpex,34.50,34.50,34.20,34.40,106000,3641550,0.05,,83971399,74,
2018-10-16,4417,金洲,tpex,34.40,34.70,34.40,34.70,97000,3348550,0.30,,83971399,67,
2018-10-17,4417,金洲,tpex,34.85,35.00,34.80,34.85,74000,2580000,0.15,,83971399,47,
2018-10-18,4417,金洲,tpex,34.85,35.50,34.85,35.05,37000,1301700,0.20,,83971399,25,
2018-10-19,4417,金洲,tpex,34.95,34.95,34.55,34.95,61000,2121550,-0.10,,83971399,45,
2018-10-22,4417,金洲,tpex,35.00,35.00,34.80,35.00,23000,803800,0.05,,83971399,21,
2018-10-23,4417,金洲,tpex,35.00,35.10,34.70,34.80,69000,2402650,-0.20,,83971399,49,
2018-10-24,4417,金洲,tpex,34.80,34.80,34.25,34.45,68000,2339550,-0.35,,83971399,40,
2018-10-25,4417,金洲,tpex,34.20,34.20,33.45,33.70,196000,6609550,-0.75,,83971399,123,
2018-10-26,4417,金洲,tpex,33.70,33.90,33.55,33.60,38000,1280900,-0.10,,83971399,28,
2018-10-29,4417,金洲,tpex,33.65,33.90,33.50,33.50,63000,2125550,-0.10,,83971399,23,
2018-10-30,4417,金洲,tpex,33.50,33.60,33.50,33.60,27000,905200,0.10,,83971399,22,
2018-10-31,4417,金洲,tpex,33.40,34.10,33.40,34.05,51000,1725350,0.45,,83971399,41,
2018-11-01,4417,金洲,tpex,34.05,34.70,34.00,34.65,74000,2538900,0.60,,83971399,41,
2018-11-02,4417,金洲,tpex,34.80,35.45,34.70,35.35,124000,4332050,0.70,,83971399,74,
2018-11-05,4417,金洲,tpex,35.10,35.10,34.90,35.00,17000,595200,-0.35,,83971399,13,
2018-11-06,4417,金洲,tpex,35.05,35.20,35.00,35.20,35000,1226500,0.20,,83971399,21,
2018-11-07,4417,金洲,tpex,35.40,35.50,35.20,35.45,65000,2300000,0.25,,83971399,43,
2018-11-08,4417,金洲,tpex,35.60,35.80,35.55,35.55,112000,3991750,0.10,,83971399,55,
2018-11-09,4417,金洲,tpex,35.80,35.85,35.55,35.80,104000,3710450,0.25,,83971399,61,
2018-11-12,4417,金洲,tpex,36.70,37.60,36.60,36.90,695000,25786150,1.10,,83971399,410,
2018-11-13,4417,金洲,tpex,36.75,37.20,36.50,37.20,136000,5009500,0.30,,83971399,98,
2018-11-14,4417,金洲,tpex,37.20,37.75,37.20,37.25,210000,7877250,0.05,,83971399,118,
