date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-15,1464,得力,twse,17.85,17.95,17.75,17.85,427713,7640405,-0.05,,,229,
2020-09-16,1464,得力,twse,17.80,18.15,17.80,18.00,294704,5298781,0.15,,,171,
2020-09-17,1464,得力,twse,18.20,18.45,18.00,18.30,530008,9689790,0.3,,,371,
2020-09-18,1464,得力,twse,18.40,18.45,18.15,18.25,320288,5876678,-0.05,,,220,
2020-09-21,1464,得力,twse,18.25,18.55,18.25,18.35,458016,8454440,0.1,,,238,
2020-09-22,1464,得力,twse,18.20,18.20,18.00,18.05,281774,5094195,-0.3,,,154,
2020-09-23,1464,得力,twse,18.15,18.15,17.85,17.90,374023,6712155,-0.15,,,190,
2020-09-24,1464,得力,twse,17.90,17.90,17.60,17.65,530525,9410215,-0.25,,,264,
2020-09-25,1464,得力,twse,17.60,17.80,17.55,17.65,335214,5907075,0.0,,,200,
2020-09-28,1464,得力,twse,17.65,17.90,17.15,17.55,438326,7705597,-0.1,,,246,
2020-09-29,1464,得力,twse,17.55,17.85,17.50,17.55,392893,6910447,0.0,,,182,
2020-09-30,1464,得力,twse,17.55,17.65,17.50,17.50,161023,2827199,-0.05,,,96,
2020-10-05,1464,得力,twse,17.50,17.70,17.50,17.70,162630,2869546,0.2,,,83,
2020-10-06,1464,得力,twse,17.70,18.05,17.70,18.00,281651,5054628,0.3,,,176,
2020-10-07,1464,得力,twse,18.05,18.05,17.85,18.05,169717,3048956,0.05,,,110,
2020-10-08,1464,得力,twse,17.95,18.00,17.85,18.00,177325,3175900,-0.05,,,100,
2020-10-12,1464,得力,twse,18.00,18.10,17.80,17.90,146322,2622896,-0.1,,,111,
2020-10-13,1464,得力,twse,17.85,17.90,17.70,17.80,157731,2799722,-0.1,,,115,
2020-10-14,1464,得力,twse,17.95,17.95,17.80,17.80,232151,4143414,0.0,,,174,
2020-10-15,1464,得力,twse,17.75,17.90,17.75,17.85,132501,2362016,0.05,,,87,
2020-10-16,1464,得力,twse,17.85,18.10,17.85,17.85,326452,5868885,0.0,,,223,
2020-10-19,1464,得力,twse,17.90,18.20,17.85,18.20,398862,7191648,0.35,,,298,
2020-10-20,1464,得力,twse,18.10,18.20,18.00,18.05,229567,4151230,-0.15,,,177,
2020-10-21,1464,得力,twse,18.00,18.05,17.85,18.00,244594,4393542,-0.05,,,170,
2020-10-22,1464,得力,twse,18.00,19.05,17.85,19.05,2005333,37173434,1.05,,,823,
2020-10-23,1464,得力,twse,19.05,19.05,18.60,19.00,747236,14049186,-0.05,,,497,
2020-10-26,1464,得力,twse,19.00,19.15,18.90,19.00,614656,11704588,0.0,,,426,
2020-10-27,1464,得力,twse,19.00,19.00,18.75,18.90,265129,5004593,-0.1,,,231,
2020-10-28,1464,得力,twse,18.80,18.95,18.55,18.55,209624,3919253,-0.35,,,155,
2020-10-29,1464,得力,twse,18.10,18.40,18.00,18.35,265755,4845098,-0.2,,,196,
2020-10-30,1464,得力,twse,18.30,18.35,18.10,18.15,228297,4153528,-0.2,,,140,
2020-11-02,1464,得力,twse,18.20,18.20,17.90,18.05,163803,2948008,-0.1,,,127,
2020-11-03,1464,得力,twse,18.05,18.25,18.05,18.10,150400,2733359,0.05,,,112,
2020-11-04,1464,得力,twse,18.15,18.35,18.00,18.35,390049,7119142,0.25,,,173,
2020-11-05,1464,得力,twse,18.35,18.60,18.15,18.55,273731,5022941,0.2,,,175,
2020-11-06,1464,得力,twse,18.55,18.70,18.45,18.60,347632,6454323,0.05,,,162,
2020-11-09,1464,得力,twse,18.60,18.65,18.25,18.60,526926,9738122,0.0,,,236,
2020-11-10,1464,得力,twse,18.60,18.90,18.20,18.70,512406,9570287,0.1,,,280,
2020-11-11,1464,得力,twse,18.70,18.80,18.65,18.80,289128,5417814,0.1,,,160,
2020-11-12,1464,得力,twse,18.80,18.90,18.70,18.80,337265,6331890,0.0,,,199,
2020-11-13,1464,得力,twse,18.85,18.85,18.65,18.65,153083,2865794,-0.15,,,117,
2020-11-16,1464,得力,twse,18.70,18.70,18.35,18.40,413813,7657481,-0.25,,,222,
2020-11-17,1464,得力,twse,18.40,18.40,18.20,18.30,405500,7415507,-0.1,,,254,
2020-11-18,1464,得力,twse,18.35,18.50,18.35,18.50,217016,4004833,0.2,,,182,
2020-11-19,1464,得力,twse,18.45,18.45,18.25,18.35,330794,6061793,-0.15,,,221,
2020-11-20,1464,得力,twse,18.35,18.40,18.25,18.35,211375,3871109,0.0,,,146,
2020-11-23,1464,得力,twse,18.50,18.50,18.30,18.35,384271,7056024,0.0,,,238,
2020-11-24,1464,得力,twse,18.45,18.50,18.30,18.35,374322,6879097,0.0,,,263,
2020-11-25,1464,得力,twse,18.45,18.75,18.40,18.70,804352,14963996,0.35,,,438,
2020-11-26,1464,得力,twse,18.70,19.40,18.70,19.35,1568498,29946799,0.65,,,883,
2020-11-27,1464,得力,twse,19.40,19.80,19.15,19.15,1648326,32025684,-0.2,,,823,
2020-11-30,1464,得力,twse,19.15,19.20,18.90,19.00,669621,12754010,-0.15,,,337,
2020-12-01,1464,得力,twse,19.00,19.05,18.80,18.95,336819,6383248,-0.05,,,247,
2020-12-02,1464,得力,twse,18.95,18.95,18.75,18.85,510915,9625261,-0.1,,,309,
2020-12-03,1464,得力,twse,18.85,19.40,18.75,19.10,1145282,22017964,0.25,,,577,
2020-12-04,1464,得力,twse,19.15,19.30,19.00,19.10,391611,7469077,0.0,,,299,
2020-12-07,1464,得力,twse,19.10,19.20,18.80,19.00,576158,10899137,-0.1,,,303,
2020-12-08,1464,得力,twse,18.85,19.00,18.80,18.80,449433,8485997,-0.2,,,281,
2020-12-09,1464,得力,twse,18.80,19.05,18.80,18.90,436889,8251330,0.1,,,276,
2020-12-10,1464,得力,twse,18.85,18.85,18.50,18.55,694651,12935159,-0.35,,,396,
2020-12-11,1464,得力,twse,18.45,18.55,18.20,18.30,734428,13475181,-0.25,,,412,
2020-12-14,1464,得力,twse,18.30,18.40,18.25,18.35,326117,5969236,0.05,,,206,
2020-12-15,1464,得力,twse,18.35,18.40,18.20,18.25,293894,5363566,-0.1,,,213,
2020-12-16,1464,得力,twse,18.20,18.45,18.15,18.25,524028,9563743,0.0,,,344,
2020-12-17,1464,得力,twse,18.20,18.20,18.10,18.10,411639,7468099,-0.15,,,262,
2020-12-18,1464,得力,twse,18.35,18.40,18.10,18.15,358973,6556351,0.05,,,205,
2020-12-21,1464,得力,twse,18.10,18.40,18.05,18.20,361553,6556323,0.05,,,249,
2020-12-22,1464,得力,twse,18.10,18.25,18.05,18.05,371348,6733027,-0.15,,,224,
2020-12-23,1464,得力,twse,18.00,18.10,17.95,18.05,232112,4186890,0.0,,,173,
2020-12-24,1464,得力,twse,18.10,18.55,18.10,18.50,567107,10434713,0.45,,,331,
2020-12-25,1464,得力,twse,18.55,18.65,18.50,18.60,466961,8683191,0.1,,,221,
2020-12-28,1464,得力,twse,18.60,18.65,18.40,18.60,315650,5847068,0.0,,,218,
2020-12-29,1464,得力,twse,18.60,18.70,18.50,18.60,535739,9963465,0.0,,,265,
2020-12-30,1464,得力,twse,18.60,18.65,18.50,18.55,394186,7314494,-0.05,,,203,
2020-12-31,1464,得力,twse,18.65,18.70,18.55,18.60,382115,7115241,0.05,,,250,
2021-01-04,1464,得力,twse,18.55,18.65,18.45,18.50,319915,5925953,-0.1,,,220,
2021-01-05,1464,得力,twse,18.70,19.10,18.55,18.70,948271,17837658,0.2,,,466,
2021-01-06,1464,得力,twse,18.65,18.65,18.35,18.35,578622,10668476,-0.35,,,324,
2021-01-07,1464,得力,twse,18.55,18.60,18.25,18.45,384773,7066623,0.1,,,250,
2021-01-08,1464,得力,twse,18.40,18.50,18.30,18.45,369756,6790048,0.0,,,213,
2021-01-11,1464,得力,twse,18.30,18.40,18.30,18.30,261315,4786769,-0.15,,,192,
2021-01-12,1464,得力,twse,18.30,18.30,18.00,18.15,467197,8473805,-0.15,,,275,
2021-01-13,1464,得力,twse,18.05,18.35,18.05,18.20,317982,5791613,0.05,,,229,
2021-01-14,1464,得力,twse,18.20,18.20,18.00,18.10,417664,7546112,-0.1,,,250,
2021-01-15,1464,得力,twse,18.00,18.10,17.95,17.95,480150,8653467,-0.15,,,280,
2021-01-18,1464,得力,twse,17.95,17.95,17.70,17.80,308704,5505830,-0.15,,,255,
2021-01-19,1464,得力,twse,17.75,17.90,17.75,17.85,419306,7460380,0.05,,,272,
2021-01-20,1464,得力,twse,17.75,17.75,17.40,17.45,672817,11757088,-0.4,,,434,
2021-01-21,1464,得力,twse,17.40,17.50,17.30,17.35,378652,6581120,-0.1,,,242,
2021-01-22,1464,得力,twse,17.50,17.50,17.05,17.15,562495,9650458,-0.2,,,335,
2021-01-25,1464,得力,twse,17.15,17.30,17.05,17.15,474374,8122141,0.0,,,267,
2021-01-26,1464,得力,twse,17.15,17.20,17.05,17.05,345120,5896217,-0.1,,,241,
2021-01-27,1464,得力,twse,17.15,17.50,17.15,17.50,496111,8635970,0.45,,,326,
2021-01-28,1464,得力,twse,17.40,17.50,17.20,17.20,323939,5592648,-0.3,,,229,
2021-01-29,1464,得力,twse,17.15,17.25,17.05,17.10,380954,6532326,-0.1,,,242,
2021-02-01,1464,得力,twse,17.05,17.10,16.95,17.00,413005,7017766,-0.1,,,285,
2021-02-02,1464,得力,twse,16.95,17.25,16.90,17.00,429494,7303165,0.0,,,253,
2021-02-03,1464,得力,twse,17.10,17.15,17.00,17.00,227102,3870570,0.0,,,178,
2021-02-04,1464,得力,twse,16.95,17.10,16.95,17.00,196898,3350883,0.0,,,132,
2021-02-05,1464,得力,twse,17.05,17.15,17.00,17.00,294844,5034930,0.0,,,169,
2021-02-17,1464,得力,twse,17.20,17.35,17.10,17.30,335681,5782676,0.3,,,237,
2021-02-18,1464,得力,twse,17.45,17.70,17.30,17.60,312677,5469840,0.3,,,202,
2021-02-19,1464,得力,twse,17.85,18.20,17.85,18.20,950406,17184928,0.6,,,513,
2021-02-22,1464,得力,twse,18.20,18.30,18.15,18.25,528031,9620463,0.05,,,382,
2021-02-23,1464,得力,twse,18.30,18.40,18.05,18.35,448406,8180492,0.1,,,334,
2021-02-24,1464,得力,twse,18.40,18.60,18.35,18.40,643330,11891441,0.05,,,403,
2021-02-25,1464,得力,twse,18.45,18.80,18.45,18.75,691745,12899727,0.35,,,459,
2021-02-26,1464,得力,twse,18.75,18.75,18.35,18.55,633603,11732175,-0.2,,,402,
2021-03-02,1464,得力,twse,18.60,18.60,18.15,18.15,444077,8169876,-0.4,,,310,
2021-03-03,1464,得力,twse,18.40,18.40,17.90,18.15,254441,4609255,0.0,,,195,
2021-03-04,1464,得力,twse,18.10,18.20,18.00,18.20,263618,4767919,0.05,,,215,
2021-03-05,1464,得力,twse,18.15,18.15,17.90,18.05,359659,6477386,-0.15,,,278,
2021-03-08,1464,得力,twse,18.10,18.15,18.00,18.00,232561,4208278,-0.05,,,240,
2021-03-09,1464,得力,twse,18.05,18.20,18.00,18.05,252141,4551967,0.05,,,185,
2021-03-10,1464,得力,twse,18.10,18.40,18.10,18.35,520487,9511745,0.3,,,266,
2021-03-11,1464,得力,twse,18.50,18.70,18.50,18.60,667092,12405553,0.25,,,348,
2021-03-12,1464,得力,twse,18.60,18.65,18.35,18.45,327129,6026910,-0.15,,,273,
2021-03-15,1464,得力,twse,18.45,18.50,18.40,18.40,251773,4639213,-0.05,,,202,
2021-03-16,1464,得力,twse,18.15,18.15,17.75,17.85,1973381,35257311,-0.55,,,1198,
2021-03-17,1464,得力,twse,17.95,18.10,17.80,17.85,558965,9990778,0.0,,,418,
2021-03-18,1464,得力,twse,17.85,17.90,17.70,17.75,594441,10562014,-0.1,,,436,
2021-03-19,1464,得力,twse,17.70,17.70,17.45,17.50,832675,14586251,-0.25,,,563,
2021-03-22,1464,得力,twse,17.45,17.55,17.30,17.55,585168,10214676,0.05,,,359,
2021-03-23,1464,得力,twse,17.55,17.60,17.40,17.45,508354,8873629,-0.1,,,357,
2021-03-24,1464,得力,twse,17.40,17.45,17.20,17.40,646321,11191024,-0.05,,,377,
2021-03-25,1464,得力,twse,17.50,17.75,17.45,17.60,514651,9062036,0.2,,,312,
2021-03-26,1464,得力,twse,17.65,17.95,17.60,17.85,681199,12150527,0.25,,,404,
2021-03-29,1464,得力,twse,18.00,18.00,17.80,17.80,670584,11999577,-0.05,,,404,
2021-03-30,1464,得力,twse,17.70,17.75,17.55,17.55,453016,7981436,-0.25,,,338,
2021-03-31,1464,得力,twse,17.55,17.60,17.40,17.45,471160,8228779,-0.1,,,296,
2021-04-01,1464,得力,twse,17.55,17.55,17.35,17.40,481441,8371920,-0.05,,,350,
2021-04-06,1464,得力,twse,17.50,17.50,17.30,17.30,594845,10331040,-0.1,,,399,
2021-04-07,1464,得力,twse,17.30,17.45,17.30,17.45,655790,11388981,0.15,,,371,
2021-04-08,1464,得力,twse,17.45,17.95,17.45,17.80,1138498,20260186,0.35,,,561,
2021-04-09,1464,得力,twse,17.80,17.85,17.60,17.65,430872,7621801,-0.15,,,280,
2021-04-12,1464,得力,twse,17.55,17.90,17.45,17.85,2981325,52858892,0.2,,,819,
2021-04-13,1464,得力,twse,17.90,18.15,17.60,17.65,1164413,20818112,-0.2,,,617,
2021-04-14,1464,得力,twse,17.65,17.70,17.30,17.40,890849,15551268,-0.25,,,469,
2021-04-15,1464,得力,twse,17.40,17.50,17.35,17.45,742874,12947271,0.05,,,386,
2021-04-16,1464,得力,twse,17.45,17.70,17.40,17.50,628906,10996673,0.05,,,341,
2021-04-19,1464,得力,twse,17.55,18.10,17.50,17.85,1973412,34844175,0.35,,,845,
2021-04-20,1464,得力,twse,17.95,18.15,17.80,17.85,1406916,25203229,0.0,,,709,
2021-04-21,1464,得力,twse,17.85,18.30,17.70,17.95,2601545,46970201,0.1,,,835,
2021-04-22,1464,得力,twse,18.05,18.70,17.90,18.30,8140613,149606292,0.35,,,2001,
2021-04-23,1464,得力,twse,18.25,18.30,17.80,18.05,1585159,28531391,-0.25,,,752,
2021-04-26,1464,得力,twse,18.15,18.35,17.90,17.95,945824,17028260,-0.1,,,497,
2021-04-27,1464,得力,twse,17.90,18.15,17.80,17.95,910925,16347468,0.0,,,422,
2021-04-28,1464,得力,twse,18.00,18.40,17.95,18.40,2082505,37942721,0.45,,,839,
2021-04-29,1464,得力,twse,18.60,18.65,18.10,18.15,1532606,28120328,-0.25,,,637,
2021-05-03,1464,得力,twse,18.20,18.70,17.95,18.35,3484751,64105482,0.2,,,1279,
2021-05-04,1464,得力,twse,18.65,19.70,17.60,17.95,9418711,175638953,-0.4,,,3504,
2021-05-05,1464,得力,twse,17.95,18.30,17.80,18.05,795661,14413709,0.1,,,416,
2021-05-06,1464,得力,twse,18.30,18.70,18.00,18.05,1515664,27803207,0.0,,,699,
2021-05-07,1464,得力,twse,18.20,18.60,18.15,18.40,1411190,25846046,0.35,,,760,
2021-05-10,1464,得力,twse,18.60,19.35,18.50,19.00,4719278,89723268,0.6,,,1910,
2021-05-11,1464,得力,twse,18.80,19.60,18.15,18.45,6061679,114738155,-0.55,,,2675,
2021-05-12,1464,得力,twse,18.45,18.60,16.70,17.30,4385508,76807083,-1.15,,,2800,
2021-05-13,1464,得力,twse,17.10,17.40,16.25,16.95,2022597,34250178,-0.35,,,1880,
2021-05-14,1464,得力,twse,17.20,17.60,17.00,17.00,1146353,19578294,0.05,,,1069,
2021-05-17,1464,得力,twse,15.60,16.55,15.30,15.35,2418991,38135189,-1.65,,,1565,
2021-05-18,1464,得力,twse,15.60,16.70,15.60,16.65,1125571,18348150,1.3,,,754,
2021-05-19,1464,得力,twse,16.50,16.70,16.00,16.50,548032,8986114,-0.15,,,608,
2021-05-20,1464,得力,twse,16.50,16.60,16.05,16.30,671899,11001470,-0.2,,,554,
2021-05-21,1464,得力,twse,16.50,16.90,16.40,16.85,720133,11996660,0.55,,,436,
2021-05-24,1464,得力,twse,16.80,17.60,16.75,17.40,850518,14734993,0.55,,,601,
2021-05-25,1464,得力,twse,17.70,17.85,17.20,17.35,827826,14460072,-0.05,,,649,
2021-05-26,1464,得力,twse,17.40,17.50,17.20,17.45,465745,8083706,0.1,,,365,
2021-05-27,1464,得力,twse,17.50,17.50,17.20,17.20,481711,8328317,-0.25,,,421,
2021-05-28,1464,得力,twse,17.35,17.40,17.15,17.30,478380,8271941,0.1,,,320,
2021-05-31,1464,得力,twse,17.50,17.50,17.20,17.25,479974,8316417,-0.05,,,365,
2021-06-01,1464,得力,twse,17.30,17.30,17.20,17.30,407627,7024885,0.05,,,267,
2021-06-02,1464,得力,twse,17.35,17.50,17.25,17.35,360011,6258326,0.05,,,288,
2021-06-03,1464,得力,twse,17.40,18.05,17.35,17.90,1513577,26964838,0.55,,,772,
2021-06-04,1464,得力,twse,18.00,18.15,17.80,17.85,762395,13692093,-0.05,,,475,
2021-06-07,1464,得力,twse,18.00,18.15,17.45,17.85,769360,13781019,0.0,,,431,
2021-06-08,1464,得力,twse,17.95,18.10,17.70,17.75,713733,12729099,-0.1,,,402,
2021-06-09,1464,得力,twse,17.80,17.85,17.40,17.40,731186,12822518,-0.35,,,491,
2021-06-10,1464,得力,twse,17.45,17.75,17.40,17.65,293388,5137598,0.25,,,238,
2021-06-11,1464,得力,twse,17.70,17.75,17.45,17.45,339938,5956914,-0.2,,,270,
2021-06-15,1464,得力,twse,17.50,17.60,17.20,17.40,711000,12325423,-0.05,,,450,
2021-06-16,1464,得力,twse,17.45,17.50,17.20,17.25,755146,13046343,-0.15,,,513,
2021-06-17,1464,得力,twse,17.30,17.35,17.15,17.35,574401,9910564,0.1,,,363,
2021-06-18,1464,得力,twse,17.35,17.50,17.25,17.40,598665,10386571,0.05,,,351,
2021-06-21,1464,得力,twse,17.30,17.35,17.00,17.10,931325,15991476,-0.3,,,546,
2021-06-22,1464,得力,twse,17.10,17.30,17.05,17.25,687456,11813434,0.15,,,503,
2021-06-23,1464,得力,twse,17.35,17.45,17.15,17.20,450465,7763119,-0.05,,,396,
2021-06-24,1464,得力,twse,17.40,17.40,17.15,17.35,499665,8640648,0.15,,,387,
2021-06-25,1464,得力,twse,17.40,17.60,17.30,17.40,1026150,17883624,0.05,,,654,
2021-06-28,1464,得力,twse,17.55,18.25,17.50,18.15,1947729,34985380,0.75,,,1028,
2021-06-29,1464,得力,twse,18.15,18.35,17.85,17.90,1134913,20451186,-0.25,,,636,
2021-06-30,1464,得力,twse,17.90,18.45,17.90,18.40,1793758,32713318,0.5,,,860,
2021-07-01,1464,得力,twse,18.55,18.80,18.15,18.30,1470872,27139201,-0.1,,,737,
2021-07-02,1464,得力,twse,18.30,18.80,18.30,18.40,1717677,31910953,0.1,,,875,
2021-07-05,1464,得力,twse,18.70,18.70,18.15,18.25,792453,14567372,-0.15,,,495,
2021-07-06,1464,得力,twse,18.30,18.30,18.10,18.15,701561,12747822,-0.1,,,508,
2021-07-07,1464,得力,twse,18.30,18.35,18.10,18.20,828338,15070256,0.05,,,502,
2021-07-08,1464,得力,twse,18.30,18.45,18.05,18.20,711706,12935776,0.0,,,500,
2021-07-09,1464,得力,twse,18.15,18.35,18.00,18.15,667471,12092206,-0.05,,,452,
2021-07-12,1464,得力,twse,18.50,18.50,18.05,18.30,1040726,18909904,0.15,,,700,
2021-07-13,1464,得力,twse,18.50,18.50,17.95,18.00,1099130,19916621,-0.3,,,590,
2021-07-14,1464,得力,twse,17.85,18.00,17.60,17.65,1008541,17902005,-0.35,,,609,
2021-07-15,1464,得力,twse,17.70,18.05,17.70,18.00,431335,7722530,0.35,,,252,
2021-07-16,1464,得力,twse,17.90,18.00,17.85,17.95,304551,5451549,-0.05,,,177,
2021-07-19,1464,得力,twse,17.95,18.10,17.60,17.90,687501,12251288,-0.05,,,328,
2021-07-20,1464,得力,twse,17.85,17.85,17.50,17.55,735065,12985870,-0.35,,,450,
2021-07-21,1464,得力,twse,17.65,17.70,17.20,17.25,1142386,19850337,-0.3,,,851,
2021-07-22,1464,得力,twse,17.35,17.45,17.05,17.15,1000464,17190953,-0.1,,,615,
2021-07-23,1464,得力,twse,17.60,18.35,17.60,18.20,3089031,55900200,1.05,,,1536,
2021-07-26,1464,得力,twse,18.30,18.40,17.90,18.10,848037,15374261,-0.1,,,512,
2021-07-27,1464,得力,twse,18.10,18.30,17.95,18.20,791378,14387395,0.1,,,524,
2021-07-28,1464,得力,twse,18.05,18.10,17.50,17.95,768707,13732300,-0.25,,,462,
2021-07-29,1464,得力,twse,18.10,18.10,17.80,18.00,508609,9127137,0.05,,,346,
2021-07-30,1464,得力,twse,18.05,18.05,17.70,17.75,491242,8769380,-0.25,,,314,
2021-08-02,1464,得力,twse,17.85,17.85,17.65,17.75,320931,5683954,0.0,,,236,
2021-08-03,1464,得力,twse,17.75,18.10,17.65,18.10,588911,10520233,0.35,,,313,
2021-08-04,1464,得力,twse,18.20,18.20,17.85,17.85,617137,11095741,-0.25,,,350,
2021-08-05,1464,得力,twse,17.90,17.90,17.70,17.75,401964,7146698,-0.1,,,283,
2021-08-06,1464,得力,twse,17.75,17.80,17.70,17.70,286325,5075789,-0.05,,,208,
2021-08-09,1464,得力,twse,17.75,17.75,17.55,17.55,385274,6790612,-0.15,,,314,
2021-08-10,1464,得力,twse,18.00,18.00,17.35,17.40,691182,12161362,-0.15,,,491,
2021-08-11,1464,得力,twse,17.30,17.40,17.05,17.20,993582,17069709,-0.2,,,574,
2021-08-12,1464,得力,twse,17.20,17.20,17.05,17.20,569096,9751218,0.0,,,405,
2021-08-13,1464,得力,twse,17.00,17.10,16.90,17.05,463788,7882232,0.0,,,411,
2021-08-16,1464,得力,twse,16.90,16.90,16.35,16.60,1046888,17335003,-0.45,,,747,
2021-08-17,1464,得力,twse,16.35,16.60,16.35,16.60,401835,6624042,0.0,,,352,
2021-08-18,1464,得力,twse,16.50,16.50,15.95,16.40,905223,14635760,-0.2,,,625,
2021-08-19,1464,得力,twse,16.40,16.40,16.00,16.20,655011,10527629,-0.2,,,579,
2021-08-20,1464,得力,twse,16.20,16.20,15.90,15.95,706814,11295307,-0.25,,,525,
2021-08-23,1464,得力,twse,16.05,16.20,15.95,16.00,660864,10616205,0.05,,,433,
2021-08-24,1464,得力,twse,16.05,16.25,16.05,16.15,372985,6021721,0.15,,,240,
2021-08-25,1464,得力,twse,16.20,16.45,16.20,16.40,255619,4163864,0.25,,,208,
2021-08-26,1464,得力,twse,16.35,16.50,16.35,16.45,107832,1770104,0.05,,,134,
2021-08-27,1464,得力,twse,16.50,16.95,16.45,16.75,298872,5005326,0.3,,,239,
2021-08-30,1464,得力,twse,16.75,16.75,16.50,16.65,238187,3962558,-0.1,,,312,
2021-08-31,1464,得力,twse,16.65,16.65,16.35,16.55,443278,7319421,-0.1,,,326,
2021-09-01,1464,得力,twse,16.55,16.60,16.40,16.60,295152,4869116,0.05,,,236,
2021-09-02,1464,得力,twse,16.60,16.65,16.30,16.40,221723,3645515,-0.2,,,278,
2021-09-03,1464,得力,twse,16.40,16.40,16.20,16.25,374853,6107557,-0.15,,,355,
2021-09-06,1464,得力,twse,16.35,16.35,16.00,16.05,454558,7322802,-0.2,,,468,
2021-09-07,1464,得力,twse,16.10,16.25,16.05,16.15,282285,4558626,0.1,,,215,
2021-09-08,1464,得力,twse,16.20,16.20,16.00,16.05,320347,5145749,-0.1,,,278,
2021-09-09,1464,得力,twse,16.05,16.10,15.90,16.00,200558,3210971,-0.05,,,228,
2021-09-10,1464,得力,twse,16.10,16.30,16.10,16.15,141626,2293499,0.15,,,168,
2021-09-13,1464,得力,twse,16.20,16.30,16.10,16.30,402278,6514554,0.15,,,211,
2021-09-14,1464,得力,twse,16.30,16.35,16.10,16.10,237536,3847206,-0.2,,,234,
2021-09-15,1464,得力,twse,16.20,16.20,16.00,16.20,279880,4516359,0.1,,,218,
2021-09-16,1464,得力,twse,16.20,16.25,16.05,16.10,253711,4092110,-0.1,,,197,
2021-09-17,1464,得力,twse,16.15,16.20,16.10,16.10,141132,2279742,0.0,,,206,
2021-09-22,1464,得力,twse,16.00,16.10,15.80,16.00,503244,8027734,-0.1,,,839,
2021-09-23,1464,得力,twse,16.10,16.15,16.00,16.00,135128,2171906,0.0,,,268,
2021-09-24,1464,得力,twse,16.05,16.15,16.00,16.05,173384,2787582,0.05,,,195,
2021-09-27,1464,得力,twse,16.15,16.40,16.10,16.30,452405,7378916,0.25,,,315,
2021-09-28,1464,得力,twse,16.30,16.45,16.20,16.40,224763,3674565,0.1,,,176,
2021-09-29,1464,得力,twse,16.30,16.50,16.20,16.35,213193,3476171,-0.05,,,247,
2021-09-30,1464,得力,twse,16.35,16.65,16.15,16.40,899267,14766325,0.05,,,605,
2021-10-01,1464,得力,twse,16.35,16.40,15.95,15.95,710957,11410663,-0.45,,,589,
2021-10-04,1464,得力,twse,16.05,16.10,15.80,15.85,467703,7430314,-0.1,,,429,
2021-10-05,1464,得力,twse,15.90,15.90,15.60,15.80,347747,5474539,-0.05,,,371,
2021-10-06,1464,得力,twse,15.80,15.85,15.60,15.65,385000,6050508,-0.15,,,386,
2021-10-07,1464,得力,twse,15.65,15.95,15.60,15.70,358950,5655309,0.05,,,376,
2021-10-08,1464,得力,twse,15.70,15.80,15.65,15.70,188200,2956520,0.0,,,262,
2021-10-12,1464,得力,twse,15.65,15.70,15.20,15.30,988926,15188960,-0.4,,,926,
2021-10-13,1464,得力,twse,15.60,15.60,15.05,15.10,743569,11288181,-0.2,,,767,
2021-10-14,1464,得力,twse,15.15,15.20,15.00,15.20,603485,9122044,0.1,,,965,
2021-10-15,1464,得力,twse,15.20,15.30,15.15,15.20,260576,3962179,0.0,,,372,
2021-10-18,1464,得力,twse,15.15,15.40,15.10,15.40,407760,6193833,0.2,,,389,
2021-10-19,1464,得力,twse,15.50,15.60,15.25,15.45,414581,6384782,0.05,,,362,
2021-10-20,1464,得力,twse,15.45,15.45,15.20,15.35,377326,5781984,-0.1,,,354,
2021-10-21,1464,得力,twse,15.40,15.60,15.00,15.60,2407508,36952488,0.25,,,1032,
2021-10-22,1464,得力,twse,15.40,15.40,15.20,15.35,331473,5068358,-0.25,,,411,
2021-10-25,1464,得力,twse,15.35,15.35,15.15,15.25,213576,3257800,-0.1,,,299,
2021-10-26,1464,得力,twse,15.25,15.40,15.15,15.20,1009313,15358204,-0.05,,,451,
2021-10-27,1464,得力,twse,15.15,15.45,15.15,15.35,213897,3276812,0.15,,,229,
2021-10-28,1464,得力,twse,15.35,15.35,15.25,15.35,183668,2814117,0.0,,,257,
2021-10-29,1464,得力,twse,15.30,15.40,15.25,15.35,259901,3985507,0.0,,,256,
2021-11-01,1464,得力,twse,15.40,15.40,15.25,15.30,268217,4112688,-0.05,,,298,
2021-11-02,1464,得力,twse,15.30,15.50,15.30,15.35,265846,4088228,0.05,,,231,
2021-11-03,1464,得力,twse,15.70,15.70,15.35,15.40,441869,6821708,0.05,,,308,
2021-11-04,1464,得力,twse,15.50,15.55,15.45,15.45,318569,4937020,0.05,,,300,
2021-11-05,1464,得力,twse,15.40,15.80,15.40,15.80,440051,6873870,0.35,,,308,
2021-11-08,1464,得力,twse,15.80,15.85,15.70,15.80,231701,3656266,0.0,,,236,
2021-11-09,1464,得力,twse,15.80,15.80,15.60,15.80,225867,3549963,0.0,,,285,
2021-11-10,1464,得力,twse,15.80,16.05,15.70,15.70,339998,5404717,-0.1,,,343,
2021-11-11,1464,得力,twse,15.70,15.90,15.70,15.80,290523,4592215,0.1,,,256,
2021-11-12,1464,得力,twse,15.80,15.95,15.80,15.90,163288,2589572,0.1,,,167,
2021-11-15,1464,得力,twse,16.00,16.00,15.75,15.85,273964,4339630,-0.05,,,296,
