date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-09,2547,日勝生,twse,13.45,13.50,12.75,12.90,4467779,58411300,-0.55,,,1190,
2017-05-10,2547,日勝生,twse,12.90,13.45,12.90,13.30,1968968,26050163,0.4,,,689,
2017-05-11,2547,日勝生,twse,13.60,14.00,13.60,13.80,2634627,36459923,0.5,,,938,
2017-05-12,2547,日勝生,twse,13.80,13.80,13.35,13.35,1303877,17577610,-0.45,,,558,
2017-05-15,2547,日勝生,twse,13.05,13.40,13.00,13.40,2038686,26931609,0.05,,,618,
2017-05-16,2547,日勝生,twse,13.40,13.50,13.20,13.45,983023,13083393,0.05,,,472,
2017-05-17,2547,日勝生,twse,13.35,13.55,13.25,13.35,734517,9794366,-0.1,,,368,
2017-05-18,2547,日勝生,twse,13.10,13.25,13.10,13.20,683416,9011865,-0.15,,,325,
2017-05-19,2547,日勝生,twse,13.10,13.45,13.10,13.45,798345,10570194,0.25,,,424,
2017-05-22,2547,日勝生,twse,13.50,13.55,13.25,13.30,927547,12369713,-0.15,,,422,
2017-05-23,2547,日勝生,twse,13.35,13.40,13.25,13.35,764873,10170067,0.05,,,282,
2017-05-24,2547,日勝生,twse,13.25,13.35,12.90,13.00,1618890,21222470,-0.35,,,579,
2017-05-25,2547,日勝生,twse,13.10,13.25,13.00,13.15,755922,9894036,0.15,,,385,
2017-05-26,2547,日勝生,twse,13.25,13.25,12.95,13.05,1207326,15770353,-0.1,,,483,
2017-05-31,2547,日勝生,twse,13.05,13.05,12.85,13.05,1857483,24103939,0.0,,,458,
2017-06-01,2547,日勝生,twse,13.10,13.60,13.10,13.55,2227711,29739839,0.5,,,757,
2017-06-02,2547,日勝生,twse,13.75,14.20,13.75,14.00,2573584,36010799,0.45,,,962,
2017-06-03,2547,日勝生,twse,14.05,14.15,14.00,14.05,601268,8454752,0.05,,,298,
2017-06-05,2547,日勝生,twse,14.10,14.15,13.90,14.00,1246592,17453670,-0.05,,,445,
2017-06-06,2547,日勝生,twse,14.05,14.05,13.70,13.70,1132076,15657421,-0.3,,,412,
2017-06-07,2547,日勝生,twse,13.75,13.90,13.60,13.80,808363,11082094,0.1,,,453,
2017-06-08,2547,日勝生,twse,13.80,13.90,13.65,13.90,661722,9103117,0.1,,,368,
2017-06-09,2547,日勝生,twse,13.90,13.95,13.70,13.95,924065,12794383,0.05,,,433,
2017-06-12,2547,日勝生,twse,13.70,13.80,13.60,13.65,1118759,15282049,-0.3,,,338,
2017-06-13,2547,日勝生,twse,13.75,13.75,13.50,13.55,716498,9731020,-0.1,,,268,
2017-06-14,2547,日勝生,twse,13.60,13.65,13.35,13.50,1336420,17995795,-0.05,,,576,
2017-06-15,2547,日勝生,twse,13.50,13.90,13.50,13.80,1375429,18873766,0.3,,,379,
2017-06-16,2547,日勝生,twse,13.95,14.10,13.80,14.05,2469334,34475126,0.25,,,598,
2017-06-19,2547,日勝生,twse,14.10,14.50,14.10,14.40,2565444,36825880,0.35,,,928,
2017-06-20,2547,日勝生,twse,14.40,14.40,14.10,14.15,1208384,17227334,-0.25,,,436,
2017-06-21,2547,日勝生,twse,14.20,15.00,14.05,14.95,4114072,60132087,0.8,,,1395,
2017-06-22,2547,日勝生,twse,14.75,15.00,14.50,14.95,3464164,51092557,0.0,,,1400,
2017-06-23,2547,日勝生,twse,14.70,14.70,14.30,14.30,2670424,38650013,-0.65,,,884,
2017-06-26,2547,日勝生,twse,14.35,14.45,14.05,14.10,2341656,33275884,-0.2,,,732,
2017-06-27,2547,日勝生,twse,14.15,14.30,14.05,14.25,930877,13171099,0.15,,,364,
2017-06-28,2547,日勝生,twse,14.20,14.25,14.05,14.15,575155,8147829,-0.1,,,244,
2017-06-29,2547,日勝生,twse,14.20,14.35,14.05,14.10,745415,10584709,-0.05,,,304,
2017-06-30,2547,日勝生,twse,14.10,14.25,13.90,14.25,896213,12588195,0.15,,,376,
2017-07-03,2547,日勝生,twse,14.20,14.60,14.15,14.35,1460655,20953502,0.1,,,415,
2017-07-04,2547,日勝生,twse,14.30,14.35,14.05,14.05,914679,12955406,-0.3,,,271,
2017-07-05,2547,日勝生,twse,14.10,14.15,13.90,14.10,461286,6472704,0.05,,,215,
2017-07-06,2547,日勝生,twse,13.95,14.05,13.95,13.95,631073,8816701,-0.15,,,220,
2017-07-07,2547,日勝生,twse,13.95,14.05,13.85,13.95,674491,9390014,0.0,,,262,
2017-07-10,2547,日勝生,twse,13.95,13.95,13.55,13.65,1195028,16410469,-0.3,,,409,
2017-07-11,2547,日勝生,twse,13.60,13.70,13.45,13.60,1005227,13634465,-0.05,,,341,
2017-07-12,2547,日勝生,twse,13.60,13.90,13.55,13.55,630340,8597682,-0.05,,,319,
2017-07-13,2547,日勝生,twse,13.60,13.60,13.45,13.45,845501,11400654,-0.1,,,339,
2017-07-14,2547,日勝生,twse,13.50,13.55,13.30,13.40,998531,13371828,-0.05,,,313,
2017-07-17,2547,日勝生,twse,13.40,13.45,13.30,13.40,656767,8770638,0.0,,,257,
2017-07-18,2547,日勝生,twse,13.75,13.95,13.70,13.85,2122724,29386939,0.45,,,722,
2017-07-19,2547,日勝生,twse,13.85,13.95,13.70,13.70,1046712,14455554,-0.15,,,334,
2017-07-20,2547,日勝生,twse,13.70,13.90,13.70,13.85,860035,11886369,0.15,,,245,
2017-07-21,2547,日勝生,twse,13.90,13.90,13.75,13.80,512431,7091739,-0.05,,,196,
2017-07-24,2547,日勝生,twse,13.80,13.80,13.70,13.80,481554,6622033,0.0,,,180,
2017-07-25,2547,日勝生,twse,13.75,13.75,13.50,13.60,840401,11442969,-0.2,,,355,
2017-07-26,2547,日勝生,twse,13.55,13.60,13.35,13.50,823282,11075881,-0.1,,,310,
2017-07-27,2547,日勝生,twse,13.40,13.45,13.15,13.15,1682696,22347010,-0.35,,,522,
2017-07-28,2547,日勝生,twse,13.15,13.20,13.05,13.20,795255,10439482,0.05,,,293,
2017-07-31,2547,日勝生,twse,13.20,13.25,13.10,13.25,350064,4602137,0.05,,,143,
2017-08-01,2547,日勝生,twse,13.25,13.25,13.10,13.25,674823,8880861,0.0,,,279,
2017-08-02,2547,日勝生,twse,13.25,13.50,13.20,13.40,600774,8024517,0.15,,,249,
2017-08-03,2547,日勝生,twse,13.40,13.40,13.20,13.30,803291,10658132,-0.1,,,202,
2017-08-04,2547,日勝生,twse,13.25,13.30,13.20,13.30,723363,9586683,0.0,,,203,
2017-08-07,2547,日勝生,twse,13.30,13.35,13.15,13.15,455447,6021374,-0.15,,,196,
2017-08-08,2547,日勝生,twse,13.15,13.25,13.05,13.25,612902,8037859,0.1,,,236,
2017-08-09,2547,日勝生,twse,13.10,13.20,13.10,13.20,201539,2650253,-0.05,,,101,
2017-08-10,2547,日勝生,twse,13.10,13.10,12.80,12.90,1087814,14050457,-0.3,,,377,
2017-08-11,2547,日勝生,twse,12.90,13.00,12.70,12.95,599793,7699869,0.05,,,194,
2017-08-14,2547,日勝生,twse,12.95,12.95,12.25,12.25,1240318,15521339,-0.7,,,442,
2017-08-15,2547,日勝生,twse,12.30,12.50,12.30,12.40,793637,9822374,0.15,,,233,
2017-08-16,2547,日勝生,twse,12.40,12.90,12.30,12.85,871521,11078385,0.45,,,340,
2017-08-17,2547,日勝生,twse,12.85,13.25,12.85,13.10,787036,10321468,0.25,,,274,
2017-08-18,2547,日勝生,twse,13.10,13.25,12.95,13.10,603367,7909431,0.0,,,219,
2017-08-21,2547,日勝生,twse,13.10,13.30,13.10,13.20,697882,9201537,0.1,,,234,
2017-08-22,2547,日勝生,twse,13.15,13.30,13.10,13.15,414781,5444023,-0.05,,,136,
2017-08-23,2547,日勝生,twse,13.15,13.15,13.00,13.00,493178,6441242,-0.15,,,182,
2017-08-24,2547,日勝生,twse,13.00,13.20,13.00,13.15,358720,4707830,0.15,,,183,
2017-08-25,2547,日勝生,twse,13.15,13.25,13.10,13.10,229518,3013501,-0.05,,,118,
2017-08-28,2547,日勝生,twse,13.10,13.15,13.00,13.00,661371,8626073,-0.1,,,251,
2017-08-29,2547,日勝生,twse,13.00,13.20,13.00,13.10,721284,9479442,0.1,,,221,
2017-08-30,2547,日勝生,twse,13.15,13.25,13.00,13.05,443374,5799622,-0.05,,,179,
2017-08-31,2547,日勝生,twse,13.05,13.15,13.00,13.10,575075,7510625,0.05,,,187,
2017-09-01,2547,日勝生,twse,13.05,13.40,13.00,13.10,2213950,29116800,0.0,,,496,
2017-09-04,2547,日勝生,twse,13.15,13.20,12.80,12.85,1099509,14271857,-0.25,,,298,
2017-09-05,2547,日勝生,twse,12.90,12.95,12.70,12.70,1022393,13086958,-0.15,,,383,
2017-09-06,2547,日勝生,twse,12.70,12.70,12.40,12.60,1498315,18747557,-0.1,,,453,
2017-09-07,2547,日勝生,twse,12.55,12.65,12.50,12.60,679356,8542045,0.0,,,227,
2017-09-08,2547,日勝生,twse,12.60,12.75,12.45,12.65,1155772,14514324,0.05,,,317,
2017-09-11,2547,日勝生,twse,13.10,13.20,12.95,13.15,2056829,26871504,0.5,,,603,
2017-09-12,2547,日勝生,twse,13.25,13.25,13.05,13.20,817354,10765029,0.05,,,294,
2017-09-13,2547,日勝生,twse,13.20,13.25,13.05,13.15,745487,9790172,-0.05,,,265,
2017-09-14,2547,日勝生,twse,13.15,13.70,13.15,13.55,1693569,22793685,0.4,,,499,
2017-09-15,2547,日勝生,twse,13.55,13.75,13.50,13.75,1452056,19791348,0.2,,,535,
2017-09-18,2547,日勝生,twse,13.80,13.90,13.70,13.70,889594,12255568,-0.05,,,428,
2017-09-19,2547,日勝生,twse,13.85,13.90,13.65,13.75,780910,10744403,0.05,,,318,
2017-09-20,2547,日勝生,twse,13.75,13.75,13.35,13.40,1344438,18164061,-0.35,,,377,
2017-09-21,2547,日勝生,twse,13.45,13.60,13.40,13.40,314975,4249006,0.0,,,172,
2017-09-22,2547,日勝生,twse,13.40,13.55,13.30,13.30,259467,3474031,-0.1,,,130,
2017-09-25,2547,日勝生,twse,13.35,13.35,12.85,13.00,1237263,16121119,-0.3,,,474,
2017-09-26,2547,日勝生,twse,13.00,13.15,12.90,13.00,528388,6870516,0.0,,,243,
2017-09-27,2547,日勝生,twse,13.00,13.15,13.00,13.05,222719,2909304,0.05,,,117,
2017-09-28,2547,日勝生,twse,13.05,13.05,12.95,13.05,300479,3905077,0.0,,,138,
2017-09-29,2547,日勝生,twse,13.05,13.10,12.95,13.10,469583,6112179,0.05,,,186,
2017-09-30,2547,日勝生,twse,13.05,13.15,13.00,13.10,278810,3641880,0.0,,,114,
2017-10-02,2547,日勝生,twse,13.00,13.25,13.00,13.15,323333,4247090,0.05,,,161,
2017-10-03,2547,日勝生,twse,13.15,13.25,13.10,13.10,660963,8693904,-0.05,,,211,
2017-10-05,2547,日勝生,twse,13.45,13.60,13.35,13.55,1804038,24305496,0.45,,,505,
2017-10-06,2547,日勝生,twse,13.70,13.80,13.45,13.80,1764311,24082197,0.25,,,617,
2017-10-11,2547,日勝生,twse,13.80,14.15,13.70,14.15,2920883,40633193,0.35,,,1001,
2017-10-12,2547,日勝生,twse,14.20,14.20,14.00,14.00,2059295,29029102,-0.15,,,659,
2017-10-13,2547,日勝生,twse,14.00,14.00,13.65,13.90,1473549,20407443,-0.1,,,382,
2017-10-16,2547,日勝生,twse,13.90,13.90,13.55,13.80,1508106,20586488,-0.1,,,509,
2017-10-17,2547,日勝生,twse,13.80,13.80,13.65,13.75,357704,4907300,-0.05,,,159,
2017-10-18,2547,日勝生,twse,13.75,13.90,13.55,13.65,783055,10713587,-0.1,,,311,
2017-10-19,2547,日勝生,twse,13.70,13.70,13.50,13.65,1453891,19705111,0.0,,,266,
2017-10-20,2547,日勝生,twse,13.65,13.65,13.45,13.55,476504,6448011,-0.1,,,229,
2017-10-23,2547,日勝生,twse,13.55,13.60,13.50,13.55,438058,5927827,0.0,,,218,
2017-10-24,2547,日勝生,twse,13.55,13.60,13.45,13.50,614194,8294886,-0.05,,,207,
2017-10-25,2547,日勝生,twse,13.50,13.60,13.45,13.55,701277,9491079,0.05,,,221,
2017-10-26,2547,日勝生,twse,13.65,13.80,13.60,13.70,712921,9762399,0.15,,,269,
2017-10-27,2547,日勝生,twse,13.80,13.85,13.65,13.65,829523,11400403,-0.05,,,268,
2017-10-30,2547,日勝生,twse,13.70,13.70,13.50,13.60,623484,8469179,-0.05,,,192,
2017-10-31,2547,日勝生,twse,13.55,13.60,13.45,13.50,550020,7421855,-0.1,,,182,
2017-11-01,2547,日勝生,twse,13.50,13.65,13.50,13.55,469070,6358336,0.05,,,233,
2017-11-02,2547,日勝生,twse,13.55,13.60,13.50,13.50,389972,5278709,-0.05,,,152,
2017-11-03,2547,日勝生,twse,13.60,13.70,13.50,13.70,520855,7102163,0.2,,,217,
2017-11-06,2547,日勝生,twse,13.70,13.75,13.60,13.60,419865,5725072,-0.1,,,164,
2017-11-07,2547,日勝生,twse,13.65,13.80,13.50,13.65,629875,8559592,0.05,,,258,
2017-11-08,2547,日勝生,twse,13.60,13.65,13.50,13.50,407891,5522980,-0.15,,,208,
2017-11-09,2547,日勝生,twse,13.60,13.65,13.40,13.50,676603,9149737,0.0,,,230,
2017-11-10,2547,日勝生,twse,13.50,13.50,13.20,13.50,571886,7665950,0.0,,,237,
2017-11-13,2547,日勝生,twse,13.65,13.85,13.55,13.70,1961703,26876996,0.2,,,540,
2017-11-14,2547,日勝生,twse,13.20,13.70,13.10,13.70,2405113,31966121,0.0,,,663,
2017-11-15,2547,日勝生,twse,13.35,13.50,13.30,13.40,661353,8866323,-0.3,,,205,
2017-11-16,2547,日勝生,twse,13.55,13.55,13.25,13.45,540047,7202667,0.05,,,155,
2017-11-17,2547,日勝生,twse,13.50,13.50,13.25,13.45,433000,5801143,0.0,,,156,
2017-11-20,2547,日勝生,twse,13.30,13.35,13.10,13.10,1026702,13571603,-0.35,,,285,
2017-11-21,2547,日勝生,twse,13.10,13.20,13.00,13.05,1226782,16001616,-0.05,,,410,
2017-11-22,2547,日勝生,twse,13.05,13.15,13.00,13.05,745091,9701167,0.0,,,214,
2017-11-23,2547,日勝生,twse,13.05,13.20,13.00,13.00,389968,5095476,-0.05,,,164,
2017-11-24,2547,日勝生,twse,13.05,13.10,13.00,13.05,531206,6923728,0.05,,,180,
2017-11-27,2547,日勝生,twse,13.10,13.35,13.10,13.25,884232,11632994,0.2,,,252,
2017-11-28,2547,日勝生,twse,13.25,13.35,13.10,13.25,412392,5465098,0.0,,,138,
2017-11-29,2547,日勝生,twse,13.25,13.30,13.10,13.10,453983,5968979,-0.15,,,156,
2017-11-30,2547,日勝生,twse,13.10,13.20,13.00,13.00,1092107,14264391,-0.1,,,355,
2017-12-01,2547,日勝生,twse,13.00,13.15,12.90,12.90,1000396,12985362,-0.1,,,319,
2017-12-04,2547,日勝生,twse,12.95,13.05,12.90,12.90,490222,6352953,0.0,,,169,
2017-12-05,2547,日勝生,twse,12.95,13.00,12.80,12.80,653839,8404627,-0.1,,,236,
2017-12-06,2547,日勝生,twse,12.80,12.80,12.60,12.70,732522,9305524,-0.1,,,249,
2017-12-07,2547,日勝生,twse,12.80,12.85,12.55,12.70,550258,6968156,0.0,,,184,
2017-12-08,2547,日勝生,twse,12.70,12.90,12.65,12.90,600000,7705300,0.2,,,217,
2017-12-11,2547,日勝生,twse,13.30,13.30,13.00,13.15,748617,9829889,0.25,,,257,
2017-12-12,2547,日勝生,twse,13.15,13.15,12.95,13.15,626499,8171679,0.0,,,235,
2017-12-13,2547,日勝生,twse,13.10,13.15,13.00,13.00,268433,3503679,-0.15,,,104,
2017-12-14,2547,日勝生,twse,13.15,13.15,12.95,13.00,329145,4279485,0.0,,,172,
2017-12-15,2547,日勝生,twse,13.05,13.25,12.85,13.25,1371248,18015081,0.25,,,274,
2017-12-18,2547,日勝生,twse,13.20,13.20,12.95,12.95,618513,8040055,-0.3,,,242,
2017-12-19,2547,日勝生,twse,13.15,13.15,12.80,12.80,725502,9349816,-0.15,,,255,
2017-12-20,2547,日勝生,twse,12.85,13.00,12.80,12.95,377618,4879055,0.15,,,145,
2017-12-21,2547,日勝生,twse,12.85,12.95,12.80,12.90,287386,3703820,-0.05,,,121,
2017-12-22,2547,日勝生,twse,12.95,12.95,12.80,12.85,485707,6242755,-0.05,,,201,
2017-12-25,2547,日勝生,twse,12.85,12.90,12.75,12.80,477381,6116398,-0.05,,,156,
2017-12-26,2547,日勝生,twse,12.80,12.80,12.50,12.65,976011,12345032,-0.15,,,258,
2017-12-27,2547,日勝生,twse,12.60,12.75,12.60,12.65,560855,7090916,0.0,,,235,
2017-12-28,2547,日勝生,twse,12.65,12.75,12.60,12.65,421619,5338521,0.0,,,148,
2017-12-29,2547,日勝生,twse,12.65,12.75,12.60,12.70,835080,10571545,0.05,,,243,
2018-01-02,2547,日勝生,twse,12.70,12.90,12.65,12.90,1219162,15583613,0.2,,,280,
2018-01-03,2547,日勝生,twse,12.95,13.00,12.75,12.75,710010,9134914,-0.15,,,252,
2018-01-04,2547,日勝生,twse,12.80,13.00,12.80,12.95,564176,7274995,0.2,,,342,
2018-01-05,2547,日勝生,twse,12.95,13.05,12.85,13.00,707170,9147233,0.05,,,248,
2018-01-08,2547,日勝生,twse,13.10,13.10,12.95,13.00,742849,9661136,0.0,,,262,
2018-01-09,2547,日勝生,twse,13.00,13.05,12.85,13.00,781379,10108481,0.0,,,188,
2018-01-10,2547,日勝生,twse,13.00,13.00,12.80,13.00,656665,8476471,0.0,,,218,
2018-01-11,2547,日勝生,twse,12.80,12.80,12.50,12.60,956801,12163583,-0.4,,,296,
2018-01-12,2547,日勝生,twse,12.60,12.75,12.60,12.65,939559,11886511,0.05,,,352,
2018-01-15,2547,日勝生,twse,12.80,12.80,12.55,12.55,1189407,14963582,-0.1,,,344,
2018-01-16,2547,日勝生,twse,12.55,12.70,12.50,12.65,733678,9238440,0.1,,,246,
2018-01-17,2547,日勝生,twse,12.60,12.75,12.60,12.75,702253,8899698,0.1,,,328,
2018-01-18,2547,日勝生,twse,12.75,12.80,12.60,12.60,535096,6778486,-0.15,,,231,
2018-01-19,2547,日勝生,twse,12.55,12.70,12.55,12.60,373574,4708972,0.0,,,156,
2018-01-22,2547,日勝生,twse,12.60,12.70,12.55,12.60,691056,8706985,0.0,,,221,
2018-01-23,2547,日勝生,twse,12.65,12.65,12.40,12.55,1294269,16177639,-0.05,,,394,
2018-01-24,2547,日勝生,twse,12.50,12.50,12.35,12.45,822446,10213163,-0.1,,,289,
2018-01-25,2547,日勝生,twse,12.50,12.50,12.25,12.40,862349,10649131,-0.05,,,319,
2018-01-26,2547,日勝生,twse,12.40,12.40,12.25,12.30,343699,4226543,-0.1,,,173,
2018-01-29,2547,日勝生,twse,12.30,12.40,12.15,12.25,575183,7030974,-0.05,,,240,
2018-01-30,2547,日勝生,twse,12.10,12.30,12.10,12.30,447322,5445870,0.05,,,218,
2018-01-31,2547,日勝生,twse,12.20,12.20,12.05,12.15,395086,4792483,-0.15,,,154,
2018-02-01,2547,日勝生,twse,12.15,12.25,12.05,12.10,252077,3058720,-0.05,,,117,
2018-02-02,2547,日勝生,twse,12.10,12.20,12.05,12.05,384866,4662677,-0.05,,,145,
2018-02-05,2547,日勝生,twse,12.00,12.00,11.80,11.90,568427,6765124,-0.15,,,169,
2018-02-06,2547,日勝生,twse,11.70,11.70,10.75,10.95,1593236,17876266,-0.95,,,518,
2018-02-07,2547,日勝生,twse,11.10,11.40,11.10,11.15,996479,11205113,0.2,,,324,
2018-02-08,2547,日勝生,twse,11.20,11.35,11.20,11.35,874308,9835072,0.2,,,190,
2018-02-09,2547,日勝生,twse,11.00,11.85,10.90,11.85,1402406,15903830,0.5,,,365,
2018-02-12,2547,日勝生,twse,11.80,11.80,11.50,11.50,919723,10658461,-0.35,,,322,
2018-02-21,2547,日勝生,twse,11.70,12.30,11.65,12.25,1049041,12601238,0.75,,,588,
2018-02-22,2547,日勝生,twse,12.15,12.35,12.15,12.25,361907,4426803,0.0,,,121,
2018-02-23,2547,日勝生,twse,12.40,12.40,12.10,12.25,300347,3659575,0.0,,,146,
2018-02-26,2547,日勝生,twse,12.30,12.30,12.05,12.25,182298,2210824,0.0,,,152,
2018-02-27,2547,日勝生,twse,12.25,12.35,12.10,12.35,261744,3202500,0.1,,,190,
2018-03-01,2547,日勝生,twse,12.15,12.20,12.00,12.15,360684,4364620,-0.2,,,138,
2018-03-02,2547,日勝生,twse,12.00,12.05,11.85,11.90,402010,4802752,-0.25,,,207,
2018-03-05,2547,日勝生,twse,11.95,12.00,11.80,11.95,2660369,31653442,0.05,,,195,
2018-03-06,2547,日勝生,twse,11.95,11.95,11.80,11.85,271977,3223166,-0.1,,,137,
2018-03-07,2547,日勝生,twse,11.80,11.80,11.70,11.70,455528,5347989,-0.15,,,142,
2018-03-08,2547,日勝生,twse,11.70,11.70,11.60,11.65,370221,4302588,-0.05,,,156,
2018-03-09,2547,日勝生,twse,11.65,11.75,11.50,11.65,427963,4963309,0.0,,,192,
2018-03-12,2547,日勝生,twse,11.70,11.70,11.25,11.60,1479291,16900210,-0.05,,,469,
2018-03-13,2547,日勝生,twse,11.50,11.75,11.45,11.75,823153,9589413,0.15,,,374,
2018-03-14,2547,日勝生,twse,11.75,11.75,11.60,11.60,2735969,31755634,-0.15,,,147,
2018-03-15,2547,日勝生,twse,11.70,11.70,11.55,11.55,316318,3658492,-0.05,,,152,
2018-03-16,2547,日勝生,twse,11.60,11.60,11.30,11.30,1354974,15384042,-0.25,,,419,
2018-03-19,2547,日勝生,twse,11.40,11.40,11.25,11.35,244687,2769836,0.05,,,176,
2018-03-20,2547,日勝生,twse,11.30,11.30,11.20,11.20,366218,4119870,-0.15,,,166,
2018-03-21,2547,日勝生,twse,11.30,11.40,11.15,11.20,812481,9110818,0.0,,,288,
2018-03-22,2547,日勝生,twse,11.15,11.25,11.15,11.25,661663,7415915,0.05,,,218,
2018-03-23,2547,日勝生,twse,11.10,11.45,11.10,11.20,922979,10374756,-0.05,,,226,
2018-03-26,2547,日勝生,twse,11.20,11.30,11.15,11.25,693112,7769132,0.05,,,197,
2018-03-27,2547,日勝生,twse,11.45,11.45,11.30,11.35,311058,3535040,0.1,,,156,
2018-03-28,2547,日勝生,twse,11.20,11.35,11.15,11.30,416509,4686337,-0.05,,,156,
2018-03-29,2547,日勝生,twse,11.25,11.40,11.15,11.40,673608,7592003,0.1,,,187,
2018-03-30,2547,日勝生,twse,11.40,11.70,11.30,11.55,1319710,15195726,0.15,,,372,
2018-03-31,2547,日勝生,twse,11.45,11.45,11.30,11.30,558901,6359113,-0.25,,,189,
2018-04-02,2547,日勝生,twse,11.10,11.25,11.00,11.05,1575526,17456636,-0.25,,,416,
2018-04-03,2547,日勝生,twse,11.05,11.15,11.00,11.15,765003,8453176,0.1,,,225,
2018-04-09,2547,日勝生,twse,11.15,11.25,11.10,11.20,445803,4975651,0.05,,,227,
2018-04-10,2547,日勝生,twse,11.25,11.25,11.10,11.15,2760126,30650730,-0.05,,,204,
2018-04-11,2547,日勝生,twse,11.20,11.25,11.15,11.20,617826,6916068,0.05,,,190,
2018-04-12,2547,日勝生,twse,11.20,11.45,11.20,11.45,581256,6548946,0.25,,,192,
2018-04-13,2547,日勝生,twse,11.50,11.85,11.45,11.75,1129300,13139012,0.3,,,333,
2018-04-16,2547,日勝生,twse,11.80,11.80,11.55,11.65,432687,5035701,-0.1,,,218,
2018-04-17,2547,日勝生,twse,11.65,11.65,11.35,11.45,687313,7858406,-0.2,,,202,
2018-04-18,2547,日勝生,twse,11.50,11.55,11.40,11.45,476983,5462796,0.0,,,177,
2018-04-19,2547,日勝生,twse,11.35,11.45,11.35,11.45,276539,3155983,0.0,,,124,
2018-04-20,2547,日勝生,twse,11.40,11.50,11.35,11.40,264605,3012879,-0.05,,,118,
2018-04-23,2547,日勝生,twse,11.45,11.45,11.20,11.20,441354,4986821,-0.2,,,183,
2018-04-24,2547,日勝生,twse,11.20,11.25,11.00,11.15,517669,5744736,-0.05,,,224,
2018-04-25,2547,日勝生,twse,11.10,11.10,11.00,11.05,232921,2570981,-0.1,,,134,
2018-04-26,2547,日勝生,twse,11.05,11.10,10.85,10.90,518699,5684694,-0.15,,,172,
2018-04-27,2547,日勝生,twse,11.00,11.00,10.80,10.90,342898,3725892,0.0,,,142,
2018-04-30,2547,日勝生,twse,11.00,11.20,10.70,10.80,825486,8971989,-0.1,,,204,
2018-05-02,2547,日勝生,twse,10.80,10.90,10.80,10.80,285129,3090610,0.0,,,135,
2018-05-03,2547,日勝生,twse,10.80,10.85,10.60,10.70,550354,5905848,-0.1,,,150,
2018-05-04,2547,日勝生,twse,10.70,10.85,10.70,10.70,262282,2824237,0.0,,,139,
2018-05-07,2547,日勝生,twse,10.75,10.85,10.65,10.80,384811,4135421,0.1,,,125,
2018-05-08,2547,日勝生,twse,10.80,11.00,10.80,11.00,256259,2801616,0.2,,,115,
2018-05-09,2547,日勝生,twse,11.05,11.05,10.85,11.05,483338,5291468,0.05,,,179,
2018-05-10,2547,日勝生,twse,11.05,11.05,10.85,10.90,465642,5089601,-0.15,,,163,
2018-05-11,2547,日勝生,twse,10.95,10.95,10.70,10.85,449106,4850187,-0.05,,,143,
2018-05-14,2547,日勝生,twse,10.80,10.85,10.70,10.80,192548,2077057,-0.05,,,122,
2018-05-15,2547,日勝生,twse,10.80,11.00,10.65,11.00,587237,6333338,0.2,,,182,
2018-05-16,2547,日勝生,twse,10.90,11.00,10.80,10.90,271140,2947407,-0.1,,,93,
2018-05-17,2547,日勝生,twse,10.90,10.90,10.75,10.75,238061,2571294,-0.15,,,85,
2018-05-18,2547,日勝生,twse,10.75,10.90,10.75,10.80,316433,3419010,0.05,,,150,
2018-05-21,2547,日勝生,twse,10.90,10.90,10.85,10.90,358072,3900607,0.1,,,174,
2018-05-22,2547,日勝生,twse,10.90,10.90,10.80,10.85,253920,2754280,-0.05,,,105,
2018-05-23,2547,日勝生,twse,10.85,11.20,10.80,11.00,448756,4918429,0.15,,,179,
2018-05-24,2547,日勝生,twse,11.00,11.15,10.85,10.85,616870,6740489,-0.15,,,212,
2018-05-25,2547,日勝生,twse,11.00,11.00,10.80,10.90,174760,1898751,0.05,,,83,
2018-05-28,2547,日勝生,twse,10.80,10.90,10.80,10.80,483164,5225002,-0.1,,,163,
2018-05-29,2547,日勝生,twse,10.80,10.95,10.75,10.80,208297,2253770,0.0,,,84,
2018-05-30,2547,日勝生,twse,10.80,10.85,10.70,10.85,228146,2455265,0.05,,,115,
2018-05-31,2547,日勝生,twse,10.90,10.90,10.65,10.65,765501,8218176,-0.2,,,225,
2018-06-01,2547,日勝生,twse,10.70,10.80,10.70,10.80,285446,3073260,0.15,,,137,
2018-06-04,2547,日勝生,twse,10.95,11.15,10.95,11.10,1127093,12470823,0.3,,,350,
2018-06-05,2547,日勝生,twse,11.20,11.35,11.15,11.25,699553,7873084,0.15,,,268,
2018-06-06,2547,日勝生,twse,11.30,11.75,11.30,11.60,2327666,26991616,0.35,,,521,
2018-06-07,2547,日勝生,twse,11.75,11.85,11.65,11.80,1602571,18796080,0.2,,,392,
2018-06-08,2547,日勝生,twse,11.85,11.85,11.65,11.85,644570,7588339,0.05,,,224,
2018-06-11,2547,日勝生,twse,11.70,11.70,11.60,11.65,772708,9011854,-0.2,,,228,
2018-06-12,2547,日勝生,twse,11.65,11.65,11.55,11.60,559522,6493800,-0.05,,,173,
2018-06-13,2547,日勝生,twse,11.60,11.60,11.50,11.55,792108,9143487,-0.05,,,184,
2018-06-14,2547,日勝生,twse,11.60,11.65,11.40,11.40,1397067,16081055,-0.15,,,338,
2018-06-15,2547,日勝生,twse,11.55,11.55,11.25,11.25,1030983,11685856,-0.15,,,321,
