date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-26,6269,台郡,twse,123.50,124.00,123.00,123.50,1252562,154707637,0.5,,,967,
2021-03-29,6269,台郡,twse,124.00,125.50,124.00,124.50,1727949,215523557,1.0,,,1319,
2021-03-30,6269,台郡,twse,125.00,126.50,124.50,125.50,2139061,268962622,1.0,,,1494,
2021-03-31,6269,台郡,twse,126.50,127.00,125.50,125.50,3607216,455934308,0.0,,,2420,
2021-04-01,6269,台郡,twse,127.00,127.50,124.50,125.00,3127155,393211200,-0.5,,,1996,
2021-04-06,6269,台郡,twse,126.00,126.50,124.00,125.50,2840490,354453744,0.5,,,2138,
2021-04-07,6269,台郡,twse,125.00,126.50,124.00,126.50,2711770,340201884,1.0,,,1767,
2021-04-08,6269,台郡,twse,126.00,126.00,125.00,125.50,2588544,324786318,-1.0,,,1918,
2021-04-09,6269,台郡,twse,126.00,126.00,123.50,124.00,3157716,392859477,-1.5,,,2026,
2021-04-12,6269,台郡,twse,124.50,125.00,122.00,122.50,2994907,368537015,-1.5,,,2243,
2021-04-13,6269,台郡,twse,123.50,123.50,119.00,119.50,4935479,595131859,-3.0,,,4091,
2021-04-14,6269,台郡,twse,120.00,120.50,115.00,117.50,4585205,537491567,-2.0,,,3441,
2021-04-15,6269,台郡,twse,118.00,119.00,117.00,118.00,3004984,353639360,0.5,,,2265,
2021-04-16,6269,台郡,twse,118.50,121.50,118.00,121.50,4574274,550537293,3.5,,,3262,
2021-04-19,6269,台郡,twse,122.00,124.50,120.50,124.50,4403829,540196063,3.0,,,2707,
2021-04-20,6269,台郡,twse,126.00,129.50,125.50,126.50,13110292,1665150755,2.0,,,8289,
2021-04-21,6269,台郡,twse,125.50,126.00,123.50,124.00,4421520,551415862,-2.5,,,2908,
2021-04-22,6269,台郡,twse,125.00,125.50,123.00,124.50,3690955,458174144,0.5,,,2416,
2021-04-23,6269,台郡,twse,126.50,127.00,123.50,126.00,4353284,545906841,1.5,,,2835,
2021-04-26,6269,台郡,twse,127.50,128.00,125.50,127.00,4128506,523166488,1.0,,,2847,
2021-04-27,6269,台郡,twse,127.00,127.00,124.50,124.50,2768343,347261394,-2.5,,,1817,
2021-04-28,6269,台郡,twse,125.00,125.50,120.50,122.00,6727802,821100287,-2.5,,,5034,
2021-04-29,6269,台郡,twse,121.50,122.00,118.50,119.00,8228531,981569700,-3.0,,,5796,
2021-05-03,6269,台郡,twse,119.00,119.00,114.50,114.50,5752365,666285463,-4.5,,,4357,
2021-05-04,6269,台郡,twse,114.50,115.50,110.50,112.50,5881931,662344262,-2.0,,,3739,
2021-05-05,6269,台郡,twse,114.00,115.00,112.00,112.00,3068294,346156691,-0.5,,,2125,
2021-05-06,6269,台郡,twse,115.50,117.00,113.50,114.50,5103587,587394581,2.5,,,2833,
2021-05-07,6269,台郡,twse,116.00,117.50,115.50,117.00,3844439,448268364,2.5,,,1745,
2021-05-10,6269,台郡,twse,117.50,117.50,115.50,117.00,1695819,196994280,0.0,,,919,
2021-05-11,6269,台郡,twse,115.00,118.00,114.00,115.00,4622037,537188353,-2.0,,,2382,
2021-05-12,6269,台郡,twse,115.50,116.00,104.00,110.50,6959718,772012768,-4.5,,,4393,
2021-05-13,6269,台郡,twse,108.00,112.00,105.00,112.00,3408851,373696260,1.5,,,2254,
2021-05-14,6269,台郡,twse,113.00,116.00,112.00,114.00,3462596,394934906,2.0,,,1959,
2021-05-17,6269,台郡,twse,108.00,114.00,107.50,113.50,5856384,644569446,-0.5,,,2974,
2021-05-18,6269,台郡,twse,114.00,116.00,113.50,115.00,2465811,282648191,1.5,,,1574,
2021-05-19,6269,台郡,twse,116.00,116.00,114.00,116.00,2230848,257453640,1.0,,,1295,
2021-05-20,6269,台郡,twse,115.50,116.00,112.50,113.00,2358922,265985423,-3.0,,,1336,
2021-05-21,6269,台郡,twse,114.00,115.50,113.00,113.00,1124306,127854147,0.0,,,727,
2021-05-24,6269,台郡,twse,112.00,116.00,111.50,115.50,1579674,181084124,2.5,,,941,
2021-05-25,6269,台郡,twse,116.00,117.00,114.00,115.00,2592564,299334886,-0.5,,,1626,
2021-05-26,6269,台郡,twse,115.50,116.00,114.50,115.00,1113678,128177525,0.0,,,854,
2021-05-27,6269,台郡,twse,115.00,115.00,113.00,113.00,1767632,200985133,-2.0,,,1170,
2021-05-28,6269,台郡,twse,114.50,115.50,114.50,115.50,2248109,258596764,2.5,,,1459,
2021-05-31,6269,台郡,twse,116.50,120.50,116.00,119.00,3704929,438574624,3.5,,,2727,
2021-06-01,6269,台郡,twse,120.00,121.00,119.50,120.00,2714540,326687677,1.0,,,1868,
2021-06-02,6269,台郡,twse,120.00,120.50,117.00,117.50,1960559,231338331,-2.5,,,1467,
2021-06-03,6269,台郡,twse,118.00,119.00,117.50,118.50,1116063,131776583,1.0,,,678,
2021-06-04,6269,台郡,twse,118.00,120.00,117.50,119.50,1951225,232876102,1.0,,,1613,
2021-06-07,6269,台郡,twse,120.00,120.50,117.50,119.50,1387576,165459485,0.0,,,998,
2021-06-08,6269,台郡,twse,120.00,121.50,118.50,118.50,2357938,283411118,-1.0,,,1545,
2021-06-09,6269,台郡,twse,119.00,121.00,118.50,120.00,2028364,243750976,1.5,,,1436,
2021-06-10,6269,台郡,twse,121.00,124.00,120.50,121.50,6205261,758328202,1.5,,,4001,
2021-06-11,6269,台郡,twse,122.00,123.00,121.00,121.50,2738534,334097941,0.0,,,1947,
2021-06-15,6269,台郡,twse,123.00,123.00,122.00,122.50,3240657,397568958,1.0,,,2356,
2021-06-16,6269,台郡,twse,123.00,124.00,122.50,122.50,5889275,725768937,0.0,,,3842,
2021-06-17,6269,台郡,twse,122.50,123.50,121.00,122.50,5382814,657962404,0.0,,,3360,
2021-06-18,6269,台郡,twse,118.50,119.50,118.00,119.50,4986632,592512481,0.0,,,3257,
2021-06-21,6269,台郡,twse,118.50,119.50,117.00,118.00,2986824,353036739,-1.5,,,2397,
2021-06-22,6269,台郡,twse,119.00,121.00,119.00,121.00,4346389,521511783,3.0,,,3179,
2021-06-23,6269,台郡,twse,122.00,128.00,119.50,127.50,22162248,2771254526,6.5,,,13442,
2021-06-24,6269,台郡,twse,129.50,131.00,127.00,128.50,16880472,2182610973,1.0,,,10253,
2021-06-25,6269,台郡,twse,133.00,136.00,131.50,133.50,25617812,3434755424,5.0,,,14707,
2021-06-28,6269,台郡,twse,135.50,137.50,133.50,133.50,16942893,2292737528,0.0,,,9857,
2021-06-29,6269,台郡,twse,135.50,142.00,135.00,136.50,24385307,3362431002,3.0,,,14698,
2021-06-30,6269,台郡,twse,138.50,139.50,134.00,135.00,11202579,1525697977,-1.5,,,7342,
2021-07-01,6269,台郡,twse,135.00,136.00,131.00,132.50,8446280,1123233973,-2.5,,,5286,
2021-07-02,6269,台郡,twse,135.00,136.00,132.50,133.50,8570810,1149841471,1.0,,,5045,
2021-07-05,6269,台郡,twse,136.00,141.00,136.00,137.00,11503274,1580503929,3.5,,,7915,
2021-07-06,6269,台郡,twse,137.50,137.50,132.50,133.00,6391303,858581752,-4.0,,,4632,
2021-07-07,6269,台郡,twse,133.00,136.50,133.00,136.00,5915082,799634199,3.0,,,4128,
2021-07-08,6269,台郡,twse,130.50,133.00,129.00,130.50,19132251,2504975783,-5.5,,,12440,
2021-07-09,6269,台郡,twse,128.50,131.50,128.00,129.00,9704724,1254858649,-1.5,,,5881,
2021-07-12,6269,台郡,twse,130.00,131.00,124.00,129.50,10622369,1356257870,0.5,,,7009,
2021-07-13,6269,台郡,twse,131.00,133.50,127.50,128.00,7021253,915220737,-1.5,,,5099,
2021-07-14,6269,台郡,twse,127.50,128.00,124.50,125.00,8651974,1087874908,-3.0,,,5465,
2021-07-15,6269,台郡,twse,127.50,132.00,127.00,132.00,11167759,1453594819,7.0,,,7302,
2021-07-16,6269,台郡,twse,129.50,132.00,129.00,132.00,5159187,675156661,0.0,,,3466,
2021-07-19,6269,台郡,twse,131.50,133.50,130.50,132.50,6037782,795748951,0.5,,,3229,
2021-07-20,6269,台郡,twse,130.00,130.00,127.00,127.00,5727859,736491492,-5.5,,,4159,
2021-07-21,6269,台郡,twse,129.50,130.00,124.00,124.50,7181836,904817722,-2.5,,,5049,
2021-07-22,6269,台郡,twse,126.00,129.00,125.00,127.50,4436653,565613356,3.0,,,3169,
2021-07-23,6269,台郡,twse,128.00,129.50,126.00,127.00,3053216,389712510,-0.5,,,2126,
2021-07-26,6269,台郡,twse,128.00,132.00,128.00,129.50,5487532,714061139,2.5,,,3474,
2021-07-27,6269,台郡,twse,131.50,132.00,127.50,131.50,5055831,656693274,2.0,,,3617,
2021-07-28,6269,台郡,twse,130.50,130.50,121.00,125.00,9671731,1209352445,-6.5,,,6523,
2021-07-29,6269,台郡,twse,126.50,128.50,125.00,127.50,4205665,534139460,2.5,,,2612,
2021-07-30,6269,台郡,twse,124.00,131.50,124.00,130.00,12012099,1554392481,2.5,,,7419,
2021-08-02,6269,台郡,twse,132.00,134.00,130.50,132.50,6381568,843943204,2.5,,,4621,
2021-08-03,6269,台郡,twse,133.00,137.00,130.00,131.50,9949736,1321028144,-1.0,,,7311,
2021-08-04,6269,台郡,twse,131.50,133.00,129.00,129.50,5265515,686624074,-2.0,,,4020,
2021-08-05,6269,台郡,twse,128.50,129.00,125.50,126.50,6115480,774140873,-3.0,,,4534,
2021-08-06,6269,台郡,twse,126.00,128.00,125.00,126.50,2591883,327300506,0.0,,,1920,
2021-08-09,6269,台郡,twse,127.00,127.50,125.00,125.50,1935480,244596059,-1.0,,,1424,
2021-08-10,6269,台郡,twse,125.50,126.00,118.50,122.50,9170433,1115404588,-3.0,,,6057,
2021-08-11,6269,台郡,twse,123.00,124.50,119.50,120.50,6693270,815708811,-2.0,,,3081,
2021-08-12,6269,台郡,twse,122.00,124.00,120.50,123.00,3207363,393190500,2.5,,,1865,
2021-08-13,6269,台郡,twse,123.50,124.00,118.50,118.50,4394486,527866557,-4.5,,,2764,
2021-08-16,6269,台郡,twse,117.00,117.50,112.50,116.00,4793322,552915745,-2.5,,,3313,
2021-08-17,6269,台郡,twse,117.50,119.00,114.50,114.50,2129448,248664120,-1.5,,,1605,
2021-08-18,6269,台郡,twse,113.00,119.50,113.00,118.00,4332144,505600653,3.5,,,2880,
2021-08-19,6269,台郡,twse,117.00,119.00,115.50,116.00,2558317,300278700,-2.0,,,1730,
2021-08-20,6269,台郡,twse,116.50,117.50,113.50,114.00,2387757,274574186,-2.0,,,1649,
2021-08-23,6269,台郡,twse,116.50,118.00,114.50,117.50,2576416,300580278,3.5,,,1634,
2021-08-24,6269,台郡,twse,118.50,122.50,118.00,119.00,5151945,618087690,1.5,,,3232,
2021-08-25,6269,台郡,twse,119.00,122.00,118.50,121.50,2638549,318449844,2.5,,,1695,
2021-08-26,6269,台郡,twse,122.00,122.50,118.50,119.50,1754991,210330666,-2.0,,,1387,
2021-08-27,6269,台郡,twse,119.00,119.00,115.00,116.00,3931645,457853224,-3.5,,,2661,
2021-08-30,6269,台郡,twse,116.00,116.50,114.00,115.50,2812470,323022775,-0.5,,,2084,
2021-08-31,6269,台郡,twse,116.00,117.50,114.50,116.00,2369124,273911865,0.5,,,1677,
2021-09-01,6269,台郡,twse,118.00,120.00,117.00,119.50,3421032,405053208,3.5,,,2419,
2021-09-02,6269,台郡,twse,120.00,121.00,117.50,118.00,3158706,376748546,-1.5,,,1885,
2021-09-03,6269,台郡,twse,119.00,119.00,115.50,118.00,3935960,459575749,0.0,,,2328,
2021-09-06,6269,台郡,twse,116.50,116.50,113.00,113.50,4561869,522160190,-4.5,,,3155,
2021-09-07,6269,台郡,twse,113.50,115.00,112.50,115.00,2322544,264106942,1.5,,,1634,
2021-09-08,6269,台郡,twse,113.50,113.50,110.50,111.00,4701103,525242461,-4.0,,,3427,
2021-09-09,6269,台郡,twse,110.00,112.00,108.50,111.50,2240132,247525321,0.5,,,1708,
2021-09-10,6269,台郡,twse,110.50,112.00,108.00,109.00,4159228,454634717,-2.5,,,3227,
2021-09-13,6269,台郡,twse,109.50,109.50,106.50,107.00,4450060,477970013,-2.0,,,2866,
2021-09-14,6269,台郡,twse,108.00,108.50,106.00,107.00,2815803,301290579,0.0,,,2245,
2021-09-15,6269,台郡,twse,107.00,107.50,105.00,106.00,3789806,403235460,-1.0,,,2505,
2021-09-16,6269,台郡,twse,107.50,109.50,107.00,107.50,2451024,265322017,1.5,,,1950,
2021-09-17,6269,台郡,twse,108.00,108.50,106.00,107.50,3692261,395534221,0.0,,,2197,
2021-09-22,6269,台郡,twse,105.00,108.50,104.00,106.50,2449274,260465589,-1.0,,,1658,
2021-09-23,6269,台郡,twse,107.50,108.50,107.00,108.00,1762148,189712899,1.5,,,1280,
2021-09-24,6269,台郡,twse,109.00,109.50,108.00,109.00,1525273,166301024,1.0,,,1167,
2021-09-27,6269,台郡,twse,108.50,108.50,106.00,106.00,2830527,302865336,-3.0,,,1997,
2021-09-28,6269,台郡,twse,104.50,104.50,100.00,102.00,7979196,810903692,-4.0,,,5348,
2021-09-29,6269,台郡,twse,99.90,102.50,99.60,100.50,3471759,349182090,-1.5,,,2391,
2021-09-30,6269,台郡,twse,101.00,103.00,100.00,102.50,1690398,171848407,2.0,,,1563,
2021-10-01,6269,台郡,twse,101.50,101.50,97.30,97.70,5253178,519643004,-4.8,,,4128,
2021-10-04,6269,台郡,twse,98.90,99.50,96.70,97.30,2528194,247110252,-0.4,,,2410,
2021-10-05,6269,台郡,twse,96.80,99.40,95.10,99.10,3779602,368222651,1.8,,,3235,
2021-10-06,6269,台郡,twse,99.30,99.90,95.80,96.00,2959565,288342959,-3.1,,,2701,
2021-10-07,6269,台郡,twse,97.50,99.80,97.20,98.50,2332417,229347498,2.5,,,1886,
2021-10-08,6269,台郡,twse,99.70,100.50,98.20,98.50,3067205,303516099,0.0,,,2575,
2021-10-12,6269,台郡,twse,97.90,99.40,96.10,96.20,2212746,215946873,-2.3,,,1810,
2021-10-13,6269,台郡,twse,97.00,97.30,92.50,92.70,3885293,365021087,-3.5,,,2634,
2021-10-14,6269,台郡,twse,93.80,94.40,92.00,92.50,2336365,217033676,-0.2,,,1789,
2021-10-15,6269,台郡,twse,94.10,96.10,94.10,95.80,2921058,277861060,3.3,,,2206,
2021-10-18,6269,台郡,twse,96.30,97.30,93.50,94.00,2900351,274262391,-1.8,,,3290,
2021-10-19,6269,台郡,twse,94.00,95.70,93.90,95.00,2249367,213917212,1.0,,,1713,
2021-10-20,6269,台郡,twse,95.50,95.60,93.20,93.20,3089738,290822217,-1.8,,,2630,
2021-10-21,6269,台郡,twse,93.30,94.50,92.40,93.00,4788625,445606285,-0.2,,,3072,
2021-10-22,6269,台郡,twse,93.30,93.70,92.50,92.90,2447777,227678540,-0.1,,,1571,
2021-10-25,6269,台郡,twse,93.20,93.70,92.20,93.20,1988519,184909421,0.3,,,1259,
2021-10-26,6269,台郡,twse,94.10,95.60,93.70,94.10,2622364,247732997,0.9,,,1827,
2021-10-27,6269,台郡,twse,94.10,96.20,93.70,95.70,3375792,321940477,1.6,,,2509,
2021-10-28,6269,台郡,twse,98.60,102.00,97.50,97.70,13431728,1325449910,2.0,,,8112,
2021-10-29,6269,台郡,twse,99.00,99.10,96.10,96.10,5037964,488705734,-1.6,,,3846,
2021-11-01,6269,台郡,twse,97.30,97.30,96.10,96.30,2695799,260312853,0.2,,,2222,
2021-11-02,6269,台郡,twse,96.50,96.60,94.00,94.10,5071910,481275777,-2.2,,,4050,
2021-11-03,6269,台郡,twse,94.60,95.40,94.10,94.90,2230792,210953505,0.8,,,1936,
2021-11-04,6269,台郡,twse,95.60,98.00,95.50,97.70,4468483,434418916,2.8,,,3692,
2021-11-05,6269,台郡,twse,97.90,98.30,96.70,98.00,2554103,249177624,0.3,,,2132,
2021-11-08,6269,台郡,twse,98.60,99.90,98.00,99.70,3822213,379085920,1.7,,,2950,
2021-11-09,6269,台郡,twse,100.50,100.50,97.70,97.70,4397367,433223490,-2.0,,,3483,
2021-11-10,6269,台郡,twse,97.50,97.70,96.40,97.00,2852910,276246640,-0.7,,,2208,
2021-11-11,6269,台郡,twse,96.60,98.50,96.60,97.40,1430555,139621986,0.4,,,1419,
2021-11-12,6269,台郡,twse,98.40,98.40,97.10,97.90,1439196,140564350,0.5,,,1171,
2021-11-15,6269,台郡,twse,99.90,103.00,99.90,101.50,8071669,817571312,3.6,,,5558,
2021-11-16,6269,台郡,twse,101.00,101.00,99.40,101.00,3026774,303746389,-0.5,,,2585,
2021-11-17,6269,台郡,twse,101.50,101.50,100.00,101.00,2457076,248014977,0.0,,,1760,
2021-11-18,6269,台郡,twse,101.50,102.00,100.50,101.50,2119627,215080326,0.5,,,1720,
2021-11-19,6269,台郡,twse,102.50,103.00,100.00,100.00,2170819,219184853,-1.5,,,1695,
2021-11-22,6269,台郡,twse,100.00,101.00,99.60,101.00,1914430,192130604,1.0,,,1193,
2021-11-23,6269,台郡,twse,101.00,101.00,99.90,100.50,1708909,171603609,-0.5,,,1264,
2021-11-24,6269,台郡,twse,100.50,104.00,100.00,104.00,4172362,426824727,3.5,,,2804,
2021-11-25,6269,台郡,twse,104.50,104.50,103.00,103.50,3582880,372117814,-0.5,,,2446,
2021-11-26,6269,台郡,twse,104.00,106.00,102.00,102.50,4827163,500843744,-1.0,,,3190,
2021-11-29,6269,台郡,twse,100.50,102.00,99.10,101.00,3550150,357024778,-1.5,,,2434,
2021-11-30,6269,台郡,twse,102.50,104.00,101.50,103.00,3380299,347611769,2.0,,,1937,
2021-12-01,6269,台郡,twse,102.50,105.00,102.00,104.50,3610684,375841131,1.5,,,2546,
2021-12-02,6269,台郡,twse,104.50,105.50,103.00,103.50,3121774,325101467,-1.0,,,2036,
2021-12-03,6269,台郡,twse,104.00,105.00,103.00,104.00,1760101,183048755,0.5,,,1128,
2021-12-06,6269,台郡,twse,103.50,103.50,102.00,102.50,2355871,241500479,-1.5,,,1826,
2021-12-07,6269,台郡,twse,103.00,103.50,102.00,103.50,1579850,162663044,1.0,,,1035,
2021-12-08,6269,台郡,twse,106.00,107.00,104.00,104.00,4561550,478527694,0.5,,,2910,
2021-12-09,6269,台郡,twse,105.50,106.00,103.50,104.50,1953580,204509474,0.5,,,1608,
2021-12-10,6269,台郡,twse,104.50,104.50,102.50,103.50,1418100,146478807,-1.0,,,1040,
2021-12-13,6269,台郡,twse,103.50,104.00,102.50,102.50,1145007,117966255,-1.0,,,903,
2021-12-14,6269,台郡,twse,102.00,102.50,100.50,100.50,2029789,205756855,-2.0,,,1569,
2021-12-15,6269,台郡,twse,101.00,102.50,101.00,102.00,1034889,105373988,1.5,,,883,
2021-12-16,6269,台郡,twse,103.00,103.00,102.00,102.50,1192631,122123612,0.5,,,825,
2021-12-17,6269,台郡,twse,102.00,103.00,101.50,103.00,1383548,141775393,0.5,,,809,
2021-12-20,6269,台郡,twse,103.00,104.50,102.00,103.50,1724417,178350014,0.5,,,1347,
2021-12-21,6269,台郡,twse,104.00,105.00,103.00,104.50,1587084,165482932,1.0,,,1333,
2021-12-22,6269,台郡,twse,105.00,105.50,103.50,104.00,944888,98555875,-0.5,,,731,
2021-12-23,6269,台郡,twse,105.00,105.00,104.00,104.50,1123511,117119143,0.5,,,773,
2021-12-24,6269,台郡,twse,104.50,105.00,103.50,104.00,857894,89320087,-0.5,,,618,
2021-12-27,6269,台郡,twse,104.50,104.50,103.00,104.00,942400,97695885,0.0,,,714,
2021-12-28,6269,台郡,twse,104.50,105.00,103.50,104.00,897856,93432294,0.0,,,636,
2021-12-29,6269,台郡,twse,104.00,104.50,103.00,104.00,803363,83278023,0.0,,,534,
2021-12-30,6269,台郡,twse,104.00,105.50,103.50,104.50,1969159,206136862,0.5,,,1273,
2022-01-03,6269,台郡,twse,105.50,105.50,104.00,104.50,1162727,121680373,0.0,,,857,
2022-01-04,6269,台郡,twse,105.00,105.00,103.50,104.00,2376285,247461748,-0.5,,,1640,
2022-01-05,6269,台郡,twse,104.50,105.00,103.50,104.50,1246193,129860469,0.5,,,883,
2022-01-06,6269,台郡,twse,105.50,107.50,104.00,104.50,5201649,549445654,0.0,,,3136,
2022-01-07,6269,台郡,twse,105.00,105.50,101.50,102.50,3212561,329833260,-2.0,,,2169,
2022-01-10,6269,台郡,twse,102.50,102.50,100.50,101.50,1212717,123076423,-1.0,,,893,
2022-01-11,6269,台郡,twse,102.50,102.50,100.50,100.50,1189031,119944476,-1.0,,,974,
2022-01-12,6269,台郡,twse,101.00,101.50,99.70,101.00,1811079,181809969,0.5,,,1369,
2022-01-13,6269,台郡,twse,101.00,101.50,100.00,100.50,957916,96413243,-0.5,,,694,
2022-01-14,6269,台郡,twse,100.50,100.50,98.00,99.50,2170805,214780345,-1.0,,,1683,
2022-01-17,6269,台郡,twse,100.00,100.50,99.10,100.50,825622,82613797,1.0,,,689,
2022-01-18,6269,台郡,twse,101.00,102.00,101.00,101.00,1033997,104804523,0.5,,,752,
2022-01-19,6269,台郡,twse,100.00,101.00,99.50,101.00,970096,97374258,0.0,,,1102,
2022-01-20,6269,台郡,twse,101.00,101.00,99.70,100.00,731424,73287682,-1.0,,,559,
2022-01-21,6269,台郡,twse,100.00,100.00,98.50,98.50,1542986,152751136,-1.5,,,1463,
2022-01-24,6269,台郡,twse,97.70,97.70,95.80,97.30,1396643,135185988,-1.2,,,1271,
2022-01-25,6269,台郡,twse,97.20,97.30,96.10,96.30,1283145,123831407,-1.0,,,1507,
2022-01-26,6269,台郡,twse,96.00,97.00,95.50,96.60,1284254,123682556,0.3,,,966,
2022-02-07,6269,台郡,twse,98.10,100.00,97.40,99.70,1712388,169180795,3.1,,,1686,
2022-02-08,6269,台郡,twse,100.50,102.00,99.80,101.00,1251563,126142377,1.3,,,1068,
2022-02-09,6269,台郡,twse,101.00,102.00,99.90,102.00,2137479,215830204,1.0,,,1880,
2022-02-10,6269,台郡,twse,99.50,99.50,97.30,99.00,11772724,1156517336,-3.0,,,7741,
2022-02-11,6269,台郡,twse,96.50,97.20,95.50,97.00,9672960,931243065,-2.0,,,6966,
2022-02-14,6269,台郡,twse,95.70,95.70,94.50,94.50,4099747,388767842,-2.5,,,3419,
2022-02-15,6269,台郡,twse,94.70,96.00,94.00,96.00,2657421,252496308,1.5,,,2015,
2022-02-16,6269,台郡,twse,96.80,96.80,95.50,96.00,3043376,291668070,0.0,,,2163,
2022-02-17,6269,台郡,twse,96.00,96.20,95.40,95.70,3296345,315761703,-0.3,,,1920,
2022-02-18,6269,台郡,twse,95.20,95.70,95.10,95.10,2372657,226134697,-0.6,,,1613,
2022-02-21,6269,台郡,twse,94.90,96.20,94.50,96.00,1426247,135938986,0.9,,,1124,
2022-02-22,6269,台郡,twse,95.70,96.10,94.70,96.00,1613281,153878893,0.0,,,1410,
2022-02-23,6269,台郡,twse,96.00,96.00,95.10,95.50,1663446,158800651,-0.5,,,1177,
2022-02-24,6269,台郡,twse,95.20,95.20,93.60,94.50,1946838,183673094,-1.0,,,1973,
2022-02-25,6269,台郡,twse,94.40,94.70,93.80,94.50,1555532,146460422,0.0,,,2039,
2022-03-01,6269,台郡,twse,94.50,96.60,94.30,96.50,1404286,134343341,2.0,,,1882,
2022-03-02,6269,台郡,twse,95.90,95.90,95.30,95.50,680201,65091583,-1.0,,,1126,
2022-03-03,6269,台郡,twse,96.00,96.50,95.10,96.50,1675807,160514280,1.0,,,1241,
2022-03-04,6269,台郡,twse,96.00,96.10,94.80,96.00,2593261,247765313,-0.5,,,1997,
2022-03-07,6269,台郡,twse,95.10,95.30,94.30,94.60,1711177,162097659,-1.4,,,1144,
2022-03-08,6269,台郡,twse,92.50,94.60,92.50,93.30,1403820,131225232,-1.3,,,1116,
2022-03-09,6269,台郡,twse,94.00,94.20,93.20,93.40,654495,61288492,0.1,,,624,
2022-03-10,6269,台郡,twse,94.20,95.10,94.10,94.40,803862,76047345,1.0,,,732,
2022-03-11,6269,台郡,twse,94.50,95.00,94.10,94.50,612621,57883070,0.1,,,470,
2022-03-14,6269,台郡,twse,94.90,95.10,94.10,95.00,731169,69162663,0.5,,,555,
2022-03-15,6269,台郡,twse,94.50,94.70,93.00,94.00,1827304,170920145,-1.0,,,1469,
2022-03-16,6269,台郡,twse,94.20,96.50,94.20,95.80,2847352,271966053,1.8,,,1758,
2022-03-17,6269,台郡,twse,96.60,98.10,96.50,97.60,4249611,413008653,1.8,,,2814,
2022-03-18,6269,台郡,twse,98.00,99.80,97.90,98.50,3945219,389930023,0.9,,,2685,
2022-03-21,6269,台郡,twse,99.50,103.50,99.20,101.50,4633089,469601705,3.0,,,3130,
2022-03-22,6269,台郡,twse,101.50,103.00,100.50,102.50,2651092,269908729,1.0,,,1772,
2022-03-23,6269,台郡,twse,103.00,103.50,101.00,102.50,3210688,328090265,0.0,,,2437,
2022-03-24,6269,台郡,twse,101.50,102.50,101.00,102.50,1366219,139343389,0.0,,,963,
2022-03-25,6269,台郡,twse,103.00,103.00,100.00,100.00,2435737,246334818,-2.5,,,1347,
2022-03-28,6269,台郡,twse,100.00,102.00,99.80,101.00,2893625,291957697,1.0,,,1565,
2022-03-29,6269,台郡,twse,101.50,102.50,101.00,101.00,1864159,189517829,0.0,,,1172,
2022-03-30,6269,台郡,twse,102.00,102.50,101.00,101.00,1543985,156705799,0.0,,,1191,
2022-03-31,6269,台郡,twse,101.50,102.00,100.50,101.50,1523447,154442391,0.5,,,903,
2022-04-01,6269,台郡,twse,101.00,101.50,99.50,101.00,1644250,165172272,-0.5,,,1323,
2022-04-06,6269,台郡,twse,100.00,101.00,98.10,100.50,3249474,323329799,-0.5,,,2190,
2022-04-07,6269,台郡,twse,99.50,100.50,97.90,97.90,3665805,363034053,-2.6,,,2421,
2022-04-08,6269,台郡,twse,98.30,99.80,97.80,98.50,3983804,392916356,0.6,,,2638,
2022-04-11,6269,台郡,twse,98.50,98.50,95.50,96.00,2928419,283322418,-2.5,,,2410,
2022-04-12,6269,台郡,twse,95.20,96.10,94.70,96.00,1004495,96029043,0.0,,,981,
2022-04-13,6269,台郡,twse,96.60,97.00,95.80,96.70,926713,89310827,0.7,,,1093,
2022-04-14,6269,台郡,twse,96.80,97.10,96.00,96.80,690793,66738419,0.1,,,693,
2022-04-15,6269,台郡,twse,96.70,96.70,95.40,96.00,952711,91402135,-0.8,,,749,
2022-04-18,6269,台郡,twse,95.80,96.00,94.60,95.60,1001003,95503968,-0.4,,,925,
2022-04-19,6269,台郡,twse,96.30,98.40,96.30,98.30,1383542,134704969,2.7,,,1020,
2022-04-20,6269,台郡,twse,98.80,100.50,98.10,98.50,3175982,315533719,0.2,,,1864,
2022-04-21,6269,台郡,twse,99.50,100.50,99.20,99.90,2262917,226020442,1.4,,,1234,
2022-04-22,6269,台郡,twse,97.70,98.90,97.70,98.60,2643777,260074082,-1.3,,,1874,
2022-04-25,6269,台郡,twse,97.70,97.90,94.40,95.00,3067679,292432826,-3.6,,,2522,
2022-04-26,6269,台郡,twse,95.90,96.70,94.60,95.00,2710263,257951962,0.0,,,1465,
2022-04-27,6269,台郡,twse,92.00,92.40,90.50,92.40,5388059,493712751,-2.6,,,4114,
2022-04-28,6269,台郡,twse,92.10,93.00,91.50,92.50,1742161,161156567,0.1,,,1307,
2022-04-29,6269,台郡,twse,93.00,93.50,92.50,92.60,980102,91000228,0.1,,,1123,
2022-05-03,6269,台郡,twse,92.60,94.90,92.50,94.60,1032241,96961775,2.0,,,848,
2022-05-04,6269,台郡,twse,94.60,95.70,94.10,94.50,832535,78880207,-0.1,,,1091,
2022-05-05,6269,台郡,twse,95.80,96.00,94.80,94.80,950364,90527937,0.3,,,1046,
2022-05-06,6269,台郡,twse,93.80,94.80,93.50,94.80,1157162,108853760,0.0,,,1337,
