date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-03,8421,旭源,tpex,19.45,19.50,19.25,19.40,94000,1816100,-0.10,,53480137,49,
2017-05-04,8421,旭源,tpex,19.50,19.50,19.40,19.45,64000,1245700,0.05,,53480137,32,
2017-05-05,8421,旭源,tpex,19.45,19.55,19.40,19.50,29000,564200,0.05,,53480137,22,
2017-05-08,8421,旭源,tpex,19.60,19.60,19.40,19.55,49000,954150,0.05,,53480137,31,
2017-05-09,8421,旭源,tpex,19.50,19.50,19.15,19.20,131000,2524700,-0.35,,53480137,62,
2017-05-10,8421,旭源,tpex,19.30,19.50,19.25,19.25,141000,2725100,0.05,,53480137,49,
2017-05-11,8421,旭源,tpex,19.25,19.25,18.85,19.00,210000,4001400,-0.25,,53480137,96,
2017-05-12,8421,旭源,tpex,18.90,18.90,18.35,18.85,120000,2237650,-0.15,,53480137,82,
2017-05-15,8421,旭源,tpex,18.55,19.00,18.35,18.70,179000,3307750,-0.15,,53480137,81,
2017-05-16,8421,旭源,tpex,18.50,18.50,18.30,18.40,132000,2424550,-0.30,,53480137,54,
2017-05-17,8421,旭源,tpex,18.30,18.80,18.10,18.70,139000,2549200,0.30,,53480137,85,
2017-05-18,8421,旭源,tpex,18.25,18.70,18.25,18.70,113000,2099750,0.00,,53480137,31,
2017-05-19,8421,旭源,tpex,18.75,18.90,18.60,18.90,48000,903400,0.20,,53480137,27,
2017-05-22,8421,旭源,tpex,18.90,19.10,18.80,19.10,51000,967400,0.20,,53480137,24,
2017-05-23,8421,旭源,tpex,19.10,19.15,19.00,19.05,49000,935050,-0.05,,53480137,28,
2017-05-24,8421,旭源,tpex,19.15,19.20,19.05,19.10,36000,688500,0.05,,53480137,21,
2017-05-25,8421,旭源,tpex,19.10,19.10,18.85,19.05,67000,1273750,-0.05,,53480137,35,
2017-05-26,8421,旭源,tpex,19.05,19.05,18.70,18.95,68000,1282900,-0.10,,53480137,35,
2017-05-31,8421,旭源,tpex,19.90,19.90,18.40,18.50,176000,3283350,-0.45,,53480137,85,
2017-06-01,8421,旭源,tpex,18.50,18.90,18.50,18.80,60000,1119600,0.30,,53480137,34,
2017-06-02,8421,旭源,tpex,19.20,19.35,19.00,19.10,123000,2354400,0.30,,53480137,70,
2017-06-03,8421,旭源,tpex,19.15,19.55,19.00,19.55,281000,5449100,0.45,,53480137,92,
2017-06-05,8421,旭源,tpex,19.55,19.55,19.20,19.40,78000,1508350,-0.15,,53480137,52,
2017-06-06,8421,旭源,tpex,19.50,19.55,19.25,19.40,73000,1417700,0.00,,53480137,39,
2017-06-07,8421,旭源,tpex,19.40,19.50,19.10,19.50,49000,944400,0.10,,53480137,25,
2017-06-08,8421,旭源,tpex,19.40,19.55,19.25,19.50,36000,700700,0.00,,53480137,20,
2017-06-09,8421,旭源,tpex,19.45,19.50,19.25,19.25,52000,1001700,-0.25,,53480137,17,
2017-06-12,8421,旭源,tpex,19.20,19.65,19.20,19.55,163000,3181400,0.30,,53480137,51,
2017-06-13,8421,旭源,tpex,19.55,19.55,19.25,19.30,20000,387100,-0.25,,53480137,15,
2017-06-14,8421,旭源,tpex,19.45,19.45,19.15,19.30,31000,596500,0.00,,53480137,16,
2017-06-15,8421,旭源,tpex,19.70,19.70,19.20,19.20,44000,849600,-0.10,,53480137,20,
2017-06-16,8421,旭源,tpex,19.20,19.50,19.20,19.45,52000,1009700,0.25,,53480137,30,
2017-06-19,8421,旭源,tpex,19.50,19.50,19.15,19.30,36000,694450,-0.15,,53480137,18,
2017-06-20,8421,旭源,tpex,19.35,19.35,19.00,19.00,65000,1239500,-0.30,,53480137,42,
2017-06-21,8421,旭源,tpex,19.25,19.25,18.90,19.00,39000,739150,0.00,,53480137,27,
2017-06-22,8421,旭源,tpex,19.10,19.10,18.70,18.95,38000,719200,-0.05,,53480137,27,
2017-06-23,8421,旭源,tpex,19.20,19.20,18.80,18.95,17000,321350,0.00,,53480137,14,
2017-06-26,8421,旭源,tpex,19.15,19.20,19.00,19.10,9000,171650,0.15,,53480137,7,
2017-06-27,8421,旭源,tpex,18.90,18.90,18.85,18.90,35000,661350,-0.20,,53480137,15,
2017-06-28,8421,旭源,tpex,18.90,19.15,18.85,19.15,26000,492600,0.25,,53480137,15,
2017-06-29,8421,旭源,tpex,19.15,19.15,18.95,19.05,10000,190350,-0.10,,53480137,8,
2017-06-30,8421,旭源,tpex,18.90,19.05,18.80,19.05,41000,774050,0.00,,53480137,18,
2017-07-03,8421,旭源,tpex,18.80,19.00,18.60,19.00,49000,919300,-0.05,,53480137,30,
2017-07-04,8421,旭源,tpex,19.00,19.00,18.50,18.70,82000,1523000,-0.30,,53480137,44,
2017-07-05,8421,旭源,tpex,18.50,18.55,18.25,18.35,154000,2832400,-0.35,,53480137,80,
2017-07-06,8421,旭源,tpex,18.45,18.60,18.45,18.60,30000,555000,0.25,,53480137,17,
2017-07-07,8421,旭源,tpex,18.60,18.80,18.50,18.80,51000,951700,0.20,,53480137,23,
2017-07-10,8421,旭源,tpex,18.55,18.70,18.50,18.50,42000,779000,-0.30,,53480137,17,
2017-07-11,8421,旭源,tpex,18.45,18.50,18.30,18.50,55000,1011950,0.00,,53480137,23,
2017-07-12,8421,旭源,tpex,18.40,18.50,18.15,18.20,83000,1514350,-0.30,,53480137,41,
2017-07-13,8421,旭源,tpex,18.40,18.40,18.20,18.20,56000,1022000,0.00,,53480137,35,
2017-07-14,8421,旭源,tpex,18.25,18.35,18.20,18.20,68000,1243000,0.00,,53480137,28,
2017-07-17,8421,旭源,tpex,18.30,18.30,18.05,18.05,62000,1126000,-0.15,,53480137,33,
2017-07-18,8421,旭源,tpex,18.05,18.45,18.05,18.40,83000,1517150,0.35,,53480137,46,
2017-07-19,8421,旭源,tpex,18.45,18.45,18.15,18.30,52000,948000,-0.10,,53480137,34,
2017-07-20,8421,旭源,tpex,18.40,18.45,18.20,18.30,245000,4482050,0.00,,53480137,84,
2017-07-21,8421,旭源,tpex,17.30,17.75,17.30,17.40,141000,2459900,,,53480137,90,
2017-07-24,8421,旭源,tpex,17.40,17.45,17.15,17.45,19000,329700,0.05,,53480137,14,
2017-07-25,8421,旭源,tpex,17.50,17.50,17.10,17.30,54000,929950,-0.15,,53480137,33,
2017-07-26,8421,旭源,tpex,17.30,17.30,17.20,17.30,21000,362450,0.00,,53480137,15,
2017-07-27,8421,旭源,tpex,17.20,17.50,17.20,17.40,66000,1138350,0.10,,53480137,34,
2017-07-28,8421,旭源,tpex,17.20,17.20,17.00,17.05,68000,1160750,-0.35,,53480137,46,
2017-07-31,8421,旭源,tpex,17.10,17.10,17.00,17.00,80000,1362350,-0.05,,53480137,33,
2017-08-01,8421,旭源,tpex,17.00,17.00,16.85,17.00,149000,2526050,0.00,,53480137,47,
2017-08-02,8421,旭源,tpex,16.95,17.00,16.95,17.00,39000,662750,0.00,,53480137,21,
2017-08-03,8421,旭源,tpex,17.00,17.10,17.00,17.00,26000,443000,0.00,,53480137,18,
2017-08-04,8421,旭源,tpex,17.35,17.35,17.00,17.20,37000,634100,0.20,,53480137,19,
2017-08-07,8421,旭源,tpex,17.10,17.10,17.00,17.05,55000,938000,-0.15,,53480137,35,
2017-08-08,8421,旭源,tpex,17.00,17.15,17.00,17.15,33000,561800,0.10,,53480137,18,
2017-08-09,8421,旭源,tpex,17.00,17.00,16.90,17.00,41000,694650,-0.15,,53480137,22,
2017-08-10,8421,旭源,tpex,17.10,17.20,16.80,17.05,63000,1068600,0.05,,53480137,41,
2017-08-11,8421,旭源,tpex,16.95,16.95,16.80,16.90,70000,1180750,-0.15,,53480137,27,
2017-08-14,8421,旭源,tpex,16.50,16.80,16.15,16.75,255000,4199800,-0.15,,53480137,89,
2017-08-15,8421,旭源,tpex,16.30,16.80,16.10,16.60,157000,2568550,-0.15,,53480137,79,
2017-08-16,8421,旭源,tpex,16.55,16.90,16.55,16.70,26000,434100,0.10,,53480137,15,
2017-08-17,8421,旭源,tpex,16.60,17.00,16.50,17.00,37000,620700,0.30,,53480137,19,
2017-08-18,8421,旭源,tpex,16.35,17.05,16.35,17.05,51000,858350,0.05,,53480137,32,
2017-08-21,8421,旭源,tpex,16.60,16.95,16.60,16.95,20000,334900,-0.10,,53480137,11,
2017-08-22,8421,旭源,tpex,16.70,17.05,16.55,16.65,87000,1454350,-0.30,,53480137,53,
2017-08-23,8421,旭源,tpex,16.75,16.80,16.60,16.80,26000,433900,0.15,,53480137,13,
2017-08-24,8421,旭源,tpex,16.85,16.90,16.55,16.85,50000,833150,0.05,,53480137,35,
2017-08-25,8421,旭源,tpex,16.65,16.80,16.60,16.65,23000,383150,-0.20,,53480137,19,
2017-08-28,8421,旭源,tpex,16.65,16.70,16.60,16.70,11000,183150,0.05,,53480137,8,
2017-08-29,8421,旭源,tpex,16.60,16.60,16.40,16.60,27000,446200,-0.10,,53480137,16,
2017-08-30,8421,旭源,tpex,16.60,16.75,16.45,16.75,53000,874750,0.15,,53480137,17,
2017-08-31,8421,旭源,tpex,16.75,16.75,16.50,16.75,40000,663850,0.00,,53480137,19,
2017-09-01,8421,旭源,tpex,16.60,16.65,16.55,16.65,20000,331650,-0.10,,53480137,16,
2017-09-04,8421,旭源,tpex,16.70,16.70,16.50,16.60,14000,232100,-0.05,,53480137,10,
2017-09-05,8421,旭源,tpex,16.55,16.60,16.40,16.60,55000,905900,0.00,,53480137,29,
2017-09-06,8421,旭源,tpex,16.70,16.70,16.40,16.70,17000,280450,0.10,,53480137,12,
2017-09-07,8421,旭源,tpex,16.45,16.60,16.45,16.60,21000,347200,-0.10,,53480137,17,
2017-09-08,8421,旭源,tpex,16.60,16.60,16.45,16.50,23000,379550,-0.10,,53480137,20,
2017-09-11,8421,旭源,tpex,16.40,16.50,16.30,16.40,505000,8279350,-0.10,,53480137,47,
2017-09-12,8421,旭源,tpex,16.40,16.70,16.40,16.60,52000,865450,0.20,,53480137,34,
2017-09-13,8421,旭源,tpex,16.50,16.65,16.45,16.65,30000,494500,0.05,,53480137,23,
2017-09-14,8421,旭源,tpex,16.65,16.65,16.40,16.60,52000,858450,-0.05,,53480137,40,
2017-09-15,8421,旭源,tpex,16.45,16.50,16.30,16.45,41000,674100,-0.15,,53480137,25,
2017-09-18,8421,旭源,tpex,16.45,16.60,16.45,16.55,44000,725800,0.10,,53480137,22,
2017-09-19,8421,旭源,tpex,16.45,16.50,16.40,16.45,24000,394900,-0.10,,53480137,14,
2017-09-20,8421,旭源,tpex,16.60,16.60,16.40,16.50,36000,592100,0.05,,53480137,17,
2017-09-21,8421,旭源,tpex,16.50,16.70,16.40,16.70,39000,646700,0.20,,53480137,20,
2017-09-22,8421,旭源,tpex,16.50,16.50,16.40,16.40,35000,574100,-0.30,,53480137,11,
2017-09-25,8421,旭源,tpex,16.40,16.45,16.40,16.45,33000,542050,0.05,,53480137,20,
2017-09-26,8421,旭源,tpex,16.50,16.50,16.40,16.45,21000,345900,0.00,,53480137,14,
2017-09-27,8421,旭源,tpex,16.45,16.70,16.45,16.60,45000,744450,0.15,,53480137,19,
2017-09-28,8421,旭源,tpex,16.60,16.60,16.60,16.60,15000,249000,0.00,down,53480137,10,
2017-09-29,8421,旭源,tpex,16.65,16.90,16.65,16.80,187000,3140250,0.20,,53480137,93,
2017-09-30,8421,旭源,tpex,17.00,17.05,16.85,17.00,56000,949200,0.20,,53480137,40,
2017-10-02,8421,旭源,tpex,17.00,17.05,16.80,17.05,61000,1031550,0.05,,53480137,27,
2017-10-03,8421,旭源,tpex,17.05,17.10,16.85,16.85,45000,764000,-0.20,,53480137,27,
2017-10-05,8421,旭源,tpex,16.90,17.00,16.85,17.00,38000,641800,0.15,,53480137,17,
2017-10-06,8421,旭源,tpex,17.00,17.05,16.85,17.05,36000,611350,0.05,,53480137,24,
2017-10-11,8421,旭源,tpex,16.80,17.05,16.65,17.05,64000,1076250,0.00,,53480137,21,
2017-10-12,8421,旭源,tpex,16.75,16.85,16.75,16.80,17000,285050,-0.25,,53480137,9,
2017-10-13,8421,旭源,tpex,16.45,16.70,16.40,16.70,158000,2602050,-0.10,,53480137,65,
2017-10-16,8421,旭源,tpex,16.60,16.60,16.40,16.50,72000,1182900,-0.20,,53480137,37,
2017-10-17,8421,旭源,tpex,16.55,16.60,16.30,16.50,107000,1758950,0.00,,53480137,46,
2017-10-18,8421,旭源,tpex,16.55,16.55,16.40,16.40,22000,361100,-0.10,,53480137,15,
2017-10-19,8421,旭源,tpex,16.40,16.45,16.35,16.45,34000,558150,0.05,,53480137,10,
2017-10-20,8421,旭源,tpex,16.30,16.75,16.20,16.65,136000,2247550,0.20,,53480137,66,
2017-10-23,8421,旭源,tpex,16.50,16.80,16.50,16.80,15000,250500,0.15,,53480137,10,
2017-10-24,8421,旭源,tpex,16.75,16.75,16.55,16.55,4000,66800,-0.25,,53480137,4,
2017-10-25,8421,旭源,tpex,16.40,16.50,16.40,16.50,21000,346400,-0.05,,53480137,9,
2017-10-26,8421,旭源,tpex,16.40,16.55,16.40,16.50,39000,642400,0.00,,53480137,18,
2017-10-27,8421,旭源,tpex,16.70,16.70,16.35,16.55,43000,710000,0.05,,53480137,23,
2017-10-30,8421,旭源,tpex,16.60,16.60,16.35,16.40,84000,1382200,-0.15,,53480137,31,
2017-10-31,8421,旭源,tpex,16.30,16.45,16.30,16.40,68000,1113850,0.00,,53480137,27,
2017-11-01,8421,旭源,tpex,16.35,16.55,16.10,16.40,178000,2907850,0.00,,53480137,64,
2017-11-02,8421,旭源,tpex,16.50,16.50,16.30,16.50,41000,672950,0.10,,53480137,21,
2017-11-03,8421,旭源,tpex,16.30,16.40,16.30,16.40,28000,457900,-0.10,,53480137,10,
2017-11-06,8421,旭源,tpex,16.30,16.40,16.25,16.40,17000,278000,0.00,,53480137,5,
2017-11-07,8421,旭源,tpex,16.30,16.30,16.25,16.30,31000,504650,-0.10,,53480137,15,
2017-11-08,8421,旭源,tpex,16.25,16.35,16.20,16.35,23000,374800,0.05,,53480137,13,
2017-11-09,8421,旭源,tpex,16.30,16.35,16.30,16.35,11000,179800,0.00,,53480137,7,
2017-11-10,8421,旭源,tpex,16.20,16.50,16.00,16.35,161000,2611550,0.00,,53480137,54,
2017-11-13,8421,旭源,tpex,16.20,16.35,16.00,16.35,86000,1392650,0.00,,53480137,50,
2017-11-14,8421,旭源,tpex,16.15,16.30,16.05,16.30,37000,599000,-0.05,,53480137,30,
2017-11-15,8421,旭源,tpex,16.65,16.65,16.20,16.45,106000,1739000,0.15,,53480137,52,
2017-11-16,8421,旭源,tpex,16.55,16.55,16.00,16.30,132000,2133750,-0.15,,53480137,38,
2017-11-20,8421,旭源,tpex,16.20,16.20,15.75,15.85,129000,2052200,-0.40,,53480137,60,
2017-11-21,8421,旭源,tpex,15.85,15.85,15.25,15.50,92000,1427700,-0.35,,53480137,53,
2017-11-22,8421,旭源,tpex,15.65,16.75,15.65,16.50,497000,8139650,1.00,,53480137,155,
2017-11-23,8421,旭源,tpex,16.70,18.15,16.70,18.15,1848000,32746750,1.65,,53480137,619,
2017-11-24,8421,旭源,tpex,18.30,18.85,17.55,18.40,1026000,18764250,0.25,,53480137,491,
2017-11-27,8421,旭源,tpex,18.80,19.15,18.50,18.80,801000,15055150,0.40,,53480137,319,
2017-11-28,8421,旭源,tpex,19.10,19.10,18.00,18.10,494000,9075250,-0.70,,53480137,226,
2017-11-29,8421,旭源,tpex,18.00,18.50,17.80,18.20,287000,5215450,0.10,,53480137,134,
2017-11-30,8421,旭源,tpex,17.80,17.95,17.60,17.65,68000,1205750,-0.55,,53480137,50,
2017-12-01,8421,旭源,tpex,18.00,18.00,17.00,17.60,89000,1556400,-0.05,,53480137,57,
2017-12-04,8421,旭源,tpex,17.70,17.70,17.00,17.10,54000,933100,-0.50,,53480137,25,
2017-12-05,8421,旭源,tpex,17.50,17.60,17.10,17.10,79000,1362750,0.00,,53480137,46,
2017-12-06,8421,旭源,tpex,17.10,17.20,16.35,17.00,175000,2958350,-0.10,,53480137,69,
2017-12-07,8421,旭源,tpex,17.20,17.70,16.80,17.00,187000,3240050,0.00,,53480137,105,
2017-12-08,8421,旭源,tpex,17.20,17.50,17.10,17.20,25000,430600,0.20,,53480137,17,
2017-12-11,8421,旭源,tpex,17.00,17.40,16.95,17.00,51000,870750,-0.20,,53480137,33,
2017-12-12,8421,旭源,tpex,17.15,17.15,16.50,17.00,72000,1211200,0.00,,53480137,41,
2017-12-13,8421,旭源,tpex,16.80,17.20,16.60,16.60,95000,1592350,-0.40,,53480137,58,
2017-12-14,8421,旭源,tpex,16.60,16.90,16.60,16.85,87000,1462950,0.25,,53480137,52,
2017-12-15,8421,旭源,tpex,16.85,16.90,16.70,16.90,31000,521000,0.05,,53480137,23,
2017-12-18,8421,旭源,tpex,16.80,16.90,16.70,16.90,85000,1426800,0.00,,53480137,52,
2017-12-19,8421,旭源,tpex,16.80,17.00,16.70,16.95,49000,824950,0.05,,53480137,31,
2017-12-20,8421,旭源,tpex,16.80,17.20,16.80,17.00,108000,1830050,0.05,,53480137,46,
2017-12-21,8421,旭源,tpex,17.05,17.15,16.95,16.95,11000,187650,-0.05,,53480137,9,
2017-12-22,8421,旭源,tpex,17.20,17.20,16.80,17.00,34000,574650,0.05,,53480137,21,
2017-12-25,8421,旭源,tpex,16.90,16.95,16.80,16.85,22000,370650,-0.15,,53480137,19,
2017-12-26,8421,旭源,tpex,16.80,16.90,16.60,16.80,38000,635750,-0.05,,53480137,31,
2017-12-27,8421,旭源,tpex,16.80,16.95,16.40,16.90,142000,2369150,0.10,,53480137,63,
2017-12-28,8421,旭源,tpex,16.85,16.85,16.60,16.80,28000,467500,-0.10,,53480137,16,
2017-12-29,8421,旭源,tpex,16.70,16.80,16.65,16.80,15000,251350,0.00,,53480137,13,
2018-01-02,8421,旭源,tpex,16.70,16.70,16.70,16.70,38000,634600,-0.10,down,53480137,12,
2018-01-03,8421,旭源,tpex,16.70,16.70,16.70,16.70,17000,283900,0.00,down,53480137,12,
2018-01-04,8421,旭源,tpex,16.75,16.80,16.70,16.70,44000,736600,0.00,,53480137,25,
2018-01-05,8421,旭源,tpex,16.75,16.80,16.70,16.70,47000,787350,0.00,,53480137,19,
2018-01-08,8421,旭源,tpex,16.75,16.80,16.75,16.75,48000,804050,0.05,,53480137,30,
2018-01-09,8421,旭源,tpex,16.70,16.70,16.55,16.70,60000,1000150,-0.05,,53480137,21,
2018-01-10,8421,旭源,tpex,16.70,16.70,16.60,16.70,55000,913300,0.00,,53480137,15,
2018-01-11,8421,旭源,tpex,17.05,17.05,16.70,16.70,28000,472900,0.00,,53480137,13,
2018-01-12,8421,旭源,tpex,16.80,16.80,16.40,16.80,158000,2616200,0.10,,53480137,46,
2018-01-15,8421,旭源,tpex,16.70,16.80,16.45,16.50,116000,1915800,-0.30,,53480137,40,
2018-01-16,8421,旭源,tpex,16.50,16.60,16.30,16.60,82000,1348600,0.10,,53480137,43,
2018-01-17,8421,旭源,tpex,16.60,16.60,16.35,16.35,73000,1200150,-0.25,,53480137,32,
2018-01-18,8421,旭源,tpex,16.50,16.50,16.40,16.40,11000,181400,0.05,,53480137,3,
2018-01-19,8421,旭源,tpex,16.50,16.50,16.05,16.05,44000,710750,-0.35,,53480137,37,
2018-01-22,8421,旭源,tpex,16.00,16.00,15.65,15.70,54000,852250,-0.35,,53480137,32,
2018-01-23,8421,旭源,tpex,15.70,15.90,15.70,15.80,10000,157900,0.10,,53480137,8,
2018-01-24,8421,旭源,tpex,15.70,15.70,15.30,15.40,71000,1100850,-0.40,,53480137,40,
2018-01-25,8421,旭源,tpex,15.40,15.55,15.40,15.40,82000,1267500,0.00,,53480137,33,
2018-01-26,8421,旭源,tpex,15.40,15.40,15.30,15.40,31000,475900,0.00,,53480137,18,
2018-01-29,8421,旭源,tpex,15.30,15.40,15.25,15.35,94000,1435700,-0.05,,53480137,31,
2018-01-30,8421,旭源,tpex,15.45,15.45,15.20,15.20,47000,719350,-0.15,,53480137,22,
2018-01-31,8421,旭源,tpex,15.10,15.10,15.00,15.05,58000,871800,-0.15,,53480137,21,
2018-02-01,8421,旭源,tpex,15.00,15.25,15.00,15.10,31000,468750,0.05,,53480137,15,
2018-02-02,8421,旭源,tpex,15.15,15.35,15.15,15.15,63000,958800,0.05,,53480137,37,
2018-02-05,8421,旭源,tpex,15.05,15.10,14.90,15.10,61000,910600,-0.05,,53480137,25,
2018-02-06,8421,旭源,tpex,14.85,14.85,14.05,14.35,145000,2101500,-0.75,,53480137,61,
2018-02-07,8421,旭源,tpex,14.60,14.90,14.50,14.65,25000,366450,0.30,,53480137,19,
2018-02-08,8421,旭源,tpex,14.55,14.80,14.40,14.40,98000,1423300,-0.25,,53480137,41,
2018-02-09,8421,旭源,tpex,14.25,14.40,13.95,13.95,168000,2365350,-0.45,,53480137,70,
2018-02-12,8421,旭源,tpex,14.35,14.70,14.35,14.45,62000,898900,0.50,,53480137,35,
2018-02-21,8421,旭源,tpex,15.00,15.30,15.00,15.25,28000,424250,0.80,,53480137,23,
2018-02-22,8421,旭源,tpex,15.30,15.40,15.25,15.40,55000,845100,0.15,,53480137,19,
2018-02-23,8421,旭源,tpex,15.50,15.85,15.50,15.70,42000,661550,0.30,,53480137,26,
2018-02-26,8421,旭源,tpex,16.05,16.20,15.80,16.20,103000,1655400,0.50,,53480137,51,
2018-02-27,8421,旭源,tpex,16.40,16.80,16.40,16.60,128000,2121100,0.40,,53480137,58,
2018-03-01,8421,旭源,tpex,16.60,17.30,16.60,17.10,168000,2839200,0.50,,53480137,82,
2018-03-02,8421,旭源,tpex,17.10,17.10,16.60,16.85,70000,1175750,-0.25,,53480137,28,
2018-03-05,8421,旭源,tpex,16.85,17.15,16.65,16.70,31000,522000,-0.15,,53480137,29,
2018-03-06,8421,旭源,tpex,16.95,17.00,16.50,17.00,45000,749450,0.30,,53480137,17,
2018-03-07,8421,旭源,tpex,16.90,16.90,16.60,16.70,12000,200750,-0.30,,53480137,9,
2018-03-08,8421,旭源,tpex,16.75,16.80,16.55,16.55,49000,816650,-0.15,,53480137,25,
2018-03-09,8421,旭源,tpex,16.70,16.75,16.50,16.50,37000,613300,-0.05,,53480137,14,
2018-03-12,8421,旭源,tpex,16.45,16.50,16.30,16.30,21000,344900,-0.20,,53480137,13,
2018-03-13,8421,旭源,tpex,16.45,16.45,16.10,16.25,26000,423150,-0.05,,53480137,19,
2018-03-14,8421,旭源,tpex,16.25,16.30,16.25,16.25,15000,244200,0.00,,53480137,10,
2018-03-15,8421,旭源,tpex,16.15,16.30,16.15,16.15,4000,64750,-0.10,,53480137,3,
2018-03-16,8421,旭源,tpex,16.40,16.40,16.30,16.30,15000,245500,0.15,,53480137,7,
2018-03-19,8421,旭源,tpex,16.15,16.35,16.00,16.30,13000,209900,0.00,,53480137,10,
2018-03-20,8421,旭源,tpex,16.40,16.40,16.30,16.30,10000,163400,0.00,,53480137,7,
2018-03-21,8421,旭源,tpex,16.40,16.40,16.35,16.35,12000,196250,0.05,,53480137,7,
2018-03-22,8421,旭源,tpex,16.45,16.45,16.00,16.00,11000,178650,-0.35,,53480137,9,
2018-03-23,8421,旭源,tpex,16.50,16.50,16.20,16.25,4000,65200,0.25,,53480137,4,
2018-03-26,8421,旭源,tpex,16.10,16.10,16.00,16.05,30000,481700,-0.20,,53480137,23,
2018-03-27,8421,旭源,tpex,16.05,16.10,16.00,16.00,13000,208650,-0.05,,53480137,10,
2018-03-28,8421,旭源,tpex,16.20,16.25,16.10,16.10,26000,419700,0.10,,53480137,18,
2018-03-29,8421,旭源,tpex,15.95,16.25,15.95,16.10,42000,678250,0.00,,53480137,21,
2018-03-30,8421,旭源,tpex,16.00,16.20,15.80,16.10,76000,1218500,0.00,,53480137,29,
2018-03-31,8421,旭源,tpex,16.50,16.50,16.20,16.20,19000,308350,0.10,,53480137,11,
2018-04-02,8421,旭源,tpex,16.00,16.05,16.00,16.00,23000,368200,-0.20,,53480137,11,
2018-04-03,8421,旭源,tpex,15.85,16.30,15.85,16.20,15000,241600,0.20,,53480137,8,
2018-04-09,8421,旭源,tpex,16.05,16.20,16.05,16.15,39000,630700,-0.05,,53480137,14,
2018-04-10,8421,旭源,tpex,16.10,16.10,16.10,16.10,30000,483000,-0.05,down,53480137,16,
2018-04-11,8421,旭源,tpex,15.80,16.25,15.80,16.10,31000,498350,0.00,,53480137,17,
2018-04-12,8421,旭源,tpex,16.10,17.60,16.10,16.80,238000,4013300,0.70,,53480137,115,
2018-04-13,8421,旭源,tpex,17.10,17.10,16.75,16.85,75000,1266700,0.05,,53480137,47,
2018-04-16,8421,旭源,tpex,17.15,17.15,16.80,16.85,64000,1080200,0.00,,53480137,38,
2018-04-17,8421,旭源,tpex,16.95,17.00,16.55,16.60,38000,638050,-0.25,,53480137,24,
2018-04-18,8421,旭源,tpex,16.60,17.00,16.60,16.75,27000,453300,0.15,,53480137,18,
2018-04-19,8421,旭源,tpex,16.50,16.90,16.50,16.80,8000,133850,0.05,,53480137,8,
2018-04-20,8421,旭源,tpex,16.70,16.70,16.65,16.65,9000,150250,-0.15,,53480137,3,
2018-04-23,8421,旭源,tpex,16.45,16.50,16.45,16.45,14000,230800,-0.20,,53480137,10,
2018-04-24,8421,旭源,tpex,16.35,16.65,16.30,16.30,92000,1514000,-0.15,,53480137,27,
2018-04-25,8421,旭源,tpex,16.25,16.25,16.20,16.20,6000,97450,-0.10,,53480137,5,
2018-04-26,8421,旭源,tpex,16.30,16.30,16.00,16.00,18000,291200,-0.20,,53480137,14,
2018-04-27,8421,旭源,tpex,16.05,16.05,16.00,16.00,11000,176250,0.00,,53480137,7,
2018-04-30,8421,旭源,tpex,16.35,16.35,16.05,16.05,5000,80800,0.05,,53480137,4,
2018-05-02,8421,旭源,tpex,15.60,16.45,15.60,15.95,17000,269600,-0.10,,53480137,14,
2018-05-03,8421,旭源,tpex,16.15,16.15,16.15,16.15,2000,32300,0.20,up,53480137,2,
2018-05-04,8421,旭源,tpex,15.80,15.90,15.65,15.65,14000,220800,-0.50,,53480137,10,
2018-05-07,8421,旭源,tpex,15.80,15.80,15.80,15.80,1000,15800,0.15,up,53480137,1,
2018-05-08,8421,旭源,tpex,15.80,15.85,15.75,15.85,5000,79000,0.05,,53480137,5,
2018-05-09,8421,旭源,tpex,15.90,15.90,15.85,15.85,20000,317800,0.00,,53480137,11,
2018-05-10,8421,旭源,tpex,15.75,15.75,15.75,15.75,2000,31500,-0.10,down,53480137,1,
2018-05-11,8421,旭源,tpex,15.70,15.80,15.10,15.40,102000,1568200,-0.35,,53480137,63,
2018-05-14,8421,旭源,tpex,15.35,15.35,15.20,15.30,23000,352100,-0.10,,53480137,9,
2018-05-15,8421,旭源,tpex,15.05,15.20,14.50,15.00,118000,1745900,-0.30,,53480137,51,
2018-05-16,8421,旭源,tpex,15.00,15.15,14.95,15.10,23000,346000,0.10,,53480137,16,
2018-05-17,8421,旭源,tpex,15.30,15.30,15.15,15.20,24000,365400,0.10,,53480137,12,
2018-05-18,8421,旭源,tpex,15.35,15.35,15.20,15.20,7000,106800,0.00,,53480137,6,
2018-05-21,8421,旭源,tpex,15.20,15.30,15.20,15.30,6000,91400,0.10,,53480137,5,
2018-05-22,8421,旭源,tpex,15.30,15.35,15.20,15.20,10000,152700,-0.10,,53480137,6,
2018-05-23,8421,旭源,tpex,15.40,15.45,15.00,15.25,52000,793450,0.05,,53480137,18,
2018-05-24,8421,旭源,tpex,15.10,15.10,15.00,15.00,17000,255300,-0.25,,53480137,5,
2018-05-25,8421,旭源,tpex,15.20,15.20,14.80,14.80,21000,315850,-0.20,,53480137,12,
2018-05-28,8421,旭源,tpex,14.75,14.75,14.60,14.60,39000,571950,-0.20,,53480137,20,
