date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-11,1324,地球,twse,12.60,12.60,12.45,12.50,26050,326271,0.0,,,16,
2017-12-12,1324,地球,twse,12.50,12.65,12.50,12.65,9080,114249,0.15,,,11,
2017-12-13,1324,地球,twse,12.60,12.60,12.60,12.60,2001,25212,-0.05,down,,2,
2017-12-15,1324,地球,twse,12.60,12.60,12.50,12.50,18001,225112,0.0,,,9,
2017-12-18,1324,地球,twse,12.50,12.65,12.40,12.45,46005,572710,-0.05,,,30,
2017-12-19,1324,地球,twse,12.40,12.40,12.40,12.40,31010,384523,-0.05,down,,23,
2017-12-20,1324,地球,twse,12.40,12.40,12.35,12.40,22001,272362,0.0,,,15,
2017-12-21,1324,地球,twse,12.45,12.50,12.40,12.40,89000,1107900,0.0,,,16,
2017-12-22,1324,地球,twse,12.50,12.50,12.35,12.45,34004,421998,0.05,,,24,
2017-12-25,1324,地球,twse,12.45,12.45,12.35,12.35,31003,383936,-0.1,,,21,
2017-12-26,1324,地球,twse,12.40,12.40,12.30,12.30,41004,506098,-0.05,,,25,
2017-12-27,1324,地球,twse,12.30,12.45,12.30,12.40,23010,285122,0.1,,,18,
2017-12-28,1324,地球,twse,12.45,12.60,12.40,12.45,21002,262274,0.05,,,17,
2017-12-29,1324,地球,twse,12.50,12.50,12.50,12.50,9003,112536,0.05,up,,11,
2018-01-02,1324,地球,twse,12.50,12.50,12.40,12.45,18009,224110,-0.05,,,11,
2018-01-03,1324,地球,twse,12.50,13.15,12.50,12.70,513455,6530830,0.25,,,199,
2018-01-04,1324,地球,twse,12.70,12.70,12.60,12.60,45109,569511,-0.1,,,24,
2018-01-05,1324,地球,twse,12.70,12.70,12.50,12.60,26000,326750,0.0,,,15,
2018-01-08,1324,地球,twse,12.60,12.70,12.50,12.50,39006,491974,-0.1,,,20,
2018-01-09,1324,地球,twse,12.55,12.55,12.50,12.55,29002,363474,0.05,,,14,
2018-01-10,1324,地球,twse,12.60,12.70,12.50,12.50,21304,268728,-0.05,,,23,
2018-01-11,1324,地球,twse,12.60,12.60,12.50,12.60,39001,488362,0.1,,,21,
2018-01-12,1324,地球,twse,12.50,12.65,12.50,12.65,43053,542839,0.05,,,28,
2018-01-15,1324,地球,twse,12.70,12.70,12.45,12.50,95004,1187548,-0.15,,,41,
2018-01-16,1324,地球,twse,12.50,12.60,12.50,12.60,28009,351917,0.1,,,23,
2018-01-17,1324,地球,twse,12.50,12.65,12.50,12.65,14003,176286,0.05,,,15,
2018-01-18,1324,地球,twse,12.60,12.60,12.50,12.50,120001,1504712,-0.15,,,46,
2018-01-19,1324,地球,twse,12.50,12.60,12.50,12.50,19002,238524,0.0,,,13,
2018-01-22,1324,地球,twse,12.50,12.55,12.50,12.55,46003,576286,0.05,,,23,
2018-01-23,1324,地球,twse,12.55,12.60,12.45,12.55,63188,789429,0.0,,,31,
2018-01-24,1324,地球,twse,12.50,12.60,12.50,12.55,11349,142459,0.0,,,16,
2018-01-25,1324,地球,twse,12.55,12.60,12.50,12.55,13312,166767,0.0,,,15,
2018-01-26,1324,地球,twse,12.55,12.60,12.50,12.60,22007,275234,0.05,,,19,
2018-01-29,1324,地球,twse,12.60,12.60,12.50,12.50,12011,150282,-0.1,,,19,
2018-01-30,1324,地球,twse,12.50,12.60,12.50,12.50,66041,828057,0.0,,,25,
2018-01-31,1324,地球,twse,12.60,12.60,12.50,12.50,52013,651659,0.0,,,17,
2018-02-01,1324,地球,twse,12.60,12.60,12.50,12.50,33002,415524,0.0,,,21,
2018-02-02,1324,地球,twse,12.50,12.60,12.50,12.50,17015,212785,0.0,,,15,
2018-02-05,1324,地球,twse,12.60,12.70,12.40,12.45,31004,387348,-0.05,,,24,
2018-02-06,1324,地球,twse,12.40,12.50,12.05,12.25,74050,904858,-0.2,,,50,
2018-02-07,1324,地球,twse,12.15,12.35,12.05,12.10,46002,558224,-0.15,,,30,
2018-02-08,1324,地球,twse,12.05,12.10,12.00,12.00,50001,600712,-0.1,,,22,
2018-02-09,1324,地球,twse,12.00,12.00,12.00,12.00,12719,152548,0.0,down,,15,
2018-02-12,1324,地球,twse,12.05,12.10,12.00,12.10,23198,279576,0.1,,,22,
2018-02-21,1324,地球,twse,12.10,12.25,12.05,12.20,64200,779318,0.1,,,40,
2018-02-22,1324,地球,twse,12.20,12.25,12.10,12.25,21020,255940,0.05,,,31,
2018-02-23,1324,地球,twse,12.20,12.60,12.10,12.55,79005,973960,0.3,,,45,
2018-02-26,1324,地球,twse,12.60,13.25,12.50,13.25,369345,4731667,0.7,,,156,
2018-02-27,1324,地球,twse,13.25,13.65,12.90,13.50,755010,10096480,0.25,,,197,
2018-03-01,1324,地球,twse,13.35,13.65,13.15,13.65,259015,3484346,0.15,,,88,
2018-03-02,1324,地球,twse,13.55,13.75,13.30,13.75,549061,7460364,0.1,,,139,
2018-03-05,1324,地球,twse,13.60,15.10,13.50,14.80,4918499,71368891,1.05,,,1033,
2018-03-06,1324,地球,twse,15.85,16.20,15.00,15.35,5864212,91649438,0.55,,,1465,
2018-03-07,1324,地球,twse,15.35,16.20,15.05,15.70,3790049,59592788,0.35,,,992,
2018-03-08,1324,地球,twse,15.70,15.85,14.65,14.90,1906380,29275400,-0.8,,,518,
2018-03-09,1324,地球,twse,15.30,15.30,13.50,14.95,3955063,56899032,0.05,,,1118,
2018-03-12,1324,地球,twse,14.80,14.80,13.75,13.75,1104330,15677946,-1.2,,,463,
2018-03-13,1324,地球,twse,13.90,13.95,13.65,13.75,273000,3759350,0.0,,,141,
2018-03-14,1324,地球,twse,13.75,13.75,13.55,13.75,112018,1529834,0.0,,,87,
2018-03-15,1324,地球,twse,13.75,13.80,13.55,13.55,208172,2835754,-0.2,,,104,
2018-03-16,1324,地球,twse,13.75,13.75,13.50,13.50,187015,2546851,-0.05,,,88,
2018-03-19,1324,地球,twse,13.55,14.20,13.45,13.90,600053,8281601,0.4,,,210,
2018-03-20,1324,地球,twse,13.90,14.25,13.70,14.10,540450,7567800,0.2,,,169,
2018-03-21,1324,地球,twse,14.05,14.20,13.85,13.95,380282,5333959,-0.15,,,170,
2018-03-22,1324,地球,twse,13.95,14.60,13.95,14.00,619060,8773825,0.05,,,202,
2018-03-23,1324,地球,twse,13.65,13.80,13.40,13.55,271017,3675121,-0.45,,,115,
2018-03-26,1324,地球,twse,13.50,14.00,13.50,13.60,308379,4219607,0.05,,,104,
2018-03-27,1324,地球,twse,13.60,13.75,13.45,13.45,217051,2947720,-0.15,,,115,
2018-03-28,1324,地球,twse,13.40,13.45,13.15,13.15,314008,4171404,-0.3,,,130,
2018-03-29,1324,地球,twse,13.25,13.45,13.15,13.15,129003,1706489,0.0,,,74,
2018-03-30,1324,地球,twse,13.15,13.15,13.05,13.05,194005,2541615,-0.1,,,82,
2018-03-31,1324,地球,twse,13.05,13.15,13.05,13.10,207154,2712452,0.05,,,63,
2018-04-02,1324,地球,twse,13.00,13.20,13.00,13.05,126022,1646686,-0.05,,,69,
2018-04-03,1324,地球,twse,13.00,13.40,12.95,13.30,115011,1503493,0.25,,,73,
2018-04-09,1324,地球,twse,13.35,13.40,13.05,13.15,119026,1566715,-0.15,,,74,
2018-04-10,1324,地球,twse,13.20,13.35,13.10,13.10,53006,702778,-0.05,,,34,
2018-04-11,1324,地球,twse,13.30,13.30,13.10,13.15,101000,1329250,0.05,,,44,
2018-04-12,1324,地球,twse,13.20,13.30,13.10,13.10,43017,565221,-0.05,,,36,
2018-04-13,1324,地球,twse,13.10,13.20,13.00,13.00,70074,915375,-0.1,,,38,
2018-04-16,1324,地球,twse,13.10,13.10,12.95,12.95,57001,739713,-0.05,,,31,
2018-04-17,1324,地球,twse,12.90,13.00,12.90,12.90,70019,906432,-0.05,,,57,
2018-04-18,1324,地球,twse,12.90,12.90,12.75,12.75,54105,693986,-0.15,,,46,
2018-04-19,1324,地球,twse,12.70,12.85,12.65,12.65,98200,1244069,-0.1,,,51,
2018-04-20,1324,地球,twse,12.65,12.65,12.60,12.60,23000,290500,-0.05,,,15,
2018-04-23,1324,地球,twse,12.55,12.70,12.55,12.60,50001,629513,0.0,,,23,
2018-04-24,1324,地球,twse,12.60,12.60,12.45,12.60,57000,713100,0.0,,,31,
2018-04-25,1324,地球,twse,12.70,12.70,12.35,12.45,70000,869450,-0.15,,,39,
2018-04-26,1324,地球,twse,12.50,12.65,12.40,12.40,70001,878113,-0.05,,,34,
2018-04-27,1324,地球,twse,12.50,12.55,12.35,12.35,43002,532424,-0.05,,,23,
2018-04-30,1324,地球,twse,12.40,12.55,12.35,12.55,50142,621260,0.2,,,25,
2018-05-02,1324,地球,twse,12.40,12.45,12.40,12.40,12007,148934,-0.15,,,14,
2018-05-03,1324,地球,twse,12.40,12.45,12.30,12.45,30141,372498,0.05,,,22,
2018-05-04,1324,地球,twse,12.45,12.50,12.40,12.50,46001,573112,0.05,,,16,
2018-05-07,1324,地球,twse,12.60,12.60,12.40,12.55,18004,225599,0.05,,,17,
2018-05-08,1324,地球,twse,12.50,12.75,12.50,12.60,48000,608600,0.05,,,11,
2018-05-09,1324,地球,twse,12.65,12.65,12.40,12.55,81214,1021203,-0.05,,,35,
2018-05-10,1324,地球,twse,12.60,12.60,12.45,12.55,14001,175512,0.0,,,10,
2018-05-11,1324,地球,twse,12.50,12.65,12.45,12.65,25149,316010,0.1,,,15,
2018-05-14,1324,地球,twse,12.50,12.60,12.50,12.60,17003,212637,-0.05,,,12,
2018-05-15,1324,地球,twse,12.70,12.70,12.40,12.50,34001,423662,-0.1,,,27,
2018-05-16,1324,地球,twse,12.50,12.50,12.40,12.50,33201,412892,0.0,,,22,
2018-05-17,1324,地球,twse,12.65,12.90,12.65,12.80,79085,1008146,0.3,,,42,
2018-05-18,1324,地球,twse,12.80,12.95,12.65,12.65,44000,560100,-0.15,,,25,
2018-05-21,1324,地球,twse,12.85,12.85,12.60,12.65,25011,317837,0.0,,,15,
2018-05-22,1324,地球,twse,12.65,12.65,12.55,12.60,29047,365987,-0.05,,,14,
2018-05-23,1324,地球,twse,12.50,12.65,12.50,12.50,13001,162712,-0.1,,,8,
2018-05-24,1324,地球,twse,12.50,12.65,12.45,12.65,10002,124974,0.15,,,9,
2018-05-25,1324,地球,twse,12.50,12.55,12.45,12.45,55002,686074,-0.2,,,23,
2018-05-28,1324,地球,twse,12.45,12.50,12.40,12.45,56000,697450,0.0,,,19,
2018-05-29,1324,地球,twse,12.45,12.45,12.45,12.45,7001,87162,0.0,down,,7,
2018-05-30,1324,地球,twse,12.40,12.55,12.40,12.45,47408,591178,0.0,,,32,
2018-05-31,1324,地球,twse,12.50,12.70,12.50,12.60,28000,352950,0.15,,,18,
2018-06-01,1324,地球,twse,12.60,12.65,12.50,12.65,12100,152565,0.05,,,8,
2018-06-04,1324,地球,twse,12.55,12.65,12.55,12.55,26400,331820,-0.1,,,19,
2018-06-05,1324,地球,twse,12.50,12.55,12.40,12.55,33431,417393,0.0,,,24,
2018-06-06,1324,地球,twse,12.65,12.65,12.55,12.55,5000,62900,0.0,,,4,
2018-06-07,1324,地球,twse,12.55,12.55,12.50,12.50,26003,325436,-0.05,,,21,
2018-06-08,1324,地球,twse,12.50,12.55,12.50,12.50,59000,738300,0.0,,,20,
2018-06-11,1324,地球,twse,12.50,12.50,12.40,12.50,35003,436436,0.0,,,23,
2018-06-12,1324,地球,twse,12.50,12.50,12.50,12.50,7015,87685,0.0,down,,5,
2018-06-13,1324,地球,twse,12.50,12.55,12.45,12.55,23010,287123,0.05,,,20,
2018-06-14,1324,地球,twse,12.55,12.55,12.50,12.50,39007,488834,-0.05,,,29,
2018-06-15,1324,地球,twse,12.50,12.55,12.50,12.55,24000,300650,0.05,,,9,
2018-06-19,1324,地球,twse,12.55,12.60,12.50,12.60,24000,300700,0.05,,,6,
2018-06-20,1324,地球,twse,12.60,12.60,12.45,12.55,28000,350700,-0.05,,,19,
2018-06-21,1324,地球,twse,12.55,12.55,12.45,12.45,22025,276211,-0.1,,,15,
2018-06-22,1324,地球,twse,12.45,12.70,12.40,12.70,50012,628002,0.25,,,37,
2018-06-25,1324,地球,twse,12.70,12.90,12.65,12.80,159272,2030957,0.1,,,76,
2018-06-26,1324,地球,twse,12.75,12.75,12.45,12.55,82001,1034162,0.0,,,43,
2018-06-27,1324,地球,twse,12.50,12.50,12.40,12.45,12001,149412,-0.1,,,9,
2018-06-28,1324,地球,twse,12.40,12.50,12.40,12.50,37001,461912,0.05,,,24,
2018-06-29,1324,地球,twse,12.50,12.50,12.30,12.30,34003,422536,-0.2,,,23,
2018-07-02,1324,地球,twse,12.50,12.50,12.45,12.45,5330,66489,0.15,,,11,
2018-07-03,1324,地球,twse,12.45,12.45,12.30,12.35,20924,258614,-0.1,,,14,
2018-07-04,1324,地球,twse,12.20,12.20,12.05,12.05,43005,520360,-0.3,,,28,
2018-07-05,1324,地球,twse,12.15,12.15,12.10,12.10,7001,84862,0.05,,,7,
2018-07-06,1324,地球,twse,12.10,12.10,12.00,12.10,16004,192948,0.0,,,12,
2018-07-09,1324,地球,twse,12.10,12.15,12.10,12.15,8010,97120,0.05,,,12,
2018-07-10,1324,地球,twse,12.10,12.20,12.10,12.20,14001,169912,0.05,,,11,
2018-07-11,1324,地球,twse,12.10,12.10,12.05,12.10,30356,367072,-0.1,,,26,
2018-07-12,1324,地球,twse,12.05,12.10,12.05,12.10,12000,144750,0.0,,,6,
2018-07-13,1324,地球,twse,12.20,12.30,12.20,12.30,22001,268912,0.2,,,15,
2018-07-16,1324,地球,twse,12.20,12.25,12.00,12.10,39002,472774,-0.2,,,23,
2018-07-17,1324,地球,twse,12.20,12.20,12.20,12.20,1001,12212,0.1,up,,2,
2018-07-18,1324,地球,twse,12.20,12.30,12.05,12.30,22000,267850,0.1,,,19,
2018-07-19,1324,地球,twse,12.15,12.30,12.10,12.30,14000,171000,0.0,,,12,
2018-07-20,1324,地球,twse,12.15,12.15,12.10,12.15,28001,339212,-0.15,,,15,
2018-07-23,1324,地球,twse,12.05,12.05,12.00,12.00,22485,270569,-0.15,,,24,
2018-07-24,1324,地球,twse,12.10,12.15,12.05,12.10,8009,96858,0.1,,,9,
2018-07-25,1324,地球,twse,12.10,12.15,12.10,12.15,15005,181710,0.05,,,11,
2018-07-26,1324,地球,twse,12.10,12.15,12.10,12.15,33186,402528,0.0,,,20,
2018-07-27,1324,地球,twse,12.10,12.15,12.05,12.10,22002,266024,-0.05,,,13,
2018-07-30,1324,地球,twse,12.10,12.10,12.00,12.10,39000,470750,0.0,,,21,
2018-07-31,1324,地球,twse,12.10,12.20,12.10,12.15,14012,170496,0.05,,,11,
2018-08-01,1324,地球,twse,12.10,12.10,12.05,12.10,6001,72462,-0.05,,,6,
2018-08-02,1324,地球,twse,12.05,12.05,11.95,11.95,41003,491886,-0.15,,,24,
2018-08-03,1324,地球,twse,11.95,12.00,11.95,11.95,35004,419448,0.0,,,20,
2018-08-06,1324,地球,twse,11.95,12.00,11.95,12.00,12000,143950,0.05,,,3,
2018-08-07,1324,地球,twse,12.00,12.00,12.00,12.00,13000,156000,0.0,down,,6,
2018-08-08,1324,地球,twse,12.05,12.05,11.95,11.95,40413,484414,-0.05,,,16,
2018-08-09,1324,地球,twse,12.00,12.10,12.00,12.00,17000,204400,0.05,,,14,
2018-08-10,1324,地球,twse,11.95,12.00,11.95,12.00,5000,59950,0.0,,,5,
2018-08-13,1324,地球,twse,12.00,12.00,11.65,11.70,63007,744280,-0.3,,,32,
2018-08-14,1324,地球,twse,11.80,11.80,11.70,11.70,26000,304400,0.0,,,12,
2018-08-15,1324,地球,twse,11.80,11.80,11.55,11.65,66061,767825,-0.05,,,78,
2018-08-16,1324,地球,twse,11.70,11.70,11.65,11.65,11000,128400,0.0,,,6,
2018-08-17,1324,地球,twse,11.70,11.95,11.65,11.65,35332,413851,0.0,,,22,
2018-08-20,1324,地球,twse,11.70,11.70,11.70,11.70,9009,105402,0.05,up,,13,
2018-08-21,1324,地球,twse,11.80,11.80,11.70,11.75,10000,117500,0.05,,,9,
2018-08-22,1324,地球,twse,11.75,11.75,11.75,11.75,5100,59934,0.0,down,,4,
2018-08-23,1324,地球,twse,11.65,11.65,11.65,11.65,5001,58261,-0.1,down,,5,
2018-08-24,1324,地球,twse,11.65,11.75,11.60,11.75,16000,186250,0.1,,,8,
2018-08-27,1324,地球,twse,11.65,11.65,11.60,11.65,14001,162861,-0.1,,,10,
2018-08-28,1324,地球,twse,11.65,11.80,11.65,11.80,10001,117261,0.15,,,9,
2018-08-29,1324,地球,twse,11.80,11.85,11.75,11.80,21000,247050,0.0,,,9,
2018-08-30,1324,地球,twse,11.65,11.70,11.65,11.70,3050,35639,-0.1,,,5,
2018-08-31,1324,地球,twse,11.70,11.70,11.70,11.70,10000,117000,0.0,down,,6,
2018-09-03,1324,地球,twse,11.85,12.00,11.70,11.90,21005,247710,0.2,,,19,
2018-09-04,1324,地球,twse,11.90,11.90,11.75,11.75,16002,189022,-0.15,,,10,
2018-09-05,1324,地球,twse,11.90,11.90,11.70,11.75,30001,353461,0.0,,,11,
2018-09-06,1324,地球,twse,11.80,11.80,11.80,11.80,9001,106211,0.05,up,,7,
2018-09-07,1324,地球,twse,11.75,11.75,11.55,11.75,47000,549000,-0.05,,,24,
2018-09-10,1324,地球,twse,11.85,11.85,11.55,11.70,25001,289961,-0.05,,,18,
2018-09-11,1324,地球,twse,11.80,11.80,11.75,11.80,4000,47100,0.1,,,4,
2018-09-12,1324,地球,twse,11.85,11.85,11.65,11.85,17002,199222,0.05,,,16,
2018-09-13,1324,地球,twse,11.75,11.95,11.70,11.95,33005,389909,0.1,,,24,
2018-09-14,1324,地球,twse,11.95,12.05,11.80,12.00,111000,1327300,0.05,,,37,
2018-09-17,1324,地球,twse,12.00,12.15,11.90,12.15,43002,516223,0.15,,,27,
2018-09-18,1324,地球,twse,12.10,12.10,12.00,12.05,39132,471752,-0.1,,,18,
2018-09-19,1324,地球,twse,12.10,12.60,11.95,12.45,369006,4529473,0.4,,,176,
2018-09-20,1324,地球,twse,12.40,12.50,12.30,12.45,116000,1441100,0.0,,,65,
2018-09-21,1324,地球,twse,12.45,12.45,12.10,12.15,60000,731750,-0.3,,,32,
2018-09-25,1324,地球,twse,12.15,12.20,12.00,12.20,21003,253336,0.05,,,19,
2018-09-26,1324,地球,twse,12.30,13.35,12.20,12.65,765141,9792362,0.45,,,311,
2018-09-27,1324,地球,twse,12.65,12.65,12.30,12.50,39200,487370,-0.15,,,25,
2018-09-28,1324,地球,twse,12.25,12.60,12.20,12.55,145001,1812012,0.05,,,41,
2018-10-01,1324,地球,twse,12.30,12.45,12.30,12.30,10000,123300,-0.25,,,7,
2018-10-02,1324,地球,twse,12.30,12.65,12.30,12.40,231002,2886924,0.1,,,99,
2018-10-03,1324,地球,twse,12.45,12.50,12.35,12.35,37023,460785,-0.05,,,29,
2018-10-04,1324,地球,twse,12.30,12.35,12.20,12.35,56000,686400,0.0,,,32,
2018-10-05,1324,地球,twse,12.35,12.35,11.90,12.05,157002,1894874,-0.3,,,69,
2018-10-08,1324,地球,twse,11.90,12.05,11.90,12.05,12003,143986,0.0,,,13,
2018-10-09,1324,地球,twse,12.15,12.15,11.90,11.90,24001,289112,-0.15,,,16,
2018-10-11,1324,地球,twse,11.60,11.60,10.75,10.75,251947,2784465,-1.15,,,103,
2018-10-12,1324,地球,twse,10.60,10.95,10.55,10.90,72001,775060,0.15,,,44,
2018-10-15,1324,地球,twse,10.95,10.95,10.75,10.90,17006,184317,0.0,,,17,
2018-10-16,1324,地球,twse,10.90,11.00,10.80,11.00,40001,435711,0.1,,,25,
2018-10-17,1324,地球,twse,11.10,11.10,10.95,11.00,15000,165350,0.0,,,8,
2018-10-18,1324,地球,twse,11.00,11.00,10.95,10.95,3000,32900,-0.05,,,2,
2018-10-19,1324,地球,twse,10.85,11.15,10.80,11.05,62000,681100,0.1,,,18,
2018-10-22,1324,地球,twse,11.05,11.15,11.05,11.15,16000,177600,0.1,,,11,
2018-10-23,1324,地球,twse,11.00,11.05,10.90,11.05,18001,197211,-0.1,,,15,
2018-10-24,1324,地球,twse,11.00,11.05,10.80,11.05,21000,228200,0.0,,,14,
2018-10-25,1324,地球,twse,11.00,11.00,10.40,10.70,211001,2233062,-0.35,,,99,
2018-10-26,1324,地球,twse,10.50,10.70,10.30,10.70,293000,3090650,0.0,,,90,
2018-10-29,1324,地球,twse,10.45,10.90,10.45,10.90,70000,741500,0.2,,,26,
2018-10-30,1324,地球,twse,10.50,10.90,10.50,10.90,79000,841800,0.0,,,37,
2018-10-31,1324,地球,twse,10.90,11.10,10.75,11.05,101500,1117600,0.15,,,30,
2018-11-01,1324,地球,twse,11.00,11.15,11.00,11.05,16001,176361,0.0,,,9,
2018-11-02,1324,地球,twse,11.10,11.30,11.00,11.15,160000,1786100,0.1,,,32,
2018-11-05,1324,地球,twse,11.30,11.30,11.20,11.20,13001,146311,0.05,,,6,
2018-11-06,1324,地球,twse,11.45,11.45,11.15,11.30,15001,168361,0.1,,,8,
2018-11-07,1324,地球,twse,11.30,11.60,11.20,11.35,135005,1536955,0.05,,,27,
2018-11-08,1324,地球,twse,11.40,11.55,11.10,11.50,146655,1678615,0.15,,,32,
2018-11-09,1324,地球,twse,11.35,11.60,11.10,11.40,69144,778906,-0.1,,,41,
2018-11-12,1324,地球,twse,11.15,11.30,11.05,11.15,18001,199911,-0.25,,,12,
2018-11-13,1324,地球,twse,11.00,11.05,10.75,10.85,44002,477924,-0.3,,,26,
2018-11-14,1324,地球,twse,10.90,10.90,10.50,10.80,108001,1153260,-0.05,,,65,
2018-11-15,1324,地球,twse,10.75,10.80,10.60,10.80,75500,804249,0.0,,,48,
2018-11-16,1324,地球,twse,10.65,10.70,10.50,10.60,119003,1258330,-0.2,,,73,
2018-11-19,1324,地球,twse,10.60,10.70,10.60,10.70,10000,106500,0.1,,,7,
2018-11-20,1324,地球,twse,10.70,10.70,10.60,10.60,17000,181000,-0.1,,,11,
2018-11-21,1324,地球,twse,10.60,10.60,10.60,10.60,4001,42410,0.0,down,,4,
2018-11-22,1324,地球,twse,10.55,10.65,10.55,10.65,26103,276855,0.05,,,22,
2018-11-23,1324,地球,twse,10.65,10.65,10.65,10.65,13004,138490,0.0,down,,12,
2018-11-26,1324,地球,twse,10.70,10.75,10.65,10.75,12003,128531,0.1,,,13,
2018-11-27,1324,地球,twse,10.60,10.80,10.60,10.80,79000,851700,0.05,,,11,
2018-11-28,1324,地球,twse,10.80,11.00,10.70,10.95,47001,508511,0.15,,,27,
2018-11-29,1324,地球,twse,10.85,11.35,10.85,11.35,43999,488138,0.4,,,14,
2018-11-30,1324,地球,twse,11.05,11.15,10.95,11.15,47000,519600,-0.2,,,37,
2018-12-03,1324,地球,twse,11.15,11.30,11.15,11.30,72000,810900,0.15,,,18,
2018-12-04,1324,地球,twse,11.20,11.20,11.10,11.20,8000,89300,-0.1,,,8,
2018-12-05,1324,地球,twse,11.00,11.65,10.90,11.60,109500,1251200,0.4,,,34,
2018-12-06,1324,地球,twse,11.35,11.35,11.05,11.05,38020,423370,-0.55,,,23,
2018-12-07,1324,地球,twse,11.15,11.20,11.10,11.10,35001,389761,0.05,,,15,
2018-12-10,1324,地球,twse,11.10,11.10,10.95,10.95,14003,153583,-0.15,,,7,
2018-12-11,1324,地球,twse,11.15,11.70,10.90,10.95,53000,584600,0.0,,,30,
2018-12-12,1324,地球,twse,10.90,11.15,10.90,10.95,177000,1940900,0.0,,,62,
2018-12-13,1324,地球,twse,10.90,10.90,10.80,10.80,79000,859000,-0.15,,,29,
2018-12-14,1324,地球,twse,10.90,11.00,10.90,11.00,29001,318511,0.2,,,11,
2018-12-17,1324,地球,twse,10.90,10.90,10.85,10.85,20006,217760,-0.15,,,10,
2018-12-18,1324,地球,twse,10.80,10.80,10.75,10.75,12003,129580,-0.1,,,8,
2018-12-19,1324,地球,twse,10.70,10.90,10.70,10.90,28001,301010,0.15,,,15,
2018-12-20,1324,地球,twse,10.70,10.90,10.70,10.90,20003,214883,0.0,,,18,
2018-12-21,1324,地球,twse,10.75,10.95,10.70,10.95,21038,227613,0.05,,,20,
2018-12-22,1324,地球,twse,10.90,10.90,10.90,10.90,20001,218011,-0.05,down,,2,
2018-12-24,1324,地球,twse,10.90,10.95,10.90,10.95,6100,66544,0.05,,,4,
2018-12-25,1324,地球,twse,10.85,10.85,10.75,10.85,32016,346516,-0.1,,,21,
2018-12-26,1324,地球,twse,10.80,10.80,10.80,10.80,2003,21630,-0.05,down,,4,
2018-12-27,1324,地球,twse,10.85,11.80,10.80,10.85,514084,5821519,0.05,,,264,
2018-12-28,1324,地球,twse,10.85,11.10,10.85,11.10,92000,1013300,0.25,,,47,
2019-01-02,1324,地球,twse,10.95,10.95,10.85,10.90,18220,199269,-0.2,,,21,
2019-01-03,1324,地球,twse,10.90,10.90,10.80,10.90,19000,206400,0.0,,,15,
2019-01-04,1324,地球,twse,10.65,11.00,10.65,11.00,25006,271916,0.1,,,21,
2019-01-07,1324,地球,twse,10.85,10.90,10.85,10.90,4009,43599,-0.1,,,12,
2019-01-08,1324,地球,twse,10.80,10.85,10.80,10.80,15001,162160,-0.1,,,12,
2019-01-09,1324,地球,twse,10.85,10.90,10.85,10.90,12000,130500,0.1,,,12,
2019-01-10,1324,地球,twse,10.80,10.80,10.70,10.75,99017,1062522,-0.15,,,59,
2019-01-11,1324,地球,twse,10.75,10.80,10.75,10.75,10000,107650,0.0,,,9,
2019-01-14,1324,地球,twse,10.80,10.80,10.75,10.75,19010,204400,0.0,,,19,
2019-01-15,1324,地球,twse,10.70,10.80,10.70,10.80,9002,96520,0.05,,,9,
2019-01-16,1324,地球,twse,10.85,10.90,10.70,10.70,31001,334510,-0.1,,,25,
2019-01-17,1324,地球,twse,10.70,10.70,10.65,10.70,79212,847430,0.0,,,39,
2019-01-18,1324,地球,twse,10.80,10.80,10.80,10.80,2052,22130,0.1,up,,40,
2019-01-21,1324,地球,twse,10.75,10.75,10.75,10.75,1028,11039,-0.05,down,,20,
2019-01-22,1324,地球,twse,10.75,10.80,10.70,10.80,33005,354550,0.05,,,14,
2019-01-23,1324,地球,twse,10.80,10.85,10.75,10.85,6017,64920,0.05,,,23,
2019-01-24,1324,地球,twse,10.80,10.85,10.80,10.85,10003,108080,0.0,,,9,
2019-01-25,1324,地球,twse,10.85,10.95,10.85,10.95,10009,108944,0.1,,,13,
2019-01-28,1324,地球,twse,10.95,10.95,10.95,10.95,11023,120703,0.0,down,,29,
2019-01-29,1324,地球,twse,10.85,10.90,10.80,10.90,9005,97805,-0.05,,,14,
2019-01-30,1324,地球,twse,11.00,11.25,10.95,10.95,389002,4320722,0.05,,,178,
2019-02-11,1324,地球,twse,11.15,11.15,10.95,11.05,32019,353809,0.1,,,38,
2019-02-12,1324,地球,twse,10.95,11.00,10.95,11.00,20013,219743,-0.05,,,23,
2019-02-13,1324,地球,twse,11.15,11.15,10.85,10.95,19006,208166,-0.05,,,20,
2019-02-14,1324,地球,twse,10.90,11.00,10.90,10.95,11006,120766,0.0,,,16,
2019-02-15,1324,地球,twse,10.95,11.00,10.95,10.95,13015,142665,0.0,,,21,
2019-02-18,1324,地球,twse,10.95,10.95,10.90,10.90,20240,221540,-0.05,,,56,
2019-02-19,1324,地球,twse,10.90,11.05,10.90,10.95,45051,495112,0.05,,,47,
2019-02-20,1324,地球,twse,10.90,11.05,10.90,11.05,33009,362199,0.1,,,32,
2019-02-21,1324,地球,twse,10.95,11.00,10.90,10.90,9007,98527,-0.15,,,14,
2019-02-22,1324,地球,twse,10.90,11.00,10.90,11.00,9006,98266,0.1,,,12,
