date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-16,4131,晶宇,tpex,7.40,7.40,7.10,7.30,11000,79240,-0.28,,38291934,7,
2018-01-18,4131,晶宇,tpex,7.30,7.30,7.20,7.20,8000,58200,-0.10,,38291934,6,
2018-01-23,4131,晶宇,tpex,7.12,7.12,7.12,7.12,1000,7120,-0.08,down,38291934,1,
2018-01-25,4131,晶宇,tpex,6.92,7.42,6.92,7.02,14000,102200,-0.10,,38291934,10,
2018-01-26,4131,晶宇,tpex,6.87,6.94,6.71,6.94,7000,47740,-0.08,,38291934,6,
2018-01-29,4131,晶宇,tpex,6.76,6.95,6.75,6.95,19000,129120,0.01,,38291934,8,
2018-01-30,4131,晶宇,tpex,7.00,7.00,7.00,7.00,1000,7000,0.05,up,38291934,1,
2018-01-31,4131,晶宇,tpex,7.00,7.20,6.90,6.90,6000,42700,-0.10,,38291934,3,
2018-02-02,4131,晶宇,tpex,6.91,6.91,6.91,6.91,2000,13820,0.01,up,38291934,1,
2018-02-05,4131,晶宇,tpex,6.71,7.04,6.71,7.04,6000,41400,0.13,,38291934,5,
2018-02-12,4131,晶宇,tpex,6.51,7.48,6.51,7.48,12000,87820,0.58,,38291934,7,
2018-02-21,4131,晶宇,tpex,7.09,7.38,7.09,7.38,7000,51370,-0.10,,38291934,5,
2018-02-23,4131,晶宇,tpex,7.20,7.20,7.17,7.20,5000,35970,-0.17,,38291934,5,
2018-02-26,4131,晶宇,tpex,7.48,7.90,7.48,7.60,29000,224110,0.40,,38291934,15,
2018-02-27,4131,晶宇,tpex,7.35,7.35,7.35,7.35,1000,7350,-0.25,down,38291934,1,
2018-03-01,4131,晶宇,tpex,7.76,7.77,7.30,7.30,23000,173470,-0.05,,38291934,6,
2018-03-02,4131,晶宇,tpex,7.60,7.60,7.50,7.50,23000,173800,0.20,,38291934,8,
2018-03-05,4131,晶宇,tpex,7.61,7.61,7.60,7.60,9000,68460,0.10,,38291934,4,
2018-03-06,4131,晶宇,tpex,7.70,7.70,7.70,7.70,12000,92400,0.10,up,38291934,3,
2018-03-09,4131,晶宇,tpex,8.00,8.00,7.80,7.99,21000,166750,0.29,,38291934,8,
2018-03-12,4131,晶宇,tpex,7.75,7.75,7.75,7.75,7000,54250,-0.24,down,38291934,2,
2018-03-13,4131,晶宇,tpex,8.10,8.35,8.00,8.10,75000,613250,0.35,,38291934,21,
2018-03-14,4131,晶宇,tpex,8.11,8.11,8.10,8.11,4000,32430,0.01,,38291934,3,
2018-03-15,4131,晶宇,tpex,8.90,8.92,8.85,8.92,88000,783600,0.81,,38291934,31,
2018-03-16,4131,晶宇,tpex,9.50,9.60,9.00,9.05,37000,340520,0.13,,38291934,20,
2018-03-21,4131,晶宇,tpex,8.16,8.53,8.16,8.53,2000,16690,-0.52,,38291934,2,
2018-03-22,4131,晶宇,tpex,9.00,9.00,8.91,8.91,22000,197910,0.38,,38291934,11,
2018-03-23,4131,晶宇,tpex,8.80,8.83,8.41,8.41,25000,214540,-0.50,,38291934,13,
2018-03-27,4131,晶宇,tpex,8.23,8.23,8.23,8.23,3000,24690,-0.28,down,38291934,2,
2018-03-28,4131,晶宇,tpex,8.49,8.49,8.20,8.20,8000,65990,-0.03,,38291934,5,
2018-03-29,4131,晶宇,tpex,8.36,8.36,8.36,8.36,1000,8360,0.16,up,38291934,1,
2018-03-30,4131,晶宇,tpex,8.31,8.39,8.31,8.39,4000,33480,0.03,,38291934,4,
2018-03-31,4131,晶宇,tpex,8.39,8.39,8.10,8.11,8000,65410,-0.28,,38291934,5,
2018-04-02,4131,晶宇,tpex,7.90,7.90,7.90,7.90,3000,23700,-0.21,down,38291934,3,
2018-04-03,4131,晶宇,tpex,8.18,8.18,8.03,8.10,36000,290110,0.20,,38291934,16,
2018-04-09,4131,晶宇,tpex,8.27,8.27,8.27,8.27,1000,8270,0.17,up,38291934,1,
2018-04-10,4131,晶宇,tpex,8.39,8.40,8.37,8.38,18000,151000,0.11,,38291934,7,
2018-04-16,4131,晶宇,tpex,8.11,8.11,8.02,8.02,6000,48210,-0.36,,38291934,3,
2018-04-18,4131,晶宇,tpex,8.00,8.00,7.81,7.81,10000,79810,-0.21,,38291934,5,
2018-04-19,4131,晶宇,tpex,7.80,7.82,7.80,7.82,2000,15620,0.01,,38291934,2,
2018-04-20,4131,晶宇,tpex,8.20,8.40,8.00,8.40,22000,180200,0.58,,38291934,6,
2018-04-23,4131,晶宇,tpex,8.40,8.40,8.00,8.20,34000,280720,-0.20,,38291934,10,
2018-04-24,4131,晶宇,tpex,8.86,8.86,8.50,8.79,78000,689210,0.59,,38291934,6,
2018-04-25,4131,晶宇,tpex,8.40,8.40,8.30,8.30,6000,50000,-0.49,,38291934,4,
2018-04-26,4131,晶宇,tpex,8.33,8.58,8.30,8.30,28000,234150,0.00,,38291934,9,
2018-04-27,4131,晶宇,tpex,8.05,8.11,8.05,8.11,7000,56410,-0.19,,38291934,4,
2018-04-30,4131,晶宇,tpex,8.38,8.38,8.00,8.05,52000,431810,-0.06,,38291934,8,
2018-05-02,4131,晶宇,tpex,8.20,8.20,8.20,8.20,1000,8200,0.15,up,48291934,1,
2018-05-03,4131,晶宇,tpex,8.00,8.00,8.00,8.00,1000,8000,-0.20,down,48291934,1,
2018-05-07,4131,晶宇,tpex,8.08,8.08,8.00,8.00,3000,24080,0.00,,48291934,2,
2018-05-10,4131,晶宇,tpex,7.85,7.85,7.85,7.85,1000,7850,-0.15,down,48291934,1,
2018-05-14,4131,晶宇,tpex,8.05,8.05,7.75,7.90,21000,167550,0.05,,48291934,8,
2018-05-15,4131,晶宇,tpex,8.05,8.05,7.90,8.00,14000,112000,0.10,,48291934,4,
2018-05-16,4131,晶宇,tpex,8.10,8.10,8.00,8.00,23000,184400,0.00,,48291934,6,
2018-05-17,4131,晶宇,tpex,8.00,8.00,7.92,8.00,25000,199800,0.00,,48291934,11,
2018-05-18,4131,晶宇,tpex,8.10,8.10,7.85,7.85,14000,111900,-0.15,,48291934,4,
2018-05-21,4131,晶宇,tpex,7.80,7.80,7.80,7.80,1000,7800,-0.05,down,48291934,1,
2018-05-22,4131,晶宇,tpex,8.00,8.00,7.82,7.82,4000,31820,0.02,,48291934,3,
2018-05-23,4131,晶宇,tpex,8.00,8.60,8.00,8.50,164000,1405810,0.68,,48291934,43,
2018-05-24,4131,晶宇,tpex,9.35,9.35,9.00,9.00,91000,850200,0.50,,48291934,26,
2018-05-29,4131,晶宇,tpex,8.50,9.20,8.50,9.00,3000,26700,0.00,,48291934,3,
2018-05-30,4131,晶宇,tpex,9.00,9.00,8.95,9.00,13000,116850,0.00,,48291934,4,
2018-05-31,4131,晶宇,tpex,9.00,9.00,9.00,9.00,8000,72000,0.00,down,48291934,4,
2018-06-01,4131,晶宇,tpex,8.10,8.80,8.10,8.80,17000,146100,-0.20,,48291934,9,
2018-06-04,4131,晶宇,tpex,8.80,9.00,8.80,8.80,18000,160000,0.00,,48291934,11,
2018-06-05,4131,晶宇,tpex,8.50,8.99,8.50,8.99,5000,42990,0.19,,48291934,3,
2018-06-11,4131,晶宇,tpex,8.61,8.80,8.61,8.80,2000,17410,-0.03,,48291934,2,
2018-06-12,4131,晶宇,tpex,8.80,8.80,8.60,8.60,5000,43400,-0.20,,48291934,4,
2018-06-13,4131,晶宇,tpex,8.60,8.60,8.35,8.35,11000,93350,-0.25,,48291934,4,
2018-06-14,4131,晶宇,tpex,8.47,8.47,8.42,8.42,3000,25350,0.07,,48291934,3,
2018-06-15,4131,晶宇,tpex,8.40,8.50,8.40,8.50,34000,288200,0.08,,48291934,14,
2018-06-19,4131,晶宇,tpex,8.80,8.80,8.50,8.80,36000,315540,0.30,,48291934,12,
2018-06-20,4131,晶宇,tpex,8.90,9.00,8.78,8.85,55000,487140,0.05,,48291934,23,
2018-06-21,4131,晶宇,tpex,8.85,8.85,8.85,8.85,6000,53100,0.00,down,48291934,3,
2018-06-22,4131,晶宇,tpex,8.90,8.90,8.85,8.90,24000,212900,0.05,,48291934,9,
2018-06-26,4131,晶宇,tpex,8.20,8.35,8.20,8.23,21000,174280,-0.61,,48291934,8,
2018-06-27,4131,晶宇,tpex,8.50,8.50,8.25,8.25,18000,148770,0.02,,48291934,8,
2018-06-28,4131,晶宇,tpex,8.35,8.40,8.25,8.25,7000,58400,0.00,,48291934,5,
2018-06-29,4131,晶宇,tpex,8.00,8.41,7.81,8.41,25000,202900,0.16,,48291934,8,
2018-07-02,4131,晶宇,tpex,8.39,8.53,8.39,8.53,12000,101390,0.12,,48291934,11,
2018-07-03,4131,晶宇,tpex,8.40,8.54,8.40,8.40,6000,50740,-0.13,,48291934,5,
2018-07-04,4131,晶宇,tpex,8.50,8.54,8.50,8.50,21000,178580,0.10,,48291934,11,
2018-07-05,4131,晶宇,tpex,8.50,8.50,8.50,8.50,12000,102000,0.00,down,48291934,5,
2018-07-06,4131,晶宇,tpex,8.50,8.50,8.15,8.15,16000,135650,-0.35,,48291934,4,
2018-07-09,4131,晶宇,tpex,8.60,8.70,8.50,8.50,196000,1670600,0.35,,48291934,8,
2018-07-10,4131,晶宇,tpex,8.62,8.62,8.50,8.50,18000,153320,0.00,,48291934,3,
2018-07-11,4131,晶宇,tpex,8.50,8.50,8.50,8.50,2000,17000,0.00,down,48291934,1,
2018-07-12,4131,晶宇,tpex,9.00,9.00,8.50,8.50,4000,34500,0.00,,48291934,3,
2018-07-13,4131,晶宇,tpex,8.60,8.60,8.60,8.60,1000,8600,0.10,up,48291934,1,
2018-07-18,4131,晶宇,tpex,8.00,8.00,8.00,8.00,5000,40000,-0.50,down,48291934,5,
2018-07-19,4131,晶宇,tpex,7.82,8.30,7.82,8.10,6000,48620,0.10,,48291934,6,
2018-07-20,4131,晶宇,tpex,7.93,8.91,7.93,8.91,88000,782390,0.81,,48291934,20,
2018-07-23,4131,晶宇,tpex,8.35,9.80,8.35,9.80,136000,1310880,0.89,,48291934,56,
2018-07-24,4131,晶宇,tpex,10.15,10.15,9.00,9.02,57000,551930,-0.78,,48291934,13,
2018-07-25,4131,晶宇,tpex,9.38,9.38,9.38,9.38,1000,9380,0.36,up,48291934,1,
2018-07-26,4131,晶宇,tpex,9.00,9.01,9.00,9.00,8000,72030,-0.38,,48291934,4,
2018-07-27,4131,晶宇,tpex,9.00,9.58,9.00,9.25,29000,263180,0.25,,48291934,13,
2018-07-30,4131,晶宇,tpex,8.63,9.00,8.55,8.55,9000,79730,-0.70,,48291934,6,
2018-07-31,4131,晶宇,tpex,8.55,8.55,8.55,8.55,1000,8550,0.00,down,48291934,1,
2018-08-01,4131,晶宇,tpex,8.99,9.00,8.55,8.55,30000,261900,0.00,,48291934,10,
2018-08-02,4131,晶宇,tpex,9.32,9.32,9.32,9.32,1000,9320,0.77,up,48291934,1,
2018-08-03,4131,晶宇,tpex,8.89,8.89,8.88,8.88,3000,26650,-0.44,,48291934,2,
2018-08-08,4131,晶宇,tpex,8.56,8.57,8.25,8.25,15000,127680,-0.63,,48291934,9,
2018-08-09,4131,晶宇,tpex,8.50,8.50,8.50,8.50,4000,34000,0.25,up,48291934,2,
2018-08-10,4131,晶宇,tpex,8.50,8.50,8.26,8.26,11000,93260,-0.24,,48291934,3,
2018-08-14,4131,晶宇,tpex,8.35,8.35,8.35,8.35,2000,16700,0.00,down,48291934,2,
2018-08-15,4131,晶宇,tpex,8.38,8.38,8.38,8.38,1000,8380,0.03,up,48291934,1,
2018-08-16,4131,晶宇,tpex,8.00,8.20,8.00,8.20,6000,48850,-0.18,,48291934,5,
2018-08-17,4131,晶宇,tpex,7.55,8.03,7.55,8.00,35000,277190,-0.20,,48291934,12,
2018-08-20,4131,晶宇,tpex,7.99,7.99,7.99,7.99,5000,39950,-0.01,down,48291934,3,
2018-08-22,4131,晶宇,tpex,8.30,8.40,8.30,8.40,29000,241800,0.41,,48291934,6,
2018-08-23,4131,晶宇,tpex,8.35,8.35,7.90,7.90,6000,49200,-0.50,,48291934,5,
2018-08-24,4131,晶宇,tpex,8.20,8.20,8.20,8.20,14000,114800,0.30,up,48291934,4,
2018-08-27,4131,晶宇,tpex,8.00,8.00,8.00,8.00,7000,56000,-0.20,down,48291934,3,
2018-08-28,4131,晶宇,tpex,8.00,8.00,8.00,8.00,1000,8000,0.00,down,48291934,1,
2018-08-29,4131,晶宇,tpex,8.00,8.00,8.00,8.00,2000,16000,0.00,down,48291934,1,
2018-08-30,4131,晶宇,tpex,8.10,8.10,8.00,8.00,16000,128200,0.00,,48291934,4,
2018-09-03,4131,晶宇,tpex,8.00,8.00,8.00,8.00,3000,24000,0.00,down,48291934,1,
2018-09-04,4131,晶宇,tpex,7.83,8.00,7.83,8.00,7000,55660,0.00,,48291934,2,
2018-09-05,4131,晶宇,tpex,7.50,7.75,7.50,7.75,39000,293750,-0.25,,48291934,13,
2018-09-06,4131,晶宇,tpex,7.75,7.90,7.75,7.80,11000,86180,0.05,,48291934,5,
2018-09-10,4131,晶宇,tpex,7.80,7.80,7.45,7.45,32000,241590,-0.35,,48291934,11,
2018-09-11,4131,晶宇,tpex,7.79,8.10,7.50,7.80,15000,114950,0.35,,48291934,9,
2018-09-12,4131,晶宇,tpex,7.80,7.80,7.80,7.80,7000,54600,0.00,down,48291934,4,
2018-09-13,4131,晶宇,tpex,8.19,8.19,8.19,8.19,1000,8190,0.39,up,48291934,1,
2018-09-14,4131,晶宇,tpex,8.27,8.27,8.27,8.27,2000,16540,0.08,up,48291934,2,
2018-09-17,4131,晶宇,tpex,7.72,7.98,7.70,7.98,8000,62210,-0.29,,48291934,5,
2018-09-18,4131,晶宇,tpex,8.05,8.05,8.05,8.05,3000,24150,0.07,up,48291934,2,
2018-09-20,4131,晶宇,tpex,8.05,8.05,8.05,8.05,2000,16100,0.00,down,48291934,2,
2018-09-26,4131,晶宇,tpex,8.77,8.77,8.73,8.73,2000,17500,0.68,,48291934,2,
2018-09-27,4131,晶宇,tpex,8.70,8.70,8.70,8.70,1000,8700,-0.03,down,48291934,1,
2018-09-28,4131,晶宇,tpex,7.83,8.07,7.83,8.07,86000,674080,-0.63,,48291934,21,
2018-10-01,4131,晶宇,tpex,8.06,8.06,8.06,8.06,5000,40300,-0.01,down,48291934,4,
2018-10-02,4131,晶宇,tpex,8.05,8.05,8.05,8.05,5000,40250,-0.01,down,48291934,3,
2018-10-04,4131,晶宇,tpex,8.00,8.00,8.00,8.00,20000,160000,-0.05,down,48291934,3,
2018-10-05,4131,晶宇,tpex,8.55,8.55,8.00,8.00,38000,304800,0.00,,48291934,11,
2018-10-08,4131,晶宇,tpex,7.60,7.65,7.60,7.64,8000,61070,-0.36,,48291934,4,
2018-10-09,4131,晶宇,tpex,7.51,8.15,7.51,7.53,9000,68810,-0.11,,48291934,7,
2018-10-11,4131,晶宇,tpex,7.21,7.21,7.20,7.20,27000,194420,-0.33,,48291934,11,
2018-10-12,4131,晶宇,tpex,7.49,7.50,7.49,7.50,7000,52470,0.30,,48291934,5,
2018-10-16,4131,晶宇,tpex,7.40,7.40,7.40,7.40,5000,37000,-0.10,down,48291934,3,
2018-10-17,4131,晶宇,tpex,7.41,7.41,7.40,7.40,11000,81470,0.00,,48291934,5,
2018-10-19,4131,晶宇,tpex,7.50,7.50,7.50,7.50,4000,30000,0.10,up,48291934,1,
2018-10-24,4131,晶宇,tpex,7.50,7.50,7.50,7.50,4000,30000,0.00,down,48291934,3,
2018-10-25,4131,晶宇,tpex,6.90,7.36,6.90,7.36,31000,219660,-0.14,,48291934,10,
2018-10-26,4131,晶宇,tpex,7.36,7.36,7.00,7.00,13000,91360,-0.36,,48291934,7,
2018-10-31,4131,晶宇,tpex,7.34,7.34,7.34,7.34,1000,7340,0.34,up,48291934,1,
2018-11-02,4131,晶宇,tpex,7.34,7.34,7.34,7.34,1000,7340,0.00,down,48291934,1,
2018-11-05,4131,晶宇,tpex,7.05,7.52,7.05,7.52,11000,78020,0.18,,48291934,2,
2018-11-06,4131,晶宇,tpex,7.80,7.80,7.80,7.80,1000,7800,0.28,up,48291934,1,
2018-11-07,4131,晶宇,tpex,8.10,8.10,8.10,8.10,1000,8100,0.30,up,48291934,1,
2018-11-08,4131,晶宇,tpex,8.60,8.60,8.60,8.60,1000,8600,0.50,up,48291934,1,
2018-11-09,4131,晶宇,tpex,7.74,7.80,7.74,7.74,61000,473040,-0.86,,48291934,17,
2018-11-15,4131,晶宇,tpex,7.11,7.11,7.11,7.11,2000,14220,-0.63,down,48291934,2,
2018-11-21,4131,晶宇,tpex,7.49,7.50,7.49,7.50,2000,14990,0.38,,48291934,2,
2018-11-22,4131,晶宇,tpex,7.00,8.25,7.00,8.00,15000,120500,0.50,,48291934,7,
2018-12-03,4131,晶宇,tpex,7.40,8.10,7.40,8.10,5000,39800,0.22,,48291934,3,
2018-12-04,4131,晶宇,tpex,7.90,7.90,7.90,7.90,6000,47400,-0.20,down,48291934,3,
2018-12-05,4131,晶宇,tpex,7.51,7.55,7.50,7.50,8000,60190,-0.40,,48291934,6,
2018-12-12,4131,晶宇,tpex,7.70,7.70,7.70,7.70,6000,46200,0.20,up,48291934,3,
2018-12-14,4131,晶宇,tpex,7.60,7.60,7.60,7.60,2000,15200,-0.10,down,48291934,2,
2018-12-21,4131,晶宇,tpex,7.60,7.60,7.50,7.50,18000,135800,-0.10,,48291934,6,
2019-01-04,4131,晶宇,tpex,7.79,7.79,7.60,7.60,5000,38450,0.10,,48291934,4,
2019-01-08,4131,晶宇,tpex,7.16,7.16,7.16,7.16,1000,7160,-0.44,down,48291934,1,
2019-01-09,4131,晶宇,tpex,7.20,7.20,7.20,7.20,1000,7200,0.04,up,48291934,1,
2019-01-15,4131,晶宇,tpex,7.20,7.20,7.20,7.20,2000,14400,0.00,down,48291934,2,
2019-01-16,4131,晶宇,tpex,7.49,7.92,7.41,7.92,32000,251050,0.72,,48291934,17,
2019-01-17,4131,晶宇,tpex,7.35,7.60,7.35,7.60,4000,29650,-0.32,,48291934,3,
2019-01-21,4131,晶宇,tpex,7.70,7.80,7.70,7.80,5000,38790,0.20,,48291934,3,
2019-01-22,4131,晶宇,tpex,7.36,7.36,7.36,7.36,1000,7360,-0.44,down,48291934,1,
2019-01-24,4131,晶宇,tpex,7.41,7.41,7.41,7.41,1000,7410,0.05,up,48291934,1,
2019-01-25,4131,晶宇,tpex,7.79,7.80,7.79,7.80,2000,15590,0.39,,48291934,2,
2019-01-28,4131,晶宇,tpex,7.75,7.75,7.41,7.42,4000,29990,-0.38,,48291934,4,
2019-01-29,4131,晶宇,tpex,7.79,7.80,7.50,7.80,23000,174840,0.38,,48291934,14,
2019-01-30,4131,晶宇,tpex,7.51,7.99,7.51,7.99,9000,69130,0.19,,48291934,8,
2019-02-12,4131,晶宇,tpex,7.56,7.56,7.22,7.31,8000,59170,-0.68,,48291934,8,
2019-02-13,4131,晶宇,tpex,7.40,7.50,7.17,7.50,10000,73990,0.19,,48291934,6,
2019-02-14,4131,晶宇,tpex,7.50,7.50,7.50,7.50,1000,7500,0.00,down,48291934,1,
2019-02-15,4131,晶宇,tpex,7.50,7.50,7.50,7.50,1000,7500,0.00,down,48291934,1,
2019-02-18,4131,晶宇,tpex,7.75,7.75,7.75,7.75,3000,23250,0.25,up,48291934,2,
2019-02-20,4131,晶宇,tpex,7.99,7.99,7.75,7.75,8000,62550,0.00,,48291934,7,
2019-02-21,4131,晶宇,tpex,7.70,7.98,7.70,7.70,26000,205160,-0.05,,48291934,11,
2019-02-22,4131,晶宇,tpex,7.69,7.69,7.40,7.40,14000,105700,-0.30,,48291934,8,
2019-02-25,4131,晶宇,tpex,7.50,7.50,7.40,7.40,10000,74300,0.00,,48291934,5,
2019-02-26,4131,晶宇,tpex,7.70,7.70,7.41,7.41,19000,141370,0.01,,48291934,7,
2019-02-27,4131,晶宇,tpex,7.41,7.41,7.41,7.41,5000,37050,0.00,down,48291934,2,
2019-03-04,4131,晶宇,tpex,7.69,8.15,7.50,8.15,37000,296510,0.74,,48291934,17,
2019-03-05,4131,晶宇,tpex,8.10,8.15,8.10,8.15,20000,162900,0.00,,48291934,3,
2019-03-06,4131,晶宇,tpex,8.30,8.30,8.10,8.10,9000,74260,-0.05,,48291934,3,
2019-03-07,4131,晶宇,tpex,8.88,8.88,8.10,8.10,6000,50160,0.00,,48291934,6,
2019-03-12,4131,晶宇,tpex,8.90,8.90,8.01,8.01,8000,70110,-0.09,,48291934,5,
2019-03-14,4131,晶宇,tpex,8.01,8.03,8.01,8.03,3000,24060,0.02,,48291934,3,
2019-03-18,4131,晶宇,tpex,7.61,7.61,7.61,7.61,2000,15220,-0.42,down,48291934,2,
2019-03-19,4131,晶宇,tpex,7.89,7.90,7.55,7.55,4000,30890,-0.06,,48291934,4,
2019-03-20,4131,晶宇,tpex,7.55,7.55,7.55,7.55,6000,45300,0.00,down,48291934,3,
2019-03-22,4131,晶宇,tpex,7.42,7.69,7.20,7.69,9000,66390,0.14,,48291934,6,
2019-03-25,4131,晶宇,tpex,7.35,7.66,7.34,7.66,6000,44950,-0.03,,48291934,6,
2019-03-27,4131,晶宇,tpex,7.63,7.68,7.60,7.68,3000,22910,0.05,,48291934,3,
2019-04-03,4131,晶宇,tpex,7.60,7.97,7.06,7.97,13000,94850,0.29,,48291934,11,
2019-04-08,4131,晶宇,tpex,7.70,7.70,7.25,7.25,9000,66750,-0.72,,48291934,7,
2019-04-09,4131,晶宇,tpex,7.11,7.11,6.80,7.11,8000,56120,-0.14,,48291934,6,
2019-04-10,4131,晶宇,tpex,7.30,7.36,7.30,7.36,6000,43860,0.25,,48291934,4,
2019-04-11,4131,晶宇,tpex,7.37,8.05,7.07,7.48,37000,272850,0.12,,48291934,22,
2019-04-12,4131,晶宇,tpex,7.35,7.60,7.25,7.25,18000,135010,-0.23,,48291934,9,
2019-04-15,4131,晶宇,tpex,7.21,7.44,7.21,7.44,6000,43490,0.19,,48291934,4,
2019-04-16,4131,晶宇,tpex,7.59,7.59,7.59,7.59,1000,7590,0.15,up,48291934,1,
2019-04-17,4131,晶宇,tpex,7.21,7.22,7.21,7.22,3000,21640,-0.37,,48291934,3,
2019-04-18,4131,晶宇,tpex,7.22,7.22,7.22,7.22,2000,14440,0.00,down,48291934,2,
2019-04-23,4131,晶宇,tpex,7.01,7.01,7.00,7.00,6000,42050,-0.22,,48291934,5,
2019-04-24,4131,晶宇,tpex,6.86,7.38,6.86,7.38,12000,82980,0.38,,48291934,7,
2019-04-25,4131,晶宇,tpex,6.85,6.85,6.71,6.80,5000,33980,-0.58,,48291934,4,
2019-04-29,4131,晶宇,tpex,6.60,6.70,6.48,6.70,5000,32860,-0.10,,48291934,4,
2019-05-03,4131,晶宇,tpex,6.80,6.80,6.61,6.61,8000,53790,-0.09,,48291934,5,
2019-05-07,4131,晶宇,tpex,6.61,6.61,6.60,6.60,17000,112270,-0.01,,48291934,6,
2019-05-16,4131,晶宇,tpex,6.26,6.26,6.06,6.06,15000,91990,-0.54,,48291934,8,
2019-05-20,4131,晶宇,tpex,5.80,5.80,5.80,5.80,3000,17400,-0.26,down,48291934,2,
2019-05-21,4131,晶宇,tpex,5.70,6.00,5.60,6.00,12000,68200,0.20,,48291934,4,
2019-05-27,4131,晶宇,tpex,6.18,6.18,5.70,5.70,4000,23280,-0.30,,48291934,3,
2019-05-30,4131,晶宇,tpex,5.99,5.99,5.99,5.99,1000,5990,0.29,up,48291934,1,
2019-05-31,4131,晶宇,tpex,5.80,6.00,5.80,6.00,2000,11800,0.01,,48291934,2,
2019-06-03,4131,晶宇,tpex,5.50,5.50,5.50,5.50,3000,16500,-0.50,down,48291934,3,
2019-06-05,4131,晶宇,tpex,5.83,5.90,5.83,5.90,5000,29400,0.40,,48291934,4,
2019-06-10,4131,晶宇,tpex,5.70,5.99,5.70,5.99,2000,11690,0.09,,48291934,2,
2019-06-11,4131,晶宇,tpex,6.07,6.07,5.73,5.73,2000,11800,-0.26,,48291934,2,
2019-06-19,4131,晶宇,tpex,5.99,6.00,5.73,5.73,9000,53600,0.00,,48291934,8,
2019-06-21,4131,晶宇,tpex,5.77,5.77,5.73,5.73,2000,11500,-0.04,,48291934,2,
2019-06-25,4131,晶宇,tpex,6.00,6.00,6.00,6.00,1000,6000,0.27,up,48291934,1,
2019-06-26,4131,晶宇,tpex,6.00,6.00,6.00,6.00,3000,18000,0.00,down,48291934,1,
2019-06-27,4131,晶宇,tpex,5.76,5.96,5.76,5.96,3000,17480,-0.04,,48291934,2,
2019-06-28,4131,晶宇,tpex,5.90,6.09,5.79,5.79,39000,233130,-0.17,,48291934,12,
2019-07-01,4131,晶宇,tpex,6.00,6.00,6.00,6.00,2000,12000,0.21,up,48291934,2,
2019-07-03,4131,晶宇,tpex,6.00,6.00,5.83,5.83,2000,11830,-0.17,,48291934,2,
2019-07-04,4131,晶宇,tpex,5.80,6.00,5.80,6.00,6000,35800,0.17,,48291934,5,
2019-07-05,4131,晶宇,tpex,5.99,5.99,5.99,5.99,14000,83860,-0.01,down,48291934,4,
2019-07-11,4131,晶宇,tpex,6.19,6.19,6.19,6.19,1000,6190,0.20,up,48291934,1,
2019-07-12,4131,晶宇,tpex,6.18,6.19,6.05,6.05,6000,36710,-0.14,,48291934,5,
2019-07-15,4131,晶宇,tpex,6.00,6.00,5.85,5.85,14000,82770,-0.20,,48291934,11,
2019-07-16,4131,晶宇,tpex,5.95,5.95,5.95,5.95,1000,5950,0.10,up,48291934,1,
2019-07-19,4131,晶宇,tpex,6.09,6.09,5.99,5.99,5000,30070,0.04,,48291934,3,
2019-07-22,4131,晶宇,tpex,5.80,5.80,5.80,5.80,3000,17400,-0.19,down,48291934,2,
2019-07-23,4131,晶宇,tpex,5.80,5.81,5.76,5.81,19000,110070,0.01,,48291934,10,
2019-07-24,4131,晶宇,tpex,6.00,6.00,5.69,5.69,14000,81830,-0.12,,48291934,6,
2019-07-26,4131,晶宇,tpex,5.62,5.62,5.62,5.62,20000,112400,-0.07,down,48291934,5,
2019-07-29,4131,晶宇,tpex,5.89,5.89,5.89,5.89,1000,5890,0.27,up,48291934,1,
2019-07-30,4131,晶宇,tpex,5.87,5.88,5.54,5.54,14000,80470,-0.35,,48291934,11,
2019-07-31,4131,晶宇,tpex,5.43,5.43,5.23,5.25,10000,53280,-0.29,,48291934,8,
2019-08-01,4131,晶宇,tpex,5.60,5.77,5.60,5.76,15000,86050,0.51,,48291934,11,
2019-08-02,4131,晶宇,tpex,5.75,5.76,5.75,5.76,13000,74800,0.00,,48291934,7,
2019-08-05,4131,晶宇,tpex,5.88,5.88,5.85,5.86,9000,52820,0.10,,48291934,4,
2019-08-07,4131,晶宇,tpex,5.87,5.87,5.80,5.80,4000,23340,-0.06,,48291934,3,
2019-08-12,4131,晶宇,tpex,5.52,5.80,5.52,5.80,4000,22920,0.00,,48291934,2,
2019-08-14,4131,晶宇,tpex,5.80,5.80,5.80,5.80,2000,11600,0.00,down,48291934,2,
2019-08-15,4131,晶宇,tpex,5.56,5.73,5.56,5.73,8000,44880,-0.07,,48291934,8,
2019-08-16,4131,晶宇,tpex,5.73,5.73,5.73,5.73,7000,40110,0.00,down,48291934,4,
2019-08-20,4131,晶宇,tpex,5.16,5.30,5.16,5.30,13000,67500,-0.43,,48291934,8,
2019-08-21,4131,晶宇,tpex,5.54,5.54,5.23,5.23,15000,80500,-0.07,,48291934,8,
2019-08-22,4131,晶宇,tpex,5.05,5.05,4.87,4.87,6000,30060,-0.36,,48291934,5,
2019-08-23,4131,晶宇,tpex,4.83,4.85,4.83,4.85,4000,19360,-0.02,,48291934,3,
2019-08-27,4131,晶宇,tpex,4.99,4.99,4.99,4.99,2000,9980,0.14,up,48291934,1,
