date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-12,5281,大峽谷-KY,tpex,23.35,24.65,23.35,24.00,100000,2401300,0.40,,37010000,68,
2017-04-13,5281,大峽谷-KY,tpex,23.75,24.00,23.35,23.35,78000,1850250,,,37010000,51,
2017-04-14,5281,大峽谷-KY,tpex,23.45,23.50,23.20,23.20,46000,1073800,,,37010000,31,
2017-04-17,5281,大峽谷-KY,tpex,23.40,23.40,23.05,23.15,19000,441850,,,37010000,15,
2017-04-18,5281,大峽谷-KY,tpex,23.00,23.35,22.95,23.20,51000,1178550,0.05,,37010000,36,
2017-04-19,5281,大峽谷-KY,tpex,23.20,23.30,23.00,23.20,68000,1574000,0.00,,37010000,42,
2017-04-20,5281,大峽谷-KY,tpex,23.20,23.20,23.00,23.10,42000,969200,-0.10,,37010000,25,
2017-04-21,5281,大峽谷-KY,tpex,23.10,23.45,23.10,23.45,22000,509200,0.35,,37010000,14,
2017-04-24,5281,大峽谷-KY,tpex,23.35,23.35,23.15,23.20,8000,185650,-0.25,,37010000,7,
2017-04-25,5281,大峽谷-KY,tpex,23.60,23.60,23.20,23.45,6000,140300,0.25,,37010000,6,
2017-04-26,5281,大峽谷-KY,tpex,23.50,23.65,23.40,23.60,14000,330200,0.15,,37010000,11,
2017-04-27,5281,大峽谷-KY,tpex,23.25,23.30,23.00,23.30,74000,1712000,-0.30,,37010000,25,
2017-04-28,5281,大峽谷-KY,tpex,23.25,23.90,23.10,23.90,135000,3181150,0.60,,37010000,76,
2017-05-02,5281,大峽谷-KY,tpex,23.85,23.85,23.40,23.50,15000,353350,-0.40,,37010000,15,
2017-05-03,5281,大峽谷-KY,tpex,23.50,24.00,23.50,23.50,14000,330600,0.00,,37010000,14,
2017-05-04,5281,大峽谷-KY,tpex,23.30,23.35,23.10,23.20,37000,859800,-0.30,,37010000,32,
2017-05-05,5281,大峽谷-KY,tpex,23.10,23.15,23.00,23.15,14000,322750,-0.05,,37010000,13,
2017-05-08,5281,大峽谷-KY,tpex,23.10,23.20,22.95,22.95,22000,508350,-0.20,,37010000,12,
2017-05-09,5281,大峽谷-KY,tpex,22.90,22.90,22.40,22.70,49000,1110150,-0.25,,37010000,30,
2017-05-10,5281,大峽谷-KY,tpex,22.40,23.00,22.40,22.60,56000,1261900,-0.10,,37010000,33,
2017-05-11,5281,大峽谷-KY,tpex,22.50,22.65,22.50,22.55,40000,902400,-0.05,,37010000,27,
2017-05-12,5281,大峽谷-KY,tpex,22.50,22.50,22.10,22.45,38000,850550,-0.10,,37010000,18,
2017-05-15,5281,大峽谷-KY,tpex,22.30,22.40,22.10,22.10,41000,910100,-0.35,,37010000,33,
2017-05-16,5281,大峽谷-KY,tpex,22.10,22.35,22.10,22.25,36000,799600,0.15,,37010000,31,
2017-05-17,5281,大峽谷-KY,tpex,22.25,22.45,21.90,22.00,77000,1697750,-0.25,,37010000,48,
2017-05-18,5281,大峽谷-KY,tpex,22.00,22.00,21.95,22.00,19000,417950,0.00,,37010000,17,
2017-05-19,5281,大峽谷-KY,tpex,22.00,22.00,20.90,21.20,135000,2866950,-0.80,,37010000,77,
2017-05-22,5281,大峽谷-KY,tpex,20.90,20.95,20.90,20.95,4000,83650,-0.25,,37010000,4,
2017-05-23,5281,大峽谷-KY,tpex,21.35,21.35,21.05,21.25,14000,296300,0.30,,37010000,12,
2017-05-24,5281,大峽谷-KY,tpex,21.10,21.10,20.80,20.80,51000,1065000,-0.45,,37010000,37,
2017-05-25,5281,大峽谷-KY,tpex,20.80,21.10,20.75,20.85,41000,860550,0.05,,37010000,22,
2017-05-26,5281,大峽谷-KY,tpex,21.45,21.45,21.20,21.20,2000,42650,0.35,,37010000,2,
2017-05-31,5281,大峽谷-KY,tpex,21.60,21.60,21.00,21.45,42000,899150,0.25,,37010000,23,
2017-06-01,5281,大峽谷-KY,tpex,21.30,22.00,21.30,21.60,21000,457150,0.15,,37010000,16,
2017-06-02,5281,大峽谷-KY,tpex,21.95,21.95,21.95,21.95,1000,21950,0.35,up,37010000,1,
2017-06-03,5281,大峽谷-KY,tpex,21.95,21.95,21.95,21.95,5000,109750,0.00,down,37010000,3,
2017-06-05,5281,大峽谷-KY,tpex,21.95,22.00,21.95,22.00,25000,549700,0.05,,37010000,13,
2017-06-06,5281,大峽谷-KY,tpex,22.00,22.35,22.00,22.05,27000,595600,0.05,,37010000,11,
2017-06-07,5281,大峽谷-KY,tpex,22.30,22.80,22.10,22.40,20000,445750,0.35,,37010000,14,
2017-06-08,5281,大峽谷-KY,tpex,22.60,22.60,21.70,22.15,41000,910250,-0.25,,37010000,17,
2017-06-09,5281,大峽谷-KY,tpex,22.45,22.45,22.35,22.45,9000,201850,0.30,,37010000,6,
2017-06-12,5281,大峽谷-KY,tpex,24.00,24.00,22.35,22.65,116000,2695900,0.20,,37010000,84,
2017-06-13,5281,大峽谷-KY,tpex,23.30,23.30,22.65,22.90,63000,1447900,0.25,,37010000,36,
2017-06-14,5281,大峽谷-KY,tpex,23.10,23.15,22.30,22.35,55000,1250450,-0.55,,37010000,29,
2017-06-15,5281,大峽谷-KY,tpex,22.30,22.35,22.30,22.30,16000,357000,-0.05,,37010000,7,
2017-06-16,5281,大峽谷-KY,tpex,22.40,22.60,22.35,22.35,8000,179300,0.05,,37010000,4,
2017-06-19,5281,大峽谷-KY,tpex,22.35,22.40,22.35,22.40,5000,111900,0.05,,37010000,4,
2017-06-20,5281,大峽谷-KY,tpex,22.65,22.70,22.30,22.30,22000,494300,-0.10,,37010000,11,
2017-06-21,5281,大峽谷-KY,tpex,22.15,22.15,22.00,22.05,10000,220250,-0.25,,37010000,9,
2017-06-22,5281,大峽谷-KY,tpex,21.75,22.50,21.75,22.35,22000,491400,0.30,,37010000,13,
2017-06-23,5281,大峽谷-KY,tpex,22.60,22.60,22.40,22.40,23000,518000,0.05,,37010000,11,
2017-06-26,5281,大峽谷-KY,tpex,22.65,22.65,22.25,22.25,6000,134550,-0.15,,37010000,5,
2017-06-27,5281,大峽谷-KY,tpex,22.25,22.50,22.15,22.50,12000,267050,0.25,,37010000,9,
2017-06-28,5281,大峽谷-KY,tpex,22.25,22.30,21.90,22.00,55000,1212350,-0.50,,37010000,22,
2017-06-29,5281,大峽谷-KY,tpex,22.00,22.00,22.00,22.00,210000,4620000,0.00,down,37010000,36,
2017-06-30,5281,大峽谷-KY,tpex,22.60,22.70,22.10,22.40,55000,1228200,0.40,,37010000,22,
2017-07-03,5281,大峽谷-KY,tpex,22.10,22.25,22.10,22.10,5000,110800,-0.30,,37010000,4,
2017-07-04,5281,大峽谷-KY,tpex,22.10,22.30,22.10,22.15,11000,244650,0.05,,37010000,9,
2017-07-05,5281,大峽谷-KY,tpex,22.00,22.00,22.00,22.00,20000,440000,-0.15,down,37010000,11,
2017-07-06,5281,大峽谷-KY,tpex,22.30,23.95,22.15,22.15,112000,2516400,,,37010000,45,
2017-07-07,5281,大峽谷-KY,tpex,22.20,22.30,22.10,22.20,49000,1092000,0.05,,37010000,16,
2017-07-10,5281,大峽谷-KY,tpex,22.80,22.80,22.20,22.20,9000,202250,0.00,,37010000,8,
2017-07-11,5281,大峽谷-KY,tpex,22.40,23.15,22.40,22.85,42000,957650,0.65,,37010000,35,
2017-07-12,5281,大峽谷-KY,tpex,23.20,23.20,22.70,22.75,38000,868450,-0.10,,37010000,22,
2017-07-13,5281,大峽谷-KY,tpex,23.00,23.05,22.80,22.95,26000,596300,0.20,,37010000,15,
2017-07-14,5281,大峽谷-KY,tpex,22.75,22.75,22.60,22.60,19000,430450,-0.35,,37010000,12,
2017-07-17,5281,大峽谷-KY,tpex,22.70,22.70,22.30,22.50,58000,1305150,-0.10,,37010000,23,
2017-07-18,5281,大峽谷-KY,tpex,22.75,22.85,22.50,22.50,67000,1515300,0.00,,37010000,33,
2017-07-19,5281,大峽谷-KY,tpex,22.75,22.85,22.45,22.75,26000,588750,0.25,,37010000,17,
2017-07-20,5281,大峽谷-KY,tpex,22.80,22.95,22.65,22.95,19000,432550,0.20,,37010000,16,
2017-07-21,5281,大峽谷-KY,tpex,22.95,23.00,22.50,22.65,54000,1225900,-0.30,,37010000,34,
2017-07-24,5281,大峽谷-KY,tpex,22.80,23.25,22.60,22.60,84000,1918850,-0.05,,37010000,41,
2017-07-25,5281,大峽谷-KY,tpex,22.85,22.85,22.40,22.40,55000,1234950,-0.20,,37010000,25,
2017-07-26,5281,大峽谷-KY,tpex,22.40,22.75,22.40,22.75,2000,45150,0.35,,37010000,2,
2017-07-27,5281,大峽谷-KY,tpex,22.40,22.60,22.40,22.50,23000,518350,-0.25,,37010000,13,
2017-07-28,5281,大峽谷-KY,tpex,22.40,22.55,22.30,22.55,15000,335450,0.05,,37010000,10,
2017-07-31,5281,大峽谷-KY,tpex,22.75,22.75,22.40,22.55,56000,1261150,0.00,,37010000,16,
2017-08-01,5281,大峽谷-KY,tpex,22.50,22.70,22.40,22.50,127000,2856900,-0.05,,37010000,37,
2017-08-02,5281,大峽谷-KY,tpex,22.50,22.50,22.45,22.50,61000,1372000,0.00,,37010000,22,
2017-08-03,5281,大峽谷-KY,tpex,22.50,22.70,22.50,22.70,102000,2295600,0.20,,37010000,34,
2017-08-04,5281,大峽谷-KY,tpex,22.50,22.95,22.50,22.90,169000,3814550,0.20,,37010000,45,
2017-08-07,5281,大峽谷-KY,tpex,23.05,23.05,22.70,22.80,43000,979150,-0.10,,37010000,15,
2017-08-08,5281,大峽谷-KY,tpex,22.95,23.75,22.50,22.90,122000,2785700,0.10,,37010000,52,
2017-08-09,5281,大峽谷-KY,tpex,23.15,23.15,22.70,22.85,28000,639050,-0.05,,37010000,21,
2017-08-10,5281,大峽谷-KY,tpex,23.10,23.10,22.50,22.90,30000,682500,0.05,,37010000,19,
2017-08-11,5281,大峽谷-KY,tpex,23.00,23.00,22.70,23.00,36000,820900,0.10,,37010000,19,
2017-08-14,5281,大峽谷-KY,tpex,22.90,25.30,22.90,23.35,659000,16082300,0.35,,37010000,373,
2017-08-15,5281,大峽谷-KY,tpex,23.70,23.70,22.60,22.60,347000,8015250,-0.75,,37010000,163,
2017-08-16,5281,大峽谷-KY,tpex,22.65,22.95,22.40,22.90,51000,1154650,0.30,,37010000,27,
2017-08-17,5281,大峽谷-KY,tpex,22.70,23.15,22.60,23.15,65000,1484700,0.25,,37010000,37,
2017-08-18,5281,大峽谷-KY,tpex,22.90,23.45,22.75,23.45,123000,2833000,0.30,,37010000,55,
2017-08-21,5281,大峽谷-KY,tpex,23.60,24.95,23.50,24.25,386000,9371450,0.80,,37010000,249,
2017-08-22,5281,大峽谷-KY,tpex,24.25,24.50,23.85,23.95,69000,1658200,-0.30,,37010000,49,
2017-08-23,5281,大峽谷-KY,tpex,24.00,24.00,23.50,23.85,70000,1659750,-0.10,,37010000,53,
2017-08-24,5281,大峽谷-KY,tpex,23.65,23.95,23.60,23.75,75000,1778150,-0.10,,37010000,40,
2017-08-25,5281,大峽谷-KY,tpex,23.70,24.90,23.70,24.50,232000,5662400,0.75,,37010000,166,
2017-08-28,5281,大峽谷-KY,tpex,24.50,24.80,24.20,24.60,45000,1100300,0.10,,37010000,32,
2017-08-29,5281,大峽谷-KY,tpex,24.30,24.30,23.80,23.85,44000,1054500,-0.75,,37010000,37,
2017-08-30,5281,大峽谷-KY,tpex,23.85,24.00,23.70,23.95,58000,1383950,0.10,,37010000,36,
2017-08-31,5281,大峽谷-KY,tpex,23.90,26.00,23.90,24.55,305000,7586450,0.60,,37010000,146,
2017-09-01,5281,大峽谷-KY,tpex,24.75,24.80,24.30,24.55,80000,1965200,0.00,,37010000,53,
2017-09-04,5281,大峽谷-KY,tpex,24.55,24.75,24.50,24.65,99000,2433700,0.10,,37010000,61,
2017-09-05,5281,大峽谷-KY,tpex,24.70,25.45,24.30,25.25,119000,2950800,0.60,,37010000,80,
2017-09-06,5281,大峽谷-KY,tpex,25.25,25.25,24.80,24.95,151000,3770550,-0.30,,37010000,94,
2017-09-07,5281,大峽谷-KY,tpex,25.10,25.50,24.55,24.90,112000,2803200,-0.05,,37010000,80,
2017-09-08,5281,大峽谷-KY,tpex,25.05,25.05,24.55,24.80,66000,1632150,-0.10,,37010000,47,
2017-09-11,5281,大峽谷-KY,tpex,24.80,24.80,24.35,24.60,24000,590500,-0.20,,37010000,18,
2017-09-12,5281,大峽谷-KY,tpex,24.60,24.70,24.30,24.45,171000,4181750,-0.15,,37010000,91,
2017-09-13,5281,大峽谷-KY,tpex,24.45,24.60,24.30,24.30,35000,852250,-0.15,,37010000,26,
2017-09-14,5281,大峽谷-KY,tpex,24.20,24.85,24.00,24.60,129000,3134350,0.30,,37010000,78,
2017-09-15,5281,大峽谷-KY,tpex,24.60,24.70,24.40,24.65,29000,714200,0.05,,37010000,20,
2017-09-18,5281,大峽谷-KY,tpex,24.70,24.70,24.25,24.50,35000,855900,-0.15,,37010000,24,
2017-09-19,5281,大峽谷-KY,tpex,24.50,24.50,24.05,24.30,69000,1670700,-0.20,,37010000,37,
2017-09-20,5281,大峽谷-KY,tpex,24.40,24.40,24.05,24.25,22000,532550,-0.05,,37010000,19,
2017-09-21,5281,大峽谷-KY,tpex,24.05,24.40,24.00,24.40,53000,1276350,0.15,,37010000,31,
2017-09-22,5281,大峽谷-KY,tpex,24.10,24.30,24.00,24.30,90000,2168150,-0.10,,37010000,50,
2017-09-25,5281,大峽谷-KY,tpex,24.10,24.45,24.00,24.35,94000,2278400,0.05,,37010000,43,
2017-09-26,5281,大峽谷-KY,tpex,24.40,24.65,24.20,24.35,109000,2666300,0.00,,37010000,70,
2017-09-27,5281,大峽谷-KY,tpex,24.40,24.60,24.40,24.50,81000,1986550,0.15,,37010000,64,
2017-09-28,5281,大峽谷-KY,tpex,24.60,24.65,24.50,24.60,45000,1105150,0.10,,37010000,34,
2017-09-29,5281,大峽谷-KY,tpex,24.55,24.55,24.25,24.50,108000,2632100,-0.10,,37010000,69,
2017-09-30,5281,大峽谷-KY,tpex,24.50,24.70,24.30,24.70,99000,2420950,0.20,,37010000,61,
2017-10-02,5281,大峽谷-KY,tpex,24.80,24.85,24.50,24.70,143000,3521150,0.00,,37010000,80,
2017-10-03,5281,大峽谷-KY,tpex,24.55,24.55,24.40,24.55,115000,2811850,-0.15,,37010000,58,
2017-10-05,5281,大峽谷-KY,tpex,24.80,24.80,24.50,24.75,26000,641950,0.20,,37010000,24,
2017-10-06,5281,大峽谷-KY,tpex,24.85,24.85,24.60,24.85,25000,619450,0.10,,37010000,18,
2017-10-11,5281,大峽谷-KY,tpex,24.85,24.90,24.55,24.90,37000,912700,0.05,,37010000,28,
2017-10-12,5281,大峽谷-KY,tpex,26.45,27.35,26.00,27.35,338000,9087850,2.45,,37010000,196,
2017-10-13,5281,大峽谷-KY,tpex,28.60,30.05,28.60,29.05,2425000,71403850,1.70,,37010000,1049,
2017-10-16,5281,大峽谷-KY,tpex,29.00,31.95,28.65,31.95,1996000,61605850,2.90,,37010000,1141,
2017-10-17,5281,大峽谷-KY,tpex,34.85,34.85,29.70,30.10,1893000,61151350,-1.85,,37010000,1115,
2017-10-18,5281,大峽谷-KY,tpex,30.35,31.20,29.45,31.10,669000,20259800,1.00,,37010000,421,
2017-10-19,5281,大峽谷-KY,tpex,31.15,31.50,30.15,30.15,566000,17292800,-0.95,,37010000,332,
2017-10-20,5281,大峽谷-KY,tpex,29.60,30.05,29.20,29.90,279000,8283550,-0.25,,37010000,167,
2017-10-23,5281,大峽谷-KY,tpex,30.05,30.80,29.80,30.00,200000,6024700,0.10,,37010000,122,
2017-10-24,5281,大峽谷-KY,tpex,30.15,33.00,29.95,33.00,798000,25632900,3.00,,37010000,466,
2017-10-25,5281,大峽谷-KY,tpex,33.90,34.70,31.55,31.65,931000,30941800,-1.35,,37010000,636,
2017-10-26,5281,大峽谷-KY,tpex,31.55,32.80,31.55,32.40,214000,6871000,0.75,,37010000,147,
2017-10-27,5281,大峽谷-KY,tpex,32.50,32.60,31.00,31.30,298000,9516100,-1.10,,37010000,181,
2017-10-30,5281,大峽谷-KY,tpex,31.65,31.65,31.00,31.10,259000,8072900,-0.20,,37010000,136,
2017-10-31,5281,大峽谷-KY,tpex,31.00,31.20,30.80,31.20,210000,6501650,0.10,,37010000,106,
2017-11-01,5281,大峽谷-KY,tpex,31.20,31.70,30.90,31.05,228000,7121850,-0.15,,37010000,117,
2017-11-02,5281,大峽谷-KY,tpex,31.50,32.70,31.25,32.50,259000,8274650,1.45,,37010000,176,
2017-11-03,5281,大峽谷-KY,tpex,32.50,32.80,31.00,31.50,261000,8261900,-1.00,,37010000,159,
2017-11-06,5281,大峽谷-KY,tpex,31.80,32.70,31.50,32.00,188000,6013600,0.50,,37010000,141,
2017-11-07,5281,大峽谷-KY,tpex,32.20,32.30,31.50,31.85,114000,3617050,-0.15,,37010000,74,
2017-11-08,5281,大峽谷-KY,tpex,32.20,34.00,31.85,33.05,455000,14990350,1.20,,37010000,335,
2017-11-09,5281,大峽谷-KY,tpex,33.20,33.90,31.50,32.70,355000,11713000,-0.35,,37010000,235,
2017-11-10,5281,大峽谷-KY,tpex,34.50,35.95,34.10,35.95,820000,29065500,3.25,,37010000,392,
2017-11-13,5281,大峽谷-KY,tpex,36.40,37.40,34.20,34.45,1802000,64372650,-1.50,,37010000,1022,
2017-11-14,5281,大峽谷-KY,tpex,33.90,34.20,32.20,32.95,512000,16891600,-1.50,,37010000,281,
2017-11-15,5281,大峽谷-KY,tpex,32.80,34.10,32.80,33.45,235000,7828850,0.50,,37010000,159,
2017-11-16,5281,大峽谷-KY,tpex,33.60,33.90,33.00,33.20,129000,4306700,-0.25,,37010000,94,
2017-11-17,5281,大峽谷-KY,tpex,33.65,33.70,33.00,33.00,156000,5178350,-0.20,,37010000,107,
2017-11-20,5281,大峽谷-KY,tpex,33.05,33.25,32.50,32.50,156000,5117650,-0.50,,37010000,88,
2017-11-21,5281,大峽谷-KY,tpex,32.65,33.90,32.20,32.50,136000,4453850,0.00,,37010000,100,
2017-11-22,5281,大峽谷-KY,tpex,32.60,32.65,31.75,31.85,194000,6234900,-0.65,,37010000,107,
2017-11-23,5281,大峽谷-KY,tpex,32.00,32.30,31.00,32.20,120000,3787350,0.35,,37010000,72,
2017-11-24,5281,大峽谷-KY,tpex,32.20,33.35,32.20,32.65,211000,6952700,0.45,,37010000,137,
2017-11-27,5281,大峽谷-KY,tpex,32.85,33.00,32.35,32.75,98000,3191150,0.10,,37010000,75,
2017-11-28,5281,大峽谷-KY,tpex,32.80,33.80,32.80,33.50,90000,3002300,0.75,,37010000,64,
2017-11-29,5281,大峽谷-KY,tpex,34.05,34.05,32.90,33.20,152000,5066750,-0.30,,37010000,106,
2017-11-30,5281,大峽谷-KY,tpex,32.95,33.05,32.60,32.65,159000,5221400,-0.55,,37010000,71,
2017-12-01,5281,大峽谷-KY,tpex,32.65,33.50,32.40,32.80,72000,2349800,0.15,,37010000,50,
2017-12-04,5281,大峽谷-KY,tpex,32.80,33.50,32.80,33.40,112000,3710600,0.60,,37010000,50,
2017-12-05,5281,大峽谷-KY,tpex,33.40,33.45,33.00,33.25,69000,2300100,-0.15,,37010000,43,
2017-12-06,5281,大峽谷-KY,tpex,33.30,33.90,32.85,33.45,116000,3852650,0.20,,37010000,73,
2017-12-07,5281,大峽谷-KY,tpex,33.45,35.00,33.40,34.50,184000,6286400,1.05,,37010000,113,
2017-12-08,5281,大峽谷-KY,tpex,35.40,37.85,35.25,35.50,1119000,40613250,1.00,,37010000,724,
2017-12-11,5281,大峽谷-KY,tpex,35.50,36.00,34.40,34.55,266000,9255000,-0.95,,37010000,169,
2017-12-12,5281,大峽谷-KY,tpex,37.30,37.40,34.80,34.90,670000,24106850,0.35,,37010000,442,
2017-12-13,5281,大峽谷-KY,tpex,34.65,35.80,34.60,35.55,101000,3538950,0.65,,37010000,75,
2017-12-14,5281,大峽谷-KY,tpex,35.55,35.80,35.05,35.05,93000,3282250,-0.50,,37010000,63,
2017-12-15,5281,大峽谷-KY,tpex,37.00,37.80,35.70,36.00,561000,20531200,0.95,,37010000,323,
2017-12-18,5281,大峽谷-KY,tpex,36.95,38.50,36.25,38.50,641000,24016050,2.50,,37010000,392,
2017-12-19,5281,大峽谷-KY,tpex,38.30,38.80,36.35,36.45,695000,25855900,-2.05,,37010000,462,
2017-12-20,5281,大峽谷-KY,tpex,36.45,36.80,36.15,36.25,203000,7385150,-0.20,,37010000,153,
2017-12-21,5281,大峽谷-KY,tpex,36.35,36.65,36.30,36.40,74000,2694850,0.15,,37010000,62,
2017-12-22,5281,大峽谷-KY,tpex,36.50,36.50,36.20,36.40,59000,2147600,0.00,,37010000,45,
2017-12-25,5281,大峽谷-KY,tpex,36.10,37.25,36.10,37.00,200000,7372200,0.60,,37010000,136,
2017-12-26,5281,大峽谷-KY,tpex,36.70,37.95,36.15,36.20,202000,7373650,-0.80,,37010000,115,
2017-12-27,5281,大峽谷-KY,tpex,36.30,36.55,36.20,36.20,111000,4026400,0.00,,37010000,67,
2017-12-28,5281,大峽谷-KY,tpex,36.30,36.75,36.25,36.40,70000,2548600,0.20,,37010000,55,
2017-12-29,5281,大峽谷-KY,tpex,36.40,36.80,36.35,36.75,93000,3397200,0.35,,37010000,68,
2018-01-02,5281,大峽谷-KY,tpex,36.75,37.35,36.70,37.05,154000,5715750,0.30,,37010000,119,
2018-01-03,5281,大峽谷-KY,tpex,37.70,37.70,37.00,37.00,183000,6829500,-0.05,,37010000,128,
2018-01-04,5281,大峽谷-KY,tpex,37.00,37.00,36.40,36.65,119000,4366900,-0.35,,37010000,81,
2018-01-05,5281,大峽谷-KY,tpex,36.90,37.00,36.30,37.00,76000,2782650,0.35,,37010000,47,
2018-01-08,5281,大峽谷-KY,tpex,37.10,37.15,36.90,37.00,74000,2740450,0.00,,37010000,53,
2018-01-09,5281,大峽谷-KY,tpex,37.25,37.25,36.50,36.90,165000,6070200,-0.10,,37010000,109,
2018-01-10,5281,大峽谷-KY,tpex,37.30,37.40,35.00,35.30,295000,10602850,-1.60,,37010000,197,
2018-01-11,5281,大峽谷-KY,tpex,35.30,35.55,35.25,35.30,108000,3818450,0.00,,37010000,51,
2018-01-12,5281,大峽谷-KY,tpex,35.70,35.90,35.30,35.65,35000,1244250,0.35,,37010000,32,
2018-01-15,5281,大峽谷-KY,tpex,35.60,35.80,35.30,35.60,123000,4364950,-0.05,,37010000,80,
2018-01-16,5281,大峽谷-KY,tpex,35.60,35.60,34.65,35.10,138000,4830750,-0.50,,37010000,97,
2018-01-17,5281,大峽谷-KY,tpex,35.40,35.70,35.00,35.30,49000,1731750,0.20,,37010000,28,
2018-01-18,5281,大峽谷-KY,tpex,35.10,35.55,34.85,34.90,115000,4019750,-0.40,,37010000,69,
2018-01-19,5281,大峽谷-KY,tpex,34.70,35.00,34.50,34.60,99000,3439100,-0.30,,37010000,49,
2018-01-22,5281,大峽谷-KY,tpex,34.40,34.40,33.90,34.00,106000,3609800,-0.60,,37010000,62,
2018-01-23,5281,大峽谷-KY,tpex,34.00,34.00,33.25,34.00,100000,3361450,0.00,,37010000,73,
2018-01-24,5281,大峽谷-KY,tpex,33.65,34.05,33.65,33.70,44000,1484750,-0.30,,37010000,35,
2018-01-25,5281,大峽谷-KY,tpex,33.50,34.20,33.50,34.00,73000,2468500,0.30,,37010000,49,
2018-01-26,5281,大峽谷-KY,tpex,33.80,34.00,33.60,33.95,60000,2028450,-0.05,,37010000,33,
2018-01-29,5281,大峽谷-KY,tpex,34.00,34.20,33.80,34.00,53000,1802450,0.05,,37010000,33,
2018-01-30,5281,大峽谷-KY,tpex,33.85,33.95,33.75,33.95,32000,1083950,-0.05,,37010000,22,
2018-01-31,5281,大峽谷-KY,tpex,33.70,33.95,33.60,33.95,22000,742450,0.00,,37010000,20,
2018-02-01,5281,大峽谷-KY,tpex,33.75,35.65,33.75,35.30,259000,8938350,1.35,,37010000,117,
2018-02-02,5281,大峽谷-KY,tpex,35.00,35.40,34.60,35.10,91000,3190250,-0.20,,37010000,61,
2018-02-05,5281,大峽谷-KY,tpex,35.00,35.10,34.00,35.10,45000,1559300,0.00,,37010000,39,
2018-02-06,5281,大峽谷-KY,tpex,34.15,34.35,32.75,33.50,142000,4735800,-1.60,,37010000,96,
2018-02-07,5281,大峽谷-KY,tpex,34.00,34.05,33.55,33.70,85000,2873850,0.20,,37010000,61,
2018-02-08,5281,大峽谷-KY,tpex,37.05,37.05,37.05,37.05,263000,9744150,3.35,up,37010000,60,
2018-02-09,5281,大峽谷-KY,tpex,40.75,40.75,38.80,40.75,4023000,162820450,3.70,,37010000,1884,
2018-02-12,5281,大峽谷-KY,tpex,41.10,44.50,40.10,41.85,3850000,163539850,1.10,,37010000,2471,
2018-02-21,5281,大峽谷-KY,tpex,43.70,46.00,42.70,46.00,2157000,97478250,4.15,,37010000,990,
2018-02-22,5281,大峽谷-KY,tpex,47.15,50.60,47.15,50.60,2867000,141980400,4.60,,37010000,1525,
2018-02-23,5281,大峽谷-KY,tpex,53.60,55.60,53.20,55.60,1096000,60185700,5.00,,37010000,501,
2018-02-26,5281,大峽谷-KY,tpex,61.10,61.10,61.10,61.10,198000,12097800,5.50,up,37010000,117,
2018-02-27,5281,大峽谷-KY,tpex,67.20,67.20,67.20,67.20,251000,16867200,6.10,up,37010000,188,
2018-03-01,5281,大峽谷-KY,tpex,66.00,73.90,63.20,73.90,3267000,226036800,6.70,,37010000,1995,
2018-03-02,5281,大峽谷-KY,tpex,71.50,81.10,71.50,73.90,2367000,180796500,0.00,,37010000,1652,
2018-03-05,5281,大峽谷-KY,tpex,75.30,81.20,75.30,77.40,1152000,90269000,3.50,,37010000,690,
2018-03-06,5281,大峽谷-KY,tpex,79.00,79.00,72.60,76.30,697000,51847900,-1.10,,37010000,446,
2018-03-07,5281,大峽谷-KY,tpex,76.00,80.00,76.00,80.00,647000,51230100,3.70,,37010000,378,
2018-03-08,5281,大峽谷-KY,tpex,81.60,88.00,77.20,77.20,859000,72794200,-2.80,,37010000,512,
2018-03-09,5281,大峽谷-KY,tpex,73.10,73.10,70.00,71.30,997000,71594100,-5.90,,37010000,530,
2018-03-12,5281,大峽谷-KY,tpex,75.50,75.90,73.30,75.20,351000,26278700,3.90,,37010000,253,
2018-03-13,5281,大峽谷-KY,tpex,78.00,80.00,78.00,78.60,382000,30198300,3.40,,37010000,217,
2018-03-14,5281,大峽谷-KY,tpex,82.00,86.40,82.00,84.00,550000,46428000,5.40,,37010000,311,
2018-03-15,5281,大峽谷-KY,tpex,86.00,86.00,82.40,82.40,244000,20681800,-1.60,,37010000,141,
2018-03-16,5281,大峽谷-KY,tpex,86.50,86.50,82.00,82.00,355000,29873900,-0.40,,37010000,229,
2018-03-19,5281,大峽谷-KY,tpex,84.00,90.20,84.00,90.20,3342000,297303000,8.20,,37010000,1964,
2018-03-20,5281,大峽谷-KY,tpex,94.00,99.20,92.00,99.20,3484000,336487900,9.00,,37010000,2515,
2018-03-21,5281,大峽谷-KY,tpex,105.00,109.00,101.00,101.00,3573000,380219000,1.80,,37010000,2429,
2018-03-22,5281,大峽谷-KY,tpex,102.00,111.00,101.00,106.50,4115000,437955000,5.50,,37010000,3114,
2018-03-23,5281,大峽谷-KY,tpex,104.00,117.00,103.00,117.00,5765000,647816500,10.50,,37010000,4058,
2018-03-26,5281,大峽谷-KY,tpex,126.00,128.50,124.00,128.50,1319000,167680000,11.50,,37010000,857,
2018-03-27,5281,大峽谷-KY,tpex,132.50,138.00,120.00,122.00,8049000,1056991000,-6.50,,37010000,5940,
2018-03-28,5281,大峽谷-KY,tpex,117.50,117.50,111.50,115.50,612000,69324000,-6.50,,37010000,421,
