date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-18,5603,陸海,tpex,12.55,12.55,12.30,12.50,132000,1638150,-0.05,,78324575,38,
2017-07-19,5603,陸海,tpex,12.35,12.45,12.35,12.45,38000,471150,-0.05,,78324575,28,
2017-07-20,5603,陸海,tpex,12.35,12.45,12.35,12.40,37000,458500,-0.05,,78324575,19,
2017-07-21,5603,陸海,tpex,12.30,12.35,12.25,12.25,81000,994650,-0.15,,78324575,29,
2017-07-24,5603,陸海,tpex,12.35,12.35,12.25,12.25,11000,135750,0.00,,78324575,6,
2017-07-25,5603,陸海,tpex,12.20,12.25,12.10,12.25,73000,889350,0.00,,78324575,35,
2017-07-26,5603,陸海,tpex,12.20,12.25,12.15,12.20,22000,268100,-0.05,,78324575,11,
2017-07-27,5603,陸海,tpex,12.15,12.25,12.15,12.15,77000,938950,-0.05,,78324575,22,
2017-07-28,5603,陸海,tpex,12.25,12.35,12.10,12.35,131000,1600500,0.20,,78324575,55,
2017-07-31,5603,陸海,tpex,12.20,12.30,12.05,12.15,280000,3392400,-0.20,,78324575,71,
2017-08-01,5603,陸海,tpex,12.20,12.25,12.20,12.25,60000,733600,0.10,,78324575,25,
2017-08-02,5603,陸海,tpex,12.25,12.30,12.20,12.20,66000,808400,-0.05,,78324575,21,
2017-08-03,5603,陸海,tpex,12.20,12.25,12.10,12.10,193000,2344050,-0.10,,78324575,55,
2017-08-04,5603,陸海,tpex,12.15,12.20,12.00,12.15,191000,2306400,0.05,,78324575,64,
2017-08-07,5603,陸海,tpex,12.20,12.20,12.05,12.10,132000,1594950,-0.05,,78324575,54,
2017-08-08,5603,陸海,tpex,12.10,12.10,12.00,12.05,130000,1567700,-0.05,,78324575,31,
2017-08-09,5603,陸海,tpex,12.15,12.20,12.05,12.15,419000,5065450,0.10,,78324575,78,
2017-08-10,5603,陸海,tpex,12.05,12.05,11.90,11.95,163000,1948650,-0.20,,78324575,52,
2017-08-11,5603,陸海,tpex,11.75,12.05,11.75,12.05,149000,1776900,0.10,,78324575,37,
2017-08-14,5603,陸海,tpex,12.00,12.30,12.00,12.05,150000,1813700,0.00,,78324575,59,
2017-08-15,5603,陸海,tpex,12.10,12.10,12.00,12.10,52000,626250,0.05,,78324575,25,
2017-08-16,5603,陸海,tpex,12.00,12.05,11.95,12.05,98000,1174100,-0.05,,78324575,42,
2017-08-17,5603,陸海,tpex,12.10,12.15,12.00,12.05,134000,1615550,0.00,,78324575,35,
2017-08-18,5603,陸海,tpex,12.10,12.10,11.90,12.10,73000,877800,0.05,,78324575,28,
2017-08-21,5603,陸海,tpex,12.10,12.10,12.00,12.10,70000,843900,0.00,,78324575,33,
2017-08-22,5603,陸海,tpex,12.10,12.10,11.95,11.95,146000,1752950,-0.15,,78324575,47,
2017-08-23,5603,陸海,tpex,12.05,12.05,11.95,12.00,119000,1424350,0.05,,78324575,50,
2017-08-24,5603,陸海,tpex,12.00,12.05,11.90,11.95,284000,3384450,-0.05,,78324575,73,
2017-08-25,5603,陸海,tpex,11.95,12.15,11.95,12.15,132000,1588950,0.20,,78324575,47,
2017-08-28,5603,陸海,tpex,12.15,12.15,12.00,12.10,43000,518350,-0.05,,78324575,26,
2017-08-29,5603,陸海,tpex,12.00,12.10,11.90,12.05,105000,1259000,-0.05,,78324575,39,
2017-08-30,5603,陸海,tpex,12.00,12.10,12.00,12.10,56000,673900,0.05,,78324575,29,
2017-08-31,5603,陸海,tpex,12.00,12.10,12.00,12.05,235000,2826150,-0.05,,78324575,64,
2017-09-01,5603,陸海,tpex,12.10,12.20,12.00,12.15,239000,2890350,0.10,,78324575,76,
2017-09-04,5603,陸海,tpex,12.15,12.15,12.05,12.15,151000,1831600,0.00,,78324575,38,
2017-09-05,5603,陸海,tpex,12.20,12.25,12.10,12.25,79000,962100,0.10,,78324575,40,
2017-09-06,5603,陸海,tpex,12.25,12.40,12.20,12.30,552000,6794750,0.05,,78324575,133,
2017-09-07,5603,陸海,tpex,12.40,12.75,12.40,12.70,744000,9385500,0.40,,78324575,197,
2017-09-08,5603,陸海,tpex,12.70,12.85,12.70,12.80,259000,3297950,0.10,,78324575,97,
2017-09-11,5603,陸海,tpex,12.80,12.80,12.60,12.75,153000,1935450,-0.05,,78324575,33,
2017-09-12,5603,陸海,tpex,12.75,12.75,12.60,12.60,117000,1483250,-0.15,,78324575,30,
2017-09-13,5603,陸海,tpex,12.65,12.65,12.50,12.50,300000,3751450,-0.10,,78324575,24,
2017-09-14,5603,陸海,tpex,12.60,12.60,12.45,12.55,286000,3564300,0.05,,78324575,31,
2017-09-15,5603,陸海,tpex,12.55,12.65,12.50,12.65,140000,1763650,0.10,,78324575,33,
2017-09-18,5603,陸海,tpex,12.60,12.75,12.45,12.55,182000,2297000,-0.10,,78324575,29,
2017-09-19,5603,陸海,tpex,12.45,12.50,12.35,12.35,160000,1984600,-0.20,,78324575,56,
2017-09-20,5603,陸海,tpex,12.45,12.45,12.30,12.45,169000,2092350,0.10,,78324575,37,
2017-09-21,5603,陸海,tpex,12.45,12.45,12.30,12.40,149000,1842300,-0.05,,78324575,40,
2017-09-22,5603,陸海,tpex,12.40,12.40,12.25,12.40,94000,1156550,0.00,,78324575,33,
2017-09-25,5603,陸海,tpex,12.30,12.40,12.20,12.40,106000,1299700,0.00,,78324575,47,
2017-09-26,5603,陸海,tpex,12.35,12.35,12.20,12.35,166000,2036200,-0.05,,78324575,42,
2017-09-27,5603,陸海,tpex,12.35,12.35,12.20,12.30,54000,660700,-0.05,,78324575,21,
2017-09-28,5603,陸海,tpex,12.30,12.30,12.20,12.20,53000,647350,-0.10,,78324575,22,
2017-09-29,5603,陸海,tpex,12.20,12.20,12.05,12.20,63000,764300,0.00,,78324575,31,
2017-09-30,5603,陸海,tpex,12.15,12.30,12.15,12.30,144000,1760700,0.10,,78324575,34,
2017-10-02,5603,陸海,tpex,12.30,12.35,12.25,12.35,56000,689200,0.05,,78324575,19,
2017-10-03,5603,陸海,tpex,12.25,12.30,12.20,12.30,93000,1139150,-0.05,,78324575,23,
2017-10-05,5603,陸海,tpex,12.20,12.30,12.20,12.30,43000,525650,0.00,,78324575,19,
2017-10-06,5603,陸海,tpex,12.25,12.30,12.15,12.30,28000,342000,0.00,,78324575,17,
2017-10-11,5603,陸海,tpex,12.25,12.25,12.20,12.20,83000,1015200,-0.10,,78324575,17,
2017-10-12,5603,陸海,tpex,12.15,12.20,12.10,12.10,201000,2433700,-0.10,,78324575,36,
2017-10-13,5603,陸海,tpex,12.10,12.25,12.05,12.25,104000,1267200,0.15,,78324575,36,
2017-10-16,5603,陸海,tpex,12.15,12.25,12.15,12.15,40000,487750,-0.10,,78324575,19,
2017-10-17,5603,陸海,tpex,12.15,12.15,12.05,12.05,115000,1392450,-0.10,,78324575,38,
2017-10-18,5603,陸海,tpex,12.15,12.15,12.05,12.10,92000,1112800,0.05,,78324575,17,
2017-10-19,5603,陸海,tpex,12.10,12.10,12.05,12.10,55000,665350,0.00,,78324575,17,
2017-10-20,5603,陸海,tpex,12.15,12.15,12.10,12.15,87000,1054150,0.05,,78324575,26,
2017-10-23,5603,陸海,tpex,12.20,12.20,12.10,12.15,36000,436200,0.00,,78324575,10,
2017-10-24,5603,陸海,tpex,12.10,12.20,12.10,12.10,72000,873500,-0.05,,78324575,26,
2017-10-25,5603,陸海,tpex,12.10,12.20,12.10,12.15,41000,497750,0.05,,78324575,17,
2017-10-26,5603,陸海,tpex,12.10,12.15,12.10,12.15,116000,1403800,0.00,,78324575,28,
2017-10-27,5603,陸海,tpex,12.20,12.25,12.15,12.20,130000,1585750,0.05,,78324575,42,
2017-10-30,5603,陸海,tpex,12.20,12.30,12.20,12.30,232000,2851750,0.10,,78324575,50,
2017-10-31,5603,陸海,tpex,12.40,12.40,12.25,12.40,141000,1735200,0.10,,78324575,32,
2017-11-01,5603,陸海,tpex,12.25,12.40,12.25,12.40,81000,995800,0.00,,78324575,29,
2017-11-02,5603,陸海,tpex,12.30,12.40,12.25,12.35,15000,184650,-0.05,,78324575,9,
2017-11-03,5603,陸海,tpex,12.35,12.35,12.30,12.35,60000,739800,0.00,,78324575,24,
2017-11-06,5603,陸海,tpex,12.30,12.40,12.25,12.40,91000,1116800,0.05,,78324575,31,
2017-11-07,5603,陸海,tpex,12.30,12.30,12.20,12.20,196000,2402550,-0.20,,78324575,43,
2017-11-08,5603,陸海,tpex,12.30,12.30,12.20,12.20,29000,354100,0.00,,78324575,13,
2017-11-09,5603,陸海,tpex,12.20,12.30,12.20,12.25,63000,768750,0.05,,78324575,14,
2017-11-10,5603,陸海,tpex,12.30,12.30,12.20,12.30,9000,110400,0.05,,78324575,8,
2017-11-13,5603,陸海,tpex,12.35,12.35,12.20,12.30,167000,2046650,0.00,,78324575,38,
2017-11-14,5603,陸海,tpex,12.35,12.35,12.25,12.30,64000,786950,0.00,,78324575,23,
2017-11-15,5603,陸海,tpex,12.30,12.30,12.25,12.30,76000,934250,0.00,,78324575,23,
2017-11-16,5603,陸海,tpex,12.30,12.30,12.25,12.30,52000,638850,0.00,,78324575,15,
2017-11-17,5603,陸海,tpex,12.35,12.35,12.25,12.30,24000,295200,0.00,,78324575,18,
2017-11-20,5603,陸海,tpex,12.20,12.35,12.20,12.35,37000,454350,0.05,,78324575,17,
2017-11-21,5603,陸海,tpex,12.25,12.45,12.25,12.45,157000,1940250,0.10,,78324575,31,
2017-11-22,5603,陸海,tpex,12.50,12.50,12.25,12.25,211000,2597050,-0.20,,78324575,47,
2017-11-23,5603,陸海,tpex,12.25,12.30,12.25,12.30,24000,294300,0.05,,78324575,15,
2017-11-24,5603,陸海,tpex,12.30,12.35,12.30,12.35,6000,73850,0.05,,78324575,5,
2017-11-27,5603,陸海,tpex,12.35,12.35,12.25,12.30,133000,1630800,-0.05,,78324575,40,
2017-11-28,5603,陸海,tpex,12.30,12.30,12.15,12.25,156000,1905000,-0.05,,78324575,43,
2017-11-29,5603,陸海,tpex,12.30,12.30,12.20,12.30,98000,1199100,0.05,,78324575,31,
2017-11-30,5603,陸海,tpex,12.20,12.35,12.20,12.35,85000,1044000,0.05,,78324575,33,
2017-12-01,5603,陸海,tpex,12.35,12.40,12.15,12.40,106000,1300700,0.05,,78324575,44,
2017-12-04,5603,陸海,tpex,12.40,12.70,12.30,12.40,338000,4179350,0.00,,78324575,119,
2017-12-05,5603,陸海,tpex,12.40,12.40,12.25,12.40,141000,1737150,0.00,,78324575,60,
2017-12-06,5603,陸海,tpex,12.40,12.40,12.15,12.15,174000,2125250,-0.25,,78324575,60,
2017-12-07,5603,陸海,tpex,12.20,12.20,12.15,12.20,9000,109750,0.05,,78324575,7,
2017-12-08,5603,陸海,tpex,12.25,12.30,12.25,12.30,58000,711550,0.10,,78324575,21,
2017-12-11,5603,陸海,tpex,12.30,12.30,12.20,12.30,203000,2487550,0.00,,78324575,61,
2017-12-12,5603,陸海,tpex,12.30,12.30,12.20,12.30,143000,1749500,0.00,,78324575,40,
2017-12-13,5603,陸海,tpex,12.25,12.40,12.20,12.30,276000,3384500,0.00,,78324575,66,
2017-12-14,5603,陸海,tpex,12.30,12.30,12.20,12.25,48000,587400,-0.05,,78324575,19,
2017-12-15,5603,陸海,tpex,12.20,12.30,12.20,12.30,37000,452850,0.05,,78324575,20,
2017-12-18,5603,陸海,tpex,12.20,12.25,12.20,12.20,45000,549650,-0.10,,78324575,22,
2017-12-19,5603,陸海,tpex,12.30,12.30,12.20,12.20,37000,452700,0.00,,78324575,14,
2017-12-20,5603,陸海,tpex,12.20,12.25,12.15,12.15,66000,804600,-0.05,,78324575,32,
2017-12-21,5603,陸海,tpex,12.15,12.20,12.10,12.15,98000,1190450,0.00,,78324575,32,
2017-12-22,5603,陸海,tpex,12.15,12.35,12.15,12.35,132000,1617650,0.20,,78324575,49,
2017-12-25,5603,陸海,tpex,12.30,12.30,12.25,12.30,61000,748500,-0.05,,78324575,21,
2017-12-26,5603,陸海,tpex,12.25,12.30,12.20,12.30,100000,1221900,0.00,,78324575,29,
2017-12-27,5603,陸海,tpex,12.20,12.45,12.20,12.20,402000,4926950,-0.10,,78324575,138,
2017-12-28,5603,陸海,tpex,12.25,12.30,12.25,12.30,46000,564600,0.10,,78324575,27,
2017-12-29,5603,陸海,tpex,12.30,12.35,12.25,12.35,78000,959750,0.05,,78324575,30,
2018-01-02,5603,陸海,tpex,12.35,12.50,12.30,12.45,385000,4756250,0.10,,78324575,227,
2018-01-03,5603,陸海,tpex,12.55,12.55,12.40,12.40,241000,3006650,-0.05,,78324575,108,
2018-01-04,5603,陸海,tpex,12.45,12.50,12.40,12.50,85000,1057550,0.10,,78324575,41,
2018-01-05,5603,陸海,tpex,12.50,12.50,12.35,12.50,156000,1935450,0.00,,78324575,69,
2018-01-08,5603,陸海,tpex,12.50,12.55,12.45,12.55,144000,1798400,0.05,,78324575,49,
2018-01-09,5603,陸海,tpex,12.45,12.75,12.45,12.70,244000,3071950,0.15,,78324575,88,
2018-01-10,5603,陸海,tpex,12.70,12.80,12.50,12.80,167000,2107700,0.10,,78324575,65,
2018-01-11,5603,陸海,tpex,12.75,12.75,12.55,12.75,166000,2095000,-0.05,,78324575,57,
2018-01-12,5603,陸海,tpex,12.75,12.75,12.55,12.70,171000,2158050,-0.05,,78324575,61,
2018-01-15,5603,陸海,tpex,12.60,12.80,12.60,12.65,165000,2095150,-0.05,,78324575,55,
2018-01-16,5603,陸海,tpex,12.65,12.70,12.60,12.60,76000,959150,-0.05,,78324575,29,
2018-01-17,5603,陸海,tpex,12.60,12.70,12.60,12.60,105000,1327100,0.00,,78324575,45,
2018-01-18,5603,陸海,tpex,12.60,12.70,12.60,12.70,65000,821100,0.10,,78324575,25,
2018-01-19,5603,陸海,tpex,12.65,12.75,12.65,12.70,58000,734500,0.00,,78324575,30,
2018-01-22,5603,陸海,tpex,12.70,12.75,12.65,12.75,35000,444300,0.05,,78324575,22,
2018-01-23,5603,陸海,tpex,12.65,12.75,12.60,12.75,52000,659250,0.00,,78324575,18,
2018-01-24,5603,陸海,tpex,12.65,12.70,12.60,12.70,117000,1477950,-0.05,,78324575,43,
2018-01-25,5603,陸海,tpex,12.65,12.70,12.60,12.70,145000,1834800,0.00,,78324575,26,
2018-01-26,5603,陸海,tpex,12.70,12.70,12.65,12.70,139000,1758650,0.00,,78324575,25,
2018-01-29,5603,陸海,tpex,12.70,12.70,12.60,12.65,130000,1641750,-0.05,,78324575,33,
2018-01-30,5603,陸海,tpex,12.65,12.65,12.50,12.60,161000,2022700,-0.05,,78324575,48,
2018-01-31,5603,陸海,tpex,12.60,12.60,12.50,12.55,64000,802900,-0.05,,78324575,9,
2018-02-01,5603,陸海,tpex,12.50,12.60,12.40,12.45,150000,1867550,-0.10,,78324575,35,
2018-02-02,5603,陸海,tpex,12.50,12.55,12.40,12.40,42000,521950,-0.05,,78324575,28,
2018-02-05,5603,陸海,tpex,12.30,12.45,12.25,12.45,70000,865350,0.05,,78324575,28,
2018-02-06,5603,陸海,tpex,12.30,12.45,11.90,11.95,146000,1765500,-0.50,,78324575,77,
2018-02-07,5603,陸海,tpex,12.15,12.30,12.05,12.05,37000,449900,0.10,,78324575,21,
2018-02-08,5603,陸海,tpex,11.95,12.15,11.95,12.15,270000,3264050,0.10,,78324575,38,
2018-02-09,5603,陸海,tpex,11.90,12.15,11.85,12.15,137000,1654600,0.00,,78324575,42,
2018-02-12,5603,陸海,tpex,12.15,12.20,12.05,12.20,35000,423600,0.05,,78324575,22,
2018-02-21,5603,陸海,tpex,12.15,12.30,12.15,12.15,76000,924050,-0.05,,78324575,29,
2018-02-22,5603,陸海,tpex,12.30,12.30,12.10,12.25,69000,841050,0.10,,78324575,19,
2018-02-23,5603,陸海,tpex,12.15,12.30,12.10,12.20,408000,4957800,-0.05,,78324575,101,
2018-02-26,5603,陸海,tpex,12.20,12.20,12.10,12.10,72000,875100,-0.10,,78324575,33,
2018-02-27,5603,陸海,tpex,12.15,12.20,12.15,12.15,75000,911350,0.05,,78324575,18,
2018-03-01,5603,陸海,tpex,12.05,12.20,12.05,12.20,49000,595900,0.05,,78324575,9,
2018-03-02,5603,陸海,tpex,12.15,12.20,12.10,12.10,111000,1347700,-0.10,,78324575,23,
2018-03-05,5603,陸海,tpex,12.05,12.20,12.05,12.20,19000,229800,0.10,,78324575,14,
2018-03-06,5603,陸海,tpex,12.20,12.20,12.10,12.20,26000,316200,0.00,,78324575,15,
2018-03-07,5603,陸海,tpex,12.15,12.15,12.10,12.10,72000,872800,-0.10,,78324575,32,
2018-03-08,5603,陸海,tpex,12.15,12.20,12.10,12.20,38000,461500,0.10,,78324575,18,
2018-03-09,5603,陸海,tpex,12.10,12.20,12.10,12.15,25000,304000,-0.05,,78324575,14,
2018-03-12,5603,陸海,tpex,12.15,12.15,12.10,12.10,67000,812200,-0.05,,78324575,21,
2018-03-13,5603,陸海,tpex,12.15,12.15,12.10,12.15,15000,182150,0.05,,78324575,4,
2018-03-14,5603,陸海,tpex,12.10,12.15,12.10,12.15,19000,230000,0.00,,78324575,6,
2018-03-15,5603,陸海,tpex,12.15,12.15,12.10,12.10,87000,1053650,-0.05,,78324575,35,
2018-03-16,5603,陸海,tpex,12.10,12.15,12.05,12.15,90000,1088800,0.05,,78324575,27,
2018-03-19,5603,陸海,tpex,12.15,12.15,12.10,12.10,26000,315350,-0.05,,78324575,10,
2018-03-20,5603,陸海,tpex,12.10,12.30,12.10,12.25,86000,1049750,0.15,,78324575,27,
2018-03-21,5603,陸海,tpex,12.30,12.30,12.15,12.25,102000,1246150,0.00,,78324575,33,
2018-03-22,5603,陸海,tpex,12.30,12.45,12.25,12.25,145000,1789700,0.00,,78324575,58,
2018-03-23,5603,陸海,tpex,12.15,12.30,12.15,12.30,41000,501750,0.05,,78324575,19,
2018-03-26,5603,陸海,tpex,12.20,12.35,12.20,12.35,64000,786100,0.05,,78324575,29,
2018-03-27,5603,陸海,tpex,12.30,12.45,12.30,12.45,63000,779150,0.10,,78324575,33,
2018-03-28,5603,陸海,tpex,12.40,12.40,12.30,12.30,116000,1428350,-0.15,,78324575,15,
2018-03-29,5603,陸海,tpex,12.35,12.40,12.35,12.35,66000,815450,0.05,,78324575,19,
2018-03-30,5603,陸海,tpex,12.35,12.45,12.35,12.40,115000,1424900,0.05,,78324575,35,
2018-03-31,5603,陸海,tpex,12.45,12.70,12.45,12.65,466000,5877350,0.25,,78324575,127,
2018-04-02,5603,陸海,tpex,12.70,12.85,12.70,12.80,358000,4576850,0.15,,78324575,143,
2018-04-03,5603,陸海,tpex,12.65,12.80,12.55,12.80,178000,2265600,0.00,,78324575,65,
2018-04-09,5603,陸海,tpex,12.75,12.75,12.70,12.75,104000,1320900,-0.05,,78324575,30,
2018-04-10,5603,陸海,tpex,12.75,12.80,12.65,12.80,97000,1233300,0.05,,78324575,35,
2018-04-11,5603,陸海,tpex,12.70,12.80,12.65,12.80,297000,3778450,0.00,,78324575,56,
2018-04-12,5603,陸海,tpex,12.70,12.70,12.65,12.65,96000,1217250,-0.15,,78324575,29,
2018-04-13,5603,陸海,tpex,12.60,12.65,12.60,12.65,124000,1562700,0.00,,78324575,30,
2018-04-16,5603,陸海,tpex,12.60,12.75,12.55,12.65,345000,4368450,0.00,,78324575,37,
2018-04-17,5603,陸海,tpex,12.60,12.65,12.35,12.35,313000,3909550,-0.30,,78324575,74,
2018-04-18,5603,陸海,tpex,12.45,12.45,12.25,12.45,314000,3882950,0.10,,78324575,57,
2018-04-19,5603,陸海,tpex,12.50,12.50,12.40,12.50,14000,174600,0.05,,78324575,7,
2018-04-20,5603,陸海,tpex,12.50,12.50,12.45,12.45,5000,62450,-0.05,,78324575,3,
2018-04-23,5603,陸海,tpex,12.40,12.50,12.35,12.40,40000,495200,-0.05,,78324575,23,
2018-04-24,5603,陸海,tpex,12.50,12.50,12.35,12.35,33000,408800,-0.05,,78324575,23,
2018-04-25,5603,陸海,tpex,12.35,12.40,12.30,12.40,79000,977350,0.05,,78324575,16,
2018-04-26,5603,陸海,tpex,12.45,12.50,12.25,12.25,104000,1280750,-0.15,,78324575,36,
2018-04-27,5603,陸海,tpex,12.25,12.35,12.25,12.35,33000,405850,0.10,,78324575,17,
2018-04-30,5603,陸海,tpex,12.35,12.35,12.25,12.30,242000,2987100,-0.05,,78324575,26,
2018-05-02,5603,陸海,tpex,12.30,12.35,12.30,12.30,114000,1406550,0.00,,78324575,17,
2018-05-03,5603,陸海,tpex,12.30,12.30,12.25,12.30,21000,258200,0.00,,78324575,14,
2018-05-04,5603,陸海,tpex,12.35,12.35,12.30,12.30,104000,1283900,0.00,,78324575,18,
2018-05-07,5603,陸海,tpex,12.40,12.40,12.30,12.30,26000,321400,0.00,,78324575,13,
2018-05-08,5603,陸海,tpex,12.30,12.40,12.30,12.40,62000,766750,0.10,,78324575,31,
2018-05-09,5603,陸海,tpex,12.35,12.50,12.30,12.40,113000,1398550,0.00,,78324575,31,
2018-05-10,5603,陸海,tpex,12.50,12.50,12.15,12.20,233000,2853200,-0.20,,78324575,69,
2018-05-11,5603,陸海,tpex,12.35,12.35,12.15,12.15,200000,2445900,-0.05,,78324575,29,
2018-05-14,5603,陸海,tpex,12.15,12.25,12.05,12.15,100000,1210250,0.00,,78324575,41,
2018-05-15,5603,陸海,tpex,12.05,12.15,12.05,12.15,40000,484200,0.00,,78324575,21,
2018-05-16,5603,陸海,tpex,12.05,12.25,12.05,12.25,103000,1247750,0.10,,78324575,43,
2018-05-17,5603,陸海,tpex,12.25,12.30,12.10,12.30,97000,1180050,0.05,,78324575,24,
2018-05-18,5603,陸海,tpex,12.15,12.15,12.10,12.10,85000,1029050,-0.20,,78324575,38,
2018-05-21,5603,陸海,tpex,12.25,12.25,12.10,12.25,109000,1327100,0.15,,78324575,25,
2018-05-22,5603,陸海,tpex,12.25,12.25,12.10,12.20,11000,133750,-0.05,,78324575,9,
2018-05-23,5603,陸海,tpex,12.10,12.25,12.05,12.20,49000,594000,0.00,,78324575,27,
2018-05-24,5603,陸海,tpex,12.10,12.15,12.05,12.10,57000,688450,-0.10,,78324575,29,
2018-05-25,5603,陸海,tpex,12.10,12.15,12.00,12.10,54000,650500,0.00,,78324575,35,
2018-05-28,5603,陸海,tpex,12.05,12.10,12.00,12.05,33000,396550,-0.05,,78324575,19,
2018-05-29,5603,陸海,tpex,12.00,12.10,12.00,12.10,83000,996650,0.05,,78324575,32,
2018-05-30,5603,陸海,tpex,12.10,12.10,11.95,12.05,37000,444950,-0.05,,78324575,20,
2018-05-31,5603,陸海,tpex,12.00,12.10,11.95,12.05,243000,2915850,0.00,,78324575,44,
2018-06-01,5603,陸海,tpex,12.05,12.10,12.00,12.10,231000,2774250,0.05,,78324575,42,
2018-06-04,5603,陸海,tpex,12.00,12.10,11.95,12.05,148000,1776350,-0.05,,78324575,53,
2018-06-05,5603,陸海,tpex,12.05,12.05,11.95,11.95,103000,1233050,-0.10,,78324575,57,
2018-06-06,5603,陸海,tpex,11.95,12.00,11.95,11.95,147000,1756950,0.00,,78324575,41,
2018-06-07,5603,陸海,tpex,12.00,12.00,11.95,11.95,154000,1843500,0.00,,78324575,32,
2018-06-08,5603,陸海,tpex,12.00,12.05,11.95,11.95,68000,815400,0.00,,78324575,28,
2018-06-11,5603,陸海,tpex,12.00,12.05,11.95,12.00,88000,1053850,0.05,,78324575,23,
2018-06-12,5603,陸海,tpex,12.05,12.05,11.95,11.95,28000,335650,-0.05,,78324575,17,
2018-06-13,5603,陸海,tpex,11.95,12.05,11.95,12.00,100000,1196800,0.05,,78324575,52,
2018-06-14,5603,陸海,tpex,11.95,12.00,11.95,12.00,117000,1399350,0.00,,78324575,27,
2018-06-15,5603,陸海,tpex,11.95,12.00,11.90,11.90,335000,3989050,-0.10,,78324575,60,
2018-06-19,5603,陸海,tpex,11.90,12.00,11.85,12.00,93000,1108450,0.10,,78324575,35,
2018-06-20,5603,陸海,tpex,12.00,12.00,11.80,11.95,51000,605550,-0.05,,78324575,25,
2018-06-21,5603,陸海,tpex,11.90,12.00,11.75,11.75,335000,3950550,-0.20,,78324575,116,
2018-06-22,5603,陸海,tpex,11.80,11.80,11.70,11.80,117000,1371350,0.05,,78324575,41,
2018-06-25,5603,陸海,tpex,11.75,11.85,11.60,11.70,121000,1410750,-0.10,,78324575,51,
2018-06-26,5603,陸海,tpex,11.60,11.70,11.50,11.55,92000,1064150,-0.15,,78324575,45,
2018-06-27,5603,陸海,tpex,11.55,11.60,11.50,11.60,65000,751800,0.05,,78324575,21,
2018-06-28,5603,陸海,tpex,11.50,11.65,11.50,11.50,37000,428300,-0.10,,78324575,17,
2018-06-29,5603,陸海,tpex,11.60,11.70,11.60,11.70,40000,465350,0.20,,78324575,21,
2018-07-02,5603,陸海,tpex,11.60,11.70,11.50,11.70,87000,1007850,0.00,,78324575,34,
2018-07-03,5603,陸海,tpex,11.55,11.65,11.45,11.50,126000,1449800,-0.20,,78324575,44,
2018-07-04,5603,陸海,tpex,11.50,11.60,11.50,11.55,11000,127000,0.05,,78324575,9,
2018-07-05,5603,陸海,tpex,11.55,11.65,11.55,11.65,13000,151000,0.10,,78324575,9,
2018-07-06,5603,陸海,tpex,11.60,11.60,11.35,11.40,119000,1363050,-0.25,,78324575,47,
2018-07-09,5603,陸海,tpex,11.40,11.45,11.30,11.40,158000,1793400,0.00,,78324575,56,
2018-07-10,5603,陸海,tpex,11.40,11.45,11.40,11.45,27000,308000,0.05,,78324575,18,
2018-07-11,5603,陸海,tpex,11.40,11.45,11.35,11.45,29000,330300,0.00,,78324575,17,
2018-07-12,5603,陸海,tpex,11.45,11.60,11.30,11.30,159000,1801050,-0.15,,78324575,59,
2018-07-13,5603,陸海,tpex,11.35,11.40,11.35,11.40,88000,999400,0.10,,78324575,16,
2018-07-16,5603,陸海,tpex,11.40,11.40,11.30,11.35,154000,1744550,-0.05,,78324575,32,
2018-07-17,5603,陸海,tpex,11.35,11.40,11.30,11.35,54000,611050,0.00,,78324575,12,
2018-07-18,5603,陸海,tpex,11.30,11.45,11.30,11.45,76000,868150,0.10,,78324575,29,
2018-07-19,5603,陸海,tpex,11.45,11.65,11.45,11.60,63000,727000,0.15,,78324575,37,
2018-07-20,5603,陸海,tpex,11.60,11.65,11.50,11.65,34000,393750,0.05,,78324575,24,
2018-07-23,5603,陸海,tpex,11.50,11.55,11.40,11.55,46000,526650,-0.10,,78324575,29,
2018-07-24,5603,陸海,tpex,11.45,11.55,11.45,11.50,160000,1843050,-0.05,,78324575,43,
2018-07-25,5603,陸海,tpex,11.50,11.55,11.45,11.45,119000,1368950,-0.05,,78324575,27,
2018-07-26,5603,陸海,tpex,12.25,12.25,11.60,11.75,293000,3485100,0.30,,78324575,132,
2018-07-27,5603,陸海,tpex,11.85,11.90,11.75,11.85,112000,1323550,0.10,,78324575,43,
2018-07-30,5603,陸海,tpex,11.90,11.90,11.65,11.90,51000,601150,0.05,,78324575,30,
2018-07-31,5603,陸海,tpex,11.80,11.95,11.80,11.95,26000,308750,0.05,,78324575,14,
2018-08-01,5603,陸海,tpex,11.90,12.10,11.85,12.05,184000,2205450,0.10,,78324575,50,
2018-08-02,5603,陸海,tpex,12.00,12.10,11.90,12.00,39000,466200,-0.05,,78324575,21,
2018-08-03,5603,陸海,tpex,11.90,12.10,11.85,12.00,161000,1927100,0.00,,78324575,48,
2018-08-06,5603,陸海,tpex,12.00,12.05,11.90,12.05,32000,382150,0.05,,78324575,11,
2018-08-07,5603,陸海,tpex,12.05,12.10,11.95,12.05,15000,180100,0.00,,78324575,11,
2018-08-08,5603,陸海,tpex,12.05,12.10,11.90,12.10,53000,637850,0.05,,78324575,17,
