date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-15,6160,欣技,tpex,21.40,21.40,20.35,20.50,128000,2671400,-0.10,,68489120,81,
2017-05-16,6160,欣技,tpex,20.50,20.50,19.60,20.05,245000,4877950,-0.45,,68489120,121,
2017-05-17,6160,欣技,tpex,20.05,20.05,19.80,19.95,59000,1178000,-0.10,,68489120,35,
2017-05-18,6160,欣技,tpex,19.60,20.10,19.60,19.90,71000,1409650,-0.05,,68489120,29,
2017-05-19,6160,欣技,tpex,19.95,20.25,19.95,20.20,39000,785350,0.30,,68489120,27,
2017-05-22,6160,欣技,tpex,20.20,20.90,20.20,20.60,107000,2211700,0.40,,68489120,65,
2017-05-23,6160,欣技,tpex,20.60,20.85,20.55,20.55,63000,1301600,-0.05,,68489120,43,
2017-05-24,6160,欣技,tpex,20.55,20.55,20.00,20.15,39000,787300,-0.40,,68489120,27,
2017-05-25,6160,欣技,tpex,20.25,20.65,20.20,20.50,109000,2229700,0.35,,68489120,49,
2017-05-26,6160,欣技,tpex,20.60,20.75,20.35,20.75,45000,922600,0.25,,68489120,28,
2017-05-31,6160,欣技,tpex,20.80,20.80,20.40,20.75,66000,1364300,0.00,,68489120,51,
2017-06-01,6160,欣技,tpex,20.60,21.00,20.50,20.85,117000,2429350,0.10,,68489120,58,
2017-06-02,6160,欣技,tpex,20.90,21.00,20.40,20.90,181000,3727300,0.05,,68489120,104,
2017-06-03,6160,欣技,tpex,20.80,21.45,20.75,21.45,143000,3010700,0.55,,68489120,66,
2017-06-05,6160,欣技,tpex,21.90,21.90,21.35,21.65,91000,1968700,0.20,,68489120,76,
2017-06-06,6160,欣技,tpex,21.55,21.95,21.50,21.60,120000,2611150,-0.05,,68489120,82,
2017-06-07,6160,欣技,tpex,21.60,21.75,21.35,21.75,100000,2157700,0.15,,68489120,44,
2017-06-08,6160,欣技,tpex,21.80,21.80,21.15,21.50,159000,3395900,-0.25,,68489120,99,
2017-06-09,6160,欣技,tpex,21.65,21.65,21.05,21.10,24000,509800,-0.40,,68489120,20,
2017-06-12,6160,欣技,tpex,21.00,21.00,20.30,20.50,60000,1229000,-0.60,,68489120,52,
2017-06-13,6160,欣技,tpex,20.30,20.50,20.05,20.10,83000,1682700,-0.40,,68489120,57,
2017-06-14,6160,欣技,tpex,20.20,20.80,19.80,20.35,189000,3797350,0.25,,68489120,89,
2017-06-15,6160,欣技,tpex,20.00,20.20,19.90,19.90,84000,1679900,-0.45,,68489120,57,
2017-06-16,6160,欣技,tpex,19.90,20.25,19.90,19.90,116000,2317550,0.00,,68489120,72,
2017-06-19,6160,欣技,tpex,19.90,20.70,19.90,20.20,101000,2061600,0.30,,68489120,55,
2017-06-20,6160,欣技,tpex,20.20,20.20,19.90,19.95,75000,1503450,-0.25,,68489120,37,
2017-06-21,6160,欣技,tpex,20.00,20.10,19.80,20.00,66000,1315900,0.05,,68489120,41,
2017-06-22,6160,欣技,tpex,20.25,20.70,20.00,20.45,73000,1494400,0.45,,68489120,44,
2017-06-23,6160,欣技,tpex,20.35,20.65,20.35,20.45,37000,761500,0.00,,68489120,27,
2017-06-26,6160,欣技,tpex,20.35,20.45,20.00,20.00,52000,1055000,-0.45,,68489120,29,
2017-06-27,6160,欣技,tpex,20.10,20.40,20.05,20.05,41000,826100,0.05,,68489120,32,
2017-06-28,6160,欣技,tpex,20.10,20.55,20.10,20.15,88000,1784850,0.10,,68489120,30,
2017-06-29,6160,欣技,tpex,20.25,20.25,20.00,20.00,66000,1326300,-0.15,,68489120,41,
2017-06-30,6160,欣技,tpex,19.95,20.60,19.90,20.05,86000,1743200,0.05,,68489120,37,
2017-07-03,6160,欣技,tpex,20.05,20.20,20.00,20.00,123000,2471450,-0.05,,68489120,74,
2017-07-04,6160,欣技,tpex,20.05,20.05,19.95,19.95,90000,1800800,-0.05,,68489120,45,
2017-07-05,6160,欣技,tpex,20.00,20.00,19.85,19.90,143000,2847800,-0.05,,68489120,62,
2017-07-06,6160,欣技,tpex,19.90,20.10,19.85,19.90,90000,1791300,0.00,,68489120,37,
2017-07-07,6160,欣技,tpex,19.90,20.15,19.65,20.10,322000,6386800,0.20,,68489120,202,
2017-07-10,6160,欣技,tpex,20.00,20.00,19.80,19.80,79000,1568950,-0.30,,68489120,41,
2017-07-11,6160,欣技,tpex,19.90,20.15,19.80,20.10,107000,2136700,0.30,,68489120,59,
2017-07-12,6160,欣技,tpex,20.35,20.40,20.00,20.00,51000,1029550,-0.10,,68489120,39,
2017-07-13,6160,欣技,tpex,19.80,19.95,19.50,19.50,541000,10620550,-0.50,,68489120,256,
2017-07-14,6160,欣技,tpex,19.65,19.75,19.00,19.20,543000,10426850,-0.30,,68489120,278,
2017-07-17,6160,欣技,tpex,19.35,19.35,19.05,19.25,306000,5865400,0.05,,68489120,133,
2017-07-18,6160,欣技,tpex,18.25,18.35,18.10,18.25,200000,3642200,,,68489120,114,
2017-07-19,6160,欣技,tpex,18.25,18.25,18.10,18.10,89000,1613450,-0.15,,68489120,47,
2017-07-20,6160,欣技,tpex,18.10,18.25,18.10,18.10,86000,1561200,0.00,,68489120,41,
2017-07-21,6160,欣技,tpex,18.45,18.45,18.15,18.25,69000,1256200,0.15,,68489120,42,
2017-07-24,6160,欣技,tpex,18.45,18.45,18.10,18.20,56000,1020350,-0.05,,68489120,35,
2017-07-25,6160,欣技,tpex,18.10,18.25,18.10,18.15,53000,961150,-0.05,,68489120,30,
2017-07-26,6160,欣技,tpex,18.10,18.45,18.10,18.10,65000,1182750,-0.05,,68489120,35,
2017-07-27,6160,欣技,tpex,18.20,18.45,18.15,18.15,107000,1954300,0.05,,68489120,57,
2017-07-28,6160,欣技,tpex,18.15,18.15,18.10,18.10,91000,1648900,-0.05,,68489120,32,
2017-07-31,6160,欣技,tpex,18.20,18.20,18.05,18.10,78000,1411800,0.00,,68489120,29,
2017-08-01,6160,欣技,tpex,18.05,18.40,17.90,18.35,116000,2094200,0.25,,68489120,51,
2017-08-02,6160,欣技,tpex,18.20,18.20,18.05,18.20,43000,778100,-0.15,,68489120,17,
2017-08-03,6160,欣技,tpex,18.00,18.00,17.90,17.90,37000,664050,-0.30,,68489120,32,
2017-08-04,6160,欣技,tpex,17.90,18.25,17.90,18.05,62000,1119100,0.15,,68489120,43,
2017-08-07,6160,欣技,tpex,18.00,18.20,17.85,17.90,87000,1558300,-0.15,,68489120,53,
2017-08-08,6160,欣技,tpex,18.00,18.00,17.80,17.80,56000,1000750,-0.10,,68489120,37,
2017-08-09,6160,欣技,tpex,17.75,17.85,17.45,17.45,202000,3556950,-0.35,,68489120,90,
2017-08-10,6160,欣技,tpex,17.50,17.50,16.80,16.90,223000,3805550,-0.55,,68489120,99,
2017-08-11,6160,欣技,tpex,16.80,16.90,16.60,16.80,70000,1175400,-0.10,,68489120,39,
2017-08-14,6160,欣技,tpex,16.60,16.70,15.85,16.00,228000,3668600,-0.80,,68489120,119,
2017-08-15,6160,欣技,tpex,16.00,16.00,15.75,15.80,128000,2026050,-0.20,,68489120,63,
2017-08-16,6160,欣技,tpex,15.80,15.80,15.30,15.60,176000,2734050,-0.20,,68489120,104,
2017-08-17,6160,欣技,tpex,15.40,16.30,15.40,16.10,187000,2982800,0.50,,68489120,84,
2017-08-18,6160,欣技,tpex,16.05,16.35,15.85,16.35,78000,1253200,0.25,,68489120,52,
2017-08-21,6160,欣技,tpex,16.10,16.90,16.10,16.50,212000,3494650,0.15,,68489120,75,
2017-08-22,6160,欣技,tpex,16.60,16.80,16.50,16.55,63000,1045000,0.05,,68489120,37,
2017-08-23,6160,欣技,tpex,16.60,16.75,16.35,16.35,88000,1454650,-0.20,,68489120,49,
2017-08-24,6160,欣技,tpex,16.50,16.50,16.25,16.35,65000,1062900,0.00,,68489120,46,
2017-08-25,6160,欣技,tpex,16.40,16.45,16.25,16.40,46000,752300,0.05,,68489120,29,
2017-08-28,6160,欣技,tpex,16.45,16.65,16.45,16.50,38000,628600,0.10,,68489120,31,
2017-08-29,6160,欣技,tpex,16.50,17.80,16.45,17.80,202000,3479550,1.30,,68489120,121,
2017-08-30,6160,欣技,tpex,17.95,18.30,17.60,17.65,223000,4003350,-0.15,,68489120,138,
2017-08-31,6160,欣技,tpex,17.55,17.60,17.40,17.60,51000,891300,-0.05,,68489120,36,
2017-09-01,6160,欣技,tpex,17.45,18.20,17.35,18.20,144000,2549650,0.60,,68489120,68,
2017-09-04,6160,欣技,tpex,18.20,18.20,17.60,17.60,113000,2015800,-0.60,,68489120,73,
2017-09-05,6160,欣技,tpex,17.60,17.80,17.60,17.80,47000,831850,0.20,,68489120,26,
2017-09-06,6160,欣技,tpex,17.80,18.60,17.80,18.60,264000,4817700,0.80,,68489120,153,
2017-09-07,6160,欣技,tpex,18.60,18.80,18.30,18.30,146000,2701200,-0.30,,68489120,53,
2017-09-08,6160,欣技,tpex,18.25,18.45,18.25,18.40,30000,551050,0.10,,68489120,23,
2017-09-11,6160,欣技,tpex,18.30,18.70,18.30,18.55,76000,1406650,0.15,,68489120,44,
2017-09-12,6160,欣技,tpex,18.50,18.60,18.15,18.20,77000,1411750,-0.35,,68489120,41,
2017-09-13,6160,欣技,tpex,18.30,18.45,18.15,18.40,77000,1404000,0.20,,68489120,34,
2017-09-14,6160,欣技,tpex,18.40,18.40,18.20,18.35,75000,1373850,-0.05,,68489120,33,
2017-09-15,6160,欣技,tpex,18.20,18.40,18.15,18.40,94000,1722350,0.05,,68489120,41,
2017-09-18,6160,欣技,tpex,18.40,18.40,18.20,18.30,29000,529000,-0.10,,68489120,10,
2017-09-19,6160,欣技,tpex,18.30,18.30,17.95,17.95,38000,688700,-0.35,,68489120,19,
2017-09-20,6160,欣技,tpex,17.80,17.80,17.30,17.35,93000,1629550,-0.60,,68489120,66,
2017-09-21,6160,欣技,tpex,17.35,18.00,17.35,18.00,65000,1147750,0.65,,68489120,38,
2017-09-22,6160,欣技,tpex,18.10,18.10,17.40,17.40,32000,563400,-0.60,,68489120,21,
2017-09-25,6160,欣技,tpex,17.40,17.65,17.25,17.65,40000,693500,0.25,,68489120,17,
2017-09-26,6160,欣技,tpex,17.65,17.90,17.65,17.70,85000,1510100,0.05,,68489120,33,
2017-09-27,6160,欣技,tpex,18.00,18.20,17.75,18.10,114000,2052150,0.40,,68489120,46,
2017-09-28,6160,欣技,tpex,18.10,18.50,17.90,18.50,264000,4830950,0.40,,68489120,102,
2017-09-29,6160,欣技,tpex,18.60,19.00,18.50,18.95,291000,5446100,0.45,,68489120,147,
2017-09-30,6160,欣技,tpex,19.10,20.05,19.10,19.70,655000,12877700,0.75,,68489120,350,
2017-10-02,6160,欣技,tpex,19.85,20.20,19.45,19.45,259000,5094400,-0.25,,68489120,122,
2017-10-03,6160,欣技,tpex,19.45,19.60,19.45,19.60,99000,1935700,0.15,,68489120,50,
2017-10-05,6160,欣技,tpex,19.60,19.65,19.40,19.60,41000,801250,0.00,,68489120,30,
2017-10-06,6160,欣技,tpex,19.50,20.20,19.50,20.00,369000,7354350,0.40,,68489120,158,
2017-10-11,6160,欣技,tpex,20.15,20.30,19.80,19.80,228000,4558000,-0.20,,68489120,103,
2017-10-12,6160,欣技,tpex,20.00,20.00,19.50,19.75,81000,1607350,-0.05,,68489120,49,
2017-10-13,6160,欣技,tpex,19.60,19.95,19.60,19.80,48000,952200,0.05,,68489120,36,
2017-10-16,6160,欣技,tpex,19.80,20.00,19.60,19.90,57000,1129950,0.10,,68489120,34,
2017-10-17,6160,欣技,tpex,19.90,19.90,19.20,19.45,104000,2024550,-0.45,,68489120,49,
2017-10-18,6160,欣技,tpex,19.70,19.70,19.00,19.00,77000,1470150,-0.45,,68489120,45,
2017-10-19,6160,欣技,tpex,18.90,18.90,18.60,18.70,99000,1852950,-0.30,,68489120,57,
2017-10-20,6160,欣技,tpex,18.80,18.80,18.70,18.70,138000,2582550,0.00,,68489120,43,
2017-10-23,6160,欣技,tpex,18.75,19.50,18.75,19.40,56000,1070650,0.70,,68489120,41,
2017-10-24,6160,欣技,tpex,19.40,19.60,19.20,19.60,156000,3028600,0.20,,68489120,74,
2017-10-25,6160,欣技,tpex,19.65,19.80,19.40,19.50,67000,1312100,-0.10,,68489120,34,
2017-10-26,6160,欣技,tpex,19.50,19.85,19.30,19.65,41000,804850,0.15,,68489120,28,
2017-10-27,6160,欣技,tpex,19.90,19.95,19.50,19.55,79000,1554700,-0.10,,68489120,46,
2017-10-30,6160,欣技,tpex,19.55,19.60,19.00,19.35,82000,1578550,-0.20,,68489120,42,
2017-10-31,6160,欣技,tpex,19.10,19.25,19.05,19.20,33000,630650,-0.15,,68489120,20,
2017-11-01,6160,欣技,tpex,19.45,19.50,19.10,19.10,26000,502250,-0.10,,68489120,18,
2017-11-02,6160,欣技,tpex,19.10,19.25,18.80,18.80,98000,1851350,-0.30,,68489120,50,
2017-11-03,6160,欣技,tpex,18.95,19.10,18.50,18.50,55000,1027600,-0.30,,68489120,31,
2017-11-06,6160,欣技,tpex,18.50,19.10,18.50,19.00,37000,698850,0.50,,68489120,24,
2017-11-07,6160,欣技,tpex,19.50,19.85,19.35,19.35,184000,3600950,0.35,,68489120,93,
2017-11-08,6160,欣技,tpex,19.50,19.85,19.50,19.65,126000,2471900,0.30,,68489120,73,
2017-11-09,6160,欣技,tpex,19.65,19.65,19.05,19.35,112000,2168100,-0.30,,68489120,67,
2017-11-10,6160,欣技,tpex,19.20,19.35,18.90,18.90,128000,2435350,-0.45,,68489120,52,
2017-11-13,6160,欣技,tpex,18.90,19.10,18.90,18.90,64000,1214250,0.00,,68489120,28,
2017-11-14,6160,欣技,tpex,18.95,19.00,18.80,19.00,49000,924550,0.10,,68489120,19,
2017-11-15,6160,欣技,tpex,19.00,19.10,18.80,18.80,48000,909850,-0.20,,68489120,25,
2017-11-16,6160,欣技,tpex,18.55,19.15,18.55,18.95,64000,1206450,0.15,,68489120,37,
2017-11-17,6160,欣技,tpex,19.00,19.10,18.90,19.10,38000,721700,0.15,,68489120,22,
2017-11-20,6160,欣技,tpex,19.05,19.20,18.60,19.20,95000,1811300,0.10,,68489120,45,
2017-11-21,6160,欣技,tpex,19.30,19.45,18.95,19.45,165000,3174350,0.25,,68489120,86,
2017-11-22,6160,欣技,tpex,19.50,19.50,19.15,19.15,41000,789700,-0.30,,68489120,19,
2017-11-23,6160,欣技,tpex,19.45,19.45,19.00,19.30,66000,1262150,0.15,,68489120,30,
2017-11-24,6160,欣技,tpex,19.30,19.45,19.20,19.40,95000,1833150,0.10,,68489120,31,
2017-11-27,6160,欣技,tpex,19.50,19.50,19.10,19.10,59000,1136150,-0.30,,68489120,28,
2017-11-28,6160,欣技,tpex,19.10,19.10,18.90,19.05,94000,1786300,-0.05,,68489120,35,
2017-11-29,6160,欣技,tpex,19.05,19.25,18.90,19.00,107000,2036250,-0.05,,68489120,38,
2017-11-30,6160,欣技,tpex,19.00,19.00,18.80,18.80,40000,754800,-0.20,,68489120,21,
2017-12-01,6160,欣技,tpex,18.80,19.45,18.70,19.10,153000,2932650,0.30,,68489120,85,
2017-12-04,6160,欣技,tpex,19.05,19.15,18.85,19.15,35000,664050,0.05,,68489120,18,
2017-12-05,6160,欣技,tpex,19.15,19.20,18.65,18.65,48000,904250,-0.50,,68489120,30,
2017-12-06,6160,欣技,tpex,18.65,19.00,18.50,19.00,99000,1848500,0.35,,68489120,62,
2017-12-07,6160,欣技,tpex,18.90,18.90,18.60,18.80,33000,617200,-0.20,,68489120,21,
2017-12-08,6160,欣技,tpex,18.60,18.80,18.40,18.65,114000,2110150,-0.15,,68489120,63,
2017-12-11,6160,欣技,tpex,18.55,18.85,18.50,18.80,41000,763900,0.15,,68489120,28,
2017-12-12,6160,欣技,tpex,18.80,18.80,18.45,18.65,30000,554750,-0.15,,68489120,19,
2017-12-13,6160,欣技,tpex,18.80,18.90,18.55,18.55,77000,1439600,-0.10,,68489120,33,
2017-12-14,6160,欣技,tpex,18.55,18.65,18.50,18.50,48000,889250,-0.05,,68489120,29,
2017-12-15,6160,欣技,tpex,18.55,18.60,18.45,18.45,48000,887500,-0.05,,68489120,11,
2017-12-18,6160,欣技,tpex,18.45,18.45,18.45,18.45,14000,258300,0.00,down,68489120,8,
2017-12-19,6160,欣技,tpex,18.45,18.60,18.40,18.60,34000,627550,0.15,,68489120,16,
2017-12-20,6160,欣技,tpex,18.60,18.60,18.30,18.40,100000,1840350,-0.20,,68489120,50,
2017-12-21,6160,欣技,tpex,18.30,18.30,18.30,18.30,56000,1024800,-0.10,down,68489120,16,
2017-12-22,6160,欣技,tpex,18.25,18.40,18.05,18.05,160000,2910450,-0.25,,68489120,51,
2017-12-25,6160,欣技,tpex,18.10,18.30,18.05,18.05,122000,2209950,0.00,,68489120,43,
2017-12-26,6160,欣技,tpex,18.00,18.10,18.00,18.00,38000,684100,-0.05,,68489120,16,
2017-12-27,6160,欣技,tpex,18.00,18.10,18.00,18.00,30000,540950,0.00,,68489120,12,
2017-12-28,6160,欣技,tpex,18.00,18.10,17.90,18.00,67000,1206050,0.00,,68489120,27,
2017-12-29,6160,欣技,tpex,18.00,18.30,17.95,18.00,73000,1320750,0.00,,68489120,49,
2018-01-02,6160,欣技,tpex,18.00,18.10,17.95,18.05,28000,505350,0.05,,68489120,18,
2018-01-03,6160,欣技,tpex,18.15,18.40,18.05,18.15,56000,1017350,0.10,,68489120,44,
2018-01-04,6160,欣技,tpex,18.05,18.15,18.05,18.15,52000,940350,0.00,,68489120,39,
2018-01-05,6160,欣技,tpex,18.05,18.05,17.85,17.90,88000,1577500,-0.25,,68489120,54,
2018-01-08,6160,欣技,tpex,18.50,18.95,18.15,18.15,420000,7763500,0.25,,68489120,216,
2018-01-09,6160,欣技,tpex,18.20,18.35,18.15,18.35,65000,1183000,0.20,,68489120,33,
2018-01-10,6160,欣技,tpex,18.20,18.45,18.15,18.15,54000,985350,-0.20,,68489120,31,
2018-01-11,6160,欣技,tpex,18.15,18.20,18.15,18.15,33000,599000,0.00,,68489120,12,
2018-01-12,6160,欣技,tpex,18.40,18.40,18.15,18.30,53000,964550,0.15,,68489120,27,
2018-01-15,6160,欣技,tpex,18.30,18.65,18.10,18.30,199000,3647750,0.00,,68489120,100,
2018-01-16,6160,欣技,tpex,18.30,18.40,18.00,18.05,218000,3949350,-0.25,,68489120,99,
2018-01-17,6160,欣技,tpex,18.05,18.20,17.95,17.95,123000,2217050,-0.10,,68489120,43,
2018-01-18,6160,欣技,tpex,18.00,18.10,17.90,17.90,105000,1886750,-0.05,,68489120,50,
2018-01-19,6160,欣技,tpex,18.00,18.00,17.90,18.00,52000,932150,0.10,,68489120,35,
2018-01-22,6160,欣技,tpex,18.00,18.15,17.85,17.85,84000,1509950,-0.15,,68489120,42,
2018-01-23,6160,欣技,tpex,17.95,18.00,17.85,17.85,78000,1397950,0.00,,68489120,33,
2018-01-24,6160,欣技,tpex,17.85,17.85,17.85,17.85,36000,642600,0.00,down,68489120,16,
2018-01-25,6160,欣技,tpex,17.85,18.05,17.85,17.85,58000,1037300,0.00,,68489120,29,
2018-01-26,6160,欣技,tpex,18.80,19.60,18.45,19.60,1173000,22542300,1.75,,68489120,576,
2018-01-29,6160,欣技,tpex,20.50,21.50,20.50,21.25,2429000,51225850,1.65,,68489120,1189,
2018-01-30,6160,欣技,tpex,20.75,21.10,20.35,20.80,746000,15450150,-0.45,,68489120,377,
2018-01-31,6160,欣技,tpex,20.70,20.90,20.30,20.50,327000,6728750,-0.30,,68489120,167,
2018-02-01,6160,欣技,tpex,20.35,21.20,20.30,20.30,330000,6791800,-0.20,,68489120,174,
2018-02-02,6160,欣技,tpex,20.20,20.90,20.10,20.10,150000,3063800,-0.20,,68489120,94,
2018-02-05,6160,欣技,tpex,19.70,20.65,18.80,20.65,337000,6578400,0.55,,68489120,193,
2018-02-06,6160,欣技,tpex,20.10,20.10,18.60,18.70,447000,8528300,-1.95,,68489120,237,
2018-02-07,6160,欣技,tpex,18.75,19.40,18.75,18.80,265000,5039800,0.10,,68489120,134,
2018-02-08,6160,欣技,tpex,19.10,19.10,18.05,18.15,285000,5229750,-0.65,,68489120,156,
2018-02-09,6160,欣技,tpex,17.05,17.55,17.00,17.40,184000,3182900,-0.75,,68489120,99,
2018-02-12,6160,欣技,tpex,17.80,17.80,17.10,17.50,96000,1677050,0.10,,68489120,65,
2018-02-21,6160,欣技,tpex,17.80,18.00,17.70,17.75,79000,1402300,0.25,,68489120,45,
2018-02-22,6160,欣技,tpex,17.75,18.70,17.65,18.35,84000,1524100,0.60,,68489120,60,
2018-02-23,6160,欣技,tpex,18.70,18.85,18.35,18.35,57000,1058450,0.00,,68489120,44,
2018-02-26,6160,欣技,tpex,18.50,18.65,18.20,18.40,40000,739500,0.05,,68489120,31,
2018-02-27,6160,欣技,tpex,19.20,19.20,18.40,18.85,113000,2106900,0.45,,68489120,66,
2018-03-01,6160,欣技,tpex,18.40,18.80,18.40,18.60,32000,594450,-0.25,,68489120,22,
2018-03-02,6160,欣技,tpex,18.75,18.75,18.60,18.70,12000,224400,0.10,,68489120,11,
2018-03-05,6160,欣技,tpex,18.70,19.20,18.50,18.65,74000,1390300,-0.05,,68489120,44,
2018-03-06,6160,欣技,tpex,18.80,19.30,18.35,18.55,326000,6064600,-0.10,,68489120,160,
2018-03-07,6160,欣技,tpex,19.20,19.20,18.55,18.60,197000,3711750,0.05,,68489120,104,
2018-03-08,6160,欣技,tpex,18.90,18.90,18.55,18.60,93000,1740450,0.00,,68489120,51,
2018-03-09,6160,欣技,tpex,18.60,18.80,18.60,18.60,30000,559500,0.00,,68489120,24,
2018-03-12,6160,欣技,tpex,18.60,19.00,18.60,18.60,82000,1539350,0.00,,68489120,42,
2018-03-13,6160,欣技,tpex,18.60,19.00,18.35,18.60,255000,4739250,0.00,,68489120,100,
2018-03-14,6160,欣技,tpex,18.60,19.20,18.60,18.75,192000,3621600,0.15,,68489120,131,
2018-03-15,6160,欣技,tpex,18.90,18.90,18.65,18.65,52000,978100,-0.10,,68489120,33,
2018-03-16,6160,欣技,tpex,18.65,18.85,18.60,18.65,61000,1140200,0.00,,68489120,37,
2018-03-19,6160,欣技,tpex,18.90,19.15,18.75,18.80,135000,2555550,0.15,,68489120,84,
2018-03-20,6160,欣技,tpex,19.05,19.15,18.85,18.95,144000,2738950,0.15,,68489120,83,
2018-03-21,6160,欣技,tpex,19.10,19.15,18.70,18.70,94000,1772850,-0.25,,68489120,58,
2018-03-22,6160,欣技,tpex,18.75,18.95,18.50,18.50,87000,1629850,-0.20,,68489120,43,
2018-03-23,6160,欣技,tpex,18.55,18.55,18.05,18.15,103000,1882500,-0.35,,68489120,73,
2018-03-26,6160,欣技,tpex,18.00,19.00,18.00,18.45,371000,6822950,0.30,,68489120,53,
2018-03-27,6160,欣技,tpex,18.90,18.90,18.30,18.30,91000,1679600,-0.15,,68489120,48,
2018-03-28,6160,欣技,tpex,19.10,19.10,18.25,18.65,191000,3569050,0.35,,68489120,99,
2018-03-29,6160,欣技,tpex,19.15,19.15,18.60,18.60,72000,1360950,-0.05,,68489120,39,
2018-03-30,6160,欣技,tpex,18.60,18.85,18.25,18.25,121000,2234200,-0.35,,68489120,59,
2018-03-31,6160,欣技,tpex,18.35,18.55,18.30,18.40,107000,1966650,0.15,,68489120,51,
2018-04-02,6160,欣技,tpex,18.50,18.55,18.45,18.55,49000,906000,0.15,,68489120,30,
2018-04-03,6160,欣技,tpex,18.30,18.40,18.20,18.40,72000,1315200,-0.15,,68489120,20,
2018-04-09,6160,欣技,tpex,18.70,18.70,18.20,18.25,96000,1756900,-0.15,,68489120,47,
2018-04-10,6160,欣技,tpex,18.40,18.40,18.05,18.15,59000,1074650,-0.10,,68489120,30,
2018-04-11,6160,欣技,tpex,18.20,18.30,18.10,18.10,69000,1254350,-0.05,,68489120,33,
2018-04-12,6160,欣技,tpex,19.20,19.20,18.05,18.20,224000,4152950,0.10,,68489120,122,
2018-04-13,6160,欣技,tpex,18.25,18.30,18.15,18.30,55000,1002600,0.10,,68489120,36,
2018-04-16,6160,欣技,tpex,18.20,18.30,18.10,18.20,51000,928200,-0.10,,68489120,28,
2018-04-17,6160,欣技,tpex,18.10,18.15,17.90,17.90,88000,1588000,-0.30,,68489120,38,
2018-04-18,6160,欣技,tpex,17.90,18.00,17.70,17.90,65000,1160200,0.00,,68489120,34,
2018-04-19,6160,欣技,tpex,18.00,18.00,17.85,17.85,27000,483050,-0.05,,68489120,20,
2018-04-20,6160,欣技,tpex,18.15,18.15,17.75,17.75,63000,1123200,-0.10,,68489120,26,
2018-04-23,6160,欣技,tpex,17.90,17.90,17.55,17.60,83000,1464100,-0.15,,68489120,32,
2018-04-24,6160,欣技,tpex,17.50,17.50,17.10,17.10,134000,2317150,-0.50,,68489120,68,
2018-04-25,6160,欣技,tpex,16.75,16.95,16.60,16.90,70000,1173200,-0.20,,68489120,42,
2018-04-26,6160,欣技,tpex,16.90,16.95,16.70,16.85,85000,1432800,-0.05,,68489120,42,
2018-04-27,6160,欣技,tpex,16.70,16.90,16.65,16.65,91000,1521450,-0.20,,68489120,50,
2018-04-30,6160,欣技,tpex,16.80,17.40,16.80,17.00,27000,459850,0.35,,68489120,22,
2018-05-02,6160,欣技,tpex,17.10,17.20,17.00,17.20,7000,119400,0.20,,68489120,7,
2018-05-03,6160,欣技,tpex,17.20,17.20,16.95,17.00,25000,426250,-0.20,,68489120,20,
2018-05-04,6160,欣技,tpex,16.90,17.05,16.90,17.00,27000,457650,0.00,,68489120,15,
2018-05-07,6160,欣技,tpex,17.00,17.10,16.90,17.05,23000,389950,0.05,,68489120,20,
2018-05-08,6160,欣技,tpex,17.00,17.10,17.00,17.00,31000,528050,-0.05,,68489120,18,
2018-05-09,6160,欣技,tpex,17.10,17.45,17.00,17.25,55000,944850,0.25,,68489120,32,
2018-05-10,6160,欣技,tpex,17.35,18.95,17.35,18.95,938000,17573200,1.70,,68489120,414,
2018-05-11,6160,欣技,tpex,19.10,19.10,17.90,18.50,482000,8883450,-0.45,,68489120,229,
2018-05-14,6160,欣技,tpex,18.50,18.65,18.15,18.50,165000,3038700,0.00,,68489120,68,
2018-05-15,6160,欣技,tpex,18.50,18.50,18.10,18.10,61000,1114600,-0.40,,68489120,34,
2018-05-16,6160,欣技,tpex,18.25,18.30,18.00,18.20,79000,1427250,0.10,,68489120,35,
2018-05-17,6160,欣技,tpex,18.45,18.50,18.20,18.40,33000,605350,0.20,,68489120,22,
2018-05-18,6160,欣技,tpex,18.30,18.30,18.15,18.20,14000,255000,-0.20,,68489120,9,
2018-05-21,6160,欣技,tpex,18.25,18.25,17.90,18.00,64000,1154450,-0.20,,68489120,30,
2018-05-22,6160,欣技,tpex,18.10,18.15,18.05,18.15,38000,687900,0.15,,68489120,19,
2018-05-23,6160,欣技,tpex,18.00,18.05,17.85,17.85,134000,2404300,-0.30,,68489120,45,
2018-05-24,6160,欣技,tpex,17.90,18.20,17.90,18.20,67000,1207650,0.35,,68489120,31,
2018-05-25,6160,欣技,tpex,18.20,18.20,18.00,18.05,27000,488450,-0.15,,68489120,10,
2018-05-28,6160,欣技,tpex,18.00,18.05,18.00,18.05,41000,738250,0.00,,68489120,19,
2018-05-29,6160,欣技,tpex,18.30,18.30,17.95,18.05,26000,471200,0.00,,68489120,20,
2018-05-30,6160,欣技,tpex,17.80,18.00,17.80,17.85,31000,555050,-0.20,,68489120,21,
2018-05-31,6160,欣技,tpex,17.85,18.15,17.85,17.95,41000,737100,0.10,,68489120,25,
2018-06-01,6160,欣技,tpex,17.80,18.45,17.80,18.35,40000,725400,0.40,,68489120,29,
2018-06-04,6160,欣技,tpex,18.30,18.30,18.15,18.25,38000,692450,-0.10,,68489120,26,
