date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-13,2061,風青,tpex,12.00,12.85,12.00,12.20,74000,904500,0.20,,62075076,45,
2018-03-14,2061,風青,tpex,12.15,12.15,12.05,12.15,43000,520500,-0.05,,62075076,21,
2018-03-15,2061,風青,tpex,12.15,12.25,12.10,12.15,60000,728600,0.00,,62075076,33,
2018-03-16,2061,風青,tpex,12.15,12.35,12.15,12.15,57000,697600,0.00,,62075076,28,
2018-03-19,2061,風青,tpex,12.15,12.40,12.15,12.30,99000,1219100,0.15,,62075076,42,
2018-03-20,2061,風青,tpex,12.25,12.30,12.15,12.15,41000,501100,-0.15,,62075076,11,
2018-03-21,2061,風青,tpex,12.20,12.25,12.05,12.10,53000,643400,-0.05,,62075076,26,
2018-03-22,2061,風青,tpex,12.10,12.30,12.00,12.05,84000,1015000,-0.05,,62075076,42,
2018-03-23,2061,風青,tpex,12.05,12.05,11.90,12.00,55000,658400,-0.05,,62075076,16,
2018-03-26,2061,風青,tpex,11.90,12.00,11.75,11.75,50000,593200,-0.25,,62075076,24,
2018-03-27,2061,風青,tpex,11.80,12.10,11.80,12.10,69000,826200,0.35,,62075076,33,
2018-03-28,2061,風青,tpex,11.95,12.20,11.95,12.00,90000,1082950,-0.10,,62075076,31,
2018-03-29,2061,風青,tpex,12.20,12.25,12.00,12.20,61000,734600,0.20,,62075076,26,
2018-03-30,2061,風青,tpex,12.20,12.20,12.00,12.15,84000,1012700,-0.05,,62075076,37,
2018-03-31,2061,風青,tpex,12.15,12.20,12.05,12.15,38000,460650,0.00,,62075076,17,
2018-04-02,2061,風青,tpex,12.20,12.25,12.00,12.20,78000,943800,0.05,,62075076,30,
2018-04-03,2061,風青,tpex,12.20,12.50,11.95,12.25,109000,1326650,0.05,,62075076,34,
2018-04-09,2061,風青,tpex,12.25,12.30,12.15,12.30,64000,782100,0.05,,62075076,30,
2018-04-10,2061,風青,tpex,12.20,12.30,12.10,12.20,75000,915650,-0.10,,62075076,23,
2018-04-11,2061,風青,tpex,12.25,12.40,12.05,12.30,89000,1087550,0.10,,62075076,28,
2018-04-12,2061,風青,tpex,12.15,12.35,12.15,12.35,21000,257100,0.05,,62075076,12,
2018-04-13,2061,風青,tpex,12.35,12.40,12.25,12.40,51000,627700,0.05,,62075076,32,
2018-04-16,2061,風青,tpex,12.40,12.50,12.35,12.45,72000,895150,0.05,,62075076,26,
2018-04-17,2061,風青,tpex,12.40,12.45,12.15,12.45,79000,969600,0.00,,62075076,21,
2018-04-18,2061,風青,tpex,12.65,12.65,12.15,12.45,69000,853150,0.00,,62075076,19,
2018-04-19,2061,風青,tpex,12.50,12.50,12.10,12.20,39000,476400,-0.25,,62075076,23,
2018-04-20,2061,風青,tpex,12.00,12.30,12.00,12.30,43000,521550,0.10,,62075076,23,
2018-04-23,2061,風青,tpex,12.15,12.25,12.00,12.10,18000,217850,-0.20,,62075076,13,
2018-04-24,2061,風青,tpex,12.00,12.20,11.90,12.20,101000,1210650,0.10,,62075076,46,
2018-04-25,2061,風青,tpex,12.15,12.40,12.15,12.40,24000,295150,0.20,,62075076,16,
2018-04-26,2061,風青,tpex,12.35,12.35,12.05,12.15,34000,414000,-0.25,,62075076,15,
2018-04-27,2061,風青,tpex,12.15,12.35,12.15,12.30,31000,378900,0.15,,62075076,18,
2018-04-30,2061,風青,tpex,12.30,12.35,12.05,12.10,30000,364100,-0.20,,62075076,19,
2018-05-02,2061,風青,tpex,12.15,12.15,11.80,12.15,63000,757050,0.05,,62075076,26,
2018-05-03,2061,風青,tpex,12.15,12.15,11.90,12.15,18000,215950,0.00,,62075076,12,
2018-05-04,2061,風青,tpex,11.90,12.25,11.90,12.10,17000,204650,-0.05,,62075076,13,
2018-05-07,2061,風青,tpex,12.00,12.40,12.00,12.15,33000,404200,0.05,,62075076,18,
2018-05-08,2061,風青,tpex,12.15,12.40,12.00,12.15,138000,1668200,0.00,,62075076,41,
2018-05-09,2061,風青,tpex,12.20,12.30,12.00,12.20,40000,482950,0.05,,62075076,20,
2018-05-10,2061,風青,tpex,12.15,12.25,12.00,12.25,65000,794450,0.05,,62075076,15,
2018-05-11,2061,風青,tpex,12.10,12.35,12.00,12.35,33000,400650,0.10,,62075076,23,
2018-05-14,2061,風青,tpex,12.05,12.30,12.05,12.30,58000,703350,-0.05,,62075076,21,
2018-05-15,2061,風青,tpex,12.30,12.30,12.05,12.15,14000,169550,-0.15,,62075076,10,
2018-05-16,2061,風青,tpex,12.00,12.10,11.90,11.90,31000,371050,-0.25,,62075076,15,
2018-05-17,2061,風青,tpex,11.90,12.10,11.90,12.00,39000,468400,0.10,,62075076,14,
2018-05-18,2061,風青,tpex,12.00,12.30,11.95,12.05,102000,1226400,0.05,,62075076,37,
2018-05-21,2061,風青,tpex,12.05,12.20,12.05,12.05,13000,157400,0.00,,62075076,10,
2018-05-22,2061,風青,tpex,12.10,12.10,11.95,12.10,16000,192150,0.05,,62075076,13,
2018-05-23,2061,風青,tpex,12.00,12.05,11.90,12.05,49000,585700,-0.05,,62075076,26,
2018-05-24,2061,風青,tpex,12.05,12.05,11.95,11.95,19000,228450,-0.10,,62075076,7,
2018-05-25,2061,風青,tpex,11.95,11.95,11.75,11.90,62000,733250,-0.05,,62075076,27,
2018-05-28,2061,風青,tpex,11.90,11.90,11.80,11.90,32000,380400,0.00,,62075076,20,
2018-05-29,2061,風青,tpex,11.90,11.90,11.75,11.85,7000,82600,-0.05,,62075076,4,
2018-05-30,2061,風青,tpex,11.85,11.85,11.70,11.70,26000,304800,-0.15,,62075076,14,
2018-05-31,2061,風青,tpex,11.70,12.05,11.65,11.90,21000,248300,0.20,,62075076,15,
2018-06-01,2061,風青,tpex,11.90,12.00,11.90,12.00,28000,333800,0.10,,62075076,10,
2018-06-04,2061,風青,tpex,12.00,12.05,12.00,12.05,19000,228550,0.05,,62075076,7,
2018-06-05,2061,風青,tpex,12.10,12.10,11.85,11.95,28000,333750,-0.10,,62075076,18,
2018-06-06,2061,風青,tpex,11.90,12.05,11.85,11.85,40000,477150,-0.10,,62075076,20,
2018-06-07,2061,風青,tpex,11.90,11.90,11.80,11.80,19000,224750,-0.05,,62075076,11,
2018-06-08,2061,風青,tpex,11.90,11.95,11.70,11.95,19000,225500,0.15,,62075076,13,
2018-06-11,2061,風青,tpex,12.45,12.45,12.00,12.20,14000,170350,0.25,,62075076,11,
2018-06-12,2061,風青,tpex,12.20,12.20,11.80,12.10,61000,729550,-0.10,,62075076,35,
2018-06-13,2061,風青,tpex,11.90,12.00,11.75,12.00,74000,880350,-0.10,,62075076,33,
2018-06-14,2061,風青,tpex,11.80,11.95,11.65,11.95,135000,1587800,-0.05,,62075076,64,
2018-06-15,2061,風青,tpex,11.90,12.05,11.80,11.90,26000,308800,-0.05,,62075076,21,
2018-06-19,2061,風青,tpex,11.95,11.95,11.65,11.85,49000,576950,-0.05,,62075076,26,
2018-06-20,2061,風青,tpex,11.85,11.85,11.55,11.75,38000,442400,-0.10,,62075076,23,
2018-06-21,2061,風青,tpex,11.05,11.95,11.05,11.90,125000,1432450,0.15,,62075076,67,
2018-06-22,2061,風青,tpex,11.65,11.90,11.55,11.85,53000,619800,-0.05,,62075076,28,
2018-06-25,2061,風青,tpex,11.85,12.00,11.80,12.00,9000,107050,0.15,,62075076,8,
2018-06-26,2061,風青,tpex,11.60,11.80,11.50,11.65,48000,558550,-0.35,,62075076,22,
2018-06-27,2061,風青,tpex,11.80,11.80,11.60,11.80,25000,292200,0.15,,62075076,16,
2018-06-28,2061,風青,tpex,11.60,11.85,11.60,11.70,27000,315600,-0.10,,62075076,18,
2018-06-29,2061,風青,tpex,11.70,11.75,11.65,11.65,15000,175150,-0.05,,62075076,12,
2018-07-02,2061,風青,tpex,11.65,11.80,11.65,11.75,6000,70300,0.10,,62075076,4,
2018-07-03,2061,風青,tpex,11.70,11.80,11.70,11.80,4000,47000,0.05,,62075076,4,
2018-07-04,2061,風青,tpex,11.80,11.85,11.80,11.80,4000,47250,0.00,,62075076,4,
2018-07-05,2061,風青,tpex,11.80,11.85,11.80,11.85,10000,118100,0.05,,62075076,6,
2018-07-06,2061,風青,tpex,11.70,11.80,11.65,11.80,14000,164150,-0.05,,62075076,9,
2018-07-09,2061,風青,tpex,11.80,11.80,11.80,11.80,1000,11800,0.00,down,62075076,1,
2018-07-10,2061,風青,tpex,11.80,11.85,11.80,11.85,3000,35450,0.05,,62075076,2,
2018-07-11,2061,風青,tpex,11.80,11.80,11.75,11.80,4000,47150,-0.05,,62075076,4,
2018-07-12,2061,風青,tpex,11.80,11.90,11.50,11.90,33000,386650,0.10,,62075076,19,
2018-07-13,2061,風青,tpex,11.90,11.90,11.80,11.90,4000,47450,0.00,,62075076,4,
2018-07-16,2061,風青,tpex,11.90,11.90,11.70,11.80,8000,94500,-0.10,,62075076,6,
2018-07-17,2061,風青,tpex,11.65,11.90,11.65,11.90,7000,82400,0.10,,62075076,4,
2018-07-18,2061,風青,tpex,11.90,11.95,11.85,11.90,9000,107100,0.00,,62075076,7,
2018-07-19,2061,風青,tpex,11.65,11.90,11.60,11.90,19000,221600,0.00,,62075076,9,
2018-07-20,2061,風青,tpex,11.80,11.80,11.80,11.80,1000,11800,-0.10,down,62075076,1,
2018-07-23,2061,風青,tpex,11.85,11.85,11.85,11.85,3000,35550,0.05,up,62075076,1,
2018-07-24,2061,風青,tpex,11.60,11.85,11.60,11.85,13000,152500,0.00,,62075076,12,
2018-07-25,2061,風青,tpex,11.80,11.85,11.80,11.80,7000,82800,-0.05,,62075076,5,
2018-07-26,2061,風青,tpex,11.75,11.75,11.60,11.75,17000,198100,-0.05,,62075076,12,
2018-07-27,2061,風青,tpex,11.75,11.75,11.50,11.75,20000,231650,0.00,,62075076,15,
2018-07-30,2061,風青,tpex,11.55,11.75,11.55,11.55,10000,115800,-0.20,,62075076,8,
2018-07-31,2061,風青,tpex,11.50,11.70,11.50,11.60,16000,185650,0.05,,62075076,11,
2018-08-01,2061,風青,tpex,11.60,11.80,11.55,11.80,34000,394350,0.20,,62075076,19,
2018-08-02,2061,風青,tpex,11.60,11.80,11.60,11.80,5000,58650,0.00,,62075076,4,
2018-08-03,2061,風青,tpex,11.75,11.75,11.55,11.75,9000,105350,-0.05,,62075076,8,
2018-08-06,2061,風青,tpex,11.55,11.65,11.55,11.65,6000,69500,-0.10,,62075076,4,
2018-08-07,2061,風青,tpex,11.60,11.65,11.60,11.65,34000,394950,0.00,,62075076,14,
2018-08-08,2061,風青,tpex,11.60,11.60,11.60,11.60,5000,58000,-0.05,down,62075076,3,
2018-08-09,2061,風青,tpex,11.60,11.70,11.60,11.70,3000,34900,0.10,,62075076,3,
2018-08-10,2061,風青,tpex,11.55,11.60,11.50,11.60,22000,253350,-0.10,,62075076,12,
2018-08-14,2061,風青,tpex,11.55,11.55,11.45,11.55,18000,206400,0.05,,62075076,8,
2018-08-15,2061,風青,tpex,11.55,11.55,11.30,11.45,32000,365250,-0.10,,62075076,15,
2018-08-16,2061,風青,tpex,11.25,11.45,11.15,11.40,33000,371350,-0.05,,62075076,18,
2018-08-20,2061,風青,tpex,11.20,11.25,11.15,11.25,22000,246350,-0.10,,62075076,12,
2018-08-21,2061,風青,tpex,11.20,11.20,11.00,11.20,25000,276700,-0.05,,62075076,14,
2018-08-22,2061,風青,tpex,11.05,11.20,11.00,11.20,3000,33250,0.00,,62075076,3,
2018-08-23,2061,風青,tpex,11.40,11.40,11.10,11.35,11000,123100,0.15,,62075076,10,
2018-08-24,2061,風青,tpex,11.10,11.20,11.05,11.20,14000,155500,-0.15,,62075076,5,
2018-08-27,2061,風青,tpex,11.15,11.20,11.00,11.20,12000,133400,0.00,,62075076,11,
2018-08-28,2061,風青,tpex,11.15,11.15,11.00,11.10,20000,221850,-0.10,,62075076,11,
2018-08-29,2061,風青,tpex,11.20,11.30,11.00,11.30,16000,177750,0.20,,62075076,11,
2018-08-30,2061,風青,tpex,11.25,11.25,11.15,11.25,4000,44850,-0.05,,62075076,4,
2018-08-31,2061,風青,tpex,11.05,11.30,11.00,11.25,26000,288050,0.00,,62075076,16,
2018-09-03,2061,風青,tpex,11.05,11.20,11.00,11.20,31000,342350,-0.05,,62075076,16,
2018-09-04,2061,風青,tpex,11.05,11.15,11.05,11.15,16000,176900,-0.05,,62075076,6,
2018-09-05,2061,風青,tpex,11.10,11.15,11.10,11.15,2000,22250,0.00,,62075076,2,
2018-09-06,2061,風青,tpex,11.10,11.10,10.95,10.95,13000,142800,-0.20,,62075076,6,
2018-09-07,2061,風青,tpex,11.00,11.10,11.00,11.10,10000,110500,0.15,,62075076,5,
2018-09-10,2061,風青,tpex,10.60,10.75,10.55,10.55,18000,191000,-0.55,,62075076,11,
2018-09-11,2061,風青,tpex,10.55,10.55,10.00,10.55,91000,923850,0.00,,62075076,18,
2018-09-12,2061,風青,tpex,10.55,10.85,10.55,10.85,2000,21400,0.30,,62075076,2,
2018-09-14,2061,風青,tpex,10.60,10.65,10.55,10.65,12000,127150,0.05,,62075076,9,
2018-09-17,2061,風青,tpex,10.65,10.65,10.30,10.55,16000,166150,-0.10,,62075076,9,
2018-09-18,2061,風青,tpex,10.55,10.65,10.55,10.65,4000,42500,0.10,,62075076,4,
2018-09-19,2061,風青,tpex,10.55,10.60,10.45,10.55,9000,95000,-0.10,,62075076,6,
2018-09-20,2061,風青,tpex,10.65,10.65,10.55,10.55,3000,31800,0.00,,62075076,3,
2018-09-21,2061,風青,tpex,10.55,10.80,10.55,10.70,10000,106550,0.15,,62075076,10,
2018-09-25,2061,風青,tpex,10.40,10.80,10.40,10.70,107000,1115100,0.00,,62075076,9,
2018-09-26,2061,風青,tpex,10.55,10.70,10.55,10.70,11000,116750,0.00,,62075076,10,
2018-09-28,2061,風青,tpex,10.75,10.75,10.50,10.70,8000,85050,0.10,,62075076,8,
2018-10-01,2061,風青,tpex,10.40,10.65,10.10,10.60,49000,499300,-0.10,,62075076,22,
2018-10-02,2061,風青,tpex,10.45,10.55,10.40,10.45,13000,135500,-0.15,,62075076,7,
2018-10-03,2061,風青,tpex,10.35,10.55,10.30,10.50,11000,114550,0.05,,62075076,10,
2018-10-04,2061,風青,tpex,10.60,10.60,10.40,10.50,14000,146450,0.00,,62075076,6,
2018-10-05,2061,風青,tpex,10.70,10.70,10.20,10.20,22000,227750,-0.30,,62075076,19,
2018-10-08,2061,風青,tpex,10.15,10.40,10.15,10.40,12000,123150,0.20,,62075076,7,
2018-10-09,2061,風青,tpex,10.10,10.25,9.99,10.15,49000,491920,-0.25,,62075076,28,
2018-10-22,2061,風青,tpex,10.10,10.10,10.00,10.05,12000,120600,-0.10,,58660947,9,
2018-10-23,2061,風青,tpex,10.00,10.05,10.00,10.05,14000,140100,0.00,,58660947,5,
2018-10-24,2061,風青,tpex,10.05,10.05,10.00,10.00,9000,90050,-0.05,,58660947,8,
2018-10-25,2061,風青,tpex,9.95,10.00,9.85,10.00,52000,516190,0.00,,58660947,16,
2018-10-26,2061,風青,tpex,9.90,10.00,9.86,9.90,15000,148560,-0.10,,58660947,10,
2018-10-29,2061,風青,tpex,9.90,9.90,9.90,9.90,6000,59400,0.00,down,58660947,3,
2018-10-30,2061,風青,tpex,9.90,9.97,9.33,9.97,17000,165730,0.07,,58660947,14,
2018-10-31,2061,風青,tpex,9.88,10.20,9.88,9.99,20000,201560,0.02,,58660947,13,
2018-11-01,2061,風青,tpex,10.05,10.05,9.99,9.99,3000,30030,0.00,,58660947,3,
2018-11-02,2061,風青,tpex,10.05,10.05,9.90,10.00,14000,138950,0.01,,58660947,5,
2018-11-05,2061,風青,tpex,9.41,9.98,9.41,9.98,9000,87520,-0.02,,58660947,7,
2018-11-06,2061,風青,tpex,9.98,9.98,9.63,9.89,25000,243970,-0.09,,58660947,23,
2018-11-07,2061,風青,tpex,9.70,9.88,9.50,9.80,37000,356640,-0.09,,58660947,26,
2018-11-08,2061,風青,tpex,9.55,9.65,9.44,9.60,38000,362580,-0.20,,58660947,26,
2018-11-09,2061,風青,tpex,9.55,9.56,9.40,9.55,23000,218000,-0.05,,58660947,10,
2018-11-12,2061,風青,tpex,9.49,9.50,9.15,9.48,90000,839430,-0.07,,58660947,57,
2018-11-13,2061,風青,tpex,9.45,9.45,9.45,9.45,1000,9450,-0.03,down,58660947,1,
2018-11-14,2061,風青,tpex,9.15,9.30,8.86,9.10,106000,962270,-0.35,,58660947,50,
2018-11-15,2061,風青,tpex,9.02,9.11,8.63,9.11,190000,1671840,0.01,,58660947,81,
2018-11-16,2061,風青,tpex,9.11,9.16,9.05,9.11,20000,182410,0.00,,58660947,20,
2018-11-19,2061,風青,tpex,9.19,9.19,9.10,9.10,3000,27390,-0.01,,58660947,3,
2018-11-20,2061,風青,tpex,8.80,9.07,8.80,9.06,22000,195200,-0.04,,58660947,20,
2018-11-21,2061,風青,tpex,9.02,9.02,8.75,8.97,52000,459050,-0.09,,58660947,24,
2018-11-22,2061,風青,tpex,8.99,8.99,8.99,8.99,2000,17980,0.02,up,58660947,2,
2018-11-23,2061,風青,tpex,8.95,9.01,8.91,9.00,18000,161020,0.01,,58660947,10,
2018-11-26,2061,風青,tpex,9.04,9.10,9.01,9.10,51000,461980,0.10,,58660947,33,
2018-11-27,2061,風青,tpex,9.10,9.39,9.10,9.39,81000,742430,0.29,,58660947,35,
2018-11-28,2061,風青,tpex,9.40,9.90,9.40,9.89,47000,459600,0.50,,58660947,26,
2018-11-29,2061,風青,tpex,9.85,9.91,9.84,9.84,33000,325550,-0.05,,58660947,27,
2018-11-30,2061,風青,tpex,9.85,9.87,9.74,9.74,25000,245430,-0.10,,58660947,22,
2018-12-03,2061,風青,tpex,9.88,9.88,9.87,9.87,41000,405000,0.13,,58660947,11,
2018-12-04,2061,風青,tpex,9.86,9.86,9.77,9.85,18000,176870,-0.02,,58660947,18,
2018-12-05,2061,風青,tpex,9.73,9.89,9.72,9.85,32000,315190,0.00,,58660947,12,
2018-12-06,2061,風青,tpex,9.84,9.84,9.76,9.84,16000,156980,-0.01,,58660947,13,
2018-12-07,2061,風青,tpex,9.83,9.85,9.74,9.85,71000,697130,0.01,,58660947,37,
2018-12-10,2061,風青,tpex,9.75,9.85,9.68,9.84,18000,176010,-0.01,,58660947,16,
2018-12-11,2061,風青,tpex,9.82,9.83,9.82,9.83,10000,98270,-0.01,,58660947,7,
2018-12-12,2061,風青,tpex,9.79,9.82,9.70,9.80,50000,490000,-0.03,,58660947,19,
2018-12-13,2061,風青,tpex,9.79,9.79,9.70,9.78,10000,97430,-0.02,,58660947,10,
2018-12-14,2061,風青,tpex,9.75,9.78,9.70,9.73,34000,331630,-0.05,,58660947,27,
2018-12-17,2061,風青,tpex,9.73,9.99,9.73,9.88,7000,68760,0.15,,58660947,6,
2018-12-18,2061,風青,tpex,9.75,9.75,9.60,9.60,6000,58030,-0.28,,58660947,5,
2018-12-19,2061,風青,tpex,9.61,9.61,9.60,9.60,3000,28810,0.00,,58660947,3,
2018-12-20,2061,風青,tpex,9.50,9.76,9.45,9.45,36000,347250,-0.15,,58660947,20,
2018-12-21,2061,風青,tpex,9.44,9.58,9.44,9.58,6000,57080,0.13,,58660947,5,
2018-12-22,2061,風青,tpex,9.50,9.65,9.50,9.65,22000,212050,0.07,,58660947,4,
2018-12-24,2061,風青,tpex,9.65,9.65,9.12,9.58,122000,1145510,-0.07,,58660947,40,
2018-12-25,2061,風青,tpex,9.40,9.49,9.30,9.40,39000,364870,-0.18,,58660947,12,
2018-12-26,2061,風青,tpex,9.40,9.40,9.40,9.40,5000,47000,0.00,down,58660947,4,
2018-12-27,2061,風青,tpex,9.59,9.59,9.50,9.50,3000,28600,0.10,,58660947,3,
2018-12-28,2061,風青,tpex,9.60,9.60,9.60,9.60,3000,28800,0.10,up,58660947,3,
2019-01-02,2061,風青,tpex,8.73,9.60,8.73,9.60,15000,139820,0.00,,58660947,12,
2019-01-03,2061,風青,tpex,9.60,9.60,9.07,9.39,27000,250320,-0.21,,58660947,16,
2019-01-04,2061,風青,tpex,9.19,9.80,9.05,9.80,97000,918540,0.41,,58660947,40,
2019-01-07,2061,風青,tpex,9.82,9.85,9.55,9.73,48000,464970,-0.07,,58660947,35,
2019-01-08,2061,風青,tpex,9.11,9.69,9.09,9.41,7000,64590,-0.32,,58660947,6,
2019-01-09,2061,風青,tpex,9.78,9.79,9.45,9.58,53000,509920,0.17,,58660947,20,
2019-01-10,2061,風青,tpex,9.69,9.69,9.45,9.55,16000,153490,-0.03,,58660947,11,
2019-01-11,2061,風青,tpex,9.40,9.54,9.35,9.54,5000,47170,-0.01,,58660947,5,
2019-01-15,2061,風青,tpex,9.48,9.48,9.26,9.26,17000,158130,-0.22,,58660947,13,
2019-01-16,2061,風青,tpex,9.36,9.48,9.30,9.48,13000,121490,0.22,,58660947,6,
2019-01-17,2061,風青,tpex,9.47,9.50,9.47,9.50,9000,85370,0.02,,58660947,7,
2019-01-18,2061,風青,tpex,9.50,9.71,9.49,9.68,170000,1632720,0.18,,58660947,52,
2019-01-21,2061,風青,tpex,9.64,9.74,9.61,9.70,117000,1135500,0.02,,58660947,35,
2019-01-23,2061,風青,tpex,9.65,9.68,9.65,9.68,3000,28980,-0.01,,58660947,3,
2019-01-24,2061,風青,tpex,9.63,9.68,9.57,9.68,18000,173240,0.00,,58660947,13,
2019-01-25,2061,風青,tpex,9.60,9.64,9.35,9.64,26000,246350,-0.04,,58660947,17,
2019-01-28,2061,風青,tpex,9.64,9.64,9.39,9.59,17000,160870,-0.05,,58660947,12,
2019-01-29,2061,風青,tpex,9.30,9.58,9.30,9.58,2000,18880,-0.01,,58660947,2,
2019-02-11,2061,風青,tpex,9.50,9.50,9.50,9.50,1000,9500,0.00,down,58660947,1,
2019-02-12,2061,風青,tpex,9.13,9.46,9.13,9.46,3000,27990,-0.04,,58660947,3,
2019-02-13,2061,風青,tpex,9.48,9.49,9.23,9.49,5000,46910,0.03,,58660947,5,
2019-02-14,2061,風青,tpex,9.76,9.76,9.76,9.76,1000,9760,0.27,up,58660947,1,
2019-02-15,2061,風青,tpex,9.74,9.74,9.74,9.74,1000,9740,-0.02,down,58660947,1,
2019-02-18,2061,風青,tpex,9.73,9.73,9.73,9.73,1000,9730,-0.01,down,58660947,1,
2019-02-19,2061,風青,tpex,9.65,9.65,9.20,9.60,43000,400820,-0.13,,58660947,21,
2019-02-20,2061,風青,tpex,9.35,9.58,9.27,9.58,24000,225590,-0.02,,58660947,15,
2019-02-21,2061,風青,tpex,9.48,9.48,9.32,9.32,4000,37520,-0.26,,58660947,4,
2019-02-22,2061,風青,tpex,9.34,9.34,9.25,9.34,19000,176200,0.02,,58660947,14,
2019-02-25,2061,風青,tpex,9.30,9.32,9.10,9.25,48000,438780,-0.09,,58660947,31,
2019-02-26,2061,風青,tpex,9.25,9.25,8.92,9.18,59000,532840,-0.07,,58660947,42,
2019-02-27,2061,風青,tpex,9.38,9.38,9.01,9.17,10000,91660,-0.01,,58660947,10,
2019-03-04,2061,風青,tpex,9.43,9.43,9.29,9.29,2000,18720,0.12,,58660947,2,
2019-03-05,2061,風青,tpex,9.40,9.40,9.25,9.25,10000,93290,-0.04,,58660947,10,
2019-03-06,2061,風青,tpex,9.20,9.20,9.14,9.16,38000,348940,-0.09,,58660947,12,
2019-03-07,2061,風青,tpex,9.05,9.30,9.05,9.30,43000,391570,0.14,,58660947,13,
2019-03-08,2061,風青,tpex,9.06,9.18,9.06,9.18,71000,646090,-0.12,,58660947,16,
2019-03-11,2061,風青,tpex,9.24,9.24,9.01,9.23,15000,137290,0.05,,58660947,15,
2019-03-12,2061,風青,tpex,9.23,9.26,9.17,9.26,14000,128910,0.03,,58660947,14,
2019-03-13,2061,風青,tpex,9.26,9.27,9.24,9.24,10000,92560,-0.02,,58660947,10,
2019-03-14,2061,風青,tpex,9.20,9.20,9.20,9.20,3000,27600,-0.04,down,58660947,2,
2019-03-15,2061,風青,tpex,9.32,9.32,9.18,9.18,2000,18500,-0.02,,58660947,2,
2019-03-18,2061,風青,tpex,9.10,9.32,9.10,9.32,3000,27520,0.14,,58660947,3,
2019-03-19,2061,風青,tpex,9.32,9.32,9.00,9.12,21000,189760,-0.20,,58660947,10,
2019-03-20,2061,風青,tpex,9.29,9.29,9.06,9.09,8000,72890,-0.03,,58660947,8,
2019-03-21,2061,風青,tpex,9.00,9.00,8.95,8.96,14000,125820,-0.13,,58660947,12,
2019-03-22,2061,風青,tpex,9.00,9.00,8.77,8.78,4000,35490,-0.18,,58660947,4,
2019-03-25,2061,風青,tpex,9.01,9.01,8.70,8.89,14000,123280,0.11,,58660947,9,
2019-03-26,2061,風青,tpex,9.06,9.06,8.90,8.98,6000,53730,0.09,,58660947,6,
2019-03-27,2061,風青,tpex,8.95,9.20,8.88,8.98,130000,1175630,0.00,,58660947,47,
2019-03-28,2061,風青,tpex,8.97,9.11,8.97,9.06,128000,1158320,0.08,,58660947,45,
2019-03-29,2061,風青,tpex,8.99,9.05,8.96,8.96,38000,343430,-0.10,,58660947,11,
2019-04-01,2061,風青,tpex,9.05,9.20,8.81,8.99,25000,225460,0.03,,58660947,21,
2019-04-02,2061,風青,tpex,9.11,9.11,8.80,8.99,23000,204640,0.00,,58660947,23,
2019-04-03,2061,風青,tpex,8.82,8.96,8.75,8.75,15000,133280,-0.24,,58660947,11,
2019-04-08,2061,風青,tpex,8.90,9.09,8.85,9.04,42000,377600,0.29,,58660947,32,
2019-04-09,2061,風青,tpex,9.00,9.04,8.90,9.01,44000,395530,-0.03,,58660947,34,
2019-04-10,2061,風青,tpex,8.91,9.00,8.88,8.99,37000,330110,-0.02,,58660947,31,
2019-04-11,2061,風青,tpex,8.73,8.99,8.73,8.93,74000,661290,-0.06,,58660947,50,
2019-04-12,2061,風青,tpex,9.00,9.00,8.64,8.77,47000,411080,-0.16,,58660947,30,
2019-04-15,2061,風青,tpex,8.80,8.93,8.77,8.93,50000,443200,0.16,,58660947,25,
2019-04-16,2061,風青,tpex,8.99,9.15,8.99,9.15,113000,1024030,0.22,,58660947,60,
2019-04-17,2061,風青,tpex,9.20,9.26,9.12,9.26,62000,569480,0.11,,58660947,24,
2019-04-18,2061,風青,tpex,9.20,9.30,9.00,9.23,90000,823160,-0.03,,58660947,28,
2019-04-19,2061,風青,tpex,9.23,9.23,9.07,9.07,25000,228660,-0.16,,58660947,10,
2019-04-22,2061,風青,tpex,9.20,9.36,9.20,9.35,111000,1030370,0.28,,58660947,43,
2019-04-23,2061,風青,tpex,9.35,9.40,9.20,9.34,20000,184910,-0.01,,58660947,8,
2019-04-24,2061,風青,tpex,9.34,9.34,9.17,9.33,26000,239280,-0.01,,58660947,14,
2019-04-25,2061,風青,tpex,9.32,9.34,9.25,9.25,14000,129990,-0.08,,58660947,8,
2019-04-26,2061,風青,tpex,9.06,9.30,9.06,9.30,46000,427060,0.05,,58660947,10,
2019-04-29,2061,風青,tpex,9.28,9.34,9.25,9.34,7000,65120,0.04,,58660947,7,
2019-04-30,2061,風青,tpex,9.49,9.50,9.25,9.30,10000,93060,-0.04,,58660947,6,
2019-05-02,2061,風青,tpex,9.30,9.35,9.30,9.30,18000,167550,0.00,,58660947,8,
2019-05-03,2061,風青,tpex,9.85,9.85,9.59,9.59,3000,29250,0.29,,58660947,3,
2019-05-06,2061,風青,tpex,9.31,9.76,9.25,9.58,35000,332390,-0.01,,58660947,21,
2019-05-07,2061,風青,tpex,9.34,9.47,9.34,9.47,14000,131100,-0.11,,58660947,7,
2019-05-08,2061,風青,tpex,9.35,9.86,9.35,9.53,12000,113540,0.06,,58660947,8,
2019-05-09,2061,風青,tpex,9.20,9.46,9.10,9.28,54000,495880,-0.25,,58660947,12,
