date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-07,6499,益安,tpex,49.00,49.40,49.00,49.00,14000,689550,-0.30,,66553159,8,
2021-06-08,6499,益安,tpex,49.05,49.85,49.05,49.80,11000,543500,0.80,,66553159,10,
2021-06-09,6499,益安,tpex,49.10,49.60,49.10,49.30,8000,394750,-0.50,,66553159,7,
2021-06-10,6499,益安,tpex,49.30,49.40,49.25,49.30,19000,937450,0.00,,66553159,10,
2021-06-11,6499,益安,tpex,49.70,50.50,49.70,49.80,55000,2756100,0.50,,66553159,28,
2021-06-15,6499,益安,tpex,53.80,54.70,53.80,54.70,292000,15943400,4.90,,66553159,180,
2021-06-16,6499,益安,tpex,54.70,54.80,50.60,50.80,245000,12874600,-3.90,,66553159,191,
2021-06-17,6499,益安,tpex,50.80,50.80,50.00,50.20,76000,3826600,-0.60,,66553159,59,
2021-06-18,6499,益安,tpex,50.00,50.20,49.80,49.90,39000,1950000,-0.30,,66553159,31,
2021-06-21,6499,益安,tpex,49.00,50.80,49.00,50.30,42000,2107000,0.40,,66553159,22,
2021-06-22,6499,益安,tpex,49.90,50.30,49.90,50.10,38000,1902300,-0.20,,66553159,24,
2021-06-23,6499,益安,tpex,50.70,51.10,50.70,50.80,28000,1424800,0.70,,66553159,22,
2021-06-24,6499,益安,tpex,51.30,52.00,51.00,51.60,39000,2005700,0.80,,66553159,27,
2021-06-25,6499,益安,tpex,50.80,51.50,50.80,51.50,39000,1994200,-0.10,,66553159,22,
2021-06-28,6499,益安,tpex,56.60,56.60,56.60,56.60,260000,14716000,5.10,up,66553159,135,
2021-06-29,6499,益安,tpex,62.20,62.20,62.20,62.20,227000,14119400,5.60,up,66553159,95,
2021-06-30,6499,益安,tpex,68.40,68.40,68.40,68.40,315000,21546000,6.20,up,66553159,138,
2021-07-01,6499,益安,tpex,75.20,75.20,69.50,70.70,1720000,126070700,2.30,,66553159,1038,
2021-07-02,6499,益安,tpex,69.50,69.50,64.80,65.00,626000,41573500,-5.70,,66553159,432,
2021-07-05,6499,益安,tpex,65.20,67.10,65.00,65.60,315000,20718900,0.60,,66553159,227,
2021-07-06,6499,益安,tpex,65.60,66.40,65.60,66.30,173000,11411500,0.70,,66553159,129,
2021-07-07,6499,益安,tpex,66.50,66.80,66.00,66.10,110000,7291500,-0.20,,66553159,74,
2021-07-08,6499,益安,tpex,66.30,68.00,66.10,66.70,132000,8867700,0.60,,66553159,95,
2021-07-09,6499,益安,tpex,66.70,66.80,66.00,66.10,103000,6827500,-0.60,,66553159,62,
2021-07-12,6499,益安,tpex,65.90,66.00,62.30,63.10,146000,9326300,-3.00,,66553159,129,
2021-07-13,6499,益安,tpex,63.60,63.60,60.30,60.70,121000,7464600,-2.40,,66553159,97,
2021-07-14,6499,益安,tpex,60.50,61.10,60.00,61.00,55000,3324600,0.30,,66553159,47,
2021-07-15,6499,益安,tpex,61.50,62.00,61.00,62.00,56000,3443500,1.00,,66553159,42,
2021-07-16,6499,益安,tpex,61.40,62.00,61.00,61.80,26000,1602800,-0.20,,66553159,22,
2021-07-19,6499,益安,tpex,62.10,67.80,62.10,67.40,216000,14145100,5.60,,66553159,179,
2021-07-20,6499,益安,tpex,67.10,67.60,65.40,66.00,140000,9334400,-1.40,,66553159,111,
2021-07-21,6499,益安,tpex,66.50,66.50,63.30,64.10,119000,7647000,-1.90,,66553159,77,
2021-07-22,6499,益安,tpex,65.30,65.30,63.50,63.90,51000,3267500,-0.20,,66553159,44,
2021-07-23,6499,益安,tpex,64.90,64.90,63.30,64.00,30000,1910800,0.10,,66553159,29,
2021-07-26,6499,益安,tpex,64.00,64.10,63.40,63.40,25000,1595300,-0.60,,66553159,25,
2021-07-27,6499,益安,tpex,63.50,63.60,61.60,62.10,66000,4156500,-1.30,,66553159,51,
2021-07-28,6499,益安,tpex,62.10,62.10,60.50,60.60,56000,3424100,-1.50,,66553159,47,
2021-07-29,6499,益安,tpex,60.80,63.30,60.60,61.00,89000,5472100,0.40,,66553159,68,
2021-07-30,6499,益安,tpex,61.00,61.80,60.80,60.90,32000,1952800,-0.10,,66553159,29,
2021-08-02,6499,益安,tpex,61.70,62.10,61.20,62.10,39000,2401600,1.20,,66553159,34,
2021-08-03,6499,益安,tpex,62.10,64.80,62.10,64.00,54000,3404400,1.90,,66553159,38,
2021-08-04,6499,益安,tpex,64.30,66.90,64.30,66.00,228000,15026500,2.00,,66553159,164,
2021-08-05,6499,益安,tpex,66.10,66.10,64.00,65.20,67000,4379500,-0.80,,66553159,55,
2021-08-06,6499,益安,tpex,71.70,71.70,71.70,71.70,253000,18140100,6.50,up,66553159,138,
2021-08-09,6499,益安,tpex,78.80,78.80,78.80,78.80,233000,18360400,7.10,up,66553159,124,
2021-08-10,6499,益安,tpex,86.60,86.60,79.00,79.70,3342000,281354400,0.90,,66553159,1960,
2021-08-11,6499,益安,tpex,72.00,75.00,71.80,71.80,1058000,76686300,-7.90,,66553159,690,
2021-08-12,6499,益安,tpex,72.80,74.40,70.10,71.80,483000,34980400,0.00,,66553159,371,
2021-08-13,6499,益安,tpex,77.80,77.80,73.20,73.50,477000,35808500,1.70,,66553159,394,
2021-08-16,6499,益安,tpex,75.00,78.00,74.50,78.00,704000,53735000,4.50,,66553159,525,
2021-08-17,6499,益安,tpex,79.90,81.00,76.00,76.50,620000,48881900,-1.50,,66553159,460,
2021-08-18,6499,益安,tpex,76.00,77.00,73.00,75.30,415000,30947600,-1.20,,66553159,323,
2021-08-19,6499,益安,tpex,74.80,74.80,72.00,72.30,346000,25223800,-3.00,,66553159,277,
2021-08-20,6499,益安,tpex,72.70,74.30,72.00,73.80,345000,25380800,1.50,,66553159,256,
2021-08-23,6499,益安,tpex,68.30,68.50,66.50,67.10,323000,21754400,,,73169074,236,
2021-08-24,6499,益安,tpex,67.10,67.40,66.20,66.50,149000,9945000,-0.60,,73169074,128,
2021-08-25,6499,益安,tpex,67.00,69.60,67.00,68.50,229000,15685900,2.00,,73169074,185,
2021-08-26,6499,益安,tpex,68.50,69.20,68.00,69.20,164000,11242700,0.70,,73169074,134,
2021-08-27,6499,益安,tpex,69.30,74.30,69.30,73.70,398000,28859100,4.50,,73169074,308,
2021-08-30,6499,益安,tpex,74.10,74.40,72.30,72.60,367000,26882200,-1.10,,73169074,248,
2021-08-31,6499,益安,tpex,72.50,72.60,71.50,71.60,173000,12426300,-1.00,,73169074,131,
2021-09-01,6499,益安,tpex,72.00,72.00,69.30,69.50,314000,22013800,-2.10,,73169074,227,
2021-09-02,6499,益安,tpex,69.10,71.30,69.00,70.20,174000,12190400,0.70,,73169074,138,
2021-09-03,6499,益安,tpex,70.20,70.30,68.80,69.00,138000,9571400,-1.20,,73169074,115,
2021-09-06,6499,益安,tpex,69.70,69.70,66.30,66.90,192000,12976000,-2.10,,73169074,156,
2021-09-07,6499,益安,tpex,67.50,68.80,65.40,68.20,127000,8492500,1.30,,73169074,110,
2021-09-08,6499,益安,tpex,68.20,68.50,65.90,65.90,167000,11137300,-2.30,,73169074,118,
2021-09-09,6499,益安,tpex,69.00,72.40,66.60,72.40,564000,40046100,6.50,,73169074,323,
2021-09-10,6499,益安,tpex,73.50,74.90,71.10,71.10,1185000,86486600,-1.30,,73169074,726,
2021-09-13,6499,益安,tpex,72.50,73.60,71.50,72.80,424000,30744400,1.70,,73169074,315,
2021-09-14,6499,益安,tpex,72.30,72.90,71.30,71.30,218000,15685700,-1.50,,73169074,166,
2021-09-15,6499,益安,tpex,71.00,71.30,69.30,69.30,222000,15569900,-2.00,,73169074,162,
2021-09-16,6499,益安,tpex,70.00,70.10,69.00,69.10,99000,6868500,-0.20,,73169074,81,
2021-09-17,6499,益安,tpex,70.00,70.00,67.60,68.10,99000,6781900,-1.00,,73169074,91,
2021-09-22,6499,益安,tpex,68.10,69.30,66.80,66.90,173000,11661000,-1.20,,73169074,128,
2021-09-23,6499,益安,tpex,68.00,70.80,67.20,69.00,152000,10431700,2.10,,73169074,122,
2021-09-24,6499,益安,tpex,71.90,71.90,69.90,70.00,359000,25435000,1.00,,73169074,246,
2021-09-27,6499,益安,tpex,70.00,71.00,69.30,69.80,127000,8867900,-0.20,,73169074,103,
2021-09-28,6499,益安,tpex,69.80,69.80,68.50,68.80,78000,5384900,-1.00,,73169074,49,
2021-09-29,6499,益安,tpex,68.50,68.50,67.20,67.90,151000,10231500,-0.90,,73169074,110,
2021-09-30,6499,益安,tpex,68.00,68.60,67.50,68.60,98000,6673700,0.70,,73169074,76,
2021-10-01,6499,益安,tpex,68.60,68.70,67.00,67.90,189000,12812600,-0.70,,73169074,152,
2021-10-04,6499,益安,tpex,67.90,68.00,64.90,65.30,233000,15396400,-2.60,,73169074,181,
2021-10-05,6499,益安,tpex,65.10,66.40,64.40,66.10,99000,6443500,0.80,,73169074,71,
2021-10-06,6499,益安,tpex,66.60,66.60,64.30,64.30,128000,8321100,-1.80,,73169074,95,
2021-10-07,6499,益安,tpex,65.00,65.10,64.50,64.60,102000,6612000,0.30,,73169074,72,
2021-10-08,6499,益安,tpex,65.00,65.90,64.00,64.10,148000,9547100,-0.50,,73169074,119,
2021-10-12,6499,益安,tpex,64.00,64.00,62.20,62.80,103000,6488000,-1.30,,73169074,88,
2021-10-13,6499,益安,tpex,62.20,62.30,61.00,61.60,94000,5783600,-1.20,,73169074,73,
2021-10-14,6499,益安,tpex,61.80,62.40,61.50,62.20,68000,4217000,0.60,,73169074,53,
2021-10-15,6499,益安,tpex,62.70,64.70,62.70,63.60,49000,3123100,1.40,,73169074,48,
2021-10-18,6499,益安,tpex,63.20,63.30,61.80,62.30,46000,2883700,-1.30,,73169074,43,
2021-10-19,6499,益安,tpex,63.00,63.50,62.50,62.50,49000,3089200,0.20,,73169074,41,
2021-10-20,6499,益安,tpex,62.50,63.80,62.00,62.90,60000,3767200,0.40,,73169074,49,
2021-10-21,6499,益安,tpex,62.80,64.00,62.80,63.80,73000,4619100,0.90,,73169074,56,
2021-10-22,6499,益安,tpex,63.50,64.30,63.10,63.10,72000,4569100,-0.70,,73169074,56,
2021-10-25,6499,益安,tpex,65.40,66.10,64.00,65.20,198000,12831500,2.10,,73169074,153,
2021-10-26,6499,益安,tpex,65.80,65.80,64.70,64.70,99000,6438100,-0.50,,73169074,83,
2021-10-27,6499,益安,tpex,64.80,64.80,64.10,64.30,54000,3476200,-0.40,,73169074,48,
2021-10-28,6499,益安,tpex,64.40,67.00,64.40,65.40,145000,9496700,1.10,,73169074,116,
2021-10-29,6499,益安,tpex,65.50,67.00,64.90,66.00,120000,7919300,0.60,,73169074,98,
2021-11-01,6499,益安,tpex,66.50,67.70,65.80,66.00,113000,7535900,0.00,,73169074,98,
2021-11-02,6499,益安,tpex,65.80,66.00,64.60,64.80,117000,7638300,-1.20,,73169074,85,
2021-11-03,6499,益安,tpex,64.60,65.80,64.20,65.60,74000,4821300,0.80,,73169074,60,
2021-11-04,6499,益安,tpex,65.80,66.40,64.70,65.70,87000,5703300,0.10,,73169074,67,
2021-11-05,6499,益安,tpex,67.00,67.30,66.00,66.20,222000,14813600,0.50,,73169074,171,
2021-11-08,6499,益安,tpex,66.90,66.90,65.20,65.30,66000,4336900,-0.90,,73169074,55,
2021-11-09,6499,益安,tpex,65.20,65.90,65.10,65.20,56000,3656600,-0.10,,73169074,49,
2021-11-10,6499,益安,tpex,65.00,65.80,64.20,64.30,69000,4478200,-0.90,,73169074,58,
2021-11-11,6499,益安,tpex,64.30,65.30,64.30,64.30,77000,4986300,0.00,,73169074,55,
2021-11-12,6499,益安,tpex,64.40,65.50,64.40,64.80,108000,7026100,0.50,,73169074,84,
2021-11-15,6499,益安,tpex,64.90,66.50,64.60,64.70,59000,3855100,-0.10,,73169074,51,
2021-11-16,6499,益安,tpex,64.70,65.00,64.00,64.10,69000,4449800,-0.60,,73169074,55,
2021-11-17,6499,益安,tpex,64.60,64.90,63.60,64.00,328000,21002300,-0.10,,73169074,86,
2021-11-18,6499,益安,tpex,64.00,68.60,63.80,66.70,272000,18007500,2.70,,73169074,222,
2021-11-19,6499,益安,tpex,67.40,67.40,65.50,66.00,124000,8218100,-0.70,,73169074,102,
2021-11-22,6499,益安,tpex,66.20,66.90,65.80,66.10,60000,3968600,0.10,,73169074,51,
2021-11-23,6499,益安,tpex,66.10,67.00,65.40,65.40,69000,4554200,-0.70,,73169074,60,
2021-11-24,6499,益安,tpex,65.60,71.90,64.90,71.90,1058000,74155800,6.50,,73169074,639,
2021-11-25,6499,益安,tpex,75.00,76.00,70.30,71.00,1833000,135746500,-0.90,,73169074,1317,
2021-11-26,6499,益安,tpex,72.00,77.90,72.00,73.50,2167000,162254200,2.50,,73169074,1509,
2021-11-29,6499,益安,tpex,78.00,78.00,73.60,73.60,1202000,91202900,0.10,,73169074,898,
2021-11-30,6499,益安,tpex,74.70,74.70,71.00,71.40,446000,32159300,-2.20,,73169074,352,
2021-12-01,6499,益安,tpex,71.40,72.80,70.90,71.30,202000,14453900,-0.10,,73204074,151,
2021-12-02,6499,益安,tpex,71.90,71.90,70.00,70.30,268000,18962100,-1.00,,73204074,187,
2021-12-03,6499,益安,tpex,70.30,71.20,69.20,69.40,286000,19919700,-0.90,,73204074,203,
2021-12-06,6499,益安,tpex,69.40,70.40,68.30,68.40,223000,15359700,-1.00,,73204074,178,
2021-12-07,6499,益安,tpex,68.40,68.40,67.60,67.70,160000,10872000,-0.70,,73204074,125,
2021-12-08,6499,益安,tpex,67.90,70.30,67.80,69.30,146000,10101600,1.60,,73204074,128,
2021-12-09,6499,益安,tpex,70.80,72.30,70.10,70.20,283000,20134800,0.90,,73204074,236,
2021-12-10,6499,益安,tpex,70.20,70.80,69.50,69.50,142000,9957000,-0.70,,73204074,110,
2021-12-13,6499,益安,tpex,76.40,76.40,74.00,76.40,1750000,132536200,6.90,,73204074,976,
2021-12-14,6499,益安,tpex,78.00,80.30,71.90,73.80,2337000,177620200,-2.60,,73204074,1628,
2021-12-15,6499,益安,tpex,73.50,75.40,72.70,73.20,494000,36634600,-0.60,,73204074,403,
2021-12-16,6499,益安,tpex,74.20,75.60,73.50,74.00,425000,31663000,0.80,,73204074,357,
2021-12-17,6499,益安,tpex,74.40,75.50,72.40,74.50,398000,29467000,0.50,,73204074,337,
2021-12-20,6499,益安,tpex,80.00,81.90,78.00,81.90,1230000,99771300,7.40,,73204074,669,
2021-12-21,6499,益安,tpex,90.00,90.00,90.00,90.00,614000,55260000,8.10,up,73204074,300,
2021-12-22,6499,益安,tpex,90.00,91.50,86.00,87.30,2981000,264130100,-2.70,,73204074,1910,
2021-12-23,6499,益安,tpex,88.30,96.00,87.70,96.00,1079000,101038800,8.70,,73204074,632,
2021-12-24,6499,益安,tpex,99.10,101.00,92.80,97.20,4675000,455330000,1.20,,73204074,3080,
2021-12-27,6499,益安,tpex,99.00,99.50,94.20,94.20,1553000,151137800,-3.00,,73204074,1143,
2021-12-28,6499,益安,tpex,94.70,95.40,91.80,92.30,898000,83409000,-1.90,,73204074,722,
2021-12-29,6499,益安,tpex,94.00,94.30,92.20,92.50,633000,58950500,0.20,,73204074,480,
2021-12-30,6499,益安,tpex,92.10,92.30,90.20,90.40,660000,59996100,-2.10,,73204074,496,
2022-01-03,6499,益安,tpex,90.80,91.70,86.10,86.30,811000,71212400,-4.10,,73204074,637,
2022-01-04,6499,益安,tpex,88.50,94.00,88.40,90.00,1295000,118163600,3.70,,73204074,996,
2022-01-05,6499,益安,tpex,90.00,90.00,87.50,87.50,361000,31926900,-2.50,,73204074,303,
2022-01-06,6499,益安,tpex,86.60,89.00,86.60,88.00,296000,26021900,0.50,,73204074,222,
2022-01-07,6499,益安,tpex,88.20,88.70,84.30,84.40,614000,52652600,-3.60,,73204074,478,
2022-01-10,6499,益安,tpex,82.60,86.20,82.60,83.60,414000,34745700,-0.80,,73204074,321,
2022-01-11,6499,益安,tpex,83.40,84.30,79.50,79.90,633000,51484000,-3.70,,73204074,492,
2022-01-12,6499,益安,tpex,81.00,82.40,79.90,80.80,390000,31587200,0.90,,73204074,308,
2022-01-13,6499,益安,tpex,82.70,84.00,81.80,83.80,529000,44009400,3.00,,73204074,399,
2022-01-14,6499,益安,tpex,83.40,83.40,80.20,80.30,577000,46707100,-3.50,,73204074,433,
2022-01-17,6499,益安,tpex,81.50,83.90,80.60,82.30,487000,40209900,2.00,,73204074,421,
2022-01-18,6499,益安,tpex,82.30,83.00,81.00,81.80,310000,25415000,-0.50,,73204074,218,
2022-01-19,6499,益安,tpex,81.30,81.60,78.70,78.70,448000,35795200,-3.10,,73204074,376,
2022-01-20,6499,益安,tpex,78.90,80.40,78.60,79.80,266000,21122800,1.10,,73204074,207,
2022-01-21,6499,益安,tpex,79.00,80.10,77.90,77.90,266000,20944400,-1.90,,73204074,227,
2022-01-24,6499,益安,tpex,78.00,79.20,76.20,77.90,321000,24950400,0.00,,73204074,214,
2022-01-25,6499,益安,tpex,78.00,78.40,76.30,77.00,280000,21538500,-0.90,,73204074,214,
2022-01-26,6499,益安,tpex,76.40,78.00,76.10,77.80,214000,16482000,0.80,,73204074,179,
2022-02-07,6499,益安,tpex,78.50,81.40,78.50,80.80,339000,27159300,3.00,,73234074,279,
2022-02-08,6499,益安,tpex,80.80,81.40,79.80,80.30,183000,14740200,-0.50,,73234074,142,
2022-02-09,6499,益安,tpex,80.60,82.30,80.60,82.30,242000,19710500,2.00,,73234074,190,
2022-02-10,6499,益安,tpex,82.30,84.80,81.40,84.50,546000,45614800,2.20,,73234074,447,
2022-02-11,6499,益安,tpex,83.40,85.40,82.10,85.00,419000,35347200,0.50,,73234074,361,
2022-02-14,6499,益安,tpex,86.20,89.20,83.50,84.90,1317000,113563900,-0.10,,73234074,1047,
2022-02-15,6499,益安,tpex,86.00,86.60,82.00,82.30,570000,48078800,-2.60,,73234074,471,
2022-02-16,6499,益安,tpex,83.50,84.50,82.70,83.50,226000,18848000,1.20,,73234074,188,
2022-02-17,6499,益安,tpex,84.10,84.10,82.20,82.30,250000,20700900,-1.20,,73234074,200,
2022-02-18,6499,益安,tpex,81.10,82.70,81.10,82.70,178000,14596500,0.40,,73234074,149,
2022-02-21,6499,益安,tpex,84.90,89.90,83.70,88.50,1534000,133691400,5.80,,73234074,1207,
2022-02-22,6499,益安,tpex,88.40,88.40,84.90,85.90,736000,63601200,-2.60,,73234074,560,
2022-02-23,6499,益安,tpex,87.40,89.50,86.20,87.10,765000,67299800,1.20,,73234074,628,
2022-02-24,6499,益安,tpex,85.60,86.00,80.20,80.40,941000,77848300,-6.70,,73234074,696,
2022-02-25,6499,益安,tpex,82.60,84.00,81.40,83.60,671000,55292500,3.20,,73234074,476,
2022-03-01,6499,益安,tpex,84.00,84.00,82.30,82.40,419000,34733300,-1.20,,73234074,311,
2022-03-02,6499,益安,tpex,81.50,84.40,81.50,84.40,328000,27258800,2.00,,73234074,272,
2022-03-03,6499,益安,tpex,85.40,86.00,83.60,84.20,310000,26237400,-0.20,,73234074,229,
2022-03-04,6499,益安,tpex,83.10,83.60,81.90,81.90,451000,37192500,-2.30,,73234074,305,
2022-03-07,6499,益安,tpex,81.00,81.80,77.20,77.80,503000,39602000,-4.10,,73234074,390,
2022-03-08,6499,益安,tpex,76.70,78.80,75.30,75.60,379000,29243800,-2.20,,73234074,301,
2022-03-09,6499,益安,tpex,76.50,80.00,76.50,78.60,415000,32529700,3.00,,73234074,287,
2022-03-10,6499,益安,tpex,79.50,80.80,78.30,78.60,348000,27596000,0.00,,73234074,269,
2022-03-11,6499,益安,tpex,78.60,81.70,78.60,81.00,809000,65399800,2.40,,73234074,558,
2022-03-14,6499,益安,tpex,81.00,81.30,79.00,79.30,261000,20888400,-1.70,,73234074,193,
2022-03-15,6499,益安,tpex,79.90,80.00,77.00,77.40,341000,26557300,-1.90,,73234074,269,
2022-03-16,6499,益安,tpex,78.90,79.10,77.40,78.00,235000,18327600,0.60,,73234074,190,
2022-03-17,6499,益安,tpex,79.10,80.90,78.70,80.20,255000,20309400,2.20,,73234074,191,
2022-03-18,6499,益安,tpex,80.20,80.80,79.10,80.20,165000,13180700,0.00,,73234074,131,
2022-03-21,6499,益安,tpex,81.00,81.70,80.20,80.30,437000,35339300,0.10,,73234074,309,
2022-03-22,6499,益安,tpex,80.30,80.60,79.60,80.00,172000,13771300,-0.30,,73234074,130,
2022-03-23,6499,益安,tpex,80.90,81.20,80.50,80.50,164000,13240600,0.50,,73234074,140,
2022-03-24,6499,益安,tpex,80.50,82.00,79.90,80.90,587000,47711100,0.40,,73234074,369,
2022-03-25,6499,益安,tpex,76.00,78.00,74.00,76.00,1338000,101853200,-4.90,,73234074,846,
2022-03-28,6499,益安,tpex,75.50,75.50,74.10,74.60,435000,32492200,-1.40,,73234074,304,
2022-03-29,6499,益安,tpex,74.60,75.60,74.30,75.00,177000,13288800,0.40,,73234074,138,
2022-03-30,6499,益安,tpex,75.30,75.60,74.60,74.80,156000,11698200,-0.20,,73234074,114,
2022-03-31,6499,益安,tpex,75.10,75.20,73.90,74.00,198000,14722400,-0.80,,73234074,144,
2022-04-01,6499,益安,tpex,73.20,75.40,72.60,74.70,354000,26208700,0.70,,73234074,243,
2022-04-06,6499,益安,tpex,76.10,79.80,76.10,78.50,1428000,111877900,3.80,,73234074,998,
2022-04-07,6499,益安,tpex,78.10,78.60,76.20,76.70,452000,34973800,-1.80,,73234074,358,
2022-04-08,6499,益安,tpex,76.70,77.50,76.30,77.30,232000,17890400,0.60,,73234074,169,
2022-04-11,6499,益安,tpex,77.10,78.70,75.90,75.90,312000,24081700,-1.40,,73234074,250,
2022-04-12,6499,益安,tpex,75.90,76.80,75.10,75.90,166000,12610200,0.00,,73234074,139,
2022-04-13,6499,益安,tpex,76.00,77.60,76.00,76.50,246000,18889500,0.60,,73234074,182,
2022-04-14,6499,益安,tpex,77.30,79.50,77.10,78.20,405000,31827900,1.70,,73234074,309,
2022-04-15,6499,益安,tpex,78.50,80.10,77.30,79.30,503000,39683000,1.10,,73234074,403,
2022-04-18,6499,益安,tpex,80.40,82.00,79.50,79.50,1054000,85283200,0.20,,73234074,697,
2022-04-19,6499,益安,tpex,80.00,80.00,77.10,77.30,525000,41042300,-2.20,,73234074,409,
2022-04-20,6499,益安,tpex,77.70,79.90,76.80,79.70,436000,34132300,2.40,,73234074,355,
2022-04-21,6499,益安,tpex,80.70,80.70,78.50,79.00,321000,25437000,-0.70,,73234074,261,
2022-04-22,6499,益安,tpex,78.70,81.40,78.60,78.70,589000,47144000,-0.30,,73234074,429,
2022-04-25,6499,益安,tpex,78.10,78.50,74.30,74.40,372000,28317100,-4.30,,73234074,306,
2022-04-26,6499,益安,tpex,75.00,76.30,73.50,74.00,301000,22316100,-0.40,,73234074,227,
2022-04-27,6499,益安,tpex,72.00,73.10,71.50,72.40,235000,17002400,-1.60,,73234074,185,
2022-04-28,6499,益安,tpex,73.30,73.30,72.10,72.70,114000,8251500,0.30,,73234074,99,
2022-04-29,6499,益安,tpex,73.10,73.50,72.10,72.10,129000,9368500,-0.60,,73234074,110,
2022-05-03,6499,益安,tpex,72.10,72.30,71.10,71.10,145000,10370100,-1.00,,73234074,110,
2022-05-04,6499,益安,tpex,71.20,71.90,71.20,71.90,69000,4948400,0.80,,73234074,55,
2022-05-05,6499,益安,tpex,72.60,73.20,71.80,72.80,185000,13416900,0.90,,73234074,113,
2022-05-06,6499,益安,tpex,72.10,72.50,71.70,72.20,139000,10020900,-0.60,,73234074,114,
2022-05-09,6499,益安,tpex,72.60,72.60,68.70,68.70,295000,20663300,-3.50,,73234074,213,
2022-05-10,6499,益安,tpex,67.40,68.80,67.00,68.70,176000,11939500,0.00,,73234074,158,
2022-05-11,6499,益安,tpex,68.70,69.60,68.60,68.70,99000,6825500,0.00,,73234074,89,
2022-05-12,6499,益安,tpex,68.50,69.10,65.10,65.10,171000,11435900,-3.60,,73234074,146,
2022-05-13,6499,益安,tpex,65.70,66.80,65.70,66.40,160000,10613000,1.30,,73234074,134,
2022-05-16,6499,益安,tpex,67.80,67.80,66.50,67.30,91000,6093400,0.90,,73234074,82,
2022-05-17,6499,益安,tpex,67.30,68.20,67.30,68.20,80000,5426300,0.90,,73234074,68,
2022-05-18,6499,益安,tpex,68.20,69.50,68.00,68.80,94000,6447900,0.60,,73234074,75,
2022-05-19,6499,益安,tpex,67.00,67.80,66.50,67.80,75000,5045000,-1.00,,73234074,70,
2022-05-20,6499,益安,tpex,67.80,68.00,67.50,67.90,93000,6298600,0.10,,73234074,79,
2022-05-23,6499,益安,tpex,68.70,69.50,68.10,68.60,147000,10080300,0.70,,73234074,124,
2022-05-24,6499,益安,tpex,69.00,69.00,66.30,66.50,120000,8064200,-2.10,,73234074,104,
2022-05-25,6499,益安,tpex,66.50,67.40,66.50,67.20,76000,5088100,0.70,,73234074,66,
2022-05-26,6499,益安,tpex,67.30,67.90,66.80,66.80,72000,4846400,-0.40,,73234074,60,
2022-05-27,6499,益安,tpex,67.90,67.90,67.10,67.70,60000,4051900,0.90,,73234074,52,
2022-05-30,6499,益安,tpex,68.00,70.60,68.00,69.70,191000,13258400,2.00,,73234074,152,
2022-05-31,6499,益安,tpex,69.20,69.60,69.10,69.30,68000,4715600,-0.40,,73234074,56,
2022-06-01,6499,益安,tpex,69.50,71.00,69.00,70.20,114000,8005000,0.90,,73234074,86,
2022-06-02,6499,益安,tpex,69.50,70.10,69.50,69.50,63000,4386400,-0.70,,73234074,57,
2022-06-06,6499,益安,tpex,70.00,70.20,69.50,70.10,48000,3351800,0.60,,73234074,44,
2022-06-07,6499,益安,tpex,71.90,71.90,70.20,71.30,160000,11378300,1.20,,73234074,121,
2022-06-08,6499,益安,tpex,71.90,72.60,71.50,71.90,183000,13165600,0.60,,73234074,149,
2022-06-09,6499,益安,tpex,71.90,72.20,71.30,72.00,61000,4378700,0.10,,73234074,49,
2022-06-10,6499,益安,tpex,71.60,72.70,71.20,72.70,84000,6051200,0.70,,73234074,74,
2022-06-13,6499,益安,tpex,71.60,72.70,69.70,70.10,145000,10312500,-2.60,,73234074,126,
2022-06-14,6499,益安,tpex,69.30,71.00,68.70,70.40,141000,9800000,0.30,,73234074,98,
2022-06-15,6499,益安,tpex,70.30,71.10,69.80,70.20,88000,6209200,-0.20,,73234074,73,
2022-06-16,6499,益安,tpex,71.00,72.00,70.00,70.00,138000,9795000,-0.20,,73234074,130,
2022-06-17,6499,益安,tpex,70.00,70.80,69.00,70.40,80000,5594800,0.40,,73234074,68,
2022-06-20,6499,益安,tpex,71.70,72.50,68.10,68.70,291000,20609500,-1.70,,73234074,244,
2022-06-21,6499,益安,tpex,69.20,72.50,69.00,71.90,280000,19955700,3.20,,73234074,237,
2022-06-22,6499,益安,tpex,72.10,78.80,72.10,75.50,1331000,101455900,3.60,,73234074,1036,
2022-06-23,6499,益安,tpex,76.00,76.10,72.40,74.40,571000,42472400,-1.10,,73234074,469,
2022-06-24,6499,益安,tpex,77.00,77.50,73.40,73.50,435000,32880200,-0.90,,73234074,356,
2022-06-27,6499,益安,tpex,74.30,74.70,72.80,73.30,276000,20298400,-0.20,,73234074,218,
2022-06-28,6499,益安,tpex,73.60,74.10,72.00,72.40,240000,17495900,-0.90,,73234074,198,
2022-06-29,6499,益安,tpex,72.00,77.60,71.60,75.30,622000,46634900,2.90,,73234074,467,
2022-06-30,6499,益安,tpex,75.60,76.00,71.60,72.60,696000,51173900,-2.70,,73234074,425,
2022-07-01,6499,益安,tpex,73.40,74.20,66.90,67.20,591000,41610400,-5.40,,73234074,441,
2022-07-04,6499,益安,tpex,68.00,68.40,65.20,65.50,216000,14441200,-1.70,,73234074,167,
2022-07-05,6499,益安,tpex,66.30,67.00,65.20,66.80,267000,17641700,1.30,,73234074,162,
