date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-07,2375,凱美,twse,34.70,35.10,32.45,33.15,3004181,100459423,-1.35,,,1487,
2017-12-08,2375,凱美,twse,33.70,34.00,32.20,33.70,2835985,94515836,0.55,,,1400,
2017-12-11,2375,凱美,twse,33.90,35.85,33.45,35.25,4858255,169448741,1.55,,,2391,
2017-12-12,2375,凱美,twse,35.30,35.80,33.70,33.70,3010219,104472672,-1.55,,,1481,
2017-12-13,2375,凱美,twse,33.70,35.30,33.70,35.20,2664544,92478681,1.5,,,1326,
2017-12-14,2375,凱美,twse,35.40,35.65,34.65,34.65,2560580,89901514,-0.55,,,1257,
2017-12-15,2375,凱美,twse,34.75,35.10,34.10,35.10,939643,32555615,0.45,,,503,
2017-12-18,2375,凱美,twse,35.50,37.10,35.00,35.80,7932883,287816482,0.7,,,4019,
2017-12-19,2375,凱美,twse,35.80,36.50,35.00,35.00,3480234,123874872,-0.8,,,1633,
2017-12-20,2375,凱美,twse,35.25,36.00,35.10,36.00,1412402,50184887,1.0,,,725,
2017-12-21,2375,凱美,twse,38.00,39.60,37.90,39.60,8335435,325253427,3.6,,,3731,
2017-12-22,2375,凱美,twse,40.80,43.55,39.90,41.50,20357871,844338218,1.9,,,10379,
2017-12-25,2375,凱美,twse,42.00,43.60,41.60,43.10,11388595,486039526,1.6,,,6008,
2017-12-26,2375,凱美,twse,42.45,42.90,40.50,40.50,5555617,229929029,-2.6,,,2845,
2017-12-27,2375,凱美,twse,41.20,44.55,41.00,44.55,16282824,711454502,4.05,,,7807,
2017-12-28,2375,凱美,twse,44.20,45.20,43.85,44.00,10653906,473170344,-0.55,,,5476,
2017-12-29,2375,凱美,twse,43.10,43.90,42.40,43.80,5806125,250684427,-0.2,,,3142,
2018-01-02,2375,凱美,twse,44.50,45.30,42.80,44.80,5874537,261164153,1.0,,,3272,
2018-01-03,2375,凱美,twse,45.40,49.25,45.10,49.25,9693905,464202197,4.45,,,5515,
2018-01-04,2375,凱美,twse,49.35,54.00,49.00,54.00,20628672,1064672696,4.75,,,11282,
2018-01-05,2375,凱美,twse,53.20,55.20,51.10,53.00,10250641,544507755,-1.0,,,6456,
2018-01-08,2375,凱美,twse,53.00,53.30,49.50,49.50,5998612,307855366,-3.5,,,3492,
2018-01-09,2375,凱美,twse,50.90,52.10,49.35,49.70,7057069,356137151,0.2,,,4365,
2018-01-10,2375,凱美,twse,50.20,50.80,47.00,47.50,5411674,262187118,-2.2,,,3230,
2018-01-11,2375,凱美,twse,49.20,49.85,47.60,47.60,4704443,229468775,0.1,,,3016,
2018-01-12,2375,凱美,twse,48.00,48.45,46.50,48.45,3414628,162685813,0.85,,,2069,
2018-01-15,2375,凱美,twse,52.90,53.20,48.80,49.00,13839195,711106923,0.55,,,6982,
2018-01-16,2375,凱美,twse,48.50,50.40,48.30,48.85,5267104,259782360,-0.15,,,3115,
2018-01-17,2375,凱美,twse,48.85,48.90,47.50,47.80,2938012,141026561,-1.05,,,1890,
2018-01-18,2375,凱美,twse,48.50,48.80,47.15,47.15,2615083,125664897,-0.65,,,1788,
2018-01-19,2375,凱美,twse,48.65,48.70,47.40,47.40,2405611,115274381,0.25,,,1467,
2018-01-22,2375,凱美,twse,47.50,49.30,46.05,48.30,3998144,190730831,0.9,,,2682,
2018-01-23,2375,凱美,twse,48.60,49.00,46.15,46.15,2302213,109198658,-2.15,,,1416,
2018-01-24,2375,凱美,twse,45.70,46.05,44.10,44.70,4129026,185684853,-1.45,,,2478,
2018-01-25,2375,凱美,twse,45.30,45.40,43.20,43.20,2332268,103358423,-1.5,,,1224,
2018-01-26,2375,凱美,twse,43.45,43.80,41.35,41.50,4433343,186972108,-1.7,,,2287,
2018-01-29,2375,凱美,twse,42.50,44.15,42.05,43.55,3563050,153757563,2.05,,,2096,
2018-01-30,2375,凱美,twse,42.90,43.10,41.90,42.00,2094296,88887332,-1.55,,,1319,
2018-01-31,2375,凱美,twse,41.20,42.95,40.90,42.85,1701183,71692466,0.85,,,1069,
2018-02-01,2375,凱美,twse,43.80,46.40,43.30,45.10,7375274,333852794,2.25,,,4760,
2018-02-02,2375,凱美,twse,45.20,46.10,44.50,44.55,3963994,179297626,-0.55,,,2349,
2018-02-05,2375,凱美,twse,42.80,47.10,42.50,44.95,6901753,313787491,0.4,,,4537,
2018-02-06,2375,凱美,twse,44.00,46.20,40.50,42.50,7620198,332344423,-2.45,,,4859,
2018-02-07,2375,凱美,twse,44.00,44.55,42.00,42.00,3740309,163177541,-0.5,,,2238,
2018-02-08,2375,凱美,twse,42.50,43.05,41.15,41.50,2071709,86821106,-0.5,,,1328,
2018-02-09,2375,凱美,twse,39.00,41.50,38.50,40.70,1958024,78128068,-0.8,,,1244,
2018-02-12,2375,凱美,twse,41.50,41.50,39.55,39.60,1542247,62132540,-1.1,,,917,
2018-02-21,2375,凱美,twse,40.90,41.40,40.35,41.20,1019995,41817745,1.6,,,699,
2018-02-22,2375,凱美,twse,41.20,42.50,40.70,41.85,1269682,53017538,0.65,,,896,
2018-02-23,2375,凱美,twse,45.00,45.00,42.70,42.75,3058132,134163819,0.9,,,2029,
2018-02-26,2375,凱美,twse,43.00,43.65,42.20,42.50,1332696,57180224,-0.25,,,877,
2018-02-27,2375,凱美,twse,43.30,43.70,42.65,42.90,1288864,55646765,0.4,,,779,
2018-03-01,2375,凱美,twse,42.60,44.20,42.30,43.90,2286231,99872313,1.0,,,1389,
2018-03-02,2375,凱美,twse,43.55,46.80,43.50,45.55,10276822,468877845,1.65,,,6408,
2018-03-05,2375,凱美,twse,47.00,48.40,46.40,46.60,10578757,499157363,1.05,,,6218,
2018-03-06,2375,凱美,twse,45.80,46.60,45.05,45.15,3196616,145862105,-1.45,,,1992,
2018-03-07,2375,凱美,twse,45.05,46.45,43.85,44.10,3388379,152069209,-1.05,,,2128,
2018-03-08,2375,凱美,twse,44.45,45.00,43.55,43.85,1702157,74913356,-0.25,,,988,
2018-03-09,2375,凱美,twse,43.90,44.55,43.50,44.15,1216183,53606352,0.3,,,709,
2018-03-12,2375,凱美,twse,44.35,44.60,44.00,44.10,936016,41361100,-0.05,,,571,
2018-03-13,2375,凱美,twse,44.75,45.80,44.75,45.20,1969678,89146860,1.1,,,1261,
2018-03-14,2375,凱美,twse,45.00,46.10,44.80,45.25,1935507,87845280,0.05,,,1136,
2018-03-15,2375,凱美,twse,45.25,45.70,45.00,45.70,947887,42993355,0.45,,,596,
2018-03-16,2375,凱美,twse,46.00,46.05,45.05,45.70,1134642,51516172,0.0,,,572,
2018-03-19,2375,凱美,twse,45.70,46.30,45.60,45.85,1422691,65333571,0.15,,,767,
2018-03-20,2375,凱美,twse,45.95,46.90,45.85,45.85,3142211,145518798,0.0,,,1885,
2018-03-21,2375,凱美,twse,46.20,46.25,45.35,45.60,1184990,54054443,-0.25,,,758,
2018-03-22,2375,凱美,twse,46.10,46.90,45.15,45.45,2363537,109062526,-0.15,,,1474,
2018-03-23,2375,凱美,twse,43.10,44.20,43.10,43.45,1099382,48022458,-2.0,,,679,
2018-03-26,2375,凱美,twse,43.10,43.55,42.70,43.40,805660,34707180,-0.05,,,512,
2018-03-27,2375,凱美,twse,43.80,44.50,43.70,44.10,764720,33625376,0.7,,,464,
2018-03-28,2375,凱美,twse,43.60,44.35,43.55,43.95,498201,21824935,-0.15,,,286,
2018-03-29,2375,凱美,twse,44.10,44.45,43.50,43.90,493988,21615369,-0.05,,,314,
2018-03-30,2375,凱美,twse,44.05,45.55,44.05,45.00,1209979,54343302,1.1,,,827,
2018-03-31,2375,凱美,twse,45.20,45.95,45.00,45.00,919431,41784495,0.0,,,531,
2018-04-02,2375,凱美,twse,44.60,45.80,43.75,43.75,703442,31115862,-1.25,,,455,
2018-04-03,2375,凱美,twse,43.00,43.15,40.30,41.75,1345258,56254475,-2.0,,,857,
2018-04-09,2375,凱美,twse,43.80,44.00,42.35,44.00,2012635,86772661,2.25,,,1114,
2018-04-10,2375,凱美,twse,45.10,45.40,44.50,44.65,4347523,195545547,0.65,,,2626,
2018-04-11,2375,凱美,twse,44.80,45.20,44.15,44.55,1182668,52763202,-0.1,,,799,
2018-04-12,2375,凱美,twse,44.70,45.40,44.50,45.00,1290422,58057540,0.45,,,704,
2018-04-13,2375,凱美,twse,45.50,48.00,45.10,48.00,6816734,318491246,3.0,,,4014,
2018-04-16,2375,凱美,twse,48.75,51.70,47.00,50.00,15081647,749069239,2.0,,,8989,
2018-04-17,2375,凱美,twse,50.00,50.00,46.25,46.55,6845831,327189570,-3.45,,,4734,
2018-04-18,2375,凱美,twse,47.25,47.80,45.50,47.45,3707243,173780489,0.9,,,2411,
2018-04-19,2375,凱美,twse,47.45,49.85,47.00,47.00,6285410,304333123,-0.45,,,3923,
2018-04-20,2375,凱美,twse,46.55,47.00,45.70,46.80,1946183,90455364,-0.2,,,1384,
2018-04-23,2375,凱美,twse,48.00,51.40,47.60,51.40,16149355,811547260,4.6,,,8720,
2018-04-24,2375,凱美,twse,51.00,51.10,46.30,46.40,10028593,484095535,-5.0,,,5934,
2018-04-25,2375,凱美,twse,46.00,47.55,45.45,46.50,5003680,233181618,0.1,,,2967,
2018-04-26,2375,凱美,twse,46.70,47.50,44.80,45.70,3250583,149653254,-0.8,,,2215,
2018-04-27,2375,凱美,twse,46.50,47.50,45.80,46.75,3444757,161334737,1.05,,,2215,
2018-04-30,2375,凱美,twse,46.75,47.00,45.75,47.00,1496530,69361560,0.25,,,993,
2018-05-02,2375,凱美,twse,47.05,48.20,46.45,47.00,1980908,93692496,0.0,,,1297,
2018-05-03,2375,凱美,twse,46.50,47.00,45.75,47.00,2002243,92851370,0.0,,,1350,
2018-05-04,2375,凱美,twse,48.00,50.70,48.00,48.50,14010784,692733168,1.5,,,8298,
2018-05-07,2375,凱美,twse,49.10,50.20,47.60,47.75,10951206,534241473,-0.75,,,6550,
2018-05-08,2375,凱美,twse,48.00,48.50,47.10,48.00,3216597,154054546,0.25,,,1982,
2018-05-09,2375,凱美,twse,50.50,51.00,48.75,49.35,13526269,674338527,1.35,,,7074,
2018-05-10,2375,凱美,twse,50.00,51.80,49.60,49.60,11118768,561020577,0.25,,,6314,
2018-05-11,2375,凱美,twse,49.10,49.30,46.10,46.10,7216364,342965122,-3.5,,,4409,
2018-05-14,2375,凱美,twse,47.10,48.40,46.55,47.95,4327046,206221640,1.85,,,2721,
2018-05-15,2375,凱美,twse,48.10,48.25,46.75,46.75,3441345,162703125,-1.2,,,2187,
2018-05-16,2375,凱美,twse,46.45,47.30,45.70,46.20,2638293,121991681,-0.55,,,1532,
2018-05-17,2375,凱美,twse,46.20,46.20,43.80,45.50,3983940,177900679,-0.7,,,2328,
2018-05-18,2375,凱美,twse,46.80,47.35,46.00,46.70,3395917,158575433,1.2,,,2181,
2018-05-21,2375,凱美,twse,46.70,47.20,46.20,46.50,1601635,74783875,-0.2,,,994,
2018-05-22,2375,凱美,twse,47.50,48.50,46.55,47.55,4122273,196288268,1.05,,,2415,
2018-05-23,2375,凱美,twse,47.30,47.40,45.80,46.55,1995113,92690235,-1.0,,,1163,
2018-05-24,2375,凱美,twse,46.55,46.90,45.80,46.45,1116350,51898417,-0.1,,,638,
2018-05-25,2375,凱美,twse,46.50,48.45,46.40,47.50,5410933,258265071,1.05,,,3316,
2018-05-28,2375,凱美,twse,48.00,52.00,47.80,51.20,13176359,663917809,3.7,,,7867,
2018-05-29,2375,凱美,twse,52.70,52.70,49.00,49.85,8446007,428338440,-1.35,,,5057,
2018-05-30,2375,凱美,twse,48.80,49.70,48.30,49.25,2451222,119881978,-0.6,,,1545,
2018-05-31,2375,凱美,twse,50.50,51.30,47.80,47.80,6037087,299704280,-1.45,,,3356,
2018-06-01,2375,凱美,twse,48.50,50.90,47.20,50.00,4665570,230065250,2.2,,,2649,
2018-06-04,2375,凱美,twse,51.80,55.00,51.80,55.00,12335537,671297135,5.0,,,5164,
2018-06-05,2375,凱美,twse,56.00,56.50,49.70,50.30,15726322,840377083,-4.7,,,9382,
2018-06-06,2375,凱美,twse,52.10,55.30,51.70,54.50,16494379,896872758,4.2,,,8621,
2018-06-07,2375,凱美,twse,55.00,56.50,53.40,54.00,11448649,627051678,-0.5,,,6735,
2018-06-08,2375,凱美,twse,59.40,59.40,59.40,59.40,2635669,156558702,5.4,up,,1296,
2018-06-11,2375,凱美,twse,65.30,65.30,65.30,65.30,6617556,432126386,5.9,up,,1993,
2018-06-12,2375,凱美,twse,71.80,71.80,70.00,71.80,15047371,1076753579,6.5,,,6643,
2018-06-13,2375,凱美,twse,73.80,76.90,69.20,74.80,18862254,1375868766,3.0,,,12031,
2018-06-14,2375,凱美,twse,73.00,75.00,71.10,73.60,9044636,663152382,-1.2,,,5879,
2018-06-15,2375,凱美,twse,75.50,80.90,73.70,80.90,15803561,1225431726,7.3,,,9481,
2018-06-19,2375,凱美,twse,88.90,88.90,88.90,88.90,3451325,306822748,8.0,up,,1466,
2018-06-20,2375,凱美,twse,87.80,87.80,80.10,80.20,18539610,1519541534,-8.7,,,11009,
2018-06-21,2375,凱美,twse,81.50,88.20,81.50,88.20,7840158,676077001,8.0,,,4476,
2018-06-22,2375,凱美,twse,84.00,95.00,82.00,83.00,33240212,2922936907,-5.2,,,22717,
2018-06-25,2375,凱美,twse,85.00,87.00,80.70,80.80,15474262,1300144183,-2.2,,,10212,
2018-06-26,2375,凱美,twse,78.80,81.70,76.60,80.70,13464546,1069932006,-0.1,,,9019,
2018-06-27,2375,凱美,twse,82.00,84.40,78.30,78.30,13881454,1139283238,-2.4,,,9140,
2018-06-28,2375,凱美,twse,77.50,81.60,77.20,79.00,9186944,727819976,0.7,,,6016,
2018-06-29,2375,凱美,twse,81.00,86.90,80.60,84.40,22498923,1900446432,5.4,,,13750,
2018-07-02,2375,凱美,twse,85.10,91.90,84.80,90.30,23923383,2117318770,5.9,,,16412,
2018-07-03,2375,凱美,twse,92.50,95.50,85.80,86.00,23667244,2146192884,-4.3,,,15458,
2018-07-04,2375,凱美,twse,88.00,91.50,84.80,91.50,12774187,1117460130,5.5,,,8585,
2018-07-05,2375,凱美,twse,93.00,93.00,84.30,86.90,14434519,1294484631,-4.6,,,9994,
2018-07-06,2375,凱美,twse,88.50,89.10,80.50,84.90,14577899,1237652768,-2.0,,,9757,
2018-07-09,2375,凱美,twse,86.40,88.10,80.50,80.50,11273479,945617051,-4.4,,,7589,
2018-07-10,2375,凱美,twse,80.70,81.90,76.50,80.40,13374274,1050790493,-0.1,,,8809,
2018-07-11,2375,凱美,twse,81.40,84.80,81.10,82.20,20452608,1698457965,1.8,,,13098,
2018-07-12,2375,凱美,twse,82.80,85.50,80.80,85.50,10795182,894830473,3.3,,,6692,
2018-07-13,2375,凱美,twse,86.50,88.50,85.10,85.10,15131836,1316140528,-0.4,,,9540,
2018-07-16,2375,凱美,twse,84.60,85.00,81.50,82.60,5627401,470255377,-2.5,,,3915,
2018-07-17,2375,凱美,twse,81.50,81.80,78.40,78.80,7612052,608046474,-3.8,,,5319,
2018-07-18,2375,凱美,twse,81.00,81.40,72.60,75.30,11122002,854042150,-3.5,,,7528,
2018-07-19,2375,凱美,twse,76.70,78.00,73.80,76.80,7887164,598967819,1.5,,,5620,
2018-07-20,2375,凱美,twse,78.20,78.20,70.40,71.30,9054581,671598451,-5.5,,,6347,
2018-07-23,2375,凱美,twse,72.00,75.50,71.40,74.50,9661902,710609791,3.2,,,6610,
2018-07-24,2375,凱美,twse,74.50,76.50,73.00,76.50,6984698,521812548,2.0,,,4792,
2018-07-25,2375,凱美,twse,77.10,79.30,76.40,77.80,8431342,656848835,1.3,,,5706,
2018-07-26,2375,凱美,twse,77.80,79.50,76.70,78.90,7100162,557302942,1.1,,,4829,
2018-07-27,2375,凱美,twse,82.10,83.80,80.70,80.70,11029239,903529938,1.8,,,7298,
2018-07-30,2375,凱美,twse,79.70,79.70,72.70,73.50,9522032,721155448,-7.2,,,6578,
2018-07-31,2375,凱美,twse,73.20,75.60,70.50,75.60,8600885,631360245,2.1,,,6149,
2018-08-01,2375,凱美,twse,75.00,76.10,73.40,73.40,4595217,342823557,-2.2,,,3077,
2018-08-02,2375,凱美,twse,73.00,73.00,68.10,70.00,8877319,623260129,-3.4,,,5805,
2018-08-03,2375,凱美,twse,72.90,73.00,69.20,71.60,7669550,547980171,1.6,,,5439,
2018-08-06,2375,凱美,twse,71.70,72.30,70.60,71.40,2782069,199031303,-0.2,,,1926,
2018-08-07,2375,凱美,twse,71.40,74.70,71.30,74.50,3931050,287277523,3.1,,,2834,
2018-08-08,2375,凱美,twse,73.80,74.50,71.10,71.20,4690439,340619975,-3.3,,,3103,
2018-08-09,2375,凱美,twse,71.20,72.00,69.80,72.00,4113215,292165647,0.8,,,2772,
2018-08-10,2375,凱美,twse,71.20,72.10,69.80,69.80,3270403,231330722,-2.2,,,2088,
2018-08-13,2375,凱美,twse,68.10,68.40,62.90,63.60,5074118,332743152,-6.2,,,3164,
2018-08-14,2375,凱美,twse,65.60,68.20,63.80,67.60,3939754,259137761,4.0,,,2722,
2018-08-15,2375,凱美,twse,68.00,71.50,65.90,70.00,6939143,480523910,2.4,,,5062,
2018-08-16,2375,凱美,twse,69.00,72.60,69.00,72.00,6286349,449640028,2.0,,,4320,
2018-08-17,2375,凱美,twse,72.20,72.80,68.30,68.30,3997918,284383170,-3.7,,,2733,
2018-08-20,2375,凱美,twse,70.50,71.80,69.50,70.50,2845724,201835737,2.2,,,2157,
2018-08-21,2375,凱美,twse,70.50,71.40,70.00,70.00,1301397,91895590,-0.5,,,937,
2018-08-22,2375,凱美,twse,70.80,70.80,70.00,70.50,1426607,100391168,0.5,,,886,
2018-08-23,2375,凱美,twse,67.50,68.00,63.10,63.20,4060126,264597435,0.0,,,2749,
2018-08-24,2375,凱美,twse,62.50,64.50,62.00,62.00,2818614,178611833,-1.2,,,1974,
2018-08-27,2375,凱美,twse,63.00,67.40,63.00,66.30,5216917,340024922,4.3,,,3424,
2018-08-28,2375,凱美,twse,67.30,67.60,64.80,64.80,3752300,248215767,-1.5,,,2438,
2018-08-29,2375,凱美,twse,65.30,66.80,64.70,65.20,2566984,168670354,0.4,,,1769,
2018-08-30,2375,凱美,twse,66.10,66.70,65.10,65.80,1720931,113091086,0.6,,,1251,
2018-08-31,2375,凱美,twse,65.20,65.90,64.80,65.70,1111649,72696434,-0.1,,,749,
2018-09-03,2375,凱美,twse,65.50,65.60,61.00,61.60,3362605,210756682,-4.1,,,2181,
2018-09-04,2375,凱美,twse,61.90,63.50,60.70,63.10,2303537,143726220,1.5,,,1448,
2018-09-05,2375,凱美,twse,63.00,63.80,61.20,61.20,1396592,86959025,-1.9,,,982,
2018-09-06,2375,凱美,twse,61.00,62.10,60.10,60.10,1919464,116838783,-1.1,,,1139,
2018-09-07,2375,凱美,twse,59.80,60.30,54.30,55.10,4188448,237654469,-5.0,,,2762,
2018-09-10,2375,凱美,twse,55.70,55.90,52.50,54.10,2652926,144617414,-1.0,,,1916,
2018-09-11,2375,凱美,twse,55.00,55.10,53.00,53.70,2718577,147016458,-0.4,,,1715,
2018-09-12,2375,凱美,twse,54.20,54.20,51.30,51.80,1978867,103633694,-1.9,,,1241,
2018-09-13,2375,凱美,twse,52.40,53.40,51.00,51.00,2359923,123384273,-0.8,,,1442,
2018-09-14,2375,凱美,twse,52.00,55.10,50.60,54.20,5488650,291291323,3.2,,,3250,
2018-09-17,2375,凱美,twse,52.60,54.00,52.50,52.70,2084610,110570830,-1.5,,,1470,
2018-09-18,2375,凱美,twse,52.20,52.30,50.00,50.90,2108107,107619408,-1.8,,,1351,
2018-09-19,2375,凱美,twse,51.60,52.10,49.55,49.60,2050659,104267527,-1.3,,,1356,
2018-09-20,2375,凱美,twse,50.00,50.60,48.75,48.80,2474994,122874953,-0.8,,,1691,
2018-09-21,2375,凱美,twse,49.70,50.30,49.10,49.80,1864467,92770460,1.0,,,1180,
2018-09-25,2375,凱美,twse,49.65,50.80,48.85,49.50,1953296,97333385,-0.3,,,1283,
2018-09-26,2375,凱美,twse,49.90,50.50,49.10,49.10,1305232,64911879,-0.4,,,882,
2018-09-27,2375,凱美,twse,48.85,49.10,46.40,46.85,2540784,121323009,-2.25,,,1652,
2018-09-28,2375,凱美,twse,46.40,47.40,45.15,45.55,4105292,189556916,-1.3,,,2434,
2018-10-01,2375,凱美,twse,45.80,46.35,45.50,46.35,2261226,104089321,0.8,,,1264,
2018-10-02,2375,凱美,twse,46.80,47.70,45.90,45.90,3420130,160250315,-0.45,,,1996,
2018-10-03,2375,凱美,twse,45.90,46.10,43.60,44.05,2241267,100675749,-1.85,,,1401,
2018-10-04,2375,凱美,twse,44.70,44.85,43.20,43.20,2060357,90658677,-0.85,,,1315,
2018-10-05,2375,凱美,twse,43.10,43.80,39.30,39.80,3617602,147825730,-3.4,,,2208,
2018-10-08,2375,凱美,twse,40.00,41.00,39.00,40.80,3555520,142805347,1.0,,,2259,
2018-10-09,2375,凱美,twse,41.30,41.55,40.20,40.55,2738534,111976331,-0.25,,,1914,
2018-10-11,2375,凱美,twse,36.55,37.20,36.50,36.50,1933318,70839924,-4.05,,,979,
2018-10-12,2375,凱美,twse,35.90,37.30,35.40,36.45,3943758,143633520,-0.05,,,2365,
2018-10-15,2375,凱美,twse,36.35,37.20,35.70,35.95,2274486,82527862,-0.5,,,1569,
2018-10-16,2375,凱美,twse,36.50,39.50,36.50,39.50,3717440,143513480,3.55,,,1759,
2018-10-17,2375,凱美,twse,41.60,41.90,37.25,37.60,15133549,602918362,-1.9,,,8374,
2018-10-18,2375,凱美,twse,37.60,38.20,35.50,35.85,6915511,252772969,-1.75,,,3991,
2018-10-19,2375,凱美,twse,34.50,34.75,32.95,33.35,5594155,187477176,-2.5,,,3300,
2018-10-22,2375,凱美,twse,32.65,34.35,32.45,33.90,5066318,170903193,0.55,,,2836,
2018-10-23,2375,凱美,twse,33.50,34.15,32.50,32.50,3113015,103494135,-1.4,,,1965,
2018-10-24,2375,凱美,twse,32.25,32.65,31.05,31.05,3815219,121500675,-1.45,,,2387,
2018-10-25,2375,凱美,twse,29.00,29.75,28.20,28.45,4435314,128363093,-2.6,,,2743,
2018-10-26,2375,凱美,twse,29.90,29.90,28.30,28.35,4884959,140674481,-0.1,,,2802,
2018-10-29,2375,凱美,twse,28.65,28.90,27.40,27.75,5379574,150619041,-0.6,,,2832,
2018-10-30,2375,凱美,twse,27.65,27.65,25.90,26.10,4708991,124952759,-1.65,,,2790,
2018-10-31,2375,凱美,twse,26.80,28.70,26.80,28.70,7394625,209053884,2.6,,,2859,
2018-11-01,2375,凱美,twse,28.70,31.10,28.60,30.25,22993717,685698677,1.55,,,11258,
2018-11-02,2375,凱美,twse,30.70,32.95,29.25,30.30,17519216,545758696,0.05,,,9669,
2018-11-05,2375,凱美,twse,29.60,30.70,29.30,30.20,4425405,133046576,-0.1,,,2585,
2018-11-06,2375,凱美,twse,30.30,30.50,27.65,28.00,6539035,189108537,-2.2,,,3657,
2018-11-07,2375,凱美,twse,28.00,29.75,27.65,29.20,6244208,179912013,1.2,,,3881,
2018-11-08,2375,凱美,twse,30.60,30.60,29.10,29.35,5381440,160985909,0.15,,,3059,
2018-11-09,2375,凱美,twse,29.40,29.85,29.10,29.60,2466000,72728950,0.25,,,1546,
2018-11-12,2375,凱美,twse,28.60,29.25,28.25,28.75,2920427,83545186,-0.85,,,1686,
2018-11-13,2375,凱美,twse,27.50,28.95,27.30,28.80,1950112,54964185,0.05,,,1184,
2018-11-14,2375,凱美,twse,29.20,29.50,28.55,28.55,2049500,59454874,-0.25,,,1251,
2018-11-15,2375,凱美,twse,28.90,29.15,28.40,29.10,1644000,47411147,0.55,,,1031,
2018-11-16,2375,凱美,twse,29.40,30.65,29.10,29.55,5967024,178779470,0.45,,,3204,
2018-11-19,2375,凱美,twse,29.65,31.80,29.65,31.40,10152349,316454891,1.85,,,5653,
2018-11-20,2375,凱美,twse,30.90,31.40,30.55,30.55,4637091,143461383,-0.85,,,2743,
2018-11-21,2375,凱美,twse,30.05,30.85,30.00,30.85,3791500,115691275,0.3,,,2072,
2018-11-22,2375,凱美,twse,31.00,31.65,29.70,29.70,5772567,177578163,-1.15,,,3064,
2018-11-23,2375,凱美,twse,29.80,30.15,28.25,28.50,4141210,120246363,-1.2,,,2344,
2018-11-26,2375,凱美,twse,28.50,29.25,28.50,29.20,2016801,58433347,0.7,,,1259,
2018-11-27,2375,凱美,twse,29.50,30.10,29.20,30.00,2661077,79052716,0.8,,,1532,
2018-11-28,2375,凱美,twse,30.60,31.20,30.15,30.65,5515466,169140478,0.65,,,2884,
2018-11-29,2375,凱美,twse,31.60,31.75,30.30,30.55,5830907,181522647,-0.1,,,3319,
2018-11-30,2375,凱美,twse,30.85,31.55,30.65,31.35,5023147,156671404,0.8,,,2593,
2018-12-03,2375,凱美,twse,32.80,34.45,32.50,34.45,12317550,420401094,3.1,,,5537,
2018-12-04,2375,凱美,twse,35.00,35.20,33.80,34.50,11519425,398848351,0.05,,,5922,
2018-12-05,2375,凱美,twse,33.75,37.80,33.55,37.80,26772475,962519742,3.3,,,14210,
2018-12-06,2375,凱美,twse,37.75,37.90,34.05,34.50,23024366,824076019,-3.3,,,11804,
2018-12-07,2375,凱美,twse,35.85,36.60,34.80,35.75,19142121,684744026,1.25,,,10406,
2018-12-10,2375,凱美,twse,34.80,35.30,32.55,33.90,9262333,313631935,-1.85,,,5474,
2018-12-11,2375,凱美,twse,34.60,35.60,34.10,34.90,10632220,370852300,1.0,,,5956,
2018-12-12,2375,凱美,twse,35.05,36.30,35.05,35.50,9821537,350852982,0.6,,,5420,
2018-12-13,2375,凱美,twse,35.70,35.90,34.30,34.50,6907235,241254465,-1.0,,,4058,
2018-12-14,2375,凱美,twse,34.50,34.60,33.15,34.10,4797430,162202533,-0.4,,,3007,
2018-12-17,2375,凱美,twse,34.75,36.25,34.55,35.35,13000675,462934661,1.25,,,7385,
2018-12-18,2375,凱美,twse,34.70,35.65,34.60,35.20,5037390,176988435,-0.15,,,3104,
2018-12-19,2375,凱美,twse,35.80,36.45,35.55,35.80,10646217,383329224,0.6,,,5942,
2018-12-20,2375,凱美,twse,35.40,36.95,35.40,36.50,12831400,465372578,0.7,,,7313,
2018-12-21,2375,凱美,twse,36.50,40.15,36.20,40.15,24471549,932537535,3.65,,,12605,
2018-12-22,2375,凱美,twse,40.15,40.60,38.90,39.05,21764946,863665511,-1.1,,,11761,
2018-12-24,2375,凱美,twse,39.40,40.40,38.50,39.75,14402235,571126620,0.7,,,8574,
2018-12-25,2375,凱美,twse,38.55,40.30,38.40,39.60,13880952,549822388,-0.15,,,7622,
2018-12-26,2375,凱美,twse,40.15,42.00,37.40,37.40,27450562,1110633511,-2.2,,,15787,
2018-12-27,2375,凱美,twse,39.30,39.45,38.40,38.95,11804433,459026907,1.55,,,6773,
2018-12-28,2375,凱美,twse,39.50,40.20,39.10,40.10,13213299,527041535,1.15,,,7581,
2019-01-02,2375,凱美,twse,40.60,40.85,39.70,40.00,7449314,299569464,-0.1,,,4107,
2019-01-03,2375,凱美,twse,40.00,40.65,38.65,38.75,8099061,321625229,-1.25,,,4777,
2019-01-04,2375,凱美,twse,37.60,39.00,37.00,39.00,10853002,413076225,0.25,,,5445,
2019-01-07,2375,凱美,twse,40.40,40.40,39.50,39.65,5970346,238494458,0.65,,,3301,
2019-01-08,2375,凱美,twse,39.55,40.35,39.45,40.30,4951605,197926679,0.65,,,2841,
2019-01-09,2375,凱美,twse,40.90,43.80,40.50,40.50,21444222,895086825,0.2,,,13000,
2019-01-10,2375,凱美,twse,40.55,41.10,40.05,40.30,5358805,216926221,-0.2,,,3272,
