date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-06,00831B,新光美債1-3,tpex,37.38,37.38,37.38,37.38,50000,1869000,-0.05,down,139100000,2,
2021-04-07,00831B,新光美債1-3,tpex,37.30,37.30,37.30,37.30,50000,1865000,-0.08,down,139100000,2,
2021-04-08,00831B,新光美債1-3,tpex,37.30,37.30,37.30,37.30,50000,1865000,0.00,down,139100000,2,
2021-04-09,00831B,新光美債1-3,tpex,37.30,37.30,37.30,37.30,50000,1865000,0.00,down,139100000,2,
2021-04-12,00831B,新光美債1-3,tpex,37.30,37.30,37.30,37.30,50000,1865000,0.00,down,139100000,2,
2021-04-13,00831B,新光美債1-3,tpex,37.30,37.30,37.30,37.30,50000,1865000,0.00,down,139100000,2,
2021-04-14,00831B,新光美債1-3,tpex,37.30,37.30,37.30,37.30,50000,1865000,0.00,down,139100000,2,
2021-04-15,00831B,新光美債1-3,tpex,37.30,37.30,37.30,37.30,50000,1865000,0.00,down,139100000,2,
2021-04-16,00831B,新光美債1-3,tpex,37.18,37.18,37.18,37.18,50000,1859000,-0.12,down,139100000,2,
2021-04-19,00831B,新光美債1-3,tpex,37.00,37.00,37.00,37.00,50000,1850000,-0.18,down,139100000,2,
2021-04-20,00831B,新光美債1-3,tpex,36.84,36.84,36.84,36.84,50000,1842000,-0.16,down,139100000,2,
2021-04-21,00831B,新光美債1-3,tpex,36.84,36.84,36.84,36.84,50000,1842000,0.00,down,139100000,2,
2021-04-22,00831B,新光美債1-3,tpex,36.84,36.84,36.84,36.84,50000,1842000,0.00,down,139100000,2,
2021-04-23,00831B,新光美債1-3,tpex,36.84,36.84,36.84,36.84,50000,1842000,0.00,down,139100000,2,
2021-04-26,00831B,新光美債1-3,tpex,36.82,36.82,36.67,36.67,52000,1907140,-0.17,,139100000,3,
2021-04-27,00831B,新光美債1-3,tpex,36.57,36.57,36.57,36.57,50000,1828500,-0.10,down,139100000,2,
2021-04-28,00831B,新光美債1-3,tpex,36.57,36.57,36.57,36.57,50000,1828500,0.00,down,133600000,2,
2021-04-29,00831B,新光美債1-3,tpex,36.57,36.57,36.57,36.57,50000,1828500,0.00,down,133600000,2,
2021-05-03,00831B,新光美債1-3,tpex,36.57,36.57,36.57,36.57,50000,1828500,0.00,down,133600000,2,
2021-05-04,00831B,新光美債1-3,tpex,36.57,36.57,36.57,36.57,50000,1828500,0.00,down,133600000,2,
2021-05-05,00831B,新光美債1-3,tpex,36.57,36.57,36.57,36.57,50000,1828500,0.00,down,133600000,2,
2021-05-06,00831B,新光美債1-3,tpex,36.57,36.58,36.57,36.58,51000,1865080,0.01,,133600000,3,
2021-05-07,00831B,新光美債1-3,tpex,36.58,36.58,36.58,36.58,50000,1829000,0.00,down,133600000,2,
2021-05-10,00831B,新光美債1-3,tpex,36.33,36.33,36.33,36.33,50000,1816500,-0.25,down,133600000,2,
2021-05-11,00831B,新光美債1-3,tpex,36.36,36.55,36.36,36.55,51000,1863860,0.22,,133600000,3,
2021-05-12,00831B,新光美債1-3,tpex,36.70,36.70,36.70,36.70,50000,1835000,0.15,up,133600000,2,
2021-05-13,00831B,新光美債1-3,tpex,36.70,36.70,36.70,36.70,50000,1835000,0.00,down,133600000,2,
2021-05-14,00831B,新光美債1-3,tpex,36.70,36.70,36.70,36.70,50000,1835000,0.00,down,133600000,2,
2021-05-17,00831B,新光美債1-3,tpex,36.70,36.70,36.70,36.70,50000,1835000,0.00,down,133600000,2,
2021-05-18,00831B,新光美債1-3,tpex,36.70,36.70,36.70,36.70,50000,1835000,0.00,down,133600000,2,
2021-05-19,00831B,新光美債1-3,tpex,36.54,36.54,36.54,36.54,50000,1827000,-0.16,down,133600000,2,
2021-05-20,00831B,新光美債1-3,tpex,36.54,36.54,36.54,36.54,50000,1827000,0.00,down,133600000,2,
2021-05-21,00831B,新光美債1-3,tpex,36.54,36.54,36.54,36.54,50000,1827000,0.00,down,133600000,2,
2021-05-24,00831B,新光美債1-3,tpex,36.54,36.54,36.54,36.54,50000,1827000,0.00,down,133600000,2,
2021-05-25,00831B,新光美債1-3,tpex,36.54,36.54,36.54,36.54,50000,1827000,0.00,down,133600000,2,
2021-05-26,00831B,新光美債1-3,tpex,36.52,36.52,36.52,36.52,50000,1826000,-0.02,down,133600000,2,
2021-05-27,00831B,新光美債1-3,tpex,36.46,36.46,36.46,36.46,50000,1823000,-0.06,down,133600000,2,
2021-05-28,00831B,新光美債1-3,tpex,36.41,36.41,36.41,36.41,50000,1820500,-0.05,down,133600000,2,
2021-05-31,00831B,新光美債1-3,tpex,36.27,36.27,36.27,36.27,50000,1813500,-0.14,down,133600000,2,
2021-06-01,00831B,新光美債1-3,tpex,36.20,36.20,36.20,36.20,50000,1810000,-0.07,down,133600000,2,
2021-06-02,00831B,新光美債1-3,tpex,36.20,36.20,36.20,36.20,50000,1810000,0.00,down,133600000,2,
2021-06-03,00831B,新光美債1-3,tpex,36.20,36.20,36.20,36.20,50000,1810000,0.00,down,133600000,2,
2021-06-04,00831B,新光美債1-3,tpex,36.35,36.35,36.35,36.35,50000,1817500,0.15,up,133600000,2,
2021-06-07,00831B,新光美債1-3,tpex,36.35,36.35,36.35,36.35,50000,1817500,0.00,down,133600000,2,
2021-06-08,00831B,新光美債1-3,tpex,36.35,36.35,36.35,36.35,50000,1817500,0.00,down,133600000,2,
2021-06-09,00831B,新光美債1-3,tpex,36.35,36.35,36.35,36.35,50000,1817500,0.00,down,133600000,2,
2021-06-10,00831B,新光美債1-3,tpex,36.35,36.35,36.35,36.35,50000,1817500,0.00,down,133600000,2,
2021-06-11,00831B,新光美債1-3,tpex,36.21,36.21,36.21,36.21,50000,1810500,-0.14,down,133600000,2,
2021-06-15,00831B,新光美債1-3,tpex,36.21,36.21,36.21,36.21,50000,1810500,0.00,down,133600000,2,
2021-06-16,00831B,新光美債1-3,tpex,36.21,36.21,36.21,36.21,50000,1810500,0.00,down,133600000,2,
2021-06-17,00831B,新光美債1-3,tpex,36.25,36.25,36.25,36.25,50000,1812500,0.04,up,133600000,2,
2021-06-18,00831B,新光美債1-3,tpex,36.34,36.34,36.34,36.34,50000,1817000,0.09,up,133600000,2,
2021-06-21,00831B,新光美債1-3,tpex,36.27,36.36,36.27,36.36,52000,1887630,,,133600000,4,
2021-06-22,00831B,新光美債1-3,tpex,36.36,36.37,36.36,36.37,51000,1854370,0.01,,133600000,3,
2021-06-23,00831B,新光美債1-3,tpex,36.51,36.51,36.51,36.51,50000,1825500,0.14,up,133600000,2,
2021-06-24,00831B,新光美債1-3,tpex,36.51,36.51,36.51,36.51,50000,1825500,0.00,down,133600000,2,
2021-06-25,00831B,新光美債1-3,tpex,36.35,36.35,36.35,36.35,50000,1817500,-0.16,down,133600000,2,
2021-06-28,00831B,新光美債1-3,tpex,36.27,36.35,36.27,36.35,51000,1853770,0.00,,133600000,3,
2021-06-29,00831B,新光美債1-3,tpex,36.35,36.35,36.35,36.35,50000,1817500,0.00,down,133600000,2,
2021-06-30,00831B,新光美債1-3,tpex,36.35,36.35,36.35,36.35,50000,1817500,0.00,down,133600000,2,
2021-07-01,00831B,新光美債1-3,tpex,36.35,36.35,36.35,36.35,50000,1817500,0.00,down,133600000,2,
2021-07-02,00831B,新光美債1-3,tpex,36.38,36.38,36.38,36.38,50000,1819000,0.03,up,133600000,2,
2021-07-05,00831B,新光美債1-3,tpex,36.38,36.38,36.38,36.38,50000,1819000,0.00,down,133600000,2,
2021-07-06,00831B,新光美債1-3,tpex,36.38,36.38,36.38,36.38,50000,1819000,0.00,down,133600000,2,
2021-07-07,00831B,新光美債1-3,tpex,36.54,36.54,36.54,36.54,50000,1827000,0.16,up,133600000,2,
2021-07-08,00831B,新光美債1-3,tpex,36.54,36.54,36.54,36.54,50000,1827000,0.00,down,133600000,2,
2021-07-09,00831B,新光美債1-3,tpex,36.56,36.56,36.56,36.56,50000,1828000,0.02,up,133600000,2,
2021-07-12,00831B,新光美債1-3,tpex,36.56,36.56,36.56,36.56,50000,1828000,0.00,down,133600000,2,
2021-07-13,00831B,新光美債1-3,tpex,36.56,36.56,36.56,36.56,50000,1828000,0.00,down,133600000,2,
2021-07-14,00831B,新光美債1-3,tpex,36.56,36.56,36.56,36.56,50000,1828000,0.00,down,133600000,2,
2021-07-15,00831B,新光美債1-3,tpex,36.56,36.56,36.56,36.56,50000,1828000,0.00,down,133600000,2,
2021-07-16,00831B,新光美債1-3,tpex,36.56,36.56,36.56,36.56,50000,1828000,0.00,down,133600000,2,
2021-07-19,00831B,新光美債1-3,tpex,36.56,36.56,36.56,36.56,50000,1828000,0.00,down,133600000,2,
2021-07-20,00831B,新光美債1-3,tpex,36.60,36.60,36.60,36.60,50000,1830000,0.04,up,133600000,2,
2021-07-21,00831B,新光美債1-3,tpex,36.60,36.60,36.60,36.60,50000,1830000,0.00,down,133600000,2,
2021-07-22,00831B,新光美債1-3,tpex,36.60,36.60,36.60,36.60,50000,1830000,0.00,down,133600000,2,
2021-07-23,00831B,新光美債1-3,tpex,36.59,36.59,36.49,36.49,51000,1865990,-0.11,,133600000,3,
2021-07-26,00831B,新光美債1-3,tpex,36.65,36.65,36.65,36.65,50000,1832500,0.16,up,133600000,2,
2021-07-27,00831B,新光美債1-3,tpex,36.65,36.65,36.65,36.65,50000,1832500,0.00,down,133600000,2,
2021-07-28,00831B,新光美債1-3,tpex,36.65,36.65,36.65,36.65,50000,1832500,0.00,down,133600000,2,
2021-07-29,00831B,新光美債1-3,tpex,36.48,36.48,36.48,36.48,50000,1824000,-0.17,down,126600000,2,
2021-07-30,00831B,新光美債1-3,tpex,36.48,36.48,36.48,36.48,50000,1824000,0.00,down,126600000,2,
2021-08-02,00831B,新光美債1-3,tpex,36.48,36.48,36.48,36.48,50000,1824000,0.00,down,126600000,2,
2021-08-03,00831B,新光美債1-3,tpex,36.48,36.48,36.48,36.48,50000,1824000,0.00,down,126600000,2,
2021-08-04,00831B,新光美債1-3,tpex,36.37,36.37,36.37,36.37,50000,1818500,-0.11,down,126600000,2,
2021-08-05,00831B,新光美債1-3,tpex,36.30,36.30,36.30,36.30,50000,1815000,-0.07,down,126600000,2,
2021-08-06,00831B,新光美債1-3,tpex,36.30,36.30,36.30,36.30,50000,1815000,0.00,down,126600000,2,
2021-08-09,00831B,新光美債1-3,tpex,36.30,36.30,36.30,36.30,51000,1851300,0.00,down,126600000,3,
2021-08-10,00831B,新光美債1-3,tpex,36.30,36.30,36.30,36.30,51000,1851300,0.00,down,126600000,3,
2021-08-11,00831B,新光美債1-3,tpex,36.31,36.31,36.30,36.30,51000,1851310,0.00,,126600000,3,
2021-08-12,00831B,新光美債1-3,tpex,36.30,36.30,36.30,36.30,51000,1851300,0.00,down,126600000,3,
2021-08-13,00831B,新光美債1-3,tpex,36.30,36.30,36.30,36.30,51000,1851300,0.00,down,126600000,3,
2021-08-16,00831B,新光美債1-3,tpex,36.30,36.30,36.30,36.30,50000,1815000,0.00,down,126600000,2,
2021-08-17,00831B,新光美債1-3,tpex,36.30,36.30,36.30,36.30,50000,1815000,0.00,down,126600000,2,
2021-08-18,00831B,新光美債1-3,tpex,36.30,36.30,36.30,36.30,52000,1887600,0.00,down,126600000,3,
2021-08-19,00831B,新光美債1-3,tpex,36.45,36.45,36.45,36.45,50000,1822500,0.15,up,126600000,2,
2021-08-20,00831B,新光美債1-3,tpex,36.52,36.52,36.52,36.52,50000,1826000,0.07,up,126600000,2,
2021-08-23,00831B,新光美債1-3,tpex,36.48,36.48,36.48,36.48,50000,1824000,-0.04,down,126600000,2,
2021-08-24,00831B,新光美債1-3,tpex,36.44,36.44,36.44,36.44,50000,1822000,-0.04,down,126600000,2,
2021-08-25,00831B,新光美債1-3,tpex,36.48,36.48,36.48,36.48,50000,1824000,0.04,up,126600000,2,
2021-08-26,00831B,新光美債1-3,tpex,36.47,36.47,36.47,36.47,50000,1823500,-0.01,down,126600000,2,
2021-08-27,00831B,新光美債1-3,tpex,36.47,36.47,36.47,36.47,50000,1823500,0.00,down,126600000,2,
2021-08-30,00831B,新光美債1-3,tpex,36.34,36.34,36.34,36.34,50000,1817000,-0.13,down,126600000,2,
2021-08-31,00831B,新光美債1-3,tpex,36.22,36.22,36.22,36.22,50000,1811000,-0.12,down,126600000,2,
2021-09-01,00831B,新光美債1-3,tpex,36.22,36.22,36.22,36.22,50000,1811000,0.00,down,126600000,2,
2021-09-02,00831B,新光美債1-3,tpex,36.25,36.25,36.25,36.25,50000,1812500,0.03,up,126600000,2,
2021-09-03,00831B,新光美債1-3,tpex,36.20,36.20,36.20,36.20,50000,1810000,-0.05,down,126600000,2,
2021-09-06,00831B,新光美債1-3,tpex,36.09,36.09,36.09,36.09,50000,1804500,-0.11,down,126600000,2,
2021-09-07,00831B,新光美債1-3,tpex,36.15,36.15,36.15,36.15,50000,1807500,0.06,up,126600000,2,
2021-09-08,00831B,新光美債1-3,tpex,36.20,36.20,36.20,36.20,50000,1810000,0.05,up,126600000,2,
2021-09-09,00831B,新光美債1-3,tpex,36.22,36.22,36.22,36.22,50000,1811000,0.02,up,126600000,2,
2021-09-10,00831B,新光美債1-3,tpex,36.12,36.12,36.12,36.12,50000,1806000,-0.10,down,126600000,2,
2021-09-13,00831B,新光美債1-3,tpex,36.20,36.20,36.20,36.20,50000,1810000,0.08,up,126600000,2,
2021-09-14,00831B,新光美債1-3,tpex,36.18,36.18,36.18,36.18,50000,1809000,-0.02,down,126600000,2,
2021-09-15,00831B,新光美債1-3,tpex,36.15,36.15,36.15,36.15,50000,1807500,-0.03,down,126600000,2,
2021-09-16,00831B,新光美債1-3,tpex,36.20,36.20,36.20,36.20,50000,1810000,0.05,up,126600000,2,
2021-09-17,00831B,新光美債1-3,tpex,36.21,36.21,36.21,36.21,50000,1810500,0.01,up,126600000,2,
2021-09-22,00831B,新光美債1-3,tpex,36.23,36.23,36.23,36.23,50000,1811500,,flat,126600000,2,
2021-09-23,00831B,新光美債1-3,tpex,36.18,36.18,36.18,36.18,50000,1809000,-0.05,down,126600000,2,
2021-09-24,00831B,新光美債1-3,tpex,36.07,36.07,36.07,36.07,50000,1803500,-0.11,down,126600000,2,
2021-09-27,00831B,新光美債1-3,tpex,36.06,36.06,36.06,36.06,50000,1803000,-0.01,down,126600000,2,
2021-09-28,00831B,新光美債1-3,tpex,36.10,36.10,36.10,36.10,50000,1805000,0.04,up,126600000,2,
2021-09-29,00831B,新光美債1-3,tpex,36.22,36.22,36.22,36.22,50000,1811000,0.12,up,126600000,2,
2021-09-30,00831B,新光美債1-3,tpex,36.31,36.31,36.31,36.31,50000,1815500,0.09,up,126600000,2,
2021-10-01,00831B,新光美債1-3,tpex,36.30,36.30,36.30,36.30,50000,1815000,-0.01,down,126600000,2,
2021-10-04,00831B,新光美債1-3,tpex,36.31,36.31,36.31,36.31,50000,1815500,0.01,up,126600000,2,
2021-10-05,00831B,新光美債1-3,tpex,36.38,36.38,36.38,36.38,50000,1819000,0.07,up,126600000,2,
2021-10-06,00831B,新光美債1-3,tpex,36.33,36.33,36.33,36.33,50000,1816500,-0.05,down,126600000,2,
2021-10-07,00831B,新光美債1-3,tpex,36.40,36.40,36.40,36.40,50000,1820000,0.07,up,126600000,2,
2021-10-08,00831B,新光美債1-3,tpex,36.60,36.60,36.60,36.60,50000,1830000,0.20,up,126600000,2,
2021-10-12,00831B,新光美債1-3,tpex,36.61,36.61,36.61,36.61,50000,1830500,0.01,up,126600000,2,
2021-10-13,00831B,新光美債1-3,tpex,36.60,36.60,36.60,36.60,50000,1830000,-0.01,down,126600000,2,
2021-10-14,00831B,新光美債1-3,tpex,36.55,36.55,36.55,36.55,50000,1827500,-0.05,down,126600000,2,
2021-10-15,00831B,新光美債1-3,tpex,36.45,36.45,36.45,36.45,50000,1822500,-0.10,down,126600000,2,
2021-10-18,00831B,新光美債1-3,tpex,36.37,36.37,36.37,36.37,50000,1818500,-0.08,down,126600000,2,
2021-10-19,00831B,新光美債1-3,tpex,36.30,36.30,36.30,36.30,50000,1815000,-0.07,down,126600000,2,
2021-10-20,00831B,新光美債1-3,tpex,36.23,36.23,36.23,36.23,50000,1811500,-0.07,down,126600000,2,
2021-10-21,00831B,新光美債1-3,tpex,36.20,36.20,36.20,36.20,50000,1810000,-0.03,down,126600000,2,
2021-10-22,00831B,新光美債1-3,tpex,36.20,36.20,36.20,36.20,50000,1810000,0.00,down,126600000,2,
2021-10-25,00831B,新光美債1-3,tpex,36.15,36.15,36.15,36.15,50000,1807500,-0.05,down,126600000,2,
2021-10-26,00831B,新光美債1-3,tpex,36.10,36.10,36.10,36.10,50000,1805000,-0.05,down,126600000,2,
2021-10-27,00831B,新光美債1-3,tpex,36.10,36.10,36.10,36.10,50000,1805000,0.00,down,126600000,2,
2021-10-28,00831B,新光美債1-3,tpex,36.09,36.09,36.09,36.09,50000,1804500,-0.01,down,126600000,2,
2021-10-29,00831B,新光美債1-3,tpex,36.12,36.12,36.12,36.12,50000,1806000,0.03,up,126600000,2,
2021-11-01,00831B,新光美債1-3,tpex,36.14,36.14,36.14,36.14,50000,1807000,0.02,up,126600000,2,
2021-11-02,00831B,新光美債1-3,tpex,36.14,36.14,36.14,36.14,50000,1807000,0.00,down,126600000,2,
2021-11-03,00831B,新光美債1-3,tpex,36.22,36.22,36.22,36.22,50000,1811000,0.08,up,126600000,2,
2021-11-04,00831B,新光美債1-3,tpex,36.15,36.15,36.15,36.15,50000,1807500,-0.07,down,126600000,3,
2021-11-05,00831B,新光美債1-3,tpex,36.25,36.25,36.25,36.25,50000,1812500,0.10,up,126600000,2,
2021-11-08,00831B,新光美債1-3,tpex,36.20,36.20,36.20,36.20,50000,1810000,-0.05,down,126600000,2,
2021-11-09,00831B,新光美債1-3,tpex,36.08,36.08,36.08,36.08,50000,1804000,-0.12,down,126600000,2,
2021-11-10,00831B,新光美債1-3,tpex,36.00,36.00,36.00,36.00,50000,1800000,-0.08,down,126600000,2,
2021-11-11,00831B,新光美債1-3,tpex,36.20,36.20,36.20,36.20,50000,1810000,0.20,up,126600000,2,
2021-11-12,00831B,新光美債1-3,tpex,36.10,36.10,36.10,36.10,50000,1805000,-0.10,down,126600000,2,
2021-11-15,00831B,新光美債1-3,tpex,36.05,36.05,36.05,36.05,50000,1802500,-0.05,down,126600000,2,
2021-11-16,00831B,新光美債1-3,tpex,36.03,36.03,36.03,36.03,50000,1801500,-0.02,down,126600000,2,
2021-11-17,00831B,新光美債1-3,tpex,36.10,36.10,36.10,36.10,50000,1805000,0.07,up,126600000,2,
2021-11-18,00831B,新光美債1-3,tpex,36.07,36.07,36.07,36.07,50000,1803500,-0.03,down,126600000,3,
2021-11-19,00831B,新光美債1-3,tpex,36.05,36.05,36.05,36.05,50000,1802500,-0.02,down,126600000,2,
2021-11-22,00831B,新光美債1-3,tpex,36.06,36.06,36.06,36.06,50000,1803000,0.01,up,126600000,2,
2021-11-23,00831B,新光美債1-3,tpex,36.01,36.01,36.01,36.01,50000,1800500,-0.05,down,126600000,2,
2021-11-24,00831B,新光美債1-3,tpex,36.04,36.04,36.04,36.04,50000,1802000,0.03,up,126600000,2,
2021-11-25,00831B,新光美債1-3,tpex,35.98,35.98,35.98,35.98,50000,1799000,-0.06,down,126600000,2,
2021-11-26,00831B,新光美債1-3,tpex,36.10,36.10,36.10,36.10,50000,1805000,0.12,up,126600000,2,
2021-11-29,00831B,新光美債1-3,tpex,36.07,36.07,36.07,36.07,50000,1803500,-0.03,down,126600000,2,
2021-11-30,00831B,新光美債1-3,tpex,36.00,36.00,36.00,36.00,50000,1800000,-0.07,down,126600000,2,
2021-12-01,00831B,新光美債1-3,tpex,36.00,36.00,36.00,36.00,50000,1800000,0.00,down,126600000,2,
2021-12-02,00831B,新光美債1-3,tpex,35.98,35.98,35.98,35.98,50000,1799000,-0.02,down,126600000,2,
2021-12-03,00831B,新光美債1-3,tpex,35.94,35.94,35.94,35.94,50000,1797000,-0.04,down,126600000,2,
2021-12-06,00831B,新光美債1-3,tpex,35.95,35.95,35.95,35.95,50000,1797500,0.01,up,126600000,2,
2021-12-07,00831B,新光美債1-3,tpex,35.99,35.99,35.99,35.99,50000,1799500,0.04,up,126600000,2,
2021-12-08,00831B,新光美債1-3,tpex,35.90,35.90,35.90,35.90,50000,1795000,-0.09,down,126600000,2,
2021-12-09,00831B,新光美債1-3,tpex,35.85,35.85,35.85,35.85,50000,1792500,-0.05,down,126600000,2,
2021-12-10,00831B,新光美債1-3,tpex,35.85,35.85,35.85,35.85,50000,1792500,0.00,down,126600000,3,
2021-12-13,00831B,新光美債1-3,tpex,35.92,35.92,35.92,35.92,50000,1796000,0.07,up,126600000,2,
2021-12-14,00831B,新光美債1-3,tpex,36.07,36.07,36.07,36.07,50000,1803500,0.15,up,126600000,2,
2021-12-15,00831B,新光美債1-3,tpex,36.05,36.05,36.05,36.05,50000,1802500,-0.02,down,126600000,2,
2021-12-16,00831B,新光美債1-3,tpex,36.02,36.02,36.02,36.02,50000,1801000,-0.03,down,126600000,2,
2021-12-17,00831B,新光美債1-3,tpex,36.05,36.05,36.05,36.05,50000,1802500,0.03,up,126600000,2,
2021-12-20,00831B,新光美債1-3,tpex,36.02,36.02,36.01,36.01,51000,1836520,,,126600000,3,
2021-12-21,00831B,新光美債1-3,tpex,35.98,35.98,35.98,35.98,50000,1799000,-0.03,down,126600000,2,
2021-12-22,00831B,新光美債1-3,tpex,35.92,35.92,35.92,35.92,50000,1796000,-0.06,down,126600000,3,
2021-12-23,00831B,新光美債1-3,tpex,35.89,35.89,35.89,35.89,50000,1794500,-0.03,down,126600000,2,
2021-12-24,00831B,新光美債1-3,tpex,35.89,35.89,35.89,35.89,50000,1794500,0.00,down,140600000,2,
2021-12-27,00831B,新光美債1-3,tpex,35.75,35.75,35.75,35.75,50000,1787500,-0.14,down,140600000,2,
2021-12-28,00831B,新光美債1-3,tpex,35.72,35.72,35.72,35.72,50000,1786000,-0.03,down,140600000,2,
2021-12-29,00831B,新光美債1-3,tpex,35.70,35.70,35.70,35.70,50000,1785000,-0.02,down,140600000,3,
2021-12-30,00831B,新光美債1-3,tpex,35.85,35.85,35.85,35.85,50000,1792500,0.15,up,140600000,2,
2022-01-03,00831B,新光美債1-3,tpex,35.71,35.71,35.71,35.71,50000,1785500,-0.14,down,140600000,2,
2022-01-04,00831B,新光美債1-3,tpex,35.72,35.72,35.72,35.72,50000,1786000,0.01,up,140600000,2,
2022-01-05,00831B,新光美債1-3,tpex,35.74,35.74,35.74,35.74,50000,1787000,0.02,up,140600000,2,
2022-01-06,00831B,新光美債1-3,tpex,35.60,35.60,35.60,35.60,50000,1780000,-0.14,down,140600000,2,
2022-01-07,00831B,新光美債1-3,tpex,35.63,35.63,35.63,35.63,50000,1781500,0.03,up,140600000,2,
2022-01-10,00831B,新光美債1-3,tpex,35.70,35.70,35.70,35.70,50000,1785000,0.07,up,140600000,2,
2022-01-11,00831B,新光美債1-3,tpex,35.62,35.62,35.62,35.62,50000,1781000,-0.08,down,140600000,2,
2022-01-12,00831B,新光美債1-3,tpex,35.61,35.61,35.61,35.61,50000,1780500,-0.01,down,140600000,2,
2022-01-13,00831B,新光美債1-3,tpex,35.60,35.60,35.60,35.60,50000,1780000,-0.01,down,140600000,2,
2022-01-14,00831B,新光美債1-3,tpex,35.56,35.56,35.56,35.56,50000,1778000,-0.04,down,140600000,2,
2022-01-17,00831B,新光美債1-3,tpex,35.43,35.43,35.43,35.43,50000,1771500,-0.13,down,140600000,2,
2022-01-18,00831B,新光美債1-3,tpex,35.52,35.52,35.52,35.52,50000,1776000,0.09,up,140600000,2,
2022-01-19,00831B,新光美債1-3,tpex,35.70,35.70,35.70,35.70,51000,1820700,0.18,up,140600000,4,
2022-01-20,00831B,新光美債1-3,tpex,35.60,35.60,35.60,35.60,50000,1780000,-0.10,down,140600000,2,
2022-01-21,00831B,新光美債1-3,tpex,35.75,35.75,35.75,35.75,50000,1787500,0.15,up,140600000,2,
2022-01-24,00831B,新光美債1-3,tpex,35.65,35.65,35.65,35.65,50000,1782500,-0.10,down,140600000,2,
2022-01-25,00831B,新光美債1-3,tpex,35.71,35.71,35.71,35.71,50000,1785500,0.06,up,140600000,2,
2022-01-26,00831B,新光美債1-3,tpex,35.74,35.74,35.74,35.74,50000,1787000,0.03,up,140600000,2,
2022-02-07,00831B,新光美債1-3,tpex,35.70,35.70,35.70,35.70,50000,1785000,-0.04,down,140600000,2,
2022-02-08,00831B,新光美債1-3,tpex,35.65,35.65,35.65,35.65,50000,1782500,-0.05,down,140600000,2,
2022-02-09,00831B,新光美債1-3,tpex,35.67,35.67,35.67,35.67,50000,1783500,0.02,up,140600000,2,
2022-02-10,00831B,新光美債1-3,tpex,35.65,35.65,35.65,35.65,50000,1782500,-0.02,down,140600000,2,
2022-02-11,00831B,新光美債1-3,tpex,35.48,35.48,35.48,35.48,50000,1774000,-0.17,down,140600000,2,
2022-02-14,00831B,新光美債1-3,tpex,35.59,35.59,35.59,35.59,50000,1779500,0.11,up,140600000,2,
2022-02-15,00831B,新光美債1-3,tpex,35.57,35.57,35.57,35.57,50000,1778500,-0.02,down,140600000,2,
2022-02-16,00831B,新光美債1-3,tpex,35.57,35.57,35.57,35.57,50000,1778500,0.00,down,140600000,2,
2022-02-17,00831B,新光美債1-3,tpex,35.60,35.60,35.60,35.60,50000,1780000,0.03,up,140600000,2,
2022-02-18,00831B,新光美債1-3,tpex,35.65,35.65,35.65,35.65,50000,1782500,0.05,up,140600000,2,
2022-02-21,00831B,新光美債1-3,tpex,35.62,35.62,35.62,35.62,50000,1781000,-0.03,down,140600000,2,
2022-02-22,00831B,新光美債1-3,tpex,35.66,35.71,35.66,35.71,51000,1818710,0.09,,140600000,3,
2022-02-23,00831B,新光美債1-3,tpex,35.60,35.60,35.60,35.60,50000,1780000,-0.11,down,140600000,2,
2022-02-24,00831B,新光美債1-3,tpex,35.80,35.80,35.80,35.80,50000,1790000,0.20,up,140600000,2,
2022-02-25,00831B,新光美債1-3,tpex,35.80,35.80,35.80,35.80,50000,1790000,0.00,down,140600000,2,
2022-03-01,00831B,新光美債1-3,tpex,35.90,35.90,35.83,35.83,51000,1830830,0.03,,140600000,3,
2022-03-02,00831B,新光美債1-3,tpex,35.80,35.80,35.80,35.80,50000,1790000,-0.03,down,140600000,2,
2022-03-03,00831B,新光美債1-3,tpex,35.77,35.77,35.77,35.77,50000,1788500,-0.03,down,140600000,2,
2022-03-04,00831B,新光美債1-3,tpex,35.83,35.83,35.83,35.83,50000,1791500,0.06,up,140600000,2,
2022-03-07,00831B,新光美債1-3,tpex,36.14,36.14,36.07,36.07,51000,1843070,0.24,,140600000,3,
2022-03-08,00831B,新光美債1-3,tpex,36.08,36.08,36.08,36.08,2000,72160,0.01,up,140600000,2,
2022-03-09,00831B,新光美債1-3,tpex,36.10,36.10,36.10,36.10,2000,72200,0.02,up,140600000,2,
2022-03-10,00831B,新光美債1-3,tpex,36.06,36.06,36.06,36.06,2000,72120,-0.04,down,140600000,2,
2022-03-11,00831B,新光美債1-3,tpex,36.08,36.08,36.08,36.08,2000,72160,0.02,up,140600000,2,
2022-03-14,00831B,新光美債1-3,tpex,36.14,36.14,36.14,36.14,2000,72280,0.06,up,140600000,2,
2022-03-15,00831B,新光美債1-3,tpex,36.23,36.23,36.17,36.17,3000,108630,0.03,,140600000,3,
2022-03-16,00831B,新光美債1-3,tpex,36.28,36.28,36.28,36.28,2000,72560,0.11,up,140600000,2,
2022-03-17,00831B,新光美債1-3,tpex,36.06,36.06,36.06,36.06,2000,72120,-0.22,down,140600000,2,
2022-03-18,00831B,新光美債1-3,tpex,35.80,35.80,35.80,35.80,2000,71600,,flat,140600000,2,
