date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-15,4771,望隼,twse,213.50,214.50,208.50,210.00,90551,19039714,-2.5,,,114,
2025-05-16,4771,望隼,twse,211.50,211.50,208.00,210.50,100521,21036762,0.5,,,317,
2025-05-19,4771,望隼,twse,210.50,211.50,209.50,210.50,36306,7642728,0.0,,,56,
2025-05-20,4771,望隼,twse,210.50,211.50,208.00,210.00,63915,13392580,-0.5,,,86,
2025-05-21,4771,望隼,twse,210.50,213.50,209.50,213.00,111242,23520576,3.0,,,113,
2025-05-22,4771,望隼,twse,211.00,214.50,211.00,214.00,64078,13646859,1.0,,,109,
2025-05-23,4771,望隼,twse,214.00,214.50,205.50,208.50,86964,18229189,-5.5,,,824,
2025-05-26,4771,望隼,twse,209.00,210.00,208.00,209.50,31657,6611907,1.0,,,58,
2025-05-27,4771,望隼,twse,210.50,211.00,202.00,206.00,190316,39070085,-3.5,,,1234,
2025-05-28,4771,望隼,twse,206.50,212.50,206.00,208.00,113076,23619153,2.0,,,132,
2025-05-29,4771,望隼,twse,210.50,210.50,207.00,209.00,35452,7387918,1.0,,,42,
2025-06-02,4771,望隼,twse,205.00,206.00,202.50,203.50,53188,10841072,-5.5,,,237,
2025-06-03,4771,望隼,twse,207.50,207.50,202.00,202.50,118961,24268464,-1.0,,,241,
2025-06-04,4771,望隼,twse,205.00,207.50,203.50,205.00,87041,17880990,2.5,,,104,
2025-06-05,4771,望隼,twse,210.00,210.00,194.50,195.50,290726,58448449,-9.5,,,3517,
2025-06-06,4771,望隼,twse,197.00,197.00,192.00,196.50,98335,19088554,1.0,,,1124,
2025-06-09,4771,望隼,twse,195.50,195.50,192.00,195.00,74562,14409277,-1.5,,,254,
2025-06-10,4771,望隼,twse,196.00,199.00,194.00,198.00,97577,19180245,3.0,,,110,
2025-06-11,4771,望隼,twse,199.50,199.50,193.00,194.00,77700,15209212,-4.0,,,100,
2025-06-12,4771,望隼,twse,192.50,195.00,192.00,192.50,44258,8553517,-1.5,,,81,
2025-06-13,4771,望隼,twse,191.50,191.50,182.00,185.50,260922,48647156,-7.0,,,3059,
2025-06-16,4771,望隼,twse,186.00,186.00,183.50,186.00,36897,6837954,0.5,,,86,
2025-06-17,4771,望隼,twse,188.50,190.50,187.00,187.00,29329,5516593,1.0,,,352,
2025-06-18,4771,望隼,twse,184.50,187.50,184.00,185.00,79108,14646850,-2.0,,,258,
2025-06-19,4771,望隼,twse,182.00,185.00,179.50,179.50,91509,16569299,-5.5,,,920,
2025-06-20,4771,望隼,twse,180.00,180.00,174.50,176.50,132473,23354295,-3.0,,,145,
2025-06-23,4771,望隼,twse,176.00,177.00,172.50,176.50,42297,7426631,0.0,,,64,
2025-06-24,4771,望隼,twse,177.00,183.00,177.00,183.00,50305,9137764,6.5,,,66,
2025-06-25,4771,望隼,twse,187.00,187.00,181.50,184.00,34234,6283552,1.0,,,124,
2025-06-26,4771,望隼,twse,183.00,186.00,183.00,184.00,39560,7311273,0.0,,,40,
2025-06-27,4771,望隼,twse,183.00,188.00,182.00,184.00,64451,11952222,0.0,,,72,
2025-06-30,4771,望隼,twse,183.00,184.50,181.50,182.00,22329,4080036,-2.0,,,42,
2025-07-01,4771,望隼,twse,185.00,185.00,174.50,179.50,379723,67718799,-2.5,,,376,
2025-07-02,4771,望隼,twse,181.00,184.00,179.50,181.00,61588,11209583,1.5,,,76,
2025-07-03,4771,望隼,twse,181.00,185.00,181.00,184.50,80586,14823354,3.5,,,78,
2025-07-04,4771,望隼,twse,184.50,184.50,178.50,179.00,69542,12561609,-5.5,,,81,
2025-07-07,4771,望隼,twse,194.50,194.50,183.50,184.00,225299,42105184,5.0,,,238,
2025-07-08,4771,望隼,twse,184.50,184.50,179.00,180.00,81880,14796285,-4.0,,,106,
2025-07-09,4771,望隼,twse,180.50,181.00,178.50,179.00,62434,11188873,-1.0,,,73,
2025-07-10,4771,望隼,twse,175.00,179.00,174.00,178.00,84709,15023341,0.0,,,136,
2025-07-11,4771,望隼,twse,179.00,183.50,176.50,182.00,73620,13327049,4.0,,,96,
2025-07-14,4771,望隼,twse,181.00,181.00,176.00,176.00,79553,14113042,-6.0,,,367,
2025-07-15,4771,望隼,twse,178.50,178.50,176.50,176.50,25475,4516050,0.5,,,45,
2025-07-16,4771,望隼,twse,178.00,181.00,177.50,177.50,44167,7890075,1.0,,,47,
2025-07-17,4771,望隼,twse,179.50,182.50,179.50,181.50,63462,11471976,4.0,,,73,
2025-07-18,4771,望隼,twse,183.00,183.00,178.50,178.50,44090,7935779,-3.0,,,67,
2025-07-21,4771,望隼,twse,178.00,182.00,178.00,180.00,54237,9766598,1.5,,,50,
2025-07-22,4771,望隼,twse,180.00,180.50,177.00,178.00,60190,10756033,-2.0,,,87,
2025-07-23,4771,望隼,twse,178.00,181.00,177.00,181.00,49600,8899950,3.0,,,53,
2025-07-24,4771,望隼,twse,183.00,186.00,180.00,183.00,164846,30287413,2.0,,,177,
2025-07-25,4771,望隼,twse,186.00,186.00,183.00,183.50,63454,11699654,0.5,,,263,
2025-07-28,4771,望隼,twse,185.00,185.00,181.00,182.50,57552,10527356,-1.0,,,136,
2025-07-29,4771,望隼,twse,181.00,181.00,177.00,178.50,85385,15243869,-4.0,,,110,
2025-07-30,4771,望隼,twse,178.50,179.00,177.00,179.00,24808,4418269,0.5,,,66,
2025-07-31,4771,望隼,twse,182.50,182.50,177.00,178.00,79766,14230714,-1.0,,,73,
2025-08-01,4771,望隼,twse,175.00,181.00,175.00,180.00,53174,9518989,2.0,,,154,
2025-08-04,4771,望隼,twse,177.00,184.00,177.00,182.50,94002,17095017,2.5,,,130,
2025-08-05,4771,望隼,twse,178.50,181.50,178.00,178.50,278671,49902615,-4.0,,,1343,
2025-08-06,4771,望隼,twse,178.00,179.00,176.00,177.00,148823,26377099,-1.5,,,186,
2025-08-07,4771,望隼,twse,177.50,180.00,177.50,178.50,65595,11721516,1.5,,,93,
2025-08-08,4771,望隼,twse,179.50,179.50,177.50,178.50,51035,9090015,0.0,,,294,
2025-08-11,4771,望隼,twse,178.00,178.00,176.00,176.50,60626,10728057,-2.0,,,698,
2025-08-12,4771,望隼,twse,177.00,180.50,177.00,180.00,66354,11888773,3.5,,,99,
2025-08-13,4771,望隼,twse,181.00,182.00,179.00,180.00,83614,15077461,0.0,,,152,
2025-08-14,4771,望隼,twse,180.50,184.00,180.50,182.50,119347,21814228,2.5,,,162,
2025-08-15,4771,望隼,twse,184.50,187.50,184.00,185.00,282187,52457527,2.5,,,517,
2025-08-18,4771,望隼,twse,186.50,187.00,183.00,184.50,123512,22813267,-0.5,,,171,
2025-08-19,4771,望隼,twse,184.50,186.50,184.00,184.00,96599,17862709,-0.5,,,136,
2025-08-20,4771,望隼,twse,183.00,183.00,180.00,182.50,117995,21398306,-1.5,,,138,
2025-08-21,4771,望隼,twse,183.00,184.00,182.50,183.00,63362,11606672,0.5,,,77,
2025-08-22,4771,望隼,twse,182.50,184.00,182.00,183.50,45375,8308718,0.5,,,68,
2025-08-25,4771,望隼,twse,183.50,188.00,183.50,184.50,89216,16447950,1.0,,,87,
2025-08-26,4771,望隼,twse,185.00,186.50,184.00,184.00,57107,10565185,-0.5,,,95,
2025-08-27,4771,望隼,twse,184.50,185.50,183.00,184.50,60021,11065247,0.5,,,152,
2025-08-28,4771,望隼,twse,183.50,187.00,183.50,185.50,148609,27575017,1.0,,,848,
2025-08-29,4771,望隼,twse,186.50,189.00,185.50,188.00,203206,38023969,2.5,,,430,
2025-09-01,4771,望隼,twse,188.50,189.00,182.00,182.00,153723,28345933,-6.0,,,703,
2025-09-02,4771,望隼,twse,182.50,183.00,178.50,179.00,94426,17023281,-3.0,,,709,
2025-09-03,4771,望隼,twse,181.50,183.00,180.00,181.00,45239,8205156,2.0,,,116,
2025-09-04,4771,望隼,twse,182.50,185.00,181.50,181.50,58938,10757531,0.5,,,341,
2025-09-05,4771,望隼,twse,179.00,180.50,176.00,178.00,297358,52997064,-3.5,,,854,
2025-09-08,4771,望隼,twse,178.50,180.50,178.50,180.50,57763,10383581,2.5,,,77,
2025-09-09,4771,望隼,twse,179.00,179.50,178.00,178.00,59226,10586842,-2.5,,,114,
2025-09-10,4771,望隼,twse,178.50,178.50,176.50,177.00,132609,23539292,-1.0,,,184,
2025-09-11,4771,望隼,twse,177.00,177.50,175.00,176.50,140006,24617980,-0.5,,,186,
2025-09-12,4771,望隼,twse,177.00,180.50,177.00,177.50,88890,15916074,1.0,,,105,
2025-09-15,4771,望隼,twse,179.50,182.00,179.00,180.50,158057,28517786,3.0,,,194,
2025-09-16,4771,望隼,twse,180.50,183.00,179.00,180.00,91695,16564978,-0.5,,,194,
2025-09-17,4771,望隼,twse,180.00,181.50,178.00,178.50,64398,11544613,-1.5,,,109,
2025-09-18,4771,望隼,twse,181.00,181.00,178.00,179.50,588058,113274264,1.0,,,183,
2025-09-19,4771,望隼,twse,179.50,181.00,179.50,180.00,615460,119163941,0.5,,,85,
2025-09-22,4771,望隼,twse,180.00,180.00,177.50,178.00,99437,17758243,-2.0,,,364,
2025-09-23,4771,望隼,twse,178.00,178.50,177.00,177.50,73536,13056609,-0.5,,,95,
2025-09-24,4771,望隼,twse,178.50,179.50,177.50,178.00,55025,9804377,0.5,,,72,
2025-09-25,4771,望隼,twse,179.50,179.50,176.50,177.00,79918,14178555,-1.0,,,192,
2025-09-26,4771,望隼,twse,177.00,177.00,173.50,174.50,112337,19660536,-2.5,,,656,
2025-09-30,4771,望隼,twse,177.00,179.00,177.00,179.00,57510,10255517,4.5,,,84,
2025-10-01,4771,望隼,twse,177.50,180.00,176.50,178.50,54947,9781164,-0.5,,,489,
2025-10-02,4771,望隼,twse,179.00,179.00,176.00,176.00,41910,7423359,-2.5,,,72,
2025-10-03,4771,望隼,twse,178.00,178.00,175.50,176.00,59198,10442581,0.0,,,72,
2025-10-07,4771,望隼,twse,177.00,180.00,175.50,180.00,82033,14584566,4.0,,,126,
2025-10-08,4771,望隼,twse,184.50,184.50,180.50,181.50,239249,43666889,1.5,,,1009,
2025-10-09,4771,望隼,twse,182.00,182.00,178.50,180.50,144813,26076112,-1.0,,,1063,
2025-10-13,4771,望隼,twse,177.00,178.00,175.00,178.00,150959,26578710,-2.5,,,523,
2025-10-14,4771,望隼,twse,180.00,180.00,174.00,175.00,130554,23043072,-3.0,,,143,
2025-10-15,4771,望隼,twse,177.00,177.50,175.00,177.00,43665,7711891,2.0,,,165,
2025-10-16,4771,望隼,twse,178.00,178.50,174.50,175.00,64541,11344725,-2.0,,,83,
2025-10-17,4771,望隼,twse,175.00,177.00,174.50,176.00,33841,5949939,1.0,,,56,
2025-10-20,4771,望隼,twse,176.00,177.00,175.00,176.50,15921,2802093,0.5,,,59,
2025-10-21,4771,望隼,twse,178.00,178.50,176.50,177.50,67898,12084191,1.0,,,136,
2025-10-22,4771,望隼,twse,178.00,180.00,178.00,178.50,79480,14246307,1.0,,,243,
2025-10-23,4771,望隼,twse,178.50,179.00,177.00,178.00,21000,3731320,-0.5,,,446,
2025-10-27,4771,望隼,twse,180.00,180.00,176.00,178.50,60717,10779502,0.5,,,1511,
2025-10-28,4771,望隼,twse,177.00,177.00,175.00,175.00,113949,19994831,-3.5,,,826,
2025-10-29,4771,望隼,twse,177.00,177.00,174.50,174.50,82955,14533912,-0.5,,,77,
2025-10-30,4771,望隼,twse,175.00,181.00,174.50,177.50,188992,33595939,3.0,,,171,
2025-10-31,4771,望隼,twse,178.00,182.00,178.00,179.50,280653,50594556,2.0,,,362,
2025-11-03,4771,望隼,twse,181.50,186.00,181.50,183.50,216886,39961567,4.0,,,312,
2025-11-04,4771,望隼,twse,184.00,184.00,181.00,181.50,76747,13966588,-2.0,,,331,
2025-11-05,4771,望隼,twse,183.00,186.50,180.00,183.50,290647,53212763,2.0,,,277,
2025-11-06,4771,望隼,twse,184.50,184.50,181.50,181.50,108781,19817476,-2.0,,,365,
2025-11-07,4771,望隼,twse,180.00,181.00,178.50,178.50,131314,23597664,-3.0,,,147,
2025-11-10,4771,望隼,twse,178.50,182.00,176.50,182.00,127007,22711005,3.5,,,151,
2025-11-11,4771,望隼,twse,180.50,180.50,179.00,180.00,92499,16631819,-2.0,,,313,
2025-11-12,4771,望隼,twse,181.50,181.50,180.00,181.00,134800,24379893,1.0,,,98,
2025-11-13,4771,望隼,twse,181.00,181.50,179.00,179.50,68718,12367765,-1.5,,,159,
2025-11-14,4771,望隼,twse,181.50,181.50,178.50,179.00,78348,14085496,-0.5,,,88,
2025-11-17,4771,望隼,twse,179.00,179.00,175.50,176.50,128205,22630948,-2.5,,,481,
2025-11-18,4771,望隼,twse,178.50,178.50,176.00,176.50,81113,14354045,0.0,,,132,
2025-11-19,4771,望隼,twse,178.00,179.00,177.00,177.00,77505,13776805,0.5,,,163,
2025-11-20,4771,望隼,twse,178.50,182.00,178.00,181.50,146967,26502441,4.5,,,204,
2025-11-21,4771,望隼,twse,181.00,181.50,179.00,179.50,60755,10917780,-2.0,,,252,
2025-11-24,4771,望隼,twse,181.00,181.00,179.00,179.50,43715,7858924,0.0,,,278,
2025-11-25,4771,望隼,twse,179.50,181.00,178.50,180.50,55730,10011127,1.0,,,60,
2025-11-26,4771,望隼,twse,180.50,182.00,180.50,181.50,78255,14188682,1.0,,,221,
2025-11-27,4771,望隼,twse,182.00,182.00,179.50,181.00,30352,5484397,-0.5,,,255,
2025-11-28,4771,望隼,twse,181.00,181.00,180.00,180.50,20840,3760772,-0.5,,,44,
2025-12-01,4771,望隼,twse,180.00,181.00,178.00,180.00,71561,12824390,-0.5,,,578,
2025-12-02,4771,望隼,twse,179.00,181.00,179.00,180.50,27371,4920784,0.5,,,36,
2025-12-03,4771,望隼,twse,179.50,180.00,178.50,179.00,29285,5237085,-1.5,,,35,
2025-12-04,4771,望隼,twse,181.00,181.50,178.50,181.50,102040,18369814,2.5,,,190,
2025-12-05,4771,望隼,twse,182.00,183.00,180.00,182.00,83824,15242225,0.5,,,98,
2025-12-08,4771,望隼,twse,180.50,180.50,176.00,178.50,112581,20090437,-3.5,,,1523,
2025-12-09,4771,望隼,twse,179.50,179.50,177.00,177.50,28622,5086245,-1.0,,,47,
2025-12-10,4771,望隼,twse,177.50,178.00,175.50,176.00,64711,11417233,-1.5,,,73,
2025-12-11,4771,望隼,twse,178.00,178.00,177.00,177.50,19460,3456539,1.5,,,29,
2025-12-12,4771,望隼,twse,179.50,179.50,177.00,179.00,22596,4037496,1.5,,,57,
2025-12-15,4771,望隼,twse,177.50,177.50,177.00,177.50,14403,2555278,-1.5,,,35,
2025-12-16,4771,望隼,twse,177.50,178.00,176.00,177.00,55229,9769335,-0.5,,,64,
2025-12-17,4771,望隼,twse,178.50,178.50,176.50,176.50,12279,2174588,-0.5,,,24,
2025-12-18,4771,望隼,twse,176.00,176.50,175.50,176.00,26251,4619185,-0.5,,,54,
2025-12-19,4771,望隼,twse,176.00,177.50,175.50,176.50,20228,3570307,0.5,,,54,
2025-12-22,4771,望隼,twse,176.50,177.00,175.50,175.50,53740,9443764,-1.0,,,284,
2025-12-23,4771,望隼,twse,177.00,177.00,175.00,175.50,23103,4056548,0.0,,,52,
2025-12-24,4771,望隼,twse,175.50,176.50,174.50,174.50,28182,4945607,-1.0,,,54,
2025-12-26,4771,望隼,twse,176.00,176.00,174.00,174.00,25061,4370241,-0.5,,,111,
2025-12-29,4771,望隼,twse,173.50,174.50,172.00,172.00,95717,16534727,-2.0,,,671,
2025-12-30,4771,望隼,twse,174.50,174.50,171.50,173.00,37506,6478310,1.0,,,77,
2025-12-31,4771,望隼,twse,175.00,175.00,172.50,173.00,13744,2381567,0.0,,,45,
2026-01-02,4771,望隼,twse,174.50,174.50,172.00,173.50,24674,4269746,0.5,,,194,
2026-01-05,4771,望隼,twse,173.50,173.50,167.50,170.00,151632,25825894,-3.5,,,221,
2026-01-06,4771,望隼,twse,170.00,171.50,169.00,171.00,41477,7055112,1.0,,,73,
2026-01-07,4771,望隼,twse,170.00,173.00,170.00,172.50,44710,7687602,1.5,,,676,
2026-01-08,4771,望隼,twse,173.50,179.00,172.50,177.00,209559,37020846,4.5,,,672,
2026-01-09,4771,望隼,twse,178.50,180.50,175.50,178.00,183767,32751228,1.0,,,859,
2026-01-12,4771,望隼,twse,180.00,180.00,177.00,177.00,65248,11631926,-1.0,,,522,
2026-01-13,4771,望隼,twse,179.00,179.00,175.50,176.00,46126,8144962,-1.0,,,188,
2026-01-14,4771,望隼,twse,177.00,179.50,176.00,179.00,56175,9989376,3.0,,,80,
2026-01-15,4771,望隼,twse,178.50,181.00,178.50,179.00,114015,20518224,0.0,,,332,
2026-01-16,4771,望隼,twse,180.00,180.00,177.00,178.00,46080,8200286,-1.0,,,120,
2026-01-19,4771,望隼,twse,178.00,178.00,176.00,176.50,57935,10272306,-1.5,,,1228,
2026-01-20,4771,望隼,twse,179.00,179.00,176.00,176.50,26019,4602347,0.0,,,153,
2026-01-21,4771,望隼,twse,178.00,178.00,175.50,176.00,46005,8112177,-0.5,,,153,
2026-01-22,4771,望隼,twse,177.00,179.50,175.00,175.50,141178,24926097,-0.5,,,229,
2026-01-23,4771,望隼,twse,177.00,179.00,175.50,179.00,68273,12124284,3.5,,,656,
2026-01-26,4771,望隼,twse,180.50,181.00,178.50,179.00,72981,13135438,0.0,,,220,
2026-01-27,4771,望隼,twse,180.50,180.50,178.00,179.50,30690,5507604,0.5,,,102,
2026-01-28,4771,望隼,twse,180.00,180.50,178.00,178.50,22819,4083968,-1.0,,,44,
2026-01-29,4771,望隼,twse,178.00,179.50,176.50,177.50,43901,7804819,-1.0,,,63,
2026-01-30,4771,望隼,twse,176.50,176.50,174.00,175.00,59638,10444107,-2.5,,,92,
2026-02-02,4771,望隼,twse,174.50,175.00,172.00,174.00,58557,10171645,-1.0,,,69,
2026-02-03,4771,望隼,twse,177.00,177.00,174.00,175.50,44548,7818418,1.5,,,50,
2026-02-04,4771,望隼,twse,177.00,180.00,176.00,178.50,67554,12021971,3.0,,,83,
2026-02-05,4771,望隼,twse,184.50,188.00,181.00,181.50,642652,118868063,3.0,,,1985,
2026-02-06,4771,望隼,twse,183.00,183.00,176.50,179.00,260230,46367590,-2.5,,,773,
2026-02-09,4771,望隼,twse,181.50,182.00,176.50,178.00,161873,28836599,-1.0,,,145,
2026-02-10,4771,望隼,twse,179.00,179.50,177.50,179.50,75372,13467957,1.5,,,105,
2026-02-11,4771,望隼,twse,179.50,180.00,177.00,178.00,79849,14204322,-1.5,,,200,
2026-02-23,4771,望隼,twse,179.50,180.00,178.00,180.00,106007,18968185,2.0,,,728,
2026-02-24,4771,望隼,twse,181.50,182.50,178.50,180.00,96973,17428196,0.0,,,130,
2026-02-25,4771,望隼,twse,179.50,180.00,178.50,180.00,46942,8408394,0.0,,,335,
2026-02-26,4771,望隼,twse,180.00,182.50,180.00,181.00,132068,23927526,1.0,,,443,
2026-03-02,4771,望隼,twse,181.00,182.00,179.50,180.50,91170,16482630,-0.5,,,288,
2026-03-03,4771,望隼,twse,179.00,179.50,177.50,177.50,55922,9964888,-3.0,,,279,
2026-03-04,4771,望隼,twse,174.50,176.00,172.00,173.00,143944,25000446,-4.5,,,169,
2026-03-05,4771,望隼,twse,181.00,181.00,176.50,179.00,153758,27420700,6.0,,,170,
2026-03-06,4771,望隼,twse,177.00,179.50,177.00,178.00,45468,8110263,-1.0,,,133,
2026-03-09,4771,望隼,twse,172.00,176.00,168.50,174.00,143476,24814776,-4.0,,,164,
2026-03-10,4771,望隼,twse,176.00,177.50,172.00,172.50,145141,25235303,-1.5,,,171,
2026-03-11,4771,望隼,twse,174.50,177.00,174.00,176.00,83208,14619412,3.5,,,90,
2026-03-12,4771,望隼,twse,178.50,178.50,176.00,177.50,74428,13183565,1.5,,,83,
2026-03-13,4771,望隼,twse,176.00,177.00,174.00,175.00,74932,13113921,-2.5,,,141,
2026-03-16,4771,望隼,twse,175.50,179.00,175.50,179.00,146543,26056257,4.0,,,154,
2026-03-17,4771,望隼,twse,180.50,189.50,180.50,187.50,736645,137061028,8.5,,,843,
2026-03-18,4771,望隼,twse,187.00,187.00,183.00,185.00,509592,94277839,-2.5,,,2575,
2026-03-19,4771,望隼,twse,182.00,192.00,182.00,190.00,740229,140188492,5.0,,,1354,
2026-03-20,4771,望隼,twse,192.00,201.00,192.00,196.00,692887,136498029,6.0,,,2057,
2026-03-23,4771,望隼,twse,190.00,201.00,190.00,196.50,310265,61231644,0.5,,,912,
2026-03-24,4771,望隼,twse,198.00,199.50,193.50,193.50,167247,32802120,-3.0,,,989,
2026-03-25,4771,望隼,twse,197.00,197.00,192.00,194.00,128276,24863518,0.5,,,405,
2026-03-26,4771,望隼,twse,195.00,196.50,191.00,191.00,108049,20899148,-3.0,,,168,
2026-03-27,4771,望隼,twse,191.00,193.50,190.00,192.00,95770,18400125,1.0,,,244,
2026-03-30,4771,望隼,twse,190.00,191.00,187.50,188.00,104887,19823152,-4.0,,,591,
2026-03-31,4771,望隼,twse,187.00,187.50,180.00,180.50,335536,61557715,-7.5,,,495,
2026-04-01,4771,望隼,twse,182.50,184.00,180.50,182.50,220155,40057082,2.0,,,249,
2026-04-02,4771,望隼,twse,182.50,183.50,179.00,179.50,219535,39531386,-3.0,,,242,
2026-04-07,4771,望隼,twse,180.00,186.50,180.00,186.00,234291,43032089,6.5,,,208,
2026-04-08,4771,望隼,twse,187.50,188.00,185.00,185.50,101192,18858368,-0.5,,,148,
2026-04-09,4771,望隼,twse,188.00,194.00,187.50,192.50,483539,92370332,7.0,,,695,
2026-04-10,4771,望隼,twse,192.50,194.00,188.50,190.00,179939,34228718,-2.5,,,335,
2026-04-13,4771,望隼,twse,189.00,192.50,185.00,191.50,137568,26170365,1.5,,,142,
2026-04-14,4771,望隼,twse,191.00,194.00,188.50,189.50,207266,39440781,-2.0,,,207,
2026-04-15,4771,望隼,twse,189.50,193.00,189.50,191.50,134651,25791555,2.0,,,168,
2026-04-16,4771,望隼,twse,192.50,197.50,192.50,195.50,220891,43238714,4.0,,,257,
2026-04-17,4771,望隼,twse,198.00,199.50,193.50,196.00,368988,72682218,0.5,,,313,
2026-04-20,4771,望隼,twse,198.00,198.00,193.00,193.00,154846,30092696,-3.0,,,677,
2026-04-21,4771,望隼,twse,193.00,193.00,191.00,192.00,80520,15469917,-1.0,,,126,
2026-04-22,4771,望隼,twse,193.00,195.00,191.50,194.00,105415,20426449,2.0,,,155,
2026-04-23,4771,望隼,twse,194.00,194.00,187.50,192.00,208952,39757248,-2.0,,,257,
2026-04-24,4771,望隼,twse,192.50,197.00,188.50,189.00,123762,23884707,-3.0,,,673,
2026-04-27,4771,望隼,twse,193.00,193.00,185.00,189.50,330899,61947045,0.5,,,175,
2026-04-28,4771,望隼,twse,193.50,193.50,189.00,189.50,63214,12005015,0.0,,,92,
2026-04-29,4771,望隼,twse,189.50,190.50,187.00,188.00,94820,17851936,-1.5,,,107,
2026-04-30,4771,望隼,twse,189.50,191.00,188.00,188.50,81685,15443795,0.5,,,128,
2026-05-04,4771,望隼,twse,190.50,190.50,186.00,186.50,111065,20756469,-2.0,,,410,
2026-05-05,4771,望隼,twse,188.00,188.50,185.50,185.50,76104,14210851,-1.0,,,90,
2026-05-06,4771,望隼,twse,194.00,195.00,190.00,193.00,659569,127048196,7.5,,,573,
2026-05-07,4771,望隼,twse,194.00,194.00,187.00,191.50,344313,65425588,-1.5,,,388,
2026-05-08,4771,望隼,twse,192.00,192.00,185.00,187.50,302515,56694504,-4.0,,,594,
2026-05-11,4771,望隼,twse,188.00,190.00,187.50,188.50,113204,21346106,1.0,,,146,
2026-05-12,4771,望隼,twse,191.00,192.00,184.00,184.00,456047,84968525,-4.5,,,532,
2026-05-13,4771,望隼,twse,184.00,184.50,182.50,183.50,101403,18604424,-0.5,,,140,
2026-05-14,4771,望隼,twse,184.50,186.00,182.50,183.00,79898,14678166,-0.5,,,143,
2026-05-15,4771,望隼,twse,185.50,187.00,184.50,185.00,178564,33196472,2.0,,,241,
2026-05-18,4771,望隼,twse,185.00,187.00,184.00,186.50,156656,29072019,1.5,,,146,
2026-05-19,4771,望隼,twse,193.50,205.00,191.50,198.50,1186467,236471134,12.0,,,1456,
2026-05-20,4771,望隼,twse,198.50,201.00,193.00,194.00,381585,74903987,-4.5,,,2017,
2026-05-21,4771,望隼,twse,194.50,195.00,192.00,194.50,247320,47905466,0.5,,,581,
2026-05-22,4771,望隼,twse,194.50,194.50,191.50,192.50,287802,55349431,-2.0,,,305,
2026-05-25,4771,望隼,twse,194.50,194.50,190.00,193.50,237322,45550782,1.0,,,285,
2026-05-26,4771,望隼,twse,193.50,199.50,193.50,199.50,567364,112186051,6.0,,,596,
2026-05-27,4771,望隼,twse,199.50,204.00,197.00,200.50,436734,87751242,1.0,,,586,
2026-05-28,4771,望隼,twse,199.50,201.00,195.50,198.50,415323,82169383,-2.0,,,347,
2026-05-29,4771,望隼,twse,200.00,201.00,196.00,197.50,161387,31964431,-1.0,,,206,
2026-06-01,4771,望隼,twse,199.50,200.00,196.00,199.50,206380,40871140,2.0,,,269,
2026-06-02,4771,望隼,twse,200.00,200.00,195.00,196.50,149446,29342924,-3.0,,,224,
2026-06-03,4771,望隼,twse,198.50,201.50,194.50,199.00,253556,50283495,2.5,,,291,
2026-06-04,4771,望隼,twse,198.00,208.00,197.00,207.00,628243,128653787,8.0,,,674,
2026-06-05,4771,望隼,twse,198.00,199.50,194.50,196.00,553730,108986827,-11.0,,,696,
2026-06-08,4771,望隼,twse,186.00,193.00,186.00,191.50,257091,48932762,-4.5,,,1727,
2026-06-09,4771,望隼,twse,191.50,194.00,190.50,192.50,117702,22620740,1.0,,,296,
2026-06-10,4771,望隼,twse,191.00,193.50,189.00,190.00,137538,26314463,-2.5,,,165,
2026-06-11,4771,望隼,twse,191.00,191.00,186.00,188.00,178164,33484164,-2.0,,,203,
2026-06-12,4771,望隼,twse,189.50,191.50,189.00,189.50,98427,18676815,1.5,,,112,
2026-06-15,4771,望隼,twse,190.00,190.00,187.50,189.00,170863,32210004,-0.5,,,187,
2026-06-16,4771,望隼,twse,188.50,188.50,186.50,187.00,116398,21778256,-2.0,,,157,
2026-06-17,4771,望隼,twse,187.00,188.00,186.00,186.50,61508,11498094,-0.5,,,73,
2026-06-18,4771,望隼,twse,187.50,191.50,186.50,191.50,172651,32704911,5.0,,,223,
2026-06-22,4771,望隼,twse,192.00,194.50,191.50,192.50,138753,26758118,1.0,,,178,
2026-06-23,4771,望隼,twse,194.00,194.00,189.00,191.50,114333,21789570,-1.0,,,151,
2026-06-24,4771,望隼,twse,191.50,192.00,189.00,190.50,118204,22520822,-1.0,,,119,
2026-06-25,4771,望隼,twse,192.50,192.50,189.50,189.50,84210,16109958,-1.0,,,95,
2026-06-26,4771,望隼,twse,188.50,191.50,187.00,187.50,128014,24083912,-2.0,,,164,
2026-06-29,4771,望隼,twse,188.50,191.50,188.50,191.00,127585,24308436,3.5,,,146,
2026-06-30,4771,望隼,twse,191.50,197.50,191.50,196.00,269531,52753951,5.0,,,347,
2026-07-01,4771,望隼,twse,197.50,198.50,195.00,195.50,180454,35564463,-0.5,,,399,
2026-07-02,4771,望隼,twse,195.00,203.00,195.00,201.50,313373,62937166,6.0,,,402,
2026-07-03,4771,望隼,twse,204.00,219.50,203.00,215.00,973815,206702480,13.5,,,1417,
2026-07-06,4771,望隼,twse,218.00,218.00,212.50,214.00,273559,58696344,-1.0,,,421,
2026-07-07,4771,望隼,twse,217.00,218.00,209.50,213.50,368791,78505861,-0.5,,,1005,
2026-07-08,4771,望隼,twse,215.50,221.50,210.00,212.00,409029,88153130,-1.5,,,704,
