date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-15,8084,巨虹,tpex,63.30,66.40,63.30,65.60,907000,58427500,2.70,,67094433,512,
2020-10-16,8084,巨虹,tpex,65.80,66.40,64.50,66.00,1082000,71148900,0.40,,67094433,516,
2020-10-19,8084,巨虹,tpex,67.00,68.80,65.90,68.60,758000,50945500,2.60,,67094433,486,
2020-10-20,8084,巨虹,tpex,68.60,71.50,68.60,71.00,816000,57157100,2.40,,67094433,496,
2020-10-21,8084,巨虹,tpex,72.10,73.90,68.30,70.90,350000,25114700,-0.10,,67094433,239,
2020-10-22,8084,巨虹,tpex,70.50,71.80,69.50,70.50,261000,18365800,-0.40,,67094433,181,
2020-10-23,8084,巨虹,tpex,70.50,71.20,70.00,70.40,146000,10289900,-0.10,,67094433,104,
2020-10-26,8084,巨虹,tpex,67.10,69.50,67.00,67.10,329000,22375900,-3.30,,67094433,214,
2020-10-27,8084,巨虹,tpex,64.20,68.00,64.20,66.80,308000,20352500,-0.30,,67094433,180,
2020-10-28,8084,巨虹,tpex,64.20,66.50,63.50,64.60,463000,29782900,-2.20,,67094433,241,
2020-10-29,8084,巨虹,tpex,63.50,64.30,63.00,63.10,232000,14755900,-1.50,,67094433,126,
2020-10-30,8084,巨虹,tpex,56.80,56.80,56.80,56.80,365000,20732000,-6.30,down,67094433,178,
2020-11-02,8084,巨虹,tpex,52.50,61.00,52.50,60.10,638000,36373000,3.30,,67094433,379,
2020-11-03,8084,巨虹,tpex,60.20,64.90,60.20,61.40,403000,24970500,1.30,,67094433,246,
2020-11-04,8084,巨虹,tpex,62.00,62.60,55.50,59.90,668000,39807100,-1.50,,67094433,336,
2020-11-05,8084,巨虹,tpex,56.00,59.00,55.60,58.80,348000,19720500,-1.10,,67094433,226,
2020-11-06,8084,巨虹,tpex,56.20,58.00,56.00,56.10,235000,13280800,-2.70,,67094433,149,
2020-11-09,8084,巨虹,tpex,57.30,61.70,56.00,61.60,507000,30517300,5.50,,67094433,304,
2020-11-10,8084,巨虹,tpex,64.00,67.40,63.10,66.10,657000,42811700,4.50,,67094433,358,
2020-11-11,8084,巨虹,tpex,66.50,69.80,66.10,66.60,469000,32074700,0.50,,67094433,329,
2020-11-12,8084,巨虹,tpex,67.10,68.90,67.10,67.80,212000,14381200,1.20,,67094433,136,
2020-11-13,8084,巨虹,tpex,69.00,69.00,67.60,68.90,447000,30494100,1.10,,67094433,164,
2020-11-16,8084,巨虹,tpex,67.20,71.00,67.20,70.70,428000,29880000,1.80,,67094433,228,
2020-11-17,8084,巨虹,tpex,71.10,71.50,68.20,71.50,692000,49122100,0.80,,67094433,243,
2020-11-18,8084,巨虹,tpex,71.50,71.50,68.00,69.20,323000,22424500,-2.30,,67094433,172,
2020-11-19,8084,巨虹,tpex,69.00,69.00,65.50,66.30,295000,19546500,-2.90,,67094433,170,
2020-11-20,8084,巨虹,tpex,66.30,66.50,65.50,66.30,136000,8990900,0.00,,67094433,90,
2020-11-23,8084,巨虹,tpex,66.50,66.50,65.30,66.00,195000,12835700,-0.30,,67094433,107,
2020-11-24,8084,巨虹,tpex,66.00,66.20,65.50,66.10,120000,7904200,0.10,,67094433,65,
2020-11-25,8084,巨虹,tpex,66.10,66.30,65.60,65.90,49000,3230000,-0.20,,67094433,38,
2020-11-26,8084,巨虹,tpex,65.90,66.20,65.00,65.90,143000,9376400,0.00,,67094433,73,
2020-11-27,8084,巨虹,tpex,65.70,66.50,65.50,66.30,99000,6530100,0.40,,67094433,71,
2020-11-30,8084,巨虹,tpex,66.30,70.00,66.20,68.40,285000,19582900,2.10,,67094433,179,
2020-12-01,8084,巨虹,tpex,68.70,69.40,68.70,68.90,225000,15529700,0.50,,69514149,125,
2020-12-02,8084,巨虹,tpex,69.10,70.80,69.00,69.40,349000,24439400,0.50,,69514149,169,
2020-12-03,8084,巨虹,tpex,69.20,69.20,68.00,68.40,138000,9438500,-1.00,,69514149,86,
2020-12-04,8084,巨虹,tpex,68.40,68.50,68.00,68.40,112000,7648300,0.00,,69514149,60,
2020-12-07,8084,巨虹,tpex,68.40,68.60,67.60,68.40,270000,18423700,0.00,,69514149,122,
2020-12-08,8084,巨虹,tpex,68.40,69.00,68.00,68.40,94000,6433500,0.00,,69514149,56,
2020-12-09,8084,巨虹,tpex,68.40,68.80,68.00,68.50,160000,10936600,0.10,,69514149,88,
2020-12-10,8084,巨虹,tpex,68.50,68.90,68.10,68.50,119000,8143000,0.00,,69514149,75,
2020-12-11,8084,巨虹,tpex,68.50,69.00,68.50,68.50,173000,11878400,0.00,,69514149,94,
2020-12-14,8084,巨虹,tpex,69.00,70.00,68.50,69.00,244000,16905300,0.50,,69514149,120,
2020-12-15,8084,巨虹,tpex,69.00,69.00,68.60,69.00,68000,4681700,0.00,,69514149,46,
2020-12-16,8084,巨虹,tpex,68.90,69.20,68.90,69.00,116000,8009400,0.00,,69514149,74,
2020-12-17,8084,巨虹,tpex,69.00,69.80,69.00,69.20,184000,12738100,0.20,,69514149,126,
2020-12-18,8084,巨虹,tpex,69.20,69.20,68.90,69.00,109000,7527100,-0.20,,69514149,67,
2020-12-21,8084,巨虹,tpex,70.00,70.00,69.00,69.40,63000,4373100,0.40,,69514149,55,
2020-12-22,8084,巨虹,tpex,69.40,69.60,68.00,69.00,163000,11234500,-0.40,,69514149,96,
2020-12-23,8084,巨虹,tpex,69.00,69.40,68.90,69.00,58000,4005500,0.00,,69514149,37,
2020-12-24,8084,巨虹,tpex,69.00,69.20,68.90,68.90,107000,7386800,-0.10,,69514149,66,
2020-12-25,8084,巨虹,tpex,69.00,69.70,68.90,69.00,44000,3039700,0.10,,69514149,37,
2020-12-28,8084,巨虹,tpex,69.40,75.90,69.40,73.50,279000,20479100,4.50,,69514149,200,
2020-12-29,8084,巨虹,tpex,72.80,75.00,72.00,73.50,174000,12818200,0.00,,69514149,111,
2020-12-30,8084,巨虹,tpex,73.60,77.40,73.60,75.00,378000,28716800,1.50,,69514149,225,
2020-12-31,8084,巨虹,tpex,77.50,77.60,73.80,73.90,288000,21538800,-1.10,,69514149,159,
2021-01-04,8084,巨虹,tpex,73.50,74.10,72.50,72.70,168000,12317600,-1.20,,69514149,101,
2021-01-05,8084,巨虹,tpex,73.10,78.00,73.10,78.00,485000,36934100,5.30,,69514149,253,
2021-01-06,8084,巨虹,tpex,79.40,85.80,79.40,85.80,693000,58655800,7.80,,69514149,384,
2021-01-07,8084,巨虹,tpex,88.90,93.00,85.70,85.70,1555000,136526300,-0.10,,69514149,606,
2021-01-08,8084,巨虹,tpex,85.70,89.80,85.70,86.30,522000,45665100,0.60,,69514149,313,
2021-01-11,8084,巨虹,tpex,87.00,94.90,87.00,93.60,1379000,128779400,7.30,,69514149,634,
2021-01-12,8084,巨虹,tpex,92.50,95.10,92.00,92.70,873000,81334700,-0.90,,69514149,355,
2021-01-13,8084,巨虹,tpex,93.10,93.50,88.40,91.60,776000,70220900,-1.10,,69514149,385,
2021-01-14,8084,巨虹,tpex,91.90,93.00,90.10,91.60,185000,16984000,0.00,,69514149,111,
2021-01-15,8084,巨虹,tpex,93.00,100.00,92.30,94.00,764000,72840700,2.40,,69514149,568,
2021-01-18,8084,巨虹,tpex,97.20,99.80,93.90,99.00,870000,83871400,5.00,,69514149,469,
2021-01-19,8084,巨虹,tpex,98.90,99.00,93.00,96.00,1200000,114649600,-3.00,,69514149,538,
2021-01-20,8084,巨虹,tpex,95.60,98.00,92.00,95.20,3257000,303940700,-0.80,,69514149,700,
2021-01-21,8084,巨虹,tpex,98.50,98.50,93.80,97.00,505000,48663700,1.80,,69514149,239,
2021-01-22,8084,巨虹,tpex,98.00,103.50,97.00,102.00,1659000,165944200,5.00,,69514149,668,
2021-01-25,8084,巨虹,tpex,101.00,101.50,96.70,98.90,1504000,147592900,-3.10,,69514149,730,
2021-01-26,8084,巨虹,tpex,98.50,98.50,92.80,94.40,557000,52688700,-4.50,,69514149,392,
2021-01-27,8084,巨虹,tpex,97.50,97.50,89.00,92.40,525000,48143100,-2.00,,69514149,348,
2021-01-28,8084,巨虹,tpex,89.80,91.50,86.30,89.70,1798000,157135300,-2.70,,69514149,483,
2021-01-29,8084,巨虹,tpex,89.00,89.00,83.80,83.80,434000,37519000,-5.90,,69514149,250,
2021-02-01,8084,巨虹,tpex,80.40,80.40,75.50,76.40,1065000,81310300,-7.40,,69514149,556,
2021-02-02,8084,巨虹,tpex,75.50,75.50,70.20,73.00,1320000,95368400,-3.40,,69514149,508,
2021-02-03,8084,巨虹,tpex,74.20,79.30,72.60,76.70,479000,36542800,3.70,,69514149,289,
2021-02-04,8084,巨虹,tpex,76.70,79.30,74.50,75.70,497000,38189700,-1.00,,69514149,280,
2021-02-05,8084,巨虹,tpex,76.00,78.00,76.00,78.00,291000,22502000,2.30,,69514149,170,
2021-02-17,8084,巨虹,tpex,82.30,85.80,81.90,84.60,466000,39397200,6.60,,69514149,336,
2021-02-18,8084,巨虹,tpex,83.50,84.80,83.40,84.60,121000,10204400,0.00,,69514149,99,
2021-02-19,8084,巨虹,tpex,87.80,87.80,84.60,85.10,222000,18944500,0.50,,69514149,138,
2021-02-22,8084,巨虹,tpex,86.00,86.20,85.00,85.20,178000,15201100,0.10,,69514149,129,
2021-02-23,8084,巨虹,tpex,85.20,85.50,83.00,83.50,121000,10150800,-1.70,,69514149,99,
2021-02-24,8084,巨虹,tpex,83.00,83.00,78.00,81.10,219000,17701800,-2.40,,69514149,157,
2021-02-25,8084,巨虹,tpex,79.20,81.90,77.50,81.50,122000,9820000,0.40,,69514149,102,
2021-02-26,8084,巨虹,tpex,78.00,82.10,78.00,81.50,88000,7177100,0.00,,69514149,57,
2021-03-02,8084,巨虹,tpex,81.50,84.70,79.60,79.60,111000,9010400,-1.90,,69514149,90,
2021-03-03,8084,巨虹,tpex,78.60,79.90,78.30,79.60,51000,4030400,0.00,,69514149,44,
2021-03-04,8084,巨虹,tpex,78.10,79.20,77.80,78.90,98000,7692000,-0.70,,69514149,79,
2021-03-05,8084,巨虹,tpex,81.00,81.00,78.00,79.30,182000,14262800,0.40,,69514149,105,
2021-03-08,8084,巨虹,tpex,80.00,82.40,80.00,82.00,135000,11014600,2.70,,69514149,107,
2021-03-09,8084,巨虹,tpex,82.40,90.00,82.40,89.40,584000,51269200,7.40,,69514149,415,
2021-03-10,8084,巨虹,tpex,90.20,91.50,86.20,90.00,595000,53195900,0.60,,69514149,321,
2021-03-11,8084,巨虹,tpex,90.00,91.10,87.80,90.50,566000,50301700,0.50,,69514149,335,
2021-03-12,8084,巨虹,tpex,90.00,90.70,88.60,90.70,170000,15241400,0.20,,69514149,119,
2021-03-15,8084,巨虹,tpex,90.70,90.70,89.00,89.40,144000,12912800,-1.30,,69514149,87,
2021-03-16,8084,巨虹,tpex,89.90,90.00,87.00,87.00,228000,20157200,-2.40,,69514149,147,
2021-03-17,8084,巨虹,tpex,85.70,86.00,82.30,84.40,218000,18438600,-2.60,,69514149,154,
2021-03-18,8084,巨虹,tpex,84.60,85.30,82.20,84.10,402000,33863900,-0.30,,69514149,141,
2021-03-19,8084,巨虹,tpex,84.10,84.70,83.00,84.20,67000,5639500,0.10,,69514149,56,
2021-03-22,8084,巨虹,tpex,84.20,84.80,82.50,84.30,118000,9845300,0.10,,69514149,97,
2021-03-23,8084,巨虹,tpex,84.50,86.30,84.20,84.20,84000,7181400,-0.10,,69514149,75,
2021-03-24,8084,巨虹,tpex,84.20,84.20,82.00,83.30,107000,8912500,-0.90,,69514149,76,
2021-03-25,8084,巨虹,tpex,83.50,85.00,82.90,84.50,96000,8086600,1.20,,69514149,79,
2021-03-26,8084,巨虹,tpex,84.00,84.60,83.20,83.20,57000,4774000,-1.30,,69514149,50,
2021-03-29,8084,巨虹,tpex,83.20,83.20,82.00,82.00,125000,10325500,-1.20,,69514149,99,
2021-03-30,8084,巨虹,tpex,88.00,89.50,85.00,88.70,394000,34652900,6.70,,69514149,277,
2021-03-31,8084,巨虹,tpex,88.80,90.00,87.30,87.30,248000,21866100,-1.40,,69514149,159,
2021-04-01,8084,巨虹,tpex,87.30,87.30,84.90,85.60,105000,9039700,-1.70,,69514149,72,
2021-04-06,8084,巨虹,tpex,86.50,87.00,83.50,83.90,227000,19216200,-1.70,,69514149,155,
2021-04-07,8084,巨虹,tpex,88.50,88.50,83.90,84.00,206000,17483700,0.10,,69514149,119,
2021-04-08,8084,巨虹,tpex,84.40,84.40,82.20,82.30,136000,11267100,-1.70,,69514149,103,
2021-04-09,8084,巨虹,tpex,83.20,83.20,79.00,82.00,184000,14971700,-0.30,,69514149,133,
2021-04-12,8084,巨虹,tpex,82.00,83.70,80.60,80.70,116000,9478000,-1.30,,69514149,84,
2021-04-13,8084,巨虹,tpex,80.70,81.60,79.00,80.00,113000,8988900,-0.70,,69514149,91,
2021-04-14,8084,巨虹,tpex,80.00,81.40,77.00,78.60,102000,8006900,-1.40,,69514149,85,
2021-04-15,8084,巨虹,tpex,77.50,78.90,75.50,77.60,140000,10800100,-1.00,,69514149,97,
2021-04-16,8084,巨虹,tpex,78.70,78.70,75.30,76.00,208000,15878200,-1.60,,69514149,137,
2021-04-19,8084,巨虹,tpex,76.00,83.30,76.00,82.40,237000,19104700,6.40,,69514149,171,
2021-04-20,8084,巨虹,tpex,84.70,84.70,79.70,82.20,1102000,89016400,-0.20,,69514149,334,
2021-04-21,8084,巨虹,tpex,74.00,80.00,74.00,74.60,1256000,95002600,-7.60,,69514149,504,
2021-04-22,8084,巨虹,tpex,77.40,79.00,76.00,77.70,294000,22742000,3.10,,69514149,188,
2021-04-23,8084,巨虹,tpex,78.80,80.80,77.70,80.30,179000,14222800,2.60,,69514149,105,
2021-04-26,8084,巨虹,tpex,80.20,83.00,80.20,82.60,112000,9209900,2.30,,69514149,85,
2021-04-27,8084,巨虹,tpex,83.00,85.50,82.50,84.20,172000,14521600,1.60,,69514149,118,
2021-04-28,8084,巨虹,tpex,85.00,85.50,83.50,84.00,142000,11992100,-0.20,,69514149,81,
2021-04-29,8084,巨虹,tpex,84.90,84.90,83.60,84.20,133000,11174600,0.20,,69514149,72,
2021-05-03,8084,巨虹,tpex,84.20,84.20,80.00,82.80,118000,9583400,-1.40,,69514149,89,
2021-05-04,8084,巨虹,tpex,81.50,81.50,77.00,78.00,130000,10268300,-4.80,,69514149,87,
2021-05-05,8084,巨虹,tpex,76.00,80.60,75.10,78.70,85000,6643800,0.70,,69514149,51,
2021-05-06,8084,巨虹,tpex,78.80,79.90,78.00,78.80,50000,3933000,0.10,,69514149,39,
2021-05-07,8084,巨虹,tpex,78.80,80.10,77.50,78.40,36000,2825800,-0.40,,69514149,29,
2021-05-10,8084,巨虹,tpex,83.40,83.40,76.00,77.50,97000,7527300,-0.90,,69514149,83,
2021-05-11,8084,巨虹,tpex,78.50,78.50,73.70,73.80,156000,11752600,-3.70,,69514149,111,
2021-05-12,8084,巨虹,tpex,74.30,74.30,66.50,68.50,206000,14107200,-5.30,,69514149,155,
2021-05-13,8084,巨虹,tpex,62.20,66.90,62.20,62.40,183000,11753600,-6.10,,69514149,122,
2021-05-14,8084,巨虹,tpex,66.90,68.00,64.10,64.90,222000,14821300,2.50,,69514149,153,
2021-05-17,8084,巨虹,tpex,62.10,64.00,58.50,62.70,341000,20707600,-2.20,,69514149,228,
2021-05-18,8084,巨虹,tpex,64.50,68.90,63.80,68.90,182000,12132200,6.20,,69514149,100,
2021-05-19,8084,巨虹,tpex,67.50,75.50,67.50,72.10,76000,5495800,3.20,,69514149,61,
2021-05-20,8084,巨虹,tpex,73.40,73.40,70.70,72.00,25000,1790700,-0.10,,69514149,19,
2021-05-21,8084,巨虹,tpex,74.60,74.60,71.20,72.80,187000,13522200,0.80,,69514149,72,
2021-05-24,8084,巨虹,tpex,73.30,73.30,71.10,71.50,88000,6388400,-1.30,,69514149,39,
2021-05-25,8084,巨虹,tpex,73.00,73.00,70.20,71.00,32000,2288300,-0.50,,69514149,30,
2021-05-26,8084,巨虹,tpex,72.40,72.40,68.00,69.00,42000,2901100,-2.00,,69514149,36,
2021-05-27,8084,巨虹,tpex,68.50,69.10,67.30,69.00,44000,3007700,0.00,,69514149,28,
2021-05-28,8084,巨虹,tpex,71.50,75.50,71.50,73.40,126000,9120200,4.40,,69514149,96,
2021-05-31,8084,巨虹,tpex,74.50,74.50,72.50,74.30,58000,4292100,0.90,,69514149,42,
2021-06-01,8084,巨虹,tpex,74.60,77.90,74.20,77.30,656000,49338800,3.00,,69514149,133,
2021-06-02,8084,巨虹,tpex,77.30,79.30,76.80,77.80,566000,43661100,0.50,,69514149,116,
2021-06-03,8084,巨虹,tpex,79.50,83.80,79.10,83.80,368000,30341000,6.00,,69514149,261,
2021-06-04,8084,巨虹,tpex,85.80,86.20,84.00,85.00,452000,38350900,1.20,,69514149,274,
2021-06-07,8084,巨虹,tpex,85.60,85.60,82.80,83.80,361000,30143600,-1.20,,69514149,120,
2021-06-08,8084,巨虹,tpex,83.50,83.80,82.50,83.40,75000,6222200,-0.40,,69514149,60,
2021-06-09,8084,巨虹,tpex,83.80,83.80,81.10,83.00,88000,7208100,-0.40,,69514149,62,
2021-06-10,8084,巨虹,tpex,84.00,84.00,82.50,83.20,33000,2740400,0.20,,69514149,24,
2021-06-11,8084,巨虹,tpex,84.00,84.00,81.90,82.90,56000,4628500,-0.30,,69514149,48,
2021-06-15,8084,巨虹,tpex,83.90,88.00,82.70,85.00,1018000,85403400,2.10,,69514149,288,
2021-06-16,8084,巨虹,tpex,85.00,86.80,83.20,85.50,518000,43751300,0.50,,69514149,245,
2021-06-17,8084,巨虹,tpex,85.80,85.80,83.20,83.50,102000,8534400,-2.00,,69514149,62,
2021-06-18,8084,巨虹,tpex,85.00,85.00,82.00,83.70,61000,5063700,0.20,,69514149,49,
2021-06-21,8084,巨虹,tpex,86.00,86.00,79.80,80.60,117000,9574200,-3.10,,69514149,90,
2021-06-22,8084,巨虹,tpex,82.00,82.00,79.00,79.00,128000,10185700,-1.60,,69514149,85,
2021-06-23,8084,巨虹,tpex,79.00,79.00,77.00,78.30,71000,5510800,-0.70,,69514149,39,
2021-06-24,8084,巨虹,tpex,78.90,78.90,77.50,78.80,47000,3666600,0.50,,69514149,37,
2021-06-25,8084,巨虹,tpex,79.20,79.20,78.00,78.90,39000,3059900,0.10,,69514149,30,
2021-06-28,8084,巨虹,tpex,79.60,79.60,76.30,78.10,74000,5722300,-0.80,,69514149,56,
2021-06-29,8084,巨虹,tpex,78.00,78.00,74.50,76.50,89000,6779000,-1.60,,69514149,76,
2021-06-30,8084,巨虹,tpex,77.20,78.30,74.50,78.00,53000,4089000,1.50,,69514149,43,
2021-07-01,8084,巨虹,tpex,78.00,78.00,75.50,76.40,31000,2354500,-1.60,,69514149,29,
2021-07-02,8084,巨虹,tpex,76.90,78.60,75.90,77.70,107000,8259100,1.30,,69514149,70,
2021-07-05,8084,巨虹,tpex,78.50,78.50,76.00,78.30,54000,4200400,0.60,,69514149,40,
2021-07-06,8084,巨虹,tpex,78.90,78.90,77.00,78.40,41000,3179400,0.10,,69514149,31,
2021-07-07,8084,巨虹,tpex,77.30,78.50,76.80,77.10,58000,4483000,-1.30,,69514149,37,
2021-07-08,8084,巨虹,tpex,77.80,77.80,74.00,77.50,99000,7574200,0.40,,69514149,63,
2021-07-09,8084,巨虹,tpex,77.90,78.00,75.80,78.00,77000,5944300,0.50,,69514149,54,
2021-07-12,8084,巨虹,tpex,76.20,77.50,76.20,77.50,34000,2613000,-0.50,,69514149,22,
2021-07-13,8084,巨虹,tpex,77.70,78.10,77.20,78.00,133000,10328900,0.50,,69514149,71,
2021-07-14,8084,巨虹,tpex,78.60,78.60,77.00,77.90,85000,6597400,-0.10,,69514149,47,
2021-07-15,8084,巨虹,tpex,78.50,78.60,77.50,77.80,53000,4121300,-0.10,,69514149,33,
2021-07-16,8084,巨虹,tpex,77.70,78.60,77.30,77.90,51000,3966700,0.10,,69514149,35,
2021-07-19,8084,巨虹,tpex,77.80,78.50,77.10,77.20,124000,9666100,-0.70,,69514149,61,
2021-07-20,8084,巨虹,tpex,76.20,81.70,76.20,80.50,280000,22015800,3.30,,69514149,125,
2021-07-21,8084,巨虹,tpex,81.70,84.00,80.50,83.50,214000,17616000,3.00,,69514149,132,
2021-07-22,8084,巨虹,tpex,84.00,85.10,83.50,84.50,335000,28266600,1.00,,69514149,174,
2021-07-23,8084,巨虹,tpex,84.90,85.30,80.10,83.10,253000,21072900,-1.40,,69514149,147,
2021-07-26,8084,巨虹,tpex,84.00,86.50,83.30,85.50,354000,29900100,2.40,,69514149,179,
2021-07-27,8084,巨虹,tpex,85.80,85.80,81.80,82.10,281000,23599600,-3.40,,69514149,130,
2021-07-28,8084,巨虹,tpex,82.30,84.90,78.50,78.50,285000,22952100,-3.60,,69514149,131,
2021-07-29,8084,巨虹,tpex,78.50,79.90,77.00,77.70,95000,7405600,-0.80,,69514149,48,
2021-07-30,8084,巨虹,tpex,77.70,78.10,75.00,76.60,105000,8038400,-1.10,,69514149,62,
2021-08-02,8084,巨虹,tpex,77.50,77.50,74.90,75.10,137000,10354100,-1.50,,69514149,78,
2021-08-03,8084,巨虹,tpex,72.60,76.40,72.60,75.10,51000,3820800,0.00,,69514149,29,
2021-08-04,8084,巨虹,tpex,75.00,75.10,74.00,74.40,74000,5510100,-0.70,,69514149,50,
2021-08-05,8084,巨虹,tpex,75.00,75.00,74.40,74.60,15000,1118800,0.20,,69514149,13,
2021-08-06,8084,巨虹,tpex,75.30,77.50,74.50,77.50,54000,4106600,2.90,,69514149,41,
2021-08-09,8084,巨虹,tpex,78.80,78.80,77.00,77.90,58000,4494700,0.40,,69514149,44,
2021-08-10,8084,巨虹,tpex,77.90,78.00,77.00,78.00,19000,1474900,0.10,,69514149,19,
2021-08-11,8084,巨虹,tpex,78.00,81.00,77.00,81.00,176000,13836700,3.00,,69514149,112,
2021-08-12,8084,巨虹,tpex,81.10,82.00,78.50,82.00,153000,12375200,1.00,,69514149,119,
2021-08-13,8084,巨虹,tpex,81.90,82.00,80.20,81.90,103000,8401100,-0.10,,69514149,81,
2021-08-16,8084,巨虹,tpex,81.40,81.90,78.10,81.90,60000,4788300,0.00,,69514149,43,
2021-08-17,8084,巨虹,tpex,81.70,81.70,79.10,80.50,56000,4482700,-1.40,,69514149,46,
2021-08-18,8084,巨虹,tpex,80.80,81.00,78.50,80.70,82000,6545000,0.20,,69514149,63,
2021-08-19,8084,巨虹,tpex,80.60,80.60,78.70,79.90,30000,2378200,-0.80,,69514149,23,
2021-08-20,8084,巨虹,tpex,79.90,79.90,78.00,79.90,47000,3719300,0.00,,69514149,41,
2021-08-23,8084,巨虹,tpex,80.70,80.70,78.50,80.00,35000,2777500,0.10,,69514149,31,
2021-08-24,8084,巨虹,tpex,79.80,79.80,77.00,78.00,35000,2734800,-2.00,,69514149,32,
2021-08-25,8084,巨虹,tpex,78.50,78.50,76.90,78.10,61000,4738500,0.10,,69514149,55,
2021-08-26,8084,巨虹,tpex,78.40,78.40,77.00,77.60,55000,4281000,-0.50,,69514149,46,
2021-08-27,8084,巨虹,tpex,77.80,77.80,76.40,77.50,20000,1544300,-0.10,,69514149,18,
2021-08-30,8084,巨虹,tpex,77.50,77.50,76.00,76.00,24000,1838000,-1.50,,69514149,18,
2021-08-31,8084,巨虹,tpex,76.30,76.30,75.00,76.20,47000,3553500,0.20,,69514149,40,
2021-09-01,8084,巨虹,tpex,76.10,76.10,74.00,75.20,47000,3527000,-1.00,,69514149,35,
2021-09-02,8084,巨虹,tpex,74.70,75.20,74.20,75.20,56000,4196000,0.00,,69514149,29,
2021-09-03,8084,巨虹,tpex,75.00,75.00,74.00,74.70,39000,2895900,-0.50,,69514149,32,
2021-09-06,8084,巨虹,tpex,74.60,74.60,73.10,73.20,45000,3317300,-1.50,,69514149,37,
2021-09-07,8084,巨虹,tpex,74.50,74.50,72.90,73.20,48000,3523500,0.00,,69514149,28,
2021-09-08,8084,巨虹,tpex,73.80,73.80,71.60,73.20,22000,1594000,0.00,,69514149,14,
2021-09-09,8084,巨虹,tpex,73.20,74.00,72.00,73.20,27000,1975100,0.00,,69514149,20,
2021-09-10,8084,巨虹,tpex,73.20,78.00,72.00,77.70,132000,9897300,4.50,,69514149,60,
2021-09-13,8084,巨虹,tpex,78.60,78.60,74.50,75.00,53000,3989900,-2.70,,69514149,44,
2021-09-14,8084,巨虹,tpex,75.00,77.00,73.50,77.00,52000,3929300,2.00,,69514149,33,
2021-09-15,8084,巨虹,tpex,76.60,76.70,75.20,76.50,18000,1368700,-0.50,,69514149,14,
2021-09-16,8084,巨虹,tpex,76.20,76.20,75.20,76.10,27000,2051700,-0.40,,69514149,18,
2021-09-17,8084,巨虹,tpex,76.00,76.50,74.20,76.50,49000,3724400,0.40,,69514149,26,
2021-09-22,8084,巨虹,tpex,75.00,75.00,69.10,74.40,104000,7616600,-2.10,,69514149,61,
2021-09-23,8084,巨虹,tpex,76.50,76.50,75.70,75.70,17000,1287800,1.30,,69514149,10,
2021-09-24,8084,巨虹,tpex,75.80,76.00,73.10,76.00,108000,8154600,0.30,,69514149,62,
2021-09-27,8084,巨虹,tpex,77.00,77.30,74.50,77.30,72000,5516200,1.30,,69514149,51,
2021-09-28,8084,巨虹,tpex,77.30,78.50,77.00,78.50,52000,4044800,1.20,,69514149,44,
2021-09-29,8084,巨虹,tpex,77.90,77.90,77.50,77.70,22000,1708700,-0.80,,69514149,15,
2021-09-30,8084,巨虹,tpex,78.50,78.50,77.00,77.90,46000,3584100,0.20,,69514149,19,
2021-10-01,8084,巨虹,tpex,77.90,78.30,77.00,78.00,59000,4592300,0.10,,69514149,44,
2021-10-04,8084,巨虹,tpex,78.50,78.70,75.50,78.00,127000,9881300,0.00,,69514149,77,
2021-10-05,8084,巨虹,tpex,77.90,77.90,76.10,77.50,28000,2159100,-0.50,,69514149,24,
2021-10-06,8084,巨虹,tpex,78.00,78.00,75.50,76.10,40000,3038400,-1.40,,69514149,22,
2021-10-07,8084,巨虹,tpex,76.90,76.90,75.50,76.10,31000,2355500,0.00,,69514149,21,
2021-10-08,8084,巨虹,tpex,77.00,77.00,75.10,75.90,223000,16845700,-0.20,,69514149,29,
2021-10-12,8084,巨虹,tpex,76.00,76.00,71.00,75.90,52000,3883300,0.00,,69514149,38,
2021-10-13,8084,巨虹,tpex,75.80,75.80,74.00,75.50,16000,1205400,-0.40,,69514149,10,
2021-10-14,8084,巨虹,tpex,76.00,76.00,73.00,74.90,41000,3044100,-0.60,,69514149,32,
2021-10-15,8084,巨虹,tpex,75.00,75.00,73.00,73.60,68000,5014200,-1.30,,69514149,18,
2021-10-18,8084,巨虹,tpex,73.70,73.70,70.00,70.00,226000,16383100,-3.60,,69514149,69,
2021-10-19,8084,巨虹,tpex,71.80,71.90,70.00,70.50,43000,3030600,0.50,,69514149,25,
2021-10-20,8084,巨虹,tpex,70.00,71.00,63.50,71.00,317000,21021800,0.50,,69514149,187,
2021-10-21,8084,巨虹,tpex,69.00,71.80,66.90,70.00,25000,1739000,-1.00,,69514149,23,
2021-10-22,8084,巨虹,tpex,71.40,71.40,66.40,68.10,60000,4103100,-1.90,,69514149,44,
2021-10-25,8084,巨虹,tpex,68.10,68.10,66.00,67.30,29000,1935100,-0.80,,69514149,23,
2021-10-26,8084,巨虹,tpex,67.20,67.20,62.50,62.50,99000,6376200,-4.80,,69514149,73,
2021-10-27,8084,巨虹,tpex,64.00,64.20,60.80,64.20,113000,7063500,1.70,,69514149,79,
2021-10-28,8084,巨虹,tpex,64.40,70.30,64.20,69.10,101000,6874600,4.90,,69514149,89,
2021-10-29,8084,巨虹,tpex,70.20,70.20,67.80,70.00,55000,3841800,0.90,,69514149,42,
