date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-21,2405,輔信,twse,21.65,21.85,21.20,21.20,20448520,439662019,-0.35,,,7098,
2017-12-22,2405,輔信,twse,20.85,20.90,19.60,19.85,44554688,894302060,-1.35,,,14732,
2017-12-25,2405,輔信,twse,19.85,20.65,19.05,20.30,30207510,607005440,0.45,,,10503,
2017-12-26,2405,輔信,twse,20.25,20.60,19.40,19.55,19527013,387935854,-0.75,,,6690,
2017-12-27,2405,輔信,twse,19.35,20.05,19.30,19.50,14727890,290020979,-0.05,,,5317,
2017-12-28,2405,輔信,twse,19.80,21.40,19.70,20.95,45189638,934537503,1.45,,,14762,
2017-12-29,2405,輔信,twse,21.00,21.45,20.15,20.30,31421367,652243715,-0.65,,,10736,
2018-01-02,2405,輔信,twse,20.30,20.65,19.90,20.35,11874067,240896655,0.05,,,4297,
2018-01-03,2405,輔信,twse,20.70,21.45,20.65,20.85,26058867,549546965,0.5,,,9077,
2018-01-04,2405,輔信,twse,20.90,21.30,20.60,20.90,16883369,354025252,0.05,,,6065,
2018-01-05,2405,輔信,twse,21.00,21.25,20.65,20.75,13187421,276167878,-0.15,,,4792,
2018-01-08,2405,輔信,twse,20.80,21.00,19.80,19.95,16968168,343407831,-0.8,,,6184,
2018-01-09,2405,輔信,twse,19.85,19.90,19.50,19.55,13208001,259222768,-0.4,,,4536,
2018-01-10,2405,輔信,twse,19.55,20.05,19.50,19.50,9336385,184399142,-0.05,,,3642,
2018-01-11,2405,輔信,twse,19.55,20.40,19.55,19.90,16747153,335337746,0.4,,,5688,
2018-01-12,2405,輔信,twse,20.15,20.45,19.90,19.90,10007453,201595710,0.0,,,3490,
2018-01-15,2405,輔信,twse,20.00,20.30,19.75,19.90,8417362,168475495,0.0,,,2973,
2018-01-16,2405,輔信,twse,20.05,21.85,19.95,21.85,51091145,1080348161,1.95,,,14546,
2018-01-17,2405,輔信,twse,22.10,22.95,21.45,21.85,114714902,2550089420,0.0,,,32677,
2018-01-18,2405,輔信,twse,22.10,22.35,20.90,20.90,28267226,608485896,-0.95,,,10164,
2018-01-19,2405,輔信,twse,20.90,21.25,20.80,21.00,12528170,263173946,0.1,,,4865,
2018-01-22,2405,輔信,twse,21.00,21.10,20.30,20.50,12921074,265961800,-0.5,,,4908,
2018-01-23,2405,輔信,twse,20.65,21.70,20.65,20.65,24270410,513769780,0.15,,,9122,
2018-01-24,2405,輔信,twse,20.85,21.25,20.70,20.90,11042644,231498588,0.25,,,4084,
2018-01-25,2405,輔信,twse,21.05,21.15,20.25,20.30,10397301,215063418,-0.6,,,3922,
2018-01-26,2405,輔信,twse,20.35,20.85,20.30,20.35,7672271,157181507,0.05,,,3010,
2018-01-29,2405,輔信,twse,20.70,21.40,20.40,21.20,16044295,336603297,0.85,,,5740,
2018-01-30,2405,輔信,twse,21.35,22.75,21.10,21.60,70815244,1563386337,0.4,,,22830,
2018-01-31,2405,輔信,twse,21.35,22.35,21.15,21.65,27020208,589615151,0.05,,,9730,
2018-02-01,2405,輔信,twse,21.80,22.40,21.40,21.40,18071969,394938874,-0.25,,,6544,
2018-02-02,2405,輔信,twse,21.40,22.10,21.40,21.50,15586148,338322130,0.1,,,5332,
2018-02-05,2405,輔信,twse,20.50,21.10,20.30,20.90,12828452,265477155,-0.6,,,4655,
2018-02-06,2405,輔信,twse,20.00,20.20,18.85,18.85,26827012,518543960,-2.05,,,9049,
2018-02-07,2405,輔信,twse,19.55,19.90,18.90,18.90,17962200,347918257,0.05,,,6474,
2018-02-08,2405,輔信,twse,18.90,19.15,17.60,17.75,20056254,362564321,-1.15,,,7314,
2018-02-09,2405,輔信,twse,16.30,17.45,16.30,17.25,16840481,283549063,-0.5,,,5119,
2018-02-12,2405,輔信,twse,18.10,18.10,17.15,17.45,9131855,159780390,0.2,,,3275,
2018-02-21,2405,輔信,twse,17.90,18.45,17.85,18.45,10451986,189559025,1.0,,,3641,
2018-02-22,2405,輔信,twse,18.45,19.60,18.45,19.35,30677354,589801990,0.9,,,9892,
2018-02-23,2405,輔信,twse,19.45,19.75,19.10,19.25,13849527,267769622,-0.1,,,4732,
2018-02-26,2405,輔信,twse,19.50,19.50,18.90,18.95,7364462,140976695,-0.3,,,2817,
2018-02-27,2405,輔信,twse,19.25,19.65,19.10,19.20,16043918,312055571,0.25,,,5553,
2018-03-01,2405,輔信,twse,19.00,19.40,18.85,19.20,5290494,101487484,0.0,,,2168,
2018-03-02,2405,輔信,twse,19.00,19.40,19.00,19.05,4899605,93935724,-0.15,,,1868,
2018-03-05,2405,輔信,twse,19.25,19.40,19.00,19.00,5746676,110259410,-0.05,,,2338,
2018-03-06,2405,輔信,twse,19.35,20.15,19.15,19.50,24417195,482608646,0.5,,,7935,
2018-03-07,2405,輔信,twse,19.40,19.65,18.80,18.85,9037100,173289374,-0.65,,,3377,
2018-03-08,2405,輔信,twse,19.25,19.35,18.95,19.05,7012161,134083815,0.2,,,2665,
2018-03-09,2405,輔信,twse,19.30,19.40,18.90,19.00,6361854,121568826,-0.05,,,2242,
2018-03-12,2405,輔信,twse,19.30,19.30,18.80,18.85,7300017,139000439,-0.15,,,2487,
2018-03-13,2405,輔信,twse,19.00,19.40,18.90,19.05,8070636,154507094,0.2,,,2739,
2018-03-14,2405,輔信,twse,19.10,19.20,18.90,18.90,4461914,84689814,-0.15,,,1680,
2018-03-15,2405,輔信,twse,19.00,19.60,18.90,19.30,20027204,387453939,0.4,,,6093,
2018-03-16,2405,輔信,twse,19.55,19.75,19.25,19.25,13075707,255130947,-0.05,,,3868,
2018-03-19,2405,輔信,twse,19.30,19.40,18.95,18.95,6325707,121070983,-0.3,,,2188,
2018-03-20,2405,輔信,twse,18.95,19.20,18.80,18.90,5529363,105015197,-0.05,,,2005,
2018-03-21,2405,輔信,twse,19.10,19.30,18.95,18.95,8802958,168686252,0.05,,,2474,
2018-03-22,2405,輔信,twse,19.05,19.15,18.10,18.15,11049090,204241643,-0.8,,,4306,
2018-03-23,2405,輔信,twse,17.10,17.80,17.05,17.60,9458770,165359332,-0.55,,,3393,
2018-03-26,2405,輔信,twse,17.60,18.20,17.55,18.15,6668334,119666855,0.55,,,2166,
2018-03-27,2405,輔信,twse,18.40,18.60,18.25,18.40,5186402,95563196,0.25,,,1989,
2018-03-28,2405,輔信,twse,18.20,18.55,18.10,18.10,5995549,109914531,-0.3,,,1840,
2018-03-29,2405,輔信,twse,18.20,18.30,17.65,17.75,8263201,147468419,-0.35,,,2549,
2018-03-30,2405,輔信,twse,17.90,18.00,17.10,17.10,15524237,269556409,-0.65,,,4624,
2018-03-31,2405,輔信,twse,17.10,17.25,16.40,16.55,12873097,214254161,-0.55,,,4353,
2018-04-02,2405,輔信,twse,16.65,17.10,16.55,16.80,8716010,146873607,0.25,,,3524,
2018-04-03,2405,輔信,twse,16.65,17.05,16.55,17.00,4788734,80322338,0.2,,,2127,
2018-04-09,2405,輔信,twse,17.10,17.20,16.55,16.55,3789708,63539603,-0.45,,,2028,
2018-04-10,2405,輔信,twse,16.60,17.20,16.60,16.95,11616680,196968858,0.4,,,3194,
2018-04-11,2405,輔信,twse,17.80,18.60,17.80,18.60,13764154,251792412,1.65,,,4048,
2018-04-12,2405,輔信,twse,19.30,19.55,18.50,18.50,53274820,1012458424,-0.1,,,12736,
2018-04-13,2405,輔信,twse,18.65,18.85,18.05,18.15,8697281,159601378,-0.35,,,3201,
2018-04-16,2405,輔信,twse,18.40,18.60,18.15,18.30,5176181,95070508,0.15,,,2155,
2018-04-17,2405,輔信,twse,18.50,18.50,17.50,17.55,5061611,90479606,-0.75,,,2052,
2018-04-18,2405,輔信,twse,17.75,18.20,17.65,17.75,3287324,58648480,0.2,,,1532,
2018-04-19,2405,輔信,twse,17.75,18.00,17.70,17.70,3234343,57571152,-0.05,,,1355,
2018-04-20,2405,輔信,twse,17.90,18.10,17.55,17.55,8045103,143408706,-0.15,,,2318,
2018-04-23,2405,輔信,twse,17.70,17.75,16.85,16.90,5309505,90878240,-0.65,,,1956,
2018-04-24,2405,輔信,twse,17.10,17.10,15.80,15.85,8757033,141403601,-1.05,,,3046,
2018-04-25,2405,輔信,twse,15.60,16.50,15.45,16.30,7812102,125835284,0.45,,,2539,
2018-04-26,2405,輔信,twse,16.50,16.50,15.30,15.30,6368105,100562005,-1.0,,,2536,
2018-04-27,2405,輔信,twse,15.75,15.75,15.35,15.60,3462399,53937390,0.3,,,1259,
2018-04-30,2405,輔信,twse,15.70,16.20,15.45,15.90,11621154,186486569,0.3,,,2554,
2018-05-02,2405,輔信,twse,15.75,16.10,15.60,15.85,5178278,81795298,-0.05,,,1426,
2018-05-03,2405,輔信,twse,15.90,16.35,15.85,15.90,10522618,169286652,0.05,,,2596,
2018-05-04,2405,輔信,twse,15.95,16.10,15.75,15.80,2783150,44196474,-0.1,,,986,
2018-05-07,2405,輔信,twse,16.00,16.20,15.80,15.90,3758881,60279251,0.1,,,1125,
2018-05-08,2405,輔信,twse,16.10,16.50,16.00,16.35,12306758,200444772,0.45,,,2882,
2018-05-09,2405,輔信,twse,16.25,16.70,16.25,16.45,20498240,339231892,0.1,,,3649,
2018-05-10,2405,輔信,twse,16.45,16.55,16.15,16.20,5214891,84925931,-0.25,,,1462,
2018-05-11,2405,輔信,twse,16.30,16.60,16.20,16.25,9756539,159638984,0.05,,,2130,
2018-05-14,2405,輔信,twse,16.30,16.90,16.30,16.55,8105866,134476288,0.3,,,2047,
2018-05-15,2405,輔信,twse,16.50,16.55,16.10,16.10,5662800,92319549,-0.45,,,1609,
2018-05-16,2405,輔信,twse,16.00,16.25,15.85,15.85,6164159,98455194,-0.25,,,1507,
2018-05-17,2405,輔信,twse,16.00,16.20,15.80,15.95,7027314,112243674,0.1,,,1687,
2018-05-18,2405,輔信,twse,15.95,16.10,15.65,15.70,4250393,67049226,-0.25,,,1380,
2018-05-21,2405,輔信,twse,15.85,16.35,15.80,16.20,7987638,128340668,0.5,,,2456,
2018-05-22,2405,輔信,twse,16.30,17.80,16.15,17.80,29589072,506604123,1.6,,,8590,
2018-05-23,2405,輔信,twse,17.80,17.80,17.15,17.30,17484069,305681199,-0.5,,,5999,
2018-05-24,2405,輔信,twse,17.50,18.40,17.50,17.75,22175700,398527155,0.45,,,7931,
2018-05-25,2405,輔信,twse,18.20,18.95,18.05,18.10,27754509,513546832,0.35,,,9758,
2018-05-28,2405,輔信,twse,18.10,18.50,17.75,18.00,15054822,272978346,-0.1,,,4552,
2018-05-29,2405,輔信,twse,18.20,18.45,17.80,17.85,9944221,179992843,-0.15,,,3531,
2018-05-30,2405,輔信,twse,17.85,18.05,17.55,17.60,13595701,242137306,-0.25,,,3250,
2018-05-31,2405,輔信,twse,17.90,18.00,17.50,17.50,7119964,126067313,-0.1,,,2271,
2018-06-01,2405,輔信,twse,17.50,18.10,17.50,17.85,7716192,137951061,0.35,,,2523,
2018-06-04,2405,輔信,twse,18.30,18.35,17.85,17.90,6844292,123720968,0.05,,,2427,
2018-06-05,2405,輔信,twse,18.00,18.35,17.85,17.85,8013176,144977043,-0.05,,,2644,
2018-06-06,2405,輔信,twse,18.10,18.65,18.05,18.20,16007202,294133283,0.35,,,4776,
2018-06-07,2405,輔信,twse,18.50,18.80,18.20,18.20,10870574,200814902,0.0,,,3232,
2018-06-08,2405,輔信,twse,18.40,19.30,18.15,19.10,24531422,463142252,0.9,,,7526,
2018-06-11,2405,輔信,twse,19.35,19.75,18.95,18.95,34076632,659060308,-0.15,,,10869,
2018-06-12,2405,輔信,twse,18.80,18.95,18.15,18.25,13553764,250939406,-0.7,,,4820,
2018-06-13,2405,輔信,twse,18.30,18.45,18.10,18.10,5220537,95301871,-0.15,,,2012,
2018-06-14,2405,輔信,twse,18.05,18.50,18.00,18.05,5983009,109000213,-0.05,,,2070,
2018-06-15,2405,輔信,twse,18.50,19.00,18.35,18.70,22575304,423095361,0.65,,,7401,
2018-06-19,2405,輔信,twse,18.50,19.00,18.35,18.35,9390536,175534336,-0.35,,,2916,
2018-06-20,2405,輔信,twse,18.35,18.85,17.35,17.80,10946368,197698366,-0.55,,,3743,
2018-06-21,2405,輔信,twse,17.90,18.10,17.65,17.65,3508707,62512182,-0.15,,,1584,
2018-06-22,2405,輔信,twse,17.60,17.85,17.10,17.35,8175640,143179117,-0.3,,,2628,
2018-06-25,2405,輔信,twse,17.50,17.60,17.05,17.05,3838002,66133334,-0.3,,,1637,
2018-06-26,2405,輔信,twse,16.70,16.90,16.40,16.60,5445251,90337014,-0.45,,,2110,
2018-06-27,2405,輔信,twse,16.80,17.00,16.45,16.50,2910801,48658667,-0.1,,,1253,
2018-06-28,2405,輔信,twse,16.30,16.70,16.30,16.50,2658002,43840984,0.0,,,997,
2018-06-29,2405,輔信,twse,16.70,16.80,16.55,16.75,2015303,33633901,0.25,,,804,
2018-07-02,2405,輔信,twse,16.80,17.25,16.65,16.65,3567617,60550106,-0.1,,,1334,
2018-07-03,2405,輔信,twse,16.75,16.85,15.85,16.05,5028500,81668499,-0.6,,,1949,
2018-07-04,2405,輔信,twse,16.05,16.40,15.85,16.00,4758023,76882471,-0.05,,,1478,
2018-07-05,2405,輔信,twse,16.15,16.30,15.70,15.70,4160501,66540512,-0.3,,,1374,
2018-07-06,2405,輔信,twse,15.90,15.95,14.85,15.35,7194462,109963113,-0.35,,,2448,
2018-07-09,2405,輔信,twse,15.05,15.40,13.90,14.00,13240304,189719645,-1.35,,,4561,
2018-07-10,2405,輔信,twse,14.20,14.60,13.80,14.50,5696335,80894572,0.5,,,2148,
2018-07-11,2405,輔信,twse,14.25,14.45,14.05,14.35,2562044,36590975,-0.15,,,1056,
2018-07-12,2405,輔信,twse,14.35,14.75,14.25,14.55,10830515,158439764,0.2,,,2282,
2018-07-13,2405,輔信,twse,14.85,14.90,14.65,14.80,3733452,55219582,0.25,,,1317,
2018-07-16,2405,輔信,twse,15.00,15.05,14.80,14.90,2498051,37274740,0.1,,,1013,
2018-07-17,2405,輔信,twse,14.90,14.90,14.30,14.40,3595532,52327740,-0.5,,,1221,
2018-07-18,2405,輔信,twse,14.50,14.75,14.35,14.50,2126200,30926787,0.1,,,851,
2018-07-19,2405,輔信,twse,14.65,14.70,14.50,14.65,1647710,24009747,0.15,,,634,
2018-07-20,2405,輔信,twse,14.70,14.75,14.15,14.40,4856023,69735937,-0.25,,,1325,
2018-07-23,2405,輔信,twse,14.30,14.40,13.85,13.90,4340221,60539244,-0.5,,,1397,
2018-07-24,2405,輔信,twse,14.00,14.65,13.95,14.55,3512345,50319650,0.65,,,1175,
2018-07-25,2405,輔信,twse,14.60,14.65,14.40,14.50,1845252,26787203,-0.05,,,688,
2018-07-26,2405,輔信,twse,14.60,14.70,14.40,14.45,2092006,30480941,-0.05,,,687,
2018-07-27,2405,輔信,twse,14.55,14.85,14.45,14.60,4242026,62463327,0.15,,,1347,
2018-07-30,2405,輔信,twse,14.65,14.75,14.25,14.40,2191287,31725680,-0.2,,,756,
2018-07-31,2405,輔信,twse,14.40,14.60,14.35,14.50,1415364,20514375,0.1,,,508,
2018-08-01,2405,輔信,twse,14.65,15.50,14.55,15.10,12095752,182430403,0.6,,,3805,
2018-08-02,2405,輔信,twse,15.00,15.05,14.55,14.65,6803002,100322330,-0.45,,,1859,
2018-08-03,2405,輔信,twse,14.65,14.80,14.60,14.60,1601267,23507747,-0.05,,,590,
2018-08-06,2405,輔信,twse,14.60,14.95,14.35,14.40,7402479,107958095,-0.2,,,2191,
2018-08-07,2405,輔信,twse,14.45,14.65,14.20,14.60,3597020,51675840,0.2,,,1119,
2018-08-08,2405,輔信,twse,14.70,14.75,14.30,14.35,3576080,51922449,-0.25,,,1024,
2018-08-09,2405,輔信,twse,14.35,14.55,14.00,14.55,5406661,76980584,0.2,,,1542,
2018-08-10,2405,輔信,twse,14.65,15.30,14.60,15.25,26704171,402423496,0.7,,,7280,
2018-08-13,2405,輔信,twse,15.20,15.60,14.75,15.50,24581713,373154849,0.25,,,6853,
2018-08-14,2405,輔信,twse,15.70,15.80,15.15,15.65,14706475,227372756,0.15,,,3917,
2018-08-15,2405,輔信,twse,15.65,15.70,15.30,15.30,12619534,195640267,-0.35,,,3573,
2018-08-16,2405,輔信,twse,15.30,15.90,15.00,15.80,42205510,661249350,0.5,,,7119,
2018-08-17,2405,輔信,twse,15.65,15.85,15.20,15.30,9549412,148257812,-0.5,,,2700,
2018-08-20,2405,輔信,twse,15.10,15.20,14.90,15.20,6480535,97389583,-0.1,,,1801,
2018-08-21,2405,輔信,twse,15.50,15.95,15.40,15.95,27492356,430283075,0.75,,,7620,
2018-08-22,2405,輔信,twse,15.65,15.75,15.45,15.60,7512286,117080540,-0.35,,,2643,
2018-08-23,2405,輔信,twse,15.50,15.55,15.20,15.25,6349624,97435463,-0.35,,,2188,
2018-08-24,2405,輔信,twse,15.15,15.45,15.10,15.25,4114100,62715389,0.0,,,1552,
2018-08-27,2405,輔信,twse,15.35,15.50,15.25,15.40,3054003,46991645,0.15,,,1234,
2018-08-28,2405,輔信,twse,15.40,15.60,15.25,15.25,3718431,57240950,-0.15,,,1287,
2018-08-29,2405,輔信,twse,15.35,15.40,15.20,15.30,1903210,29059713,0.05,,,697,
2018-08-30,2405,輔信,twse,15.40,15.60,15.25,15.25,3160402,48672528,-0.05,,,1117,
2018-08-31,2405,輔信,twse,15.25,15.40,15.05,15.35,3434003,52256295,0.1,,,1208,
2018-09-03,2405,輔信,twse,15.35,15.35,14.90,14.90,3227205,48707634,-0.45,,,1062,
2018-09-04,2405,輔信,twse,15.00,15.15,14.85,15.00,2608513,39146495,0.1,,,776,
2018-09-05,2405,輔信,twse,15.00,15.30,14.90,15.00,6204021,93854666,0.0,,,1641,
2018-09-06,2405,輔信,twse,15.00,15.05,14.20,14.20,8700010,125946750,-0.8,,,3059,
2018-09-07,2405,輔信,twse,13.90,14.15,13.25,13.30,9982031,136649514,-0.9,,,2975,
2018-09-10,2405,輔信,twse,13.10,13.20,12.00,12.00,11356945,139553890,-1.3,,,3380,
2018-09-11,2405,輔信,twse,12.10,12.50,11.85,12.50,5389051,65810351,0.5,,,1813,
2018-09-12,2405,輔信,twse,12.30,12.60,12.00,12.60,4242374,52087441,0.1,,,1438,
2018-09-13,2405,輔信,twse,13.50,13.85,13.10,13.85,10170087,139169650,1.25,,,2805,
2018-09-14,2405,輔信,twse,13.55,14.00,13.45,13.85,16667600,228292664,0.0,,,4904,
2018-09-17,2405,輔信,twse,13.85,13.90,13.55,13.65,3330901,45557292,-0.2,,,1204,
2018-09-18,2405,輔信,twse,13.45,13.60,13.25,13.30,3032201,40595315,-0.35,,,1080,
2018-09-19,2405,輔信,twse,13.45,13.60,13.35,13.40,1726000,23290300,0.1,,,759,
2018-09-20,2405,輔信,twse,13.35,13.45,13.05,13.15,2463308,32462097,-0.25,,,960,
2018-09-21,2405,輔信,twse,13.20,13.40,13.00,13.25,3093242,40830253,0.1,,,1134,
2018-09-25,2405,輔信,twse,13.20,13.85,13.10,13.65,7383366,100522542,0.4,,,2236,
2018-09-26,2405,輔信,twse,13.55,14.05,13.55,13.85,10313001,143403514,0.2,,,2796,
2018-09-27,2405,輔信,twse,13.70,14.00,13.65,13.90,4011034,55532445,0.05,,,1150,
2018-09-28,2405,輔信,twse,14.00,14.75,13.90,14.75,29987082,434358019,0.85,,,7159,
2018-10-01,2405,輔信,twse,14.75,14.75,14.40,14.60,13721443,200025329,-0.15,,,4187,
2018-10-02,2405,輔信,twse,14.65,14.80,14.40,14.40,9903693,144930085,-0.2,,,2784,
2018-10-03,2405,輔信,twse,14.40,14.50,14.00,14.00,4585091,65048485,-0.4,,,1670,
2018-10-04,2405,輔信,twse,14.00,14.15,13.75,13.75,2497009,34732528,-0.25,,,1195,
2018-10-05,2405,輔信,twse,13.75,13.75,12.65,12.85,5994318,78869602,-0.9,,,2046,
2018-10-08,2405,輔信,twse,12.85,13.15,12.75,13.00,2436008,31550462,0.15,,,1028,
2018-10-09,2405,輔信,twse,12.80,13.20,12.80,12.80,3766181,48976553,-0.2,,,1165,
2018-10-11,2405,輔信,twse,11.60,11.80,11.55,11.55,5687946,65928120,-1.25,,,1852,
2018-10-12,2405,輔信,twse,10.60,11.55,10.60,11.40,5356608,59801023,-0.15,,,1794,
2018-10-15,2405,輔信,twse,11.40,11.65,11.20,11.40,2504011,28750134,0.0,,,1057,
2018-10-16,2405,輔信,twse,10.85,11.55,10.85,11.20,2133372,24161350,-0.2,,,871,
2018-10-17,2405,輔信,twse,11.55,11.55,11.10,11.10,1691031,19097577,-0.1,,,645,
2018-10-18,2405,輔信,twse,11.10,11.40,11.10,11.20,5571924,62678347,0.1,,,1365,
2018-10-19,2405,輔信,twse,10.90,11.25,10.90,11.15,2245004,24889248,-0.05,,,834,
2018-10-22,2405,輔信,twse,11.05,11.45,11.05,11.35,1927512,21869658,0.2,,,641,
2018-10-23,2405,輔信,twse,11.35,11.50,11.05,11.05,2092002,23600574,-0.3,,,766,
2018-10-24,2405,輔信,twse,11.05,11.30,11.05,11.05,3635356,40610771,0.0,,,1079,
2018-10-25,2405,輔信,twse,10.50,10.65,9.95,9.95,6239512,63434552,-1.1,,,2180,
2018-10-26,2405,輔信,twse,10.25,10.30,9.46,9.60,4314299,42331934,-0.35,,,1579,
2018-10-29,2405,輔信,twse,9.80,9.80,9.38,9.45,2554001,24316830,-0.15,,,937,
2018-10-30,2405,輔信,twse,9.46,9.80,9.46,9.80,2409050,23122515,0.35,,,940,
2018-10-31,2405,輔信,twse,9.90,10.35,9.90,10.20,5257001,53667630,0.4,,,1487,
2018-11-01,2405,輔信,twse,10.15,10.45,10.10,10.25,2824107,29077762,0.05,,,952,
2018-11-02,2405,輔信,twse,10.30,10.95,10.25,10.60,5318200,56266199,0.35,,,1833,
2018-11-05,2405,輔信,twse,10.45,10.65,10.40,10.50,1697001,17790861,-0.1,,,588,
2018-11-06,2405,輔信,twse,10.60,11.50,10.60,11.00,8630203,95854693,0.5,,,3167,
2018-11-07,2405,輔信,twse,11.15,11.35,11.00,11.10,4393674,49240764,0.1,,,1540,
2018-11-08,2405,輔信,twse,11.40,11.55,11.10,11.10,4602076,52092122,0.0,,,1402,
2018-11-09,2405,輔信,twse,11.30,11.30,10.95,11.00,2884500,31991950,-0.1,,,898,
2018-11-12,2405,輔信,twse,10.95,11.00,10.75,10.75,1682139,18265796,-0.25,,,611,
2018-11-13,2405,輔信,twse,10.50,10.75,10.35,10.75,3145020,33375312,0.0,,,937,
2018-11-14,2405,輔信,twse,10.80,11.20,10.75,11.00,6070976,67163483,0.25,,,1571,
2018-11-15,2405,輔信,twse,11.20,11.20,11.00,11.20,2173006,24168364,0.2,,,753,
2018-11-16,2405,輔信,twse,11.30,11.80,11.20,11.25,7442589,85222691,0.05,,,2141,
2018-11-19,2405,輔信,twse,11.35,11.60,11.25,11.60,3345301,38325520,0.35,,,1091,
2018-11-20,2405,輔信,twse,11.90,12.35,11.70,12.15,14303845,173192555,0.55,,,4673,
2018-11-21,2405,輔信,twse,11.95,12.25,11.85,12.00,5357843,64448377,-0.15,,,1744,
2018-11-22,2405,輔信,twse,12.20,12.45,11.70,11.70,7826010,95291618,-0.3,,,2280,
2018-11-23,2405,輔信,twse,11.90,11.90,11.50,11.60,2294022,26777206,-0.1,,,871,
2018-11-26,2405,輔信,twse,11.75,11.90,11.60,11.60,1917513,22428192,0.0,,,736,
2018-11-27,2405,輔信,twse,11.75,11.95,11.65,11.85,2991349,35407169,0.25,,,917,
2018-11-28,2405,輔信,twse,11.95,12.20,11.90,12.15,3488018,42073369,0.3,,,1151,
2018-11-29,2405,輔信,twse,12.40,12.55,12.30,12.55,5923001,73604462,0.4,,,1743,
2018-11-30,2405,輔信,twse,12.55,12.80,12.10,12.10,17595060,221316481,-0.45,,,3279,
2018-12-03,2405,輔信,twse,12.20,12.55,12.20,12.45,5334549,66186331,0.35,,,1552,
2018-12-04,2405,輔信,twse,12.65,12.65,12.40,12.45,2571013,32149756,0.0,,,956,
2018-12-05,2405,輔信,twse,12.25,12.30,12.05,12.25,2105503,25605109,-0.2,,,708,
2018-12-06,2405,輔信,twse,12.30,12.30,11.40,11.45,3568000,41881050,-0.8,,,1248,
2018-12-07,2405,輔信,twse,11.65,11.95,11.60,11.80,2069288,24359625,0.35,,,738,
2018-12-10,2405,輔信,twse,11.60,11.70,11.40,11.50,1366256,15776543,-0.3,,,587,
2018-12-11,2405,輔信,twse,11.50,11.90,11.50,11.50,2390423,28026582,0.0,,,746,
2018-12-12,2405,輔信,twse,11.80,12.00,11.65,11.90,5306190,63171140,0.4,,,1290,
2018-12-13,2405,輔信,twse,12.00,12.20,11.85,11.90,3467001,41679712,0.0,,,1134,
2018-12-14,2405,輔信,twse,11.85,11.90,11.65,11.70,1256400,14759629,-0.2,,,468,
2018-12-17,2405,輔信,twse,11.70,11.90,11.65,11.65,1109395,13023151,-0.05,,,391,
2018-12-18,2405,輔信,twse,11.55,11.55,11.40,11.45,1012007,11617134,-0.2,,,440,
2018-12-19,2405,輔信,twse,11.60,11.65,11.35,11.45,1164007,13335334,0.0,,,410,
2018-12-20,2405,輔信,twse,11.40,11.45,11.10,11.15,1472008,16608598,-0.3,,,497,
2018-12-21,2405,輔信,twse,11.15,11.35,11.00,11.25,1923266,21541868,0.1,,,618,
2018-12-22,2405,輔信,twse,11.20,11.20,10.95,11.05,1516000,16741550,-0.2,,,467,
2018-12-24,2405,輔信,twse,11.25,11.30,11.05,11.25,1308756,14658852,0.2,,,475,
2018-12-25,2405,輔信,twse,11.15,11.45,11.05,11.15,4695151,52984081,-0.1,,,1281,
2018-12-26,2405,輔信,twse,11.20,11.35,10.90,10.95,1503957,16717428,-0.2,,,541,
2018-12-27,2405,輔信,twse,11.20,11.30,11.15,11.15,1472582,16494087,0.2,,,482,
2018-12-28,2405,輔信,twse,11.20,11.30,11.05,11.20,1609001,17973861,0.05,,,503,
2019-01-02,2405,輔信,twse,11.30,11.55,11.15,11.40,3881563,44294309,0.2,,,950,
2019-01-03,2405,輔信,twse,11.40,11.60,11.30,11.30,1582649,18091532,-0.1,,,690,
2019-01-04,2405,輔信,twse,11.25,11.30,10.95,11.20,1974002,22029724,-0.1,,,643,
2019-01-07,2405,輔信,twse,11.40,11.65,11.30,11.45,2327017,26751187,0.25,,,785,
2019-01-08,2405,輔信,twse,11.60,11.95,11.45,11.95,3113037,36616889,0.5,,,1292,
2019-01-09,2405,輔信,twse,11.95,12.40,11.85,12.10,7138000,87045600,0.15,,,2444,
2019-01-10,2405,輔信,twse,12.20,12.40,12.10,12.15,7987510,97986142,0.05,,,2474,
2019-01-11,2405,輔信,twse,12.20,12.30,11.85,11.85,3256544,39112645,-0.3,,,1242,
2019-01-14,2405,輔信,twse,11.90,12.05,11.80,11.95,1107109,13195283,0.1,,,536,
2019-01-15,2405,輔信,twse,11.95,12.05,11.85,12.00,1499004,17935937,0.05,,,660,
2019-01-16,2405,輔信,twse,12.15,12.35,11.95,11.95,3066502,37261163,-0.05,,,1228,
2019-01-17,2405,輔信,twse,12.00,12.15,11.75,11.75,1310284,15573380,-0.2,,,604,
2019-01-18,2405,輔信,twse,11.90,11.90,11.75,11.85,1032075,12189336,0.1,,,406,
2019-01-21,2405,輔信,twse,12.00,12.15,11.85,12.00,2986488,35988379,0.15,,,986,
2019-01-22,2405,輔信,twse,11.95,12.05,11.80,11.80,796749,9472978,-0.2,,,360,
2019-01-23,2405,輔信,twse,11.80,12.30,11.80,11.95,5232357,63366734,0.15,,,1475,
2019-01-24,2405,輔信,twse,12.00,12.10,11.95,11.95,1294001,15555698,0.0,,,454,
2019-01-25,2405,輔信,twse,12.00,12.10,11.95,11.95,996356,11953750,0.0,,,416,
