date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-21,6577,勁豐,tpex,69.50,69.90,67.80,68.50,230000,15838500,-0.60,,38254870,165,
2019-06-24,6577,勁豐,tpex,69.10,69.70,68.70,68.80,127000,8770000,0.30,,38254870,93,
2019-06-25,6577,勁豐,tpex,69.60,69.70,68.50,68.70,55000,3786100,-0.10,,38254870,50,
2019-06-26,6577,勁豐,tpex,68.00,68.70,68.00,68.50,28000,1909500,-0.20,,38254870,28,
2019-06-27,6577,勁豐,tpex,68.60,69.00,68.00,68.10,68000,4672900,-0.40,,38254870,48,
2019-06-28,6577,勁豐,tpex,68.40,68.40,67.50,67.50,36000,2435500,-0.60,,38254870,26,
2019-07-01,6577,勁豐,tpex,68.50,68.50,67.00,67.60,55000,3714500,0.10,,38254870,41,
2019-07-02,6577,勁豐,tpex,67.60,68.60,67.50,68.60,105000,7138500,1.00,,38254870,81,
2019-07-03,6577,勁豐,tpex,64.50,65.30,64.50,64.90,118000,7644700,,,38254870,105,
2019-07-04,6577,勁豐,tpex,65.00,65.90,65.00,65.60,62000,4067000,0.70,,38254870,52,
2019-07-05,6577,勁豐,tpex,66.10,66.10,65.20,65.20,39000,2563000,-0.40,,38254870,35,
2019-07-08,6577,勁豐,tpex,65.30,65.30,64.40,65.30,40000,2602600,0.10,,38254870,35,
2019-07-09,6577,勁豐,tpex,67.80,67.80,65.50,66.70,101000,6725100,1.40,,38254870,85,
2019-07-10,6577,勁豐,tpex,67.40,67.40,66.60,66.60,52000,3475500,-0.10,,38254870,42,
2019-07-11,6577,勁豐,tpex,67.10,67.50,66.10,66.90,109000,7278000,0.30,,38254870,82,
2019-07-12,6577,勁豐,tpex,67.50,67.70,66.90,66.90,70000,4712800,0.00,,38254870,65,
2019-07-15,6577,勁豐,tpex,67.00,68.20,67.00,68.20,69000,4658900,1.30,,38254870,61,
2019-07-16,6577,勁豐,tpex,68.30,68.80,67.60,68.20,101000,6895900,0.00,,38254870,70,
2019-07-17,6577,勁豐,tpex,68.20,68.60,68.00,68.60,77000,5261800,0.40,,38254870,46,
2019-07-18,6577,勁豐,tpex,68.60,69.00,68.60,68.60,35000,2407600,0.00,,38254870,30,
2019-07-19,6577,勁豐,tpex,68.90,68.90,68.60,68.80,40000,2747400,0.20,,38254870,28,
2019-07-22,6577,勁豐,tpex,68.80,69.20,68.40,68.50,79000,5436000,-0.30,,38254870,49,
2019-07-23,6577,勁豐,tpex,68.60,68.90,67.50,67.60,65000,4445800,-0.90,,38254870,43,
2019-07-24,6577,勁豐,tpex,68.20,68.50,67.60,68.50,51000,3460000,0.90,,38254870,27,
2019-07-25,6577,勁豐,tpex,68.70,69.00,68.40,68.40,86000,5908100,-0.10,,38254870,55,
2019-07-26,6577,勁豐,tpex,68.50,70.10,68.50,69.50,116000,8047700,1.10,,38254870,97,
2019-07-29,6577,勁豐,tpex,69.70,71.00,69.70,70.60,122000,8617000,1.10,,38254870,95,
2019-07-30,6577,勁豐,tpex,70.80,72.00,69.90,70.00,144000,10202400,-0.60,,38254870,103,
2019-07-31,6577,勁豐,tpex,70.10,70.50,70.00,70.50,57000,3996200,0.50,,38254870,30,
2019-08-01,6577,勁豐,tpex,70.90,71.20,70.50,70.60,82000,5794200,0.10,,38254870,52,
2019-08-02,6577,勁豐,tpex,71.80,71.80,69.70,70.70,66000,4641500,0.10,,38254870,54,
2019-08-05,6577,勁豐,tpex,70.80,71.20,70.20,70.40,60000,4248400,-0.30,,38254870,40,
2019-08-06,6577,勁豐,tpex,69.90,70.90,68.30,70.20,49000,3422400,-0.20,,38254870,42,
2019-08-07,6577,勁豐,tpex,70.30,70.80,70.10,70.10,35000,2463900,-0.10,,38254870,31,
2019-08-08,6577,勁豐,tpex,70.20,70.50,70.00,70.40,77000,5405500,0.30,,38254870,52,
2019-08-12,6577,勁豐,tpex,70.20,70.80,70.00,70.20,20000,1404800,-0.20,,38254870,18,
2019-08-13,6577,勁豐,tpex,69.80,69.80,67.90,68.00,65000,4439300,-2.20,,38254870,60,
2019-08-14,6577,勁豐,tpex,69.00,69.00,67.00,68.50,82000,5546400,0.50,,38254870,64,
2019-08-15,6577,勁豐,tpex,67.30,67.70,66.60,67.70,47000,3152700,-0.80,,38254870,40,
2019-08-16,6577,勁豐,tpex,67.70,68.00,67.70,68.00,31000,2099700,0.30,,38254870,19,
2019-08-19,6577,勁豐,tpex,68.50,68.90,68.00,68.50,25000,1708600,0.50,,38254870,22,
2019-08-20,6577,勁豐,tpex,68.60,69.20,68.30,68.80,28000,1921600,0.30,,38254870,21,
2019-08-21,6577,勁豐,tpex,68.80,69.00,67.30,68.00,25000,1705100,-0.80,,38254870,21,
2019-08-22,6577,勁豐,tpex,68.10,68.80,68.00,68.00,23000,1566100,0.00,,38254870,20,
2019-08-23,6577,勁豐,tpex,68.00,68.00,67.70,68.00,21000,1427300,0.00,,38254870,10,
2019-08-26,6577,勁豐,tpex,68.00,68.00,66.50,66.70,35000,2342100,-1.30,,38254870,27,
2019-08-27,6577,勁豐,tpex,67.00,67.00,66.70,66.70,22000,1468600,0.00,,38254870,12,
2019-08-28,6577,勁豐,tpex,67.60,67.60,66.80,66.80,9000,602400,0.10,,38254870,9,
2019-08-29,6577,勁豐,tpex,67.00,68.10,67.00,68.10,19000,1289800,1.30,,38254870,16,
2019-08-30,6577,勁豐,tpex,69.00,69.10,68.30,68.80,18000,1237000,0.70,,38254870,17,
2019-09-02,6577,勁豐,tpex,68.80,69.00,68.80,69.00,51000,3511200,0.20,,38254870,28,
2019-09-03,6577,勁豐,tpex,69.00,69.00,68.60,68.70,42000,2892200,-0.30,,38254870,17,
2019-09-04,6577,勁豐,tpex,68.60,68.70,68.50,68.70,18000,1233900,0.00,,38254870,17,
2019-09-05,6577,勁豐,tpex,68.70,68.70,68.50,68.50,22000,1509400,-0.20,,38254870,13,
2019-09-06,6577,勁豐,tpex,68.40,69.30,68.40,68.80,35000,2402500,0.30,,38254870,23,
2019-09-09,6577,勁豐,tpex,68.30,68.30,66.70,66.70,95000,6423100,-2.10,,38254870,51,
2019-09-10,6577,勁豐,tpex,66.50,66.90,66.00,66.60,40000,2663700,-0.10,,38254870,30,
2019-09-11,6577,勁豐,tpex,66.60,66.60,66.20,66.40,51000,3385700,-0.20,,38254870,25,
2019-09-12,6577,勁豐,tpex,65.60,66.60,65.60,66.00,29000,1914100,-0.40,,38254870,25,
2019-09-16,6577,勁豐,tpex,65.50,65.90,65.50,65.70,21000,1380000,-0.30,,38254870,16,
2019-09-17,6577,勁豐,tpex,65.30,65.60,65.30,65.60,62000,4062600,-0.10,,38254870,28,
2019-09-18,6577,勁豐,tpex,65.60,66.00,65.50,65.80,26000,1709000,0.20,,38254870,22,
2019-09-19,6577,勁豐,tpex,66.00,66.70,66.00,66.70,10000,661200,0.90,,38254870,10,
2019-09-20,6577,勁豐,tpex,66.70,67.00,66.50,67.00,21000,1399400,0.30,,38254870,20,
2019-09-23,6577,勁豐,tpex,67.00,67.10,66.40,66.60,45000,3000500,-0.40,,38254870,33,
2019-09-24,6577,勁豐,tpex,66.40,66.50,66.40,66.50,14000,930200,-0.10,,38254870,11,
2019-09-25,6577,勁豐,tpex,66.50,66.70,66.10,66.10,35000,2321400,-0.40,,38254870,27,
2019-09-26,6577,勁豐,tpex,66.50,66.50,66.10,66.10,7000,463600,0.00,,38254870,6,
2019-09-27,6577,勁豐,tpex,66.10,66.10,65.60,65.60,14000,920500,-0.50,,38254870,13,
2019-10-02,6577,勁豐,tpex,66.00,66.90,66.00,66.90,4000,265800,1.10,,38254870,4,
2019-10-03,6577,勁豐,tpex,64.60,65.80,64.60,65.80,14000,912800,-1.10,,38254870,14,
2019-10-04,6577,勁豐,tpex,65.10,65.60,65.10,65.50,7000,457300,-0.30,,38254870,7,
2019-10-07,6577,勁豐,tpex,64.90,65.10,64.90,65.00,10000,649300,-0.50,,38254870,9,
2019-10-08,6577,勁豐,tpex,65.00,65.00,64.80,64.90,7000,454400,-0.10,,38254870,6,
2019-10-09,6577,勁豐,tpex,64.60,64.60,64.30,64.40,25000,1608800,-0.50,,38254870,10,
2019-10-14,6577,勁豐,tpex,64.20,64.60,64.20,64.50,13000,837500,0.10,,38254870,10,
2019-10-15,6577,勁豐,tpex,64.20,64.40,64.20,64.40,6000,386100,-0.10,,38254870,6,
2019-10-16,6577,勁豐,tpex,64.40,65.50,64.40,65.00,20000,1302400,0.60,,38254870,13,
2019-10-17,6577,勁豐,tpex,65.00,65.30,65.00,65.30,5000,325700,0.30,,38254870,5,
2019-10-18,6577,勁豐,tpex,65.40,65.40,65.30,65.30,8000,522500,0.00,,38254870,7,
2019-10-21,6577,勁豐,tpex,65.30,65.30,64.50,64.60,10000,649500,-0.70,,38254870,7,
2019-10-22,6577,勁豐,tpex,64.30,64.30,63.60,64.00,41000,2626300,-0.60,,38254870,37,
2019-10-23,6577,勁豐,tpex,64.20,64.40,64.00,64.40,9000,577200,0.40,,38254870,9,
2019-10-24,6577,勁豐,tpex,64.20,64.20,64.10,64.10,6000,384800,-0.30,,38254870,4,
2019-10-25,6577,勁豐,tpex,64.10,64.30,64.10,64.30,15000,962000,0.20,,38254870,11,
2019-10-28,6577,勁豐,tpex,65.50,65.50,65.00,65.00,13000,847500,0.70,,38254870,9,
2019-10-29,6577,勁豐,tpex,65.20,65.20,65.00,65.00,12000,780600,0.00,,38254870,9,
2019-10-30,6577,勁豐,tpex,65.00,65.00,64.50,64.50,16000,1037500,-0.50,,38254870,15,
2019-10-31,6577,勁豐,tpex,65.00,65.00,64.50,65.00,12000,778700,0.50,,38254870,9,
2019-11-01,6577,勁豐,tpex,64.50,65.00,64.50,65.00,3000,194200,0.00,,38254870,3,
2019-11-04,6577,勁豐,tpex,65.00,65.40,65.00,65.00,6000,390400,0.00,,38254870,6,
2019-11-05,6577,勁豐,tpex,64.70,64.90,64.70,64.70,4000,259100,-0.30,,38254870,4,
2019-11-06,6577,勁豐,tpex,64.70,64.70,64.60,64.60,5000,323100,-0.10,,38254870,5,
2019-11-07,6577,勁豐,tpex,64.50,64.50,64.10,64.10,14000,899500,-0.50,,38254870,11,
2019-11-08,6577,勁豐,tpex,64.10,64.50,64.10,64.40,23000,1477500,0.30,,38254870,15,
2019-11-11,6577,勁豐,tpex,64.60,64.80,64.30,64.30,18000,1163000,-0.10,,38254870,12,
2019-11-12,6577,勁豐,tpex,64.50,64.60,64.40,64.60,4000,258000,0.30,,38254870,4,
2019-11-13,6577,勁豐,tpex,65.00,65.20,65.00,65.20,6000,390200,0.60,,38254870,6,
2019-11-14,6577,勁豐,tpex,65.10,65.10,64.60,64.60,9000,584000,-0.60,,38254870,9,
2019-11-15,6577,勁豐,tpex,65.20,65.90,65.20,65.80,21000,1380300,1.20,,38254870,20,
2019-11-18,6577,勁豐,tpex,66.00,66.60,65.90,66.60,35000,2314200,0.80,,38254870,28,
2019-11-19,6577,勁豐,tpex,66.60,66.60,65.90,65.90,16000,1064100,-0.70,,38254870,9,
2019-11-20,6577,勁豐,tpex,65.50,65.50,65.10,65.20,13000,848700,-0.70,,38254870,12,
2019-11-21,6577,勁豐,tpex,65.10,65.20,65.00,65.20,14000,912200,0.00,,38254870,11,
2019-11-22,6577,勁豐,tpex,65.20,65.50,65.10,65.50,30000,1956800,0.30,,38254870,22,
2019-11-25,6577,勁豐,tpex,65.50,66.00,65.50,65.80,18000,1180200,0.30,,38254870,9,
2019-11-26,6577,勁豐,tpex,65.80,66.80,65.80,66.00,14000,924100,0.20,,38254870,8,
2019-11-27,6577,勁豐,tpex,66.30,66.50,66.10,66.30,19000,1259400,0.30,,38254870,17,
2019-11-28,6577,勁豐,tpex,66.30,66.50,66.30,66.50,18000,1194000,0.20,,38254870,16,
2019-11-29,6577,勁豐,tpex,66.50,66.50,65.90,66.30,18000,1192800,-0.20,,38254870,17,
2019-12-02,6577,勁豐,tpex,67.20,67.90,66.80,67.20,144000,9675800,0.90,,38254870,115,
2019-12-03,6577,勁豐,tpex,67.20,67.90,66.80,67.70,53000,3564500,0.50,,38254870,46,
2019-12-04,6577,勁豐,tpex,67.30,69.30,67.00,68.70,107000,7299000,1.00,,38254870,99,
2019-12-05,6577,勁豐,tpex,68.70,69.70,68.20,69.60,112000,7720400,0.90,,38254870,96,
2019-12-06,6577,勁豐,tpex,69.70,69.90,68.60,68.60,71000,4908700,-1.00,,38254870,57,
2019-12-09,6577,勁豐,tpex,69.10,69.40,68.50,69.40,72000,4967700,0.80,,38254870,54,
2019-12-10,6577,勁豐,tpex,69.40,69.40,68.10,68.10,81000,5551100,-1.30,,38254870,71,
2019-12-11,6577,勁豐,tpex,67.80,68.30,67.80,68.20,57000,3876400,0.10,,38254870,41,
2019-12-12,6577,勁豐,tpex,68.10,68.10,67.40,67.40,103000,6985500,-0.80,,38254870,70,
2019-12-13,6577,勁豐,tpex,67.60,68.50,67.60,68.30,57000,3876700,0.90,,38254870,38,
2019-12-16,6577,勁豐,tpex,68.40,68.90,68.40,68.50,37000,2537000,0.20,,38254870,30,
2019-12-17,6577,勁豐,tpex,68.80,69.10,68.80,69.00,49000,3380200,0.50,,38254870,38,
2019-12-18,6577,勁豐,tpex,69.00,69.00,68.40,68.70,20000,1377600,-0.30,,38254870,16,
2019-12-19,6577,勁豐,tpex,69.10,69.10,68.60,68.60,24000,1650500,-0.10,,38254870,16,
2019-12-20,6577,勁豐,tpex,68.60,68.90,68.60,68.70,24000,1648000,0.10,,38254870,14,
2019-12-23,6577,勁豐,tpex,68.70,68.90,68.70,68.70,26000,1787500,0.00,,38254870,14,
2019-12-24,6577,勁豐,tpex,68.80,68.90,68.50,68.70,23000,1580000,0.00,,38254870,16,
2019-12-25,6577,勁豐,tpex,69.00,69.00,68.20,68.20,34000,2330900,-0.50,,38254870,24,
2019-12-26,6577,勁豐,tpex,68.10,68.10,67.90,68.00,31000,2109200,-0.20,,38254870,15,
2019-12-27,6577,勁豐,tpex,68.90,68.90,68.30,68.30,31000,2128800,0.30,,38254870,20,
2019-12-30,6577,勁豐,tpex,68.40,68.40,68.00,68.10,25000,1702000,-0.20,,38254870,16,
2019-12-31,6577,勁豐,tpex,68.10,68.70,68.10,68.10,5000,341100,0.00,,38254870,5,
2020-01-02,6577,勁豐,tpex,68.10,68.20,68.00,68.20,23000,1565400,0.10,,38254870,13,
2020-01-03,6577,勁豐,tpex,68.40,68.40,67.50,67.50,50000,3393100,-0.70,,38254870,31,
2020-01-06,6577,勁豐,tpex,67.40,67.40,66.50,66.80,31000,2074500,-0.70,,38254870,23,
2020-01-07,6577,勁豐,tpex,66.90,67.00,66.80,66.80,31000,2072200,0.00,,38254870,18,
2020-01-08,6577,勁豐,tpex,66.80,66.80,66.20,66.40,43000,2861200,-0.40,,38254870,25,
2020-01-09,6577,勁豐,tpex,66.40,66.40,66.10,66.40,128000,8495300,0.00,,38254870,52,
2020-01-10,6577,勁豐,tpex,66.40,66.50,66.40,66.40,35000,2324700,0.00,,38254870,14,
2020-01-13,6577,勁豐,tpex,66.60,66.80,66.50,66.80,18000,1198600,0.40,,38254870,13,
2020-01-14,6577,勁豐,tpex,66.80,67.10,66.80,67.10,7000,468400,0.30,,38254870,7,
2020-01-15,6577,勁豐,tpex,67.10,68.40,67.10,67.90,58000,3925800,0.80,,38254870,28,
2020-01-16,6577,勁豐,tpex,68.00,68.30,68.00,68.20,22000,1500900,0.30,,38254870,17,
2020-01-17,6577,勁豐,tpex,70.00,70.00,68.60,68.70,23000,1595700,0.50,,38254870,23,
2020-01-20,6577,勁豐,tpex,68.80,69.20,68.70,68.80,33000,2271800,0.10,,38254870,27,
2020-01-30,6577,勁豐,tpex,63.50,66.80,63.30,64.80,85000,5521200,-4.00,,38254870,57,
2020-01-31,6577,勁豐,tpex,65.00,65.80,65.00,65.80,11000,719800,1.00,,38254870,10,
2020-02-03,6577,勁豐,tpex,63.30,66.10,63.30,66.10,43000,2756200,0.30,,38254870,31,
2020-02-04,6577,勁豐,tpex,66.20,66.70,65.20,65.20,20000,1323400,-0.90,,38254870,12,
2020-02-05,6577,勁豐,tpex,65.20,66.80,65.20,66.40,12000,790600,1.20,,38254870,9,
2020-02-06,6577,勁豐,tpex,66.40,66.50,66.40,66.50,32000,2125200,0.10,,38254870,16,
2020-02-07,6577,勁豐,tpex,66.90,66.90,66.30,66.30,24000,1596800,-0.20,,38254870,6,
2020-02-10,6577,勁豐,tpex,67.00,67.00,64.30,64.30,83000,5399200,-2.00,,38254870,41,
2020-02-11,6577,勁豐,tpex,65.00,65.00,64.90,65.00,35000,2274900,0.70,,38254870,11,
2020-02-12,6577,勁豐,tpex,65.10,65.60,65.00,65.60,9000,587400,0.60,,38254870,9,
2020-02-13,6577,勁豐,tpex,65.20,65.90,65.20,65.80,6000,394300,0.20,,38254870,6,
2020-02-14,6577,勁豐,tpex,65.80,66.00,65.60,65.60,32000,2105600,-0.20,,38254870,10,
2020-02-17,6577,勁豐,tpex,66.10,66.10,65.00,65.10,59000,3865300,-0.50,,38254870,15,
2020-02-18,6577,勁豐,tpex,65.50,65.60,65.50,65.60,13000,851900,0.50,,38254870,7,
2020-02-19,6577,勁豐,tpex,65.60,66.00,65.60,66.00,5000,328700,0.40,,38254870,5,
2020-02-20,6577,勁豐,tpex,66.00,66.10,65.50,65.50,85000,5607200,-0.50,,38254870,17,
2020-02-21,6577,勁豐,tpex,65.50,65.50,65.20,65.30,28000,1832700,-0.20,,38254870,9,
2020-02-24,6577,勁豐,tpex,65.20,65.90,65.20,65.50,21000,1372400,0.20,,38254870,8,
2020-02-25,6577,勁豐,tpex,65.10,65.30,65.10,65.30,10000,652000,-0.20,,38254870,2,
2020-02-26,6577,勁豐,tpex,65.30,65.50,65.30,65.50,25000,1634800,0.20,,38254870,14,
2020-02-27,6577,勁豐,tpex,65.60,65.60,65.40,65.40,36000,2356000,-0.10,,38254870,12,
2020-03-02,6577,勁豐,tpex,65.00,65.60,65.00,65.40,17000,1110700,0.00,,38254870,12,
2020-03-03,6577,勁豐,tpex,66.00,66.00,65.60,65.60,12000,790800,0.20,,38254870,7,
2020-03-04,6577,勁豐,tpex,65.50,66.00,65.30,66.00,21000,1382100,0.40,,38254870,5,
2020-03-05,6577,勁豐,tpex,65.90,66.00,65.80,66.00,16000,1055700,0.00,,38254870,9,
2020-03-06,6577,勁豐,tpex,65.70,65.90,65.60,65.90,19000,1251300,-0.10,,38254870,14,
2020-03-09,6577,勁豐,tpex,65.90,66.00,65.10,65.10,23000,1511400,-0.80,,38254870,15,
2020-03-10,6577,勁豐,tpex,65.10,65.80,64.50,65.80,14000,909200,0.70,,38254870,11,
2020-03-11,6577,勁豐,tpex,65.40,65.40,65.00,65.00,28000,1827600,-0.80,,38254870,15,
2020-03-12,6577,勁豐,tpex,64.40,64.40,61.00,61.50,59000,3673200,-3.50,,38254870,41,
2020-03-13,6577,勁豐,tpex,57.60,60.50,57.50,59.90,79000,4683100,-1.60,,38254870,42,
2020-03-16,6577,勁豐,tpex,60.00,61.50,58.80,61.00,31000,1864200,1.10,,38254870,29,
2020-03-17,6577,勁豐,tpex,57.60,61.00,57.60,61.00,24000,1457100,0.00,,38254870,22,
2020-03-18,6577,勁豐,tpex,62.50,62.50,60.00,60.00,36000,2206500,-1.00,,38254870,31,
2020-03-19,6577,勁豐,tpex,58.50,59.00,56.00,56.10,100000,5689100,-3.90,,38254870,62,
2020-03-20,6577,勁豐,tpex,59.80,59.80,57.30,58.00,44000,2543300,1.90,,38254870,30,
2020-03-23,6577,勁豐,tpex,57.50,57.50,56.00,57.20,30000,1709000,-0.80,,38254870,17,
2020-03-24,6577,勁豐,tpex,58.00,58.60,57.90,58.10,53000,3077500,0.90,,38254870,39,
2020-03-25,6577,勁豐,tpex,59.40,59.80,58.10,58.30,40000,2364000,0.20,,38254870,33,
2020-03-26,6577,勁豐,tpex,58.80,59.30,58.60,59.30,17000,1000500,1.00,,38254870,16,
2020-03-27,6577,勁豐,tpex,60.00,61.00,59.30,59.30,47000,2816000,0.00,,38254870,37,
2020-03-30,6577,勁豐,tpex,58.50,60.00,58.50,60.00,30000,1774400,0.70,,38254870,23,
2020-03-31,6577,勁豐,tpex,60.70,60.90,60.40,60.70,44000,2667700,0.70,,38254870,33,
2020-04-01,6577,勁豐,tpex,60.70,60.90,60.50,60.90,23000,1393900,0.20,,38254870,22,
2020-04-06,6577,勁豐,tpex,61.60,63.20,61.50,62.80,85000,5308700,1.90,,38254870,73,
2020-04-07,6577,勁豐,tpex,65.00,66.00,64.50,65.40,146000,9515800,2.60,,38254870,82,
2020-04-08,6577,勁豐,tpex,65.40,71.90,64.60,71.90,336000,23217000,6.50,,38254870,209,
2020-04-09,6577,勁豐,tpex,76.00,76.00,70.20,70.20,543000,39966900,-1.70,,38254870,426,
2020-04-10,6577,勁豐,tpex,70.20,74.10,69.60,71.60,187000,13486300,1.40,,38254870,162,
2020-04-13,6577,勁豐,tpex,73.00,73.00,70.80,72.50,105000,7580400,0.90,,38254870,87,
2020-04-14,6577,勁豐,tpex,73.20,73.20,71.70,72.50,145000,10489200,0.00,,38254870,113,
2020-04-15,6577,勁豐,tpex,73.00,73.00,71.80,71.80,134000,9685800,-0.70,,38254870,99,
2020-04-16,6577,勁豐,tpex,72.00,72.00,71.00,71.80,63000,4509200,0.00,,38254870,44,
2020-04-17,6577,勁豐,tpex,72.00,72.70,71.30,71.80,128000,9200700,0.00,,38254870,86,
2020-04-20,6577,勁豐,tpex,71.80,72.80,71.10,72.80,129000,9332500,1.00,,38254870,84,
2020-04-21,6577,勁豐,tpex,72.60,73.50,72.10,72.10,185000,13458000,-0.70,,38254870,107,
2020-04-22,6577,勁豐,tpex,72.80,72.80,72.00,72.40,97000,6996900,0.30,,38254870,59,
2020-04-23,6577,勁豐,tpex,72.60,74.10,72.50,73.00,104000,7616400,0.60,,38254870,84,
2020-04-24,6577,勁豐,tpex,73.70,73.70,73.00,73.20,54000,3955500,0.20,,38254870,45,
2020-04-27,6577,勁豐,tpex,73.10,74.10,73.10,73.50,72000,5294200,0.30,,38254870,55,
2020-04-28,6577,勁豐,tpex,73.50,74.50,73.00,73.70,101000,7450700,0.20,,38254870,80,
2020-04-29,6577,勁豐,tpex,74.40,74.40,73.50,73.80,72000,5313900,0.10,,38254870,53,
2020-04-30,6577,勁豐,tpex,73.30,74.50,73.30,74.00,62000,4575300,0.20,,38254870,51,
2020-05-04,6577,勁豐,tpex,74.00,74.00,72.10,73.40,64000,4680700,-0.60,,38254870,49,
2020-05-05,6577,勁豐,tpex,73.40,73.60,73.30,73.60,30000,2203500,0.20,,38254870,23,
2020-05-06,6577,勁豐,tpex,73.60,73.70,73.00,73.10,31000,2273800,-0.50,,38254870,21,
2020-05-07,6577,勁豐,tpex,73.00,73.00,71.70,72.00,107000,7714500,-1.10,,38254870,72,
2020-05-08,6577,勁豐,tpex,72.90,74.40,72.00,74.40,193000,14111000,2.40,,38254870,135,
2020-05-11,6577,勁豐,tpex,77.20,78.20,74.00,74.30,395000,30129900,-0.10,,38254870,317,
2020-05-12,6577,勁豐,tpex,74.30,75.50,72.70,72.80,142000,10431800,-1.50,,38254870,88,
2020-05-13,6577,勁豐,tpex,73.20,74.00,72.90,73.10,25000,1833100,0.30,,38254870,25,
2020-05-14,6577,勁豐,tpex,73.00,73.10,71.80,72.40,46000,3329400,-0.70,,38254870,41,
2020-05-15,6577,勁豐,tpex,73.00,75.00,72.40,72.70,102000,7486000,0.30,,38254870,67,
2020-05-18,6577,勁豐,tpex,73.80,73.80,72.50,73.40,67000,4907700,0.70,,38254870,62,
2020-05-19,6577,勁豐,tpex,74.50,74.50,73.30,73.50,40000,2944100,0.10,,38254870,34,
2020-05-20,6577,勁豐,tpex,73.60,73.70,72.50,72.90,71000,5174800,-0.60,,38254870,58,
2020-05-21,6577,勁豐,tpex,72.90,73.20,72.50,72.60,59000,4299500,-0.30,,38254870,54,
2020-05-22,6577,勁豐,tpex,72.60,73.20,72.60,73.20,26000,1894000,0.60,,38254870,25,
2020-05-25,6577,勁豐,tpex,73.20,74.40,73.20,74.40,96000,7086700,1.20,,38254870,88,
2020-05-26,6577,勁豐,tpex,75.00,75.00,73.60,73.60,68000,5057000,-0.80,,38254870,50,
2020-05-27,6577,勁豐,tpex,74.20,74.20,73.10,73.40,37000,2719300,-0.20,,38254870,34,
2020-05-28,6577,勁豐,tpex,73.90,74.20,73.60,74.00,61000,4513300,0.60,,38254870,47,
2020-05-29,6577,勁豐,tpex,74.70,80.40,74.20,78.10,491000,37985000,4.10,,38254870,392,
2020-06-01,6577,勁豐,tpex,78.20,82.40,78.20,81.90,612000,49546100,3.80,,38254870,510,
2020-06-02,6577,勁豐,tpex,82.00,82.40,79.50,79.90,245000,19768500,-2.00,,38254870,208,
2020-06-03,6577,勁豐,tpex,79.90,80.50,79.10,79.90,89000,7099600,0.00,,38254870,83,
2020-06-04,6577,勁豐,tpex,80.00,81.00,78.70,80.10,103000,8207500,0.20,,38254870,94,
2020-06-05,6577,勁豐,tpex,80.10,81.80,79.80,80.30,272000,21925800,0.20,,38254870,201,
2020-06-08,6577,勁豐,tpex,81.00,81.00,77.80,78.30,215000,16957100,-2.00,,38254870,171,
2020-06-09,6577,勁豐,tpex,78.30,79.50,77.80,79.50,84000,6585800,1.20,,38254870,68,
2020-06-10,6577,勁豐,tpex,80.00,80.80,79.10,79.50,121000,9668900,0.00,,38254870,92,
2020-06-11,6577,勁豐,tpex,79.50,80.10,77.30,77.60,132000,10375000,-1.90,,38254870,103,
2020-06-12,6577,勁豐,tpex,74.80,78.10,74.60,77.60,99000,7560600,0.00,,38254870,82,
2020-06-15,6577,勁豐,tpex,77.70,79.20,77.70,78.30,76000,5972200,0.70,,38254870,53,
2020-06-16,6577,勁豐,tpex,78.80,79.90,78.70,79.60,80000,6357400,1.30,,38254870,70,
2020-06-17,6577,勁豐,tpex,79.90,80.10,79.40,79.90,67000,5348700,0.30,,38254870,56,
2020-06-18,6577,勁豐,tpex,80.30,80.40,79.90,79.90,47000,3762100,0.00,,38254870,38,
2020-06-19,6577,勁豐,tpex,80.00,80.00,79.60,79.60,26000,2077300,-0.30,,38254870,15,
2020-06-22,6577,勁豐,tpex,79.70,80.00,79.30,79.80,85000,6770200,0.20,,38254870,59,
2020-06-23,6577,勁豐,tpex,79.90,79.90,79.00,79.00,51000,4057000,-0.80,,38254870,46,
2020-06-24,6577,勁豐,tpex,78.60,79.50,78.60,78.80,83000,6555100,-0.20,,38254870,64,
2020-06-29,6577,勁豐,tpex,78.80,79.90,77.90,79.40,133000,10500700,0.60,,38254870,100,
2020-06-30,6577,勁豐,tpex,74.30,75.80,74.30,75.20,115000,8633600,,,38254870,101,
2020-07-01,6577,勁豐,tpex,75.30,75.60,74.60,75.40,57000,4284200,0.20,,38254870,48,
2020-07-02,6577,勁豐,tpex,74.70,75.50,74.60,74.70,53000,3979400,-0.70,,38254870,40,
2020-07-03,6577,勁豐,tpex,74.70,75.10,74.50,74.80,40000,2993800,0.10,,38254870,27,
2020-07-06,6577,勁豐,tpex,75.00,75.30,74.90,75.00,33000,2475900,0.20,,38254870,29,
2020-07-07,6577,勁豐,tpex,75.20,76.00,74.70,75.00,102000,7687000,0.00,,38254870,75,
2020-07-08,6577,勁豐,tpex,75.50,76.30,75.00,76.00,287000,21738400,1.00,,38254870,108,
2020-07-09,6577,勁豐,tpex,76.80,77.10,75.90,76.30,107000,8180100,0.30,,38254870,83,
2020-07-10,6577,勁豐,tpex,75.90,76.20,75.00,75.00,105000,7930000,-1.30,,38254870,71,
2020-07-13,6577,勁豐,tpex,76.00,76.00,75.00,75.40,156000,11771700,0.40,,38254870,84,
