date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-01,8442,威宏-KY,twse,37.40,37.90,37.05,37.05,18013,671136,-0.45,,,18,
2021-11-02,8442,威宏-KY,twse,37.55,37.55,37.55,37.55,2000,75100,0.5,up,,2,
2021-11-03,8442,威宏-KY,twse,37.80,37.80,37.40,37.40,3014,113525,-0.15,,,3,
2021-11-04,8442,威宏-KY,twse,37.80,38.00,37.20,38.00,14000,525750,0.6,,,13,
2021-11-05,8442,威宏-KY,twse,38.00,38.00,37.25,37.25,5008,189550,-0.75,,,5,
2021-11-08,8442,威宏-KY,twse,37.60,38.00,37.60,37.95,4007,151759,0.7,,,5,
2021-11-09,8442,威宏-KY,twse,37.95,38.50,37.90,38.05,27002,1030074,0.1,,,20,
2021-11-10,8442,威宏-KY,twse,38.05,39.55,38.05,39.40,40026,1560882,1.35,,,32,
2021-11-11,8442,威宏-KY,twse,39.40,40.45,39.40,40.00,26177,1045809,0.6,,,16,
2021-11-12,8442,威宏-KY,twse,40.60,42.00,40.05,40.90,33050,1352563,0.9,,,32,
2021-11-15,8442,威宏-KY,twse,40.90,40.90,37.90,40.60,44000,1745050,-0.3,,,34,
2021-11-16,8442,威宏-KY,twse,40.60,41.50,39.50,41.50,34000,1369900,0.9,,,30,
2021-11-17,8442,威宏-KY,twse,42.00,43.00,41.10,41.10,39000,1619900,-0.4,,,32,
2021-11-18,8442,威宏-KY,twse,41.50,42.45,41.50,42.10,26000,1091100,1.0,,,20,
2021-11-19,8442,威宏-KY,twse,42.10,42.45,41.90,42.10,12000,505400,0.0,,,11,
2021-11-22,8442,威宏-KY,twse,42.10,42.60,42.00,42.00,25012,1058905,-0.1,,,22,
2021-11-23,8442,威宏-KY,twse,41.90,44.00,41.90,42.85,37138,1598752,0.85,,,38,
2021-11-24,8442,威宏-KY,twse,42.85,43.05,42.45,42.70,43136,1838897,-0.15,,,20,
2021-11-25,8442,威宏-KY,twse,42.70,42.80,42.70,42.80,9000,384800,0.1,,,8,
2021-11-26,8442,威宏-KY,twse,42.20,42.95,42.20,42.90,17001,727042,0.1,,,16,
2021-11-29,8442,威宏-KY,twse,42.45,42.80,42.15,42.50,24157,1022593,-0.4,,,24,
2021-11-30,8442,威宏-KY,twse,42.50,43.45,42.45,42.45,6254,268032,-0.05,,,10,
2021-12-01,8442,威宏-KY,twse,42.95,42.95,42.90,42.90,5000,214650,0.45,,,4,
2021-12-02,8442,威宏-KY,twse,42.90,42.90,42.60,42.90,17000,728800,0.0,,,11,
2021-12-03,8442,威宏-KY,twse,44.00,44.00,43.00,43.00,22010,947476,0.1,,,14,
2021-12-06,8442,威宏-KY,twse,43.50,43.75,42.80,42.90,17000,733600,-0.1,,,15,
2021-12-07,8442,威宏-KY,twse,43.65,43.65,43.20,43.20,19000,825300,0.3,,,15,
2021-12-08,8442,威宏-KY,twse,43.45,47.00,43.45,45.30,278574,12571118,2.1,,,238,
2021-12-09,8442,威宏-KY,twse,45.35,45.60,44.60,44.70,40000,1801750,-0.6,,,33,
2021-12-10,8442,威宏-KY,twse,45.00,45.15,43.80,44.20,22130,981002,-0.5,,,28,
2021-12-13,8442,威宏-KY,twse,44.65,44.80,43.90,44.30,28000,1240950,0.1,,,21,
2021-12-14,8442,威宏-KY,twse,44.35,44.75,43.00,43.10,25020,1090470,-1.2,,,20,
2021-12-15,8442,威宏-KY,twse,43.90,44.65,43.15,44.00,22000,971850,0.9,,,17,
2021-12-16,8442,威宏-KY,twse,44.60,44.60,44.00,44.15,17001,753498,0.15,,,15,
2021-12-17,8442,威宏-KY,twse,44.95,44.95,43.90,44.25,16000,707800,0.1,,,11,
2021-12-20,8442,威宏-KY,twse,44.20,44.20,43.60,43.60,8020,352730,-0.65,,,9,
2021-12-21,8442,威宏-KY,twse,44.05,45.00,43.80,43.80,9010,397043,0.2,,,9,
2021-12-22,8442,威宏-KY,twse,43.75,44.10,43.75,43.85,14000,613450,0.05,,,10,
2021-12-23,8442,威宏-KY,twse,44.70,44.70,44.30,44.30,7000,311300,0.45,,,7,
2021-12-24,8442,威宏-KY,twse,44.65,44.65,42.25,43.25,12023,522711,-1.05,,,14,
2021-12-27,8442,威宏-KY,twse,42.30,43.70,42.10,43.70,13025,552600,0.45,,,12,
2021-12-28,8442,威宏-KY,twse,43.85,43.85,42.80,43.10,13020,559970,-0.6,,,9,
2021-12-29,8442,威宏-KY,twse,42.10,43.80,42.10,42.85,18020,775272,-0.25,,,16,
2021-12-30,8442,威宏-KY,twse,43.60,43.60,43.60,43.60,1000,43600,0.75,up,,1,
2022-01-03,8442,威宏-KY,twse,43.90,43.90,42.35,42.35,16120,693880,-1.25,,,16,
2022-01-04,8442,威宏-KY,twse,43.25,43.30,42.40,42.40,20000,860800,0.05,,,13,
2022-01-05,8442,威宏-KY,twse,43.30,43.55,42.40,42.40,11000,471100,0.0,,,11,
2022-01-06,8442,威宏-KY,twse,42.20,42.90,42.20,42.30,25005,1065820,-0.1,,,13,
2022-01-07,8442,威宏-KY,twse,42.65,43.60,42.65,43.00,41130,1770512,0.7,,,20,
2022-01-10,8442,威宏-KY,twse,43.00,43.55,42.85,43.00,10000,430400,0.0,,,4,
2022-01-11,8442,威宏-KY,twse,43.55,43.55,42.80,42.80,8000,345100,-0.2,,,8,
2022-01-12,8442,威宏-KY,twse,43.55,43.55,42.80,43.10,32000,1378628,0.3,,,31,
2022-01-13,8442,威宏-KY,twse,43.50,43.50,43.40,43.40,2000,86900,0.3,,,2,
2022-01-14,8442,威宏-KY,twse,43.00,43.35,42.95,43.30,21000,903500,-0.1,,,11,
2022-01-17,8442,威宏-KY,twse,43.40,43.40,43.40,43.40,1001,43447,0.1,up,,2,
2022-01-18,8442,威宏-KY,twse,43.00,43.30,42.40,43.00,25000,1073450,-0.4,,,12,
2022-01-19,8442,威宏-KY,twse,41.70,42.80,41.70,42.80,6000,253050,-0.2,,,6,
2022-01-20,8442,威宏-KY,twse,42.90,43.05,42.80,43.05,18000,773450,0.25,,,11,
2022-01-21,8442,威宏-KY,twse,42.80,43.95,42.45,42.80,88000,3803850,-0.25,,,47,
2022-01-24,8442,威宏-KY,twse,43.45,43.45,42.05,42.90,11000,469150,0.1,,,7,
2022-01-25,8442,威宏-KY,twse,42.90,42.90,41.60,42.00,16000,674950,-0.9,,,12,
2022-01-26,8442,威宏-KY,twse,42.95,42.95,42.50,42.50,13000,554500,0.5,,,10,
2022-02-07,8442,威宏-KY,twse,43.50,43.50,42.70,43.00,10000,431450,0.5,,,10,
2022-02-08,8442,威宏-KY,twse,43.40,43.40,42.55,42.80,20000,856150,-0.2,,,15,
2022-02-09,8442,威宏-KY,twse,44.90,44.90,42.95,43.65,59001,2590492,0.85,,,51,
2022-02-10,8442,威宏-KY,twse,43.80,47.00,43.80,45.25,215105,9872813,1.6,,,132,
2022-02-11,8442,威宏-KY,twse,46.00,46.20,45.30,45.30,61023,2790690,0.05,,,38,
2022-02-14,8442,威宏-KY,twse,45.70,45.70,43.00,43.05,77012,3348291,-2.25,,,55,
2022-02-15,8442,威宏-KY,twse,43.55,44.15,42.25,42.70,22000,948450,-0.35,,,21,
2022-02-16,8442,威宏-KY,twse,42.75,45.60,42.75,43.80,44000,1941900,1.1,,,39,
2022-02-17,8442,威宏-KY,twse,44.70,45.70,44.20,44.75,37000,1652950,0.95,,,32,
2022-02-18,8442,威宏-KY,twse,44.75,47.35,44.75,46.50,216036,10062684,1.75,,,150,
2022-02-21,8442,威宏-KY,twse,47.00,47.35,46.70,47.00,38016,1784044,0.5,,,33,
2022-02-22,8442,威宏-KY,twse,46.70,46.85,46.00,46.50,49003,2270841,-0.5,,,38,
2022-02-23,8442,威宏-KY,twse,47.00,51.10,46.90,51.10,535270,26871551,4.6,,,344,
2022-02-24,8442,威宏-KY,twse,50.70,52.80,50.10,51.20,565025,29011377,0.1,,,391,
2022-02-25,8442,威宏-KY,twse,51.00,52.30,50.10,52.10,228299,11791917,0.9,,,129,
2022-03-01,8442,威宏-KY,twse,52.70,55.50,52.10,54.20,283026,15226493,2.1,,,193,
2022-03-02,8442,威宏-KY,twse,54.20,54.50,53.50,53.90,54101,2923566,-0.3,,,54,
2022-03-03,8442,威宏-KY,twse,54.00,54.00,53.20,53.20,62022,3321767,-0.7,,,56,
2022-03-04,8442,威宏-KY,twse,53.20,54.20,53.20,53.40,109210,5870572,0.2,,,71,
2022-03-07,8442,威宏-KY,twse,51.80,53.40,50.80,52.10,99930,5193235,-1.3,,,94,
2022-03-08,8442,威宏-KY,twse,51.00,51.10,48.10,48.50,221201,10967011,-3.6,,,183,
2022-03-09,8442,威宏-KY,twse,48.50,50.10,48.50,49.00,22001,1079898,0.5,,,21,
2022-03-10,8442,威宏-KY,twse,50.20,51.00,49.50,49.50,44005,2199999,0.5,,,35,
2022-03-11,8442,威宏-KY,twse,51.70,52.00,49.50,49.55,155001,7883349,0.05,,,108,
2022-03-14,8442,威宏-KY,twse,49.55,50.90,49.50,49.50,31176,1558392,-0.05,,,37,
2022-03-15,8442,威宏-KY,twse,50.50,50.50,49.25,49.90,11690,583525,0.4,,,11,
2022-03-16,8442,威宏-KY,twse,51.30,51.30,47.20,47.20,76145,3698255,-2.7,,,74,
2022-03-17,8442,威宏-KY,twse,48.35,48.95,47.25,48.65,36000,1741250,1.45,,,35,
2022-03-18,8442,威宏-KY,twse,49.90,49.90,48.40,49.00,14000,685250,0.35,,,10,
2022-03-21,8442,威宏-KY,twse,49.95,49.95,48.50,48.90,11000,538900,-0.1,,,9,
2022-03-22,8442,威宏-KY,twse,49.95,49.95,48.50,48.90,17000,832050,0.0,,,16,
2022-03-23,8442,威宏-KY,twse,49.95,49.95,48.20,48.55,22000,1069950,-0.35,,,19,
2022-03-24,8442,威宏-KY,twse,48.90,49.45,47.95,48.25,28000,1353750,-0.3,,,25,
2022-03-25,8442,威宏-KY,twse,48.35,48.40,48.00,48.40,19001,915048,0.15,,,12,
2022-03-28,8442,威宏-KY,twse,49.40,49.40,48.50,48.80,29001,1418299,0.4,,,18,
2022-03-29,8442,威宏-KY,twse,49.80,50.80,48.25,49.00,53000,2616300,0.2,,,28,
2022-03-30,8442,威宏-KY,twse,50.00,50.00,48.90,49.70,32141,1583151,0.7,,,24,
2022-03-31,8442,威宏-KY,twse,49.70,49.70,49.05,49.40,13000,640150,-0.3,,,7,
2022-04-01,8442,威宏-KY,twse,49.65,51.60,49.65,50.40,143078,7219119,1.0,,,125,
2022-04-06,8442,威宏-KY,twse,49.90,52.90,49.90,52.30,155000,7981700,1.9,,,131,
2022-04-07,8442,威宏-KY,twse,53.50,53.50,50.30,50.60,229200,11895449,-1.7,,,177,
2022-04-08,8442,威宏-KY,twse,51.00,52.00,50.60,51.30,44002,2261401,0.7,,,40,
2022-04-11,8442,威宏-KY,twse,51.00,51.10,50.20,50.60,32016,1615104,-0.7,,,24,
2022-04-12,8442,威宏-KY,twse,50.00,50.90,50.00,50.20,29000,1464700,-0.4,,,22,
2022-04-13,8442,威宏-KY,twse,50.40,51.00,49.50,50.90,51050,2566800,0.7,,,40,
2022-04-14,8442,威宏-KY,twse,51.00,51.60,50.10,50.40,21000,1059100,-0.5,,,18,
2022-04-15,8442,威宏-KY,twse,50.20,50.60,50.00,50.20,21000,1054300,-0.2,,,15,
2022-04-18,8442,威宏-KY,twse,50.90,50.90,50.00,50.50,4000,201400,0.3,,,3,
2022-04-19,8442,威宏-KY,twse,50.20,50.80,50.20,50.70,21075,1067450,0.2,,,16,
2022-04-20,8442,威宏-KY,twse,51.50,51.50,50.20,50.70,8004,405800,0.0,,,9,
2022-04-21,8442,威宏-KY,twse,51.00,52.10,51.00,51.20,39000,2004300,0.5,,,30,
2022-04-22,8442,威宏-KY,twse,51.20,51.80,50.30,50.30,12000,607800,-0.9,,,10,
2022-04-25,8442,威宏-KY,twse,50.00,51.80,50.00,50.20,20000,1012600,-0.1,,,19,
2022-04-26,8442,威宏-KY,twse,51.00,52.20,50.60,50.70,30009,1539552,0.5,,,24,
2022-04-27,8442,威宏-KY,twse,50.10,53.40,49.00,51.80,103011,5244008,1.1,,,88,
2022-04-28,8442,威宏-KY,twse,51.80,52.10,50.90,51.50,24000,1235000,-0.3,,,19,
2022-04-29,8442,威宏-KY,twse,50.80,52.00,50.80,51.50,28000,1439800,0.0,,,23,
2022-05-03,8442,威宏-KY,twse,51.60,51.60,50.70,51.60,26000,1331500,0.1,,,20,
2022-05-04,8442,威宏-KY,twse,56.70,56.70,51.20,51.60,216371,11546539,0.0,,,194,
2022-05-05,8442,威宏-KY,twse,52.20,53.70,52.10,53.00,152254,8043430,1.4,,,129,
2022-05-06,8442,威宏-KY,twse,52.10,56.70,52.10,54.10,180001,9743153,1.1,,,146,
2022-05-09,8442,威宏-KY,twse,54.10,54.10,52.30,53.00,95820,5083473,-1.1,,,106,
2022-05-10,8442,威宏-KY,twse,52.70,53.40,52.00,53.40,73020,3847168,0.4,,,59,
2022-05-11,8442,威宏-KY,twse,53.40,55.20,53.10,54.00,44002,2375606,0.6,,,35,
2022-05-12,8442,威宏-KY,twse,54.00,56.50,53.90,55.80,175652,9697502,1.8,,,147,
2022-05-13,8442,威宏-KY,twse,56.30,56.40,54.60,56.00,148041,8223088,0.2,,,116,
2022-05-16,8442,威宏-KY,twse,55.70,55.90,52.80,54.70,282021,15313843,-1.3,,,183,
2022-05-17,8442,威宏-KY,twse,54.70,58.00,54.10,57.50,390336,22187026,2.8,,,217,
2022-05-18,8442,威宏-KY,twse,57.60,61.00,57.60,60.80,696140,41611689,3.3,,,419,
2022-05-19,8442,威宏-KY,twse,60.60,61.30,58.50,60.60,246352,14892604,-0.2,,,136,
2022-05-20,8442,威宏-KY,twse,60.90,60.90,59.00,59.50,104074,6208218,-1.1,,,90,
2022-05-23,8442,威宏-KY,twse,59.60,61.20,59.50,60.80,344026,20742272,1.3,,,187,
2022-05-24,8442,威宏-KY,twse,60.30,62.10,60.10,60.10,214188,13094471,-0.7,,,162,
2022-05-25,8442,威宏-KY,twse,59.60,61.20,59.50,60.40,142044,8607154,0.3,,,101,
2022-05-26,8442,威宏-KY,twse,60.50,61.40,60.30,60.40,169051,10296496,0.0,,,110,
2022-05-27,8442,威宏-KY,twse,60.40,61.40,60.40,60.40,53144,3228483,0.0,,,47,
2022-05-30,8442,威宏-KY,twse,61.00,62.10,60.60,61.00,111009,6794148,0.6,,,72,
2022-05-31,8442,威宏-KY,twse,61.00,61.50,60.90,61.30,50066,3066145,0.3,,,40,
2022-06-01,8442,威宏-KY,twse,61.30,61.90,61.00,61.90,138544,8535310,0.6,,,101,
2022-06-02,8442,威宏-KY,twse,62.00,63.60,62.00,62.90,314681,19751657,1.0,,,206,
2022-06-06,8442,威宏-KY,twse,63.10,63.70,62.80,63.30,226021,14260121,0.4,,,143,
2022-06-07,8442,威宏-KY,twse,63.20,63.50,61.60,62.80,91051,5722012,-0.5,,,86,
2022-06-08,8442,威宏-KY,twse,62.80,62.90,62.30,62.70,76186,4778880,-0.1,,,66,
2022-06-09,8442,威宏-KY,twse,62.00,62.30,61.60,62.20,88000,5454400,-0.5,,,68,
2022-06-10,8442,威宏-KY,twse,61.50,61.80,60.70,60.80,103066,6278826,-1.4,,,78,
2022-06-13,8442,威宏-KY,twse,62.50,64.80,60.80,61.60,465121,29260072,0.8,,,290,
2022-06-14,8442,威宏-KY,twse,61.60,61.60,59.00,61.30,114170,6873881,-0.3,,,100,
2022-06-15,8442,威宏-KY,twse,61.50,62.70,60.60,60.90,46344,2841090,-0.4,,,44,
2022-06-16,8442,威宏-KY,twse,61.50,61.70,58.50,58.60,135027,8034219,-2.3,,,107,
2022-06-17,8442,威宏-KY,twse,56.30,60.20,56.30,58.80,80004,4692932,0.2,,,48,
2022-06-20,8442,威宏-KY,twse,59.10,59.10,57.60,57.70,83050,4846309,-1.1,,,51,
2022-06-21,8442,威宏-KY,twse,57.70,58.80,57.70,58.80,44004,2569132,1.1,,,36,
2022-06-22,8442,威宏-KY,twse,59.90,59.90,57.50,58.70,73000,4269600,-0.1,,,46,
2022-06-23,8442,威宏-KY,twse,58.00,58.80,57.80,58.10,56000,3257200,-0.6,,,41,
2022-06-24,8442,威宏-KY,twse,58.10,58.70,57.00,57.40,93002,5380914,-0.7,,,68,
2022-06-27,8442,威宏-KY,twse,58.30,58.40,57.50,58.10,54000,3136900,0.7,,,42,
2022-06-28,8442,威宏-KY,twse,58.10,58.20,56.00,56.80,63000,3608000,-1.3,,,51,
2022-06-29,8442,威宏-KY,twse,56.00,56.90,55.20,55.60,112179,6252259,-1.2,,,112,
2022-06-30,8442,威宏-KY,twse,54.50,54.70,50.60,52.00,182017,9574712,-3.6,,,136,
2022-07-01,8442,威宏-KY,twse,52.40,52.40,50.60,52.10,155000,7992000,0.1,,,108,
2022-07-04,8442,威宏-KY,twse,53.20,53.30,51.80,53.10,44000,2316000,1.0,,,35,
2022-07-05,8442,威宏-KY,twse,53.60,55.40,53.60,55.10,120000,6538800,2.0,,,59,
2022-07-06,8442,威宏-KY,twse,54.80,55.30,53.50,53.50,39000,2112600,-1.6,,,31,
2022-07-07,8442,威宏-KY,twse,54.50,55.00,53.10,54.90,92000,4973700,1.4,,,72,
2022-07-08,8442,威宏-KY,twse,55.90,56.00,54.50,54.50,19000,1043800,-0.4,,,16,
2022-07-11,8442,威宏-KY,twse,54.80,55.80,54.00,55.20,110000,6045100,0.7,,,70,
2022-07-12,8442,威宏-KY,twse,54.10,54.90,53.00,54.50,70000,3773500,-0.7,,,56,
2022-07-13,8442,威宏-KY,twse,54.50,55.30,53.40,54.50,66000,3591400,0.0,,,46,
2022-07-14,8442,威宏-KY,twse,54.90,59.30,54.80,57.90,97000,5510700,3.4,,,68,
2022-07-15,8442,威宏-KY,twse,58.50,59.10,57.30,58.90,55020,3214961,1.0,,,43,
2022-07-18,8442,威宏-KY,twse,59.20,61.60,59.10,60.20,104010,6271499,1.3,,,70,
2022-07-19,8442,威宏-KY,twse,60.30,63.90,60.20,62.00,121030,7449860,1.8,,,90,
2022-07-20,8442,威宏-KY,twse,62.80,63.00,61.30,61.30,118480,7362121,-0.7,,,75,
2022-07-21,8442,威宏-KY,twse,61.10,62.00,61.00,61.30,90000,5533500,0.0,,,63,
2022-07-22,8442,威宏-KY,twse,61.30,65.00,61.30,63.00,171280,10784660,1.7,,,109,
2022-07-25,8442,威宏-KY,twse,63.00,64.60,62.30,64.00,174066,11058786,1.0,,,134,
2022-07-26,8442,威宏-KY,twse,64.00,64.00,63.00,64.00,58202,3713408,0.0,,,37,
2022-07-27,8442,威宏-KY,twse,63.50,63.90,62.80,63.00,118402,7473868,-1.0,,,64,
2022-07-28,8442,威宏-KY,twse,63.10,64.00,62.70,63.00,151002,9561026,0.0,,,86,
2022-07-29,8442,威宏-KY,twse,63.00,66.40,62.90,65.10,437244,28400083,2.1,,,262,
2022-08-01,8442,威宏-KY,twse,65.50,65.50,63.90,64.80,118066,7644783,-0.3,,,89,
2022-08-02,8442,威宏-KY,twse,64.00,64.90,63.60,63.60,85008,5457418,-1.2,,,52,
2022-08-03,8442,威宏-KY,twse,64.00,64.80,63.00,63.50,85000,5396400,-0.1,,,62,
2022-08-04,8442,威宏-KY,twse,64.90,64.90,61.10,61.30,158000,9852300,-2.2,,,91,
2022-08-05,8442,威宏-KY,twse,62.30,64.50,61.60,64.00,108002,6844322,2.7,,,60,
2022-08-08,8442,威宏-KY,twse,64.00,65.00,63.10,65.00,112000,7196800,1.0,,,57,
2022-08-09,8442,威宏-KY,twse,65.60,67.90,64.60,67.90,566211,37598302,2.9,,,370,
2022-08-10,8442,威宏-KY,twse,67.60,68.10,67.00,67.50,148165,9982857,-0.4,,,100,
2022-08-11,8442,威宏-KY,twse,67.50,72.90,67.10,72.30,752413,52808995,4.8,,,393,
2022-08-12,8442,威宏-KY,twse,72.00,72.60,70.80,70.80,282121,20280546,-1.5,,,315,
2022-08-15,8442,威宏-KY,twse,71.50,71.80,69.90,71.00,206796,14671582,0.2,,,181,
2022-08-16,8442,威宏-KY,twse,71.00,74.10,70.00,74.10,265902,19305722,3.1,,,169,
2022-08-17,8442,威宏-KY,twse,74.20,77.00,74.10,74.60,334326,25169160,0.5,,,234,
2022-08-18,8442,威宏-KY,twse,75.70,78.20,71.00,71.00,941178,69708889,-3.6,,,718,
2022-08-19,8442,威宏-KY,twse,73.00,73.50,70.60,72.10,366102,26343154,1.1,,,266,
2022-08-22,8442,威宏-KY,twse,71.50,74.50,69.00,69.40,414692,29466649,-2.7,,,266,
2022-08-23,8442,威宏-KY,twse,69.60,70.70,69.00,69.90,83136,5820020,0.5,,,87,
2022-08-24,8442,威宏-KY,twse,70.70,72.20,69.50,71.20,168730,11937930,1.3,,,116,
2022-08-25,8442,威宏-KY,twse,72.80,72.80,70.30,70.70,122172,8689400,-0.5,,,135,
2022-08-26,8442,威宏-KY,twse,71.00,71.90,70.40,70.40,182000,12952700,-0.3,,,117,
2022-08-29,8442,威宏-KY,twse,69.40,71.00,68.40,70.10,218100,15183275,-0.3,,,164,
2022-08-30,8442,威宏-KY,twse,70.20,72.00,70.20,71.00,136000,9690500,0.9,,,91,
2022-08-31,8442,威宏-KY,twse,71.20,72.40,70.00,70.20,189035,13391085,-0.8,,,149,
2022-09-01,8442,威宏-KY,twse,69.80,70.40,69.00,69.00,172001,11963269,-1.2,,,133,
2022-09-02,8442,威宏-KY,twse,68.80,69.60,68.50,69.50,61055,4222884,0.5,,,54,
2022-09-05,8442,威宏-KY,twse,69.20,70.30,69.10,69.50,67011,4667764,0.0,,,49,
2022-09-06,8442,威宏-KY,twse,69.30,71.50,68.70,69.50,175161,12209789,0.0,,,163,
2022-09-07,8442,威宏-KY,twse,69.00,69.70,68.00,68.90,94000,6463900,-0.6,,,61,
2022-09-08,8442,威宏-KY,twse,68.70,71.50,68.70,71.50,171174,12083780,2.6,,,108,
2022-09-12,8442,威宏-KY,twse,72.80,72.80,71.10,71.50,82259,5893918,0.0,,,74,
2022-09-13,8442,威宏-KY,twse,72.40,76.20,71.90,74.20,470432,34745061,2.7,,,321,
2022-09-14,8442,威宏-KY,twse,73.00,76.90,72.60,74.70,454441,34154498,0.5,,,545,
2022-09-15,8442,威宏-KY,twse,75.10,75.50,73.90,74.30,279092,20904037,-0.4,,,160,
2022-09-16,8442,威宏-KY,twse,74.50,74.50,72.10,72.20,174473,12717966,-2.1,,,238,
2022-09-19,8442,威宏-KY,twse,73.80,73.80,71.10,71.60,130169,9332978,-0.6,,,123,
2022-09-20,8442,威宏-KY,twse,72.00,72.10,71.20,72.10,62050,4447475,0.5,,,48,
2022-09-21,8442,威宏-KY,twse,72.10,72.10,70.60,71.00,116000,8246700,-1.1,,,77,
2022-09-22,8442,威宏-KY,twse,70.00,71.60,70.00,71.50,56000,3986200,0.5,,,42,
2022-09-23,8442,威宏-KY,twse,71.50,71.70,69.50,70.00,170020,12003595,-1.5,,,107,
2022-09-26,8442,威宏-KY,twse,70.20,70.70,67.60,70.00,111469,7697332,0.0,,,155,
2022-09-27,8442,威宏-KY,twse,68.70,70.40,68.20,70.00,81160,5603245,0.0,,,65,
2022-09-28,8442,威宏-KY,twse,68.70,69.80,67.60,68.70,191160,13084459,-1.3,,,141,
2022-09-29,8442,威宏-KY,twse,68.90,69.70,68.70,69.20,46000,3176700,0.5,,,30,
2022-09-30,8442,威宏-KY,twse,68.30,69.60,67.60,69.40,46000,3152300,0.2,,,35,
2022-10-03,8442,威宏-KY,twse,68.60,70.70,68.60,70.20,59000,4109000,0.8,,,46,
2022-10-04,8442,威宏-KY,twse,71.30,71.80,70.80,70.90,70100,4989919,0.7,,,54,
2022-10-05,8442,威宏-KY,twse,70.90,71.70,70.90,71.60,163000,11634000,0.7,,,99,
2022-10-06,8442,威宏-KY,twse,71.50,71.50,70.60,71.30,63000,4484100,-0.3,,,47,
2022-10-07,8442,威宏-KY,twse,71.00,74.60,71.00,73.80,376946,27460534,2.5,,,274,
2022-10-11,8442,威宏-KY,twse,72.10,73.80,71.50,73.10,258300,18801175,-0.7,,,228,
2022-10-12,8442,威宏-KY,twse,73.70,75.50,73.10,75.50,494286,36857357,2.4,,,295,
2022-10-13,8442,威宏-KY,twse,75.90,76.30,72.10,73.60,308481,22850891,-1.9,,,308,
2022-10-14,8442,威宏-KY,twse,74.50,76.20,73.70,76.00,310251,23289365,2.4,,,214,
2022-10-17,8442,威宏-KY,twse,76.00,76.00,73.50,75.80,168501,12613361,-0.2,,,174,
2022-10-18,8442,威宏-KY,twse,76.50,81.00,76.50,79.80,665557,52506683,4.0,,,441,
2022-10-19,8442,威宏-KY,twse,80.90,80.90,79.10,80.40,454205,36392528,0.6,,,306,
2022-10-20,8442,威宏-KY,twse,79.90,80.00,76.30,78.00,414254,32277403,-2.4,,,292,
2022-10-21,8442,威宏-KY,twse,76.40,79.90,76.40,78.70,233440,18327797,0.7,,,166,
2022-10-24,8442,威宏-KY,twse,80.00,80.00,75.30,76.60,252613,19571318,-2.1,,,242,
2022-10-25,8442,威宏-KY,twse,77.00,77.00,71.80,72.50,370840,27217226,-4.1,,,355,
2022-10-26,8442,威宏-KY,twse,72.70,73.80,71.20,73.10,146000,10589800,0.6,,,98,
2022-10-27,8442,威宏-KY,twse,73.80,74.30,72.80,73.90,92000,6772100,0.8,,,62,
2022-10-28,8442,威宏-KY,twse,72.30,74.40,72.30,73.70,82000,6041300,-0.2,,,57,
2022-10-31,8442,威宏-KY,twse,73.00,75.00,73.00,75.00,118500,8790600,1.3,,,72,
2022-11-01,8442,威宏-KY,twse,74.80,75.50,74.00,74.60,61000,4551700,-0.4,,,44,
2022-11-02,8442,威宏-KY,twse,74.60,76.10,74.00,75.50,164000,12301800,0.9,,,101,
2022-11-03,8442,威宏-KY,twse,74.90,78.00,74.50,77.20,345205,26371272,1.7,,,203,
2022-11-04,8442,威宏-KY,twse,77.50,78.00,76.00,77.10,158000,12173000,-0.1,,,102,
2022-11-07,8442,威宏-KY,twse,78.10,80.40,77.90,79.80,430179,34229162,2.7,,,296,
2022-11-08,8442,威宏-KY,twse,80.10,80.70,78.30,79.00,158394,12591946,-0.8,,,113,
2022-11-09,8442,威宏-KY,twse,80.30,81.60,79.30,79.90,245313,19779711,0.9,,,155,
2022-11-10,8442,威宏-KY,twse,80.00,81.00,73.90,75.60,865172,65816537,-4.3,,,739,
2022-11-11,8442,威宏-KY,twse,76.60,76.80,74.60,75.70,168014,12755059,0.1,,,134,
2022-11-14,8442,威宏-KY,twse,76.40,76.90,76.00,76.20,46102,3522945,0.5,,,48,
2022-11-15,8442,威宏-KY,twse,76.20,76.90,76.10,76.40,75395,5762530,0.2,,,61,
2022-11-16,8442,威宏-KY,twse,76.10,76.40,75.80,75.80,121000,9204600,-0.6,,,66,
2022-11-17,8442,威宏-KY,twse,75.50,75.50,74.30,75.20,134120,10064929,-0.6,,,125,
2022-11-18,8442,威宏-KY,twse,75.20,75.20,73.90,73.90,109110,8119273,-1.3,,,90,
2022-11-21,8442,威宏-KY,twse,74.00,74.70,73.60,73.70,128272,9494507,-0.2,,,125,
2022-11-22,8442,威宏-KY,twse,73.70,74.40,72.50,73.80,74218,5485314,0.1,,,61,
2022-11-23,8442,威宏-KY,twse,74.20,74.40,74.00,74.10,59000,4375300,0.3,,,46,
2022-11-24,8442,威宏-KY,twse,74.30,75.70,74.20,75.40,99000,7421400,1.3,,,68,
2022-11-25,8442,威宏-KY,twse,75.00,77.70,75.00,77.00,208187,15942991,1.6,,,153,
2022-11-28,8442,威宏-KY,twse,76.30,77.00,75.60,77.00,77000,5883700,0.0,,,57,
2022-11-29,8442,威宏-KY,twse,76.40,77.00,75.90,76.00,133000,10144300,-1.0,,,91,
