date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-25,6603,富強鑫,tpex,13.15,13.25,13.00,13.15,1001000,13148250,0.15,,148708517,383,
2021-02-26,6603,富強鑫,tpex,13.05,13.10,12.55,12.90,755000,9748250,-0.25,,148708517,306,
2021-03-02,6603,富強鑫,tpex,13.10,13.30,13.00,13.00,1086000,14271600,0.10,,148708517,430,
2021-03-03,6603,富強鑫,tpex,13.10,13.35,13.00,13.30,1215000,16084050,0.30,,148708517,430,
2021-03-04,6603,富強鑫,tpex,13.30,13.50,13.20,13.25,962000,12843850,-0.05,,148708517,397,
2021-03-05,6603,富強鑫,tpex,13.25,13.45,13.15,13.40,581000,7733950,0.15,,148708517,254,
2021-03-08,6603,富強鑫,tpex,13.45,13.85,13.30,13.75,2399000,32757750,0.35,,148708517,831,
2021-03-09,6603,富強鑫,tpex,13.85,13.90,13.45,13.60,1428000,19513950,-0.15,,148708517,490,
2021-03-10,6603,富強鑫,tpex,13.75,13.75,13.35,13.35,875000,11787800,-0.25,,148708517,383,
2021-03-11,6603,富強鑫,tpex,13.45,13.55,13.20,13.25,593000,7899200,-0.10,,148708517,259,
2021-03-12,6603,富強鑫,tpex,13.40,13.45,13.20,13.25,529000,7024900,0.00,,148708517,296,
2021-03-15,6603,富強鑫,tpex,13.40,13.60,13.30,13.60,1118000,15104450,0.35,,148708517,604,
2021-03-16,6603,富強鑫,tpex,13.60,13.75,13.55,13.65,659000,8991300,0.05,,148708517,423,
2021-03-17,6603,富強鑫,tpex,13.70,13.75,13.40,13.50,745000,10111150,-0.15,,148708517,279,
2021-03-18,6603,富強鑫,tpex,13.50,13.55,13.30,13.45,604000,8091200,-0.05,,148708517,262,
2021-03-19,6603,富強鑫,tpex,13.25,13.40,13.15,13.30,659000,8733500,-0.15,,148708517,239,
2021-03-22,6603,富強鑫,tpex,13.40,13.75,13.30,13.75,1538000,20967050,0.45,,148708517,696,
2021-03-23,6603,富強鑫,tpex,13.95,14.30,13.65,13.80,2538000,35508000,0.05,,148708517,977,
2021-03-24,6603,富強鑫,tpex,13.75,13.90,13.60,13.90,697000,9576000,0.10,,148708517,235,
2021-03-25,6603,富強鑫,tpex,14.00,14.05,13.80,13.85,741000,10307450,-0.05,,148708517,280,
2021-03-26,6603,富強鑫,tpex,13.90,14.20,13.80,14.00,1297000,18174050,0.15,,148708517,459,
2021-03-29,6603,富強鑫,tpex,13.95,14.05,13.85,13.85,1110000,15452550,-0.15,,148708517,381,
2021-03-30,6603,富強鑫,tpex,13.85,14.20,13.75,13.90,1446000,20154300,0.05,,148708517,428,
2021-03-31,6603,富強鑫,tpex,14.00,14.10,13.95,14.00,1343000,18838150,0.10,,148708517,415,
2021-04-01,6603,富強鑫,tpex,14.15,14.45,14.10,14.20,1838000,26147200,0.20,,148708517,595,
2021-04-06,6603,富強鑫,tpex,14.30,14.80,14.20,14.25,1467000,21097350,0.05,,148708517,581,
2021-04-07,6603,富強鑫,tpex,14.25,14.35,14.05,14.35,1103000,15686650,0.10,,148708517,482,
2021-04-08,6603,富強鑫,tpex,14.40,14.55,14.30,14.55,1686000,24304800,0.20,,148708517,587,
2021-04-09,6603,富強鑫,tpex,15.00,15.30,14.65,15.10,4176000,62703950,0.55,,148708517,1567,
2021-04-12,6603,富強鑫,tpex,15.20,15.60,14.90,15.30,3870000,59173800,0.20,,148708517,1326,
2021-04-13,6603,富強鑫,tpex,15.25,15.55,14.75,14.75,1992000,30052050,-0.55,,148708517,846,
2021-04-14,6603,富強鑫,tpex,14.75,14.85,13.95,14.40,1849000,26682750,-0.35,,148708517,707,
2021-04-15,6603,富強鑫,tpex,14.50,15.30,14.50,15.20,1684000,25171000,0.80,,148708517,594,
2021-04-16,6603,富強鑫,tpex,15.45,15.45,15.20,15.40,1469000,22505500,0.20,,148708517,540,
2021-04-19,6603,富強鑫,tpex,15.70,15.90,15.25,15.35,2266000,35217700,-0.05,,148708517,875,
2021-04-20,6603,富強鑫,tpex,15.40,15.45,15.05,15.15,956000,14491900,-0.20,,148708517,409,
2021-04-21,6603,富強鑫,tpex,15.10,15.50,15.00,15.35,1417000,21614350,0.20,,148708517,521,
2021-04-22,6603,富強鑫,tpex,15.35,15.50,14.55,14.80,2200000,33058250,-0.55,,148708517,703,
2021-04-23,6603,富強鑫,tpex,14.75,15.10,14.40,14.45,1463000,21300750,-0.35,,148708517,602,
2021-04-26,6603,富強鑫,tpex,14.70,14.70,14.40,14.60,1059000,15396300,0.15,,148708517,343,
2021-04-27,6603,富強鑫,tpex,14.60,16.05,14.60,16.05,13533000,214691350,1.45,,148708517,3476,
2021-04-28,6603,富強鑫,tpex,16.10,16.55,15.45,15.50,10661000,170732950,-0.55,,148708517,4492,
2021-04-29,6603,富強鑫,tpex,15.50,15.50,14.85,14.85,3530000,53148000,-0.65,,148708517,1367,
2021-05-03,6603,富強鑫,tpex,14.85,14.90,13.95,14.15,3120000,44810400,-0.70,,148708517,1104,
2021-05-04,6603,富強鑫,tpex,14.15,14.40,12.75,13.10,3707000,49077900,-1.05,,148708517,1240,
2021-05-05,6603,富強鑫,tpex,13.05,14.40,12.70,14.40,3932000,54876700,1.30,,148708517,1227,
2021-05-06,6603,富強鑫,tpex,14.50,15.00,14.30,14.60,4268000,62550350,0.20,,148708517,1426,
2021-05-07,6603,富強鑫,tpex,14.80,14.80,14.10,14.50,1414000,20320550,-0.10,,148708517,527,
2021-05-10,6603,富強鑫,tpex,15.00,15.35,14.60,14.80,2616000,39309750,0.30,,148708517,941,
2021-05-11,6603,富強鑫,tpex,14.80,15.25,13.80,14.30,2315000,33863100,-0.50,,148708517,858,
2021-05-12,6603,富強鑫,tpex,14.10,14.25,12.90,13.25,2885000,38181250,-1.05,,148708517,970,
2021-05-13,6603,富強鑫,tpex,12.05,13.10,12.05,12.65,1781000,22432550,-0.60,,148708517,608,
2021-05-14,6603,富強鑫,tpex,12.70,13.15,12.05,12.15,1973000,24735350,-0.50,,148708517,632,
2021-05-17,6603,富強鑫,tpex,11.25,11.75,10.95,10.95,2720000,30309600,-1.20,,148708517,789,
2021-05-18,6603,富強鑫,tpex,11.15,11.80,11.10,11.80,1305000,14968350,0.85,,148708517,403,
2021-05-19,6603,富強鑫,tpex,11.85,12.25,11.65,11.85,584000,6900950,0.05,,148708517,265,
2021-05-20,6603,富強鑫,tpex,11.95,12.15,11.70,11.70,630000,7484000,-0.15,,148708517,246,
2021-05-21,6603,富強鑫,tpex,11.85,12.05,11.65,11.85,509000,5993000,0.15,,148708517,207,
2021-05-24,6603,富強鑫,tpex,11.90,12.00,11.55,11.90,497000,5875400,0.05,,148708517,161,
2021-05-25,6603,富強鑫,tpex,11.95,12.30,11.90,12.10,575000,6952050,0.20,,148708517,179,
2021-05-26,6603,富強鑫,tpex,12.20,12.25,12.05,12.20,326000,3958700,0.10,,148708517,123,
2021-05-27,6603,富強鑫,tpex,12.30,12.30,11.95,12.05,248000,2987800,-0.15,,148708517,108,
2021-05-28,6603,富強鑫,tpex,12.10,12.30,12.00,12.25,464000,5622950,0.20,,148708517,213,
2021-05-31,6603,富強鑫,tpex,12.25,12.30,12.00,12.10,374000,4539050,-0.15,,148708517,147,
2021-06-01,6603,富強鑫,tpex,12.25,12.40,12.15,12.40,375000,4597950,0.30,,148708517,162,
2021-06-02,6603,富強鑫,tpex,12.95,12.95,12.30,12.55,687000,8615550,0.15,,148708517,280,
2021-06-03,6603,富強鑫,tpex,12.55,12.65,12.40,12.55,302000,3781200,0.00,,148708517,130,
2021-06-04,6603,富強鑫,tpex,12.60,12.60,12.40,12.45,215000,2676400,-0.10,,148708517,104,
2021-06-07,6603,富強鑫,tpex,12.50,12.50,11.85,12.20,299000,3646900,-0.25,,148708517,133,
2021-06-08,6603,富強鑫,tpex,12.25,12.35,12.10,12.35,170000,2084400,0.15,,148708517,88,
2021-06-09,6603,富強鑫,tpex,12.50,12.50,12.20,12.20,377000,4649500,-0.15,,148708517,161,
2021-06-10,6603,富強鑫,tpex,12.35,12.65,12.25,12.35,340000,4225000,0.15,,148708517,133,
2021-06-11,6603,富強鑫,tpex,12.50,12.55,12.35,12.50,326000,4065450,0.15,,148708517,133,
2021-06-15,6603,富強鑫,tpex,12.55,12.60,12.35,12.50,355000,4425100,0.00,,148708517,138,
2021-06-16,6603,富強鑫,tpex,12.55,12.75,12.40,12.60,482000,6070300,0.10,,148708517,179,
2021-06-17,6603,富強鑫,tpex,12.60,13.00,12.60,12.95,410000,5254700,0.35,,148708517,185,
2021-06-18,6603,富強鑫,tpex,13.10,13.10,12.75,12.95,477000,6149000,0.00,,148708517,203,
2021-06-21,6603,富強鑫,tpex,12.70,13.15,12.60,13.05,443000,5710300,0.10,,148708517,176,
2021-06-22,6603,富強鑫,tpex,13.20,13.20,12.95,12.95,421000,5500950,-0.10,,148708517,144,
2021-06-23,6603,富強鑫,tpex,13.05,13.40,13.05,13.40,1027000,13592250,0.45,,148708517,281,
2021-06-24,6603,富強鑫,tpex,13.60,14.30,13.45,14.15,1741000,24395250,0.75,,148708517,641,
2021-06-25,6603,富強鑫,tpex,14.30,14.60,13.75,13.85,1212000,17097150,-0.30,,148708517,503,
2021-06-28,6603,富強鑫,tpex,13.95,14.40,13.90,13.95,545000,7642200,0.10,,148708517,240,
2021-06-29,6603,富強鑫,tpex,13.95,14.15,13.85,14.00,547000,7652600,0.05,,148708517,186,
2021-06-30,6603,富強鑫,tpex,14.25,14.90,14.25,14.60,1741000,25409450,0.60,,148708517,692,
2021-07-01,6603,富強鑫,tpex,14.95,14.95,14.15,14.55,1162000,16840700,-0.05,,148708517,459,
2021-07-02,6603,富強鑫,tpex,14.55,14.95,14.35,14.90,1160000,17055700,0.35,,148708517,428,
2021-07-05,6603,富強鑫,tpex,15.20,15.30,14.75,14.90,1565000,23386500,0.00,,148708517,560,
2021-07-06,6603,富強鑫,tpex,14.95,15.15,14.75,15.00,1658000,24874400,0.10,,148708517,518,
2021-07-07,6603,富強鑫,tpex,15.15,16.10,15.10,15.60,4005000,62311800,0.60,,148708517,1459,
2021-07-08,6603,富強鑫,tpex,15.85,16.10,15.50,15.75,3261000,51516250,0.15,,148708517,1040,
2021-07-09,6603,富強鑫,tpex,15.90,16.10,15.60,15.80,3794000,60270000,0.05,,148708517,1116,
2021-07-12,6603,富強鑫,tpex,16.45,17.30,16.05,17.05,8125000,136152250,1.25,,148708517,2690,
2021-07-13,6603,富強鑫,tpex,17.35,17.60,15.80,16.15,5663000,94620150,-0.90,,148708517,2229,
2021-07-14,6603,富強鑫,tpex,16.20,16.45,15.25,15.70,3070000,48259700,-0.45,,148708517,1145,
2021-07-15,6603,富強鑫,tpex,16.05,16.90,15.80,16.65,3827000,62788550,0.95,,148708517,1411,
2021-07-16,6603,富強鑫,tpex,16.75,17.30,16.50,17.05,4294000,73099550,0.40,,148708517,1521,
2021-07-19,6603,富強鑫,tpex,17.75,18.15,17.30,17.75,10296000,183573300,0.70,,148708517,3416,
2021-07-20,6603,富強鑫,tpex,17.60,17.60,16.70,17.00,4958000,85036050,-0.75,,148708517,2069,
2021-07-21,6603,富強鑫,tpex,17.15,17.40,16.30,16.70,3544000,59631700,-0.30,,148708517,1457,
2021-07-22,6603,富強鑫,tpex,16.90,17.15,16.20,16.20,2954000,49289950,-0.50,,148708517,1155,
2021-07-23,6603,富強鑫,tpex,16.40,17.00,16.30,17.00,2915000,48698950,0.80,,148708517,944,
2021-07-26,6603,富強鑫,tpex,17.35,17.45,16.50,16.70,2596000,43627900,-0.30,,148708517,948,
2021-07-27,6603,富強鑫,tpex,16.80,18.00,16.65,17.70,12015000,208899450,1.00,,148708517,3769,
2021-07-28,6603,富強鑫,tpex,17.35,17.50,16.00,16.45,6242000,104432050,-1.25,,148708517,2452,
2021-07-29,6603,富強鑫,tpex,15.10,16.25,15.10,15.65,7830000,121830300,-0.80,,148708517,2501,
2021-07-30,6603,富強鑫,tpex,16.00,16.00,15.35,15.65,2074000,32456150,0.00,,148708517,927,
2021-08-02,6603,富強鑫,tpex,15.70,15.80,15.40,15.55,1227000,19074400,-0.10,,148708517,543,
2021-08-03,6603,富強鑫,tpex,15.70,15.70,15.25,15.25,1331000,20462250,-0.30,,148708517,626,
2021-08-04,6603,富強鑫,tpex,15.40,16.00,15.25,15.70,1955000,30428450,0.45,,148708517,730,
2021-08-05,6603,富強鑫,tpex,15.70,16.00,15.45,15.45,977000,15222100,-0.25,,148708517,419,
2021-08-06,6603,富強鑫,tpex,15.55,15.85,15.30,15.55,1298000,20171750,0.10,,148708517,466,
2021-08-09,6603,富強鑫,tpex,15.90,16.15,15.55,15.55,1980000,31394550,0.00,,148708517,657,
2021-08-10,6603,富強鑫,tpex,15.10,15.30,14.15,14.30,3454000,50464550,-1.25,,148708517,1331,
2021-08-11,6603,富強鑫,tpex,14.25,14.60,13.70,13.85,1891000,26727950,-0.45,,148708517,847,
2021-08-12,6603,富強鑫,tpex,14.15,14.60,13.75,14.45,741000,10523400,0.60,,148708517,377,
2021-08-13,6603,富強鑫,tpex,14.50,14.50,13.90,13.90,926000,13099400,-0.55,,148708517,402,
2021-08-16,6603,富強鑫,tpex,13.90,14.20,13.30,13.80,910000,12413200,-0.10,,148708517,423,
2021-08-17,6603,富強鑫,tpex,14.00,14.00,13.40,13.40,768000,10474750,-0.40,,148708517,280,
2021-08-18,6603,富強鑫,tpex,13.20,14.20,13.10,14.10,1028000,14160600,0.70,,148708517,443,
2021-08-19,6603,富強鑫,tpex,14.20,14.20,13.50,13.60,885000,12295100,-0.50,,148708517,304,
2021-08-20,6603,富強鑫,tpex,13.75,13.90,13.40,13.70,604000,8269350,0.10,,148708517,285,
2021-08-23,6603,富強鑫,tpex,13.90,14.20,13.75,14.10,522000,7331050,0.40,,148708517,246,
2021-08-24,6603,富強鑫,tpex,14.15,14.25,13.85,13.95,421000,5888650,-0.15,,148708517,192,
2021-08-25,6603,富強鑫,tpex,14.00,14.25,13.90,14.15,622000,8798050,0.20,,148708517,248,
2021-08-26,6603,富強鑫,tpex,14.20,14.70,14.05,14.20,1132000,16157600,0.05,,148708517,420,
2021-08-27,6603,富強鑫,tpex,14.20,14.35,14.05,14.20,285000,4054250,0.00,,148708517,130,
2021-08-30,6603,富強鑫,tpex,14.20,14.30,14.10,14.30,270000,3833700,0.10,,148708517,138,
2021-08-31,6603,富強鑫,tpex,14.30,14.45,14.20,14.25,624000,8932000,-0.05,,148708517,246,
2021-09-01,6603,富強鑫,tpex,14.35,15.15,14.35,15.00,2034000,30198050,0.75,,148708517,767,
2021-09-02,6603,富強鑫,tpex,15.00,15.40,14.85,15.15,2352000,35585050,0.15,,148708517,882,
2021-09-03,6603,富強鑫,tpex,15.30,15.35,15.00,15.05,953000,14465450,-0.10,,148708517,385,
2021-09-06,6603,富強鑫,tpex,14.80,15.05,14.50,14.50,799000,11727300,-0.55,,148708517,340,
2021-09-07,6603,富強鑫,tpex,14.60,14.90,14.35,14.90,747000,10952850,0.40,,148708517,232,
2021-09-08,6603,富強鑫,tpex,15.35,15.35,14.80,14.80,1982000,29881150,-0.10,,148708517,741,
2021-09-09,6603,富強鑫,tpex,15.00,16.15,14.80,16.05,3868000,60168400,1.25,,148708517,1515,
2021-09-10,6603,富強鑫,tpex,16.05,16.05,15.55,15.90,2256000,35602850,-0.15,,148708517,1008,
2021-09-13,6603,富強鑫,tpex,16.30,16.65,16.10,16.15,5111000,83717300,0.25,,148708517,1872,
2021-09-14,6603,富強鑫,tpex,16.40,17.10,16.25,16.80,7332000,123203850,0.65,,148708517,2688,
2021-09-15,6603,富強鑫,tpex,16.95,17.20,16.70,17.10,6793000,115727750,0.30,,148708517,2229,
2021-09-16,6603,富強鑫,tpex,17.25,17.45,17.00,17.40,4877000,84176700,0.30,,148708517,1785,
2021-09-17,6603,富強鑫,tpex,17.50,17.75,17.30,17.60,5010000,87737750,0.20,,148708517,1745,
2021-09-22,6603,富強鑫,tpex,17.20,17.65,16.70,17.65,4846000,83909600,0.05,,148708517,1571,
2021-09-23,6603,富強鑫,tpex,17.70,18.20,17.50,17.70,6921000,123198050,0.05,,148708517,2265,
2021-09-24,6603,富強鑫,tpex,17.85,17.85,16.70,16.70,7000000,120539350,-1.00,,148708517,2692,
2021-09-27,6603,富強鑫,tpex,16.90,17.20,16.40,17.05,4251000,71830300,0.35,,148708517,1402,
2021-09-28,6603,富強鑫,tpex,17.00,17.25,16.75,16.90,1636000,27667350,-0.15,,148708517,631,
2021-09-29,6603,富強鑫,tpex,16.75,17.15,16.60,16.80,2406000,40805050,-0.10,,148708517,750,
2021-09-30,6603,富強鑫,tpex,16.95,17.10,16.85,17.05,1788000,30420350,0.25,,148708517,565,
2021-10-01,6603,富強鑫,tpex,17.00,17.00,15.95,16.15,3184000,52168350,-0.90,,148708517,1111,
2021-10-04,6603,富強鑫,tpex,16.15,16.20,15.30,15.40,2711000,42558550,-0.75,,148708517,874,
2021-10-05,6603,富強鑫,tpex,15.20,16.35,15.15,16.20,2066000,32993100,0.80,,148708517,738,
2021-10-06,6603,富強鑫,tpex,16.30,16.50,15.95,15.95,1310000,21202350,-0.25,,148708517,398,
2021-10-07,6603,富強鑫,tpex,16.20,16.40,16.05,16.40,1179000,19176200,0.45,,148708517,409,
2021-10-08,6603,富強鑫,tpex,16.50,17.05,16.30,16.80,2928000,49214950,0.40,,148708517,997,
2021-10-12,6603,富強鑫,tpex,16.00,16.15,15.20,15.55,3285000,51199400,,,149438780,1359,
2021-10-13,6603,富強鑫,tpex,15.25,15.30,14.55,14.55,3126000,46494800,-1.00,,149438780,1168,
2021-10-14,6603,富強鑫,tpex,14.90,14.90,14.30,14.55,1417000,20655150,0.00,,149438780,535,
2021-10-15,6603,富強鑫,tpex,14.55,14.80,14.55,14.70,663000,9712150,0.15,,149438780,309,
2021-10-18,6603,富強鑫,tpex,14.90,15.30,14.65,15.30,2137000,32014750,0.60,,149438780,570,
2021-10-19,6603,富強鑫,tpex,15.35,15.55,15.20,15.40,1662000,25558000,0.10,,149438780,500,
2021-10-20,6603,富強鑫,tpex,15.40,15.60,15.15,15.30,917000,14053300,-0.10,,149438780,379,
2021-10-21,6603,富強鑫,tpex,15.30,15.95,15.30,15.90,2839000,44598000,0.60,,149438780,751,
2021-10-22,6603,富強鑫,tpex,15.90,16.30,15.75,16.25,2591000,41653250,0.35,,149438780,858,
2021-10-25,6603,富強鑫,tpex,16.95,17.85,16.85,17.75,14361000,253413950,1.50,,149438780,4736,
2021-10-26,6603,富強鑫,tpex,17.75,18.15,17.30,17.65,10965000,194484300,-0.10,,149438780,4261,
2021-10-27,6603,富強鑫,tpex,17.45,18.00,17.45,17.60,5562000,98883600,-0.05,,149438780,1923,
2021-10-28,6603,富強鑫,tpex,17.75,19.35,17.65,17.80,20246000,376413800,0.20,,149438780,6632,
2021-10-29,6603,富強鑫,tpex,18.20,18.25,17.05,17.30,8968000,157370400,-0.50,,149438780,3116,
2021-11-01,6603,富強鑫,tpex,16.80,17.55,16.80,17.25,4034000,69453300,-0.05,,149438780,1620,
2021-11-02,6603,富強鑫,tpex,17.25,17.40,16.55,16.80,4305000,72554550,-0.45,,149438780,1688,
2021-11-03,6603,富強鑫,tpex,17.00,17.95,16.70,17.30,4802000,83718050,0.50,,149438780,1681,
2021-11-04,6603,富強鑫,tpex,17.35,17.60,17.20,17.25,1895000,32877000,-0.05,,149438780,768,
2021-11-05,6603,富強鑫,tpex,17.45,17.45,17.10,17.10,1091000,18728650,-0.15,,149438780,523,
2021-11-08,6603,富強鑫,tpex,17.20,17.60,17.10,17.20,1592000,27540100,0.10,,149438780,618,
2021-11-09,6603,富強鑫,tpex,17.30,17.30,16.70,16.85,2647000,45018950,-0.35,,149438780,991,
2021-11-10,6603,富強鑫,tpex,16.95,17.35,16.75,16.75,1888000,32173800,-0.10,,149438780,713,
2021-11-11,6603,富強鑫,tpex,17.00,17.20,16.80,16.85,1749000,29747950,0.10,,149438780,709,
2021-11-12,6603,富強鑫,tpex,17.05,17.40,16.90,17.30,1997000,34219650,0.45,,149438780,756,
2021-11-15,6603,富強鑫,tpex,17.40,17.40,17.00,17.00,2227000,38232450,-0.30,,149438780,717,
2021-11-16,6603,富強鑫,tpex,17.15,17.30,16.80,16.80,1719000,29184400,-0.20,,149438780,706,
2021-11-17,6603,富強鑫,tpex,17.00,17.20,16.65,17.05,2236000,37855950,0.25,,149438780,812,
2021-11-18,6603,富強鑫,tpex,17.05,17.20,16.85,17.05,1855000,31633850,0.00,,149438780,593,
2021-11-19,6603,富強鑫,tpex,17.20,17.30,16.20,16.65,5064000,84652950,-0.40,,149438780,1613,
2021-11-22,6603,富強鑫,tpex,17.00,18.30,16.80,18.30,18709000,334025700,1.65,,149438780,5791,
2021-11-23,6603,富強鑫,tpex,18.30,20.00,17.60,19.00,20734000,386268200,0.70,,149438780,8401,
2021-11-24,6603,富強鑫,tpex,18.60,20.10,18.60,19.50,15042000,294650100,0.50,,149438780,5777,
2021-11-25,6603,富強鑫,tpex,19.50,20.20,19.30,19.45,8060000,158376900,-0.05,,149438780,3245,
2021-11-26,6603,富強鑫,tpex,19.40,20.70,19.35,20.30,15625000,313794700,0.85,,149438780,5521,
2021-11-29,6603,富強鑫,tpex,19.50,19.90,18.40,19.00,9118000,175077550,-1.30,,149438780,3807,
2021-11-30,6603,富強鑫,tpex,19.30,20.40,19.30,19.70,7207000,142889550,0.70,,149438780,2573,
2021-12-01,6603,富強鑫,tpex,19.50,20.45,19.40,20.10,6356000,127018000,0.40,,149438780,2367,
2021-12-02,6603,富強鑫,tpex,20.10,20.35,19.35,19.45,5841000,115008350,-0.65,,149438780,2113,
2021-12-03,6603,富強鑫,tpex,19.50,20.20,19.50,19.65,3991000,79495000,0.20,,149438780,1424,
2021-12-06,6603,富強鑫,tpex,19.95,21.20,19.40,19.40,21439000,436074300,-0.25,,149438780,8609,
2021-12-07,6603,富強鑫,tpex,19.60,19.80,19.00,19.30,5371000,104342100,-0.10,,149438780,2406,
2021-12-08,6603,富強鑫,tpex,19.75,19.75,19.00,19.05,3910000,75207500,-0.25,,149438780,1603,
2021-12-09,6603,富強鑫,tpex,18.80,18.90,18.00,18.35,8685000,159038200,-0.70,,149438780,3543,
2021-12-10,6603,富強鑫,tpex,18.35,18.55,18.10,18.45,2158000,39621150,0.10,,149438780,883,
2021-12-13,6603,富強鑫,tpex,18.60,18.80,18.25,18.30,2380000,44056750,-0.15,,149438780,857,
2021-12-14,6603,富強鑫,tpex,18.40,18.45,17.90,17.95,2485000,44985500,-0.35,,149438780,981,
2021-12-15,6603,富強鑫,tpex,18.00,18.20,17.95,18.05,1081000,19503500,0.10,,149438780,487,
2021-12-16,6603,富強鑫,tpex,18.10,18.40,18.05,18.25,1920000,35053800,0.20,,149438780,797,
2021-12-17,6603,富強鑫,tpex,18.25,18.40,17.95,18.00,2284000,41353550,-0.25,,149438780,772,
2021-12-20,6603,富強鑫,tpex,18.00,18.20,17.90,18.05,823000,14843700,0.05,,149438780,391,
2021-12-21,6603,富強鑫,tpex,18.05,18.10,17.70,17.85,1565000,27886600,-0.20,,149438780,692,
2021-12-22,6603,富強鑫,tpex,17.90,18.10,17.90,18.00,794000,14266400,0.15,,149438780,392,
2021-12-23,6603,富強鑫,tpex,18.10,18.40,17.95,18.30,1944000,35341650,0.30,,149438780,734,
2021-12-24,6603,富強鑫,tpex,18.45,18.45,18.05,18.05,1333000,24216050,-0.25,,149438780,591,
2021-12-27,6603,富強鑫,tpex,18.15,18.35,18.05,18.25,1086000,19770350,0.20,,149438780,419,
2021-12-28,6603,富強鑫,tpex,18.55,19.15,18.40,19.10,5962000,112303050,0.85,,149438780,2106,
2021-12-29,6603,富強鑫,tpex,19.25,19.25,18.75,18.75,2929000,55459600,-0.35,,149438780,1212,
2021-12-30,6603,富強鑫,tpex,18.90,19.15,18.60,18.80,2211000,41759500,0.05,,149438780,821,
2022-01-03,6603,富強鑫,tpex,18.90,18.95,18.30,18.40,1371000,25384550,-0.40,,149438780,623,
2022-01-04,6603,富強鑫,tpex,18.40,18.75,18.35,18.45,1864000,34629100,0.05,,149438780,637,
2022-01-05,6603,富強鑫,tpex,18.50,18.75,18.40,18.45,1619000,30016000,0.00,,149438780,613,
2022-01-06,6603,富強鑫,tpex,18.45,18.90,18.15,18.65,2746000,51275450,0.20,,149438780,887,
2022-01-07,6603,富強鑫,tpex,18.85,18.85,17.95,18.05,2338000,42534100,-0.60,,149438780,953,
2022-01-10,6603,富強鑫,tpex,18.40,19.00,18.10,18.70,3236000,60363950,0.65,,149438780,1281,
2022-01-11,6603,富強鑫,tpex,18.90,19.10,18.60,18.70,3657000,68948050,0.00,,149438780,1368,
2022-01-12,6603,富強鑫,tpex,18.80,19.05,18.35,18.80,2985000,55931400,0.10,,149438780,1024,
2022-01-13,6603,富強鑫,tpex,18.95,19.10,18.80,18.95,3585000,68068000,0.15,,149438780,1225,
2022-01-14,6603,富強鑫,tpex,19.00,19.10,18.10,18.35,4326000,79309200,-0.60,,149438780,1523,
2022-01-17,6603,富強鑫,tpex,18.70,19.45,18.60,19.45,9459000,180099550,1.10,,149438780,2987,
2022-01-18,6603,富強鑫,tpex,19.30,19.80,18.95,19.10,6511000,125904150,-0.35,,149438780,2661,
2022-01-19,6603,富強鑫,tpex,18.85,19.10,18.60,18.60,2348000,44151450,-0.50,,149438780,1025,
2022-01-20,6603,富強鑫,tpex,18.60,18.65,18.25,18.45,2500000,45954500,-0.15,,149438780,941,
2022-01-21,6603,富強鑫,tpex,18.20,18.35,17.60,17.70,4307000,77115700,-0.75,,149438780,1714,
2022-01-24,6603,富強鑫,tpex,17.60,17.60,17.00,17.30,1930000,33351550,-0.40,,149438780,749,
2022-01-25,6603,富強鑫,tpex,17.30,17.60,17.15,17.20,1613000,27918100,-0.10,,149438780,729,
2022-01-26,6603,富強鑫,tpex,17.30,17.55,17.10,17.25,1412000,24562400,0.05,,149438780,567,
2022-02-07,6603,富強鑫,tpex,17.60,18.30,17.60,18.20,2431000,43889750,0.95,,149438780,840,
2022-02-08,6603,富強鑫,tpex,18.30,18.65,18.25,18.60,2061000,37998900,0.40,,149438780,762,
2022-02-09,6603,富強鑫,tpex,18.75,18.85,18.50,18.65,2335000,43611450,0.05,,149438780,785,
2022-02-10,6603,富強鑫,tpex,18.70,18.85,18.20,18.40,1303000,24048750,-0.25,,149438780,560,
2022-02-11,6603,富強鑫,tpex,18.20,18.60,18.20,18.45,1092000,20112500,0.05,,149438780,393,
2022-02-14,6603,富強鑫,tpex,18.10,18.40,17.70,17.80,1962000,35095400,-0.65,,149438780,725,
2022-02-15,6603,富強鑫,tpex,18.05,18.15,17.65,17.75,1545000,27666100,-0.05,,149438780,549,
2022-02-16,6603,富強鑫,tpex,18.00,18.15,17.80,17.90,1129000,20338150,0.15,,149438780,301,
2022-02-17,6603,富強鑫,tpex,17.90,18.05,17.65,17.75,806000,14363600,-0.15,,149438780,404,
2022-02-18,6603,富強鑫,tpex,17.60,17.85,17.40,17.70,618000,10924600,-0.05,,149438780,272,
2022-02-21,6603,富強鑫,tpex,17.60,18.45,17.60,18.15,2719000,49376250,0.45,,149438780,919,
2022-02-22,6603,富強鑫,tpex,18.15,18.20,17.80,18.00,1356000,24395200,-0.15,,149438780,510,
2022-02-23,6603,富強鑫,tpex,18.05,18.35,18.05,18.30,1731000,31644350,0.30,,149438780,534,
2022-02-24,6603,富強鑫,tpex,18.25,18.25,17.40,17.70,1675000,29906900,-0.60,,149438780,641,
2022-02-25,6603,富強鑫,tpex,17.70,18.05,17.65,17.75,1090000,19410700,0.05,,149438780,330,
2022-03-01,6603,富強鑫,tpex,17.90,18.20,17.90,18.05,712000,12855200,0.30,,149438780,281,
