date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-21,020039,元大加權N,twse,10.00,10.00,9.86,9.86,11000,108990,-0.14,,,5,
2026-01-22,020039,元大加權N,twse,10.04,10.08,10.03,10.05,10000,100570,0.19,,,9,
2026-01-23,020039,元大加權N,twse,10.11,10.11,10.06,10.11,65000,656400,0.06,,,6,
2026-01-26,020039,元大加權N,twse,10.11,10.15,10.11,10.15,16000,162200,0.04,,,5,
2026-01-27,020039,元大加權N,twse,10.17,10.24,10.17,10.24,108000,1100880,0.09,,,6,
2026-01-28,020039,元大加權N,twse,10.29,10.35,10.29,10.35,3000,30990,0.11,,,2,
2026-01-29,020039,元大加權N,twse,10.28,10.30,10.28,10.30,2000,20580,-0.05,,,2,
2026-01-30,020039,元大加權N,twse,10.28,10.28,10.16,10.16,6000,61120,-0.14,,,6,
2026-02-02,020039,元大加權N,twse,10.16,10.16,9.91,9.91,126000,1255230,-0.25,,,18,
2026-02-03,020039,元大加權N,twse,9.91,10.20,9.91,10.15,74000,750510,0.24,,,10,
2026-02-04,020039,元大加權N,twse,10.18,10.23,10.18,10.23,35000,357900,0.08,,,2,
2026-02-05,020039,元大加權N,twse,10.12,10.12,10.04,10.05,38000,383670,-0.18,,,6,
2026-02-06,020039,元大加權N,twse,9.94,9.98,9.85,9.98,10000,98780,-0.07,,,9,
2026-02-09,020039,元大加權N,twse,10.24,10.30,10.24,10.30,16000,164310,0.32,,,5,
2026-02-10,020039,元大加權N,twse,10.37,10.43,10.37,10.43,688000,7174850,0.13,,,23,
2026-02-11,020039,元大加權N,twse,10.46,10.65,10.46,10.63,186000,1975400,0.2,,,16,
2026-02-23,020039,元大加權N,twse,10.77,10.80,10.69,10.69,611000,6556740,0.06,,,10,
2026-02-24,020039,元大加權N,twse,10.94,11.00,10.94,11.00,7000,76860,0.31,,,5,
2026-02-25,020039,元大加權N,twse,11.11,11.22,11.11,11.19,71000,794770,0.19,,,15,
2026-02-26,020039,元大加權N,twse,11.19,11.23,11.17,11.23,16000,179120,0.04,,,6,
2026-03-02,020039,元大加權N,twse,11.00,11.14,10.99,11.11,54000,598020,-0.12,,,17,
2026-03-03,020039,元大加權N,twse,11.10,11.10,10.87,10.87,23000,252190,-0.24,,,12,
2026-03-04,020039,元大加權N,twse,10.55,10.59,10.38,10.38,84000,878380,-0.49,,,36,
2026-03-05,020039,元大加權N,twse,10.41,10.79,10.41,10.65,25000,268130,0.27,,,12,
2026-03-06,020039,元大加權N,twse,10.56,10.61,10.56,10.61,3000,31760,-0.04,,,3,
2026-03-09,020039,元大加權N,twse,10.05,10.12,9.99,10.12,53000,530790,-0.49,,,27,
2026-03-10,020039,元大加權N,twse,10.45,10.45,10.34,10.34,3000,31170,0.22,,,3,
2026-03-11,020039,元大加權N,twse,10.50,10.78,10.50,10.78,32000,341060,0.44,,,8,
2026-03-12,020039,元大加權N,twse,10.65,10.65,10.58,10.60,33000,350020,-0.18,,,10,
2026-03-13,020039,元大加權N,twse,10.42,10.54,10.42,10.52,12000,125750,-0.08,,,6,
2026-03-16,020039,元大加權N,twse,10.50,10.56,10.50,10.56,8000,84360,0.04,,,5,
2026-03-17,020039,元大加權N,twse,10.73,10.73,10.68,10.68,7000,74810,0.12,,,3,
2026-03-18,020039,元大加權N,twse,10.83,10.85,10.83,10.85,2000,21680,0.17,,,2,
2026-03-20,020039,元大加權N,twse,10.61,10.67,10.58,10.58,25000,264790,0.0,,,8,
2026-03-23,020039,元大加權N,twse,10.28,10.34,10.28,10.31,20000,205950,-0.27,,,5,
2026-03-24,020039,元大加權N,twse,10.36,10.36,10.30,10.30,3000,31020,-0.01,,,2,
2026-03-25,020039,元大加權N,twse,10.60,10.62,10.60,10.62,15000,159280,0.32,,,12,
2026-03-26,020039,元大加權N,twse,10.62,10.62,10.60,10.60,24000,254560,-0.02,,,14,
2026-03-27,020039,元大加權N,twse,10.39,10.40,10.36,10.40,12000,124550,-0.2,,,8,
2026-03-30,020039,元大加權N,twse,10.27,10.27,10.23,10.23,15000,153930,-0.17,,,5,
2026-03-31,020039,元大加權N,twse,10.23,10.23,10.07,10.08,16000,162620,-0.15,,,11,
2026-04-01,020039,元大加權N,twse,10.43,10.52,10.40,10.50,54000,564720,0.42,,,17,
2026-04-02,020039,元大加權N,twse,10.40,10.40,10.40,10.40,1000,10400,-0.1,down,,1,
2026-04-07,020039,元大加權N,twse,10.50,10.50,10.44,10.44,20000,209400,0.04,,,2,
2026-04-08,020039,元大加權N,twse,10.94,11.02,10.94,11.02,26000,285900,0.58,,,17,
2026-04-09,020039,元大加權N,twse,11.03,11.03,10.97,10.99,15000,164750,-0.03,,,5,
2026-04-10,020039,元大加權N,twse,11.18,11.20,11.18,11.20,80000,895150,0.21,,,4,
2026-04-13,020039,元大加權N,twse,11.23,11.24,11.23,11.24,8000,89870,0.04,,,3,
2026-04-14,020039,元大加權N,twse,11.24,11.48,11.24,11.48,62000,707280,0.24,,,15,
2026-04-15,020039,元大加權N,twse,11.48,11.67,11.48,11.60,35000,405970,0.12,,,10,
2026-04-16,020039,元大加權N,twse,11.67,11.76,11.67,11.76,15000,175540,0.16,,,6,
2026-04-17,020039,元大加權N,twse,11.73,11.76,11.70,11.71,248000,2908370,-0.05,,,10,
2026-04-20,020039,元大加權N,twse,11.79,11.84,11.79,11.79,10000,118030,0.08,,,5,
2026-04-21,020039,元大加權N,twse,11.91,11.99,11.91,11.98,35000,418400,0.19,,,5,
2026-04-22,020039,元大加權N,twse,12.03,12.05,12.03,12.05,5000,60210,0.07,,,4,
2026-04-23,020039,元大加權N,twse,12.10,12.30,11.85,11.92,26000,317470,-0.13,,,8,
2026-04-24,020039,元大加權N,twse,12.18,12.33,12.17,12.33,118000,1443020,0.41,,,8,
2026-04-27,020039,元大加權N,twse,12.80,12.80,12.61,12.61,10000,127260,0.28,,,5,
2026-04-28,020039,元大加權N,twse,12.61,12.70,12.56,12.56,44000,557200,-0.05,,,8,
2026-04-29,020039,元大加權N,twse,12.37,12.37,12.37,12.37,30000,371100,-0.19,down,,1,
2026-04-30,020039,元大加權N,twse,12.49,12.49,12.41,12.44,18000,224010,0.07,,,7,
2026-05-04,020039,元大加權N,twse,12.76,12.90,12.74,12.90,151000,1945210,0.46,,,14,
2026-05-05,020039,元大加權N,twse,12.93,12.93,12.88,12.88,7000,90310,-0.02,,,4,
2026-05-06,020039,元大加權N,twse,13.08,13.16,12.95,13.05,13000,170100,0.17,,,12,
2026-05-07,020039,元大加權N,twse,13.31,13.32,13.31,13.32,2000,26630,0.27,,,2,
2026-05-11,020039,元大加權N,twse,13.27,13.30,13.27,13.30,10000,132960,0.0,,,5,
2026-05-12,020039,元大加權N,twse,13.29,13.34,13.25,13.25,42000,558720,-0.05,,,9,
2026-05-13,020039,元大加權N,twse,13.08,13.08,13.08,13.08,1000,13080,-0.17,down,,1,
2026-05-14,020039,元大加權N,twse,13.29,13.29,13.29,13.29,3000,39870,0.21,up,,1,
2026-05-15,020039,元大加權N,twse,13.30,13.30,13.01,13.01,81000,1060320,-0.28,,,9,
2026-05-18,020039,元大加權N,twse,12.88,12.94,12.87,12.94,43000,556160,-0.07,,,3,
2026-05-19,020039,元大加權N,twse,12.87,12.90,12.73,12.73,53000,676570,-0.21,,,4,
2026-05-20,020039,元大加權N,twse,12.67,12.71,12.66,12.66,78000,989360,-0.07,,,8,
2026-05-21,020039,元大加權N,twse,13.11,13.15,13.11,13.15,28000,368160,0.49,,,4,
2026-05-22,020039,元大加權N,twse,13.32,13.39,13.27,13.39,6000,79950,0.24,,,5,
2026-05-25,020039,元大加權N,twse,13.79,13.86,13.79,13.82,17000,234830,0.43,,,9,
2026-05-26,020039,元大加權N,twse,13.84,13.84,13.84,13.84,2000,27680,0.02,up,,2,
2026-05-27,020039,元大加權N,twse,14.12,14.17,14.12,14.17,2000,28290,0.33,,,2,
2026-05-28,020039,元大加權N,twse,14.17,14.20,13.80,13.80,10000,141170,-0.37,,,6,
2026-05-29,020039,元大加權N,twse,14.12,14.29,14.12,14.29,23000,327100,0.49,,,7,
2026-06-01,020039,元大加權N,twse,14.47,14.51,14.45,14.45,5000,72430,0.16,,,4,
2026-06-02,020039,元大加權N,twse,14.44,14.50,14.33,14.50,26000,375810,0.05,,,8,
2026-06-03,020039,元大加權N,twse,14.73,14.74,14.72,14.73,58000,853800,0.23,,,6,
2026-06-04,020039,元大加權N,twse,14.61,14.66,14.56,14.59,302000,4412180,-0.14,,,7,
2026-06-05,020039,元大加權N,twse,14.10,14.33,14.10,14.31,19000,269660,-0.28,,,8,
2026-06-08,020039,元大加權N,twse,12.88,13.78,12.88,13.78,32000,432430,-0.53,,,9,
2026-06-09,020039,元大加權N,twse,13.89,14.12,13.89,14.12,127000,1789100,0.34,,,7,
2026-06-10,020039,元大加權N,twse,14.08,14.10,13.71,13.71,13000,180570,-0.41,,,10,
2026-06-11,020039,元大加權N,twse,13.64,13.70,13.32,13.67,366000,4950000,-0.04,,,9,
2026-06-12,020039,元大加權N,twse,14.05,14.05,14.05,14.05,10000,140500,0.38,up,,1,
2026-06-15,020039,元大加權N,twse,14.43,14.43,14.39,14.40,6000,86420,0.35,,,6,
2026-06-16,020039,元大加權N,twse,14.40,14.48,14.40,14.48,169000,2438690,0.08,,,6,
2026-06-17,020039,元大加權N,twse,14.39,14.39,14.36,14.36,10000,143860,-0.12,,,4,
2026-06-18,020039,元大加權N,twse,14.72,14.75,14.70,14.73,15000,220840,0.37,,,6,
2026-06-22,020039,元大加權N,twse,15.05,15.22,15.05,15.22,16000,242980,0.49,,,8,
2026-06-23,020039,元大加權N,twse,15.30,15.30,15.10,15.10,25000,378620,-0.12,,,14,
2026-06-24,020039,元大加權N,twse,14.70,14.75,14.69,14.72,23000,338550,-0.38,,,6,
2026-06-25,020039,元大加權N,twse,14.83,14.83,14.77,14.77,9000,133200,0.05,,,3,
2026-06-26,020039,元大加權N,twse,14.53,14.53,14.15,14.15,523000,7449850,-0.62,,,9,
2026-06-29,020039,元大加權N,twse,14.22,14.39,14.22,14.39,201000,2872390,0.24,,,4,
2026-06-30,020039,元大加權N,twse,14.66,14.80,14.66,14.74,15000,220950,0.35,,,7,
2026-07-01,020039,元大加權N,twse,15.03,15.03,14.90,14.97,8000,119680,0.23,,,5,
2026-07-02,020039,元大加權N,twse,14.69,14.85,14.69,14.79,421000,6194830,-0.18,,,4,
2026-07-03,020039,元大加權N,twse,14.94,14.94,14.94,14.94,5000,74700,0.15,up,,1,
2026-07-06,020039,元大加權N,twse,14.94,14.94,14.94,14.94,2000,29880,0.0,down,,1,
2026-07-08,020039,元大加權N,twse,14.54,14.58,14.42,14.47,180000,2608560,0.0,,,6,
2026-07-09,020039,元大加權N,twse,14.65,14.65,14.52,14.52,2000,29170,0.05,,,2,
2026-07-13,020039,元大加權N,twse,14.55,14.55,14.50,14.54,16000,232730,0.02,,,3,
2026-07-14,020039,元大加權N,twse,14.34,14.34,14.02,14.27,12000,170390,-0.27,,,5,
2026-07-15,020039,元大加權N,twse,14.51,14.52,14.51,14.52,14000,203240,0.25,,,3,
2026-07-16,020039,元大加權N,twse,14.52,14.63,14.52,14.60,15000,218260,0.08,,,3,
2026-07-17,020039,元大加權N,twse,14.60,14.60,13.74,13.74,21000,291800,-0.86,,,14,
2026-07-20,020039,元大加權N,twse,13.78,13.78,13.54,13.63,8000,108730,-0.11,,,4,
2026-07-21,020039,元大加權N,twse,13.92,14.08,13.92,14.08,298000,4172740,0.45,,,6,
2026-07-22,020039,元大加權N,twse,14.44,14.44,14.38,14.38,2000,28820,0.3,,,2,
2026-07-24,020039,元大加權N,twse,13.99,13.99,13.99,13.99,1000,13990,0.0,down,,1,
2026-07-27,020039,元大加權N,twse,13.84,13.84,13.80,13.80,4000,55240,-0.19,,,2,
2026-07-28,020039,元大加權N,twse,13.45,13.47,13.37,13.37,14000,187590,-0.43,,,6,
2026-07-29,020039,元大加權N,twse,13.03,13.03,12.65,12.73,44000,560920,-0.64,,,12,
2026-07-30,020039,元大加權N,twse,12.88,13.16,12.74,12.93,22000,284950,0.2,,,5,
2026-07-31,020039,元大加權N,twse,13.61,13.89,13.61,13.86,985000,13648310,0.93,,,14,
2026-08-03,020039,元大加權N,twse,13.74,13.92,13.74,13.87,974000,13480570,0.01,,,10,
2026-08-04,020039,元大加權N,twse,13.95,13.95,13.80,13.80,3000,41570,-0.07,,,3,
2026-08-05,020039,元大加權N,twse,14.27,14.35,14.20,14.35,74000,1057190,0.55,,,8,
2026-08-06,020039,元大加權N,twse,14.17,14.19,14.17,14.17,3000,42530,-0.18,,,3,
2026-08-07,020039,元大加權N,twse,14.16,14.16,14.16,14.16,29000,410640,-0.01,down,,2,
2026-08-10,020039,元大加權N,twse,14.39,14.39,14.36,14.39,3000,43140,0.23,,,3,
2026-08-11,020039,元大加權N,twse,14.40,14.40,14.40,14.40,1000,14400,0.01,up,,1,
2026-08-12,020039,元大加權N,twse,14.53,14.54,14.53,14.54,9000,130790,0.14,,,3,
2026-08-13,020039,元大加權N,twse,14.73,14.75,14.72,14.72,19000,280050,0.18,,,3,
2026-08-14,020039,元大加權N,twse,14.78,14.78,14.78,14.78,5000,73900,0.06,up,,2,
2026-08-18,020039,元大加權N,twse,14.49,14.51,14.48,14.49,5000,72470,0.0,,,5,
2026-08-19,020039,元大加權N,twse,14.23,14.32,14.23,14.29,4000,57100,-0.2,,,4,
2026-08-20,020039,元大加權N,twse,14.29,14.29,14.29,14.29,20000,285800,0.0,down,,1,
2026-08-21,020039,元大加權N,twse,14.43,14.43,14.42,14.42,2000,28850,0.13,,,2,
2026-08-24,020039,元大加權N,twse,14.43,14.50,14.43,14.50,18000,260150,0.08,,,3,
2026-08-26,020039,元大加權N,twse,14.56,14.56,14.56,14.56,1000,14560,0.0,down,,1,
2026-08-27,020039,元大加權N,twse,14.80,14.80,14.80,14.80,39000,577200,0.24,up,,1,
2026-08-28,020039,元大加權N,twse,14.80,14.88,14.80,14.84,10000,148400,0.04,,,4,
2026-08-31,020039,元大加權N,twse,14.61,14.61,14.61,14.61,84000,1227240,-0.23,down,,2,
2026-09-01,020039,元大加權N,twse,14.91,15.00,14.91,15.00,97000,1451390,0.39,,,7,
2026-09-02,020039,元大加權N,twse,14.94,14.94,14.83,14.84,71000,1057750,-0.16,,,5,
2026-09-04,020039,元大加權N,twse,14.77,14.80,14.77,14.80,2000,29570,0.0,,,2,
