date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-09,4745,合富-KY,tpex,30.10,31.00,29.80,30.00,119000,3596150,-0.55,,73761473,85,
2020-04-10,4745,合富-KY,tpex,30.10,30.10,29.25,29.50,114000,3374100,-0.50,,73761473,77,
2020-04-13,4745,合富-KY,tpex,29.20,29.50,29.05,29.25,78000,2281400,-0.25,,73761473,50,
2020-04-14,4745,合富-KY,tpex,29.30,29.80,29.30,29.75,44000,1301000,0.50,,73761473,31,
2020-04-15,4745,合富-KY,tpex,29.85,30.55,29.85,30.40,102000,3094150,0.65,,73761473,73,
2020-04-16,4745,合富-KY,tpex,30.60,30.65,30.20,30.45,117000,3559800,0.05,,73761473,81,
2020-04-17,4745,合富-KY,tpex,30.45,30.95,30.15,30.45,95000,2889600,0.00,,73761473,75,
2020-04-20,4745,合富-KY,tpex,30.15,30.45,30.15,30.45,15000,454300,0.00,,73761473,15,
2020-04-21,4745,合富-KY,tpex,30.35,30.35,29.65,29.65,52000,1555700,-0.80,,73761473,44,
2020-04-22,4745,合富-KY,tpex,29.50,29.65,29.20,29.60,26000,766450,-0.05,,73761473,20,
2020-04-23,4745,合富-KY,tpex,29.80,30.00,29.70,29.75,27000,804700,0.15,,73761473,21,
2020-04-24,4745,合富-KY,tpex,29.75,30.00,29.55,30.00,19000,566600,0.25,,73761473,13,
2020-04-27,4745,合富-KY,tpex,30.20,30.60,30.20,30.50,70000,2130400,0.50,,73761473,58,
2020-04-28,4745,合富-KY,tpex,30.60,30.95,30.50,30.60,57000,1751500,0.10,,73761473,48,
2020-04-29,4745,合富-KY,tpex,30.65,31.00,30.65,30.85,55000,1696050,0.25,,73761473,44,
2020-04-30,4745,合富-KY,tpex,30.85,31.25,30.85,31.05,110000,3407050,0.20,,73761473,82,
2020-05-04,4745,合富-KY,tpex,30.85,30.85,30.00,30.50,48000,1460750,-0.55,,73761473,42,
2020-05-05,4745,合富-KY,tpex,31.00,33.25,30.90,32.75,353000,11348700,2.25,,73761473,264,
2020-05-06,4745,合富-KY,tpex,33.25,35.75,32.75,34.20,447000,15247250,1.45,,73761473,343,
2020-05-07,4745,合富-KY,tpex,34.20,35.25,34.00,34.15,132000,4535900,-0.05,,73761473,112,
2020-05-08,4745,合富-KY,tpex,34.30,34.35,32.40,32.50,194000,6431700,-1.65,,73761473,144,
2020-05-11,4745,合富-KY,tpex,32.40,32.95,32.10,32.60,78000,2526600,0.10,,73761473,61,
2020-05-12,4745,合富-KY,tpex,32.60,32.80,32.25,32.60,36000,1175700,0.00,,73761473,29,
2020-05-13,4745,合富-KY,tpex,32.60,32.70,32.10,32.70,47000,1525550,0.10,,73761473,35,
2020-05-14,4745,合富-KY,tpex,33.95,33.95,32.30,32.85,70000,2292750,0.15,,73761473,65,
2020-05-15,4745,合富-KY,tpex,33.45,33.45,32.50,33.00,38000,1248750,0.15,,73761473,31,
2020-05-18,4745,合富-KY,tpex,33.85,33.85,33.00,33.30,169000,5652700,0.30,,73761473,103,
2020-05-19,4745,合富-KY,tpex,33.90,33.90,33.30,33.70,134000,4495650,0.40,,73761473,87,
2020-05-20,4745,合富-KY,tpex,33.80,34.00,33.25,33.35,67000,2253300,-0.35,,73761473,56,
2020-05-21,4745,合富-KY,tpex,33.70,35.75,33.35,34.55,385000,13404400,1.20,,73761473,282,
2020-05-22,4745,合富-KY,tpex,34.75,34.80,34.10,34.35,121000,4170500,-0.20,,73761473,109,
2020-05-25,4745,合富-KY,tpex,34.40,34.40,33.80,34.40,121000,4130250,0.05,,73761473,90,
2020-05-26,4745,合富-KY,tpex,34.90,35.30,34.35,34.50,101000,3507800,0.10,,73761473,69,
2020-05-27,4745,合富-KY,tpex,34.50,34.50,34.00,34.00,59000,2016200,-0.50,,73761473,41,
2020-05-28,4745,合富-KY,tpex,33.80,34.10,33.40,33.40,77000,2599650,-0.60,,73761473,53,
2020-05-29,4745,合富-KY,tpex,33.70,33.80,33.35,33.70,19000,636850,0.30,,73761473,15,
2020-06-01,4745,合富-KY,tpex,33.70,34.00,33.50,33.70,41000,1386150,0.00,,73761473,32,
2020-06-02,4745,合富-KY,tpex,33.50,34.00,33.50,33.60,29000,973850,-0.10,,73761473,20,
2020-06-03,4745,合富-KY,tpex,33.75,33.95,33.65,33.70,68000,2295000,0.10,,73761473,37,
2020-06-04,4745,合富-KY,tpex,33.80,34.05,33.70,33.85,24000,810800,0.15,,73761473,19,
2020-06-05,4745,合富-KY,tpex,33.85,34.65,33.85,34.10,87000,2975900,0.25,,73761473,66,
2020-06-08,4745,合富-KY,tpex,34.25,34.65,33.55,33.80,105000,3564200,-0.30,,73761473,62,
2020-06-09,4745,合富-KY,tpex,33.50,33.95,33.50,33.60,16000,540250,-0.20,,73761473,16,
2020-06-10,4745,合富-KY,tpex,33.60,33.90,33.45,33.60,51000,1714200,0.00,,73761473,37,
2020-06-11,4745,合富-KY,tpex,33.50,33.75,32.50,32.55,83000,2732450,-1.05,,73761473,55,
2020-06-12,4745,合富-KY,tpex,31.00,32.10,31.00,32.10,71000,2255350,-0.45,,73761473,40,
2020-06-15,4745,合富-KY,tpex,33.00,33.00,31.95,32.20,35000,1130200,0.10,,73761473,33,
2020-06-16,4745,合富-KY,tpex,32.65,33.00,32.65,32.85,48000,1573750,0.65,,73761473,43,
2020-06-17,4745,合富-KY,tpex,32.40,33.90,32.00,33.90,85000,2832650,1.05,,73761473,61,
2020-06-18,4745,合富-KY,tpex,34.50,35.65,34.40,35.30,478000,16794700,1.40,,73761473,314,
2020-06-19,4745,合富-KY,tpex,35.70,35.80,34.30,34.50,183000,6355600,-0.80,,73761473,148,
2020-06-22,4745,合富-KY,tpex,34.50,34.70,34.40,34.40,29000,1002500,-0.10,,73761473,28,
2020-06-23,4745,合富-KY,tpex,34.45,34.45,33.50,34.00,48000,1629250,-0.40,,73761473,39,
2020-06-24,4745,合富-KY,tpex,33.85,34.00,33.50,33.55,45000,1519250,-0.45,,73761473,31,
2020-06-29,4745,合富-KY,tpex,33.55,33.65,33.05,33.60,41000,1369700,0.05,,73761473,26,
2020-06-30,4745,合富-KY,tpex,34.20,34.45,33.90,34.30,79000,2699250,0.70,,73761473,47,
2020-07-01,4745,合富-KY,tpex,34.15,34.55,34.10,34.20,112000,3831150,-0.10,,73761473,65,
2020-07-02,4745,合富-KY,tpex,34.40,34.50,34.15,34.35,58000,1994500,0.15,,73761473,47,
2020-07-03,4745,合富-KY,tpex,34.35,34.35,34.00,34.10,71000,2422400,-0.25,,73761473,51,
2020-07-06,4745,合富-KY,tpex,34.55,34.55,34.20,34.25,84000,2885150,0.15,,73761473,51,
2020-07-07,4745,合富-KY,tpex,34.95,34.95,34.20,34.30,102000,3505850,0.05,,73761473,56,
2020-07-08,4745,合富-KY,tpex,34.40,35.90,34.35,35.25,181000,6345300,0.95,,73761473,127,
2020-07-09,4745,合富-KY,tpex,38.75,38.75,38.75,38.75,304000,11780000,3.50,up,73761473,122,
2020-07-10,4745,合富-KY,tpex,42.60,42.60,41.00,42.60,2917000,124062000,3.85,,73761473,1086,
2020-07-13,4745,合富-KY,tpex,45.40,46.80,43.00,43.00,3790000,172347100,0.40,,73761473,1888,
2020-07-14,4745,合富-KY,tpex,43.10,43.65,41.35,42.05,910000,38546050,-0.95,,73761473,598,
2020-07-15,4745,合富-KY,tpex,42.50,44.35,41.80,43.10,1122000,48353900,1.05,,73761473,673,
2020-07-16,4745,合富-KY,tpex,40.50,41.00,39.00,39.05,601000,24107650,,,77449547,416,
2020-07-17,4745,合富-KY,tpex,39.25,39.25,36.70,36.85,554000,20815450,-2.20,,77449547,365,
2020-07-20,4745,合富-KY,tpex,38.00,38.45,36.90,37.55,250000,9446900,0.70,,77449547,200,
2020-07-21,4745,合富-KY,tpex,37.90,38.10,37.30,37.40,249000,9361950,-0.15,,77449547,165,
2020-07-22,4745,合富-KY,tpex,37.70,38.50,37.70,37.75,576000,21928400,0.35,,77449547,276,
2020-07-23,4745,合富-KY,tpex,37.55,37.70,36.90,37.00,223000,8295200,-0.75,,77449547,147,
2020-07-24,4745,合富-KY,tpex,36.70,36.80,35.30,35.65,303000,10894250,-1.35,,77449547,189,
2020-07-27,4745,合富-KY,tpex,36.00,36.00,34.00,34.15,195000,6717200,-1.50,,77449547,136,
2020-07-28,4745,合富-KY,tpex,33.70,35.10,33.70,34.10,154000,5261300,-0.05,,77449547,124,
2020-07-29,4745,合富-KY,tpex,34.25,35.75,34.25,34.35,145000,5053850,0.25,,77449547,114,
2020-07-30,4745,合富-KY,tpex,34.90,34.90,34.30,34.60,76000,2624350,0.25,,77449547,69,
2020-07-31,4745,合富-KY,tpex,34.90,34.90,34.05,34.60,91000,3137450,0.00,,77449547,72,
2020-08-03,4745,合富-KY,tpex,35.00,35.40,34.40,34.50,95000,3311600,-0.10,,77449547,77,
2020-08-04,4745,合富-KY,tpex,35.00,35.00,34.50,34.60,94000,3256400,0.10,,77449547,62,
2020-08-05,4745,合富-KY,tpex,34.95,35.90,34.80,35.60,143000,5044600,1.00,,77449547,99,
2020-08-06,4745,合富-KY,tpex,36.40,36.45,35.35,35.60,204000,7351250,0.00,,77449547,127,
2020-08-07,4745,合富-KY,tpex,35.30,35.45,34.80,35.00,136000,4766850,-0.60,,77449547,99,
2020-08-10,4745,合富-KY,tpex,36.00,36.00,35.05,35.05,119000,4229100,0.05,,77449547,74,
2020-08-11,4745,合富-KY,tpex,34.00,34.20,33.30,33.35,404000,13625750,-1.70,,77449547,252,
2020-08-12,4745,合富-KY,tpex,32.90,33.35,32.75,33.00,115000,3785850,-0.35,,77449547,89,
2020-08-13,4745,合富-KY,tpex,33.00,33.80,32.70,33.00,201000,6656700,0.00,,77449547,131,
2020-08-14,4745,合富-KY,tpex,33.00,33.20,32.95,33.10,111000,3669100,0.10,,77449547,47,
2020-08-17,4745,合富-KY,tpex,32.65,32.85,32.50,32.80,150000,4895750,-0.30,,77449547,96,
2020-08-18,4745,合富-KY,tpex,32.40,33.10,32.40,32.75,165000,5394550,-0.05,,77449547,109,
2020-08-19,4745,合富-KY,tpex,32.60,33.05,32.00,32.15,181000,5880950,-0.60,,77449547,119,
2020-08-20,4745,合富-KY,tpex,32.15,32.45,30.50,30.65,149000,4628900,-1.50,,77449547,105,
2020-08-21,4745,合富-KY,tpex,30.80,31.25,30.80,31.10,101000,3128150,0.45,,77449547,64,
2020-08-24,4745,合富-KY,tpex,31.15,31.40,31.00,31.35,75000,2338400,0.25,,77449547,62,
2020-08-25,4745,合富-KY,tpex,31.45,31.60,31.20,31.40,62000,1950650,0.05,,77449547,51,
2020-08-26,4745,合富-KY,tpex,31.65,32.90,31.60,32.60,160000,5192050,1.20,,77449547,128,
2020-08-27,4745,合富-KY,tpex,32.60,32.80,32.25,32.35,90000,2933650,-0.25,,77449547,62,
2020-08-28,4745,合富-KY,tpex,32.25,32.55,32.00,32.25,83000,2667600,-0.10,,77449547,48,
2020-08-31,4745,合富-KY,tpex,32.50,32.50,31.95,31.95,47000,1508200,-0.30,,77449547,41,
2020-09-01,4745,合富-KY,tpex,32.00,32.30,31.60,32.00,43000,1363550,0.05,,77449547,31,
2020-09-02,4745,合富-KY,tpex,32.10,32.20,31.70,31.75,41000,1306200,-0.25,,77449547,33,
2020-09-03,4745,合富-KY,tpex,31.75,31.80,31.50,31.50,70000,2211700,-0.25,,77449547,45,
2020-09-04,4745,合富-KY,tpex,31.50,31.50,31.00,31.50,79000,2461300,0.00,,77449547,55,
2020-09-07,4745,合富-KY,tpex,31.50,32.00,31.50,31.55,84000,2670200,0.05,,77449547,46,
2020-09-08,4745,合富-KY,tpex,31.70,31.75,31.55,31.75,58000,1834500,0.20,,77449547,24,
2020-09-09,4745,合富-KY,tpex,31.75,31.85,31.50,31.60,33000,1044950,-0.15,,77449547,19,
2020-09-10,4745,合富-KY,tpex,31.60,31.85,31.60,31.70,44000,1395200,0.10,,77449547,27,
2020-09-11,4745,合富-KY,tpex,31.70,31.75,31.30,31.35,57000,1795600,-0.35,,77449547,35,
2020-09-14,4745,合富-KY,tpex,31.70,31.85,31.45,31.45,46000,1455950,0.10,,77449547,38,
2020-09-15,4745,合富-KY,tpex,31.50,31.60,31.45,31.45,36000,1134850,0.00,,77449547,24,
2020-09-16,4745,合富-KY,tpex,31.50,31.55,31.25,31.25,58000,1819800,-0.20,,77449547,35,
2020-09-17,4745,合富-KY,tpex,31.45,31.45,31.00,31.05,87000,2706400,-0.20,,77449547,53,
2020-09-18,4745,合富-KY,tpex,31.00,31.25,30.90,31.10,20000,621400,0.05,,77449547,16,
2020-09-21,4745,合富-KY,tpex,31.30,31.40,31.05,31.40,23000,717350,0.30,,77449547,21,
2020-09-22,4745,合富-KY,tpex,31.35,31.35,30.95,31.30,25000,777050,-0.10,,77449547,18,
2020-09-23,4745,合富-KY,tpex,31.30,31.30,31.10,31.10,21000,655250,-0.20,,77449547,19,
2020-09-24,4745,合富-KY,tpex,31.10,31.10,30.45,30.55,75000,2299600,-0.55,,77449547,51,
2020-09-25,4745,合富-KY,tpex,30.55,30.60,29.85,30.05,64000,1929150,-0.50,,77449547,52,
2020-09-28,4745,合富-KY,tpex,30.20,30.20,30.00,30.00,19000,571000,-0.05,,77449547,13,
2020-09-29,4745,合富-KY,tpex,30.20,30.20,29.75,29.80,32000,954800,-0.20,,77449547,23,
2020-09-30,4745,合富-KY,tpex,29.70,30.70,29.65,30.35,54000,1628800,0.55,,77449547,34,
2020-10-05,4745,合富-KY,tpex,30.40,30.80,30.40,30.65,16000,489650,0.30,,77449547,14,
2020-10-06,4745,合富-KY,tpex,30.45,30.70,30.45,30.60,47000,1436100,-0.05,,77449547,28,
2020-10-07,4745,合富-KY,tpex,30.90,30.90,30.45,30.75,12000,367200,0.15,,77449547,9,
2020-10-08,4745,合富-KY,tpex,30.75,30.90,30.75,30.85,12000,370200,0.10,,77449547,11,
2020-10-12,4745,合富-KY,tpex,30.95,30.95,30.65,30.65,17000,522050,-0.20,,77449547,14,
2020-10-13,4745,合富-KY,tpex,30.65,31.05,30.65,30.95,46000,1421700,0.30,,77449547,29,
2020-10-14,4745,合富-KY,tpex,30.95,31.10,30.75,30.75,35000,1082800,-0.20,,77449547,26,
2020-10-15,4745,合富-KY,tpex,30.55,31.00,30.55,31.00,32000,983350,0.25,,77449547,18,
2020-10-16,4745,合富-KY,tpex,30.70,30.90,30.70,30.70,41000,1262250,-0.30,,77449547,27,
2020-10-19,4745,合富-KY,tpex,30.85,30.85,30.55,30.55,36000,1102000,-0.15,,77449547,23,
2020-10-20,4745,合富-KY,tpex,30.80,30.80,30.30,30.40,7000,213550,-0.15,,77449547,6,
2020-10-21,4745,合富-KY,tpex,30.45,30.75,30.45,30.55,30000,917700,0.15,,77449547,23,
2020-10-22,4745,合富-KY,tpex,30.55,30.55,30.35,30.50,19000,578700,-0.05,,77449547,12,
2020-10-23,4745,合富-KY,tpex,30.55,30.80,30.55,30.65,49000,1500150,0.15,,77449547,28,
2020-10-26,4745,合富-KY,tpex,30.30,30.75,30.30,30.70,14000,428300,0.05,,77449547,12,
2020-10-27,4745,合富-KY,tpex,30.50,31.00,30.50,30.75,27000,829950,0.05,,77449547,25,
2020-10-28,4745,合富-KY,tpex,30.60,30.80,30.45,30.45,81000,2480700,-0.30,,77449547,40,
2020-10-29,4745,合富-KY,tpex,30.30,30.45,30.25,30.40,32000,971600,-0.05,,77449547,22,
2020-10-30,4745,合富-KY,tpex,30.65,30.65,29.80,29.85,113000,3399400,-0.55,,77449547,65,
2020-11-02,4745,合富-KY,tpex,29.85,29.85,29.60,29.85,27000,802400,0.00,,77449547,20,
2020-11-03,4745,合富-KY,tpex,29.95,29.95,29.80,29.85,22000,656950,0.00,,77449547,14,
2020-11-04,4745,合富-KY,tpex,29.85,29.95,29.70,29.70,25000,744550,-0.15,,77449547,15,
2020-11-05,4745,合富-KY,tpex,29.75,29.85,29.70,29.80,29000,863200,0.10,,77449547,25,
2020-11-06,4745,合富-KY,tpex,30.10,30.20,30.00,30.05,137000,4134350,0.25,,77449547,20,
2020-11-09,4745,合富-KY,tpex,30.50,30.50,30.20,30.35,18000,545650,0.30,,77449547,13,
2020-11-10,4745,合富-KY,tpex,30.40,30.55,30.15,30.15,27000,817850,-0.20,,77449547,21,
2020-11-11,4745,合富-KY,tpex,30.05,30.45,30.05,30.20,28000,845400,0.05,,77449547,24,
2020-11-12,4745,合富-KY,tpex,30.20,30.20,30.00,30.00,26000,781550,-0.20,,77449547,21,
2020-11-13,4745,合富-KY,tpex,30.00,30.15,30.00,30.00,17000,510500,0.00,,77449547,12,
2020-11-16,4745,合富-KY,tpex,30.00,30.10,29.95,29.95,15000,450000,-0.05,,77449547,11,
2020-11-17,4745,合富-KY,tpex,30.00,30.00,29.70,29.80,26000,775100,-0.15,,77449547,21,
2020-11-18,4745,合富-KY,tpex,29.80,29.90,29.75,29.85,65000,1938150,0.05,,77449547,45,
2020-11-19,4745,合富-KY,tpex,29.85,30.30,29.85,30.20,34000,1021350,0.35,,77449547,27,
2020-11-20,4745,合富-KY,tpex,30.30,30.55,30.20,30.30,36000,1093700,0.10,,77449547,28,
2020-11-23,4745,合富-KY,tpex,30.10,30.45,30.10,30.30,47000,1422900,0.00,,77449547,29,
2020-11-24,4745,合富-KY,tpex,30.50,30.50,30.15,30.15,34000,1029350,-0.15,,77449547,28,
2020-11-25,4745,合富-KY,tpex,30.30,30.45,30.15,30.15,90000,2729550,0.00,,77449547,28,
2020-11-26,4745,合富-KY,tpex,30.15,30.50,30.15,30.35,38000,1152000,0.20,,77449547,26,
2020-11-27,4745,合富-KY,tpex,30.30,30.35,30.25,30.35,29000,878450,0.00,,77449547,18,
2020-11-30,4745,合富-KY,tpex,30.40,30.85,30.40,30.60,45000,1379950,0.25,,77449547,31,
2020-12-01,4745,合富-KY,tpex,30.50,30.60,30.40,30.40,38000,1160100,-0.20,,77449547,23,
2020-12-02,4745,合富-KY,tpex,30.40,30.60,30.30,30.40,42000,1279250,0.00,,77449547,19,
2020-12-03,4745,合富-KY,tpex,30.30,30.45,30.30,30.30,57000,1731900,-0.10,,77449547,25,
2020-12-04,4745,合富-KY,tpex,30.30,30.60,30.25,30.35,65000,1974250,0.05,,77449547,41,
2020-12-07,4745,合富-KY,tpex,30.25,30.25,29.50,29.90,74000,2220800,-0.45,,77449547,44,
2020-12-08,4745,合富-KY,tpex,30.00,30.25,29.85,29.90,68000,2038250,0.00,,77449547,46,
2020-12-09,4745,合富-KY,tpex,29.60,29.90,29.55,29.80,117000,3472350,-0.10,,77449547,71,
2020-12-10,4745,合富-KY,tpex,29.80,29.80,29.55,29.70,48000,1424050,-0.10,,77449547,34,
2020-12-11,4745,合富-KY,tpex,29.65,29.95,29.60,29.60,55000,1631450,-0.10,,77449547,37,
2020-12-14,4745,合富-KY,tpex,29.60,30.45,29.60,30.10,53000,1592250,0.50,,77449547,37,
2020-12-15,4745,合富-KY,tpex,29.80,30.10,29.80,29.90,47000,1408700,-0.20,,77449547,24,
2020-12-16,4745,合富-KY,tpex,29.65,30.10,29.65,29.95,39000,1167500,0.05,,77449547,22,
2020-12-17,4745,合富-KY,tpex,30.05,30.70,30.00,30.35,102000,3098950,0.40,,77449547,59,
2020-12-18,4745,合富-KY,tpex,30.50,31.40,30.45,31.20,413000,12826900,0.85,,77449547,179,
2020-12-21,4745,合富-KY,tpex,31.50,32.00,31.45,31.60,134000,4236150,0.40,,77449547,96,
2020-12-22,4745,合富-KY,tpex,31.65,31.65,30.90,30.90,170000,5299600,-0.70,,77449547,59,
2020-12-23,4745,合富-KY,tpex,31.10,31.10,30.85,30.85,87000,2693750,-0.05,,77449547,39,
2020-12-24,4745,合富-KY,tpex,30.95,30.95,30.70,30.70,16000,493100,-0.15,,77449547,14,
2020-12-25,4745,合富-KY,tpex,30.70,30.70,30.60,30.60,70000,2146200,-0.10,,77449547,35,
2020-12-28,4745,合富-KY,tpex,30.75,30.75,30.40,30.50,77000,2348200,-0.10,,77449547,30,
2020-12-29,4745,合富-KY,tpex,30.50,30.70,30.50,30.60,46000,1406600,0.10,,77449547,34,
2020-12-30,4745,合富-KY,tpex,30.70,31.40,30.70,31.40,103000,3193400,0.80,,77449547,68,
2020-12-31,4745,合富-KY,tpex,31.70,32.30,31.40,31.75,396000,12607500,0.35,,77449547,168,
2021-01-04,4745,合富-KY,tpex,31.80,31.80,30.90,31.15,128000,3984100,-0.60,,77449547,86,
2021-01-05,4745,合富-KY,tpex,31.15,31.25,30.95,31.20,48000,1495650,0.05,,77449547,21,
2021-01-06,4745,合富-KY,tpex,31.20,31.20,30.70,30.70,74000,2293300,-0.50,,77449547,44,
2021-01-07,4745,合富-KY,tpex,30.80,31.00,30.80,30.90,76000,2344300,0.20,,77449547,30,
2021-01-08,4745,合富-KY,tpex,30.95,31.55,30.90,31.55,101000,3140900,0.65,,77449547,63,
2021-01-11,4745,合富-KY,tpex,32.05,32.45,31.50,31.75,639000,20471200,0.20,,77449547,204,
2021-01-12,4745,合富-KY,tpex,31.70,31.70,31.10,31.20,45000,1411500,-0.55,,77449547,39,
2021-01-13,4745,合富-KY,tpex,31.25,31.45,31.10,31.25,25000,779800,0.05,,77449547,19,
2021-01-14,4745,合富-KY,tpex,31.40,31.65,31.25,31.40,62000,1947200,0.15,,77449547,44,
2021-01-15,4745,合富-KY,tpex,31.35,31.45,30.90,30.95,62000,1930550,-0.45,,77449547,42,
2021-01-18,4745,合富-KY,tpex,30.95,31.20,30.95,31.00,57000,1768800,0.05,,77449547,35,
2021-01-19,4745,合富-KY,tpex,31.20,31.20,31.10,31.20,20000,623500,0.20,,77449547,16,
2021-01-20,4745,合富-KY,tpex,31.10,31.30,30.60,30.60,104000,3208900,-0.60,,77449547,48,
2021-01-21,4745,合富-KY,tpex,30.60,30.90,30.45,30.45,55000,1684500,-0.15,,77449547,36,
2021-01-22,4745,合富-KY,tpex,30.40,30.70,30.30,30.45,44000,1339150,0.00,,77449547,25,
2021-01-25,4745,合富-KY,tpex,30.15,30.45,30.15,30.30,31000,937500,-0.15,,77449547,26,
2021-01-26,4745,合富-KY,tpex,30.20,30.25,30.05,30.05,65000,1963300,-0.25,,77449547,27,
2021-01-27,4745,合富-KY,tpex,30.35,30.35,30.15,30.15,16000,483200,0.10,,77449547,9,
2021-01-28,4745,合富-KY,tpex,30.10,30.30,30.00,30.10,59000,1774550,-0.05,,77449547,26,
2021-01-29,4745,合富-KY,tpex,30.45,30.45,29.85,29.90,63000,1888350,-0.20,,77449547,34,
2021-02-01,4745,合富-KY,tpex,29.65,30.00,29.55,29.75,33000,979350,-0.15,,77449547,24,
2021-02-02,4745,合富-KY,tpex,29.75,30.00,29.50,29.75,68000,2017050,0.00,,77449547,28,
2021-02-03,4745,合富-KY,tpex,29.85,30.25,29.80,29.85,16000,479450,0.10,,77449547,13,
2021-02-04,4745,合富-KY,tpex,29.90,29.90,29.85,29.85,9000,268750,0.00,,77449547,9,
2021-02-05,4745,合富-KY,tpex,29.85,30.10,29.75,30.10,27000,806000,0.25,,77449547,23,
2021-02-17,4745,合富-KY,tpex,29.70,30.00,29.60,30.00,137000,4071100,-0.10,,77449547,64,
2021-02-18,4745,合富-KY,tpex,29.70,29.95,29.70,29.90,67000,1995600,-0.10,,77449547,33,
2021-02-19,4745,合富-KY,tpex,29.80,30.15,29.75,30.00,30000,900750,0.10,,77449547,24,
2021-02-22,4745,合富-KY,tpex,29.95,30.60,29.95,30.25,54000,1640200,0.25,,77449547,40,
2021-02-23,4745,合富-KY,tpex,30.60,30.75,30.30,30.50,16000,487650,0.25,,77449547,13,
2021-02-24,4745,合富-KY,tpex,30.50,30.50,30.35,30.40,18000,546900,-0.10,,77449547,16,
2021-02-25,4745,合富-KY,tpex,30.40,30.50,30.30,30.30,23000,698300,-0.10,,77449547,16,
2021-02-26,4745,合富-KY,tpex,30.40,30.45,30.25,30.35,30000,911050,0.05,,77449547,23,
2021-03-02,4745,合富-KY,tpex,30.00,30.35,30.00,30.35,23000,692550,0.00,,77449547,20,
2021-03-03,4745,合富-KY,tpex,30.50,30.50,27.50,30.30,122000,3515800,-0.05,,77449547,36,
2021-03-04,4745,合富-KY,tpex,29.80,30.10,29.20,30.10,44000,1299600,-0.20,,77449547,34,
2021-03-05,4745,合富-KY,tpex,29.45,29.80,29.40,29.70,15000,444500,-0.40,,77449547,14,
2021-03-08,4745,合富-KY,tpex,30.00,30.10,30.00,30.05,14000,420250,0.35,,77449547,12,
2021-03-09,4745,合富-KY,tpex,29.85,29.85,29.65,29.75,23000,683300,-0.30,,77449547,18,
2021-03-10,4745,合富-KY,tpex,30.00,30.00,29.80,29.80,13000,388400,0.05,,77449547,11,
2021-03-11,4745,合富-KY,tpex,29.95,30.15,29.90,30.15,37000,1111800,0.35,,77449547,22,
2021-03-12,4745,合富-KY,tpex,30.15,30.15,29.90,29.90,30000,900800,-0.25,,77449547,22,
2021-03-15,4745,合富-KY,tpex,29.90,30.15,29.85,30.00,60000,1797700,0.10,,77449547,52,
2021-03-16,4745,合富-KY,tpex,29.95,30.00,29.85,29.95,40000,1196400,-0.05,,77449547,28,
2021-03-17,4745,合富-KY,tpex,30.15,30.30,29.95,29.95,110000,3311350,0.00,,77449547,46,
2021-03-18,4745,合富-KY,tpex,30.00,30.20,29.90,30.05,64000,1925800,0.10,,77449547,30,
2021-03-19,4745,合富-KY,tpex,30.05,30.15,30.00,30.15,19000,570650,0.10,,77449547,17,
2021-03-22,4745,合富-KY,tpex,30.05,30.15,29.90,30.15,68000,2042000,0.00,,77449547,54,
2021-03-23,4745,合富-KY,tpex,30.00,30.10,29.80,29.85,76000,2271900,-0.30,,77449547,51,
2021-03-24,4745,合富-KY,tpex,29.90,29.90,29.70,29.85,53000,1577900,0.00,,77449547,46,
2021-03-25,4745,合富-KY,tpex,29.90,29.90,29.65,29.85,77000,2288100,0.00,,77449547,47,
2021-03-26,4745,合富-KY,tpex,29.85,29.90,29.85,29.90,12000,358350,0.05,,77449547,10,
2021-03-29,4745,合富-KY,tpex,29.90,29.90,29.75,29.85,50000,1491700,-0.05,,77449547,35,
2021-03-30,4745,合富-KY,tpex,29.70,29.75,29.15,29.60,241000,7084500,-0.25,,77449547,158,
2021-03-31,4745,合富-KY,tpex,29.55,29.80,29.30,29.35,120000,3535550,-0.25,,77449547,76,
2021-04-01,4745,合富-KY,tpex,29.35,29.35,29.15,29.25,96000,2803750,-0.10,,77449547,58,
2021-04-06,4745,合富-KY,tpex,29.20,29.20,28.60,28.75,214000,6176700,-0.50,,77449547,132,
2021-04-07,4745,合富-KY,tpex,28.75,29.20,28.60,29.15,152000,4395850,0.40,,77449547,83,
2021-04-08,4745,合富-KY,tpex,29.15,29.15,28.80,28.85,131000,3790400,-0.30,,77449547,87,
2021-04-09,4745,合富-KY,tpex,28.90,29.05,28.90,29.05,56000,1622400,0.20,,77449547,35,
2021-04-12,4745,合富-KY,tpex,29.25,29.50,29.20,29.40,137000,4015450,0.35,,77449547,93,
2021-04-13,4745,合富-KY,tpex,29.40,29.65,29.30,29.55,143000,4222350,0.15,,77449547,73,
2021-04-14,4745,合富-KY,tpex,29.50,29.55,29.25,29.30,60000,1760400,-0.25,,77449547,39,
2021-04-15,4745,合富-KY,tpex,29.40,29.50,29.30,29.40,53000,1556900,0.10,,77449547,32,
2021-04-16,4745,合富-KY,tpex,29.40,29.70,29.30,29.60,101000,2979100,0.20,,77449547,47,
2021-04-19,4745,合富-KY,tpex,29.50,29.60,29.25,29.40,78000,2293800,-0.20,,77449547,56,
2021-04-20,4745,合富-KY,tpex,29.45,29.45,29.25,29.35,83000,2436250,-0.05,,77449547,50,
